46347833.html		街头篮球~~~~	求街头篮球双开的软件~!最好能提供个能下载的地址~\r\n谢谢了 最好不要葡萄的 我上回用了半天没整明白~...
170530173.html	百度知道/电脑/网络/硬件/硬盘/	硬盘分区 不见了	我用硬盘分区医生分区后，D盘的160G改为C盘了，以前的C盘显示无效，，而且分区前还没有备份分区表，请问如何恢复啊？文件很重要，谢谢！！
305866075.html		已知椭圆的中心在原点，焦点在x轴上，离心率为根号3/2，且过点M（4，1）直线l：y=x+m教育椭圆A，B两不同点	你回答的那题可以给我过程吗 谢谢
428392225.html	百度知道/医疗健康/	慢性咽炎怎么治	请问得了慢性咽炎怎么治啊？朋友们有什么好的方法吗
171651685.html	百度知道/文化/艺术/	买明天股票今天最早的下单时间是什么时候啊	急急急！！！！！！！！！！！！！！！！！
282207965.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	高人指点 请问DELLD 的笔记本电脑连不上无线网络了同时没有了联网图标了 有线也连不上	无线网络驱动被卸过\r\n又有病毒\r\n高人指点\r\n谢谢
56781403.html	百度知道/游戏/盛大游戏/疯狂赛车/	疯狂赛车中勒芒奥滴R10，宝马和法拉力的F1，以及Dakar三菱的特点	如题：\r\n求以上四辆车的特点及属性\r\n以及+高速燃油的速度。。。\r\n以及+高速燃油+属性人物的速度。。。\r\n\r\n目前偶开的素MINI COOPER GT，漂移时有点飘的有点多。。。\r\n想从这四辆车里选一辆，练习转职。。。\r\n\r\n求有良回答，谢绝复制。。。
536751232.html		《小学语文知识大全》诗词精选里，第81到90首分别是那几首	只需名字，有正确的内容就更好了
275593273.html	百度知道/教育/科学/升学入学/高考/	语文85数学50英语70理综60文综90，再额外加110分。能考上那所丰南高中？	我要明确信息！考上丰南二中有可能吗？有多大的几率上丰南二中？
524657948.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻召唤兽升级	详细点 多少级到多少级 分别去那练级。
405555341.html		就快结婚了，苏州婚纱店太多，不知道怎么挑了·3·，头大···	想去工作室拍纯外景的，喜欢有点小清新的风格···有没有有经验的啊？
26155094.html	百度知道/电脑/网络/硬件/CPU/	求865的LGA775主板，能上扣肉或PD双核的？	口碑较好的
523983062.html	百度知道/生活/交通出行/	异地可以退票吗	我在洛阳买了一张沈阳北到洛阳的车票，现在在沈阳北想把原来的车票退掉提前回去。想问下能这沈阳北退洛阳买的票吗
505543147.html	百度知道/教育/科学/理工学科/物理学/	一个物体放在凸透镜的主光轴上……	一个物体放在凸透镜的主光轴上,在透镜另一侧离凸透镜20cm处可以得到一个放大的实像.现将该物体放在离凸透镜10cm的主光轴上,则得到的像比较正确的说法是?
61197322.html	百度知道/商业/理财/股票/	求国内上海深圳证券交易所最新交易时间....准确的哦~~	求国内上海深圳证券交易所最新交易时间....准确的哦~~\r\n还有 股改是什么意思?\r\n谢谢哦../././.
254472484.html		你好，本人想开一家快递公司，有些问题想向你请教一下。	现在手头有业务和客户资源，不用担心在公司开辟的初期没有业务。\r\n初期的打算是把公司的主营业务放在室内当天送达的快递件上，相信这个起步应该会比较简单，也相对容易管理一些。\r\n不过由于没有从事这行，也没有了解过这行，所以对所有的流程都不太了解，也不知道怎么招募快递员和管理他们。不知是否能根据你的经验指教一下。\r\n此外，还想请教初期资金投入主要在哪些方面？听说快递员的流动性很大，怎么留住他们，他们希望得到怎么样的薪资？\r\n谢谢指教~
254354202.html	百度知道/地区/台湾/	我现在好想偷渡去台湾，假如偷渡去台湾成功了，要好久警察不抓我，并且办得到台湾身份证，才大胆居住于...	我现在好想偷渡去台湾，假如偷渡去台湾成功了，要好久警察不抓我，并且办得到台湾身份证，才大胆居住于台湾，成为台湾人。求求大哥大姐阿姨给我出最佳答案，谢谢了！如果是最佳答案追加2000个经验值。绝不食言！(要求:不能说口水话，说具体完整一些，不能说歧视之类的话，要诚心回答)谢谢了！
68893358.html	百度知道/文化/艺术/文学/小说/	《霜 月》的简析	要诗意和思想感情
51592226.html		饿..............医龙有暧昧BL成分吗??	看到CCTV8开始放了 想看了 所以想先问问该片有没有BL或暧昧成分\r\n其实不需要明确的 暧昧就行-_,- \r\n想当年白色巨塔里财前和里见就是粉暧昧啊!!!!!
259206595.html	百度知道/游戏/巨人游戏/征途/	征途2召唤狐灵为什么召唤失败	征途2 召唤狐灵 为什么召唤失败 而且召唤魔蝶和花月都失败为什么？
5807381.html	百度知道/娱乐休闲/花鸟鱼虫/	有谁知道含笑花?我想知道它还有没有别的品种	这是一种很独特的花,它没有娇媚的外表,花瓣微微张开，好像含羞带怯的少女,矜持而含蓄......它具有一种让人百闻不厌的香味，让我有种莫名的感动,以至于被别人笑作是\"花痴\".呵呵~
2702739.html	百度知道/教育/科学/学习帮助/	解释下列词语	蕴含：＿＿＿＿＿＿＿＿＿＿＿＿\r\n极目远眺：＿＿＿＿＿＿＿＿＿＿＿＿\r\n绿意盎然：＿＿＿＿＿＿＿＿＿＿＿＿＿\r\n仪态端庄：＿＿＿＿＿＿＿＿＿＿＿＿＿＿
281523213.html		什么样的射击场适合青少年去？	不是很了解射击场的分类，初步看了下有什么彩蛋射击场，还有什么不知道。。\r\n想去练下射击，高中生能去哪中射击场？
65900729.html	百度知道/生活/美食/烹饪/厨具/	煤气灶点火时要过好大会,而且还喷火,好吓人~~~	怎么办.....怎么办......以前俺家的不是这样的,就是改装了那该死的天然气之后,几个煤气公司的\"师傅\"上门将煤气燃气灶改成了天然气的灶了,就成了这样了..........\r\n\r\n我该怎么办??当然新买一个天然气专用的是最好的,不过,我目前最想知道的是,发生这种情况的最可能原因.\r\n\r\n究竟是气孔堵塞了?还是风门太大了??\r\n\r\n为什么每次都要过上好大会才出火???为什么每次点火一出火就会砰地一声??为什么每次点火出火的时候都会猛地一喷火???\r\n\r\n我的天,这类问题貌似在百度很少见哎~~~~难道说这世界上只有我一个人这么怕被煤气灶点火时喷出的火焰烧了???????\r\n\r\n还是说大家的胆子都特别地大????\r\n\r\n有没有那种可以遥控式地点火装置啊......\r\n\r\n曾经在柯南的动画片中看到一段东京煤气公司的广告,人家那设置,哇塞,根本不是旋转出气同时还要按着点火,人家就一按钮,按一下就直接自动出气点火......按一下自动大火变小火.......\r\n\r\n哇塞,看得我羡慕的.......这些国内做煤气灶生意的公司,怎么一点进取心都没有啊,20年前什么样式和设置,现在还什么样式和设置........\r\n\r\n怎么就没有想过,这世界上有些人,譬如我,是那种相当相当怕火的人,尤其怕那点着火之前的几秒钟,那几秒钟,我的神经都要崩溃了...........\r\n\r\n电磁炉又不好,火力不够大炒菜不好吃,火力大了,底部烧糊,上面还生的,郁闷~!!!\r\n\r\n前段时间又来了个爆炸事件,正好我也买的那同一品牌.....真TM郁闷!!!\r\n\r\n国产你这样子,叫我们国人怎么支持你~!!!!!!\r\n\r\n好了,牢骚发了一堆,只想解决一个问题,那就是我家的改装过的天然气灶,如何才能不让它点火时砰地一声响,同时不让它喷火,并且可以缩短火被点燃的时间........\r\n\r\n谢谢了谢谢了谢谢了~~~~~~~!!!!!!!!!!!!\r\n凡是帮我的,我都会真心地祝福您全家事事顺心!步步登高!!年年有余!!!\r\n\r\nPS:就10分了,全都奉上~~~
272933531.html	百度知道/医疗健康/医院/	我怀孕两周的时候身体不舒服，发低烧三十七度三，去医院检查说没怀孕，回家吃了两片头孢。	八周时去医院检查做的B超，孩子有胎心了，我也没流血，医生说问题不大，但我还是不放心，希望有相识经验的妈妈给予一些建议，我想知道孩子能不能要，出生后能畸形或者异常吗？万分感激！
265979870.html	百度知道/资源共享/	翟鸿燊讲座全集免费下载。。。。。。 觉得翟鸿燊教授的讲座真不错，想找全集来看看，请问有下载地址吗？	翟鸿燊讲座全集免费下载。。。。。。 觉得翟鸿燊教授的讲座真不错，想找全集来看看，请问有下载地址吗？1316809836@qq.com.谢谢
289402886.html	百度知道/生活/美容/塑身/祛斑/祛痘/	鼻子上长了痘痘，挤出来白色的小米粒，硬硬的，那是啥？	我鼻子旁边长了一个小痘痘。然后没有理会，有一天起床指甲一刮就破了，然后流出白色的液体。我擦干净后，觉得肿肿的的疼，然后一挤就有一个白色米粒样的硬物，不知道是啥东西啊。好可怕。我还戳了戳，像半个米拉一般大小，硬硬的。那是啥？
53657297.html	百度知道/电脑/网络/硬件/内存/	电脑高手进：插1根1G DDR2 667内存的好还是不同牌子的，一根1GDDR2 667加一根512M DDR2533的好？	两根不同 牌子的在一起不冲突，可用
284107926.html	百度知道/商业/理财/	关于蜂王浆的一个问题	冲服蜂王浆后的液体应该是成什么样的，是完全透明无沉渣，还是有些片状悬浮物或是其他什么样的？我想知道品质好的蜂王浆用水冲服后的液体应该是什么样的？（请恕我啰嗦！）（说明：我只冲了点儿，大概有克左右吧。这是我首次喝蜂王浆，没什么经验，请多多指教！）\r\n另外我有冠心病，做过心脏搭桥术和心脏支架术，现在恢复的很好！听人说喝蜂王浆对我这样的病人有很大好处，请问是不是这样？\r\n希望在这方面有丰富知识的网友给
54788180.html	百度知道/教育/科学/学习帮助/	请英语高手帮忙，把汶川谭千秋老师的英勇事迹用英语翻译。	希望大家描绘得详细点，他是如何在关键时刻救了四个学生？多刻画点心理描写，环境描写，但也不要太烦琐，把文章写得通俗感人就行了。\r\n谢谢大家了，我自认为自己英语写作能力差，但还是能读懂看懂英语文章，也希望大家写好！再次感谢！
271051099.html		新手买PSP3000完美破解！	小弟想买PSP 就是不知道该怎样挑机子！有人说买网上大品牌店的机子，也有的人说是自己上专卖店买？问题在于我不会挑机子啊，哪位老鸟教教小弟啊！还有我该买什么系统的？买组件怎样鉴别是真是假？刷机是怎么回事？PSP3000怎样刷机？记忆棒怎么选，我想选尽量好的····我纯新手，问题太多，哪位教我！3000元该买怎样的机子和组件！（怕被宰猪啊） 还有个，PSP3000能不能关机啊！我是杭州萧山人，该上哪买啊！
72609349.html	百度知道/电脑/网络/互联网/网站使用/	m是兆的中文名称还是G??	??
5400691.html		我的电脑装的是双硬盘，我想装双操作系统,应该怎么安装？	我的电脑装的是双硬盘，如果要装双操作系统是不是一个装在主盘一个装在从盘，我想在C盘装XP系统，（即主盘)win98装在E盘(即从盘)
57823522.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游这把斧头值多少钱？	如题：\r\n100J的无敌：\r\n\r\n伤害 347 命中453\r\n\r\n敏捷+19，打了三级的玛瑙\r\n\r\n我在老区，点卡130W = 150点
529299097.html		谁给个phototshop cs6 的序列号? 有的可以发到我邮箱！谢谢啦各位！！！369494044@qq.com	要能用的啊
282508883.html		吃流食很好,吃干的就胸口疼,身体老觉得疲惫是怎么回事	患者信息：女 52岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n最近突发,\r\n食欲不振,吃啥都没味道\r\n吃稀饭吞咽挺好,吃馍馍之类干的吞咽就感觉胸口疼,早上还恶心\r\n做事就比较疲惫~\r\n\r\n想得到怎样的帮助：\r\n不知道什么情况\r\n\r\n\r\n
25326653.html		完美国际MG怎么练级升的快	最近MG紧缺，想去练个MG号玩玩，苦于前期练级枯燥，想请教老MG们MG怎么练级来的快点~~~~~~~~~~·
56130926.html		下列启动项哪些能关闭？	RTHDCPL\r\nALCMTR\r\nRavTask\r\n腾讯QQ\r\n360tray\r\nReader_sl\r\nbgswitch\r\nctfmon\r\nSkfmon\r\nrealsched
171979922.html	百度知道/电脑/网络/	品牌电脑未过保修期如何除尘	我的电脑去年署假买的，前机天突然感觉慢很多，而且机箱生音大，我怎么除尘啊，注意什么，(在保修期内）
290660827.html	百度知道/教育/科学/理工学科/数学/	谁懂得七年级的一道数学应用题。一种商品如果降价十分之一要保持销售总收入不变。那么销售量应增加多少？	谢谢O(∩_∩)O
174894816.html	百度知道/电脑/网络/编程语言/	什么是僵尸网络手机病毒？大家经历过吗？	昨天下载了个名为Nokia的升级软件，开始没发现什么异常，结果后来我发现话费多了好多，但是通讯记录里没有异常。我想卸载Top-Game 2314，但是卸载不掉了，我才发觉可能是中了手机病毒。大家知道我是中了什么病毒码？我问了机油朋友说可能是僵尸网络类的病毒，谁知道具体是哪种吗？
161169241.html	百度知道/体育/运动/足球/	足球好看还是篮球好看？	那位能告诉我
257368367.html	百度知道/资源共享/	最近，安装了IPTV后，下载时候，开始几妙钟有400KB\\S的速度，不过几妙后就降到了200KB/S了。	这是怎么回事，是有问题吗。那么有解决办法吗。
443296169.html	百度知道/娱乐休闲/动漫/	求求漫画产业废弃物，还有大灰原；日の名侦探；nishi iori book；；柯南hhh；名侦探登校；名阴茎柯南；	853593136@qq.com
172117788.html	百度知道/电子数码/手机/通讯/手机购买/	索爱W380i和诺基亚N73哪个好？	正在犹豫中~\r\n知道的帮帮忙啊~~！！！
161573405.html	百度知道/生活/服装/首饰/	亚克力钻石抛光机	亚克力钻石抛光机。什么性能比较好？
17264412.html		哪些招商投资创业类网站可信度比较高?	我想创业,但网上创业类网站太多了,请推荐几个比较好的,最好是可信度比较高的。因为连搜狐招商都在骗人，怕怕呀！
433745374.html	百度知道/资源共享/	谁有加拿大康科迪亚大学留学生被害分尸的完整视频啊要完整版20分钟的，请发我邮箱：ibunet@sina.cn	要完整版的，谢谢各位。
295625884.html	百度知道/烦恼/情感情绪/	如何让自己保持不笑	我听到一点自己觉得有趣的话题就会笑,我想让自己保持严肃,我想尽量不笑..但是我每次都控制不住..我笑的很难看,常被家里人说我笑像哭,叫我别笑....但我又控制不住...现在我心情很不舒服...
165423877.html	百度知道/医疗健康/皮肤科/	是否得了尖锐湿疣	我是女孩子,去年夏天的时候,下身长了个像鸡冠一样的小肉,当时网上查了,说是尖锐湿疣,我很害怕,一直没感去医院看,后来过了几个月,哪个小肉就慢慢变小,然后就完全没有了.现在夏天又到了,我害怕会不会又长,不清楚这到底是不是恐怖的尖锐湿疣.
290943370.html	百度知道/文化/艺术/文学/小说/	推荐几本好看的网络小说，一定要是完结的！玄幻，武侠，网游的都行	类型不限，一定完结的！！不要复制那些别人的答案或介绍！主角要是那种成长类型的，不要那种一路牛比下去的。要精！不要多！希望大家帮帮忙！
45065813.html	百度知道/医疗健康/妇产科/	我患宫颈糜烂，有支原体，不是很懂，每个医生的说法都不一样	我在私立医院做人流查出来的有宫颈糜烂，有以下疑问：\r\n私立医院医生说做完人流后十天就可以做LEEP手术，武警医院医生说应该在人流手术后来一次月经后才能做；哪个对？\r\n私立医院医生说手术前要输10天液，杀灭支原体，公立医院医生说其实吃罗红霉素十几天就可以了，哪个对？\r\n另：想问一下在郑州做过或知道治疗重度宫颈糜烂需要多少钱，哪个医院的收费更合理
160328183.html	百度知道/生活/美容/塑身/	我是个胖女生，我总是幻想自己在暑假减肥成功后有多吸引人，多么受男生欢迎，这样正常吗	因为我个子很高，就是下身胖，一般看我上身的人都说我是个美女，但是一看全身，男生都离我远远的，我真的很羡慕我的一些同学，有男生关心，而我别说是关心，就连都不愿意看几眼，我想瘦并不是为了有男人缘，而是为自己着想，买衣服也好买，也不用受别人的嘲笑，辱骂，我同学骂我的话，你们是想象不了的
17496573.html	百度知道/教育/科学/学习帮助/	关于秋天的十句诗句	要有诗题、作者，小学的更好
421126394.html	百度知道/教育/科学/职业教育/	请问教师资格证说课是自己准备四份说课稿吗 我是邳州的 我听说是指...	请问教师资格证说课是自己准备四份说课稿吗 我是邳州的 我听说是指定教材啊 期待您的回复 辛苦您了
444464393.html	百度知道/烦恼/恋爱/	很讨厌一个人怎么办、是真的讨厌他，看到他就恶心、他巨能装！受不了他、怎么缓解一下呢？	不是缓解和他的关系、是怎样让我看到他时不会有那么强烈的想扁他的冲动！！！\r\n分数是少了点、但希望得到一个比较好的答案！
430799621.html		说几篇好看的小说 像韩寒写的那类的	韩寒的都看完了
426685214.html	百度知道/商业/理财/财务税务/	我们是房地产企业，在公司注册地外有房地产开发项目，想在外地办理税务登记，需要准备什么材料？	也需要像新成立的公司办理税务登记的手续材料吗？比如公司章程、公司经营证明等？
165218614.html	百度知道/生活/交通出行/	请问北京西火车站到北京站坐什么车最快	下午4.30左右到北京西，想以最快的速度到北京站。请把路程说的详细点，最好把出站往哪边走，坐什么车，都说清楚点。谢谢了！
172400481.html	百度知道/教育/科学/理工学科/工程技术科学/	在已建成建筑上实施玻璃幕墙的工艺技法及报价	二层建筑，二层有大约270平米的室外平台，现在想用玻璃幕墙围合封闭起来，不知道哪位大虾知道这方面的工艺及资料。多谢啦....
257615244.html	百度知道/电脑/网络/互联网/网站使用/	手机可以QQ空间签到吗？	为什么看到用手机的同学可以QQ空间签到？
447665541.html	百度知道/电脑/网络/常见软件/多媒体软件/	什么电影视频格式最好	电脑上看的。
170377909.html	百度知道/医疗健康/儿科/	小儿感冒了怎么办？	小儿感冒了，但又不想吃药，怎么办？
160325323.html		谁有金山毒霸2009最新的通行证啊~~	90.120.180天的都行啊
2967636.html	百度知道/烦恼/恋爱/	善意的谎言可怕么？	大家说自己的看法就好
296822110.html	百度知道/生活/购车养车/汽车购买/	请大家推荐些实用性较好的皮卡车（柴油款）,有经验的车友来.	价格5-6万区间,实用第一,个人挑了中兴旗舰,顺带问下新款的扬子还买的到吗?回答好的加分！
171428677.html		为什么现在我的笔记本电脑只能用无线上网不能用有线上网	我的手提的型号是sony的VPCEB18EC，之前买回来的时候机子是装了win7的家庭普通版，那时无线有线上网都很正常很顺。后来朋友帮我装了win7的旗舰版就只能无线上网有线不行了...急救啊~
261689268.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号最新的活动	就是最近才出的活动。貌似是4月20多号出的有三个活动 第一个是稀有精灵比拼 第二个是看家具发图 第三个是看谁的道具多 有人知道的请回答网站啊
5408569.html	百度知道/游戏/	有什么好的游戏站介绍一下	我就知道一个http://www.zhao110.com 这里有很多的游戏网址。\r\n还有类似与这个的吗？
294838256.html	百度知道/教育/科学/学习帮助/	小学六年级数学求助	42分之24，24在上，42在下。。怎么用笔算做简化，5分之2除以4分之一。怎么用笔算。方法是什么。
60599070.html		仙剑4 淮南王陵	打淮南王陵是最好练到几级才比较容易打？我是17.17.16级，可每次遇到那种马一样的鬼就死，有什么比较好的方法打吗？
252382598.html	百度知道/烦恼/恋爱/	惹女友生气了咋办？	原因是我跟她说我过不久可能会走（这只是一个谎言，我想知道她是否真的在乎我）而她听到这里之后她就非常生气了（她生气我也不怕，就怕她生气的时候不理我，可她还真的不理我了）我到底该怎么办啊？
67240815.html	百度知道/娱乐休闲/电视/	师奶军团 这部电视哪有的看	师奶军团 这部电视哪有的看？鹿城我没找到噢，是不是在里面是别的名字呢？帮帮找找吧``
56110108.html	百度知道/医疗健康/	我的症状是梅毒吗?	最近右侧胳膊小臂上不断长出红色小丘疹,直径0.2~1.0cm,而且是两个一组(大小相似,距离很近),不痛不痒(偶尔痒),开始的两个被抓破,愈合后有褐色沉淀,最近在右侧手腕部也长出两颗丘疹,红色,距离很近,同时左手大拇指关节处也长出两颗似丘疹(稍微发红),这些丘疹摸上去都发硬,右侧腿部也长了一个,右侧膝盖处也长出一个,好害怕,请专家帮忙看下,这是什么症状,会不会是梅毒或爱滋病什么的? \r\n注:本人个人卫生不是太注意,接触的人有些也不太卫生!
56200376.html	百度知道/文化/艺术/	《渔家傲·七夕》 苏轼 这首诗中那一句是写希望牛郎织女有个美好的结局?	只要一句啊.
258363251.html		求AUTOCAD2010激活码！！！！急急	申请号是：Y591 HYAL U23S 4RRZ 44XJ SCN2 0CGX VH3Z 知道的发邮箱506072180@qq.com
58761990.html	百度知道/教育/科学/升学入学/高考/	哈理工的学校有2个2表的 分数也不相同 能具体谈谈有啥区别吗??谢谢拉	哈理工的学校有2个2表的 分数也不相同 能具体谈谈有啥区别吗??谢谢拉 我08年的考生 我考了502分 问问能进2表吗 还有哈理工2表B
26445850.html	百度知道/电脑/网络/硬件/	电硬件问题	我的机子是今年五一装的，但经常出现外部设备动不了的死机。我的机子的配置是：\r\n\r\n1 CPU P4 3.0 \r\n2 主板 精英P4M800/775针，支持P/D，DDR533/带声，显，网卡 \r\n3 内存 金士顿 1G串 \r\n4 硬盘 金钻160G 串 三年质保 \r\n5 光驱 韩国三星DVD＋刻录 \r\n6 机箱 金格/多彩 \r\n7 电源 金格/多彩 \r\n8 键盘 联想 /IBM \r\n9 鼠标（光电） IBM \r\n10 音箱摄 现代/喜悦 \r\n11 摄像头 \r\n12 耳机 网吧（普通） \r\n13 显示器 19寸液晶 宏基 \r\n\r\n\r\n请问下，象这样的情况是不是配置不兼容的原因还是其它的原因是新买的\r\n请问下象我这种配置合不合理。急！啊！
57186080.html	百度知道/娱乐休闲/动漫/	请问这 \"动画片\" 叫什么名?	请问这卡通叫什么名?(不是漫画)! 我有碟,但是后来不见了第一的那张碟只有二三/.在网上找不到...那碟名叫愿望之翼,动画的主演名叫\"千明\" \r\n介绍是说:一日千明在回家途中,突然有双发光的白天鹅出现,当天鹅在千明头上经过时,他形神突然分开.身体留在现实世界,而灵魂被抛进\"比斯东井\"中,开始一段惊险旅程. \r\n-----那动画里有人骑着恐龙打仗的!!---- \r\n---------------以下是动画片的图片--------------- ：http://photo.qq.com/portal/albumMain.shtml?1.0.2.2#uin=124300942&albumid=681906102&lloc=a733388e-0aa8-422c-b672-56b13fc89b58
526344924.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想配台3500~4000左右的笔记本,求个性价比高的推荐	要求玩大型游戏能够很顺畅，像CF之类的，而且本人偶尔也要制图~http://www.360buy.com/product/705312.html 除了这个还有什么好推荐~
556996.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟不吃东西整天睡觉它吃金鱼吃的红虫吗我该怎么办	它现在的壳都软了反映迟钝我该怎么办
285690128.html		侠盗飞车圣地安列斯环绕跑道任务求助	求高人帮过侠盗飞车圣地安列斯学飞行的环绕跑道，愿意帮的留QQ联系
64187710.html		学太极要学那种呢?	想学太极不知学那种好.\r\n不知那种能够练出内功的.\r\n我在网上下载教程能学会吗?
283714114.html	百度知道/资源共享/软件共享/	3dmax8.0 opengl	都说3dmax8.0安装好了 第一次使用应该选择2.OpenGL \r\n但是我不知道为什么 \r\n我的电脑选择软件和D3D都能运行软件\r\n只是都有问题\r\nOpenGL 透视窗口花屏\r\nd3d 在打开模型和建模过程中经常出现：发送严重错误，应用程序将立即关闭 这样的提示 \r\n而选择OpenGL 则是一直不能打开软件\r\n能看到最上面的菜单栏一栏 下面四个窗口便是一片白 \r\n一直未响应 只能通过任务管理器关闭\r\n大家帮我分析下嘛 我天天用3d 很急啊\r\n从下班回来搞到现在还没弄好而且这样已经持续一周时间了\r\n还是没人帮我解决问题啊
64614564.html	百度知道/电脑/网络/	找一个兔子表情，不是兔斯基	http://photo.163.com/photos/ootieoo/159321304/4882350635/\r\n\r\n就是这样的一个兔子表情，\r\n不知道有人找的到全套的么？
296296704.html	百度知道/娱乐休闲/	宜兴买紫砂壶怎么走	我最近要去宜兴，想买把正宗的紫砂壶，但是从来没有去过，不知道怎么走，哪里的物美价廉，知道的朋友告诉下\r\n听说去做壶人的家里买，壶是比较好的，价钱也合理，是不是呢？\r\n到宜兴去哪里买壶，做么坐车，希望知道的朋友详细的说一下，还有怎么辨别模具壶和手工壶呢？
58175812.html	百度知道/游戏/网络游戏/	什么游戏好玩呀	单机的``谁能告诉我
62617103.html	百度知道/娱乐休闲/度假旅游/	从新街口豁口到新开胡同乘哪路车？	要晚上9：30之后还有的车\r\n最好说详细些\r\n谢谢
59089320.html	百度知道/教育/科学/理工学科/数学/	高手请解数学题	当大圆的周长是小圆周长的2倍时，小圆的半径是大圆的几分之几，大圆的面积是小圆的（ ）\r\n请高手作答，最好有解题思路，小弟在此谢过！
275554234.html	百度知道/医疗健康/外科/骨科/	舟骨位置	患者信息：男 50岁 湖南 长沙 \r\n病情描述(发病时间、主要症状等)：\r\n右手掌骨骨折,不是粉碎性骨折.\r\n\r\n想得到怎样的帮助：\r\n能否构成法医鉴定的轻伤标准?\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
556490.html	百度知道/商业/理财/财务税务/	账龄分析	应收账款的账龄，如2002年9月发生，到2003年6月时应认为其是1年以内呢，还是1年以上呢？应是按会计年度确定还是按实际时间确定？有无具体的规定，其出处在哪里？
288808391.html	百度知道/商业/理财/银行业务/	浙江省农村信用社丰收卡银联	浙江省农村信用社丰收卡银联能不能在北京的ATM里取钱，如果能，费用多少
54408940.html		初夏为什么我一流点汗水就会觉得头昏,头痛,浑身发热.像中暑一样.	有没有什么办法啊.
524248786.html	百度知道/教育/科学/理工学科/数学/	如果3个整数的积是100, 他们的和不能是……	不能是14/52/30/102\r\n哪个是对的？\r\n过程？
54162030.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 盗贼毒的原料哪里弄？	RT\r\n真是郁闷啊，好不容易学了毒，却用不了
54656895.html	百度知道/烦恼/恋爱/	为什么有男人爱闻自己的脚味和体味？	我有时会看到有些男人脱了鞋后抠自己脚缝里的脏东西闻，看了我心里都是麻的，怎么会这样，这是病吗？
170920107.html		网络高清摄像机怎么卖？	我是长沙正海电子设备有限公司的业务员，现在在做网络推广，请问我怎么样才能找到有效的客户？
28778362.html		iPod nano 二代	iPod nano 二代 可不可以播放AVI,RM,RMVB这些格式啊？？\r\n而2G的iPod nano 二代 要多少钱啊？？\r\n现在的MP4的色数要多少才算清啊？？？
175735589.html	百度知道/烦恼/青春期/	有女孩对我表白，我开始沉默，但又后悔了怎么办啊？	她先对我表白得，以前我也很喜欢她，对她也很有好感，但我当时沉默了，因为她很优秀，我怕自己不能给她幸福，而且她父母肯定不会同意得，我怕最后是悲惨落幕！后来我又后悔了，但她很生气了，问我为什么开始不回答她，我该怎么回答才好啦！\r\n我真得喜欢她，但因为我们家庭，性格等原因我很担心我们走不到一起！我该怎么回答她好，还是继续沉默啊？我真得好喜欢她哇！ 我回答她好呢？
290608828.html	百度知道/电脑/网络/	DNF怎么样快速赚钱	本人60J现在升级要好多钱，现在想问下怎么样快速赚钱!有关材料的，晶体的，现在我有一百万，急！急！急！急！急！
168508629.html		长沙离机场最近有一所私立学校有国贸和会计专业的叫什么名字	请问长沙离机场最近有一所私立学校有国贸和会计专业的叫什么名字\r\n我须要一些这个学校的资料\r\n谢谢
445641574.html	百度知道/烦恼/恋爱/	相亲成功以后，如何相处？	我的第一次恋爱是网恋，后来因为距离分开了，后来，就一直没遇到合意的人。前些时，有朋友介绍了一个，是我喜欢的类型，打算好好相处下去。只是，我没有恋爱经验，不知道如何能够真正地让他对我产生感情。虽然他说了，他对我印像不错，也做了一些事情来表明他愿意和我继续。挺喜欢的，就是不知道如何去做，大家能不能给点意见？\r\n他说我接电话时语气太平了，不会娇气，还说让我不要太放不开，会让他产生敬畏感。我是写东西的，对于感情一点经历都没有……唉愁人哦
160822897.html	百度知道/社会民生/求职就业/	请教有关毕业党组织介绍信和就业报到证的问题？	请问有关毕业后，党组织介绍信和就业报到证分别应该交到哪里去？
286519691.html		考研报考时是不是要在以下传播学中（01，02，03，04，05，06）选取一个专业？	050302传播学\r\n01大众传播理论与实务\r\n02广播电视研究\r\n03编辑与出版\r\n04广告研究\r\n05媒介研究\r\n06文化创意产业研究
17566208.html	百度知道/电脑/网络/常见软件/	vvord 问题	我的word一页最多能写44行，请问怎么才能使每页多写几行，如50行/页
293360178.html	百度知道/游戏/网络游戏/	倩女幽魂ol	我非RMB玩家。我想玩这个游戏赚钱。然后听说侠客或刀客不错。 想赚点RMB。 大家给点技巧/
