323302484.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷皇室武器	我想领皇室武器不知道该做什么任务才出 麻烦 说一下
126264768.html	百度知道/生活/服装/首饰/	21岁的娃娃脸男生，怎么穿才能显得成熟一点啊。。。请对穿着有一定研究的人回答~~~~~~~~~~~~~~~~~~~~~~~~~	郁闷，小生21，大学都毕业了，长了个娃娃脸，别人都说挺帅气的，但个儿不算高，头有点大，166左右身材匀称，老是被别人当做是中学生。。。超级郁闷。。这样下去找工作也不好找啊，我知道外貌是不能改变的了，想请教下怎么通过穿衣服来显得稍微成熟一点啊（我不喜欢太高调的，不喜欢西装，也不要看起来超过年龄的成熟）。。。PS:以前我爱穿牛仔裤+白色的板鞋+黑帽衫。。。我知道看起来幼稚了点。\r\n\r\n————————没积分了，，，，见谅
72886943.html		帮忙翻译下英语句子	I cannot think of any place I would rather be as Election Day draws close than running an underdog campaign in the state of New Hampshire!
293524820.html	百度知道/商业/理财/财务税务/	求企业信用管理制度范本，我企业是机械加工行业，现在工商局评诚信示范企业急用。	诚信示范企业需要提交以下申报材料：1、……2、……3、相关信用管理制度目录（非全文）4、……
128143416.html	百度知道/地区/广东/	联众（广州）不锈钢有限公司歧视小三阳吗？会招收小三阳吗？	本人是应届生，很需要知道这些，哪位知道的，帮帮忙，给我透露透露，\r\n非常感谢！
66991391.html	百度知道/文化/艺术/历史话题/	楚襄王和顷襄王是不是一个人？	哪个称呼方法正确？
127838204.html	百度知道/烦恼/	ML后九天用试纸测准么？	我24号和男朋友在危险期体外射的…今天早上，用晨尿测试为阴性…请问这个结果准么？
32132860.html	百度知道/游戏/单机游戏/	仙剑4错误：-1603 安装时出现致命错误	怎么回事,急死了,装不了啊
128407845.html	百度知道/商业/理财/	怎样在金蝶财务软件中找材料的数量余额	我是金蝶财务软件的新用户，我单位有许多材料账，我想打印一份有数量金额的余额表，与保管员对账，请问有数量金额的余额表怎么找？多谢！
131573521.html		武汉市内有什么泡温泉的地方有哪些	最好在汉口\r\n武昌 汉阳都可以\r\n在室内\r\n最好可以告诉我价钱
318359500.html		求日本儿歌<玩具的恰恰恰>(おもちゃのチャチャチャ)的歌词(中文翻译+罗马音)	おもちゃの チャチャチャ\r\nおもちゃの チャチャチャ\r\nチャチャチャ\r\nおもちゃの チャチャチャ\r\n\r\nそらにきらきら おほしさま\r\nみんなスヤスヤ ねむるころ\r\nおもちゃは はこを とびだして\r\nおどる おもちゃの チャチャチャ\r\nおもちゃの チャチャチャ\r\nおもちゃの チャチャチャ\r\nチャチャチャ\r\nおもちゃの チャチャチャ \r\n\r\n谢谢.~
124216240.html		有哪些类似于热血江湖的网游？	要3D的。2。5D的就不要说了。
319589293.html	百度知道/社会民生/法律/	小榄镇民森制衣厂拖欠员工工资 是合法的吗，	请假超过四天，就要压半个月的工资，拖15天才发工资给你，晚上加班通宵，不加班的按旷工处理，这间厂的规定是否违反劳动法，员工离职交辞工书，主管看看都不看一眼，她不讲理在先，如果我打她两巴掌，我是合法的吗，
84055262.html	百度知道/游戏/单机游戏/	谁知道一款养狗的单机游戏？	就是养狗狗的游戏，是我很久以前玩过，很好玩，名字好像叫“我爱狗狗”，谁知道啊？这里面的狗可以给它洗澡，喂它吃东西，带它去玩，还可以下小狗，是一款可以存档的游戏，需要安装或者下载，谁能帮我找找，谢谢了，找到后追加分数
127028028.html	百度知道/游戏/单机游戏/	我要怎么样才能参加WCG魔兽大赛呢？	我是一个打工仔，没有什么本事，没参加过什么比赛\r\n但是，我热爱魔兽争霸，我的梦想就是在WCG魔兽大赛上向世界人演绎自己的精彩\r\n很无奈啊，我不知道该怎么朝这个梦想迈出步伐\r\n我能为这个梦想付出我所拥有的一切\r\n我想知道我该怎么样，才能实现这个梦想，在我一无所有的情况下\r\n回答的好的话我加分，还有100分，不知道能不能加完
71461843.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	怎样设置笔记本电脑一直处于开机状态？	我电脑2到3个小时不动就会变成待机状态，\r\n怎么弄 请大家帮帮忙！
316477755.html	百度知道/教育/科学/外语学习/英语考试/	BEC中级证书含金量怎样？	BEC中级证书含金量怎样？难度怎样？和六级相比怎么样？都怎么准备。。。那本学生用书重要吗？听说听力难.....考过的朋友指点啊
128031615.html		阜新五金工具市场在什么地方	阜新卖五金工具、麻花钻头量具刃具比较集中的地方在哪里请告知谢谢！
72368269.html	百度知道/医疗健康/妇产科/	流产子宫干净后HCG值仍然很高怎么回事？	我女朋友知道怀孕后35天，我们到医院做的药物流产，留下来后两周流血很多，去医院复查，B超子宫已经没东西了，医生说吃什么益母草观察两天；两天以后血量有所减少，再去医院，验血后HCG高达102.7，问医生，医生说有可能是宫外孕，但是流产时已经流下来了啊，请问是怎么回事？还需要做哪些检查和措施？谢谢！
306481857.html		我家USB显势出来了 却打不开 从新插入还是 疑难解答之后说没问题了 可还是打不开	不会的 抄袭的 就不用说了 也不要我问这 你说那 怎样让它能打开 不要随便说几局就完了 要详细的步骤
128674731.html		弹痕下载（求全集txt）	哪有txt格式的，方便放手机里阅读
330362354.html	百度知道/文化/艺术/文学/小说/	求《千山暮雪》完整版+番外txt	邮箱maojiajun401@163.com
31747429.html	百度知道/游戏/	星际争霸没暗堂	我从多特下的星际里，神族没暗堂，虫族的口水龙不能变地刺。我下的是1.08版的
324647710.html	百度知道/医疗健康/外科/肛肠外科/	大便的时候滴血，但是不会痛，有时候有血有时没有，这是为什么	患者信息：女 18岁 上海 \r\n病情描述(发病时间、主要症状等)：\r\n大便的时候没有用力，但是发现滴血了，拉的时候不痛。平常的饮食算规律，不会少吃，且有时候有血有时候没有，有点反复。我现在高三，坐着的时间也蛮多的，这是什么原因，可以自己好吗？\r\n\r\n\r\n
124979027.html		htm和html问题	我发现百度之抓取我公司网站的htm,谷歌却只抓取我公司网站的html,也就是现在百度基本都抓取了我公司的网页,而谷歌却只抓取了很少的页面,据说htm和html两个是一样的意思,但是显示的问题却被2个搜索引擎不同对待,有牛B的懂这个的帮帮我解决这个问题吗?谢谢,能帮我解决好的,我把分都给他啊...请客吃饭都没问题,呵呵
332470709.html	百度知道/文化/艺术/文学/小说/	有没有好看的中篇言情小说	古代的，最好是穿越的，不要那些太科幻的小说。\r\n本人看过《醉玲珑》《穿越千年之倾君》《错嫁良缘之一代军师》《梦回大清》《天配良缘之商君》《陌香》《绾青丝》《代嫁弃妃》\r\n以上资料大家可以参考一下，大概就是这些类型的。\r\n好看的再追加悬赏~~
127061066.html	百度知道/地区/山东/	临沂隐形防盗网，隐形纱窗	临沂做隐形防盗网，隐形纱窗的哪家比较好？有什么优点？
308026536.html		深圳市保安区公明镇这怎么投诉警察啊？纪检、督察等等的电话多少？	公明镇圳美村的一个警员上班期间满口酒气，脸红脖子粗的，还开着摩托车到处晃，一点不怕撞到群众！脾气还大的不得了！但他到底没有醉昏头，因为他死不肯告诉我警号和姓名，见他一副什么都干得出的醉汉势头，我也不敢追问，倒是对不起正义了…我只知道他是圳美社警区的，而且下巴有颗长毛的痔，很容易认，不高，有点壮（所以我更怕他了…）有正义人士看到的话，可以直接告他吧？原谅我的匿名，我怕报复…
130689063.html	百度知道/社会民生/公务办理/	我是今年的毕业生，身份证丢了，可户口还在学校。	我现在急需办工资卡，可是必须要身份证，或临时身份证。我的学校比较远，过去不方便。我该怎么办呀？？？
128359839.html	百度知道/教育/科学/理工学科/	为什么我老是静电	为什么我老静电呀 我手又不干燥呀 有什么办法能减少静电呢
126181865.html	百度知道/文化/艺术/文学/小说/	跪求雷女无敌之暗恋追躲藏完结版	各位亲们帮帮忙哈~
66025612.html	百度知道/娱乐休闲/电视/	会有天使替我爱你电视剧好看吗	上面的人真的不怎么样~~~但是书蛮好看的~~呵呵\r\n\r\n你们认为呢？
321654371.html	百度知道/社会民生/	需要一份篮球赛的策划书，单位新进一批员工，想在新员工与老员工之间举办一场球赛，从而增进友谊。	由于这个球赛策划书是要上报领导审批经费的，所以希望能够正式并详细一些，包括场馆选择，经费预算等等。场馆，记分员，技术员我已经联系好了，是我们县里的一个高中的室内球场，技术人员裁判也是学校老师，球服等各方面的事项也已经安排好，目前只需要一份详细的策划书，本人对自己文笔不是很自信，而且也是第一次做这样的一个文案，希望有高人可以指点一二。说白了就是希望能够强调球赛的重要性，并强调球赛能够增进员工间友谊，并使新进员工体会到企业魅力，团队氛围等等。能够更加顺利的从领导那批下经费，球赛时间是定在周六下午，球馆空闲的时候。单单球馆费用大概也就个500-600元左右的预支。
131716845.html	百度知道/地区/河南/洛阳市/	知道洛阳的身份证号如何知道医疗保险号	知道洛阳的身份证号如何知道医疗保险号（包括城镇职工和城镇民民的医院情况）
80084968.html	百度知道/电脑/网络/常见软件/	CAD2006的绘图工具有好多不能用？	我装了CAD2006，不知道为什么直线工具和圆工具不能用，一点击就提示未知命令，这是为什么？
86246605.html	百度知道/游戏/网易游戏/魔兽世界/	WOW账号求助	我今天玩WOW，刚上玩一会就提示掉线，再进就是密码错误，通行证也进不去了，也说密码错误，取回密码的话邮箱还没反应，我该怎么办？
331517018.html	百度知道/社会民生/	怎么那么多人喜欢说没有共产党就没有新中国这句话	相当部分的人没有独立思考能力，别人说什么就是什么
125785910.html	百度知道/地区/上海/	上海有学习德语的地方吗 ？我是零基础的.	上海有学习德语的地方吗 ？我是零基础的.
81926074.html	百度知道/医疗健康/五官科/	有牙周炎能做牙齿矫正么?而且还牙龈萎缩,该怎办呢?救救我吧!我才28岁啊,不想没了牙.	我到医院看了医生.医生说要彻底的解决牙周炎就得做矫正,因为我的牙有点畸形,但我现在出现了牙龈萎缩啊,看到好多网友多说矫正后容易出现牙龈萎缩,我现在的情况还能做矫正么?况且我都28岁了,各位朋友给我点意见吧 谢谢了.....
319773714.html	百度知道/游戏/腾讯游戏/	胡莱三国 张飞 技能搭配(PK)天生+斜刺+坚若磐石+防具专精+血战到底	坚若磐石=防具专精（防下马）\r\n不想学 斜刺 学 武器专精 或 骁勇善战
315008287.html	百度知道/电脑/网络/互联网/网络连接/	局域网里，怎么和同事电脑连接来给自己电脑装系统？	我的电脑是没有光驱的，是否可以从同事的电脑里读取系统安装程序？
124714865.html	百度知道/生活/保健养生/	冬天储备些什么食材晚上做粥和汤水比较好	冬天了，容易饿，且老公晚上加班回来晚，很辛苦，我也想趁机美美容！于是想储些食材，晚上煮点粥或汤水晚上喝，最好可以下火，美容，滋补等功效吧！老公肠胃不好，本人易长豆，且冬季很怕冷，谢谢大家！
81390825.html	百度知道/资源共享/文档/报告共享/	有关ECAP的论文	谁能给几篇有关ECAP的论文啊
302512685.html		玉米糊怎样蒸馍馍呀？	刚从菜场买回来一些新鲜的玉米浆糊糊，听说能蒸成馍馍吃，可我不知道怎么做，请教各位了。
126307230.html		锦州有成人用品供货商吗？	想在锦州找个成人用品批发商 比如情趣内衣 男女器具等 本人也是锦州的 在本地找进货和换货都方面 如果有知道的朋友麻烦告知一下 谢谢~！
317343869.html	百度知道/教育/科学/学习帮助/	我是一个少女，每次考试砸了总喜欢深夜一个人脱光衣服，用点燃的酒精	我是一个少女，每次考试砸了总喜欢深夜一个人脱光衣服，用点燃的酒精棉花按在乳头上，每次都疼的直冒冷汗，但很爽，这是为什么
128117623.html	百度知道/电脑/网络/硬件/显卡/	ATI3470显卡玩使命召唤6卡吗	ATI3470显卡玩使命召唤6卡吗 我把游戏的屏幕调到800 600 然后把笔记本的屏幕调到800 600 卡吗？ 如果卡的话怎么调才能不卡？\r\n还有我这个笔记本能玩使命召唤6吗？ 使命5能玩！！！ （玩的时候非要把笔记本的屏幕调到800 600 游戏的也是800 600才不卡 怎么调才不卡 ）
81674608.html	百度知道/娱乐休闲/明星/	张含韵09年会出新专辑吗	麻烦大家去各种网络上收集一些相关资料
310347697.html		三星i9000上面显示电量的小电池为什么方向也不一样 而且有蓝色的有绿色的	我的手机：三星,I9000\r\n问题类型：屏幕\r\n
323760695.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑玩游戏快捷键怎么设置	我的是戴尔电脑 游戏里需要用到F1到F12 需要怎么设置 详细方法 谢谢
325045712.html	百度知道/游戏/电视游戏/PS系列/	黑岩射手psp下载带模拟器	最好下载就能玩 步骤不要太麻烦谢谢啊
124397748.html	百度知道/地区/云南/德宏州/	云南德宏联通3g资费	最低价位是多少的套餐?
67160924.html	百度知道/生活/美容/塑身/	是不是夹眉毛不好	说是会把毛孔弄大然后眼皮会掉下来。可是我不会刮眉毛，不知道怎么回事我总觉得刮不下来，而且我刮得再好也感觉没刮完全。\r\n问下怎么修眉比较好呢？
311160576.html	百度知道/生活/服装/首饰/	细长的手指该如何选购钻戒，选戴什么样的款式好看些？	细长的手指该如何选购钻戒，选戴什么样的款式好看些？
126043086.html	百度知道/娱乐休闲/音乐/	北京哪里有卖摇滚乐碟子的？	谁能告诉我地址？怎么走？\r\n最好是碟子全一点的！\r\n谢谢！
65695780.html		尼罗河惨案游戏 有没有中文的	尼罗河惨案游戏 有没有中文的 或者中文补丁什么的 好多单词都看不懂- -
313053454.html	百度知道/游戏/单机游戏/星际争霸/	哪里可以下载一些大型单机游戏，像极品飞车、刺客信条3，星际争霸2，鹰击长空	有卖光盘的吗，能要多少钱一个
129433251.html		剑网3铸造配方	剪风 和混钢在哪里买啊 找了半天没找到 知道的告诉我一下谢谢啦
130039718.html	百度知道/游戏/电视游戏/WII/	wii马里奥赛车隐藏人物	“Mii装备B，时间挑战模式中出现全部32辆隐藏官方幽灵车后重进游戏”。\r\n我已经赢了32场，但只是赢了第一辆车，难道要赢第二辆幽灵车才行吗，婴儿路易基都出来了。？？？有些不理解，玩过的朋友请帮忙下
281217766.html	百度知道/电脑/网络/硬件/显卡/	怎么知道现在用的是哪个显卡呢	我电脑是华硕K52je，酷睿I5处理器，ATI5470显卡，怎么手动切换显卡呢，又如果知道现在用的是哪个显卡呢？\r\n请各位高手不吝赐教 谢谢
86436209.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛大灰狼现在的齿轮标多少一组？蓝浴巾呢？	蓝浴巾的初始属性是多少？？？
77036643.html	百度知道/游戏/电视游戏/PS系列/	关于psp2000翻新机辨别的问题	现在psp\r\n2000停产了...3000又没破解，我想买个2000的，但是据说现在由于停产市面上充斥了大量的翻新机。。。请各位进来指点一下怎样辨别翻新机
315038968.html	百度知道/电脑/网络/操作系统/系统故障/	比如过我E盘里有个文件夹 文件夹里有电影 我想看电影 双击文件夹文件夹打开不到2秒就整个对话框都跳掉了	重新出现桌面 但是在播放器里可以打开该电影文件 什么原因 是中毒了 还是需要修复啊？
324959931.html		侠盗猎车手4没声音	从网上下的绝对音频文件都全，游戏里人物对话，场景声音都有 就是没有开枪，引擎的音效声音。求高手指教 ，有没有可能是我耳机问题 但是我玩其他好多游戏都有声音 急~~在线等
125061496.html	百度知道/商业/理财/经济研究/	intel公司的广告战略是什么？	文字说明最好多一点，谢谢啦！
59850430.html		卡丁车连喷问题	我卡丁车逆时针连喷速度在160左右,喷起来也比较轻松,可是我顺时针连喷却在140都不是很稳定,而且越喷越吃力,速度越慢,有的时候飘到最后车速慢的都飘不动了.有高手请指点下阿!不知大家也遇到过类似的问题没?
127575880.html	百度知道/商业/理财/财务税务/	关于房地产开发的账务处理(熟悉房地产会计的请进)	原为物业公司,增资后有房产开发资质,地为自有的.所有的工程外包给别人做.请问会涉及到哪些账务及税务处理?目前产生的一些招待费用及设计费用入什么科目?原来的主营是服务行业的.现在加进了房地产开发,使用的科目一样吗?请了解房产的朋友们帮我解答一下,因为我从未涉及过房地产方面的账务.谢谢!
74198966.html	百度知道/商业/理财/财务税务/	我想将我的店变更法人都需要什么条件，税务登记证和工商执照是不是都要重新换过，需要多长时间	我现在有家店需要更换一下法人，想请教大家更换法人需要的一些手续和证件，还有时间等其他需要注意的问题，多谢！
130796265.html		得过非淋菌性尿道炎会不会得艾滋病?	1年多以前和朋友喝酒，找了个小姐，没有带套，后1个月诊断得了非淋菌性尿道炎。经过治疗基本好了。 \r\n但一直长期的口干，发过一次烧。\r\n请问，我有可能的上艾滋病了嘛？
67832598.html		从包头到锡林浩特市坐汽车需要多少钱？	锡林浩特市住宿一天需要多少钱？\r\n去锡林浩特市带什么样礼物？\r\n如果坐火车去车费每人多少？
327255791.html		妇好是什么意思？	别想歪了是人名噢
79782190.html	百度知道/教育/科学/理工学科/数学/	关于复数的题目	方程z*2-5|z|+6=0在复数集中解的个数为多少?
126217003.html	百度知道/生活/服装/首饰/	欧莱诺服饰让我失望又失望	这家公司服务态度确实算不错，网站也做得可以，可是当你购买，收到实物时，确实不怎么满意，真是趁兴来败兴归啊
128206829.html	百度知道/教育/科学/理工学科/工程技术科学/	电路盲求几个电路问题解答	一个PDF文件````老师说考试题目跟这有9成```我一点也不会```这还叫基础``不是中学学物理的哪听得懂啊?\r\nhttp://m339.mail.qq.com/cgi-bin/download?mailid=ZL0605n~38KjJsTUuUYa0wHWGYiw71&filename=%B5%E7%C2%B7%BB%F9%B4%A1%CD%A8%CA%B6%BF%CE%B3%CC%B8%B4%CF%B0%CC%E2.pdf&sid=hjg26*WJBay2JQpB
68031299.html		学校的证明信，私自能开吗？？？？？？？？？？	学校不给开，我想自己写个，但证明信是怎么写的？？？？\r\n是手写的，还是打印出来的文件！！请大家说说证明信的格式？？？？？？？？？？？？？？？求大家了！！！！！！！！！！111急急急急~~~~~~~~~~~我想去实习，请大家给个例子！！！！！！！！！！！！我给分
131782153.html	百度知道/游戏/单机游戏/反恐精英/	CS1.6僵尸玩的时候突然服务器没响应	玩的时候突然人吥动叻，然后退出来，莪刷新 就事没响应，服务器也没人叻
77800671.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基授权文件的安装……	我已经成功安装了激活用的授权文件，可那个“您的授权文件被列入了黑名单”对话框还是不停的跳出来，该怎么办呀。。
306073518.html	百度知道/游戏/腾讯游戏/QQ音速/	求QQ音速粉粉邀请码	RT，Hi给我，或者邮箱nnxq@msn.com
321517875.html		移动宽带是什么情况？	没日没夜的断！移动宽带领导些TMD都在干什么？每天都断网，断网，真后悔装了移动宽带
128738268.html	百度知道/电脑/网络/硬件/电脑外接设备/	无法U盘启动	我想装win7，准备刷slic，安装http://ideapad.zol.com.cn/1/48_468.html的指示，已经制作好了U盘启动盘，重启系统不能进入dos，直接就进入系统选择菜单，需要说明的是我现在使用的系统是深度的GhostxpV9.0,系统选择菜单是两项一个是Windows系统下面是深度一键还原
72519153.html	百度知道/文化/艺术/文学/诗歌/	有关不屈不挠的诗歌	是有关！不屈不挠！
305347457.html	百度知道/体育/运动/赛车/F1/	QQ飞车借个有雷诺的号，绝对诚心，我没玩过雷诺，所以很想玩，借的加QQ，924530853	如果不方便，我也可以加他啊
12597306.html	百度知道/地区/天津/塘沽区/	塘沽哪里学习跆拳道的比较好，怎样收费？有年龄限制吗？	健身房好呢？还是跆拳道好呢？我想修身减肥，原来在浩沙锻炼过没有坚持下来效果一般。
72064481.html	百度知道/电脑/网络/互联网/网站使用/	德国大使馆面签是否有问答记录？	面签的时候看见签证官在电脑前不停的敲键盘，不知是不是每个问答都会有记录，被拒后再次申请面签如果某些问题回答不一致会不会因此再次被拒啊？
84795682.html	百度知道/游戏/	QQ炫舞为什么给分不一样？	玩QQ炫舞时，和别人跳一样，为什么别人的分比我多！
322347166.html		舞蹈工作室应该怎样宣传、策划以及人员管理是怎么样个流程？	比如：宣传该做哪些必要的，策划工作室是怎么样的一个运营过程等等
59943595.html	百度知道/电脑/网络/百度产品/	白多空间发表文章~？？？？	为什么在百度空间没法发表文章，总是提示内容太短后为空~！~！
68680003.html	百度知道/资源共享/	跪求豆花文打包下载！！！急哈~~~	要豆花文打包的下载啊，越多越好。 \r\n\r\n要TXT格式的哦。 \r\n\r\n越多越好， \r\n\r\n我的邮箱是bluevsorange@126.com\r\n\r\n谢谢亲了。！\r\n\r\n其实只要是五只的都喜欢~~~豆花天道哈~~~
317719374.html	百度知道/娱乐休闲/动漫/	无字幕版的动漫网站	要可以下载视频的
128690614.html	百度知道/生活/家居装修/	装修新房，西安的	明年初就要交新房了，对于是直接找装修队装修，自己买材料，还是找装修公司装修，自己心理一直没有准，主要的顾虑是在网上看了很多装修公司欺诈业主，装修水分大，费用高，装修质量不好，想直接找装修队，太又怕自己不懂行，材料方面购买上当，想向真正找装修公司或者装修队装修过自己房子的朋友向我推荐下自己找的优秀的装修公司或装修队，并介绍下装修经验，我的房子建筑面积97m2，大概装修下来的价格又是多少，我是西安的，做广告的装修公司等请绕行！，诚挚盼望已经装修过自己家的朋友赐教，不胜感激。
63439625.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问Vista更新sp1有没有必要?	我的C盘就剩下3.23个G了，更新sp1会不会不够啊！！！C盘一共就19.5个G啊，而且我也把所有可以清的东西都清了，就剩3个多G了，能不 能装sp1？C盘之所以这么小也是因为这电脑同方的出厂预装的就给C盘这么小的，操！！有没办法扩大C盘，别告诉我重装系统！\r\n\r\n到底要不要更新SP1?
132078244.html	百度知道/生活/美容/塑身/美白/防晒/	化妆品达人进	在北方读了半年书皮肤就变差了 前几天淘宝了露得清深层净化洗面乳 左旋VC嫩白面膜 skinfood水蜜桃清酒毛孔紧致乳液 相宜本草八倍凝水霜 但本人是化妆品小白 不知道这几个东西用的时间和顺序 还有用的时候有什么注意的 请达人指点下
72521256.html	百度知道/电脑/网络/硬件/硬盘/	SATAII硬盘变成可删除硬件	主板是VIAK8T890芯片组的，新买了一块SATA II 硬盘接上，进系统就任务栏这块硬盘就出现在安全删除硬件里面了，我知道Nv的芯片组可能有这个问题，改一下注册表就可以了，不知道为什么VIA的芯片也有这样的情况，请高手告知解决方法。
323721810.html	百度知道/烦恼/恋爱/	22岁还没谈过恋爱怎么办？？？	有喜欢的人，却不敢追！
67096908.html	百度知道/电脑/网络/互联网/网站使用/	无法IP地址访问网易？这是怎么回事？	我通过PING命令获取www.163.com的IP地址，然后在IE浏览器里输入IP地址，但是无法打开网页，请问大家这是怎么回事？我输入www.163.com是可以打开网页的。请大家帮忙分析，谢谢！
126092314.html		有关艺术的诗歌	最好是有关音乐的！！！！！！！！！！！！
68684890.html	百度知道/教育/科学/外语学习/日语/	2008年9月日语中级口译答案	谁有2008年9月日语中级口译答案啊？找不到呢。还有多少分合格的啊？
321971114.html		两个人的心里出现过裂缝难道就一定要分开，不是感情的裂缝就是自己理解的生活方式不同，即使是这样的问题	即使问题出现了，可提出要求的这方已经收回之前的话了，决定融入到他的生活中去，为什么对方却好像这些已经不重要了，前提是能感觉出来彼此都不舍得，为什么就不能不折磨自己。我是这样认为的，那么这个男人不是真心对我？
130237096.html	百度知道/生活/	关于一种公仔	有一种公仔 好像是国外的吧 是那种人形的 但是浑身毛茸茸的 好像是猿人? 还有 鼻子是黑色的 好像所有这种类型的脸都有微微发红(还有 他们都会穿不同的衣服 一个小小的都蛮贵的) 求名字
126230319.html	百度知道/生活/服装/首饰/	zippo1941复刻版23纯银的价格	男友要过生日了，在淘宝上看上一款zippo的 1941复刻纯银23号 镜子 \r\n卖家要790元，一分不让。\r\n自己也不懂这些，不知道这款的专柜价是多少啊？\r\n谢谢大家！
125157428.html	百度知道/烦恼/校园生活/	小学生作文生态环境调查报告	提供一些资料就可以了O(∩_∩)O
311708230.html	百度知道/烦恼/恋爱/	怎么很好的和脾气暴躁的女朋友相处？	无
127608501.html	百度知道/地区/河南/郑州市/	郑州哪里有卖男士靴子的	质量怎么样 好点的价钱多少 配什么裤子穿风衣好看
76496508.html		大西洋电焊机大家说说	大西洋电焊机大家说说
73066414.html	百度知道/生活/购物/	电梯的价格？	六层民用住宅，安装电梯，提升高度在25米以内的。\r\n谁能告诉我三菱或者日立的电梯大约需要多少钱？\r\n大家都用什么品牌的？
70730668.html		fatezero和Fate stay night有什么不同	很想之到~啊~·\r\n\r\n是FATE的续集吗\r\n？？？？？？？？？、？\r\n\r\n这个问题疑惑了我很久~~请详细的回答我~！！！
126257834.html	百度知道/娱乐休闲/音乐/日韩流行乐/	iris第11 12集结尾曲	不是哈里路亚这首，另外一首，声音挺特别的
75900493.html		本身在香港读大学，毕业后在香港申请研究生算是local application吗？？	我是内地生 大学在香港读书，现在想要申请香港的研究生，请问算是本地申请吗？？？\r\n因为分为local application和non-local application，non-local应该算是内地读大学再到香港读研的是吗？？那我应该算是哪一种呢？
119123266.html	百度知道/游戏/掌机游戏/GBA/	《psp》上玩gba模拟器《口袋妖怪》怎么让速度变快？？？	我喜欢玩 口袋妖怪类型游戏！在电脑上用模拟器玩有加速器玩的~！速度能快上好几十倍~！ 可是我在psp上用模拟器玩只能用原有的游戏速度玩！怎么样才能让psp上的gba《模拟器》加速~！如果能帮助我我可以给全分~！！！摆脱!!!!!!
126496590.html	百度知道/烦恼/交友技巧/	从情人到朋友	我们，在一起一年，这一年可以说是断断续续的，我很爱他，其实我们在分手的时候我们仞然是相爱的，那次他跟我说我们当不了一对，还是可以做朋友的啊！那一瞬间，我的泪悄悄落下了，我是一个很坚强的女孩，不轻易哭，可跟他在一起短短的一个月，我们的分手等等一系列的事让我哭了好多次，我知道他对我还是放不下的，可是因为他高三，我高二，不久之后就会彻底分开，他应该是担心我会変吧！然后提出了分手，现在又说当朋友，我好想知道它到底是怎样想的。\r\n\r\n是想跟我维持一点关系吗？还是什么？以前我们分手他都没有说过要当朋友的啊？我们还可以有未来吗？
124254427.html	百度知道/体育/运动/健身/	去健身房怎么减肚子并且锻炼上肢力量？	本人大学生，男生，以前没有去过健身房，想减掉肚子，在练习一下上肢力量，基础不太好。大家帮帮忙哈。
319463446.html		用了一个月里程碑2了，买回来也没有刷机，用超来有点卡。	机是上网买的，我觉得我是买了翻新机，如果刷了机还会卡的吗？？卡就是有些软件和游戏，机带的媒体库非常卡。
325532382.html	百度知道/烦恼/两性问题/	想知道女性什么时候性欲强？比如说每个月(30天)女方都是18号来大姨妈。	那么请各位大虾帮忙推算一下，这30天里，大概几天性欲强？不用解释什么安全期、排卵期什么的，说下具体的时间段就行了，多谢！
114995126.html	百度知道/游戏/电视游戏/PS系列/	求psp 格斗游戏类似于 拳击之夜	我喜欢现实的真人游戏 类似于拳击之夜 wwe摔跤 请问各位大虾是否还有别的像什么K1啊 综合格斗啊之类的 谢谢 psp游戏 电脑也可以
121424780.html	百度知道/游戏/电视游戏/PS系列/	上位祖龙出现条件的一点疑问.	古龙和老山龙各讨伐5只之后出现(包括麒麟)，且完成★8任务“终末之时”之后出现。\r\n其中古龙包括炎妃龙吗，因为集会所里没有炎妃龙的任务，只有村任务才有，而黑龙一家只有集会所有。\r\n另外如果我把G级的古龙刷够数量上位的祖龙会不会出现？
339677754.html	百度知道/娱乐休闲/动漫/	10种海洋生物名称,图片,简介.	我需要10种海洋生物名称,图片,简介.快来帮帮我!!
11990834.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样在开机情况下.有自己设定的音乐自动播放	如题~~
127489564.html	百度知道/教育/科学/	医科人士请进 我是一个高中生，将来想学医，但现有些迷惑的地方，希望各位师兄能帮助我解惑	1。学医在高中需要打下哪些科的基础，各科有何学习方案。将来医科大致学些什么？\r\n2。中国医学院哪个较好（教学质量、学杂费等、就业途径）详情\r\n3。医学领域的分类详解。\r\n希望您能伸出援助之手，在此不胜感激。本人QQ：742110207
122009978.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ号多久收回	6位QQ号，会员3年的，但是我3年内不总登陆，会不会被收回
121557997.html	百度知道/地区/河北/唐山市/	唐山东越河花苑	在哪
