23267080.html	百度知道/社会民生/其他社会话题/	更改年龄身份证号码会改变吗？	我打算更改年龄，但是不知道身份证号码会不会随着改变？
247765740.html	百度知道/医疗健康/内科/	前两天胃肠感冒，吐了几次，一天没吃，今天吃过午饭之后，胃不舒服了，很胀，吐出几口气之后，胃很疼怎么	患者信息：女 22岁 \r\n想得到怎样的帮助：\r\n介绍点中成药，或者一些可以泡茶的东西，因为我住校的，条件限制\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n以前有吃过中药，是胃炎，调理之后稍微好点
151507303.html	百度知道/教育/科学/理工学科/工程技术科学/	怎么做假山喷泉？	家里一个小阳台想自己做喷泉，泥水师傅事先安好了管道，但不知道怎么做喷泉？
156500839.html	百度知道/商业/理财/财务税务/	农村合作社开具的手写普通发票可以作为农产品的进项抵扣吗？	农村合作社开具的手写（发票名：XX省商品销售统一发票）发票可以作为农产品的进项进项抵扣吗？很急，在线等~~~
247402906.html		彩虹岛怎样进去	彩虹岛怎样进去
22740797.html	百度知道/社会民生/	一年中的节日	请帮我把一年中的所有节日，再写出几句这个节日应该怎么做或话语什么的，谢谢大家啦！
245188363.html	百度知道/生活/购车养车/汽车购买/	我想购买宝马拆车件，但怕遇到日本那边灾难后的货。	各位大侠，我想去广州的拆车件公司购买一件汽车零件，但据我了解广州市场上的大部分的拆车件都是日本那边进货的，现在日本发生那么灾难，那么汽车都是被海水侵过，被那些建筑物压过。很多零件都已经不能再使用的了，怕现在的商家很黑，为了成本，大量从日本那边进货，对于我们这些不善于看零件的人来说的话，不知道给怎么办？希望大家给写意见
88123600.html	百度知道/电脑/网络/	急！求专家给联想家悦U5050A升级！！！！！	我想玩GTA4。但是电脑配置实在太低。\r\n处理器：AMD3800+双核 Socket AM2(940针)平台\r\n内存：DDR2 2G 800\r\n显卡：7300LE 128M PCI-E16\r\n我想加9800GTX+1G版\r\n换处理器 双核AMD6000+\r\n请问还能增加什么提高性能功能的硬件？\r\n另外电源和兼容方面给一点指导\r\n我只要能把电脑换到在中特效下玩GTA4就可以，当然越高越好。\r\n请大家给点指导\r\n我的电脑是联想家悦U5050A，高手专家可以给出一套自己的方案，最后能达到1400×900的分辨率低特效或者1024下的高特效，（景深不考虑）\r\n能接受的价格在3000元内
92515562.html	百度知道/体育/运动/亚运会/	求中国男篮在历届亚运会上，比赛情况及每场比赛比分........谢谢帮忙.	具体是1974年，1978年，1982年，1986年，1990年以及1994年六届亚运会上对对手的比赛比分（包括小组赛，半决赛等等）...主要是要比分....\r\n\r\n我找了好多地方没找到，所以上来看看哪位高手能告诉小弟我........我想知道，就差亚运会的了...
537816655.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7装了xp时，在bios模式下原来的AHCI改成别的了，装完系统，驱动什么的用驱动精灵都装好了	win7装了xp时，在bios模式下原来的AHCI改成别的了，装完系统，驱动什么的用驱动精灵都装好了，但是重启改回ahci，蓝屏？改注册表什么的不管！跪求怎么办？？？
93243464.html		上海浦东哪里拍大头贴	上海浦东洪山路附近哪里有拍啊？\r\n而且确定有的！！\r\n答得好会适当加分哦~~
482850934.html	百度知道/医疗健康/儿科/	小孩两岁多体质还好，就是很容易上火，一上火就流鼻血。	患者信息：男 3岁 \r\n病情描述(发病时间、主要症状等)：\r\n现在上火了还伴咳嗽，看他晚上睡觉很难受，鼻子揉来搓去，清早起床看他脸被鼻血画地不懂像什么
80916301.html	百度知道/地区/江苏/南京市/	全国中学生英语能力竞赛南京市二等奖有没有证书啊	有的话，什么时候到？
147564504.html		名将三国q怎么组队	名将三国q怎么组队?
91804135.html	百度知道/教育/科学/理工学科/建筑学/	消防烟感在CAD中怎么表示	消防烟感和消防喷淋在CAD中怎么表示。。。消防报警器，安全出口指示牌，应急照明灯。等相关的，在CAD中怎么表示？有没有具体的规定的？
153324949.html	百度知道/娱乐休闲/星座/运势/	处女座该带什么水晶	处女座该带什么水晶
53885169.html		地震大家捐款了吗?捐多少？我们这里是强制的啊	初级教师300，中级600，高级800.\r\n而月收入分别是1300、1600、1800左右\r\n全国谁能有我们这里牛啊，山东省滴
98547375.html	百度知道/教育/科学/理工学科/环境学/	蓝莓生长环境	请讲解一下蓝莓的详细生长环境，包括温度，湿度，海拔，土质，及气候等。谢谢！
146414855.html	百度知道/教育/科学/理工学科/	<辩论> 理想人才以“智”为主 100分 悬赏	我是反方 理想人才以“智”为主\r\n我是3辩\r\n需要大量 论点论据\r\n\r\n我参加的是 市辩论赛\r\n\r\n刚才看了很多资料\r\n\r\n所以我还需要一些 笨的要死的好人 的 例子\r\n\r\n所以请大家帮忙\r\n\r\n谢谢拉
94481028.html	百度知道/商业/理财/财务税务/	本月售出甲产品12台，单位成本为2300元，结转甲产品销售成本27600元	本月售出乙产品30台，单位成本为3000元，结转产品销售成本90000元。\r\n这个怎么做会计分录？
149836493.html		请问汉口火车站到武昌火车站坐几路公交车呀？	我听说好多说法不知道哪个是对的。麻烦谁知道告诉我，谢谢！
65107799.html	百度知道/游戏/网络游戏/	qq三国华丽装备怎么弄	我知道要4个精致和1个无暇，但是不知道无暇在改造时用在哪一次
530030282.html	百度知道/文化/艺术/文学/小说/	求完结的bl文	不要父子，不要NP，是穿越异界或架空更好，就是这样啦，各位大神帮帮忙吧，最近各种书荒啊，拜托了！！
90893165.html		泰森拳击生涯	谁有泰森拳击生涯的43场比赛视频，或者有地址也可以。 给说下，最好是清晰一点的。 先谢过
147991208.html		魔兽争霸建筑英文缩写	两个字母
87600282.html	百度知道/资源共享/	噬魂师ed4完整版下载地址	噬魂师的ed4啊~~\r\n哪位好心人帮忙给个下载地址啊.\r\n要完整版的mp3形式.~!!!!
440350790.html		东汉末的历史事件	求东汉末年186年到190年的历史事件，越详细越好
61630078.html	百度知道/电脑/网络/互联网/网站使用/	为什么老是要安装那个支付宝的控件？	在打开支付宝时，老是输不进那密码，它那里提示，把原来的删了重新下载安装，也可以用，可是问题就是在第二次打开电脑就不能用，我有＜卡卡＞也按照那里设置过，还是不行？问题是在那儿？谢谢！
467125251.html		高铁行李问题！！	我是去上学的，是从昆山到南京，行李是一个24存的拉杆箱，一个小的拉杆箱，还有一个拉链袋，是我和我爸妈三个人拿，请问这样可以直接带上高铁么？还是要托运？如果不用托运直接带的话，在车上放哪里啊。？？求解！
53736818.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游我开号早了点没得到梦幻工具箱，还能领吗？	我现在卡69J，建号早了几天就没有得到
95106435.html		OPPO S9 线控耳机	买了一部OPPO S9H（2G）MP4， 想配个线控耳机，要能支持前进；后退；停止；播放/暂停;音量调节。不知道配什么样的比较好，而且担心不兼容和影响音效。有没有用过的推荐一款，价格大概是多少？另外线控耳机的原理是怎样的？和线控器有什么区别呢？ \r\n原装的是配的森海塞尔MX400耳塞，森海塞尔MX500好像有线控，但已经停产了，而且感觉正版的很难买到
461711732.html		魔兽里阿加斯印记怎么使用	我右键点击了,但是无法使用```怎么弄啊?
149823870.html		求助帖：我玩CSOL总是花屏，有时候还卡机怎么回事	处理器：AMD2*2 250主板：昂达NF520D3内存：金士顿2GDDR3硬盘：西数320G显卡：NVIDIA GeForce GTS 250(512MB)
88414543.html	百度知道/地区/内蒙古/赤峰市/	赤峰附近的城市	赤峰附近有什么旅游城市啊·近一点的··
367814836.html	百度知道/医疗健康/内科/	CT影像诊断报告，诊断提示：右肺炎性病变，动态复查。具体如下	患者信息：女 56岁 北京 通州区 \r\n病情描述(发病时间、主要症状等)：\r\n胸廓对称，纵膈居中。右肺上叶尖段及中叶可见散在结节状影及索条影，远端与邻近胸膜粘连；左肺纹理清，未见明显异常密度影。所示各叶、段支气管开口畅。纵膈未见明显肿大淋巴结。双侧胸膜未见明显增厚。\r\n\r\n想得到怎样的帮助：\r\n请问这个严重吗，需要怎样治疗和护理。现在也没有发烧和明显咳嗽的现象。\r\n\r\n\r\n
211705477.html	百度知道/娱乐休闲/电影/	有什么好的动作片吗	有什么好的动作片吗
238903024.html	百度知道/教育/科学/理工学科/物理学/	米酒放在什么样的容器里	米酒放在什么样的容器里
236313853.html	百度知道/电子数码/照相机/摄像机/	佳能MP259喷墨打印机颜色故障（有图）	哪位师傅帮帮忙，刚才从电脑城出来，回来问题就出来了。！学生刚自己创业，多谢多谢
153131500.html	百度知道/娱乐休闲/明星/日韩明星/	少女时代所有人腰围	想知道少女时代所有人的腰围
245474172.html	百度知道/商业/理财/外汇/	对外汇市场非常感兴趣，外汇的衍生品都有哪些？投资需要哪些东西？dlksdlsjld	对外汇市场非常感兴趣，\r\n\r\n外汇的衍生品都有哪些？\r\n投资需要哪些东西？
229791108.html	百度知道/教育/科学/升学入学/考研/	2011考研英语分数线预测	我是艺术类考生 A区的 想知道英语分数线会比去年大概能提多少分？谢谢
147019043.html		上海火车站到达方电子厂怎么走	上海火车站到达方电子厂怎么走
244736673.html	百度知道/生活/美容/塑身/护肤/	请问大家什么眼霜补水效果好？	我眼睛周围比较干的。
156691702.html	百度知道/医疗健康/内科/	是不是肩周炎	我打乒乓球反手时突然肩部骨节疼（横拍），不用力时没有影响只要发力就会很疼。大概有一个月左右了，平时抬胳膊无疼痛。做大回环时肩部有咔咔的响声，不知道是关节炎么？
142625830.html	百度知道/娱乐休闲/电影/	找和铠甲勇士差不多的电影	我第第着急要看,请知道的朋友说下谢谢,另外不要 金甲战士和魔弹战记 因为都看过了.
259189758.html	百度知道/地区/天津/	推荐个好点的天津儿童摄影	画面干净，不要照片P的乱乱，价钱也不要太贵，谢谢了
227080927.html	百度知道/教育/科学/职业教育/	我是一名公务员，女友怀孕5个月了，现在注册，会受单位处分吗？	准生证能不能办？
238554534.html		求视频:大剑男主角多久才会变厉害	详细介绍。。。。。。
149692698.html	百度知道/医疗健康/	感冒上火流鼻涕喉咙痛怎么办	本人有鼻炎，最近变得严重，喉咙痛，鼻塞流鼻涕，不知道怎么办，请大家告诉我一个有效的治疗
238379577.html	百度知道/文化/艺术/民俗传统/	高分急求！我需要一个对联，跟业务明星会有关。主题是财星璀璨，福佑平安。	要求把钱江潮元素或者西湖元素、明星会元素、体现业绩增长快或者利润排名靠前的因素也放进去。\r\n每联7个字 横批4个字。谢谢
256691527.html		简短的童话故事，要英语的 急	超短的，应付一下就行了
314146337.html	百度知道/商业/理财/银行业务/	信用证上收获人是银行，通知人是客户，信用证上要求要寄2份正本，三份副本提单还有正本箱单发票给客户。	请问这样操作对于我司收款有无风险？
314111585.html	百度知道/社会民生/法律/	工厂实习生可以在当下辞职嘛 一天9小时让加班可以选择不加班嘛	才上班不久，厂子加班1小时才4块钱，可以选择不加班吗？\r\n应聘的时候工厂没说辞职要提前一月通知，但后来通知了，莪才上1个半月又是实习生（应实习3月），可以选择当下辞职嘛，刚去的时候，签了一份东西不知道是什么，有家属联系方式.期待工资，姓名身份证号手机号，以前从事过什么职业，这不是劳动协议吧，应聘的时候签写的。
201268650.html	百度知道/娱乐休闲/明星/	维尼夫妇的照片，全面一点的。谢谢！！！！	跪求维尼夫妇照片。急。。\r\n394837806@qq.com\r\n谢谢！
256704903.html	百度知道/游戏/单机游戏/实况足球/	实况2011如何键盘对手柄	实况2011如何键盘对手柄
19418571.html	百度知道/商业/理财/银行业务/	银行卡转账问题 急急急急急急急急急急急急急急急急急急急急急急	我是农业银行的卡，能不能在建设银行的ATM机上，转账到建行的卡上＞？？\r\n\r\n手续费是多少？？？？？？？？？？？？？
200015475.html		zihil西服怎么样	TB上定做 中山装的 http://v.youku.com/v_show/id_XMjA4MzQ4Mjcy.html 王杰2010北京演唱会穿的样式的 要 1100 贵吗 大家知道便宜做的吗？？？
315255688.html	百度知道/游戏/网易游戏/魔兽世界/	眼镜蛇射击的刷新毒蛇钉刺效果可以造成30%的伤害吗？	我看猎人的生存天赋“强化毒蛇钉刺”里有如下说明：\r\n使你的毒蛇钉刺立即造成相当于持续性伤害效果总量30%的伤害。 同时使毒蛇钉刺的持续性伤害爆击几率提高10%。\r\n眼镜蛇射击可以刷新毒蛇钉刺的效果，每一次眼镜蛇射击都可以造成毒蛇钉刺30%的伤害吗？
25127173.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本升级内存哪个好	笔记本内存为512 DDR400的,支持双通道\r\n问:是增加个512 DDR533的好,还是增加个512 DDR400的好呢?为什么?
210188048.html	百度知道/烦恼/两性问题/	我上个月20号来月经的6号7号都有Ml。都在体内射精，没有吃避孕药，现在会腰痛，胸疼，尿频	我上个月20号来月经的.6号7号都有Ml。都在体内射精，没有吃避孕药，现在会腰痛，胸疼，尿频 .现在已经过了7天了。但是前4天是阴性。是怎么回事啊？我一年前人流过
298297124.html	百度知道/游戏/网络游戏/	完美国际里 79 成就披风怎么刷?有什么要求?	完美国际里 79 成就披风怎么刷?有什么要求? 经常都看到世界上在说.带人刷成就. ..要多少级才能自己去刷(或者带人刷)装备有什么要求没? 问哪些人经常都说90级就可以单刷了. 也可以带人刷.是不是真的?知道的说下.越清楚越好.
242387859.html	百度知道/教育/科学/升学入学/高考/	还有70天高考了,我想好好学.可每天晚上什么都没干,还睡的很晚,不知道自己怎么了,有点烦,懒,磨磨蹭蹭的....	还有70天高考了,我想好好学.可每天晚上什么都没干,还睡的很晚,不知道自己怎么了,有点烦,懒,磨磨蹭蹭的..怎么办啊
203791739.html	百度知道/教育/科学/外语学习/英语翻译/	变成does疑问句形式	goes to work by subway teaches math reads newspapers after lunch goes home at 5:30 watches TV in the evening goes to bed at 10\r\n变成does疑问句形式
198981105.html		男人女人	女人如果有了男朋友，哪些事能做，哪些事不能做;心里爱着自己男朋友，但是整天找别的男人聊天，聊的挺暧昧。可以吗，这样做对吗。一天发很多短信，来回打很5个电话…
377988304.html		剑网3 关于帮派种地。	帮贡不好赚想自己开个帮派自己种地。。这样值么。。不准备加别人。。这样是不是会亏啊。。
198431235.html	百度知道/娱乐休闲/电影/	我以前看过一个电影，不记得是叫什么名字去了。求电影名字。。！！	应该是科幻类电影。好像跟亚特兰斯蒂文明有关。那个古文明很发达，我记忆深刻的就是一个水晶块。那个水晶块就好像是车钥匙一样。可以在水中开类似摩托水艇什么的的交通工具。而且好像主角的爷爷是研究那个古文明的，世人都不相信那古文明存在吧。！后面是他爷爷的一本书跟那个水晶块带主角到那古文明的，那古文明好像水下世界的吧，好像战斗都是在水下。求这部电影的名字。
251966859.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机密码问题。	恳请高人指点，就是有没有这样的一种软件，在电脑开机时需要做一些作业，才能打开电脑。就是防止小孩偷懒，要想玩电脑就要先学习。先谢谢了！
97452253.html	百度知道/教育/科学/职业教育/	请问徐州会计从业资格考试培训班有离市中心进的吗？	最好靠近西格街这里！想寻求近的培训班
400750193.html		服用紧急避孕药后又一次无措施同房，我还用再吃药吗？	患者信息：女 23岁 吉林 长春 \r\n病情描述(发病时间、主要症状等)：\r\n我在昨天（排卵期第一天）和男友无措施ml，事后马上吃了丹媚（左炔诺孕酮肠溶片）。第二天（今天）又无措施同房一次，我应该怎么办？是不是还要服药？\r\n我看到这里详细写着，反复服用避孕药和服用后同房会导致避孕失败，我现在该怎么办？\r\n\r\n\r\n
96451920.html	百度知道/娱乐休闲/明星/	看见有好多人拍照的时候都喜欢把手放在头上摆成的心形，那是出自哪里啊？	有好多女生两个人拍照的时候都喜欢摆这个姿势，是什么意思啊？出自哪里？
411043291.html	百度知道/游戏/网络游戏/	lol公会发给我的礼包的CDK能给别的账号兑换吗	lol公会发给我的礼包的CDK能给别的账号兑换吗
86784023.html	百度知道/烦恼/	淘宝分类模板尺寸是多少(最新更新的)	在哪里能找到更新后的准确的模板尺寸说明 十分感谢
204223254.html	百度知道/游戏/单机游戏/	梦三国怎么 反扑	梦三国怎么 反扑
40022754.html		新手买电吉他，应该买什么牌子和型号的？	新手买电吉他，应该买什么牌子和型号的？大概多少钱？我想买700-1500元左右的.. \r\n主要想弹PUNK风格的或者英伦.
146343325.html	百度知道/教育/科学/学习帮助/	一个关于电功率的物理选择题	将一灯泡直接接到电源上,功率为100 W,用长导线将灯泡串联后接到同一电源上,功率为91 W,则导线上损失的功率是 \r\nA.19 W B.9 W C.10 W D.1 W \r\n\r\n请解释一下为什么
376835241.html	百度知道/生活/美容/塑身/美发/护发/	染发和彩喷哪个队头发伤害更大	我是学生，学校仪容仪表检查，我染了发学校要求染回来，而我发质已经很不好了，我若是染黑了头发过段时间我肯定要染回黄色的。如果用那种一次性彩喷 要连续用1个星期，哪个更伤害头发
90999939.html	百度知道/生活/	自己公司的车子，可以挂靠在汽车租赁公司吗？	公司有车/有司机，平时车子和司机比较闲，不常用，想找个汽车租赁公司挂靠，可以吗，需要哪些手续？
205333134.html	百度知道/教育/科学/理工学科/数学/	一次函数和正比例函数	y=kx+b，当b等于零时，是不是一次函数。\r\n一次函数的范围大还是正比例的范围大。\r\n顺便形象地帮我讲解一下
148506415.html	百度知道/地区/浙江/舟山市/	舟山房产	现现在大家找房都在网上找，不知道舟山房产网都有哪些，还没在网上找过房都不怎么清楚，晓得比较多的舟山专业的房产网的朋友们帮帮忙吧。
35041346.html	百度知道/电脑/网络/硬件/电脑外接设备/	急！急！急！XP上能使用9针串口鼠标吗？？	XP上能使用9针串口鼠标吗？？？？
213072090.html		门市房二手房购买过程（我贷款）？	我要买个门市房的二手房，我得贷款一部分钱，就用这个门市房来申请，流程是什么，是不是要先公证，同时付给卖方一些首付，然后办理贷款，然后过户，过户之后我的贷款才能下来吧？（是不是呢？我认为是不是得把房召改成我的名字，然后拿这个房召去房产抵押，银行才能发放贷款，让我给卖方呢？这个真是不了解）。\r\n麻烦帮忙给讲一讲吧。
154927428.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp.net 用C#编写简易计算机。求代码	在简易计算器功能的基础上，增加CE、平方、乘和除等功能。\r\n谢谢\r\n求代码
89558921.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界	刚玩魔兽 ,玩的亡灵术士,是不是召唤的小鬼只能放技能(就是火焰箭),不能直接打人,我把火焰箭设置成自动释放,对着怪ctrl+1,它就放火,而不是直接过去打人,放技能太慢,我想要小鬼直接打人,请问怎么搞!
149890145.html		机战找一个能带我免费刷经验的	机战找一个能带我免费刷经验的
89111833.html	百度知道/医疗健康/五官科/	嘴巴鼻子出热气 什么病	是不是乙肝导致的
399265796.html	百度知道/医疗健康/内科/	专家您好，我家宝宝七个半月了，最近流鼻涕咳嗽，嗓子有痰，在附近的诊所看了，说是气管，肺有炎症，输...	专家您好，我家宝宝七个半月了，最近流鼻涕咳嗽，嗓子有痰，在附近的诊所看了，说是气管，肺有炎症，输了液以后，不喘了，，我心里就是担心，因为宝宝从出生还没打过针呢，输液对她有没有坏处或者危害？请帮帮我
177727387.html	百度知道/生活/美容/塑身/美发/护发/	我的头发比沙宣要长，到肩胛骨的地方。扎什么发型好呢？我的头发是拉直过的。黑色	我的头发比沙宣要长，到肩胛骨的地方，扎什么好呢？？梨花头太长，丸子头花苞头太短。有没有什么不改变头发长度，无需烫发的办法呢？（学校不让烫发）!!!!!!!
406528673.html	百度知道/游戏/电视游戏/PS系列/	psp怪物猎人2简体中文版的下载下载地址，要的是简体中文版的，不是繁体的，下载地址ISO文件，不用插件那种	psp怪物猎人2简体中文版的下载下载地址，要的是简体中文版的，不是繁体的，下载地址，ISO文件，不会用插件所以只要简体中文版的。简体中文版的，谢谢各位大侠了。
150662492.html		哪里下载的魔兽争霸可以在QQ平台上玩？	不要U9的…要网址…不知道为什么进不了其他人的房间
37969982.html	百度知道/生活/美食/烹饪/餐厅/酒店/	是先有蛋还是先有鸡	哦,原来如此,不过有点怪,再说说清楚
209825631.html		身高180，开雨燕会不会太小？	不管别人怎么看，就从驾驶室大小看，身高180开雨燕，背、腿能伸开吗？适合不？
150356855.html	百度知道/娱乐休闲/	怎样去除茶叶中的异味	怎样去除茶叶中的异味
156989335.html	百度知道/电脑/网络/常见软件/图像处理软件/	proe 转cad 尺寸标注 精度问题	AutoCAD 中导入Proe的二维图 标注尺寸是，总是精确到4位小数，还带公差，\r\n\r\n我在cad中设置了单位精度为2位小数，怎么没有用呢？\r\n\r\n是Proe的问题吗？如何解决？并且在AutoCAD中标注时不带公差？\r\n\r\n。
87214644.html	百度知道/生活/	帮我介绍一个足浴器	我要买个足浴器给我爸妈，1个是安全质量，第2个是用电量，我怕老年人，因为用电高不舍得用，第3个是价格
3784044.html	百度知道/医疗健康/	为什么晚上睡觉会磨牙？为什么妹妹 爸爸妈妈都会呢？	磨牙会不会 对人身体不好呢？要怎么才不磨呢？
91767160.html	百度知道/电脑/网络/互联网/网站使用/	关于QQ校友换头像的问题	我是这样想的，第一次先弄张很清楚的头像，以便通过审核，那么，通过之后，能不能随便换呢？
145968656.html	百度知道/教育/科学/外语学习/	问几道初三英语题	1.He has got a chair to sit ______,but nobody to talk ______.\r\nA. on;to B.with;to C./;with D. on;/\r\n2.______ here like sitting before ______TV set if they are free.\r\nA.People;/ B.The people;a C.The people;/ D.People;a\r\n3.My father finally came back home _______ of June 16.\r\nA.in the night B.at night C.on the night D.by night\r\n请各位写出原因，重在原因！！！再此先谢谢了！！！
395187211.html	百度知道/商业/理财/创业投资/	注册一家小型的电子商务公司需要多少注册资金和要什么手续啊	注册一家小型的电子商务公司需要多少注册资金和要什么手续啊
86124388.html	百度知道/电脑/网络/常见软件/安全软件/	天龙八部 下载最新版本失败，请检查是否能上网或者关闭防火墙后再尝试	麻烦告诉下怎么样可以上，尽量详细点，谢谢了。\r\n注：我在家里的时候同样的电脑可以玩的，但是在学校里不管是不是开学校的代理都不可以上，不知道为什么
400403443.html	百度知道/电脑/网络/硬件/主板/	LENOVO3000 G430，就主板在报修期内，拿去检修刷新BIOS需要付费吗？大概多少呀 ？	笔记本有个问题就是在刚开机的时候，分辨率不显示最佳(笔记本最佳分辨率是1260*800），查看桌面—设置—最佳分辨率，这个里面的数值就2个，一个是1024*768，一个是800*600，而且只能在这2个值之间调整，一般重启下就能恢复正常， 要是不行的话，重新装下驱动也就能恢复正常了，不过老天天这么折腾，开机的时候都需要重启下，是不是这个lenovo 3000 G430型号的显卡是不是有问题呀，刚买的那会那个笔记本就因为这个问题， 去换了台新的，现在这个用了也成这样了，说要去检修刷新BIOS,想问问去售后要不要付费？？
152181322.html		重庆大学城熙街 哪里有修表的	我的表坏了。不知道熙街有没有修表的地方？
219051827.html	百度知道/烦恼/	找一位泡妞高手做师傅。	会泡各种各样的女人各种女人，各种性格的，各种技巧。绝对有回报，有愿意的发QQ，非诚勿扰。
309309947.html		这两天老是胃胀，打嗝食物就会往上返，但好像还会饿，吃点东西胃里还胀气	患者信息：女 21岁 内蒙古 呼伦贝尔 \r\n病情描述(发病时间、主要症状等)：\r\n这两天老是胃胀，打嗝食物就会往上返，但好像还会饿，吃点东西胃里还胀气\r\n\r\n想得到怎样的帮助：\r\n怎么解决 是怎么回事 怎么样避免发生这种状况\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
198928944.html		中国哪所政法大学好点？	RT 不一定要太好的。但也不要太差。有本科文凭就行。我以后想当律师。
194060651.html	百度知道/烦恼/情感情绪/	心里总是压抑，但是又找不到压抑在哪，忧郁，又不知道什么事情让我忧郁，心情总是一落再落。	我这是什么情况啊。。也不想找心理医生，。也不想说话，每次和家人吃完晚饭，心情更恼火，关在房间里开电脑听歌，放得很大声，才稍微好一点。 已经有几个月了，都是这样，烦死了，，可是又找不出烦在哪！~我该怎么办啊，。
308623433.html	百度知道/娱乐休闲/音乐/欧美流行乐/	找一首英文歌 有段歌词是 i can't leave my life ...... oh my hand .my club club club 女唱的	把声音一定是用电脑改过的 英文不好可能单词有错
194522126.html	百度知道/教育/科学/外语学习/英语翻译/	学习英语是否可以简单的归为三大类，音标，语法，单词	学习英语是否可以简单的归为这三布，如果可以，音标和语法那个先学比较好。
248195324.html	百度知道/生活/美容/塑身/减肥/塑身/	小腿外侧长了个有白头类似逗逗的红肿鼓了好大一块的包~不过这个脓头比痘的脓要多~请问怎么回事?	还有皮肤一下子也长了好多个带脓头的痘~开始是一块发红~痒~然后涨疼~跟着就起了~以前过敏~是不是还没好啊?
19576881.html	百度知道/游戏/网络游戏/	凤舞天骄火系装备怎么打造	我想打火属性装备武器 请问怎么打能出好东西
31085453.html	百度知道/生活/育儿/	我的小孩4周多了，常常因扁桃腺发炎，发烧，请问怎么办最好	吃什么药好呀？？？？？？
29448593.html	百度知道/地区/湖南/长沙市/	2007长沙市二十六中高考最高分是多少？？	考的怎样哦
264512821.html	百度知道/电脑/网络/互联网/网站使用/	为什么8M的宽带网速本来很好。但是最近连聊QQ都卡，还掉线，网页也打不开，上传下载都不超过50的？	最近变的超卡，什么都不能玩，开个网页都等半天，而且我家的固定电话也没忙音了，就像没插电话线一样，打固定电话么里面说正在通话中。。求为什么？？会不会是被附近的人偷网线用了？还是电信问题啊？基本不可能是病毒，我新的笔记本也是超卡！求其他原因！！！！！！！！！！！！！！
197289946.html	百度知道/教育/科学/理工学科/数学/	先作半径为√3/2的第一个圆的外切正六边形,接着作该外切正六边形的外接圆,再作这	先作半径为√3/2的第一个圆的外切正六边形，接着作该外切正六边形的外接圆，再作这个外接圆的外切正六边形……则按以上规律作出的第八个圆的外切正六边形的变长为\r\n\r\nA：（2/3√3）^7\r\nB(2/3√3)^8\r\nC:(√3/2)^7\r\nD:(√3/2)^8\r\n\r\n应该选哪个呢？
233233769.html		真三退魔怎么用	退魔也能打自己？这个宝贝除了让敌人慢一点，少20法力，取消无双孙子等BUFF之外还有什么作用？不能消除大的CD？
24468244.html	百度知道/生活/美容/塑身/	怎么涂出的粉底液自然呢	很少用 总觉得很白 不自然 好像不是颜色的原因 可能是手法不对吧 还有 刚涂出来还行 中午的时候脸色就很黯淡 是什么原因呢
191732662.html	百度知道/教育/科学/人文学科/语言学/	vampire diaries什么意思	vampire diaries什么意思
370883637.html		皮卡堂口号大全	例子：输入“我要气球”手上就会有气球 输入“我要老虎气球”手上就有老虎气球，输入“我要烟火”手上就会有烟火，除了这个3个还有多少啊！求高人，越多悬赏加成越高
256267107.html	百度知道/医疗健康/外科/肛肠外科/	外痔怎么治	患者信息：女 20岁 江西 景德镇 \r\n病情描述(发病时间、主要症状等)：\r\n差不多一年发现的吧，发现的时候它就在外面然后没有多想觉得没什么过几天估计就没了然后就忘了。当时只有一个团然后偶尔便秘发现出恭以后有一圈但是过会就缩回去了但是那个仍然是在外面的。这几天刚好大姨妈来了然后有点便秘了再出恭后发现极不舒服估计有点发炎发现在外面的变成了两个而且过了几天都没自动缩回去。然后我就查了下说什么的都有啊吓死我了。平时它也不疼的。偶尔出恭的时候有点点血。\r\n\r\n想得到怎样的帮助：\r\n我想要完全治好哦，把它弄没有这个有没有生命危险啊是不是直肠癌？
194715741.html	百度知道/游戏/单机游戏/	介绍几个游戏	单机游戏，不要太大，小于1G的,不是什么网页游戏，玩的比较有意思的 ，才升的小号，没分，谢谢回答
191890672.html	百度知道/教育/科学/人文学科/哲学/	不说不知道介绍一个鲜为人知的科学知识要用说明方法	50字 在8点20告诉我
191158012.html	百度知道/烦恼/情感情绪/	有血缘关系，感情特别深会存在心灵感应吗？	有血缘关系，感情特别深会存在心灵感应吗？\r\n近段时间一直失业，日子过的有点艰辛，给家人打电话报平安就说工作很顺利，一切安好，今天母亲打电话给我说昨晚梦见我过的非常不好，会存在心灵感应吗？
193053006.html	百度知道/文化/艺术/历史话题/	嫦娥是好是坏？	关于古代嫦娥的故事，我听过两个版本额，嫦娥到底是因为贪婪而奔月的还是为了保护灵药而奔月的？？？？？？~~~~~~~~~~~~~~~~~~~~~~~~~
308893361.html	百度知道/娱乐休闲/电影/	大学生适合读的书或者电影	最近没事干想看点东西。（本人英语专业）
