307715705.html	百度知道/教育/科学/外语学习/英语翻译/	英语高手专业的进来帮我翻译个句子	世界上唯一不会改变的是我们不停的在变\r\n\r\n语法要正确哦
444341367.html		越野摩托车单机游戏	求一个越野摩托车的单机游戏，不是暴力摩托，一定要能下载的，希望大家给提供几个好玩的越野摩托车游戏，急啊 谢谢大家了
326963988.html	百度知道/电脑/网络/操作系统/系统故障/	解压缩问题	为什么我的电脑里有的压缩包右键有解压到文件夹的选项，但是我下载的游戏压缩包右键会出现添加到压缩文件？？我现在下载的游戏都解压不了，都已经是解压包了，右键还是添加到压缩文件 请问为什么 ？？各位高手。。 如不知道 请别耍我来讲些蛋疼的话。
32672349.html	百度知道/电子数码/	摩托罗拉L7 删除游戏	我想卸载我以前装的游戏,但是不知道怎么删除??\r\n我的手机是摩托罗拉L7的
43048808.html		各位大哥好,我是新人啊,刚学JSP,我现在有个问题,麻烦大哥们帮我看下,问题是这样的:	各位大哥好,我是新人啊,刚学JSP,我现在有个问题,麻烦大哥们帮我看下,问题是这样的: \r\n大虾们能给出具体代码吗? \r\n\r\n我想在框架中的left区域中点击\"提交\"按钮后,在right区域显示出查询后的结果,请问应该怎么做?麻烦大家了[/b][/size] \r\n\r\n以下是部分代码: \r\n\r\n下面是home.html代码: \r\n\r\n<%@ page contentType = \"text/html; charset = gb2312\" %> \r\n\r\n<%@ include file = \"check.jsp\" %> \r\n\r\n<html> \r\n<frameset rows = \"15%,*\" cols=\"*\"> \r\n<frame name = \"top\" src = \"top.jsp\" frameborder = \"1\" \r\nbordercolor = \"#ffcccc\"> \r\n\r\n<frameset cols = \"30%,*\"> \r\n<frame name = \"left\" src = \"left.html\" \r\nframeborder = \"1\" bordercolor = \"#FFCCCC\"> \r\n\r\n<frame name = \"right\" src = \"right.jsp\" frameborder = \"1\" \r\nbordercolor = \"#FFCCCC\"> \r\n</frameset> \r\n</frameset> \r\n<noframes> </noframes> \r\n\r\n</html> \r\n\r\n--------------------------------------- \r\n\r\n以下是left.html代码: \r\n\r\n查询用户 \r\n<hr> \r\n<form action=\"right.jsp\" method=\"post\"> \r\n查询类型: \r\n<select name=\"stype\"> \r\n<option value = \"id\"> ID号 \r\n<option value = \"name\" > 用户名 \r\n<option value = \"sex\"> 性别 \r\n<option value = \"age\" > 年龄 \r\n<option value = \"phone\"> 电话 \r\n<option value = \"address\"> 地址 \r\n<option value = \"email\"> 电子邮件 \r\n</select> \r\n\r\n请输入查询关键字: \r\n\r\n<input name = \"skey\" type = \"text\" /> \r\n\r\n<p> \r\n<input name = \"submit\" type = \"submit\" value = \"提交\" /> \r\n<input name = \"cancel\" type = \"reset\" value = \"重置\" /> \r\n</form>
45248650.html	百度知道/电脑/网络/常见软件/	小号潘婷婷用五笔字怎么打	装了个游戏，竟然只能切出五笔。。。\r\n\r\n无奈智能ABC打字很熟练，但是五笔一窍不通啦。。\r\n\r\n请教达人 小号潘婷婷 几个字用五笔怎么能打出来~
44362561.html	百度知道/烦恼/恋爱/	今天向个女孩表白``现在不理我了``帮分析下	我们才6年级```\r\n现在她在QQ上不理我了..也放假了..\r\n你说她是喜欢我还是不喜欢我呢\r\n你说她这种情况是受还是不受
44244873.html	百度知道/娱乐休闲/音乐/华语流行乐/	给你的情歌我全都记得，没有一首歌能够代表我！	这个歌词是什么歌的啊？
427119087.html	百度知道/医疗健康/肿瘤科/	肺癌晚期脑转移，骨转移，淋巴转移，现有呕吐，食不下，有什么中药可以缓缓的？	患者信息：男 69岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n肺癌晚期脑转移，骨转移，淋巴转移\r\n\r\n想得到怎样的帮助：\r\n想老人能吃，能喝
328282294.html		高手。我的福克斯手动还只有500公里，发现离合器脚感 有吱吱的震动，很小但总感觉不对劲，是什么原因？	1 是我吹毛求疵，还是有问题，有没有必要去4S店，\r\n2 还有1档换2档好像齿轮间隙很大，有一冲一冲得感觉，掌握不好，\r\n3 倒档有时会敲进去打齿，\r\n4 3档没有其他档好进，\r\n5 刹车在熄火下，越踩越硬，发动后 变很软，可以踩到底，还有放气声。正常吗？
31150854.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑上不了QQ了怎么了办？	昨天电脑好象中病毒了，\r\n然后我把那个过期的瑞星卸了。\r\n装了一个免费可以使用半年的卡巴斯基。\r\n然后对电脑杀了一次毒。\r\n现在电脑上QQ上不去了，\r\n讯雷，劲舞团什么的也都进不去。\r\n只有网页还可以浏览。\r\n望高手来救救我。\r\n小第很急！\r\n在线等！
430802.html	百度知道/教育/科学/学习帮助/	大家帮我解一道题目啊，谢谢了	{an}是等差 {bn}是等比，a1=b1>0 a3=b3>0, 试比较a5与b5的大小\r\n今天麻烦大家了，谢谢你们！
409561807.html	百度知道/教育/科学/理工学科/数学/	数学高数题目一枚~请高手	∫ 1/(1+sinX)dx 还有 ∫ 1/[(x+2) √ （x+1）]dx 还有x^3/ √ (1+x^2)dx 还有1/[X\r\n* √ （4-x^2）]dx 拜托了~
428750051.html	百度知道/生活/购物/	我支付宝中支付运费险还差0.2元，谁借我？帮帮忙	唉！2角急死人那！
311536980.html		口袋妖怪叶绿幽灵塔怎么过啊	我用模拟器玩的 一进第3层就是一片空白（都是流动的云）只能看见人和宝贝球 怎么把啊
445012784.html		求： 太极拳音乐春江花月夜加长版的（MP3格式的）先谢了，发到我的QQ邮箱QQ84484380@qq.com	不是要视频的哦 亲~我帮我母亲下载的 求各位大神给予支持和鼓励 谢谢了
42637283.html	百度知道/医疗健康/五官科/	为什么人的眼睛会近视	近视由基因决定？还是与生活方式有关？据最近英国的《新科学家》报道，如今科学家们有了新的发现。研究人员认为引起近视的原因与生活方式有关，如果儿童在室内待的时间，或者待在电脑和电视机屏幕前的时间过长，都有可能引起近视。 \r\n引起近视可能有多种原因，但是其中的一个原因是无可怀疑的。即现在的孩子近距离视物的时间比过去要多得多，如长时间看书、看电视和电脑等。在新加坡近视的比例达到了令人吃惊的水平，军队招募的新兵中，80%的18岁男青年都是近视眼，而在30年前只有25%。一些行业如警察在招募人员时发现要找到视力符合要求的人员很困难。 \r\n为什么东亚地区的近视比其他地区要严重呢？过去认为与基因有关，这些地区的人比其他地区的人更容易患近视。但是悉尼大学的研究人员经过40多项研究后认为这种看法没有根据。研究人员证明基因无法解释亚洲地区近视的流行，例如，住在新加坡的印度籍18岁男青年中近视的有70%，而在印度这个比率只有10%。 \r\n另一项研究发现，在以色列的一些强调阅读大量宗教课本的学校里，14岁至18岁的男生患近视的占80%，而在其他一些公立学校里近视的学生只占30%。研究人员认为，这足以说明环境的影响大于基因的影响，换句话说，在不适当的生活方式的影响下，每个人都有患近视的可能。另外，研究表明喜欢体育活动的孩子不太容易患近视。 \r\n但是在生活方式没有很大差别的人群中，基因因素就显得比较重要，一些人无论其生活方式如何，他们却总是能够保持良好的视力。 \r\n研究人员对506对双胞胎进行研究后发现，在环境因素等同的情况下，基因差别造成了87%的近视或远视。这个研究小组已经确定了好几种与视力有关的基因，其中包括一种叫PAX-6的基因，这种基因在眼睛发育过程中起着重要作用。 \r\n饮食对视力的影响也不亚于书本和电脑屏幕对儿童近视的影响。美国科罗拉多州立大学的生物学家以及悉尼大学的营养学家认为，精制淀粉含量高的食物（如面包和谷类食物等）会增加胰岛素水平，从而影响到眼球发育，引起近视。因此饮食因素也是造成近视率高的原因之一，吃太多的精制淀粉食物会影响到眼球的生长发育。 \r\n虽然阅读是近视增多的一个因素，但却无法解释何以在一些采取西方生活方式但却未采取西方饮食习惯的社会里，近视发病率依然能保持在较低的水平之上。比如在瓦努阿图（西南太平洋岛国，旧称新赫布里底群岛），那里每天有8小时的义务教育课时，但是这里的孩子患近视的却只有2%，其区别在于瓦努阿图人的饮食是由鱼、甘薯以及椰子构成，而不是白面包和谷类食物。 \r\n除此之外，研究人员还观察到，体重超重的人以及在成年时发作的糖尿病患者
434506356.html	百度知道/商业/理财/财务税务/	下面的会计分录不太理解，请指点！谢谢！	出售一台设备，账面原值43000元，已提折旧27950元，已计提减值准备10000元，取得变卖收入10000元，已存入银行，以现金支付清理费200元。\r\n会计分录为：\r\n借：累计折旧 27 950\r\n固定资产减值准备 10 000\r\n固定资产清理 5 050 \r\n贷：固定资产 43 000 \r\n借：银行存款 10 000\r\n贷：固定资产清理 10 000 \r\n借：固定资产清理 200 \r\n贷：库存现金 200 \r\n借：固定资产清理 4 750\r\n贷：营业外收入 4 750
255014009.html		月经期都第7天了还没来月经是怎么回事?	月经期都第7天了还没来月经是怎么回事?
433197525.html	百度知道/教育/科学/升学入学/考研/	东华大学服装设计和北京服装学院服装设计的研究生专业，哪个学校比较注重实践培养呢？	武汉纺织大学的服设研究专业和它们比起来呢？
25697263.html	百度知道/游戏/	绿宝石如何去冠军之路?	说要去128水路才能去冠军之路,到了128水路为什么找不到瀑布?还有如何去,在那,说详细点,我回追分,那个答的好就那个,快,急用!不要攻略!
258792942.html	百度知道/教育/科学/升学入学/考研/	请帮忙比较一下央财和对外经贸的会计学研究生？哪个好考一点？对外经贸算综合类的院校么？	觉得综合类院校比财经院校更能锻炼人，本科就是在一所财经类院校，综合类院校是不是更有发展前途呢？
26760243.html		请问喀什市小学教师资源缺不缺？	有五年教龄的内地教师
422628501.html	百度知道/游戏/	九阴真经免费激活码 九阴真经免费激活码领取	九阴真经免费激活码 九阴真经免费激活码领取
436178327.html	百度知道/医疗健康/儿科/	新生儿肺部吸入羊水全身发紫以后有后遗症吗	患者信息：男 0岁 四川 达州 \r\n病情描述(发病时间、主要症状等)：\r\n我小孩昨天出生，全身发紫，奶粉也不吃，后用棉签喂白开水，发现嘴里有白泡泡吐出，以为是反胃，后来送到大医院医生诊断说是缺氧和吸入了羊水还有点严重。\r\n\r\n想得到怎样的帮助：\r\n治疗好了以后会不会留下后遗症。急急急急急？？？？？？
252037609.html	百度知道/娱乐休闲/星座/运势/	周公解梦,梦见鱼缸是什么征兆	周公解梦,梦见鱼缸是什么征兆
446090694.html		医生说我得了裂头蚴病，他说不用吃药也会好的，我不怎么相信？不知去治这种裂头蚴病了？	我得的是皮下裂头蚴病
4663081.html	百度知道/地区/安徽/合肥市/	从无锡到合肥火车票大约多少啊?要多长时间啊?	从无锡到合肥火车票大约多少啊?要多长时间啊??
272070986.html	百度知道/教育/科学/职业教育/公务员考试/	毕业刚好一年，考2012年山东省县市区的公务员可以吗？我是安丘市的，报考安丘市的可以吗？受限制吗？	我是2011年毕业的，参加了山东省2011年公务员考试，笔试不合格。以前知道的是只有应届毕业生和工作经验满两年的能考，可是现在听说市直或区直的公务员可以不受工作经验满两年的限制，我是山东省安丘市的，他们说安丘的不受限制，是这样的吗？请高人解答。谢谢。
46057340.html	百度知道/医疗健康/肿瘤科/	颈部有球型硬块,会是癌症吗?	颈部有球型硬块,吃饭哽咽,身体有些消瘦.爸爸担心是癌症,不肯去做检查,家里人看了很心急.由于爸爸工作关系,经常有人请吃饭喝酒,听爸爸说今天喝酒时流鼻血,我很着急.爸爸一直固执不去做检查.谁能帮帮我.我该怎么做.会是癌症吗?
42476674.html	百度知道/娱乐休闲/宠物/	拉不拉多犬	拉不拉多犬和金毛是同一种吗？\r\n哪个毛短一些？哪个不容易掉毛？\r\n各自的性格怎么样呢？\r\n还有雪纳瑞，我也想考虑一下．\r\n我尽欢个性好一些的狗，可爱一点的，聪明的，还要听话的．不容易掉毛的，还会护主的狗狗．
272479762.html	百度知道/医疗健康/儿科/	得了水痘治疗怎么治疗	患者信息：男 3岁 辽宁 丹东 \r\n\r\n
43599731.html	百度知道/社会民生/求职就业/	两个好朋友，去同一所公司面试一份工作，该如何？	如果两个好朋友去了同一所公司面试，你在公司看到了你的好朋友，两个人同时去面试，两个人都有资格，可是这所公司说现在只须在聘请一位．面对这中尴尬的局面，你该如何决定？
256076598.html	百度知道/娱乐休闲/花鸟鱼虫/	羊的尾巴有什么用处	羊的尾巴有什么用处
42676750.html	百度知道/商业/理财/贸易/	韵达快递咋就这么嚣张？！	2007年26号从大连寄出的东西，28号就到了广州，29号我朋友打去问韵达快递东西到了没有，那个派送员毛忠平态度嚣张地说28号打了电话被挂了，最快也要31号才能再派送！我朋友说这么迟还怎么叫快递啊，那人就挂了！请问广州韵达快递越秀部的毛忠平是何许人物？为何如此嚣张？
441415495.html		北京哪个医院治疗肝病效果最好	虽然我知道没有最好只有更好，但是我还是心存一线希望，希望有个医院能治好我的肝病，我现在真的有些害怕了，之前不在意也就没有事，可是我现在比较担心，就想知道好的治疗肝病的医院，希望大家帮我，O(∩_∩)O谢谢！
270014213.html	百度知道/教育/科学/理工学科/建筑学/	求六爻高手指点：本月28日和29日参加全国监理工程师考试，不知道能否理想，请高人指点，不生感激！	出生：1975 年 性别：男 占事：考试\r\n公历起卦时间：2011年5月19日18时34分 (按农历时间起卦)\r\n农历：辛卯年四月十七日酉时\r\n立夏：2011年05月06日05时20分\r\n芒种：2011年06月06日09时43分\r\n干支：辛卯年 癸巳月 甲戌日 癸酉时 （日空：申酉）\r\n神煞：驿马－申 桃花－卯 日禄－寅 贵人－丑，未\r\n\r\n离宫：天火同人 (归魂) 离宫：离为火 (六冲) \r\n六神 伏神 本 卦 变 卦\r\n玄武 子孙壬戌土 ▅▅▅▅▅ 应 兄弟己巳火 ▅▅▅▅▅ 世\r\n白虎 妻财壬申金 ▅▅▅▅▅ ○→ 子孙己未土 ▅▅ ▅▅ \r\n腾蛇 兄弟壬午火 ▅▅▅▅▅ 妻财己酉金 ▅▅▅▅▅ \r\n勾陈 官鬼己亥水 ▅▅▅▅▅ 世 官鬼己亥水 ▅▅▅▅▅ 应\r\n朱雀 子孙己丑土 ▅▅ ▅▅ 子孙己丑土 ▅▅ ▅▅ \r\n青龙 父母己卯木 ▅▅▅▅▅ 父母己卯木 ▅▅▅▅▅
423672037.html		明锐哪款性价比高呢？大问题，小问题多不？	网上查了好久，感觉明锐这款车不错，应该买哪款好呢？渭南新开了一家众成斯柯达，比四马路那里强，是4S店形式的，服务应该能强些吧～
274663982.html	百度知道/娱乐休闲/音乐/	猫和老鼠中的歌曲	猫和老鼠中的Snowbody loves me 中有哪些歌曲？？（就是一开始是放肖邦的革命练习曲那一集）
447074855.html	百度知道/商业/理财/银行业务/	我的招行信用卡的每月账单日是7号， 本期到期还款日是本月25号.	如果我是在今天刷卡消费的，是要在这个月25号前还款，还是下个月25号还款呢？
258857421.html		婴儿枕秃是什么样子？	婴儿枕秃是什么样子的？怎么引起的？
421941356.html		3D泰坦尼克号2012票房多少	就算今年的
256183043.html	百度知道/医疗健康/中医/	手嘛是什么原因	手嘛是什么原因
30410739.html	百度知道/游戏/网络游戏/	热血江湖命中问题	命中低了影响技能吗？ 技能是百发百中的吗？ 命中影响攻击力吗？
208568563.html		200左右性价比入耳式耳机	我选中了僵尸PR1和PR200，还有铁三角铁ATH-CK303M ，听轻摇滚和流行比较多，但高音也不要太差，给些意见。小弟不胜感激！最好是可以提供卖这耳机的地方（正规发票）
31320711.html	百度知道/游戏/单机游戏/	口袋妖怪接力棒是什么技能？哪里学？	口袋妖怪接力棒是什么技能？哪里学？哪些精灵能学？有什么用？
29408339.html	百度知道/电脑/网络/硬件/电脑外接设备/	开机后电脑显示器突然变亮	系统是VISTA,显卡是X1950GT,显示器是PHILIPS 170\r\n某天开机登录后突然电脑屏幕变得很亮,经测试进入XP系统没有发现此现象,初步排除硬件问题.\r\n变亮不是一开机就变亮的,而是启动了某个开机自启动的进程后才突然像蒙住了一层白色的亮层似的.看得很不习惯.\r\n期待解决办法...
232072978.html		QQ三国怎么赚声望、求真想、求解释、拜谢！	面对装备要声望的限制、看着只能默默流泪、
300830975.html	百度知道/医疗健康/妇产科/	我现乳头肿涨疼啊，我是26号来月经，22号我老公射在里面，今天31号了还没来，我是怀孕了吗，	我用测孕纸 测过4次，3次晚上测的，一次早上测的，都是一道杠，我是怀孕了吗，怎么还没有来的啊，现在还有点感冒，请问是怀孕了吗？
235135618.html	百度知道/生活/育儿/	宝宝8个月了，想给她断奶，现在白天她不用吃母乳是可以，因为我都给她吃稀饭面条这些。	就是晚上时间不行，晚上她睡醒就要喝母乳，怎么样才可以让她晚上时间爱吃奶瓶呢。
30829714.html		有哪些好莱坞电影公司在中国开设了分支机构？	都是什么时候开设的？\r\n现在他们都在干什么呢？
248456394.html	百度知道/教育/科学/外语学习/日语/	求一句日语怎么说	【真悲哀~真悲哀~还不如死了好】 就是这句啦~嘿嘿~~谢谢
236844519.html	百度知道/电脑/网络/编程语言/C/C++/	关于C++中的静态类对象！！谢谢！！	其中A为类名，该类有一个构造器（含两个形参，string类型和int 类型）\r\nint main(void)\r\n{\r\nfor(int i=1;i<=2;++i)\r\n{\r\nA a1(\"LF\",25);\r\nstatic A a2(\"KD\",23);\r\n}\r\nreturn 0;\r\n}\r\n请写出：类对象创建销毁的依次顺序（只需用类对象名表示就可以啦），谢谢！！
300880520.html	百度知道/电子数码/	一般手机应该放置在离人体多远可以减少辐射	一般手机应该放置在离人体多远可以减少辐射
210299329.html	百度知道/社会民生/法律/	民事纠纷（树林。殴打）	我家靠山而住，就我住处一共三家。中间是村干部（兼：林业局上班），最边上是村干部的弟弟。房后是松树林，按最初的村委会规定是：谁家的房后的山由谁拥有管理权。如今因邻居当上村干部后，利用关系在没有通过民权决定私盖了公章办取了林权证，包括其弟房后的山，和我家的后山。（村干部另一个弟弟是我县国土资源部局长）\r\n\r\n请问知情人士此证是否有效？\r\n\r\n介于此纠纷我们无法忍受，为此在12月11日纠纷当中村干部先动手打了我爸，我爸后面才还手把他也给打伤。事后他们招集了其亲戚二三十号人殴打我爸爸，至今还在医院治疗，伤势较重。伤8根排骨，有3根骨折，请问此事件应当如何处理？医药费由谁来承担？\r\n如果打官司有胜诉的可能吗？\r\n另：乡村房前屋后的树林应当如何划分？有没有什么规定？\r\n\r\n请知情人士尽量给我解管全面些。谢谢！！！不胜感激！！！
223174977.html	百度知道/生活/家电/	没暖气怎么取暖	没暖气怎么取暖
311424818.html	百度知道/娱乐休闲/电影/	变形金刚1 2的迅雷下载种子	内存不要太大的\r\n下载会很慢
260265105.html	百度知道/教育/科学/理工学科/建筑学/	问一下华南理工大学建筑设计院怎么样！	问一下华南理工大学建筑设计院怎么样！发展怎么样？我想考华南理工大学的建筑学在职研究生，我想去那家单位边工作边学习！
268216050.html	百度知道/教育/科学/升学入学/小学教育/	小学生上课说话检讨200字	四年级的啊！！！！！！快快快！！！！！！！急！！！！！！！！！！！！！
300806374.html	百度知道/游戏/网络游戏/	画面唯美的3D网游	不要2.5D 2.8D的那种，画面要唯美，如果是古风的更好
249501134.html	百度知道/地区/浙江/	我是浙江省缙云县人，现在在浙江路桥开店，想考C1驾照，在路桥考跟在老家考有什么区别吗？	如果在现在开店的地方考驾照出来后，怕以后店不开回到老家驾照就没用了，或转照不好转···（老家跟开店的地方都是在浙江省）
254095200.html		一道函数题！！ 急！！	y=(ax+b)/(x+1)在0≤x≤1上取得最大值为3，最小值为1，求a和b的值
245998206.html	百度知道/娱乐休闲/星座/运势/	农历4月19是什么星座	农历4月19是什么星座
267039329.html	百度知道/电脑/网络/互联网/网站使用/	降龙之剑发送的邮件删除后会怎么样？	付费邮件发送后删除邮件还会退回吗？？对方没有接受
23476104.html	百度知道/电脑/网络/常见软件/多媒体软件/	real player 的问题！！！！	我用real player放电影 怎么耳机一个是粤语 一个是国语 怎么让它全是国语的？谢谢了
308086774.html	百度知道/生活/美容/塑身/护肤/	眼霜什么牌子好,请问眼霜什么牌子好用点	眼霜什么牌子好，请问眼霜什么牌子好用点，晚上没睡好，经常黑眼圈，还有点皱纹，请问一下各位眼霜什么牌子好呢，要去细纹的，去细纹的眼霜什么牌子好
296929138.html	百度知道/医疗健康/中医/	夏天过于易出汗是怎么回事？谢谢！	夏天虽然热，易出汗，但别人都没出汗的情况下，我总是大汗淋漓，即使不活动，静坐时也出，头部偏多，身体其他状况都正常。
263790764.html	百度知道/游戏/单机游戏/魔兽争霸/	dota天灾dps最高的英雄是谁	我和朋友单挑，有时候中单，想问下单挑的话dps最高的是谁，还有哪个英雄可以最有效地对付小小。lich的冰盾可否？顺便问下近卫dps最高的是谁
305301337.html		一个内网FTP设置的问题	一个内网FTP设置的问题\r\n\r\n这个问题我觉得有些复杂,情况如下:\r\n1.海蜘蛛路由器:192.168.124.124 下面接了10台电脑 共享两条ADSL上网.\r\n2.一个TP-LINK无线路由器 ,用静态IP:192.168.124.254,通过海蜘蛛接入英特网.\r\n3.无线路由器:192.168.1.1\r\n4.一台笔记本电脑:192.168.1.128,用无线网卡与TP-LINK相连,可以上英特网\r\n5.在此笔记本电脑上安装了SERV-U , 在本机上 TELNET 192.168.1.128 21 测试已经通过.\r\n\r\n请问192.168.124.*的电脑们如何才能连接到 192.168.1.128的FTP上面 ?
23781785.html		在哪可以查看自己买的基金每天的涨跌情况呢？	我开通的是金通证券公司的帐户，比如我买了一只基金的话去哪可以查看行情，在网上
272309174.html	百度知道/电子数码/手机/通讯/手机使用/	我想知道我的N73怎么下载那个免流量的移动MM！646831594我的扣扣！那位高手给指点一下..谢谢了........	有好的发我邮箱...............教我怎么装！嘿嘿...........
313516744.html	百度知道/医疗健康/肿瘤科/	肺癌晚期经常发烧，还能活多久？	患者信息：女 73岁 \r\n\r\n请尽快，谢谢！
273847545.html		怎么样才能提高电脑开机速度。？ 我己经把一些禁止启动项全部都禁止了，为什么还是那么慢？	关机之前把打开的一些文件全部关闭才关机的。。。
270196784.html	百度知道/医疗健康/	什么病会引起腹胀	觉得腹胀有一个多月了、开始总以为过几天就好了可一直没好、一般都是白天没什么感觉、晚上睡觉的时候才开始觉得难受、就觉得肚子里有气、我想用劲给他鼓出去、可是气串到感觉快要出去了却突然没了、不知道哪去了、然后我就很烦、烦的睡不着、而且平时就习惯性便秘的我、现在好像便秘更严重、之前有一天肚脐上一点疼得厉害、吐过以后就好了、后来有一天、右下小腹隐痛、第二天就好了、现在腹胀一个多月了、诊所医生检查完说是慢性阑尾炎、我觉得症状挺符合的、输了四天液、有一天就上了好几次大号、觉得慢慢好些了、可是停药了的第二天还是腹胀、爸爸说可能是肾虚、我上网查了查、肾虚也有腹胀、小便频大便秘的症状、我也不知道吃什么药了、那些医生不可信啊、懂得人给我指点迷津啊、非常感谢、
270842492.html	百度知道/游戏/网络游戏/	关于仙四玩不了的问题	您好，首先谢谢你热心的帮忙。关于本人电脑的问题....真的挺奇怪，原来我下载过压缩包已经玩过两遍了，不过有点卡.....后来买了光盘发现电脑的光驱有问题，修好了后用光盘重装了仙四，就出现我所提问的问题了。您还能给出什么建议吗，基本上我都试过了- -还是不行
26878892.html	百度知道/娱乐休闲/脑筋急转弯/	老牛吹兔子	急着要哪为高手帮帮忙
239790228.html	百度知道/电子数码/手机/通讯/	在淘宝网上买ipod classic 3哪个店可靠?	请各位行家来解答。不是行家的请绕开，本人使用过touch4\r\n我希望推荐的店铺是全球购或者是淘宝商城。一定要可靠，价格不能乱开的。\r\n我本来想在官网上买的，但是还要交两百多的增值税。。。太不划算了\r\n\r\n还有一个疑问，classic 3可以下载新概念英语一册的录音（就是读课文的录音）吗？可以的话请把网站发给我。最好具体说一下怎么下载。\r\n\r\n谢啦！~
253415671.html	百度知道/文化/艺术/器乐/声乐/	北辰区哪里教学葫芦丝	北辰区哪里教学葫芦丝
30907631.html		葫芦岛七中在哪里啊？	葫芦岛七中在哪里啊？请问是不是在百货附近？
260094882.html		如何安装Adobe Flash Player	我也删除FLASH文件了、可是下载是却出现服务器错误、是怎么回事？我是真的很急、如果回答对了、多少分我都可以给你、、帮个忙、、拜托了、、
211466948.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7旗舰版完不了 腾讯的DNF这个游戏	windows7旗舰版完不了 腾讯的DNF这个游戏\r\n而且兼容也常识更改了，跪求求解决方案！
30289733.html		大同市哪里有卖治理家居污染的活性炭?	新房装修好已经一年多了，可是刚买两个多月的家具还是很有气味的，通天开着窗户也不怎么见效,听说用活性炭效果不错，不知道大同市有没有专门销售这类活性炭的地方?
307088132.html	百度知道/电子数码/	如何扩大手机的存储容量	我的手机是三星GT-E1220的,它的存储容量很小,只有500KB。这款手机不支持存储卡。请问,怎样才能让手机的存储容量变大?请不要说装个存储卡什么的,我的手机不支持存储卡。
244694805.html	百度知道/医疗健康/五官科/	我想知道关于大自然启示资料。（如：观察动物所得到的启示）	患者信息：男 99岁 北京
26645630.html		我想出国留学不知道需要什么条件	因为条件有限没有那么多钱不知道去韩国怎么样\r\n以后就业条件怎么样知道\r\n知道的帮小妹一把谢谢了
291661401.html		在《建筑电气常用数据》中电线穿管最小管径(一),(三)	在《建筑电气常用数据》中电线穿管最小管径(一),(三) 是根据电线占孔面积不同 来计算使得焊接钢管管径不同，我们应该查那个表呢
22820441.html		尽管......也......是一对关联词吗	尽管......也......是一对关联词吗
58352476.html	百度知道/商业/理财/财务税务/	有关会计学的一道高难度题目，高人请进回答	A公司2003年1月购入B公司的股票360，000股，占公司全部股本的30%，实际支付价款100万元；B公司股东权益合计33万元。B公司2003年的净利润为10万元，实际分派上年现今股利8万元，A公司将收取的股利存入银行；B公司2004年的净利润为4万元，实际分派上年度现金股利8万元，A公司将收到的股利存入银行（股权投资差额按10年摊销)要求：根据资料，采用权益法编制A公司2003年与2004年长期股票投资的有关分录，请写出相关数据的计算过程。（分录单位：万元）
55443660.html		怎么往空间里弄游戏最好是测试的	最好再来几个游戏地址
220840230.html	百度知道/生活/保健养生/	老年人怎样减少眼袋	老年人怎样减少眼袋
58079461.html	百度知道/电脑/网络/常见软件/其它类软件/	求一个软件，显示英汉互译	当我在浏览网页的时候，鼠标停留在某个单词时能显示它的中文意思！最后也有那种可以互相反查的软件，哪位大侠用过，分享下！
23388190.html	百度知道/生活/服装/首饰/	毛衣大怎么办？	前两天我在淘宝网上买了两件毛衣，因为是均码的，而且看尺寸也差不多，就买了下来，昨天刚收到，一件是68%的羊毛，一件就是开衫毛衣，很绒的那种毛线织的，我昨天晚上试了一下，均大了那么一点，大约在3cm左右，要说也能穿，但因为我个子小的原因，所以穿上去，不是很好看，现请问大家有没有什么好的办法？在此谢谢大家了
306044327.html	百度知道/游戏/网易游戏/魔兽世界/	大灾变生存猎人天赋及输出循环问题	本人练个生存猎人 大灾变之后 刷副本天天让人鄙视 DPS 上不去 说我的输出手法有问题 我也感觉了 我好像只比奶妈高 哪位 大侠能指导一下 最好能详细点 给个 天赋 及 输出循环手法 本人菜鸟一名 PK时 也是 谁得谁 虐呀 最好也能指导一下 小弟在这谢谢啦 ！！！
301774611.html	百度知道/电脑/网络/软件开发/数据库DB/	菜鸟求教！VB.NET中ACCESS的UPDATE的语法问题	我要在程序里做一个计数器。基本原理就是每进入一次 ACCESS中的sjq表中row[0][0]位置的值+1 ，不仅要在程序中显示+1，肯定也要在数据库中+1，但是数据库中+1就蛋疼了，不会update了。。\r\n\r\n以下是部分代码：（一些import或者其他一些需要定义的都弄了，就下面代码有问题）\r\nDim constr As String\r\nDim oledbcmd As New OleDbCommand\r\nconstr = \"Provider=Microsoft.Jet.OLEDB.4.0;Jet OLEDB:database password=admin;Data Source=data\\通讯录.mdb;Persist Security Info=False\"\r\noledbcon.ConnectionString = constr\r\noledbcon.Open()\r\noledbcmd.CommandText = \"select * from jsq\"\r\noledbcmd.Connection = oledbcon\r\n\r\nmyadapter.SelectCommand = oledbcmd\r\nmyadapter.Fill(myds, \"glysj\")\r\nDim a As Integer\r\na = Int(myds.Tables(\"glysj\").Rows(0)(0))\r\nMsgBox(\"您好，亲爱的来宾！这是您第\" & a + 1 & \"次登陆！\")\r\noledbcmd.CommandText = \" 就这里不会~~ 怎么UPDATE \"\r\nForm4.Show()\r\nMe.Hide()\r\nForm4.TextBox1.Focus()
