504903452.html	百度知道/文化/艺术/文学/小说/	天才相师txt全集~~~~~~~~~~~~~~	huaidanxiaolizi@yeah.net\r\n求~~~~~~~~~~O(∩_∩)O谢谢~~~~~~~~
307031424.html		冒险岛2.0 40级怎么升级最快？？~	本人为40级剑客，请问怎么升级最快？ 乱斗，嘉年华还是刷怪？ 本人愿意天天买双倍。不要跟我说G 谢谢
534466617.html		新买了个移动卡，里面怎么就0元 ，但我去网上查有8.88MB还能打电话，这怎么回事？	是不是和业务套餐有关？我这个是动感地带
50861809.html	百度知道/娱乐休闲/明星/	快!!!!!!!!!加分!	A B是自然数,A除B=9,A与B的最大公因数是( ),最大公倍数是( )\r\nA B C 是三个不同的自然数,且A除B=5,B除C=4,那么A B C 的最大公因数是( ),最小公倍数是( )\r\n判断\r\n互质的两个数一定都是互质. ( )\r\n两个数的最大公因数一定能整除它们的最小公倍数. ( )\r\n两个自然数的公因数一定比这两个数小.( )\r\n如果甲数=3*3*5,乙数=3*5*7\r\n甲乙两数的最大公倍数是( )\r\n甲乙两数的最小公倍数是( )\r\n平行四边形的底和高都是质数,它们的面积一定是( )\r\n分子 分母 ( )的分数,叫做最简分数.
116261820.html		史泰龙第一滴血穿的衣服	就是史泰龙在第一滴血里穿的那件映了个兰博的衣服，还有个美国国旗。哪里有卖的？淘宝有没？请告诉我谢谢。
49573338.html	百度知道/商业/理财/银行业务/	关于注销异地银行卡？	在异地工作时办的工商银行牡丹灵通卡，\r\n现在换地区工作的话，用异地的银行卡应该是收取费用的吧？\r\n是不是要注销了这个，在另一个地方另开通一个？
506100751.html	百度知道/烦恼/恋爱/	现在不爱玩游戏是不是老了	从小我就不是很爱玩游戏，最疯狂的时候就是18的时候砍了一年的传奇。从18以后我是一点游戏都不想。\r\n总觉得自己就算玩的再牛X也总会有比自己更厉害的，我也不爱往游戏里花钱不是没钱只是觉得不值得浪费而已，再看看那些砸钱的大号再看看自己的装备所以就没有心情继续，退出游戏后会觉得无比的轻松。\r\n\r\n比起那些对战类休闲类短期游戏觉得更适合自己，比如跑跑卡丁车了棋牌类的，但是朋友们都那么爱玩游戏，我为什么就坚持不下去？\r\n最后一次是新开服进去玩的，玩到90级在里面也算顶端人物了，但是仍然没有让我一直玩下去，十天又退游了。\r\n相比之下我更喜欢，写作，听音乐，和女孩子聊天，或者找点能赚钱的事情。\r\n\r\n虽然都说玩游戏不是正事但是为什么还有那么多人玩，我不爱玩是不是我不正常啊？
317826320.html	百度知道/烦恼/恋爱/	可喜欢的女孩发信息第一次不回怎么办？	第一次和她表白的时候！她同意了！！可没过几天她就说不想谈了！那时我也是死要面子就没再强求了!现在时隔快两年了，我一直没遇着动心的人！而她也一直没找过男朋友！这几天我一直给她发信息她也回！可昨天她突然发信息和我说什么我们之间不都说清楚了吗，真的不想那么尴尬了！可我却下定决心去追她了！但今天却突然没回我信息了 我该怎么做？直接去找她吗？那样会不会让她更尴尬?
47029814.html		Emulator Cheats 怎么不能用	我以前用的还可以，不过时不时的会不能用，症状是：我玩KOF97，操作基本都对，但是就是到游戏里面显示不出来，比如，我开了无限时间，有时候好好的，会是无限时间，可是有很多时候，模拟器根本没反应，不知道，怎么回事，现在基本就是没反应了，不知道是操作步骤不对还是怎么回事，请高手告诉我下，我用的是2003的，模拟器是K的模拟器
32596807.html		电缆成本用料成本分析	怎样计算原材料用量
32250467.html	百度知道/娱乐休闲/音乐/	求救啊,,好听的,,女生的歌...比赛用.,,	音调不要太高的,,,.唱不上去.,,,英文,,,中文,,粤语的都可以.,,
46669996.html	百度知道/生活/购车养车/	我要德国的汽车品牌图片和简介.谢谢	德国汽车品牌图片和简介.最好有中英双语.
47643550.html	百度知道/教育/科学/外语学习/英语考试/	写出下列英语	椅子的英语是什么?
28523181.html	百度知道/电脑/网络/常见软件/多媒体软件/	数据DVD在复制到电脑时出现冗余循环的错误	这类问题怎么解决？换台DVD也不行！\r\n刻的时候是不是该注意什么？
466270834.html		求枪战单机游戏	最好是打异形怪物外星人之类的，还有很多NPC在帮忙打，像战场一样。使命召唤，孤岛就不要说了
46586135.html		外地学生在北京上学需要办暂住证吗	北京2月22日起又将集中查暂住证.\r\n请问:一个外地学生在北京念书,平时住在宿舍,还需要办理暂住证吗?
32414614.html	百度知道/教育/科学/升学入学/考研/	考深圳大学的硕士难吗？给点意见	我想考深圳大学的企业管理，请问难考吗？初试的时候会考复试书的内容吗？或者大家有什么好的建议，采纳的我再追分！
332090497.html	百度知道/娱乐休闲/宠物/	我家的狗 是 哈士奇 最近吃什么都不吸收 该吃的药都吃了 现在越来越瘦 都站不起来了 我很着急！	症状:拉水，大便都是喷出来的 吃的药都拉出来了 晃，走不了路 没精神 但是不吐，不发烧，不是细小的症状 主要的问题就是不吸收药和营养，大夫说是 肠胃坏了，它会因为没有营养 慢慢消瘦 最后死亡，怎么办！！！
313455627.html	百度知道/生活/购房置业/	关于产权证上备注栏写着“归并”的疑问？	您好，我想请教一下。\r\n产权证上权利人是两个人的名字，共有情况是共同共有，但在备注写的是“归并”？\r\n请问这里的归并如何理解？在房屋的使用权和产权的时间上会有什么影响？购买此房的税费会有什么影响？\r\n谢谢指教！
322948548.html	百度知道/游戏/掌机游戏/PSP/	跪求NDS海贼王巨人战争汉化版，是起航汉化组最近的那个，发到我邮箱	跪求NDS海贼王巨人战争汉化版，是起航汉化组最近的那个，发到我邮箱1115410475@qq.com。一定要汉化，先到先得
48927155.html	百度知道/教育/科学/理工学科/生物学/	我想问溶血的原因是什么	我是学生物专业的，今天做了细胞渗透的实验，老师让我们想想红细胞溶血的原因，为什么有的溶液中鸡红细胞会溶血，而有的不会？
323011422.html		今天重新装了系统 结果声卡驱动不要用 不显示小喇叭 然后我就用驱动精灵安装了 显示小喇叭 但是仍然不出声	设备管理里的黄色感叹号也不显示了 以为好用了 结果没有声音 求高人指点！！
470653779.html	百度知道/教育/科学/理工学科/工程技术科学/	土工布的种类和作用？	请问土工布有哪些种类，分别有什么作用？有纺土工布、机织土工布、复合土工布分别有什么作用？期待高手指教。谢谢
32131622.html	百度知道/烦恼/	我女朋友比我高	我女朋友比我高,
324689309.html	百度知道/生活/购车养车/汽车养护/	发动机引擎盖子有个内衬，还有口，可能是进气的， 伸手摸摸有尘土，怎么清洁啊？滑行就熄火，	我的车型：江淮 同悦\r\n变速器：手动\r\n排量：1.3升\r\n行驶里程：15000公里\r\n购买时间：2009年5月\r\n问题描述：发动机引擎盖子有个内衬，还有口，可能是进气的， 伸手摸摸有尘土很多，怎么清洁啊？空挡滑行就熄火，有人说1节气门脏2怠速马达脏3汽油泵压力不足4油路不畅5喷油嘴漏油，去了4S店，给我洗的发动机，洗的节气门，开了2000公里又怠速不稳了，我该怎么办啊？冲洗一遍吗？靠得花多少银子啊？\r\n\r\n出现问题前的维修保养：一切都正常，正常做保养，滑行熄火，就洗了次节气门，和发动机保养\r\n我该怎么办？
317668357.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园找有钱的主人，我天天上摩尔，主人要经常上Q！	工资希望是10米币2星期，你们要知道，现在上学了还像我这样天天上的女仆几乎没有，所以工资高点是正常的，希望主人不骗人，主人叫我做什么我就做什么。愿意的留下Q号。
29227449.html		银魂中土方出场的集数是哪几集？详细告诉哦	最好是全部集数，就是在已经推出的集数中出场次数就可以了，谢谢
488370907.html	百度知道/教育/科学/外语学习/英语翻译/	你让我担心到现在 英语翻译	还有 我的手机只能接听不能打出了 这两句用英语怎么翻译！！！要标准的！！谢谢
311776818.html	百度知道/生活/育儿/	宝宝拉绿色便便是什么原因	这个星期每天早上的便便正常，但是下午就是绿色便便，不知道是什么原因，而且很有规律，宝宝不吃牛奶，饿的再厉害也不吃，老婆的奶又不够，请问怎么办？会不会是因为饿了所以拉绿色便便，但是早上的便便很正常啊，求有经验的朋友说下
501074545.html	百度知道/教育/科学/外语学习/英语翻译/	英语书面表达：	lucy 是你的一个好朋友,她爱好体育,擅长地理历史。她是学校排球队员，每天放学后去练习打排球。你和她经常在午饭时间聊天。Lucy 经常咋英语方面帮助你。她还精通电脑，你们经常在周末在她家一起听音乐。
311141676.html	百度知道/生活/育儿/	5个月宝宝吃奶恶心	我家宝宝5个月了 一直是人工喂养 最近这段不爱吃奶 偶尔还恶心 往出大口喷奶 但精神状态很好 是不是消化不好啊
501393886.html	百度知道/教育/科学/升学入学/高考/	广州美术学院明明很难考,为什么有些总说不难,成大考和高考	广美好难考, 我的文科差到好像没学过一样,怎么办,我17岁了,我只是一个目标,考广美,现在努力是不是太迟了,我家也不是很有钱,不过美术我是不会放弃的,喜欢画画,上其它课我都没听过课,上课在画画,广美,我其它课是过不了了,可以挽救吗,半死的人
469477402.html	百度知道/文化/艺术/文学/小说/	求gl 师生恋小说	最好是感人的！谢谢啦！
41991411.html		发现男友跟他前女友半夜通话聊天长达40多分钟	今天无意间发现,1号半夜两点男友跟他的前女友通话聊天时间长达40多分钟,是那个女的打来的,以前虽然也有那女的打来,但也很长时间了,而且通话时间也很短,最多也就15分钟,一般都几分钟,以前为些大吵过一次,他的解释是没什么,只是朋友,我跟他吵架好像他做了对不起我的事一样,还认为是我无理取闹,现在事隔两个月了又让我发现了,我该问他吗?问他有结果吗?还不是一句两个人之间没事,只是朋友打发我了.我应该为此生气吗?半夜打电话还聊这么长时间,虽说频率不高,可是为何总要半夜呢,让我知道我心里能舒服的过吗
30735383.html		请问 手机怎么删除已经安装的 软件？	手机 安装了一个掌上书院 和 百阅 功能有些重复了 请问怎么将其删除啊 谢谢！(我的手机是 NOKIA N70 手机里有 fileman)
30615831.html	百度知道/娱乐休闲/电视/	哪有韩语版的蓝色生死恋1下载	宋慧乔主演的那部，要迅雷下载的
68081715.html	百度知道/文化/艺术/	花儿为什么这样红 小提琴 钢琴伴奏的！急求，9页啊	速度，十万火急！！！！！！！！！！！！！！！！！！！！！！！！！！
451871499.html		汽车在水平路面行驶时受到的阻力f与压力FN成正比，即f=μFN，其中比例系数μ跟接触面的粗糙程度有关	已知某段平直道路长200m，u=0.05，汽车在这段路程中的速度保持20m/s不变，已知汽车的质量为1500kg.\r\n(1)汽车行驶的过程中，机车的牵引力是多大？\r\n(2)汽车发动机的功率为多大？\r\n(3)若汽车使用汽油作为燃料，汽油的热值为q=4.6x10的7次方J/kg，汽车效率为百分之25，求消耗了多少汽油？ 过程
70721734.html	百度知道/教育/科学/院校信息/	中国有哪些一类医科大学	中国有哪些一类的医科大学\r\n尤其在湖北 和 西安\r\n分数线往年大概多少？\r\n谢谢！
318198085.html	百度知道/地区/湖南/	长沙医学院 11届3年大专护理科 是不是第一年在衡阳 第二年去长沙？ 给个准确点答案。谢谢。	我听有些人说 衡阳校区申请了3年大专的指标也通过了 不知道我这届还会去长沙不？上一届护理科就没有去的呢 但是招生时老师说了第一年在衡阳 第二年去长沙 也有人说这是骗我们的
2629751.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器图像扭曲问题。	显示器一开机边角扭曲，过一段时间后自己就好了，为什么？
47706608.html	百度知道/教育/科学/外语学习/英语考试/	锻炼身体 这个短语怎么说	不要社那马exercise之类的
237968277.html		我钢笔练的是柳体,毛笔练的是颜体好吗	毛笔练得是颜真卿的多宝塔碑 朋友说钢笔也要练这个 但是没有买到。所以钢笔练的一直是欧体 问一下这样对自己的字体好吗？？？
166973597.html	百度知道/电子数码/手机/通讯/	手机怎么下载歌	没有数据线 没有读卡器怎么从电脑上下载歌到手机？
49698673.html	百度知道/游戏/电视游戏/PS系列/	psp的价钱	在深圳东门哪里卖的psp是有保证的?在西华宫的可以吗?那里卖1450值不值啊?
488714543.html	百度知道/烦恼/夫妻/	我现在晚上都会做梦梦到老公和人家发短信息或直接和人家在一起,我白天也会乱想我想请那为心理学家帮帮我	我现在晚上都会做梦梦到老公和人家发短信息或直接和人家在一起,我白天也会乱想我想请那为心理学家帮帮我,现在的我很无奈，我也不想乱想但大脑控制不住，我和老公是分开两地的，我恨不的每分钟都想打电话问他在干什么，因为他背叛过我几次，以前每次他出轨被我知道了我都感觉象我错了一样我和他讲道理事过后我加倍的对他好，我总在找我自己的不对我总感觉象我对他不够关心不够好他才这样，可是一次又一次还是这样，有时候我在想我们到底是怎么是，感觉我们中间阁了一堵墙，他在外面的什么他很少和我讲慢慢的我也很少和他讲我的事，就这样，我有时候想看许久不联系看看会怎样，但我又做不到，我怕距离产生的不是美是小三，我到底该怎么办呀请大家帮帮我
67906756.html	百度知道/娱乐休闲/度假旅游/	请各位朋友帮我介绍一下从天津到桂林和阳朔自助旅游的情况。	1、从天津有到桂林的飞机吗价格是多少啊，北京的也行价格是多少。\r\n2、我大约20号左右去大概去6天左右，朋友们能给我推荐一个详细的旅游路线吗，具体哪些景点？（越详细越好）。\r\n3、到达桂林和阳朔的住宿价格怎么样啊，有什么需要注意的吗？4、桂林有什么特产或者纪念品比较不错啊？\r\n5、有没有自己组队去旅游的网站啊，最好是天津的朋友。\r\n多谢各位天南地北的朋友了。
167641937.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛 白雪人骑宠在哪里？	今天开保险箱开出来了一个骑白雪人的技能（囧），那么白雪人在哪弄耶！好像弄一个，另外我是43J的炎术士，能骑吗？
168128891.html	百度知道/地区/河南/安阳市/	安阳哪有卖PS2	安阳那有卖PS2的？
252811936.html	百度知道/生活/	酱油炒饭的问题	我做了酱油炒饭是放的猪油。猪油味道好浓啊！有点恶心，这是怎么回事儿？可是为什么是苦的？是饭胡了还是酱油放多了？放东西的比例是什么？正确方法是怎么做呢？
66764535.html	百度知道/电子数码/	三星手机在中山坦洲的客服电话！	三星手机在中山坦洲的客服电话！求。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
255922684.html	百度知道/电脑/网络/操作系统/系统故障/	人人我点了忽略所有好友请求，怎么才能恢复过来 高手们 帮帮忙吧 一时手误点错了。。。	如题 在线等 真的 帮帮我吧 ！！！！！
160803339.html	百度知道/电子数码/	有没有什么办法可以用手机下载迅雷代码和BT种子吗	有没有什么办法可以用手机下载迅雷代码和BT种子吗
70804908.html		高分求名字！！！！！！	爸爸姓赵，妈妈姓刘，2008年10月1日出生的男孩。\r\n求高手给取个好听的名字，分我有的是！
262088570.html	百度知道/生活/购车养车/汽车购买/	我想买2万一3万的面包车	各位老师傅，我是才学车出来的新手，我想买辆3万左右的新车，有朋友们说不如买辆二手的，两万的。请各位从各方面给些意建，谢了!
167642208.html		关于日本留学的问题，请高手详细的解答与我哦~	我下学期就是大三了，我的专业是电子商务，准备毕业后去日本留学，我的问题如下：\r\n\r\n1.公派日本留学，如果我的学校没有相关的公派留学通知（我们学校只有美国和英国，没有日本），那还有没有别的办法可以申请公派留学？\r\n\r\n2.日语一级通过的情况下，是否不用读日本的语言学校？好多人建议读半年或1年的语言学校，但语言学校好像学费很贵...\r\n\r\n3.不读语言学校，进日本的大学院，之前要做什么样的准备？如联系导师等等。。。\r\n\r\n4.要是自己联系导师具体该怎么做？要准备什么资料？学校的推荐书什么的有必要弄么？最重要的就是怎么找导师并且联系？？？\r\n\r\n5.最后就是考试方面，考日本的研究生，都要经过哪几个考试？日语的等级考试我现在正准备着呢..除了语言证书外，都需要考哪几门考试，在中国考还是在日本考?具体的时间呢？\r\n\r\n毕竟是出国留学吗，我想能省一分就试试，尽量我自己弄，不找中介所。。。所以想问的比较多...嘿嘿。。希望亲们能理解，知道的尽量用12345这个格式来解答哦。。。\r\n\r\n先重重的谢谢回答我的问题的各位亲哦~
164684241.html	百度知道/娱乐休闲/明星/华人明星/	关于一部香港黑帮片 有张家辉 黄秋生 吴镇宇 好像还有任达华	故事讲什么忘啦，好像就是黑帮火拼，张家辉死啦，这部电影叫什么
70666605.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求一首歌名，有视频	这歌是在哈尔滨的老六杀猪菜听到的\r\n一直都想找歌名，也没找到。。。\r\n\r\nhttp://v.ku6.com/show/NDcow7kjjUgdkiSy.html\r\n歌的视频地址。。自己拍的，不是很清楚
313104927.html		怎样从IPOD TOUCH 中导出音乐？我想备份我的IPOD TOUCH里面的音乐，把它们拷到电脑里面去。没有越狱。	另外我想装上一批新的音乐，把旧的删除，但是旧的要存在电脑里，如何存？不用越狱的软件可以备份么？不想用91之类的。
54049943.html		盟军敢死队2拯救大兵史密斯的隐藏关	有一块碎片是在水底的一架破飞机里,要潜水进去的，可我进不了
25405805.html	百度知道/烦恼/情感情绪/	有人理直气壮的用言语糟践你的人格和自尊.怎么办?	原因我也不知道\r\n但我知道的是自己比较内向,是个好人,我没怎么注意过那个人\r\n他人很外向,还有以为我喜欢他!\r\n长期缠着我,监视我,唾骂我,把我直接当奴隶!!
405859224.html	百度知道/医疗健康/内科/	做完胃镜老是胃胀?	做完胃镜老是胃胀不舒服怎么办?
63343804.html	百度知道/游戏/网络游戏/	2008年有什么好网络游戏介绍啊？	游戏操作界面不要太复杂，操作起来容易。画面要好看，练级不是那种登天还难的事，VIP道具不要太变态。免费游戏类型的。
56658805.html	百度知道/电子数码/	三星SGH-X828的外壳	对不起，前面型号写错，是X-828
65860096.html	百度知道/资源共享/	QQ飞车绿色下载地址!!!	要无毒的!!!
501426872.html	百度知道/教育/科学/理工学科/化学/	化学问题	1：萃取后会分层吗，哪个在上层哪个在下层:2：物料守恒要抓住哪两个离子来守恒？
54472950.html	百度知道/娱乐休闲/动漫/	火影忍者-最强忍者大结集2中忍考试怎么过	限制时间那关
299626646.html	百度知道/电子数码/手机/通讯/手机使用/	买手机赠送的内存卡坏了，三包管么。 另外c6-01最大扩展内存多大，内存卡要多少钱	我的手机：诺基亚,C6-01\r\n问题类型：内存卡\r\n
507072018.html	百度知道/电脑/网络/电脑装机/选购/	电脑高手进来帮帮我！！！我的电脑玩《剑侠情缘3》FPS老是在10一下，想加张显卡，不知道加什么样的？	电脑配置如下\r\nCPU：AMD Athlon(tm) II X2 255 处理器 (双核2线程) \r\n主板： 华硕 M4A88T-M LE (AMD 880G/980G (RS880P) + SB750/SB710) \r\n内存： 2 GB , DDR3 , 单通道 \r\n显卡： ATI/AMD Radeon HD 4250 (RS880) , 256MB \r\n硬盘： 希捷 ST3500413AS , 7200 转 , 500 GB \r\n显示器： 优派 [Unknown Model: VSCCB25] \r\n网卡： 瑞昱 Semiconductor RTL8168D/8111D PCI-E 千兆以太网 Adapter \r\n声卡： ATI/AMD RS785/RS880 - High Definition 音频设备控制器
60359872.html	百度知道/地区/广东/珠海市/	我公司附近有家真功夫，但不知吃什么又经济有饱呢？	我公司附近有家真功夫，但不知吃什么又经济又饱呢？\r\n记着一定要京济，20元以下，吃什么饱呢？
51221213.html	百度知道/教育/科学/理工学科/建筑学/	autocad2004如何画一个实心的红色圆？	请描述出详细步骤，谢谢！
54781732.html	百度知道/社会民生/	关于采购员的问题	我想找个采购员的工作，我想问以下几人问题：\r\n\r\n1、什么样的人适合做采购员或者采购员需要具备哪些条件。\r\n\r\n2、采购员有没有需要注意的地方，因为采购员都是通过差价来赚钱那么这样很容易被老板或其他人告发什么的，比较我们需要怎样做才能尽量避免这些事情。\r\n\r\n3、听说采购员一年能买房买车，真有这么夸张吗？如果在一家国企或是大的企业做采购，一年大概能赚多少钱？我知道这个很难估量，但是一般人，最少能赚多少？\r\n\r\n4、采购员有没有哪些行为，会触犯法律。\r\n\r\n5、如何做一个好的采购员，即能赚钱又可以在其他人那里得到很好的口碑\r\n\r\n6、采购和销售哪个好一点？\r\n\r\n请知道的朋友，按每一点回答问题，谢绝全篇复制。谢谢大家。
511555404.html	百度知道/资源共享/文档/报告共享/	如何写土建工程投标报价开题报告?	四川理工学院毕业设计（论文）开题报告\r\n\r\n设计（论文）名称XXX工程土建工程招投标报价设计（论文）\r\n一、选题依据（简述研究现状或生产需求情况，说明该设计（论文）目的意义）？ 二、设计（论文研究）思路及工作方法 ？\r\n三、设计（论文研究）任务完成的阶段内容及时间安排\r\n1．20XX年11月—20XX年1月，确定题目，完成文献综述和开题报告；\r\n2．20XX年3月1日—14日，进行设计（论文）准备及实践材料搜集；\r\n3．20XX年3月15日—4月30日，完成设计方案及计算书（论文初稿）；\r\n4．20XX年5月1日—5月31日，绘制图纸、撰写设计说明书（修改并完成论文）。
