172453827.html	百度知道/地区/山东/临沂市/	求临沂电子厂名单愈多越好	求临沂电子厂名单愈多越好
165380042.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF用了补丁之后为什么要下载	我弄了点补丁DNF这个垃圾竟然要更新用不了无语怎么才能让DNF垃圾TX不跟新啊
359063502.html	百度知道/医疗健康/妇产科/妇科/	每当排卵期的时候 肚子像来事那么疼 是不是输卵管有问题？	患者信息：女 26岁 吉林 延边朝鲜族自治州 \r\n病情描述(发病时间、主要症状等)：\r\n每当排卵期的时候 肚子像来事那么疼 是不是输卵管有问题？\r\n\r\n想得到怎样的帮助：\r\n每当排卵期的时候 肚子像来事那么疼 是不是输卵管有问题？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n4个月前 做过人流\r\n\r\n\r\n
176757359.html		50天的金毛不睡窝里怎么办？	我有一只50多天的金毛想在天台给盖间狗舍。50多天的小狗能住在室外的狗舍里吗？而且它非常喜欢睡在地板上，该怎么让它睡在窝里那？急需答案。谢谢。
376772476.html		向盛有氯化铁，氯化亚铁，氯化铜混合溶液的烧杯中同时加入铁粉和铜粉，反应结束后，下列结果不可能出现的	A 有铜无铁 B有铁无铜 C铁铜都有 D铁铜都没有
179232010.html	百度知道/地区/浙江/	杭州西溪数码港是不是有很多水货手机卖呀？想问从临平去那里整个怎么坐车	是先坐509到艮山流水院吗/到了之后怎么坐车去呢，不认识哦，帮帮忙，想去看看说活E71能不能便宜点，谢谢！！！
171742068.html	百度知道/游戏/网络游戏/	求~炫舞外挂雾都~~~	要无毒滴啊~~~邮箱814759512@qq.com 小妹这里拜托了~~~
170390265.html		在申通寄了手机，竟然丢件了，请问如何起诉？	前阵子在申通寄了手机，之后快递里的客服竟说丢了，这两天说没保价只能陪个一百，一个上千的手机竟这样搞，，是否可以起诉。。又如何起诉？
185622149.html	百度知道/地区/新疆/	天天向上为什么欧弟和田源的主持位置换了	主持位置换了有什么原因吗，是不是欧弟不搞笑了
172015943.html		急问：平安鑫盛终身寿险（分红型）和平安智赢人生终身寿险（万能型）哪种更适合我？	我是一名28岁的女性，无婚无孩，有单位有社保，月收入四千。想买一份侧重于医疗方面的商保（住院时产生的费用希望商保也可以分担一部分，减轻自己的压力。）另外得知，住院报销是没有主险形式的，只有以附加险的方式够买。前几天平安的销售人员给我做了这样两种方案，请帮我看下，哪种更适合。\r\n第一种：\r\n年存3052元，共存30年，存了9万多\r\n\r\n平安鑫盛终身寿险（分红型）\r\n平安附加鑫盛提前给付重大疾病保险\r\n平安附加健享人生住院费用医疗保险（B）\r\n平安附加住院日额医疗保险\r\n平安附加残疾意外伤害保险\r\n平安附加意外伤害保险\r\n平安附加意外伤害医疗保险\r\n\r\n第二种：\r\n年存4365元，共存20年，存了8万多\r\n\r\n平安智赢人生终身寿险（万能型）\r\n平安附加智赢人生提前给付重大疾病保险\r\n平安附加健享人生住院费用医疗保险（B）\r\n平安附加住院日额医疗保险\r\n平安附加残疾意外伤害保险\r\n平安附加无忧意外伤害保险\r\n平安附加无忧意外伤害医疗保险\r\n\r\n另我得知：平安智赢人生终身寿险（万能型）有每年6000元，和4000元两种，不知道这两种有什么区别，都是最低存二十年吗？\r\n请各位老师告之，因为这个月智赢人生就要停售了，所以想近快做出决定。
174144660.html		XP系统启动时偶尔一直滚动 无法开启	我的本本是大概一个月前买的 因为WIN7游戏兼容不太好 所以改成了XP系统 大概一两个星期之后开始吧 发现启动的时候偶尔会一直在那滚动 开不了机 前几次都重装系统 还是一样 我想问下这是什么原因 为什么会偶尔发生？ 请各位大神帮忙
33179383.html	百度知道/社会民生/法律/	夜深对面的狗在叫怎么办	夜深3点多.对面的狗在叫嘈着我睡不着.是别人的狗\r\n好几天晚上都不能睡觉.能打电话报警吗还是怎么处理好?\r\n就是对面的狗在叫.不过狗在哪里完全黑糊糊看不到的
185276635.html	百度知道/电脑/网络/常见软件/图像处理软件/	mapgis中打开工程出现问题：非法的单机数据文件类型	我用mapgis打开工程文件后添加文件，弹出的对话框说那些文件都是“非法的单机数据文件类型”\r\n是不是因为我的mapgis是盗版的原因？请高手指点解决。\r\n谢谢\r\n求大神们给予帮忙，急求，谢谢啊！
173954888.html		021400789555招商信诺推销保险	自称招商保险公司，合作方是什么美国大公司之类。推销意外、住院 ，说最高可以80多万，一听就是忽悠人买保险的，我就当听说书，最后礼貌拒绝，对方看我开始好说话，竟然还想啰嗦下去，我就再次打断，拒绝，挂电话！\r\n大家要小心了，最好还是少办信用卡，办卡是爷，办完就是孙子了， 说扣就扣，都不用我们签字就生效保险了。还有招商银行卖客户隐私资料，恶心。以前一直觉得招商银行是最好的，结果都是一丘之貉。\r\n在这里说，不是要提问，是要让更多的人知道这个忽悠人的东西。
373661150.html	百度知道/生活/购物/	今年1月28号在淘宝买了个东西，等了一个星期了显示都是还没发货？我问店家为什么，它说单号没传过来	说什么等一等啊，我现在严重怀疑它在骗我。还有单号没传过来是什么意思啊
166929039.html	百度知道/生活/购房置业/	房子过户	本人买了套二手房 64平 18万 请问过户需要支付哪些费用，怎么算的 过户需要些什么手续。 谢谢 我在湖南 首套房 房子没满5年
363637502.html	百度知道/电脑/网络/互联网/	关于vps的，找人帮我安装vps，谢谢	安装vps到网站正常打开，20分送了，谢谢
17913784.html		哪个品牌的即热式热水器最好	偶家要买这个 请问哈哪种的好些 别害我！！ 如果好有追加得分说的越详细越好 速度！！！ 对其也要说明为什么好 谢了！！！~~~```
171588638.html	百度知道/游戏/单机游戏/	侠盗猎魔秘籍怎么换撬棒	按TAB也不行
392644919.html	百度知道/生活/购物/	这个淘宝模特是谁？如果我要开淘宝店，比如买衣服，模特问题怎么解决?	这个淘宝模特是谁，最好有链接。
174163184.html	百度知道/娱乐休闲/	一喝酒就全身都红 一会以后就变白了 怎么回事 喝的是啤酒	喝完酒 回家头疼 睡不着觉 怎么办
315060168.html	百度知道/烦恼/恋爱/	仰望天空思念已成灰烬丶情侣名 再帮忙想想呗	还有这个签名 世界真的很小、好像一转身、就不知道会遇见谁。世界真的很大、好像一转身、就不知道谁会消失。 这个我会及时采纳的
352865970.html		1.你认为当前构建和谐社会急需解决的问题是什么？ 2.结合当前居民收入差距拉大问题谈谈如何实现社会的公	毛概作业每小题500字左右谢谢
166749179.html		eset_ess4的许可证到期了，但是病毒库仍可更新，不过图标变成了红色，怎么回事？	显示说许可证已到期，说我正在将eset nod32 antivirus的授权使用在eset smart security上，但是这个授权已经超过了免费试用期。 全部防护前面都有小绿勾（也就是说都在正常开启？） 但是下面的图标变成了红色。 请问这样有没有什么安全隐患？ 或者别的什么问题？ 还是不用管它，一点问题也没有？ 谁给发个激活码
173267122.html		株洲百货大楼本部超市的安检帅哥是谁啊？	很年轻的 不高~
187785864.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急急急!!!请高手帮忙，WIN7系统换XP，结果误把DEF盘都格了，有很重要的东西怎么办恢复？	急急急!!!请高手帮忙，我原来的电脑是WIN7系统，今天重做了XP，结果误把DEF盘都格了，有很重要的东西，还能恢复吗?求求各位高手教我两招，用了DiskGenius软件搜了3个多小时，可是什么也没找到，我都要急疯了。
59692558.html	百度知道/医疗健康/传染科/	我乙肝大三阳病毒是9次方还有胃炎现在在吃阿德福韦酯，现在可以同是吃中药吗？	现在胃还经常痛
65478463.html	百度知道/教育/科学/理工学科/物理学/	动滑轮水平拉物时摩擦力	用水平拉力拉一木箱,使它在水平面上作匀速直线运动.那么,在分别使用动滑轮和定滑轮的情况下,它的摩擦力改变了吗?
75580723.html		电脑液晶显示屏出现波纹	最近好像越来越严重了。。。。分辨率什么的都调过了没用。。。有断时间闪的特别厉害
61488685.html	百度知道/娱乐休闲/音乐/	求：《空之境界》第一章ED oblivious 歌词！	要有假名和中文翻译。
68069620.html	百度知道/电脑/网络/操作系统/系统故障/	在桌面图标上使用右键出现错误	在桌面图标上点右键时跳出对话:\r\nRuntime error\r\nprogram:c:\\windows\\explorer.exe\r\nthis application has requested the runtime to terminate it in an unusual way.\r\nplease contact the application's support team for more information.
54759786.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑电源线，IDE转SATA的与直接SATA的有什么区别？	求助各位GGJJ，，小弟我刚买了块SATA2的硬盘，自己装的时候发现电源（注意是关于电源方面的线，不是数据传输的线，我这数据线没问题）出来的接口中只有1个SATA口和一些IDE口，但这个SATA口我已经接到以前的一块SATA2硬盘上了。。。\r\n\r\n求助一下，现在该怎么办呢？。。。。。。（买来的硬盘没法供电，不能用说？。。）
270757415.html		用windows图片和传真查看器查看大图时如何重命名？	就是说我现在把一张数码相片用查看器放大后看，这时候右键可以旋转以及发送或者设为背景，但是却没有重命名这一项，只能关闭查看器后在文件夹里对此图片重命名。\r\n我想知道，在放大时如何能让右键可以改名字呢？
266950473.html	百度知道/教育/科学/理工学科/数学/	跪求…2011年佛山市普通高中高三教学质量检测(二)文科数学 扫描版 最好是图片版 线上等，速	跪求…2011年佛山市普通高中高三教学质量检测(二)文科数学 扫描版 最好是图片版 线上等，速
272690892.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚n8怎样看真假	诺基亚n8怎样看真假
65069645.html	百度知道/游戏/网络游戏/	我的网络游戏不能自动更新	我的网络游戏不能自动更新 不是防火墙的问题 防火墙关了也没用 是所有的游戏都不能更新 是打补丁也玩不了 只要打开就是更新失败 无法正常游戏 郁闷 哭死 惨到家了 求高手指教 在不行就抱电脑跳楼咯 可怜可怜我吧
275986830.html	百度知道/教育/科学/出国/留学/	英国租房可以在哪些网上找到？	想在英国租一个房子，不知道哪些租房网站可以查到相关房源和中介信息。\r\n请大家推荐一下网站。
67380156.html		不小心把舌头尖咬断了还会不会长出来?	吃东西的时候不小心把自己的舌头尖咬掉了一点点.
74069023.html	百度知道/生活/购物/	叙利亚的卖水人	我是小学六年级学生,再此想请教下: \r\n（一） \r\n叙利亚的卖水人 \r\n到位于沙漠地带的叙利亚去旅行，最不能忍受的，是它气候的干燥与闷热。喝下去的水，顷刻间便化成成串的汗，从额上淌下。// \r\n因为这样，叙利亚境内，不论大街小巷，不论白天晚上，都有着各式各样的卖水人。他们卖的，不是糖浆冰水，而是新鲜的水果汁。最常见的，有橙水、柠檬水和萝卜水。 \r\n这些新鲜果汁，价格便宜得叫人难以相信。比方说：\"一杯田 4只鲜橙榨出来的果汁，才卖新币 7毛钱，一杯以 5条萝卜压成的萝卜水，才收新币9毛钱。据当地人告诉我：这些都是叙利亚盛产的水果，因为生产得多，价格也就贱了。// \r\n令我念念难忘的，倒不是这些又便宜又好喝的水果汁，而是那些卖水人。 \r\n为了吸引顾客，叙利亚的卖水人都出尽奇招地来装饰他们的摊位。记得有位卖橙水的，把浑圆的橙堆得好像一座小山一样高，\"橙山\"上面，满满地插着制作精巧的塑胶花，远远看去，五彩缤纷，橙与花相互争艳。另有位卖萝卜水的，把他又肥又大的事卜叠成一个奇特的图案，惹人驻足而现；这一观，当然便得\"破财而欢\"了。 \r\n最最可爱的，是一些吹笛子的卖水人。他们或站在购物中心，或站在马路旁边，身上挂着一个形似葫芦的巨型铝制水壶，手执笛子，放在嘴边，\"咿咿唔唔\"地吹出一支又一支幽幽怨怨的曲子。当你经过他身边时，他会用眼睛向你说话：\"来吧，来吧，这么热的天气，来喝一杯水吧！\"试问，你能抗拒这样的诱惑吗？浸浴在笛子柔美的声音里，喝着从错壶里倒出来的冰冷的酸柑水，你会觉得，整颗。心都凉了起来。喝完以后，把林子递还给他时，你会不由自主地说：\"再来一杯。\"// \r\n卖水人浓厚的人情味，也叫人感动莫名。离我所下榻的旅舍不远处，有一摊卖柠檬水的，摊主是个脸上稚气尚未脱尽的年轻人。他卖的柠檬水，一杯4毛钱，够酸又够浓，确是解渴妙品。早晚经过那儿时，我总要停下来喝上两大杯，一天两趟，4杯，加上外子的，总共8杯。喝到第三天时，他竟对我问说： \r\n\"你们晚上喝的，不必付钱。反正，我也要收摊了！\" \r\n听了这话，我恍惚间以为错误地闯入了\"镜花缘\"里的\"君子国\"了；但定睛一看，站在眼前的，却只是现代的一位卖水人--叙利亚一位笑口常开的卖水人……// \r\n\r\n第一题\r\n第四段文字在结构上起到了________的作用,从内容上看.还暗示了文章的主旨它是_______这个词 说下!
262372190.html	百度知道/娱乐休闲/明星/华人明星/	刘德华好听的歌,不要那些太热门的,要一些没经常听到的	要歌词写的好的,要国语的\r\n比如<错的都是我><等你爱你到最后>
74524841.html	百度知道/生活/购物/	想买宝马	本人现在的资金有点富裕想买个宝马 有两个后选车型 一个是进口宝马330i豪华运动型 还有一个是华晨宝马 523LI豪华型不知道该选那个好 麻烦帮我指教一下 这两个车各有什么优缺点 从综合角度来看下这两款车选那个好一点（不要考虑资金和性价比）
81917283.html	百度知道/教育/科学/学习帮助/	义务教育课程标准实验教科书初二上册政治复习提纲	跪求啊~~~后天要考试啦~~995,平时不怎么读都可以及格但这次我想考好意点,给我复习资料啊 ~~在线等
27625776.html		桃金娘的由来？	大家都是从哈里波特了解这个词，但早在几百年前既有这个词，本意是什么意思？
57841965.html	百度知道/烦恼/情感情绪/	为什么我会爱上曹霖	为什么啊！我真的好高兴
75297826.html	百度知道/地区/河南/新乡市/	新乡市哪有卖鞋带的？？	新乡市哪有卖鞋带的？？ 棕色休闲皮鞋上面的鞋带，圆的、棕黄色的、稍微粗一点的，哪有卖的呀？还有就是哪里有皮鞋翻新美容的店铺？知道的给我留下详细地址。先谢谢了~
272688359.html	百度知道/电子数码/手机/通讯/	怎么看3D彩票矩阵图	怎么看3D彩票矩阵图
261504748.html		哥买了部HTCg7得手机，后盖的闪光灯和卡槽与行货的有区别，但是官网可以查到此手机的信息，是不是山寨啊？	后盖处行货有一个凹陷的地方，用来扣后盖的，我的没有，闪光灯行货在右边，我的在左边，卡槽行货是横着插卡，我的是竖着，但是官网可以查到手机的信息。是销售挪威北欧等地的。用了一个月了，手机还不错，上网速度快，可以装安卓系统，可以多点触摸。但是朋友说是山寨的。我是不是真买到山寨手机了？
262862778.html	百度知道/地区/重庆/渝北区/	渝北两路那个商场买电话比较好？ 哪天无意间看好沃尔玛，不知道怎样？ 两路的苏宁大家都不说怎么好？	主要说说沃尔玛可以不。。。\r\n肯定是要买行货，然后售后方便。。。
28432243.html		关于百度空间的问题	为什么每次我访问别人的空间时我的FIREFOX都会遇到问题自动关闭呢？几乎每次我点击访问我的空间的访客的时候都会有这种问题。该怎么解决？\r\n\r\n谢谢！
264080671.html	百度知道/游戏/网络游戏/	家园守卫战第4关的问题	为什么只能扩建5次,而第5次才50级,有的人就到100级了,如下图
224441385.html	百度知道/医疗健康/肿瘤科/	乳腺癌致右臂水肿！	乳腺癌术后右臂严重水肿，是左臂三倍多粗。请给出快速、实用缓解肿胀的方法！
58445624.html	百度知道/教育/科学/外语学习/日语/	ご ちそうさまでした	什么意思？
60388708.html	百度知道/生活/生活常识/	请问我和我的姑姑之间是什么关系，是不是姑侄？	请问我和我的姑姑之间是什么关系，是不是姑侄？我和姑父之间又是什么关系？还有我和大姨之间是什么关系？我和姨父之间又是什么关系\r\n请大家一个个写清楚的告诉我\r\n谢谢
76080998.html	百度知道/医疗健康/妇产科/	这样能确定没有怀孕吗？	我是上个月14号来的例假，到这个月19号还没有来，昨天我用试纸测了，在试纸的上端有一个红道，下端距离第一个红道1厘米处有一个红道。看图上说明，如果阳性，两个红道的距离应该比较近。估计也就几毫米，不会这么远。从试纸上是否可以判定是阴性。感冒了一直没有赶吃药。
252108135.html		看上了英朗GT1.6的车，是否该买带T的呢？	非常喜欢这车，真的很漂亮。本人女，只在南宁市内开，想买1.6L的，但是男友推荐我买带T的。
7853518.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	盗版XP怎么安IE7.0	还必须网上验证了，有办法？
306844763.html	百度知道/教育/科学/人文学科/哲学/	感性认识和理性认识的关系是(多选题)	A．感性认识中包含理性认识的因素\r\nB．理性认识中包含感性认识的因素\r\nC．感性认识依赖于理性认识\r\n\r\nD．理性认识以感性认识为基础\r\nE．感性认识有待于发展到理性认识
300228829.html	百度知道/电脑/网络/编程语言/其他编程语言/	PC串口控制单片机发送数据：RTS的用法	我用PC做一个按钮，这个按钮按下之后，单片机的串口发送才开始。我是用的是串口控件，我对m_sComm.RTSEnable进行了设置，但是为什么对单片机控制不起呢？不论怎么弄，PC都没有对单片机进行控制，求助啊。。。
252532647.html		我的电脑预装的WIN7家庭，现在想重装系统，但没有系统光盘，只有商标上有注册码，我还能装正版系统么？	如果能那该在哪儿下载正版系统呢？
64774983.html	百度知道/生活/购车养车/	请问五菱之光能不能按电动窗?大概要多少钱?	请问五菱之光能不能按电动窗?大概要多少钱?
71994489.html	百度知道/生活/	救命啊！我半夜尿多怎么办，而且睡觉前没怎么喝水！	我半夜总是
295229572.html	百度知道/地区/山东/青岛市/	青岛最好的影楼叫什么	谁了解青岛的影楼帮忙说一声我想过去工作
275096981.html	百度知道/电脑/网络/常见软件/图像处理软件/	在PS中，拾色器的原理是什么呀，就是谁能帮我解释的详细点， H,S ,B , R,G,B 都什么意思？	例如 在R， G ，B里面，除了R代表红色，G代表绿色，B代表蓝色以外，方向是有什么内容吗？例如 色标在右下角时是 0 0 0 ，在右上角时是255 0 0
75033720.html		DNF红眼觉醒与技能	红眼觉醒需要哪些步骤和材料！具体说下！材料出处也要！红眼的卡吸是怎么做的？
57235083.html	百度知道/电脑/网络/互联网/网站使用/	请问WIFI信号15米内穿2墙的信号强度如何？	请问WIFI信号15米内穿2墙的信号强度如何？\r\n不是在城市的那种房子\r\n是老巷子那种房子， 基本上墙上还有些洞洞呢。。\r\n请问使用 TP-Link TL-WR541G+ 无线路由器 信号强度如何？\r\n谢谢！\r\n\r\n复制者请饶道\r\n专家解答给高分
293811213.html		大便很慢	患者信息：男 18岁 \r\n病情描述(发病时间、主要症状等)：\r\n一直以来大便都很慢，要半个小时甚至更久，一般拉出来的都是稀的，每次都是越拉越稀到最后才拉完而且都是一停顿一停顿的，所以很慢，如果不拉到最后就感觉很不舒服有后重感，而且过了不久后还会去拉。长大以来我一般都是一天一拉而且是在早上起来，由于拉起来慢所以要早起。\r\n\r\n想得到怎样的帮助：\r\n我想知道这能不能好，因为这严重影响生活规律，不知道这是不是因为我一直以来的习惯不好而导致的，我从小就喜欢久坐，而且很少运动，饮食也不怎么规律，如果是的话接下去改变会有效果吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n我去医院看过，做过肠镜，医生说我身体没问题。\r\n\r\n
272391092.html	百度知道/教育/科学/理工学科/建筑学/	构造柱拉筋搭接焊接长度不够怎么处理?	很急~~~~望各位朋友帮帮忙。在这里谢谢大家了
66031350.html		我鼻子有病了~帮忙`	我在02年的时候鼻子开始难受，可能是鼻窦炎，中间治疗过没效果，现在经常鼻子堵塞，有很多鼻涕，还伴有头痛，头晕，嗅觉味觉都有障碍，我该怎么办现在~
70237090.html	百度知道/教育/科学/理工学科/环境学/	轻烃工作的危害	有从事轻烃工作的么？\r\n\r\n请告诉我下轻烃工作有可能会带来的危害，比如说噪音和废气污染，以及保护、保健措施，谢谢
298384687.html	百度知道/医疗健康/妇产科/	孕酮结果5.69 HCG结果是2000多是宫外孕吗	患者信息：女 28岁 福建 福州 \r\n病情描述(发病时间、主要症状等)：\r\n2011.7.21.7.23 腹痛 阴道出血 呕吐\r\n\r\n想得到怎样的帮助：\r\n孕酮结果5.69 B-HCG结果是2000多是宫外孕吗 做了B超内外都看不见胚胎 想咨询一下还有什么方法可以检测出来是否宫外孕\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
28522982.html		我皮肤白应该选什么颜色的粉底液啊??	选什么牌子 什么颜色的好啊/?皮肤白 脸上爱出油 有些小斑点痘印\r\n大家给我推荐个
55768313.html	百度知道/游戏/电视游戏/PS系列/	PSP何时冲电的???``用到自动关最好吗???``	PSP何时冲电的???``用到自动关最好吗???``
272987254.html		大家都知道洪湖现在干旱，如果以后继续持续下去，是不是一个大的地理环境变化啊？	洪湖变草原、变沙漠，是不是有好多地方以前是平原，现在是山区啊？就像日本地震导致那个地方以后会不会变成海洋啊？如果是的话，那么我们只是在见证一个地理发生变化历史阶段吧！
276325255.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号里的什么装备有眩光	真的，不是精灵有图
60345522.html		使命召唤4 第23台电脑	使命召唤4 第23台电脑如何拿，就是one shot one kill 这关最后游乐园那裏，网上有的说第2批直升机增援以后门会开，但是我的没开，网上又有的说我方直升机来了以后门会开，我的还是没开，网上又有的说往左边的楼走，右边的那幢楼门会开，我绕著左边那幢楼走了一圈门还是没开，谁能教教我到底怎麼才能让左边那幢楼的门开呢？？难道走过去念一句：“芝麻开门”？谁教会我补加50分
67093443.html	百度知道/商业/理财/财务税务/	辅导期的增值税应纳税额该如何确定？本年的实际抵扣税额该如何计算？	在填写增值税报表的主表时 本年累计的实际抵扣税额的是不是本年每月的实际抵扣数之和
29800548.html		高分悬赏~~世界FS60前的装备~~谢谢各位~~	本人50的小FS~~拿的血的匕首和珠子~~问下要换什么啊？还有其他部位有什么蓝色装备啊~~希望各位耐心讲解~~~要齐全哦~~最佳追加20分
6599990.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想买一台电脑，中上等的组装机，请问应该怎么配置，以及大概报价？？？（家在郑州）	能玩魔兽，天堂，完美世界这样的大型游戏
6321262.html	百度知道/教育/科学/学习帮助/	《草原》课文	我要小学课文草原
261987756.html	百度知道/生活/美食/烹饪/烹饪方法/	你好！我留意了您回答的问题大都是与红酒有关的，您一定是一个红酒销售上的行家！ 而我却是一个菜鸟	我去年年底开始在我的城市（湖南衡阳）代理了一个美国红酒，但目前大家对红酒的认知度都是法国红酒！\r\n我的酒窖主要是做团购，针对单位宴请、招待用酒！\r\n目前我正着手几家星级酒店的入场，想请问您有相关的资料吧！\r\n我完全没有方向咧！
288072390.html	百度知道/电脑/网络/互联网/网络连接/	想将家里的台机上的宽带用在笔记本上，只有一个猫，额，详细点，对于那些线线我不知道怎么连	接在猫上的头和笔记本的大小不一样呀？
6171567.html	百度知道/生活/	早上喝蜂蜜能不能吃面包？	如题，吃完面包喝蜂蜜会不会拉肚子？如果空肚喝蜂蜜多久后会大便呢？\r\n\r\n谢谢
296194054.html		我想问下怎么挽回双子男的心	我（天蝎）和他（双子）他闲我烦，黏他，其实我真不黏他， 后来玩女人，给我找到证据，他死不承认，但是后来我口头和他说了一些证据，他默认了，他也答应我解决那些女，但是后来其中一个女人，找我，导致分手，他说既然我说了会解决，你就不要背后搞小动作，我好郁闷，她找我，不是我找他，导致他说，我们不肯能再在一起。他说是我把他推像别的女人，我觉得他是喜欢我，不然不会把我QQ所有签名都看了，都记住，也不会分手后，还接我电话，但是电话里就说我烦，叫我饶了他。我只是想重新开始而已。
308098450.html		i9000手机连接公共无线网后为什么上不了QQ？	以前用诺基亚5800w的时候都可以的。。\r\n\r\n现在是三星i9000就不行，比如已经连接CMCC或者CHINANET但是既不能开网页也不能开QQ\r\n\r\n家里的无线连接就没有问题。这是为什么？
304765977.html	百度知道/生活/	偷窥无罪	有喜欢偷窥的朋友吗，不解释，你懂得。留下联系当时
422152514.html	百度知道/电脑/网络/常见软件/办公软件/	不在同一个工作薄的两个EXCEL报表如何实现数据自动核对	我要核对的是客户名称相同，数据不一定相同，排列的顺序也不一样。如何核对两表之间的数据差异。
294455684.html	百度知道/地区/山东/	烦问一下，聊城职业技术学院和山东外事职业翻译学院。这两个学校哪个更好呢？	聊城的是公办的，外事翻译这个是民办的。现在公办 民办有什么区别么？？毕业证是不是都一样？\r\n希望了解的帮下忙。
287039496.html	百度知道/游戏/单机游戏/星际争霸/	星际争霸2 配置要求问题?	小弟想玩星际争霸2 但是电脑买的比较早! 而且是牌子机,配置太烂 麻烦大虾们给看看 要作那些改善 才可以流畅的玩星际争霸2 我觉得主要是显卡 和 硬盘... 麻烦 明确说明需要要用哪个牌子 什么型号的的什么东西! 大概要花多少钱 如果要最高画质 和全特效的配置 又是多少钱 贵谢.. 不废话了 直接上图
42459866.html	百度知道/社会民生/	先秦汉作品中哪件最令你难忘并做介绍。	最好是详细一点的哦``
