450239521.html	百度知道/教育/科学/学习帮助/	求跟夏季有关的诗歌，谚语，歇后语，成语	紧急需求，要快
472518088.html	百度知道/烦恼/恋爱/	1000万能找到漂亮女友吗？	我家蛮有钱的，不知能不能找到漂亮女友。
456907617.html	百度知道/烦恼/恋爱/	如何走出恋母情结？	从小是留守儿童，缺乏母爱，在长大之后对母爱更有着一种疯狂的追求，在网上查说这种情况叫恋母情结，请问怎么样才能走出来呢？
419835287.html	百度知道/资源共享/	中低端电钢琴选购	预算3000-4000，如果东西实在好，稍微超一点也无妨。\r\n用途是练琴，偶尔录点东西\r\n主要看中手感和钢琴音色\r\n音色的多样性并不是太重要，如果有弦乐、电钢琴音色、鼓机之类的更好，并不需要太多。\r\n朋友推荐卡西欧PX130，YAMAHA P85，P95，640等等\r\n但是自己不太会挑选\r\n不知道大家有什么推荐么？\r\n\r\n这个价位到底是雅马哈划算点呢，还是卡西欧呢？\r\n另外，电钢琴容易坏么？
438100891.html	百度知道/教育/科学/院校信息/	文科女生什么专业好？	我擅长主持 语言感觉比较好 性格开朗交际能力表达能力还行。可是我条理性不高，不喜欢循规蹈矩，而且不喜欢没有挑战的工作。高考分数估计在一本二本间挣扎。\r\n妈妈推荐我读师范 我觉得很没挑战性 发展空间小。我个人偏爱播音主持 可是没背景我也决不会去潜规则所以呢。。。本来也想去学德语，可是就业很难。法学听说市场需求差不多饱和。我好纠结真的好纠结。。。
479050502.html	百度知道/教育/科学/出国/留学/	准备GMAT要多久，已考完托福	我是大二下学期了，学业不是很忙，刚考完托福，想开始准备GMAT，听说准备时间不宜太长，像我应该准备多久呢？谢谢
44959851.html	百度知道/地区/吉林/长春市/	长春违章车辆滞纳金！	我07年8月份有个不按信号灯行驶的违章 应该是被摄像的 到现在也没交罚款 请问有滞纳金吗？有滞纳金的话是按什么收取的？
452971277.html	百度知道/娱乐休闲/动漫/	有没有与少年阴阳师相类似的动漫？	要完结的动画片。主角不要太大，是阴阳师或者结界师这一类奇幻点的很好看的，谢谢了。
490683110.html	百度知道/游戏/腾讯游戏/穿越火线/	CF今天更新了，里面的末日剧场还能卡无敌吗？	昨天还能卡无敌隐身，今天玩了几局都没能成功，是不是因为今天的更新？
366045134.html	百度知道/社会民生/公务办理/	我现在想去新加坡上学，最好能拿到文凭后回国工作，请知情人士推荐几所合适的大学或者大专，感激不尽	那5所POLY和3所公立大学就算了，小人智障一个，自认没希望考上，希望能推荐除这8所学校以外的，30分不成敬意，我随时在网上等消息
438979057.html	百度知道/电脑/网络/硬件/内存/	金士顿ddr3 1333总是两条比单条好吗，如果不考虑升级.意思是双通道总是比单通道好吗，主板是在补充	12888 华硕 M4A88T-M LE AMD 880G AM3
459982712.html	百度知道/教育/科学/院校信息/	马上要开始大学新生活了，心中即无限期待，又不安。大学生活需做什么准备吗？	需要假期就可以做准备的事？
44023239.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧的回复看答案到底怎么回事呀？	有说回复看答案的，还有就是测试题，给你每个选项代码，你回复知道答案。我输入代码，结果看到的还是代码。但是那个问题都盖了15页的楼了，别人回复都是有效果的，就我发了好几个代码，这个怎么回事呀？我从来就没弄明白过。
506829549.html	百度知道/电脑/网络/编程语言/其他编程语言/	可不可以发给我一个音速出击的中文歌曲数据包，谢谢。	593261283@qq.com我现在没钱，等我回答几个问题再追加可以吗？谢谢了。
449257374.html	百度知道/电脑/网络/互联网/互联网行业/	SEO优化提高某一个企业网站排名，要怎样才能较快提高？	有个人网站的人，怎样让他人知道自己的网站，
502600062.html	百度知道/电子数码/	求翻译 求帮忙 谢了	联想公司成立于1984年，经过二十年的发展，它以成为中国第一、世界第四的个人电脑供应商。是一家极富创新性的国际化的科技公司。它从一间小平房起家，仅有11个人的联想集团，目前拥有员工10,000余人。在过去的十几年里，联想集团始终致力于为中国用户提供最新最好的科技产品，推动中国信息产业的发展。\r\n1989年11月联想集团公司成立，第一次在国内把联想作为企业及集团名称。\r\n1996年，联想首次超越国外品牌。联想成功的基础是让客户实现他们的目标：工作高效、生活丰富多彩。凭借其领先的技术，易用的功能、个性化的设计以及多元化的解决方案而广受中国用户欢迎。联想已连续8年保持中国排名第一。
47120712.html		有一个两位数它的十位上的数字比个位上的数字小1并且这个两位数大于30且小于42，求这两位数	要过程~~
497111095.html		怎样才能使头发长得浓密？	我爷爷秃头，我爸爸秃头，我伯父头发蛮好的！ \r\n我自己现在21岁，头发有点稀少，初二有过严重掉发，现在有点掉发，洗头时发现几根，起床后枕头上也有几根！怎么样才能长得浓密写？看网上的说用生姜擦头皮，会不会越擦越掉？我会不会也变成秃头呢？心烦啊！
510731180.html	百度知道/文化/艺术/器乐/声乐/	没有钢琴基础 想要自己学学弹琴 然后突然发现有midi键盘这个东西 但是不知道价格怎么样 在哪里可以卖到	对于那个键盘不用太高要求 主要是用来当钢琴弹的 不需要其他高级功能 (最好是88键的）
489414496.html	百度知道/社会民生/法律/	单位行政公章可以刻两枚吗	由于工作需要，想刻两枚公章。有个朋友说他们公司也是这样的，一枚是写公司名字，一枚公司名字后面多加（一）。但是打电话问公安局审批公章处，答复说备案的行政公章只能有一枚，不能刻两枚。到底是怎么回事，可不可以刻两枚呢？
430976711.html	百度知道/生活/起名/算命/	请求专业人士根据我的中文名字帮我取个好听英文名吧！	我叫喻诗丽（女，20岁），跪求把含义把写上！不要复制的哦！不要太可爱的！我喜欢优雅点、智慧点的！麻烦大家了哈！
4962112.html	百度知道/教育/科学/学习帮助/	肥（ ）大（ ）	要正确
436974806.html	百度知道/教育/科学/学习帮助/	一篇600字作文以《立志成才，铭记感恩》为题	以理想和感恩为话题
451874711.html	百度知道/生活/起名/算命/	给姓李的龙年宝宝取名字	我还有几个月就要生龙宝宝了，想提前给宝宝取个名字，省的到时候想不来，所以情大家帮我取些好听的名字给我参考，我大女儿叫李佳欣，请大家帮我想想，男孩女孩都要，我很希望宝宝的名字都能叫李佳什么，不过不是也可以只要好听不俗气就好了，复制的不要来哦！顺便小名也来点，先谢谢了
451505274.html	百度知道/商业/理财/银行业务/	想在工行办理存本取息和零存整取	每月将利息取出然后转存到零存整取里，需要每月都去银行吗，和银行约定到期自转行吗，或者在网银上操作就行？
496206390.html		常用手机充电器里的变电器什么工作原理	就是表示为：T 的那个貌似变压器的大原件
489085088.html	百度知道/教育/科学/理工学科/工程技术科学/	柱塞泵250MCY-14-1B与250M(S)CY-14-1B有什么区别？	柱塞泵250MCY-14-1B与250M(S)CY-14-1B有什么区别，急着用！谢谢！
414126413.html	百度知道/医疗健康/男科/	包皮手术后50天还水肿，怎么办？	我是3月底做的包皮手术，什么红光啊，雾疗都做了，做完以后就消肿了，但只要睡一觉醒来又肿起来了，现在都差不多50天过去了，虽然消了很多，但就是不完全好，有时肿，有时消的，都不知道该怎么办了~~~求有经验或专业人士教我一下，需要吃什么药一类的，本人不甚感谢！ 拒绝百度上的那些官方回答！
503832275.html		魔兽世界官方英文小说	哥们～有全套的么，给我来一份吧，非常感谢！gaoqing002@yahoo.cn
24253317.html		火影忍者人物关系...主要是四代的	我就一直不明白四代和谁是一界的?\r\n大蛇丸 自来也 纲手是哪一班的?\r\n恩..不要那些没有证据的结尾预告
235103053.html		易语言 网页浏览框 wap网页	用get方式在网页浏览框写代码可以实现wap网页的跳转，但怎么实现后退功能呢？注意不是超文本浏览框，用后退命令试过不行
466543542.html	百度知道/电脑/网络/互联网/	我是年红钻,想开情侣红钻,是不是只要买个同心锁,就不用每个月都再花5块钱开情侣红钻了?	还有就是,同心锁怎么买?
239005689.html	百度知道/教育/科学/学习帮助/	吹不走的小家伙,水中点灯，巧笔写密信，，，，任写一篇作文，500字左右！！急！！！！！快！！！发到l4052	吹不走的小家伙,水中点灯，巧笔写密信，，，，任写一篇作文，500字左右！！急！！！！！快！！！发到l405253629@163.com！！！！！！！！！！！！！！！！！！！！！！！！！
459068986.html	百度知道/电脑/网络/互联网/网站使用/	中国广告门户网的创始人是哪位？	是阳军吗？
45853715.html		我的显卡的显存类型是什么?显存位宽是多少?	这是我的主板信息: \r\n主板 ID 62-0627-001131-00101111-040201-VIA_P6$P4VMM2_P4VMM2 RELEASE 06/27/2002 \r\n主板名称 ECS P4VMM2 \r\n\r\n前端总线特性 \r\n总线类型 Intel GTL+ \r\n总线位宽 64 位 \r\n真实时钟频率 100 MHz (QDR) \r\n有效时钟频率 400 MHz \r\n带宽 3200 MB/秒 \r\n\r\n内存总线特性 \r\n总线类型 DDR SDRAM \r\n总线位宽 64 位 \r\nDRAM:FSB 比值 1:1 \r\n真实时钟频率 100 MHz (DDR) \r\n有效时钟频率 200 MHz \r\n带宽 1600 MB/秒 \r\n\r\n芯片组总线特性 \r\n总线类型 VIA V-Link \r\n总线位宽 8 位 \r\n真实时钟频率 67 MHz (QDR) \r\n有效时钟频率 267 MHz \r\n带宽 267 MB/秒 \r\n\r\n主板物理信息 \r\nCPU 插座(插槽) 1 \r\n扩展插槽 2 PCI, 1 AGP, 1 CNR \r\n内存插槽 2 SDR DIMM, 2 DDR DIMM \r\n主板集成设备 Audio, Video \r\n形状特征 Micro ATX \r\n主板尺寸 240 mm x 240 mm \r\n主板芯片组 P4M266(A)
44216397.html	百度知道/教育/科学/外语学习/英语考试/	想买一本英语语法书，请大家推荐	去书店看，貌似比较流行的是薄冰和张道真的 ，请大家帮忙推荐比较下！\r\n还有没有其他比较好的比较全面的？
465208466.html	百度知道/游戏/网络游戏/	问道帮派建设度的问题！！！！！！！！！ 急急急	我在做帮派日常挑战，发现打日常陪练之前和打的时候看到的帮派建设度好像不同。 是怎么回事？
451695499.html	百度知道/商业/理财/创业投资/	本人想开糖水店，可是不知从何开始，要计划些什么，注意些什么 求各位高人指点.	大概要买些什么器材，有什么技术，预算是多少，十多平方左右的小店面 求建议v 自己是刚刚高中毕业，没什么经验，╮(╯_╰)╭ 没任何工作经验，连暑期工都没有 资金是老爸赞助的，能省则省哦，指点指点我吧各位
240650846.html	百度知道/娱乐休闲/明星/日韩明星/	韩国组合bigbang和kara合作的综艺或其他的都有什么啊	超喜欢bigbang和kara，想求各位大哥大姐给点他们合作的一些综艺或其他的吧
444822628.html	百度知道/娱乐休闲/动漫/	求推荐动画片	求推荐几个动画片，要像《灌篮高手》《乱马1/2》《柯南》《四驱兄弟》《聪明的一休》那样\"实际\"一点的，不要太玄幻太魔鬼又穿越又妖法的，要是有感情戏的话不要有同性恋的，好的会加分大家不要复制粘贴啊，没有意义的，推荐两三个不错的就好，不要粘一大堆上来
255337223.html	百度知道/烦恼/恋爱/	男友抱我坐在他腿上	我们去KTV唱歌，就我俩。\r\n我唱的时候，男朋友就把我抱到他腿上，等我唱完就开始摸我，从腰摸到胸还用头蹭我的胸（32C）然后就把我的内衣解开使劲揉使劲亲。还一边亲一边看我。我有一点喘息，他说特别有成就感我就理解不了了。。。\r\n他把我抱到他腿上是为什么？他会有反应么？为什么我没感觉到呢？\r\n为什么要用头蹭胸呢？\r\n还有为什么就有成就感了呢？？？？\r\n为什么要一边亲一边看呢？？？这是神马心里啊？\r\n\r\n谢谢各位！
443574286.html		宁波汽车南站到杭州	宁波汽车南站做快客到杭州哪站？是东站还是南站？湖南益阳坐火车到杭州哪站？火车东站还是火车南站？
364440125.html	百度知道/电脑/网络/互联网/网络连接/	现在宽带是不是降价了？ 谁知道现在花都4M 包月和包年多少钱	我2010 2011 2年2M1年都要1800 坑爹的！！！ 不知道现在是不是便宜了
246466481.html	百度知道/生活/起名/算命/	什么样的名字	什么样的名字
45270642.html		免费2D网游（不用最新，旧的也行）画面类似《彩虹岛》	冒险岛不要！！！也不要一大堆废话
443442719.html	百度知道/游戏/网络游戏/	马化腾死了吗？	我今天玩dnf看到有人说马化腾死了！真的吗？真的我就高兴得不得了他老马早该死了！他到底死了没有
447747140.html	百度知道/医疗健康/肿瘤科/	肺癌靶向药针剂有哪些？价格大约在多少？	患者信息：男 71岁 北京 海淀区 \r\n病情描述(发病时间、主要症状等)：\r\n2011年12月发病，主要症状有：咳嗽，无力。
45236194.html	百度知道/生活/服装/首饰/	怎么搭配鞋袜~~~高手进	这样的季节实在是不能太露,好冷啊.我今年过年买了一锥裤,就是有点收脚的那种小脚裤,和一双小跟鞋,你说不穿袜子吧实在是太冷,穿个棉袜,那露出来还不很奇怪?唉,有没高手给支个招啊~~~,对了,上衣是一件红色韩版短款的
254861389.html	百度知道/生活/购物/	我是淘宝的卖家.买家已收到货，要求退货，我不同意，可以吗？?	买家故意说物品的质量不好，说要退货，因为运费是卖家承担的，所以我们不可能退货的，这样我拿能拿到钱么？
46363015.html	百度知道/教育/科学/外语学习/日语/	日中翻译：一句	灾害时の情报収集及び连络先について
290573535.html	百度知道/游戏/腾讯游戏/地下城与勇士/	一个傻瓜的传奇与DNF傻子的故事那个是原创?	一个傻瓜的传奇与DNF傻子的故事那个是原创?请把他们的时间发我~谢谢!
455233760.html	百度知道/医疗健康/五官科/	老是打喷嚏，但是没有鼻塞；喉咙干哑。是风热感冒，还是风寒感冒？	患者信息：女 浙江
252482513.html		请问用Windows media player在线收听City FM没有声音是怎么回事 用它播放其他音频是有声音的 在线等答案	急急急！！！！！在线等~~~跪谢~昨天还好好的
231668892.html	百度知道/医疗健康/医院/	请问得梅毒要跟医生怎么说。	我是男的。22岁。去年因为喝酒去不洁性交了一次却被感染了，好怨。我想去医院治疗。可是我又怕被别人知道不知道要怎么办才好，从龟头出现溃烂到现在已经三个月了，要怎么医治才会好，不会在发作。我听有些会发作的。我没有分了。帮帮忙。谢谢
183410397.html		cd逆时空眼霜适合多少年龄人群使用？ cd逆时空眼霜怎么样？	我25岁 适合用么？眼角的细纹很明显 cd逆时空眼霜滋润不？
253144886.html	百度知道/生活/服装/首饰/	深蓝色牛仔裤配什么样面料和什么颜色的西服（男）？25319	不知道黑色和深灰的怎么样？
243854647.html	百度知道/地区/广东/	韩庚国旗照是2007年在广州机场的那张吗？有没有一张是韩庚用手机自拍自己和国旗，被庚饭拍到的那张？	弱弱的问一下，为什么韩庚国旗照是禁转的。。。
460732823.html	百度知道/电脑/网络/硬件/CPU/	目前什么游戏最吃显卡和cpu？我这配置开以下游戏可以全开吗？	主板：P8Z68-V GEN3 PRO \r\n显卡：华硕gtx560ti \r\ncpu：i5 3570k \r\n内存：金士顿4g\r\n我这配置开战地3，使命8，孤岛危机2，地铁，都能全开不卡吗？目前什么游戏最吃硬件？不要说4年前的孤岛1。。。求解。。。
235422809.html		教师怎样在工商银行办理个人贷款	教师怎样在工商银行办理个人贷款
29852449.html	百度知道/资源共享/	关于下载速度的问题	家里4兆宽带．用快车下载一软件，起初30分钟，速度都在230kb/s以上\r\n后来突然速度变成了70kb/s左右\r\n本来怀疑是网站的原因，但当我同时到其他站点下载另一软件时，\r\n两任务总下载速度最高也只有80kb/s，直到最后也没变化
437582691.html		求注册贸易公司的流程？	要详细的信息
469885400.html		打印机HP Deskjet 1000和佳能ip2788哪个实用	我想买一台，家里用，打的东西不多，可能偶尔打点学习资料，准考证，身份证啥的，这两款打印机都很便宜，不过哪个墨盒比较实惠呢？
181473939.html		QQ音速论坛怎么做论坛证~?	RTRT..\r\n想自己做个论坛证玩玩..\r\n静态的就行\r\n求教程.\r\n越简单越好..\r\n啊哦~~
187172024.html	百度知道/电脑/网络/常见软件/其它类软件/	G3手机自带的软件能卸载吗？	如果能卸载，下次恢复原厂设置还会有吗？
181098429.html	百度知道/生活/服装/首饰/	女生开车穿什么鞋子比较合适呢？？	我买了双帆布鞋 可是脚后跟还是磨出了破 到底什么鞋子比较合适呢？？
445904765.html	百度知道/医疗健康/内科/消化内科/	我今年16岁、早上刷牙的老是干呕、吃饭的时候吃到一半就想吐怎么回事啊	患者信息：男 16岁 浙江 丽水 \r\n病情描述(发病时间、主要症状等)：\r\n早上刷牙的老是干呕有痰少量不多、吃饭的时候吃到一半就想吐\r\n想得到怎样的帮助：\r\n什么症状
190577899.html		大家帮我看看这套配置大概要多少钱 不用显示器的。	CPU AMD 速龙II X2 220 \r\n主板 技嘉 GA-G31M-ES2C \r\n内存 威刚 2GB DDR2 800 (万紫千红) \r\n硬盘 WD 320GB 7200转 16MB(串口/YS) \r\n光驱 华硕 DVD-E818A3 \r\n还有大家给我看看这个搞个什么电源好些啊 我的预算在1500以内可以吗？
244006235.html	百度知道/生活/美容/塑身/美发/护发/	头发容易出油 头发爱出油	头发油腻腻的，有什么好的方法去油？
45021586.html		我为什么登陆不上劲舞团啊？	老是网络连接中！！！等了超久了！！！还是不行啊！！怎么回事！！
44760792.html		vb编数据库时，如何把通用型字段中文件保存到本地	急求啊 \r\n成功还有加送积分哦 \r\n先谢谢了
24272363.html	百度知道/医疗健康/	我的腰痛怎么办,该怎么治疗	以前也有过,当没现在这么痛的严重.有点麻麻的,酸酸的.出现症状以前,有点冻着了,我改怎么办啊
173747145.html	百度知道/游戏/腾讯游戏/QQ华夏/	为什么我的qq华夏隔一段时间没玩，标图就不亮了啊?	为什么我的qq华夏隔一段时间没玩，标图就不亮了啊?
235501851.html	百度知道/商业/理财/创业投资/	去马来西亚打工手续费多少钱? 我想去马来西亚打工,谁能告诉我,都有什么手续,还有办好了手续加机票一共多少	去马来西亚打工手续费多少钱? 我想去马来西亚打工,谁能告诉我,都有什么手续,还有办好了手续加机票一共多少钱?
446063789.html		赠50分，请求哪位数学高手知道根据变量数据算出标准曲线的直线回归方程式？已知条件是标准曲线上的5个点	已知条件的5个点的值分别是（180，0.548），（120，0.233），（60，0.181），（30，0.043），（15，0.009）
184160710.html	百度知道/生活/美食/烹饪/	桦甸兄弟面馆	桦甸市有家兄弟面馆，前几天去桦甸碰巧吃了一次，那是相当的好吃啊。所以我想问一下，哪位桦甸的网友是否知道外地可否加盟。希望把好吃的东西让更多人分享。\r\n兄弟面馆是桦甸本地的吗？总部在哪里？ 谢谢
229019045.html	百度知道/电脑/网络/常见软件/办公软件/	怎样将excel表里面的多个表格调出变成单独一个表格？	除了复制粘贴的方式，因为实在是太多表格了，所以这样太麻烦了，求高手指教简单方便的方法=_=
43988312.html	百度知道/电子数码/	索爱z610i怎么样...还是Z750好	有人说反应速度有点慢... 是真的么？
359815933.html	百度知道/电子数码/	中兴N880S电信定制机	这个月初，因为升级宽带，松了500元购机卡，我就到营业厅加了400块钱，买了一台N880S，但是买来才发现，N880S相比V880和U880缩水不少啊，比如前者没有后两者的光学感应，不能自动调节屏幕亮度……摄像头也只有320W，V和U都是500W，然后，给我的手机竟然没有耳机，问了营业厅小妞，说是这台机器没带耳机，上网一查是有的的，求教啊，到底有木有啊？
230086778.html	百度知道/地区/上海/	急求：上海万喜脱排抽油烟机售后服务维修电话号码是多少？？	没用多久就坏了，一年多点，今天网上找了下好多，不知找那家好！
188042099.html	百度知道/电子数码/	手机被同校同学盗，有防盗追踪，现已知道盗我手机者自己使用的手机号，如何才能找到她啊	手机被同校同学盗，现已知道盗我手机者自己使用的手机号（手机有防盗追踪），而且知道他办卡的小移动运营商的姓名（阜新市太平区众益移动联网）如何才能找到她啊，（因熟知警察叔叔的办事效率之高，遂不想浪费时间报案）请高手赐教。。
180960506.html	百度知道/医疗健康/内科/心血管内科/	请问为什么有的人高压和低压之间血压差很大？	请问为什么有的人高压和低压之间血压差很大？例如：160/60mmHg，年纪有五十几岁，请问这是为什么？危险吗？平时应该注意些什么？吃什么药治疗？
44173799.html		性激素检查是检查什么啊？	乳房有点分泌物，有时候是白色固体，很少的时候是液体，有时候有疼感！医生触诊无包块！
1809530.html	百度知道/电脑/网络/	上网卡是怎么回事呀	我经常在卖手机卡的那里看见有卖上网卡的
248148084.html	百度知道/商业/理财/	对广告公司熟悉的人请进~如何做一名创意总监？	现在在一家广告公司实习，目标很简单，通过自己的努力和天赋左上广告公司的执行创意总监，或者创意总监。于是乎我想问问，那我从哪个职位做起才能不偏离正轨？AE？文案？还是什么呢？就是说怎么样才能以后再自己成长之后可以亲自做一则广告的创意？签约的时候我该选择哪个职位呢？？？现在在AE实习着，但是可以接触设计部，和文案的人。所以说我到底该如何选择这条路？希望不要长篇大论，至少要准确的告诉我：“你该做……职位”。十分感谢！
46515856.html	百度知道/游戏/网络游戏/	WOW50以后哪练级？	如题
179777800.html		我看中了只诺基亚6300 可我朋友说6300山寨机比正规好用 清楚的告诉下	我想知道6300正规机最新报价
180224347.html		97本田雅阁油封漏油，维修的同时要更换正时皮带，此时需更换的部件还包括那些？	去4s店检修时发现油封漏油，接待说维修的同时要更换正时皮带（正时皮带未换过），包括平衡轴皮带、皮带轮、张紧轮、前三封漏、曲轴后油封、油底壳都要换。没有列出水泵，对吗？近期就要维修，望能得到专家的指点。
436434949.html	百度知道/娱乐休闲/明星/华人明星/	跪求周杰伦早起的一首歌，叫什么名字。。。	这首歌的前面是很快的RAP 我记得歌词有篮球场什么的。。。副歌的大意是 还不如做你家的猫，可以陪着你。。。谁能告诉我啊
234834234.html	百度知道/医疗健康/肿瘤科/	肺癌手术后化疗最多几次？效果如何？	肺癌手术后化疗最多几次？效果如何？
168174461.html		口袋妖怪金心金手指经验n倍	怎么用
45157465.html	百度知道/教育/科学/外语学习/英语考试/	英语问题，please!	请问：在一个句子当中，怎样区分to的词性？即怎样知道to是介词还是不定式符号？
186170324.html		如何把word文档里的东西刻录到光盘上？	我的word文档里，只有文字和图片，刻录到光盘上怎么操作?需要什么软件，对电脑又什么要求?
231646378.html	百度知道/体育/运动/篮球/	甲乙两名篮球运动员甲投篮的命中率为0.6乙投篮的命中率为0.7两人是否投中相互之间没有影响，	求：（1）两人各投一次只有一人命中的概率（2）没人投篮2次，甲投中1球且一投中2球的概率
188667073.html	百度知道/医疗健康/男科/	我的阴茎不够大，怎么增大啊 还有增长 我好想要一个又长又大的老二 我今年15 阴茎勃起前6cm后11cm	很焦急，别人的那个都好大
46336959.html	百度知道/医疗健康/	我右耳里面疼痛到医院却检查不出来什么问题这是怎么回事？	我先是感冒后来颈部疼痛紧接着 右耳开始疼痛先在感冒已经好了，可是在吞咽东西的时候颈部会痛一 下而右耳却持续性的痛。我到医院检查了耳朵也验了血医生告诉我一切都正常，这是怎么会事？这是 什么病，应该怎么治疗？
183170223.html	百度知道/教育/科学/理工学科/生物学/	如果诱捕壁虎	需要最好的诱捕壁虎方法，而且要这个方法把壁虎捉到后，还可养得活。重谢！冰糖啊之类方法都试过了，一只壁虎也没吸引到，倒是引来不少蚂蚁！
186933795.html		报个会计职称考试辅导班，该怎么选？	想报个网上会计职称考试辅导班在宿舍复习，看见网上会计职称考试辅导班好多种类型，该怎么选比较好？
444239806.html	百度知道/电脑/网络/硬件/	汽车轮胎升级需要注意哪些？	想改装升级汽车的轮胎，有哪些需要注意的，那位师父可以告诉我下。
23792558.html	百度知道/烦恼/情感情绪/	我肺活量是不是不正常?	男,20岁,\r\n体检时肺活量只有900,是我不会吹还是我肺活量低?\r\n有什么办法增加?\r\n900是不是低了点?
78131834.html	百度知道/生活/	芭比娃娃头发	芭比的头发下面有点毛，看见有人说用护发素，会不会损伤娃娃的头发啊？怎么才能变得有光泽呢？
457143979.html	百度知道/电脑/网络/操作系统/系统故障/	i9100g如何不开机自动使用应用程序	有好多有关腾讯的应用程序用不到的总是运行，还有我自己下载的我明明关掉了啊为什么在查看和管理正在运行的程序时还会看到它们？还有啊- -，为什么我的内存卡放到手机里开机一开始的时候是查不到的？开机的时候上方是看到正在扫描可是就是不看到有文件，要过一会儿，我解锁屏幕的时候才偶然看到SD卡有文件了。还有啊，我从电脑上下载的主题怎么用啊- -。不好意思啊，刚买的手机用不来啊。。
86789788.html		找个电脑单机游戏，里面要是有龙的	要是是那种游戏的话我给30分，注*，不要那种什么泡泡龙什么的是要那钟主角在游戏里可以骑龙或变龙的一些游戏
77733773.html	百度知道/烦恼/恋爱/	我们在一起很久了感情也很深了,昨天分手了,他说我们做朋友.但手机全停机了,我再也找不到他了,怎么办了?	我们在一起一年了感情也很深了, 是相爱的那种, 也知谈到结婚了, 昨天分手了, 他说我们不做情人 , 做朋友. 他说不能给我幸福 , 但是手机全停机了, 知道他家, 也知电话.但是打了, 他也不理我了, 我再也找不到他了, 怎么办了? 我们是相爱的. 就是因为我一天到晚找他拿钱, 如果没有钱给我就吵架. 说他这里不好, 那里不好. 他三十六岁了, 但是还是一分钱都没有, 工资也只有三千元一个月, 我们经常吵架的, 都是为了他没有钱在吵架 . 加上他不能接爱我的工作 , 我以前是做DJ服务员的 , 有男人给我打电话, 他就说我跟他们, 再他之前有关系, 我前男友的照片他也有看到过 , 他来我家看到有男人的衣服, 知道我们同居过. 现在说不能接受我以前做的事情. 在分手前我们还同居了一年, 他之后我没有跟别的男人有来往. \r\n我们分手了他说做朋友, 但是我找不到他了, 他还会找我吗??? 分手以后我发现我以前全做错了, 但是什么都太迟了, 他的心也死了. 请有心人帮我解了这个心结吧!!!!!!
83250723.html		求小学数学西师大版二年级下册的教案，	求小学数学西师大版二年级下册的教案，谢谢了，要全册的！
85211039.html	百度知道/教育/科学/升学入学/考研/	武汉研究生考试培训	我想报考法律专业的研究生，请问武汉地区有没有比较好一点的研究生培训机构？如果有，请告诉我地址和联系方式，谢谢大家！
186571171.html		asp调用access,数据不能更新,即不能保存，但页面不会提示有错误，照常显示跳转的网页，打开数据库也没有	Set rsa = Server.CreateObject(\"ADODB.Recordset\")\r\nsql=\"select * from Feedback\"\r\nrsa.open sql,conn,1,3\r\n\r\nrsa.addnew\r\n\r\nrsa(\"CompanyName\")=request.form(\"CompanyName\")\r\nrsa(\"Add\")=trim(request.form(\"Add\"))\r\nrsa(\"Postcode\")=trim(request.form(\"Postcode\"))\r\nrsa(\"Receiver\")=trim(request.form(\"Receiver\"))\r\nrsa(\"Phone\")=trim(request.form(\"Phone\"))\r\nrsa(\"Mobile\")=trim(request.form(\"Mobile\"))\r\nrsa(\"Fax\")=trim(request.form(\"Fax\"))\r\nrsa(\"Email\")=trim(request.form(\"Email\"))\r\nrsa(\"Title\")=trim(request.form(\"Title\"))\r\nrsa(\"Content\")=htmlencode2(request.form(\"Content\"))\r\nrsa(\"Publish\")=trim(request.form(\"Publish\"))\r\nrsa(\"Time\")=date()\r\n\r\nrsa.update\r\nrsa.requery\r\nrsa.close\r\n\r\nresponse.redirect \"FeedView.asp\"
183857575.html	百度知道/娱乐休闲/	蒋梦婕的qq号是1103419333吗?昨天听剧组的一个朋友说的,不知道是真的假的!	本人比较笨 昨天加上聊了半天也没个结果,有哪为聊天高手 加上验证一下是真的假的
480017829.html	百度知道/地区/广东/河源市/	今年国庆节惠州汽车站到河源的车票价是多少？还有河源茶山公园附近最好的（比较干净）宾馆是哪一家！	还有茶山公园去万绿湖怎么走（具体路线）？谢谢！！
88365918.html	百度知道/地区/湖南/长沙市/	谁知道长沙柑子园（都正街）到东塘北（平和堂）这一段租房便宜的地方？	谁知道长沙柑子园（都正街）到东塘北（平和堂）这一段租房便宜的地方？\r\n我朋友在都正街上班 我在平和堂上班 现在各自的房子都快到期了 想住到一起 平和堂这里附近房子好贵啊 想问一下这一段附近有什么地方的房租也还平的吗？两个人房租800以下的 要公交方便 不要步行太久或者转车就能到达两个地点
513964352.html	百度知道/医疗健康/中医/	中药配方	熟地12g，当归9g，党参12g，川穹6g，白芍12g，黄芪6g。\r\n这个方子主治是什么？有没有需要增减的？请高人解答
88471052.html	百度知道/娱乐休闲/动漫/	有没有类似彩云国物语的动漫？	不可思议的游戏就算了，还有什么少年阴阳师\r\n就像偶然成为妃子什么的最好.满意的多送分
5034870.html	百度知道/电脑/网络/互联网/网络连接/	电话拨号上网问题	我现在用ADSL的设备能不能电话拨号上网？如果能，怎么设置？用户名和密码是什么？或者谁指定？
