121259597.html	百度知道/生活/家居装修/	咨询装潢	我有一220平方米的餐厅需分成4个情侣包间5个家庭包间3个聚会包间2个卫生间（各3个小间）和1厨房温馨家庭版大致需要多少钱
137724314.html	百度知道/娱乐休闲/宠物/	狗狗感冒了怎么办	狗狗出生才两三周，昨天去看它的时候咳得很厉害，这附近有没有专业的宠物医院怎么办？应该吃什么药？
131871146.html	百度知道/文化/艺术/历史话题/	确切地说，中国到底有多少年历史？	很多人都说，大中华有五千年历史，可是仔细想一想，中国才建国六十多年。中国的历史到底是多少年呢？对一个国家的历史有多久的定义应以什么为标准？
116319785.html	百度知道/电脑/网络/互联网/网站使用/	联想Y450A TSI(D)白，山东济南十一期间多少钱能拿下	谢了
117859001.html		超速绯闻中车太贤的because i love you的链接。跪求。	我非常喜欢这首歌想放进Q空间。\r\n找了很多只有下载的地址没有连接的地址。\r\n百度MP3里面有可是点开了就是下载地址。\r\n原本的链接地址放进空间说什么有错误。\r\n希望哪位好心人能给我个链接地址啊。~~\r\n\r\n跪求。。
119163651.html	百度知道/教育/科学/外语学习/日语/	请问这两种日语动词否定式的区别	比如：はっきり覚えていません\r\n\r\n还有一种是用ない的，\r\n\r\n那这两种说法有什么区别么，如果是“语感”上的区别，也请解释一下，谢谢！
50040371.html		Tomcat启动时出现java.sql.SQLException	奇怪了!!为什么我启动Tomcat的时候会出现 \r\n\r\n而我类中运行一些对数据库的操作却没出现这个异常 \r\n\r\n我的Tomcat是5.5的 Myeclipse5.5 + sql server2000 \r\n\r\njava.sql.SQLException: [Microsoft][SQLServer 2000 Driver for JDBC][SQLServer]用户 'sa' 登录失败。 \r\nat com.microsoft.jdbc.base.BaseExceptions.createException(Unknown Source) \r\nat com.microsoft.jdbc.base.BaseExceptions.getException(Unknown Source) \r\nat com.microsoft.jdbc.sqlserver.tds.TDSRequest.processErrorToken(Unknown Source) \r\nat com.microsoft.jdbc.sqlserver.tds.TDSRequest.processReplyToken(Unknown Source) \r\nat com.microsoft.jdbc.sqlserver.tds.TDSLoginRequest.processReplyToken(Unknown Source) \r\nat com.microsoft.jdbc.sqlserver.tds.TDSRequest.processReply(Unknown Source) \r\nat com.microsoft.jdbc.sqlserver.SQLServerImplConnection.open(Unknown Source) \r\nat com.microsoft.jdbc.base.BaseConnection.getNewImplConnection(Unknown Source) \r\nat com.microsoft.jdbc.base.BaseConnection.open(Unknown Source) \r\nat com.microsoft.jdbc.base.BaseDriver.connect(Unknown Source) \r\nat com.mchange.v2.c3p0.DriverManagerDataSource.getConnection(DriverManagerDataSource.java:68) \r\nat com.mchange.v2.c3p0.WrapperConnectionPoolDataSource.getPooledConnection(WrapperConnectionPoolDataSource.java:87) \r\nat com.mchange.v2.c3p0.impl.C3P0PooledConnectionPool$1.acquireResource(C3P0PooledConnectionPool.java:83) \r\nat com.mchange.v2.resourcepool.BasicResourcePool.assimilateResource(BasicResourcePool.java:884) \r\nat com.mchange.v2.resourcepool.BasicResourcePool.acquireUntil(BasicResourcePool.java:601) \r\nat com.mchange.v2.resourcepool.BasicResourcePool.access$400(BasicResourcePool.java:31) \r\nat com.mchange.v2.resourcepool.BasicResourcePool$AcquireTask.run(BasicResourcePool.java:1079) \r\nat com.mchange.v2.async.ThreadPoolAsynchronousRunner$PoolThread.run(ThreadPoolAsynchronousRunner.java:354)
500529886.html	百度知道/教育/科学/学习帮助/	特别的爱阅读答案	共两个题
49550351.html	百度知道/教育/科学/学习帮助/	帮我翻译几个句子，英译汉,要快	不要翻译的太死了，这些比较简单，我翻译的不好，所以麻烦大家了\r\n1.There was not any well in our village before liberation.\r\n2.Once there was an old man,who had six sons.\r\n3.There lies a steel plant,which was built ten years ago,at the foot of the hill. \r\n4.In the school there is a hall which holds two hundred students.\r\n5.Suddenly there came a stranger who carried a bag of rice on his shoulder.\r\n6.Once there lived an old kind lady at the seaside,who had no children.\r\n7.My parents are both doctors.They both work in a hospital.\r\n8.I live next to the hotel.\r\n9.my elder brother serves in the army now.\r\n10.she'll stay in beijing for a month.\r\n先翻译10个把，我会再补充，再加分的
14193830.html	百度知道/电脑/网络/常见软件/办公软件/	请问word文件排版时，一页放满了还有几行字在下页，怎样能把这几行字也放进上一页，使整个文件只有一页？	请问word文件排版时，一页放满了还有几行字在下页，怎样能把这几行字也放进上一页，使整个文件只有一页？\r\n要给出使用什么菜单、命令，谢谢！
117155046.html	百度知道/游戏/小游戏/	快要参加婚宴做兄弟，有什么小游戏，折磨新郎新娘？解决必加分(*^__^*)b	剩下两个星期了，希望大家分享一下经验，越多越好！解决必加分(*^__^*)b\r\n\r\n先谢谢各位大侠了！
135178142.html	百度知道/电脑/网络/互联网/网站使用/	验证码 不出来 这怎么解决？	是一个本地调试的网站，路径为http://localhost/admin/admin_login.asp 可就是不出来验证码。进不来后台，请帮帮忙！
137747152.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑用USB接口的鼠标开不了及时怎么回事啊？	我的电脑用USB接口的鼠标开不了及时怎么回事啊？拔下来就能开机，开机后插上就能用了这是怎么回事啊？
35351511.html	百度知道/电脑/网络/操作系统/系统故障/	怎么把ZIP格式转换为TXT	快烦死了\r\n知道的高手请教几招吧！！！\r\n感激不尽！！！
137680300.html	百度知道/游戏/搜狐畅游/天龙八部/	少林丐帮我玩什么好啊	我有个65丐帮 2个4级石头 6个3级石头 还有个55少林 没石头 我朋友是峨眉 我改完什么门牌好呢 请大家指点 谢谢 祝大家新年快乐
118006398.html		如何与喜欢的女生搭讪	大学，不同学院的 第1天 去我同学地摊位那边 她在隔壁摆着小首饰之类的东西！就跟他眉来眼去看了2个小时吧！没说话！直到他收摊，路上问。我是哪里的，回答了！反问了！就没话了！他们说要请吃凉皮，我说好啊。准备上去付钱的 谁知道凉皮没了！ 第2天再去那个地方 找摊位准备买东西 她不在 过一会来了！听说是去跳舞了！刚好下雨了 她和他妹妹先走了！第3天下雨他没去摆摊！有高手实际指导下，小弟感激不禁！ 小弟有点腼腆，很想在女生面前表示绅士风度可是！就不知道说什么好了！
141535653.html	百度知道/游戏/腾讯游戏/穿越火线/	CF QBZ95买过的人进	想了解QBZ95 在游戏中这把武器的情况\r\n越详细越好 视频中测试的数据别拿出来 我只想问用过人的信息 \r\n谢谢
146228645.html	百度知道/电脑/网络/常见软件/其它类软件/	joytokey软件如何设置，设置好了怎么样才能使它的设置生效	我用北通战戟设置DNF，设置好了，但是使用不了
31379360.html	百度知道/地区/江苏/常州市/	常州亚细亚影城哪个厅有双座?	双座价钱和2张单座票的价钱一样吗?
119548579.html		高中数学 求通项公式	a1=1 a2=4 a3=13 a4=40 a5=121 求通项公式……
118366271.html	百度知道/社会民生/法律/	中国石油质量管理有奖知识竞赛试题 答案	如题
140151695.html	百度知道/地区/	深圳君悦酒店旁边的楼盘是什么？	最靠近君悦的，墙身是格子图案，那里叫什么？
137063448.html	百度知道/生活/购物/	谁能帮我查一下我的ems的包裹啊。。。。	我的单号是EG529604032GN. 谢谢啊，急！
364320141.html	百度知道/游戏/腾讯游戏/QQ炫舞/	帮忙设计一个好看的格式的炫舞名字。（舞团名为“Dreamhigh╮”根据舞团名设计名字格式）	可以的话 ，希望把舞团的职位也设计一下！\r\n非常感谢 ！
118097629.html	百度知道/游戏/单机游戏/	kof2002东丈出招问题 高手进	明明看见别人近身可以重手接滑铲接那招手连打 可是我怎么接不起来啊 注意 是没有取消的 直接可以连 不间断的
356022126.html		老公27岁身体很好，只是每天大便会两次以上	还有，只要吃东西不对就会拉肚子，以前得过痔疮
51446080.html	百度知道/教育/科学/外语学习/韩语/	韩语翻译	메모를 남기시거나 좀 있다 다시 전화주세요\r\n\r\n메모 남기\r\n名片?留下?\r\n\r\n시거나 在什么情况下如何使用?
142418706.html	百度知道/医疗健康/妇产科/妇科/	我怀孕了吗？求救，急急急~~	我上个月是16号来的月经，但是平时都是18号，还算是比较准，3月1号时跟老公ML了，好像是危险期，没有采取措施，今天17号了，刚才小便用纸擦有点粉红色的血，之后就没有了，不知道是怎么个情况。是不是月经来了？还是什么着床出血？ 很害怕，怎么办？各位有经验的人士或医生，求救，急急急！！
50112781.html		我内退在家，患有一级矽肺（职业病），单位也不组织检查身体，我应该享有什么待遇？	因为单位必须有介绍信，才能到指定医院进行查体，确定矽肺等级，可是单位不开介绍信，自己去查，单位也不承认，我想知道在我内退和退休后，随着病情的加重，我应该享有什么权利？如何维护自己的合法利益？
139258995.html		有什么治雀斑的好方法或药吗？	尤其是用过的，有效地~~谢啦
119705274.html	百度知道/生活/	油性皮肤用什么洗面奶比较好？	我是男生！推荐种市面上方便买到的！有好多种牌子，好多种类型的，都搞晕了…我脸上比较容易长一粒粒的东西的，而且是油性皮肤！
116215281.html		急！想知道诺基亚六百块左右的手机…	因为是妈妈(四十多岁)用，想买一款六百块左右的手机…希望功能比较好…
119628236.html	百度知道/体育/运动/田径/	可以单手投实心球吗？	我看那些投实心球的人都是双手投的，但是单手的话可以吗？可以助跑吗（即是投出去后，本在后的右脚上前，左脚不动）。
23562637.html	百度知道/教育/科学/学习帮助/	急需,请在2分钟之内回答我	照例改错.\r\n\r\n例:以身作责[责是错别字,改成则]\r\n请问“身长志坚”这个成语中哪个字写错了？？？
117586550.html		220v变12v	电压12v的车用的音响放大器想放在家里用，请问要用那种变压器好呢？市面有没有卖的？不胜感谢。。。
152470561.html	百度知道/教育/科学/职业教育/	关于高中物理学习	我平时上课也认真听讲，做题也都会，但是一考试就得不了高分，怎么办？
229922071.html	百度知道/医疗健康/内科/	请教个关于肝功检查结果的问题	患者信息：男 25-34岁 \r\n病情描述(发病时间、主要症状等)：\r\n医生您好，请教个关于乙肝检查的问题，我今做了肝功能检查．结果如下：总蛋白74.6（62－85）／白蛋白44.3(35-55)/球蛋白30.3（20-55）/白蛋白/球蛋白1.46(1.0-2.5)总胆红素41.4（5.0－28）／直接胆红素10.7（0－10）／间接胆红素30.7(1.50-18)/谷丙转氨酶56（3.0-40）\\谷草转氨酶55（3－40）／谷草比谷丙0.98（0.4-2.8）胆碱酯酶7897（4000-11000）。彩超检查报告一切正常，请名医指点下！谢谢了．
120151344.html		贩卖玩具枪怎么判刑?	贩卖玩具枪怎么判刑?法律上有没有明文的规定？第几条？
156769042.html		2011年国家公务员考试招考中组部科员吗？	如题，另外，国务院办公厅、中央办公厅的性质有何详细的区别？招考职位有哪些？
400373515.html	百度知道/医疗健康/妇产科/产科/	怀孕期间可以同房吗?还有可以持久会对胎儿有影响吗?	患者信息：男 27岁 广东 东莞 \r\n\r\n
121895150.html	百度知道/体育/运动/武术搏击/	我想利用业余时间练功夫 请指教	本人男 年龄22周岁 身高172公分 体型中等 63公斤 想利用下班时间学点功夫 一来是防身 再就是增加点气质 以前也没有接触过类似的 \r\n不知道学什么合适 类似于散打了 跆拳道了 等\r\n虽然说是防身 但是能对付几个人的话最好了 毕竟也是练过了呵呵\r\n请高手指教一下 谢谢
154154240.html	百度知道/娱乐休闲/花鸟鱼虫/	牡丹花有什么作用	牡丹花有什么作用
222067868.html		想1500买台手机 步步高i531 诺基亚 TCL 全键盘的 。。。。看花了眼 有的说国产机质量不好 有的说用的还可	纠结。。。麻烦懂机子的人帮个忙 不要复制别人的 。。 本人不知道智能机有什么好处 解释下 。。万分感谢 ！！ 新年快乐
243155254.html	百度知道/烦恼/情感情绪/	IQ135，意味什么呢？怎样能发挥自己的优势？	今天因为人际关系不顺利，还和老妈吵了架，觉得自己自信被打击了。所以做了IQ测试，国内外两个网站测出来都是135. 按理说是比较好的了，可是我平时没有感觉到啊？IQ高仅仅是反应快吗？怎么样能好好发挥自己的IQ优势呢？\r\nIQ可以在哪些方面好好帮助我呢？
23414480.html	百度知道/生活/购房置业/	应届毕业生与某学校签订就业协议书后，希望违约，但用人单位蛮横拒绝并且不归还四联单	我是今年江苏高校应届毕业生，于三月与某学校签订了就业协议书，没有规定违约金。现在由于考虑再三，觉得并不适合当老师（用人单位是学校，公办），因此希望违约，可是单位无理拒绝，不归还我的协议书，以至于无法被新的用人单位录取。想请问各位律师：如何处理，由于是应届毕业生，事情比较紧急，若各位律师能给我帮助，在下不胜感激！谢谢！
371093415.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	监控卡，监控驱动的问题	一台主机上，装了一块4路的监控卡，可能是不小心删了什么，现在打开PICO2000软件，4路全都看不到图像了，只有蓝色的4个界面。\r\n怎么弄才能好用?\r\n\r\n请大家帮帮忙啊，好人有好报，着急中~
122784435.html	百度知道/教育/科学/学习帮助/	There was nothing strange about that.	我记得好像是that,this这样的词前面是不能加介词的，可是这句话前面为什么有about?
366219767.html	百度知道/教育/科学/出国/留学/	美国读HR本科的问题	我一直都很想去明尼苏达双子城的人力资源管理专业（HR)，但是我是去念本科的。。。\r\n不知道你认不认识读人力资源管理专业——本科的校友，能给点经验吗？\r\n1.本科读人力资源听说在美国大学毕业后找不到工作？听说美国的公司招HR相关的人才都是HR 的硕士？HR本科生竞争不过HR的master？到底美国公司的人力资源部门是怎么招人的？（最好是已经在美国找了HR工作的【本科】中国同胞的经验啊）\r\n2.明尼苏达双子城的HR Master排名挺好。。。不知道本科这个专业怎么样。。。有区别吗？\r\n3.专门有教授教本科生吗？还是教研究生的也教本科生？\r\n4.综上所述，去美国读 人力资源管理专业 本科（重点在这里！） 怎么样？、\r\n5.能给我讲讲你在美国学HR的经历吗？能给些意见吗？\r\n\r\n可能你不知道明尼苏达的一些情况，但是可以结合一下爱荷华的TIPPIE商学院的经验来给我点建议吗？灰常感谢啊。。。
15098107.html	百度知道/电脑/网络/常见软件/办公软件/	刚才不小心重启了，表格没有保存，我打开Excel自动保存的工作簿，里面却什么都没有，请问为什么	恳请帮忙！！！
221182822.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号《盖亚战记》第一部（7）	盖亚睡了个懒觉之后，突然被惊醒了：“盖亚盖亚盖亚盖亚盖亚盖亚盖亚！”盖亚不满地揉了揉眼睛：“干屁！”布林克克手里握着一个闹钟，还在响：“该亚盖亚盖亚盖亚盖亚盖亚盖亚！”\r\n\r\n盖亚起床之后，闹钟才罢休。布林克克二话不说，丢过来一个礼包：“这是你的这周的大礼包。拆开看看吧，博士和谱尼给你很大的惊喜呢……”盖亚迫不及待的拆开了礼包，只见一个经验珠闪耀着光芒，报出经验数：“50W经验。”盖亚大喜：“我才刚刚满60级，现在好啦，可以马上升到70级以上了！”\r\n\r\n布林克克捂着嘴笑。盖亚这才发现礼包里还有一张纸条，上书“经验于10秒钟后失效。10、9、8……”纸条上的字居然会变，盖亚紧忙把经验珠塞进嘴里吞下去了。可纸条却又写到：“你已吞入经验珠，违反规则，以没收30W经验为罚。”\r\n\r\n盖亚沮丧的看着布林克克：“20W经验，我顶多升6级……”“什么啊！”布林克克指着他说：“你已经71啦！”盖亚又高兴起来：“我们走吧！”布林克克先走了出去。\r\n\r\n博士的实验室里，乱成一堆。“盖亚，你来了啊。”博士搓着手说，“帮帮忙吧，我的一个技能卷轴不知道扔到那里去了！那可是你的训练技能呢！”盖亚大喜：“博士啊，什么技能啊？”博士晃了晃脑袋：“不告诉你，你找到了自然就知道了。”盖亚只好一头扎到纸堆里去了。\r\n\r\n“布林克克！”博士把布林拉开，“你去找谱尼告诉她海盗似乎又要来袭了，你们守住帕诺星系。”“知道了。”布林匆忙的走了。盖亚找了不知道多久，流了好多汗，天也渐渐黑了。盖亚不满地站起来说：“博士，怎么好像没有呢……”可博士已经不见了。\r\n\r\n盖亚不高兴的刚要走，忽然觉得用技能可能会更快一点。于是他用了“日月皆伤”：“盖亚，次杀技——日月皆伤！”纸卷被昏天黑地的旋风卷走了，最后一个技能卷轴落到了盖亚手里：“哎呀！”盖亚打开一看，原来是技能“惊梦挥石斩”威力160，却比雷神天明闪要厉害许多：有百分之四十的几率打出5倍！\r\n\r\n盖亚冷笑道：“呵呵呵……雷伊，这次你打不过硪了把……”
278742443.html	百度知道/游戏/完美游戏/诛仙/	诛仙 135 烈山的血河轮回金钩弋 能卖多少钱	我们这里是新区 刚开区没有一个礼拜
121168531.html	百度知道/教育/科学/学习帮助/	推荐适合初一学生的一些杂志！	我是男生，平素喜好科学、体育、军事、历史等，学习方面的也可。<<青年文摘>><<读者>>等就免了（科学方面要综合性的，稍稍专业一点）\r\n能有简要介绍就更好了
150288582.html	百度知道/文化/艺术/文学/小说/	2010年完结BL小说	如题......\r\n要2010的新文,不要老的....老的我这几乎都有了....\r\nBL~~~什么类型的都行(玄幻,穿越,网游.只要是耽美就行)不要发错了......\r\n邮箱anqi702@sohu.com
151367212.html	百度知道/电脑/网络/	为什么我玩游戏时打字说一句话就的切换一次输入法啊?	我玩舞街区游戏时，说一句话就的切换一次输入法，要不就打出来的是拼音，我都无语了。
273245193.html		本人现在在潜心研究佛法 关于六道轮回有些地方不明白 妖精和上古神兽属于六道里那一道 还是出离六道了	具体有关的也很想知道 复制百度百科和知道什么的别说了 有研究的明白的专家 帮个忙 讲点有营养的 多谢
154967455.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号精灵特性有什么用？	赛尔号精灵特性有什么用？
400560125.html		梦琳 十字绣 绣布上用红色的笔打好了格子	梦琳 十字绣 绣布上用红色的笔打好了格子\r\n\r\n请问红色是水溶性笔画的么？还是应该绣在反面？\r\n\r\n我用手指沾了点水弄湿一小块，但是红色没消失额。。。
119482473.html	百度知道/娱乐休闲/收藏/	国庆阅兵为什么要放孙中山的相片	如题
14335449.html		如何安排睡眠才能保证一整天不会有犯困没精神？	24小时一天睡多少个小时合适？几点到几点睡？连续睡几个小时？\r\n具体点，要有科学根据阿！
231580054.html	百度知道/地区/山东/	求济南建筑外观设计老师	我是做室内设计的 想学习外观效果图。哪位老师能教我，我可以给学费。或者哪里的培训班比较好。
121703986.html		请问在北方地区的山间小溪浅水中养什么鱼好？	请各位大虾指点下，在陕西汉中地区的山间小溪中养殖哪类鱼好，水深不足30厘米，我指的不是观赏鱼，要能吃的那种~
119169190.html	百度知道/电脑/网络/常见软件/办公软件/	关于一个基本的word小知识，请指教！！！！	word里面的段前距设置的单位是磅还是行， 我自己在word里面看的是只有可改多少行，但我碰到的一个word题， 是“段前距设置为6磅” 请知道的告诉下 ·· 谢谢
150462031.html	百度知道/教育/科学/理工学科/物理学/	化学里的密度是不是和物理里面的密度的概念不一样	困惑我很久了…自己对于数学物理化学那些本来就不好…\r\n怎么我昨天做了一个题目，它说一个冰块密度小，更重一些\r\n然后我又看到一个题目：它说密度变大了，冰块质量也变大了…\r\n我也说不清了…
248408097.html	百度知道/社会民生/其他社会话题/	大自然的启示，手抄报！	有图有画，参考！！
152603555.html	百度知道/体育/运动/小球运动/台球/	QQ2D桌球（在线等)	在qq游戏的2D桌球中，其中右下角白圆是力量调节的，在圆的中间有一个蓝点，蓝点的作用我还是知道的，就不用说了，但是怎么去调节那个蓝点呢，每次打球蓝点总是在正中央，如何调节到想要的位置？ 在线等...........
234239613.html	百度知道/教育/科学/职业教育/	2011年出生的女孩起什么名字好？	2011年2月28日中午11：23出生的女孩，父亲姓王，母亲姓唐，请专家帮忙指点一下取个什么样的名字好？谢谢！
26620780.html	百度知道/生活/	为什么驾校教练都很凶啊？要怎样才能让教练不那么凶呢？	就因为他们是教练吗？有一技之长吗？
221559839.html	百度知道/文化/艺术/文学/小说/	求《大宫》三部曲全集txt下载	请发到我邮箱：cqswlxsyxxdyl@sina.com 谢谢！
119832751.html	百度知道/娱乐休闲/星座/运势/	射手女和什么星座的男和适合？为什么	结婚什么星座\r\n谈爱什么星座
14643896.html	百度知道/娱乐休闲/宠物/	由于要带小狗坐车，怎样才能让它乖乖地睡两个小时？	小狗半岁，10斤左右，活泼好动，因要带它坐车，需要它睡两个小时
261236230.html	百度知道/地区/河南/郑州市/	郑州公交29路发车间隔	多长时间一班
203253920.html		请问这个Zippo什么型号 ，我要去修 谢谢哪位达人告诉我型号或者上海哪里有修，底下印有G 09 BRADFOR>PA	上海哪里能修也可以，Zippo是有点亮的蓝色，像漆皮的，上面盖子右下角有Zippo字样，身上中间个小翅膀加个天使光环，右下角有个Angel的字样，谢谢！
37929978.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐现在是否还能办理成人月票?	现在是否能办理？\r\n办理不了的话，办理电子钱包需要什么证件？\r\n大概多少钱？\r\n是不是在每个冲值点都能办理？
118034859.html		跪求！！！我的浏览器不支持JavaScript怎么办 高手进！！	脚本没有禁用 文字显示 “访问本页面,您的浏览器需要支持JavaScript”
146032802.html		怎么找网站页面的html代码	把页面打开了没有看到页面上有html代码的字样啊
