7162697.html	百度知道/文化/艺术/	写人物通讯写作找不找人物了怎么办	我该找哪些人物呀
179772374.html	百度知道/医疗健康/	老妈低血压怎么办？急！！	老妈快50了、最近老说头晕、一开始也没在意、认为休息一下就好了、前几天老妈去药店买咳嗽药、顺便测了下血压、结果大吃一惊、血压只有50多（老妈之前还认为可能是高血压呢）、我想请问下、低血压补血有用么、有人说血压高低和补血没关系、我有点懵了、本来还想买点血尔、阿胶什么的给老妈补补的、如果补血有用的话、血尔这些东西是否有效呢？还有就是有人说吃鸡蛋也可以补、但我妈有胆囊炎、是不能吃太多鸡蛋什么的、还有就是、低血压者在饮食方面有什么注意的、因为老妈不太相信医院啊、怎么劝都不肯去、说是食补最好、哪位好心人知道的话告诉我、万分感谢、请不要复制一大堆没用的给我、鞠躬、为了老妈！！
81433676.html	百度知道/娱乐休闲/明星/华人明星/	谁知道张栋梁的qq号啊？	拜托啦，我找了好久的！！！
65108397.html	百度知道/电脑/网络/常见软件/	音频设备能不能从网上下载安装呢？	我的电脑放不出声音，查看控制面板上音频设备，结果现实没有音频设备，我怎样恢复音频设备呢？
84184337.html		姓盛起个酷气点的名字	要酷点 的(*^__^*)...嘻嘻
277992378.html	百度知道/教育/科学/理工学科/数学/	把一个长4米，底圆直径是20厘米的铁柱铸造成长2米，宽40厘米的长方体零件毛坯，毛坯的高是多少厘米	（保留两位小数） 要求要算式.得数和讲解过程
175283370.html	百度知道/游戏/腾讯游戏/QQ三国/	本人QQSG 42JS 不知怎么升级 赚钱 有会的人教我一下 还可以带我	我会加到30 分 谢谢
6793421.html	百度知道/教育/科学/外语学习/	宠物的英语单词是...............	这个问题我认为并不荒谬
83980454.html	百度知道/生活/	摩托车怠速问题	早上热车的时候怠速低。调到正常点呢。 开不到一会。怠速就自动高出许多。至少高2000转 。 这是怎么回事啊。
18189944.html		丙戌年十一月二十三日申时想知道五行缺什么,谢谢!!	我女儿是2006年11月23下午3点33分(阴历)生的可是我不知道他五行缺什么请各位大虾帮帮我!!!
73307440.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本自带的内制调制解调器有何作用?	我的本本是IBM―X30。自带内制解调器是不是上网就不需要ADSL猫了？还有：本本自带的红外还有无限网卡还怎用啊？不懂，希望高手指点…谢谢！
7371293.html	百度知道/生活/	关于夏季里的食物中毒	在夏季容易出现的食物中毒都有哪几种?一般是由吃什么类食物引起的?都有什么症状?应该如何避勉?总之越详细越好!
278416259.html	百度知道/电脑/网络/互联网/	Iphone推送不了了	我的是Iphone3gs 版本4.3.2 已越狱 现在推送不了了 QQ能Puah在线 人人网不行 根本不显示 通知也打开了 听说好多人遇到这问题 求高手帮助！！
276641535.html	百度知道/地区/浙江/宁波市/	北仑地区的中考生能报考宁波市的公立普通高中吗	可以的话，能报哪几所学校？不能的话，宁波大市范围内有哪几所民办高中学费低一点？
73388629.html	百度知道/游戏/盛大游戏/超级跑跑/	超级跑跑技巧	我看见有很多的视频上有人可以撞了球之后可以着地冲刺.\r\n是怎么回事?
274761888.html	百度知道/资源共享/视频共享/	求最新电影《海狸》《乌鲁木齐的天空》BT下载文件？	求电影《海狸》，《乌鲁木齐的天空》BT下载文件或迅雷下载地址。。。\r\n特别是《乌鲁木齐的天空》的BT下载文件或迅雷下载地址。。。\r\n谢谢
99244316.html	百度知道/生活/	油耗突然增加是怎么回事啊？	前几天我刚去4S店换了机油和三滤！换完以后总觉得有点别扭！突然发现油耗增加了不少！我开的是奇瑞旗云1.6，以城乡结合的道路为主（路况都很好）平时都在7.0154...左右，自从换了三滤后，上次加200块93号油跑了490公里，这次才跑了不到450公里！天啊！8.5升左右！这是咋回事啊？？就算是喷油嘴积碳也不可能一下子就这样吧！！到底是咋回事啊？？4S店说要全面检查！真扯啊！全面检查得花多少银子啊！我怀疑他们是不是坑我！请各位帮帮忙分析下原因！！！
73741012.html	百度知道/娱乐休闲/星座/运势/	婚配 84年男狮子和82年女蝎子座	那为帮俺分析下
8323132.html	百度知道/游戏/网络游戏/	蘑菇王哪打，冒险岛的	大家帮帮我
162344757.html	百度知道/文化/艺术/文学/	有哪些成语或者语句让心态平和的，也能让敞开胸襟的。	我想送人一幅字，是有关于让中老年把心态放平和，别太忧虑的词、语、句。不知道应该写什么。希望大家帮忙出出主意。也希望有佛家用语的。在此先谢谢了！！！
83172974.html		股权登记日过后卖了股票 还有红利分吗？	我有一只股票说是1月15日为股权登记时间，那么现在我把它卖了后以后分红有没有我的份
209896835.html		在东北的药厂做医药研发，工资待遇一般都怎么样啊？？工资一般是多少？	除了基本工资，药厂还会给他们别的金钱奖励吗？难道只能赚死工资吗？\r\n我那个朋友英语很差，肯定进不到外企。。。他是研究生学历，还有2年毕业。
212711800.html	百度知道/教育/科学/	求医学检验复习题	我是学生、课程真的很多复习不过来，也买不到合适的题，请各位前辈发些重点给我！谢谢\r\n主要是《临床检验基础》《血液学与检验》《临床输血与检验》《分子生物学与技术》\r\n只求重点！真的很感谢！请发给我LANSHEEP1991@163.COM
17215002.html		白羊座和狮子座的人的友情是否牢固	同性朋友之间 但她不和我经常联系 回短信的态度十分冷漠 但是见了面以后态度全然相反
67975547.html		我要求张图片	一张图片\r\n5个韩国男艺人\r\n记得里面有 苏志燮 玄彬 李俊基\r\n那俩个忘了 都穿着西服 \r\n大家帮找找啊!
211574181.html	百度知道/社会民生/军事/	当军用直升机女飞行员需要什么条件	听说直升机飞行员的要求没战斗机飞行员那么严格，那又是什么样的要求呢?
74431736.html	百度知道/商业/理财/财务税务/	一个外商独资企业,生产型,从2007年11月停止运营,现在每月零申报,请问会不会有问题	谢谢,如果税局发现我们的问题,会不会处理我们或什么的?
21797325.html	百度知道/电脑/网络/	开机弹出错误对话框，请高人指点！！！	加载 C:/WINDOWS/donwloader.dll时出错,找不到指定的模块\r\n有达人给出方法：“单击“开始－－运行” 在里面输入“regedit”打开注册表。 \r\n再依次找到\"HKEY_LOCAL_MACHINE\\SOFTWARE\\Microsoft\\Windows\\CurrentVersion\\Run\" \r\n在右侧的键值项窗口中找到“C:\\windows\\Donwloader.dll”的项，将它删除就可以了！ \r\n\r\n但是我在注册表该位置没有找到“C:\\windows\\Donwloader.dll”的项，请问怎么办啊？谢谢
62386075.html	百度知道/地区/河北/廊坊市/	从北京机场到廊坊武警学院怎么走?有没有地铁坐?(打的除外)	晚上12点有机场巴士吗?
171505434.html	百度知道/生活/交通出行/	我在我在北京师范大学 做地铁到前门 做地铁到前门 需要多少时间呀？？大哥大姐请指点？？？	从北京师范大学坐几路车到地铁站 怎么去？？？
62140756.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2G中文版的最初存档!	给个极品点的....好不好..
216701516.html	百度知道/地区/云南/	昆明哪里可以修理镜架？	主要焊接镜架方面
80291745.html	百度知道/娱乐休闲/音乐/	回忆的音乐盒还旋转着...要怎么停呢?	我又失恋了- -
59673225.html	百度知道/烦恼/校园生活/	奥运手抄报内容	有没有中篇的奥运手抄报内容。
7898367.html	百度知道/电脑/网络/硬件/内存/	怎么才能知道内存是DDR的还是SDR的	用优化大师可以看出来吗,怎么看呢?\r\n如果是SDR的怎么变成DDR的呢
315896674.html	百度知道/社会民生/法律/	并于赡养路财产的法律问题	家里就一个老人了，现在又瘫在床上没法动了，现在老人一个人有一个70左右平米的房子，因为家庭纠纷一共5个子女每个子女去照顾6天。\r\n现在老人有病 生活不能自理，子女不是不愿意拿出钱来给治病，只是最后商量着要把老人的房子给卖了拿钱来给老人治病，可是现在老人的大儿子只想自己一个人独吞房子，不想在公理书上签字，所以房子也卖不了。\r\n本来老人的房子是当时搬迁的时候 ——在老儿子跟 三儿子 家里一人一间房子 最后才得来的一套楼房，当时就打过官司，老爷子说如果老两口拆迁了要楼房是没有大儿子的，因为当时分家产的时候在老儿子跟三儿子家里的房子才分得的楼房。\r\n但是当时官司是并于赡养的问题，当时没有写分家单 ，也没有注明说老人的楼房如果老人不在了，楼房应该归老儿子跟三儿子所有。\r\n所以现在老爷子不在就一个老太太还瘫痪，5个子女又都想得到房产，由其是大儿子跟老闺女。想去公证大儿子又不签字，现在房子卖不了。\r\n想请在线的专家给我家的家庭情况出出主意，怎样才能更好的解决？\r\n如果打官司应该怎么打？\r\n非常感谢！
272864552.html	百度知道/娱乐休闲/动漫/	火影忍者432片尾曲	火影忍者432片尾曲 完整版，有的请发zy_18777@qq.com给我。谢谢。
305899544.html		谁有守护甜心唯梦校园文？	看过好多，在唯梦吧里，小甜、猪猪、莹莹，可是貌似没有中意的啊。。。要校园文，无甜心的。不要贵族。之前看过一个挺搞笑的唯梦校园文，可是就是记不起来名字了，谁要是找到了也有赏~
319486741.html		阿里郎的《兰花指》 歌词以及空间能用的链接，不要等号的。	如题、
270354459.html	百度知道/体育/运动/	怎么选一百元以内台球杆 ？	我是学生，喜欢打台球。对杆没什么太高要求，但是公杆不好用啊， 都弯。 我想买个轻一些，头细一些的杆。 价格在100块以内 怎么选？。。 可以Q聊 6144583 . 沈阳地区的话 麻烦推荐一下去哪买。
30891978.html		外贸前途，本人工作在一家美国公司，想请教	本人现在工作在一家美国公司，主要是厂子在国内，但是我们的工作就是打电话把产品卖到美国本土，现在我的一些朋友在做外贸的公司，可是我的这个工作经验说是外贸，可我根本没有做外贸的经验，请教我现在为了我的前途，应该自学一些什么，我想往外贸方面发展，我的朋友说我可以在外国公司工作，但是客户还是国内的，请教这两条路我应该怎么选择，谢谢
272580201.html	百度知道/生活/购物/	【非常抱歉！您的账户存在严重违规情况，已作“冻结”账户处理。】这样子是不是这个店铺冻结了，没用了？	RT，有没有时间限制？麻烦告诉谢谢！发现有好多不懂的规则
303868936.html		黄色鞋子配什么颜色裤子好看， 鞋子是低帮的 下面图片连接看一下。	http://item.taobao.com/item.htm?id=10725989997
323352366.html		十一从长春去蛟河红叶谷，请问是自己坐车去 还是报旅行团？	十一 想去吉林蛟河的红叶谷玩，我们是两个人，如果自助游的话 有什么线路 住宿和景点推荐一下，需要多少钱？一天下来能玩够吗？需不需要报团？如果报团的话，要多少钱？
320026222.html	百度知道/生活/购车养车/汽车购买/	我想在广州买五菱宏光1.4舒适版 阳江的价格是6.38万裸车 我想问问广州最便宜多少？ 上冲卖7.08万	如题 五菱宏光的价格 上冲南卖6.68万 1.4标准版 包牌 不包全险 车船税和领证费\r\n我想买1.4舒适版 \r\n哪位大哥给的意见好 我再加分100 并诚挚感谢
287386070.html		“衣带渐宽终不悔”的全文是什么	把作者、朝代、文章背景都说一下。谢啦
311648868.html		孩子太犟，怎么办？	我家孩子2岁了，脾气可不好，太犟！说干嘛就得干嘛，说要啥就得要啥，不随他意了，就骂人、打人，还大声吼 记得一次，他要玩玻璃杯，我害怕摔碎扎着他，就把杯子藏起来，他就生气，又是打人又是哭的，不管怎样哄都没有用…… 谁能告诉该怎么办？我现在是头都大了！
312370136.html	百度知道/教育/科学/理工学科/数学/	因式分解(x^2-x-3)(x^2-x-5)-3	急急急急急急急急急急急急急急~~~~~~~~~~~~~
319816706.html	百度知道/电脑/网络/	火影之邪帝降临	73以后的章节 有的发下446564583@qq.com
313671964.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急，为什么又是电脑开机会出现蓝屏，上面还有一堆的英文字，电脑有时还会很卡，打开一个页面就关不了了。	但是网速还是快的。蓝屏的时候怎么都动不了，就连关机都关不了，只能拔电源了。谁来救救我啊
309001714.html		DOTA中像育母蜘蛛一类的东西，如果自己的单位超过了选择框单位数量的最大限度，有的小蜘蛛就落在外面了。	再选一次很麻烦，有别的办法么。回答得好多给分。
316765899.html	百度知道/医疗健康/	血压低会有什么症状？	怎样治疗呀
345957912.html	百度知道/烦恼/恋爱/	我所在的公司规模不大 属于小公司 我们的董事长是个女的 66年 可我老觉得她对我很厌恶 那我要怎么做？	因为公司规模小 我进来的时候是被叫做行政助理招进来的 可是进来后 董事长又说我是她得秘书 公司里大大小小的 事情我都要做 所有人都能指使我做事情 那天一兼职的女的让我去很远的地方拿名片 我说另外一个人顺路去带回来 董事长大发雷霆的说这是我的事，不能让别人做，把我骂的很惨，还说我最会推卸责任，我进来三个多月，挨了大大小小无数顿骂，她一直对我爱答不理的，平时我喊她，她也不应我。都说我没有责任心，专门做旁门左道的事情。刚刚我有一份文件要去问她，她刚刚在走路 我喊她 她看了我一眼 继续走了 我跟在她后面 她回过头脸都皱起来了 说你要干嘛 我就问了 她很不耐烦的说了 然后就进自己办公室了，我该怎么做？公司其他人对我都蛮不错。态度也可以。就她一个。这个公司是她开的。
337064375.html		成都富士康总部及周边IE处，进去之后是干什么工作？	学IE的，明明面试的是成都富士康总部及周边IE处，但给的OFFER上写的是IE学院，进IE学院之后主要干些什么工作啊？希望不要是非IE专业的工作。
327689020.html	百度知道/娱乐休闲/动漫/	寻找一部动漫。男女主好像在学校都挺受欢迎的，女主好像是嫉妒男主夺了自己在学校的名次	女主家里好像有妹妹（弟弟？），反正最后男女主结婚了。只记得很凌乱的线索，请各位见谅~~
181431723.html		有关澳洲语言学校的考试	我将准备到澳洲的语言学校考英文考试，请问考试内容是甚麼？每分卷的时间又占多少？口语的题目很难吗？作文的题目会看不明白吗？阅读卷会不会很深？聆听的话会不会讲得很快？与雅思相比，哪个比较容易？与雅思的考试模式一样吗？....谢!
523873869.html		本人想买一部相机，是拍立得好还是相机好	本人想买一部相机，是拍立得好还是相机好
175132653.html		诛仙2魔天华厉害还是佛天华厉害呢？帮战和PK哪个强？	本人要飞的天华 但是飞佛还是飞魔好呢？不少人建议我飞魔 但个人觉得佛天华保命很厉害 但我是个好斗分子 比较喜欢PK帮战类的
80913428.html		扎马步有两个问题想请教高手：一个就是膝盖酸疼，另外一个屁股变大！	我按照太极拳马步技术要求扎的（含胸拔背、虚灵顶劲，身体正直等），扎高位马步角度120多度左右，还有一个感觉两膝往外撑的话，两脚就不能保持平行了，否则很难受。
68039752.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑1的石老鬼剧情	那个剧情中第一次打石老鬼，输了后灵儿被带走了，但是我用修改器改了攻击，打死了石老鬼，请问接下来怎么办？
3829948.html	百度知道/生活/	请问什么是925银?	在网上有很多,它又有多大价值呢?\r\n比如和纯银或者和施洛奇水晶比....????
182855166.html	百度知道/娱乐休闲/宠物/	金毛狗 长到什么时候就不长了	金毛狗 长到什么时候就不长了
53599538.html	百度知道/电脑/网络/编程语言/JavaScript/	JavaScript高手请进，关于上下移动选择行的问题	各位虾哥快救我，小弟想实现如下功能，不知杂弄。\r\n我有一个页面(a.jsp)上有一个文本框text,当我在text里输入助记码后用showModalDialog的方式打开另一个页面(b.jsp),我在b页面上根据传过来的助记码从数据库里提取，比如有n条记录显示在表格里，我现在想用键盘的上下键选择表格里的某一行（当某一行被选择时加以标识，如：改变其背景颜色等），然后按回车将记录返回给a页面的文本框！
172214127.html	百度知道/教育/科学/院校信息/	福建医科大学新校区宿舍怎么样	我是2010级新生，学医学检验，想了解新校区宿舍情况，交通情况，麻烦给我介绍介绍、、要是能有图片 的话更好！谢谢
387863442.html	百度知道/电脑/网络/	KTV最好听的男女合唱的歌有哪些？	最能带动气氛的
72536837.html		求《核舟记》的翻译，准确点的	最好再来点关于核舟记的别的内容
382859399.html	百度知道/烦恼/校园生活/	面对同学的热嘲冷讽、嫉妒、欺负，我该怎么办？	我成绩一直都很好 人也很老实 可是班上总有一群同学嫉妒 挖苦我 百烦不厌 我一次又一次忍 一次又一次回击 他们还是用尽心思想使我难堪 每次他们的挖苦成功时 就会幸灾乐祸 每次我取得好成绩时 又会讽刺性的 “夸”我 说些酸溜溜的话 我真的没法用心来应对学习上挑战了 我是受够了！ 下课看见我在学习就会来影响我 打扰我 不让我继续学习 还会发动班上的同学 一起欺负我 为什么都这么麻木？ 我究竟做错了什么 要背负这样一个沉重的包袱 我应该怎么办？ 诚心的人来帮帮我啊~ 学习好有罪？
75476827.html	百度知道/地区/江苏/南京市/	中国银行南京市江宁经济开发区支行营业时间	银行周末上不上班啊？想去办卡？
73723773.html	百度知道/教育/科学/	表示绿颜色的成语	表示绿颜色的成语
87540820.html	百度知道/电脑/网络/常见软件/其它类软件/	关于360软件管理器的问题？	我的电脑上有个360安全卫士，我想下载个360软件管理器该怎么下载？教教我！谢谢！~~最好说的详细点下载步骤，我对这些不明白！
391855405.html		有可以洗干净毛绒玩具的洗衣机吗？	有可以洗干净毛绒玩具的洗衣机吗？
82467791.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家电脑的音响和耳机声音听着很杂!!麻烦懂的人教下 谢谢!!~~~~	自从上次我给电脑做了系统以后现在电脑的音响和耳机声音听着很杂,要说音响坏了可耳机也是一样.总不能两个一起坏吧! \r\n麻烦懂的人教下小弟 谢谢 \r\n不会让大哥大姐们白忙的~~
70396700.html	百度知道/地区/河南/开封市/	50分!打算菊花会期间到开封旅游，请高人指点	2个人。预算400元，计划游两天。回答得好再加分，谢谢诶！
8707993.html	百度知道/教育/科学/学习帮助/	带有且字的字有哪些?	回答三个就行了
53202167.html		TCL T51笔记本玩WOW卡么?	配置如下 \r\nINTEL 2060\r\n1G \r\n120G \r\nATI X1300\r\n15.4屏幕\r\n这个培植能打魔兽世界么?我以前用的笔记本是GF7000的集成显卡 不知道X1300 比 GF 7000 强多少
170466839.html	百度知道/电子数码/	我要买电脑和手机，大家推荐一下呀。	得到的钱不是很多，电脑要性价比高点的，手机的话就买NOKIA的，N系列就算了吧，功能性太清寒了，手机需要使用点的，也不要太古老了，最近两年的宽都行，谢谢呀。
48457544.html	百度知道/电脑/网络/百度产品/百度其它产品/	多少点击 可以让百度搜到	多少点击 可以让 所有的搜索站 搜到我\r\nwww.haoavak.com 这里有 手机 电脑 各种相关的 资料 也有卖家 \r\nwww.haoavak.com 想买前 先查看资料 这是个不错的选择
402814618.html		从上海浦东寄东西回台湾 那个快递公司比较好？	我在浦东上学好几年，买的东西真不少，好多东西虽然不是很贵重，但丢了真的好可惜，希望找一家价格比较便宜、但是信誉比较好的快递公司帮我运回台湾，有用过的朋友帮我推荐一家，不胜感激！谢谢
536404047.html	百度知道/商业/理财/贸易/	求帮忙查询顺丰快递单！	102580166634，已经发货两天了可是官网还查不到物流信息，我是买家，比较着急，有没有顺丰内部大神帮忙查一下？感激不尽！
37467815.html	百度知道/教育/科学/学习帮助/	老师今天发了张卷子，有几题不会滴，各位高手教教！！	麻烦补写出下面这些成语的下半部分：\r\n一人得道——\r\n眉头一皱——\r\n千里之行——\r\n只可意会——\r\n四体不勤——
222544148.html	百度知道/游戏/电视游戏/WII/	ndsi进水了怎么办	已经过了一段时间了，有一个键失灵了，其他都好的，维修多少钱
165734181.html		帮我看下这份唐氏综合征产前筛查报告单，正常吗？我感觉HCG有点低，请高人指教！	检测结果：\r\nAFP 为 0.88 MOM\r\nHCG 为 0.20 MOM\r\n唐氏综合征风险系数 1:3671 低危\r\n低危参考风险系数 小于1:275\r\n神经管缺陷：低危 18/13三体风险率：1:993 低危
58995998.html		硬盘的内存减少了	我的硬盘里的所有文件加起来只有7G左右\r\n但是我属性上却说已用空间10G\r\n可用空间2G 不知道还有3G到哪去了 \r\n我的硬盘很垃圾只有20G不好格式化\r\n只好来请教了
82980735.html	百度知道/烦恼/恋爱/	我很在意男朋友的过去怎么办?	我和我男朋友是四年前认识的,但是四年前分了,现在又和好了,但是他在这四年间有过很多其他女的,我是四年都没有找过其他人,我很在意这个问题,该怎么办?
210328176.html		如何克隆系统	克隆系统后是否可以解决验证码问题，求详解
8774163.html	百度知道/烦恼/	我是个很怂的小孩 我的几个朋友叫我老怂 我该怎么办	其实我不是小孩了 都20岁了 我胆子很小 和别人说话都不敢大声 怕说错了人家笑话我 走在街上也总是怕怕的 因为自己长的太丑 怕他们说我 其实在班里经常有人说我 所以我现在越来越怂了 我该怎么办呢 我这个样子吃里不少苦头了 他们总是看我长的难看而且又老实就欺负我 我怎么让自己变的勇敢点呢 (我是女生)
210022968.html		急！今年（2010）政府经济工作的总体思路和重点任务是什么？（1200字）我们大学要考试的题目。烦死了。。	急！今年（2010）政府经济工作的总体思路和重点任务是什么？（1200字）我们大学要考试的题目。烦死了。。跪求。
168980204.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2峨眉加点	本人是RMB玩家，问峨眉怎么加点，镶什么宝石？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
84493884.html	百度知道/游戏/单机游戏/反恐精英/	cs最新版本	CS最新版是什么
173102946.html	百度知道/体育/运动/足球/	巴塞罗那资料	你懂的……
70728324.html	百度知道/文化/艺术/文学/小说/	语文题的哦	按下一句续写,自加阐释,发挥,引申,扩展成一段不少与80字的段意明确,充分的语段.\r\n\r\n潇洒是一棵挺拔的树.
74214549.html	百度知道/社会民生/军事/	火枪兵如何在对射中活下来？	我记得有些外国电影在描述战争时（具体哪个时期我忘了）有一个场面很让我不解。两个国家的军队排成方阵，主要是火枪兵，面对面相距大概一百多米，听指挥官的命令一起举枪向对方射击，他们连躲都不躲，前面的死了后面的补上，然后再听命令射击。这场面是真的？那些士兵不是必死无疑了？
79851700.html	百度知道/游戏/网络游戏/	彩虹腾讯事件	腾讯以下开发的游戏和别的网游公司差不多的请各位帮我回答\r\nQQDXF。 QQ炫舞。 QQ飞车。 QQ魔域。 QQ音信 QQ堂 QQ对战平台 QQ问问 QQ超级旋风 QQ图书VIP QQ穿越火线等等
211241225.html	百度知道/教育/科学/外语学习/英语考试/	新概念英语第一册23课的疑问	Give me some glasses please, Jane. \r\n\r\nWhich glasses? \r\n\r\nThese glasses? \r\n\r\nNo, not those. The ones on the shelf. \r\n\r\nThese? \r\n\r\nYes, please. \r\n\r\n是否可以用They are 代替The ones on the shelf. 中“The ones ” ？？
173873094.html	百度知道/医疗健康/	被马蜂蛰了怎么办。	黑色的蜂子 被咬在屁股上。 咬完了是像蚊子那样的泡 怎么办？ 快 \r\n\r\n\r\n现在被我挠碎了 掉了一层皮。 肿了。 我消毒过。\r\n\r\n请问 有这个伤， 能去洗海水澡吗/
81130443.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游战神加成	请问梦幻西游里的战神附体是不是只加自身的属性，会不会对武器的伤害命中有影响
73027026.html	百度知道/商业/理财/财务税务/	“坏账准备”到底该如何理解？	书上说“坏账准备”是资产类账户，但又说它增加的金额记贷方，减少的金额记借方，那这和资产类账户的普遍规定是不是矛盾啊？\r\n\r\n能不能找到比较类似的账户来做个说明呢？
215660007.html	百度知道/电脑/网络/常见软件/浏览器/	请问为什么我用五笔输入法输入带广字头的字，如麻、床、磨等，电脑就自己关闭浏览器或是正在使用的QQ窗口	其他输入法正常
172899209.html	百度知道/商业/理财/基金/	定投基金是怎样实现长期利益的？能举个简单的例子吗？	为什么只有长期才能看到利益？“逢低加码,逢高减码”什么意思啊，比如说第二天净值涨了，我的份额它也没有变啊？？
16293723.html	百度知道/教育/科学/理工学科/	蟾蜍耳后分泌的毒浆叫什么名字	老师给我单独出的题目!!!
66974395.html	百度知道/生活/	无人驾驶侦查机的侦查	在我家附近正在建一个侦查无人驾驶侦查机的基站，我的问题是这个基站有没有辐射？
83396869.html	百度知道/生活/起名/算命/	我叫阮志伟 谁可以给我起个英文名啊 本人会非常感谢的	最好能讲出点解~！
207568875.html	百度知道/生活/交通出行/	溧阳政府大楼前的广场名称是什么名字？	溧阳政府大楼前的广场名称是什么名字？
207633506.html	百度知道/娱乐休闲/电视/	非成勿扰在线观看_非成勿扰最新_非成勿扰直播观看	有没有哪个网站每一期都是更新得最快的？
64592588.html		请问在《父女七日变》的女主角用的短信铃声在哪里可以下载得到呢？	如题，谢谢
64785932.html		请问下淘宝上卖的完美芦荟胶是真的吗？	我看淘宝上的完美芦荟胶大多20元左右，有的甚至只要13元！\r\n请问这些是不是正品啊？\r\n专卖店可要36块钱呢！\r\n\r\n如果是正品，谁知道这货源是怎么来的啊？
81627091.html	百度知道/电脑/网络/硬件/硬盘/	为什么我的移动硬盘接上电脑后没有反应?	移动硬盘插在机箱前面的USB口没反应,移动硬盘有灯亮.\r\n插在机箱后面的USB可以使用.\r\n机箱前面的USB接口问题,我插其他的USB设备都可以.\r\n问题出在哪??
16878152.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win XP开机时怎么启动CD-ROM?	我已经把CD-ROM调到一开机就启动,驱动器里面也有windows XP安装光盘，别人都说:“如果你已经设置了从光盘启动，会提示按任意键‘PRESS ANY KEY START FROM CD-ROM ’类似这种英文，你随便按一个什么键就能从光驱启动了。”单是我的电脑根本就没显示这东西，而且一开机我就随便按住一个键不放，但是电脑还是跳过CD-ROM启动win XP，到底怎样才能启动CD-ROM（我的这台电脑）？
83637021.html	百度知道/体育/运动/篮球/	体校和篮球学校的区别	我看CBA的那些球员好象都是体校的.没几个篮球学校的。\r\n还有，中国那个体校好，留下电话
213460977.html	百度知道/娱乐休闲/花鸟鱼虫/	我养的香雪兰花长得细高就是不开花，我用钾肥浇灌后叶子都干黄了怎么办啊？	还有我用2.5l的瓶子加入2小勺兰花肥《花肥袋自带》的浇花，肥是过浓吗，一天浇水两次花就枯死了，两天浇水一次花就像缺水一样叶子褶皱，不知道什么原因
16805929.html		舞林大会总策划是谁？	看<舞林大会>节目尾有介绍，可是屏幕过的太快了，没看清楚就没了\r\n有知道的人能告诉我下,舞林大会总策划的名字吗
81079561.html	百度知道/文化/艺术/文学/小说/	郭敬明说最可怕的两个词是什么	是后来和物是人非 还是以后和物是人非啊 谢~
212043022.html	百度知道/教育/科学/	如果我在高二时去澳洲monash大学就读商学，必须具备什么条件，主要流程是什么？	本人英语不好
174431569.html	百度知道/电脑/网络/常见软件/安全软件/	微点杀毒软件一般搭配什么比较好？ 我现在是金山+微点 不过好像有点冲突，有时候启动电脑都启动不了，	请问这样是不是它们两个有冲突？\r\n就停留在Windon那里不会动。
159187120.html		求一本言情小说，关于未婚生子的！	是这样的，女主角和伙伴去国外玩，偶遇男主角，过了一夜，之后就回国了，生下一个女儿叫薇薇，很可爱的女孩子哦，超喜欢她！后来男主角来谈合作吧，女主角成了他的临时秘书……好像大概是这样，好几年没看了，都有点忘了，请大家帮忙找找好吗？！谢谢！哦，女主角的好朋友的哥哥喜欢女主角，还想对她不轨~
73151097.html	百度知道/社会民生/	张海迪的联系方式	就是山东的那个张海迪，我想和她取得联系，因为我哥哥也瘫痪了，我想请求海迪激励我哥哥，让他鼓起勇气早点站起来。。。
81801011.html	百度知道/娱乐休闲/星座/运势/	狮子座男和射手座女配吗?	我小学和她是同学,初中我到成都来了,她在广汉,有2年没见她了,我叫我的同学帮我联系她,她晚上要打电话来,怎么办?我紧张呀!我想约她出来聊聊{我要回去的},她会答应吗?还有前面的问题:狮子座男和射手座女配吗?\r\n拜托了!
21999502.html	百度知道/教育/科学/理工学科/	“兔子和熊一起大便”的笑话要表达的是什么个寓意？	熊和兔子在森林里大便，熊问兔子：“毛粘到大便无所谓吗？” \r\n兔子回答：“无所谓。”于是熊就用兔子察屁股。。。。。。
348930341.html	百度知道/医疗健康/妇产科/	怀孕可以献血吗	老婆是O型阴性血 听说比较罕见 现在已经怀孕 怕生产有麻烦 可不可以现在适量的抽血出来预备着 现在怀孕三个月 不知道这样可不可以 希望大夫们给解释一下 谢谢
352764722.html	百度知道/电脑/网络/	dnf我玩了一个狂战，46级了，可是我感觉好费血，我现在买突变草莓和达人药剂一起用(因为不一起缓冲)	买红药就买掉很多钱了，我想问是不是狂战都这样，还是因为我的技术不行？可以的话各位大神留一点心得上面，教教我怎么样玩好狂战
