223029733.html	百度知道/医疗健康/中医/	小孩脾不好吃什么中药好	小孩脾不好吃什么中药好
370841712.html	百度知道/体育/运动/武术搏击/	傲剑八卦掌秘籍二式怎么学	傲剑八卦掌秘籍二式怎么学
176621456.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	寻求无限制iso编辑器 现在常见的软件都有个300兆的限制 我需要在xp系统iso镜像添加文件	寻求无限制iso编辑器 现在常见的软件都有个300兆的限制 我需要在xp系统iso镜像添加文件
177118231.html	百度知道/电脑/网络/互联网/网站使用/	LG W2043S 液晶显示器在线看电影时有马赛克请问高手怎样调节 我的显卡是七彩虹8500 主板是华硕P5LD2-X XIW	请问高手怎样调节？谢谢了!!
226020521.html	百度知道/商业/理财/	请教一下大家：有一笔家庭存款，在老公名下的银行卡里。老婆要求老公转存的老婆名下的卡里，老公说他的卡	主要是我觉得老婆要钱我没给她生气的这种行为错了，而她自己不觉得。老婆自己觉得这就像她要吃一个东西我没满足她，所以她生气并且她只要过那一次。而我觉得是她想控制财产我没给她所以她生气，大家觉得这件事情应该是哪种行为？
242786423.html		PSP 2000 5.50金手指FC下载	要FC的，2000的5.50系统\r\n地址，教程，谢谢
348576147.html		诺基亚X6和索尼爱立信E61i(w8)那个好？	两个外观都差不多，不知道那个好用些？
201077456.html	百度知道/地区/河北/	秦皇岛虎跃的车站在哪啊，急！！！！	秦皇岛虎跃的车站在哪啊，不是火车站旁边的那个龙腾客运站，最好详细一点，谢谢！
178156604.html		我想控制饮食加运动减肥	我想控制饮食加运动减肥,大家谈谈成功的经验，拒绝复制广告，支持原创
256380435.html	百度知道/文化/艺术/民俗传统/	风水 水池	自己家建了个小宾馆，想在院子里搞个瀑布水池，不知道有什么忌讳？瀑布利用右边邻居家的墙。
360437215.html		找一首叫“阿里嘎多”的日文歌	有人翻唱地址是这个：http://www.tudou.com/programs/view/seetf1D2l8M/，我要找的是女版的，声音很清晰甜美，干净~\r\n\r\n谢啦~麻烦各位大神\r\n顺便详细点介绍一下
500665446.html	百度知道/电脑/网络/硬件/显卡/	请教！protel的pcb文件怎么转成cadence 16.5中PCB editor能打开的.brd文件	是cadence 16.5版本啊，
215553828.html	百度知道/教育/科学/院校信息/	怎样进入武汉大学自主招生缴费系统?	我已通过2011年自主招生初审，但我不知道怎样进入缴费系统，按照提示根本进不去，我都急死了，求求各位高手帮帮忙啊
177699790.html	百度知道/电子数码/手机/通讯/	关于查询htc手机串号的问题？	我到什么地方去查手机信息呢，有串号
20864009.html	百度知道/电脑/网络/操作系统/系统故障/	系统BIOS已经是两年前的怎么办	以下是用aida32测试出来的信息！！\r\n\r\nCPU 属性 \r\nCPU 类型 AMD Athlon-PECM, 750 MHz (3.75 x 200)\r\nCPU 别名 Thunderbird\r\nCPU 分级 A4/A5/A6/A7\r\nL1 代码缓存 64 KB\r\nL1 数据缓存 64 KB\r\nL2 缓存 256 KB (On-Die, Full-Speed)\r\n\r\nCPU 物理信息 \r\n封装类型 453 Pin PGA / 242 Contact Slot A Cartridge\r\n封装大小 4.95 cm x 4.95 cm / 13.99 cm x 6.27 cm x 1.64 cm\r\n晶体管数 37 百万\r\n加工工艺 6Mi, 0.18 um, CMOS\r\n线宽 120 mm2\r\n核心电压 1.75 V\r\nI/O 电压 1.6 V\r\n典型功率 34 - 65 W (依赖于时钟速度)\r\n最大功率 38 - 72 W (依赖于时钟速度)\r\n\r\nCPU 生产商 \r\n公司名称 Advanced Micro Devices, Inc.\r\n产品信息 http://www.amd.com/us-en/Processors/ProductInformation/0,,30_118,00.html\r\n\r\nCPU 利用率 \r\nCPU #1 5 %\r\n\r\n主板属性 \r\n主板 ID 06/24/2002-8363-686B/B-6A6LMPA9C-00\r\n主板名称 Epox EP-8KTA/8KTA+/8KTA2\r\n\r\n前端总线属性 \r\n总线类型 DEC Alpha EV6\r\n总线宽度 64 位\r\n真实时钟 100 MHz (DDR)\r\n有效时钟 200 MHz\r\n带宽 1600 MB/秒\r\n\r\n内存总线属性 \r\n总线类型 SDR SDRAM\r\n总线宽度 64 位\r\n真实时钟 133 MHz\r\n有效时钟 133 MHz\r\n带宽 1067 MB/秒\r\n\r\n芯片组总线属性 \r\n总线类型 PCI\r\n总线宽度 32 位\r\n真实时钟 33 MHz\r\n有效时钟 33 MHz\r\n带宽 133 MB/秒\r\n\r\n主板生产商 \r\n公司名称 EPoX Computer Company\r\n产品信息 http://web.epox.com/html/products.asp?lang=1\r\nBIOS 下载 http://web.epox.com/html/support.asp?lang=1\r\n\r\n芯片组属性 \r\n主板芯片组 VIA VT8363(A) Apollo KT133(A)\r\nIn-Order Queue Depth 4\r\nCAS Latency 3T\r\nRAS To CAS Delay 3T\r\nRAS Precharge 3T\r\n\r\n内存插槽 \r\nDRAM 插槽 #1 128 MB (SDRAM)\r\n\r\nAGP 属性 \r\nAGP 版本 2.00\r\nAGP 状态 已启用\r\nAGP 孔径大小 128 MB\r\n支持的 AGP 速度 1x, 2x\r\n当前的 AGP 速度 2x\r\n快写 不支持\r\n边带寻址 已支持, 已禁用\r\n\r\n芯片组生产商 \r\n公司名称 VIA Technologies, Inc.\r\n产品信息 http://www.via.com.tw/en/apollo/chipsetindex.jsp\r\n驱动程序下载 http://www.viaarena.com/?PageID=2\r\n\r\n问题和建议 \r\n问题 AGP 孔径尺寸大于系统内存的一半. 这将导致性能恶化.\r\n\r\nBIOS 属性 \r\nBIOS 类型 Award Modular\r\nAward BIOS 类型 Award Modular BIOS v6.00PG\r\nAward BIOS 信息 06/24/2002 For KT-133/E K7 Chipset Support\r\n系统 BIOS 日期 06/24/02\r\n视频 BIOS 日期 09/19/00\r\n\r\nBIOS 生产商 \r\n公司名称 Phoenix Technologies Ltd.\r\n产品信息 http://www.phoenix.com/en/products/default.htm\r\n\r\n问题和建议 \r\n建议 系统 BIOS 已经是 2 年前的. 如果需要请更新他.\r\n建议 视频 BIOS 已经是 2 年前的. 如果需要请更新他.\r\n\r\nBIOS是否需要更新！！怎样更新它？？！！
368082785.html	百度知道/教育/科学/学习帮助/	大家多帮我找找：描写月色很美的成语，和诗句，或散文	要有描写草原上的，美丽的月色要有月亮和云彩的，和星光的还有思念的，或有情感的最好还有，乡间的月色。荷塘的月色要是有高手的话，可以帮我创作一下，因为我很欣赏，麻烦各位了！
215458052.html	百度知道/游戏/电视游戏/	怪物猎人p3怎么破狗龙王的头	求技术打法（要是说捕获也给我点知道） \r\n\r\n王者的围脖太怨念了
27016809.html		大虾求救！	今天我上网的时候一切正常，后来不知道怎么了，QQ掉线了，我还以为是什么问题呢，想重新连宽带‘‘‘可是一直都连不了，最后弹出一个错误报告说是什么．．．错误678，什么远程的计算机没有反应．．．最后还有一句话说”不能打开文件：netcfg.chm::/trouble_all.htm”就是这样子．．．急救！！！
221384350.html	百度知道/电脑/网络/硬件/内存/	金士顿1333内存，能超频多少，是内存超频	就是那个现在最火的，2G1333内存\r\n\r\n140元那根，超频怎么样\r\n\r\n我原来的DDR2 800，都能超到1066，一点不吹\r\n\r\n这根DDR3的怎么样啊
379747010.html	百度知道/体育/运动/篮球/	三个月前打篮球造成脚背骨折	当时就肿了.医生说是在大拇指根部轻度骨折，打了三个星期石膏，到现在就三个月了但是走路脚背还是会疼，怎么做康复治疗？
5221553.html		税包括什么？	请问现在有限责任公司和个体工商户都需要缴纳什么\"税\"？这些税是什么意思？都缴纳给什么部门？
251204051.html	百度知道/教育/科学/理工学科/化学/	醋酸镁与醋酸钙的化学式写法为什么不一样	醋酸镁与醋酸钙的化学式写法为什么不一样
49853308.html	百度知道/商业/理财/银行业务/	工行开通网上银行业务一定要去开户的银行办理吗	如题，我已经有一张牡丹卡。想开通网上银行，是不是一定要去开户的银行？去其他网点可以吗？
4859534.html	百度知道/烦恼/	怎样在同学之中树立威严，而是那种不怒而威的感觉	有什么事一定不能做？
71927297.html	百度知道/医疗健康/人体常识/	阴茎流白色浓但不疼怎么回事啊？	前段时间鸡鸡尿尿的时候疼，但是吃了盐酸环丙弗沙星不疼了·但是过了一段时间就开始流白色的东西了，是怎么回事啊
322398996.html		为什么我GTX550TI玩孤岛危机2会卡，但是我刚开始不会，几个月以后就会卡了？？	为什么，我CPU4核心的，8GB内存，主板Z68，兼容没问题，可是自从我玩了使命5，开G玩了以后玩啥都卡呢？
49823214.html	百度知道/娱乐休闲/花鸟鱼虫/	鸽子脖子肿大 是什么病？	家里养的鸽子 脖子肿大， 肿得和人的手臂差不多 是什么原因造成的呢？ 又如何治疗和防治啊？
58270992.html	百度知道/游戏/网易游戏/魔兽世界/	quartz插件 不需要其他的东西，只要改变施法条 怎么弄	RT
244684884.html	百度知道/电子数码/	IPone4 联通绑定手机信号问题	我家是三楼，有两个手机，一个是移动的号，一个是IPone4联通绑定套餐的号，移动的手机在我家信号正常，可是苹果这个信号就是没有，是什么原因呢，是手机的问题吗？我如果咨询10010人工服务会得到解决吗？
24933094.html		削完土豆皮后如何将色渍洗掉？	每次削土豆皮后，手心都会留下土豆皮的黄渍，非常难洗。请帮助，谢谢
518719995.html	百度知道/电脑/网络/编程语言/python/	想用django 做一个网站，不知道要学习哪些知识？最好能说的具体点，前台的就不用说了。	python 会，django 正在学习，数据库也会，以前没做过网站，想知道后台应该怎么处理，要学习哪些知识，
490832885.html	百度知道/游戏/网络游戏/	彩虹岛 为什么地狱之门的前置任务都做完了还是进不去 也没有触发地狱之门的剧情任务？？？	到了控制室3为什么那个NPC和我对话后都是当前 无法执行？地狱之门也进不去。凤凰也过了的
57845309.html	百度知道/教育/科学/理工学科/生物学/	中国流行女歌手的声音比较粗	跟生理结构有关吗
62282120.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴.卡巴.卡巴	在网上找到的十几个KEY,全没用了.哪位高人有能用的啊.有效期多久都可以.有的话直接发给我.\r\n793463552@qq.com.\r\n是KAV7.0别发错了.
475306704.html	百度知道/教育/科学/职业教育/职业培训/	急！急！黑龙江省那里有培训验光师的！！	本人想学习眼光配镜，不知道那里有相关培训单位！求指点！本人是黑龙江双鸭山的！就近选择！
64574554.html	百度知道/医疗健康/	右脑太阳穴上方疼痛	是轻微的疼痛,而且不定时,时疼时不疼\r\n这是什么症状
317886805.html	百度知道/医疗健康/妇产科/产科/	怀孕6周要做什么检查,需要检查孕激素吗？我上一周做过孕酮和HCGL ,吃了黄体酮了，那这周要做什么检查	患者信息：女 26岁 \r\n\r\n
4252998.html		用XP任务栏是白色的，如何让它变为蓝色的？	我想知道，谢谢
506364937.html	百度知道/商业/理财/财务税务/	其他应收款的核算内容	已银行存款带客户垫付的包装费，运杂费 应怎么填写会计分录
57007415.html		白色情人节什么意思啊	很急很急
24753149.html	百度知道/电子数码/	哪个牌子的手机好	联想 诺基亚 摩托罗拉 索爱 的特点都是什么 哪个性能稳定 故障率小
330128478.html	百度知道/教育/科学/外语学习/英语翻译/	此句话求翻译 要准确 谢啦	because there will be no sunlight,if i lose you baby.there will be no clear skies,if i lose you baby
67866794.html	百度知道/社会民生/	重庆的哪家拓展公司有经过中国拓展专业协会认证	重庆的拓展公司多的米一样，经过中国拓展培训专业协会认证的培训师的有哪家公司？知道的介绍下，经过认证的，做的会比较专业
59949641.html		跑跑烈焰飞侠pro好用不?	本人很喜欢摩托系列的车!!!特帅吧!我想烈焰飞侠pro\r\n不知道怎么样!!!大家认为...??
492733264.html		台式机，突然停电又来电	台式机，突然停电又来电，就一瞬间的事，估计还没有一秒钟，不知道会不会有什么大的影响啊？请各位大侠帮忙啊？
67201168.html		索爱W760手机里自配的《同步歌词 2.0》哪里可以下载啊？	之前不小心给删除了，那个软件是不用连接网络的，我找到的都是要连接网络的。。
5558880.html		你看过<大长今>吗?	请问在长今年少时其父亲,为了鼓励她学习,将一个有小毛笔的东西给了长今,那个什么玩意哦?在哪里才能买到呀?\r\n谢谢!!!
7486698.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题	我重装了一下系统 结果电脑的录音功能没有了 就是说打开附件里的录音机不能录音了 声音控制里的录音选项也变成灰的了(电脑是去年买的品牌机 应该不存在配置问题) 向各位高手请教
71404062.html	百度知道/地区/贵州/铜仁地区/	铜仁衣服，	哪地有啊种紧身的淡蓝色牛仔裤卖？
6010921.html	百度知道/电脑/网络/操作系统/系统故障/	请问大量的JPEG图象如何快速转换成BMP文件?	大量的图在一个文件夹中要快速转换 最后好可以一次性的操作 而不是使用一次打开一个图片 再另存为的操作
56472855.html		德国留学条件？想去德国要有什么条件	德国留学条件？想去德国要有什么条件？比如说语言，还有那边的消费怎么样
61813092.html	百度知道/社会民生/求职就业/	我和女孩子都没话讲~哪位教我点技术~谢谢！！	我和女孩子都没话讲~哪位教我点技术~谢谢
528507346.html	百度知道/电脑/网络/互联网/网络连接/	没有电话线怎么设置猫和路由器?	猫是外面拉进来的线连接的，没有电话线。现在要怎么设置无线路由器？
68629264.html	百度知道/医疗健康/妇产科/	怀孕快一个月得了霉菌感染能堕胎吗？？	怀孕快一个月得了霉菌感染能堕胎吗？？
609205.html		学生会干部竞选演讲稿	3分钟左右最好
61933660.html		有一首歌`我不知道叫什么`	是个女生唱的`应该是原唱`\r\n有句叫：你像个孩子一样的被我看穿`\r\n还有一句是：我像和傻子一样的被你出卖`\r\n还有句叫：而你却还在像游戏`\r\n\r\n请问哪位高人`能解决一下`很棘手啊`！
72733170.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本老掉线	我的本老是掉线，掉线后显示有连接，用的是宽带，经交换机后四个人共用。重启或重新连接后能打开网页，但仅仅几分钟后又掉了。可以排除是网线的问题。希望各位高手能解决。
58483500.html		有关梅世蓉的这首诗平仄对么?	梅雨霏霏泣汶川,世人昭昭忆唐山;蓉城北顾惊龙门,死伤枕籍欲问天.
529938327.html	百度知道/教育/科学/外语学习/英语翻译/	谁能帮我翻译一下这句话，跪谢	Delivery of goodsfrom China to customer's warehouse, its customs clearance – our objectives we successfully implement.
531125257.html	百度知道/生活/	什么时间跳绳最好？谢谢！	哥哥姐姐，求解答！
55312886.html	百度知道/烦恼/恋爱/	我们怎么办理生育的手续	我是河南的，我妻子是西安的在河南结婚，我们在天津上班，现在怀孕了，怎么在外地生育，急急急，都是办理什么手续，
55233979.html		求一个多位数，它的最后一位数放到第一位后是原来的两倍	求一个多位数，它的最后一位数放到第一位后是原来的两倍
63636178.html	百度知道/生活/购车养车/汽车养护/	长安之星（化油器）启动问题	我的长安之星（化油器），冷车很好启动，为什么到了热车启动就相当困难呢？
79741167.html	百度知道/生活/保健养生/	超市里卖的避孕套一般多少钱.是均码吗？	和女友ML。没什么经验，请问超市价格一般多少？均码吗？
527243586.html	百度知道/娱乐休闲/电影/	一些关于《少年派的奇幻漂流》的问题！	1. 电影中，那段飞鱼跃出水面，很多飞鱼和那条大鱼掉到掉到船上后，派和老虎争抢大鱼最后派得到鱼了这段有何寓意？\r\n2. 有没有人注意到，食人岛上的那些狐獴脚下踩的一条条的好像都是其他狐獴的干瘪的尸体和鱼骨，这又意味着什么？
57095645.html		新古典主义设计的定义	新古典主义设计特征 代表人物 代表作品 影响 评价
53900997.html	百度知道/电脑/网络/常见软件/其它类软件/	网上看电视有没有好点的软件？	网上看电视有没有好点的软件？\r\n要能看到主要的中央台和地方台的，并且网速要快点的\r\n谢谢
203002963.html		Windows7玩起凡三国争霸为什么很卡很延时，网速2M应该是没问题的，请高手指教。	我装的是 windows7的系统，然后家里拉的电信 2M 的网，下载速度可以达到200多KB/S，可是奇怪的是，我家里玩什么游戏都很卡，我玩起凡三国争霸，延迟经常都是延迟上千，实在是郁闷。各位高手能不能帮忙看下是什么原因！帮我解决一下~~~
19895042.html		仙剑奇侠传3完美版下载	我可是很支持正版的哦，但游戏盘玩到一半就报废了，69块啊我可是省吃简用攒的啊，大家帮帮忙，小女子在这里谢过了
200741000.html	百度知道/医疗健康/皮肤科/	求助各位，尖锐湿疣已经不复发3个月了	求助，我今年4月底得了尖锐湿疣，当时及时治疗，整整5次激光手术和4个月的用药，打针，终于8月，我的尖锐湿疣再也没发作。\r\n已经3个半月没有复发了。很高兴，但我今天去医院复诊，医生说，虽然没有长出来，但是醋酸白实验，还是发白……这是怎么回事啊。我需要继续吃药还是只要注意不喝酒，提高免疫就可以，跪求各位病友或者知情者，帮帮我
60027311.html	百度知道/电脑/网络/	我要怎么才能知道C盘里面什么文件可以删，什么文件不能删？	我发现我家人在用的台式电脑的C盘的文件很乱，可是又不知道哪些文件可以删，哪些文件不能删的。不删的话，C盘的空间就不够用，搞得电脑很慢，又不像是病毒作怪。请高手指点！！
368298859.html	百度知道/教育/科学/外语学习/英语翻译/	every year ,a lot of tourists go to zhalong to watch birds 改为同义句	every year ,（) tourists go （) in Zhalong
180374124.html	百度知道/教育/科学/理工学科/化学/	用一台测量范围为1～1000摄氏度的温度仪表来测量反应器的温度，若最大允许误差为3摄氏度，试确定应选仪表	用一台测量范围为1～1000摄氏度的温度仪表来测量反应器的温度，若最大允许误差为3摄氏度，试确定应选仪表的
35604317.html	百度知道/文化/艺术/文学/	《哈7》中文版什么时候出呀！	能给一确切时间么？？
62110505.html		高三复读	我是08年黑龙江文科考生，今年高考分数468.因为我的性格比较注重环境，认为环境影响人的各个方面.所以我一直想上一个好大学，我的朋友们都考上了重本或者是好的普本，我帮他们到学校问通知书的事时，我都感觉特别羡慕.即使家人、老师和同学告诉我尽量让我能走就走，但是我还是觉得高三这一年很遗憾，高三一年里的学习状态，我自己认为自己还有提高的空间，但是同学告诉过我让我考虑充分，说了一些来年高考时的意外之类的话，这又让我有些失去信心.自己现在待着的时候又回头想了想，心里又有些犹豫了，不知道该如何是好.\r\n我的分数是468（文），最初打算报2表B的补报，但是今天一看2表B最低分就很高，补报上不去也是意料之中了.今天，我又把我想好的三表报了上去，第一志愿：东北农业大学-金融学（4年）（10人），这专业去年最低分463，然而普本分数线恰恰提高了5分，所以说463+5的话就和我今年考分一样468；第二志愿：哈尔滨理工大学-会计学（15人），据我了解，哈理工-会计 去年三表并没有，今年是刚刚在三表设这一专业. 我估计这两个专业今年分都不能低，并且人招的都特别少，一个10人，另一个15人，而其他的学校我全都排除了，因为我想如果走就走个稍微好些的学校...\r\n我估计这两个专业我都不能被录取了.所以现在来请教大家，我该不该复读，如果复读的话，我该怎么做.如果不复读，我该怎么选择学校和专业.谢谢！
527405542.html	百度知道/娱乐休闲/摄影摄像/	摄影小问题	当你等了很久拍出一张很漂亮的照片(可能一辈子就这么一次机会,以后再也拍不到了),突然发现上面有一点小瑕疵,例如一只蚊子什么的。这时你会选择尊重事实，不去管它。还是会利用后期，把小瑕疵去掉。\r\n请大家发表一下观点，最好是写多点，不要一两句话就完事.。
211813456.html	百度知道/生活/	阿里斯顿燃气热水器闷响	第一天用没有，一点着火就很安静，第二天用一点着火，一直嗡嗡的。那种人家电钻钻墙的声音一样。现在用一直是这样，但是热水是有的。
25198891.html	百度知道/娱乐休闲/动漫/	关于好看的纹章	各位知不知道什么好看的纹章？像死神中的净界章，钢炼的炼成阵或是其它的魔法阵，谢谢了。
240573951.html	百度知道/地区/浙江/	衢州学院去天脊龙门怎么走	衢州学院去天脊龙门怎么走
367444494.html	百度知道/生活/服装/首饰/	面料100%聚脂纤维和绒面100%腈纶，底层100%聚脂纤维的大衣要怎么洗，衣服上标签标明常规干洗，但是干洗...	面料100%聚脂纤维和绒面100%腈纶，底层100%聚脂纤维的大衣要怎么洗，衣服上标签标明常规干洗，但是干洗不会变色变形么？
212148327.html	百度知道/商业/理财/创业投资/	豪大大鸡排怎么加盟	豪大大鸡排怎么加盟
219472977.html	百度知道/电子数码/	关于iPhone 4 的一些问题？本人小白，还没用过苹果的东西，完全不懂，望高手赐教！！！	关于iPhone 4问题：\r\n1.固件是什么？相当于系统版本么？\r\n2.国行iPhone 4 初始时4.1么？\r\n3.国行是无锁版的么？\r\n4.越狱有什么风险么？\r\n5.越狱后iTunes上的付费软件是不是还能正常用？\r\n6.越狱用绿毒和绿雨那个好（稳定、操作简便、耗电少、信号好）？\r\n7.Cydia是什么？\r\n8.SHSH是什么，有什么用？\r\n9.白苹果了就要刷机么？刷机是不是就相当于重装系统，刷完机以后是否还需要重新越狱？\r\n10.SHSH是什么，有什么用？\r\n\r\n目前想到的暂时就这些，希望高手解答！回答请对应序号回答，非常感谢~~~！！！
353691849.html	百度知道/教育/科学/出国/留学/	请问去意大利留学。关于佩鲁贾外国人大学和锡耶纳外国人大学	1楼 \r\n\r\n我快预注册了。马可波罗计划生。\r\n想报佩鲁贾，但中介老师一直推荐去锡耶纳。并且说佩鲁贾中国人多，治安不好，教学水平也不好。\r\n我想知道各位有经验的同学，你们怎么认为？\r\n学习问题我觉得还是和个人的努力有关……至于治安什么的，我真的不是很清楚。\r\n请各位懂的同学帮忙分析一下优劣。越详细越好，非常感谢哈。
171875933.html		厦门暑假日语培训哪里好？	放假一个月在家，想学日语，零基础，纯属兴趣。厦门哪家日语培训机构比较好，有适合我的课程？？？急！
25229098.html	百度知道/娱乐休闲/音乐/	谁有《老公老公我爱你》的曲子，不带歌词的那种？	有的话，请把地址给我吧~
348648014.html		【求解梦】朋友梦到海产店或者水族馆之类的地方，氛围十分可怕。。。	梦到海产店或者水族馆之类的地方，氛围十分可怕。。。\r\n个人更倾向于是水产店，但是放的是水族馆的动物\r\n鳄鱼，金鱼，鲨鱼\r\n红色，一片一片的金鱼和鲨鱼在一个缸里，但没有注意鲨鱼是否伤害到金鱼，因为感到害怕\r\n两条鳄鱼，大鳄鱼的手脚被捆住了，但是小鳄鱼没有。\r\n非常多只企鹅被放在鱼缸里，鱼缸里还有水突然鱼缸裂了，企鹅掉了出来，水洒在电源插座上，通了电，企鹅被电死了几只。。。\r\n\r\n\r\n求解梦。。。。
173519333.html		有关电子商务方面职位的问题	各位朋友好，有没有学电子商务的呢，你们现在都干什么岗位？\r\n\r\n我是去年毕业的，学的电子商务，和很多这个专业的毕业生有共同的感受：东西学的太杂，没有学到实用的东西，以至于就业时遇到很大的困难。毕业后在一个公司干了快一年了，这家公司是做苹果周边产品的，开了一个淘宝商城，我和几个同事就负责这个商城，时间久了觉得特没意思，每天都在做类似的事情，没有工作的激情，实在是不想干了。但是辞职吧有没有什么合适的岗位，所以在此求助学哥学姐们帮忙指点一下，我们这个专业有什么发展方向，有什么合适的岗位推荐？
177367287.html	百度知道/游戏/	战地2142单机	下载的玩不了，提示输入密码什么的，下载了单机补丁也不好使，就是登陆不进去，
172212491.html		那里可以办学生证呀	必须是真的
217681622.html	百度知道/商业/理财/银行业务/	有几次过期才换上信用卡，大致7次，最近要买房，我是不是银行不给贷款买房了，着急那！	都是进两年的，但都是超过的时间不多，数额基本是在1K一下，大致几次都是因为出差在外没时间换上！最近想买房子，我担心是不是银行不能贷款给我了，请明白人给我说明 ，谢谢！
530554565.html		为什么我的风信子开花了叶子却枯萎了?	我的风信子现在开花了，可是边上的叶子都发黄枯萎了。我每天把它房子窗台上的，有太阳有风。求指点这是什么原因
341482169.html		网游言情小说完结下载	发到593953785@qq.com\r\n越多越好，又追加
527645015.html	百度知道/资源共享/音频/歌曲共享/	求一部耽美广播剧的名字？	大概讲的是儿子在外地读书，结识了比他年长的青年，恋爱同居中，儿子暑假不回家，父亲来探望，儿子和青年慌之，决定谎称两人是合租室友，然后儿子去接人，青年在家做饭，儿子说父亲不吃辣，然后插入青年回忆，多年前自己和年长的情人的相处的点滴，回忆结束。儿子接父亲到住处，青年正端着汤，两个人一打照面，都惊吓之，原来这位父亲正是自己多年前的年长的情人，青年级把汤倒到自己身，然后，广播剧就结束了，应该是未完结，让我心心念念不忘至今，如有哪位好心人听过，千万告诉我这个广播剧的名字，不胜感激，谢谢！！
481861831.html		国家规定五年不得转让的房改房，如经买卖双方签订买卖合同，但未办理过户手续。	五年后卖家反悔，法律如何算？
223631493.html	百度知道/教育/科学/外语学习/英语翻译/	君王英文怎么说	君王英文怎么说
47611244.html		ML后这些症状是不是妇科病	每次ML后女友都说有点疼,而且在我小弟弟上会附着一些粉沫状的小颗粒,像盐一样,平时不ML时也会有少量附着在她的阴道旁。这是什么妇科病?另外,女友已有一年的ML史.
453563346.html		青岛海底世界门票，极地门票，学生票是多少？现在有学生票吗？急！	谁这两天刚去过的，给我个准确答案，明天出去，继续回答，尤其是能否用学生票，学生票多少钱？谢谢
62267055.html	百度知道/电脑/网络/常见软件/办公软件/	高手:如何把PDF格式文件转换成EXCEL格式?急!!!!	追加70分!
55407635.html	百度知道/娱乐休闲/	王心凌选择新公司了吗	王心凌和艾回解约了吗
