38138390.html	百度知道/教育/科学/学习帮助/	现急求一篇中学英语作文	本作文题目是To protect our environment\r\n\r\nwhat waste and pollution can we see around us?\r\n\r\nwhat should we do?\r\n\r\n根据上面的那两个答案写一篇英语作文。100字以上！急求，谢谢大家啦！望今晚9：00之前能给我发过来，将感激不尽。等我有分数的时候我会给你的！
276518701.html		铸造加工厂在如何快速接订单？	我开了一个铸造厂，专门为别人代加工摩托，汽车零部件。\r\n现在订单比较少，如何才能接到订单？或者外贸订单？\r\n\r\n要怎么去做？请详细告知我。谢谢
518802345.html	百度知道/生活/家电/	一个通信车，外接220A电源，现在要做插头，车里设备一共可能有12A左右，墙上只有10A的插座，怎么办	是不是我只能接16A的插头，然后让他把墙上改成16A的插座才行？如果我用10A的插头呢？
338432864.html	百度知道/游戏/网络游戏/	天书奇谈加速器和网页玩有什么区别？网页和加速器可以同时用吗？网页开了三个，加速器还可以再开吗？	如题
516868544.html	百度知道/生活/保健养生/	晚上不做梦吃什么比较好	我晚上睡觉基本不做梦，这样说明睡眠质量不好，有什么办法可以有效的改善呢，吃什么或者怎么做
28964303.html	百度知道/生活/育儿/	雪中裸体跪求：如何增加奶水	小弟的金猪宝宝有三个月了，奶水一直不够，我老婆吃过猪脚炖黑豆汤，鲫鱼汤每天三餐都有喝汤，奶水还是很少，我的宝宝又不肯吃奶粉，天天吃不饱，又哭又吵，小弟已心急如焚，望各位大哥大姐大叔大婶能给小弟提供可以增加奶水的方法（要验证过有效的）小弟在此不胜感激。
29318587.html	百度知道/生活/家居装修/	空调扇全面制冷吗？	空调扇能全面制冷吗？是不是只有单独的一方冷啊？能使正个房间都冷吗？
334743288.html		工商局处罚不合格产品的几个问题	我店的产品被工商局抽检不合格，已销售产品金额1044元。违法货物总共计：17300元。被工商局没收部分产品，其余产品已退回厂家，，现在工商局对我处罚通知：1，没收之前已扣留的不合格产品。2.没收违法所得1044元。3.处罚人民币36000元。\r\n对此我有几个异议：\r\n1.没收违法所得不应该是指违法销售所获得的利润吗？1044元为我的销售额，销售价减进货价，利润为198元。所以我的违法所得应该是198元。是不是这样？\r\n2.工商局统计我的违法货物总额17300元。他的计算基数是以我的进货价还是我的批发价？\r\n3。处罚方法根据销售产品货值金额等值以上三倍以下的罚款，那么到底是一倍还是三倍，界定的依据是什么？有什么方法能让他处罚为最低的一倍罚款？\r\n有谁了解的麻烦回答下我。如果回答满意我会加分。。谢谢你。
276971340.html	百度知道/商业/理财/保险/	安徽省事业聘用人员，聘用员工中，已经以个人名义参加社保，目前单位已现金方式发保险费，合法吗？？？	请给予有依据的回答！
219191056.html	百度知道/游戏/桌上游戏/	关于废铁卡组的一些问题。	我有很多问题哈。1.墓地中有奇美拉，无兽的场合；选取场上的一张废铁兽作为目标，发动战线复活之代价，从墓地特招奇美拉。此时是否可以发动奇美拉的效果特招因战线复活之代价进入墓的的兽？2.场上只有废铁龙与废铁鲨时，可否发动龙的效果。既是先选取对象，还是先破坏鲨？3.发动废铁油带从墓地特招废铁兽，随后废铁油带离开场上，废铁兽因为油带的效果被破坏。此时是否可以发动废铁兽的效果，从墓地选取一张名字带废铁的怪兽加入手卡？
92110683.html	百度知道/生活/起名/算命/	帮忙起个家族网名 详细要求如下	家族开头名字2-3个字 前提是要张扬一点的，但是并不是夸张，能给人一种过目不忘的感觉，要脱俗一点的，别什么殇拉，爱拉，血拉啥的，难听...意思就是没人用过的，其次是能反应出现实生活的汉字或词，英文+汉字也可以，总之要张扬过目不忘。要求可能高了，但是相信大家可以帮我的，谢谢了！有我中意的名字我会加分！！！
71300195.html	百度知道/地区/四川/成都市/	成都哪里有 美国骆驼休闲服饰专卖	谢谢指教！
105040058.html	百度知道/医疗健康/	十七岁头发少、细、软。	本人十七岁，头发少、细、软，有没有什么办法能让头发多点、粗点？
61432396.html		介绍一些青春小说！	可以是青春校园的，也可以是穿越的，前提是：一本书写几对的爱情！
93998995.html		百度俱乐部创建网站	怎么健啊 看了说明后找不到那个创建俱乐部的链接 谁有发下啊谢谢 我事候再追加分
21618373.html	百度知道/教育/科学/理工学科/工程技术科学/	10吨/天的次氯酸钠生产线！！！急	客户需要生产能力为10吨/天的次氯酸钠生产设备，各位有经验的看看这个10吨指的是含有的有效氯呢还是单纯指产品数量呢？\r\n\r\n另外请教下这样的生产规模一般都采用什么工艺（电解NaCl法还是用NaOH吸收氯气）？需要什么设备（直接上生产线还是采用次氯酸钠发生器）？如果是生产线有哪些注意事项？投资需要多少？
59136047.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球人物选择对3分的影响	我怎么老投不进3分？ 命中率是15.0+% 到底有什么技巧 谢谢了
266914880.html	百度知道/生活/美食/烹饪/烹饪方法/	怎么煮面条块一些	怎么煮面条块一些
220459609.html	百度知道/地区/内蒙古/赤峰市/	内蒙古赤峰市冬天可以玩什么啊	冬天了，想和女朋友一起去赤峰市中心玩玩，可是是冬天，不知道去植物园还是海贝尔，而且快过年了，也不知道开不开门啊，有明白人帮忙推荐一下，谢谢了，手里得分最近都用完了，但是下次一定会给你补上的，谢谢大家
72935814.html		SJ这么多小吧，为什么庚吧爆的最厉害	RT\r\n为什么会跟他过不去。
5116983.html		重装系统主板不能驱动？	用的是原装驱动，光驱没坏正常装系统时，为什么就是不能驱动
79563380.html	百度知道/电脑/网络/硬件/	硒鼓中充电棍上有白点什么原因	前断时间打出来有黑点。。打开发现皮棍上有白点。。后来换了根好了。。最近又打出来有黑点。。打开皮棍上又有白点了。。能擦掉。。什么原因啊。。。
243652274.html	百度知道/电脑/网络/互联网/网络连接/	一般的“猫”要怎么设置可以拨号上网	最好有图解的 谢谢
44864839.html	百度知道/生活/	这几天下雪共青森林公园还开门吗?	我想问一下这几天下雪共青森林公园里面的游乐的设施会不会关掉啊 就是过山车之类的
92427274.html		最新的win7版本哪有下载？	最新的win7版本哪有下载？
71499210.html		抹香鲸是属于齿鲸还是属于须鲸	是动物哦
65294601.html	百度知道/生活/起名/算命/	陆字取名！	要3个字\r\n第二个字笔画15画！！\r\n第三个字笔画10。！！
94217460.html		dnf机械师进极昼掉线	最近我42的机械师去极昼王把ACT2的任务做下，但是从来没刷过三个图以上的，两三个图就掉线，不是像往常那样网络中断，是直接退出游戏。先卡下，游戏声音嗯嗯几声像很卡的样子，然后直接游戏没了，用其他的号也没掉，机械师怎么刷怎么掉，百分百而且是前三个图，谢谢有人帮我解决
23549453.html		谁能猜出这个短信字迷	\"天鹅飞去鸟不归, 目目相对由心起, 胡天八月不飞来, 山回路口白草折, 寸光不与四时同, 接天连叶送君去, 千秋一夜为三横, 角弓空留马行处\"。每句话一个字.
66452282.html	百度知道/医疗健康/内科/	跪求，我到底是三叉神经疼痛还是偏头痛？？？	从来没有痛过，我今年29岁，在13岁时被马蜂螫过头部，好像被7、8只螫上了，后续治疗后，也一直没有头痛史\r\n前天，下午吃了饭，室外温度大约37度以上，马上进入18度的空调房（以前也是这样），突然打了个冷颤（以前没有过），但马上就适应了，2个小时后，头开始疼痛，位置，右后，耳廓上1寸距离，是阵痛，非常疼，吃去痛片，没有丝毫改善，持续了1个晚上，第二天继续阵痛，去医院做了CT，无任何异常，大夫开了颅定片，吃了，无效果，无呕吐现象，阵痛并发眼泪，只是右边眼睛流少量眼泪，没有衍生到面部不适，没有延伸到脖子不适，只是右后脑阵痛。。。目前已经疼痛48小时了。。。依然没有减弱的趋势。。。。痛啊。。救命啊。。。。\r\n\r\n目前所服用药物：维生素B1，谷维素，卡马西平，地巴锉\r\n\r\n我到底是什么病啊，谁能帮帮我..............\r\n\r\n请不要复制那两种病的介绍和治疗，我只想请高手确认，然后解释清楚为什么就可以了，万分感激。
53638536.html	百度知道/教育/科学/外语学习/英语考试/	问两个英语问题(超简单)!!!	\"冬笋\"和\"心里美萝卜\"的英语怎么说?
220774142.html	百度知道/教育/科学/外语学习/英语翻译/	麻烦翻译一句英文，顺便看看有没有语法错误，然后再解释一下“leading”后面的是什么结构来的。	Failure can even push people put together a new and better trial,leading through yet more trial and error until they can ultimately find a viable and creative solution
248946281.html	百度知道/烦恼/夫妻/	结婚蜜月大家都去哪里？	结婚蜜月大家都去哪里？嘿嘿~
78049482.html	百度知道/文化/艺术/器乐/声乐/	a小调二重协奏曲 维瓦尔第	作品177\r\n\r\n啊就是开头是la so la so fa mi re do xi la \r\n哪里可以下载啊
286860311.html		工作压力太大，常感到身心疲惫，只想要份属于我自己的事业，我知道这	工作压力太大，常感到身心疲惫，只想要份属于我自己的事业，我知道这是一个艰苦的过程！我在奋斗！
60915770.html	百度知道/娱乐休闲/明星/日韩明星/	神话组合综桑拿房游戏是什么节目	有一期是神话全体被关在桑拿房里。是什么综艺节目？
52593459.html	百度知道/文化/艺术/文学/诗歌/	找两首最高境界的诗歌 一首佛诗 一首凡间的	记住了 是最高境界
389425409.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7无法创建新卷，提示：无法在此未分配空间中创建新卷，因为该磁盘已包含最大分区数。	联想的电脑，求大神帮助，D盘里面有联想的自带软件，最好是能想个办法保留下来
448884114.html	百度知道/游戏/网易游戏/魔兽世界/	Lol最高护甲减伤	Lol里面护甲减伤，把鼠标放在护甲数据上就会显示减少百分之几的物理伤害，那么问一下，这个百分比最高能到多少，这时的护甲是多少
396383045.html	百度知道/生活/购物/	小米第5轮下单了 大概多久能收到货？	我是今天在小米哪里下的单的· 现在还没开始配货了· 我是湖南邵阳的· 大概要多久收到货？····
27865755.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器漏电	我的机箱带电挺多,但当我将显示器的信号线拔下之后它就不带电了,请问我应如何解决该问题?是不是很危险?谢谢!
324294099.html	百度知道/游戏/电视游戏/PS系列/	100分PS3游戏解压问题?	在线=QQ载图 请加下我2401697406
51578139.html	百度知道/教育/科学/升学入学/考研/	我是专科今年读大二,我想问一下今年下半年是否可以考研	我09年毕业，但下半年就可以开始升本，我听同学说今年专科生可以直接考研了，我不想升本．想直接考研，可以吗？希望大家能帮助我，谢谢
292612314.html	百度知道/文化/艺术/文学/小说/	钢之炼金术师军队里的官是怎么排的	钢之炼金术师军队里的官是怎么排的
282453886.html	百度知道/电子数码/	ipad与iphone，的区别	IT0UCH呢
37762050.html	百度知道/教育/科学/外语学习/英语考试/	Jane is a shy, reserved girl.	请翻译
513888514.html	百度知道/体育/运动/足球/	为什么还不换主席	如果换了个草包，如果换了个厉害的，中日就宣布开战了
337400599.html	百度知道/电脑/网络/常见软件/多媒体软件/	皮皮播放器或PPS播放器有没有手机版的？	其他的软件也可以，就是可以手机在线免费看电影的软件。我的系统是Windows Mobile V6.1
67060818.html	百度知道/生活/	老婆便秘怎么办？	我小孩四个月,老婆便秘在服用“通便灵胶囊”对哺乳方面有影响吗？要注意些什么呢 ？\r\n不甚感激！！！！
402793000.html	百度知道/烦恼/恋爱/	拜托各位帮我分析一下 我有我的女朋友 (都追了我快两年了	声明：I am a boy 现在我初三 （又快中考了）我和她小学时就是同学 初一时我和她就有好多绯闻 初二时他就开始追我 而且把我kiss了 初三时 我默认他是我女朋友了 她就特别开心 而且对我特别好 同学的舆论我倒不怕 可是父母 老师肯定反对 我该怎么办？？what can do？
510429664.html	百度知道/烦恼/恋爱/	烦，怎么读懂一个女生呢？	追一个女孩子，很久了，平时没什么机会见面，都是电话或网上聊，平时说话也挺暧昧的，但她老是说我不懂她，还一个劲的说我傻，\r\n我该咋办哦？咋样才能懂她呢？
382175650.html		想考取ISO9001:2008外审资格证、ISO14000内审员资格证、TS16949等质量方面的资格证书，想问一下	烟台有哪些培训机构可以颁发权威类的证书，共需要多少钱？
344383926.html	百度知道/教育/科学/职业教育/	本人大二计算机专业学生，想请问计算机考证方面的问题	现在过了NCRE的二级C，现在在想需要报三级吗，还是自己另外报软考之类的，还有，像是CCNA这种比较好的认证，需要什么样的基础么
56070094.html	百度知道/生活/	怎样才能发出冷死人的笑声？	怎么样才能发出冷死人的微笑呢？还有如何摆出一副酷酷的女生的样子，那种样子很拽的，这次又要拜托各位厉害的漂亮美眉啦~~呵呵o(∩_∩)o...
399095090.html		WOW里的『理发修面』的店在哪呀？	寻找ING…………
526228085.html		HTC HD2root权限	我用软件root，但是执行到最后一步基本都报错了。高手请你教我一下
514500348.html	百度知道/电脑/网络/编程语言/其他编程语言/	大一学生，想入手四千左右的笔记本，平时就是上网，编程，玩cf ，单机啥的。求推荐啊，	自己看中的是戴尔灵越14r-2518和神舟k580s.大家给我比较下，一个外观好看，一个性价比高，要不这个价位还可以买啥。。先谢谢了。
525286938.html	百度知道/电脑/网络/硬件/电脑外接设备/	我玩的游戏为龙之谷丶英雄联盟丶守护之剑丶DNF和穿越火线，求4000左右最好是3000多的配置，注：不带显示屏	求电脑大神在此为小弟指点迷津，给个配置撒，在下感激不尽，话说机子组装的话要找谁啊？电脑小白在此求指教啊，详细点的，谢谢！
512413104.html		淘宝退货，发过去后、他收到货后说我发的不是他的货怎么办啊？	前几天在淘宝上买了个小米、拿到货后发现手机是山寨的、我及时的联系了他、说他卖的小米是假的、他不承认、我就直接点了退货，他也同意了！\r\n\r\n需注意的是：他没说他的货是山寨的！还有就是我退货以后他接货后不承认我发的货是他的货从而不给我退款怎么办?\r\n需要什么证据吗？
56140954.html	百度知道/教育/科学/外语学习/英语考试/	西安 discovery	西安那里可以看到discovery杂志？？？或者那里可以买？
80122595.html		硬盘的柱头，扇面和扇区的工作原理	硬盘的柱头，扇面和扇区的工作原理是什么，最好简单明了。让人一看就明白。
20117130.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗飞车的密码？	就是侠盗飞车的技能如武器
7363563.html		房产证早就办好了，但现在想在加一个人名上去可以吗？	房产证早就办好了，但现在要结婚了，想把老婆的名字加上去不知道可以吗？可以的话怎么办手续？去哪里办？
93108301.html	百度知道/商业/理财/	如新的产品好还是安利的好？	希望大家真诚回答，每个公司的人不要只夸自己的？两个都用过的人说你真是的感觉就行了 谢谢 配合
46509866.html	百度知道/娱乐休闲/电影/	谁能提供一个外国网站下或者看电影	想找一个法国电影，没找著\r\n谁能提供一个外国网站下电影
536504521.html		谁知到武林外传幽灵海贼王在哪	谢谢很急
89335482.html	百度知道/教育/科学/学习帮助/	一个语文仿写句子	仿照下列句子的句式、修辞、分别写2句话，组成一组排比句。\r\n1.生命像东流的一江春水，他从最高处发源，冰雪是他的前身。\r\n\r\n2.愿你生命中有够多的云翳，来造成一个美丽的黄昏。
253262109.html		请问这个星期F1上海站大约几点开始，几点结束？	吼吼，搞到了主看台，但不知道几点中开始，入场大概是几点中，开始大概几点钟，结束又大概几点钟呢？？？急。。
189117542.html		诺基亚C6 怎么上网啊？我开通GPRS 手机QQ可以上 但是OVI商店进不去而且打不开网页	承载方式 互联网是GPRS WAP服务是移动梦网 这两者有什么区别么 ？手机QQ是通过GPRS上的。但是用GPRS不能浏览网页。而且OVI商店 也显示 无效的网址！求救
94843398.html	百度知道/娱乐休闲/星座/运势/	2009年属鼠新人结婚黄道吉日	我和男朋友今年想结婚，我们都是属鼠1984年出生，我的生日是阴历7月初九（阳历好像是8月5日），我男朋友的生日是阳历的8月8日（他不过阴历生日，所以不知道是几号）。\r\n敬请各位高人帮忙算一下我们的黄道吉日。\r\n非常感谢！！
248405809.html	百度知道/医疗健康/五官科/眼科/	近视镜哪种戴法好	患者信息：女 28岁 \r\n病情描述(发病时间、主要症状等)：\r\n我小学毕业看了一假期的电视，后来就发现近视了，中学配了一个150度的眼镜只有上课时带，后来也不带了。最近又配了一个染蓝色的300度近视镜，刚开始不适应，甚至戴了几天都失眠。现在我隔一天一带还好。\r\n\r\n想得到怎样的帮助：\r\n我想问一下，近视镜隔一天一带对眼镜好吗，有何影响，或者我不经常带，需要用的时候就带行吗？怎么带对眼睛更健康。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n我妈是近视眼，曾经治疗也没什么效果。\r\n\r\n\r\n怎么知道眼镜配的好不好，怎么样控制度数不再发展？
93254213.html		我英文很烂，我想好好学习以下，谁能教教我	真的很需要帮忙
214950945.html		卧室门下面缝隙2公分 有问题吗	卧室门下面缝隙2公分 装门师傅还说下面缝隙都那么高 他装了几十年都那么高 求高手解答 感觉会不隔音 会透光 如果要解决怎么解决 已结款 那卖门的就不管我了
271718574.html	百度知道/电脑/网络/硬件/显卡/	显卡管理工具-充值同步	因为我的系统是 深度的 系统自带的显卡驱动没有 3D面板 只有简单的设置，所以关闭不了显卡驱动，想关的话就要下载 最新的驱动，可是我电脑一按最新的驱动 玩游戏 就有时会死机，所以我请问各位有没有 显卡的管理小工具之类的 能直接控制 垂直同步的
245119004.html	百度知道/烦恼/青春期/	帮我取一个英文名。3Q。	我叫陈卓。女孩。今天12岁。天蝎座。标准天蝎性格。要好听的英文名。要高贵。不要太土。不要网上抄的。请注上中文。谢谢。好的加五十分。
192606864.html	百度知道/文化/艺术/文学/小说/	谁有好看的穿越小说 发给我好不 谢谢咯！	jisiingjj123@126.com
65576557.html	百度知道/娱乐休闲/动漫/	clamp的作品，小狼和四月一日有什么关系？	tsubasa和xxxholic中的
93403721.html		(0x80040E07) [Microsoft][ODBC Microsoft Access Driver] 标准表达式中数据类型不匹配。	具体代码如下：\r\n<!--#include file=\"connection.asp\"-->\r\n<%\r\ndim id\r\nid=request.QueryString(\"id\")\r\nif id=\"\" then\r\nresponse.Write(\"参数错误\")\r\nresponse.End\r\nend if\r\ndim username,sex,birthday,Folk,HomeTown,housemaster,TelNum,HouseAddress,politics\r\nusername=request.Form(\"name\")\r\nFolk=request.Form(\"Folk\")\r\nsex=request.Form(\"sex\")\r\nHomeTown=request.Form(\"hometown\")\r\npolitics=request.Form(\"politics\")\r\nbirthday=request.Form(\"birthday\")\r\nhousemaster=request.Form(\"housemaster\")\r\nTelNum=request.Form(\"TelNum\")\r\nHouseAddress=request.Form(\"HouseAddress\")\r\nsql=\"update StudentInfo set Name='\"&username&\"',Sex='\"&sex&\"',HomeTown='\"&HomeTown&\"',Politics='\"&politics&\"',Folk='\"&Folk&\"',Housemaster='\"&housemaster&\"',TelNum='\"&TelNum&\"',HouseAddress='\"&HouseAddress&\"' where StudentNum=\"&id\r\nresponse.Write(sql)\r\nconn.execute(sql)\r\n%>
246797707.html	百度知道/地区/北京/	北京大兴蒙娜丽数字油画	我在你公司进了油画价格与合同不一样骗人我损失3千多圆.你公司大骗子.
527825690.html	百度知道/游戏/单机游戏/	骑马与砍杀战团到底是怎么回事	刚刚玩过光明与黑暗想玩战团但是感觉他们俩这么像啊基本是一样的怎么回事啊？
519699185.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	最近电脑玩一会游戏就会黑屏显示\"check video cable\"是怎么回事？	玩会游戏就会黑屏显示那串字母后就死机，重启后正常。系统我重装了，显卡驱动也重装了。什么显卡内存金手指刷了。病毒插件也没有，可问题还是依旧啊！不知是显卡，线，显示器的问题？求大神指点迷津！！
375421802.html		艾尔之光巨剑2转任务好做么	艾尔之光巨剑2转任务好做么
300471106.html	百度知道/商业/理财/保险/	烟台养老保险补交	我爸爸现在56岁，想买养老保险，不知道是否可以补交养老保险，有谁知道请帮忙告诉我一下，谢谢！
534637236.html		我吧手机的照片放到了桌面 但是电脑关机后开机就没有了	我在宾馆用的电脑 我吧手机的照片放到了桌面 但是电脑关机后开机就没有了 怎么办啊啊 求求啊 我很重要的 那个恢复软件怎么下载不下来啊 ？？急死我了
352239212.html		我想用VB写一个与三相电压表通讯 ，采用MODBUS RTU ,一个起始位，8个数据位，1个停止位。CRC校验	用MSCOMM控件怎么实现读数据 我已经有485转232 接到COM4 ，Mainform.MSComm1.settings = \"19200,N,8,1\" 现在我怎么写也实现不了读数据 。
398711654.html	百度知道/游戏/单机游戏/	侠盗飞车罪恶都市过完飞机那关存档	1067623902@qq.com
55116957.html	百度知道/电脑/网络/硬件/	键盘灯全亮	键盘灯全亮,按了也没反应,重启也一样,键盘等就是直亮着,是怎么回事,前几天被别人用了电脑,后来就会了,他们对键盘暴力,是不是被他们打坏了
386541849.html		女主穿越带随身空间的小说	像《萌猫牧场》带感情戏的
78631953.html		逮捕令中东海林与夏实的结局	他们俩个到底有没有真正的结局呀？如果电视上没有演的话，那漫画中有没有？？？
529970969.html	百度知道/教育/科学/升学入学/	自考用的法理学、宪法学、行政法学和考研刑法学中的法理学、宪法学、行政法学，用的教材是一样吗？	如题 知道的同学说说，不胜感激~！
39458103.html	百度知道/社会民生/军事/	经常听同学说起军事的时候羡慕死他们，因为我听不懂`汗	请问导弹有哪些种类？地对空`空对空导弹又是怎么实施打击的？还有，洲级导弹可以打下太空中的卫星么？导弹的速度快还是战斗机的快？我对这些都是菜鸟，烦请详细告知，不甚感激`
422944722.html		因为QQ在宾馆里登陆过后,QQ密码被偷,第二天发现自己QQ被恶心的人上传了恶心的照片.	我密码改过,照片也被我删除了,但是在鼠标放在自己QQ头像上,弹出的小窗口中,在最低下还会显示三张小的恶心的照片,位置显示在QQ绣相册,可是QQ绣相册也被我删除,我也重新上传了一些新的照片.但是这个小窗口怎么还会显示有呢?而点击进去也是显示照片已被删除了的这是怎么会事,很懊恼.
36715174.html	百度知道/电子数码/	苹果iphone一共有哪些型号啊？	希望大家帮帮忙啊！！\r\n我有急用的额....\r\n谢谢
315842098.html	百度知道/电脑/网络/	求《变形金刚3》720p或1080p电影，不要预告！！！	邮箱地址：513855608@qq.com\r\n谢谢。
60558937.html		看完之后我想掐死那只死鸟经典动画	看完之后我想掐死那只死鸟这个经典的动画谁有它的mp3?我想下到手机上
338596581.html	百度知道/电子数码/手机/通讯/手机使用/	我是OPPO手机 JAVA平台 为啥下载主题到手机上， 通过JAVA安装的时候 啥都没有	我的手机：OPPO A113\r\n问题类型：娱乐软件\r\n
53187734.html		soulbeen索宾是名牌吗？	请问SOULBEEN索宾 是名牌吗？
378845348.html		上个月和女友ML了，她十号来的，十六七号来完了，应该是安全期吧，我们二十一号做的，有避孕措施，可是...	上个月和女友ML了，她十号来的，十六七号来完了，应该是安全期吧，我们二十一号做的，有避孕措施，可是这个月十四号了她还没来，怎么回事呢？
36148597.html	百度知道/生活/美容/塑身/	我想做双眼皮，不知是埋线的好还是割的好，或者还有没有其它更好的方法？	还有做了双眼皮后有没有什么后遗症啊？要过多久才能消肿呢？割了以后要注意些什么呢？\r\n请大家指教!
93460762.html		无机化合物	有H、O、C、Cu四种元素\r\n\r\n其中由三种元素组成的无机化合物有哪三个？\r\n\r\n分别属于什么？\r\n\r\n这题，不难，希望各位尽快帮帮忙
72527795.html		求几部超刺激的恐怖片…	中国、外国片都行，玩的就是心跳！谢…
279731274.html		重庆都有什么好玩的，外地人求解	一个来自外地的MM，除了吃的，还想知道重庆都有什么好玩的，好看的
509398855.html	百度知道/烦恼/恋爱/	自由的时候想谈恋爱，可是当谈恋爱的时候又想拥有自由，矛盾的思想，矛盾的纠缠，还是自己花心不专一	无休止的欲望只会产生无休止的痛苦和折磨，我想借我自己的实例与君共勉，懂得满足才会幸福，还要勇敢的去选择自己所爱的那个人，因为如果你不爱她，即使你们凑合结婚婚姻也不会长久。末日之前与君共勉，欢迎发表自己想法……
94900675.html	百度知道/电子数码/	长沙买数码相机到哪买好？国美？苏宁？XX电脑城？『要行货、全国联保』	目前印象中机型：富士S1500或S2000
275318875.html	百度知道/电脑/网络/笔记本电脑/	i7-740qm和i5-2410m哪个好.	我知道:\r\ni7-740qm是第一代的四核产品;\r\ni5-2410m是第二代的双核产品;\r\n\r\n哪个更好?\r\n性能相差多少?
107693966.html	百度知道/地区/山东/	我是美术生 文化366能上青岛大学的专科吗	我的境况上省内的哪个大学专科比较稳妥 谢谢
22661430.html		睡眠时间与寿命长短有关吗?多长时间排泄大便一次才算健康?	睡眠时间与寿命长短有关吗?\r\n我上初三,每天约睡7、8个小时，够吗？\r\n多久排泄大便一次才算健康?
269935038.html	百度知道/商业/理财/财务税务/	欠供应商钢材款，现需支付该欠款的利息，是入财务费用-利息支出还是入工程施工-间接费用。	钢材是工地用的，发生的费用成本应该算在项目的成本上吧。。？
198739112.html	百度知道/地区/广东/	不退定金，我该怎么办？（法制日报读者293）?	您好：我在广东惠阳淡水某楼盘订一套129.93平米的商品房，当时售楼小姐说该房建筑面积129.93平米，有110平米左右的实用面积，现已签购房协议并已付1万元定金，但在准备签合同时发现合同上注明的实用面积才101平米，现在我觉得被骗，要求退1万元的定金，但是该售楼处的经理表示他们没有说错，并表示110平米的实用面积有10%左右的浮动是正常的，不肯退还定金。请问我现在可以告他们吗？我可以拿回我的1万元定金吗？口头承诺是否有效？\r\n[法制日报手机报]读者提问（最佳满意答案将刊登在手机报上，并署解答律师姓名）\r\n
