66656926.html	百度知道/教育/科学/学习帮助/	请帮我看些这个句子翻译得对吗	中文：随着市场经济在中国进一步的成熟和完善，越来越多的中国企业将不可避免的参与资本市场活动，乃至世界资本市场的竞争。然而，在这个过程中。。。\r\n\r\nAlong with the maturity and perfecting of china market economy, more and more companies took part in the activities of China capital market...\r\n\r\n想表示出伴随状态，觉得took part in 好像时态不对。 还是前面maturity and perfecting 时态不对。 \r\n\r\n请老师帮我修改一下
29501695.html	百度知道/电脑/网络/硬件/显卡/	我显卡上的风扇不转了,不要风扇行不行?	显卡是MSI的GF4MX440SE-T,不要风扇行不行?
5787286.html	百度知道/游戏/	传奇世界，除了官网，还有没有别的网站可以下载到！	我在传奇世界的官网上下载不了！！
337940876.html	百度知道/教育/科学/外语学习/英语考试/	托福 阅读 听力 差	我托福一战裸考，也悲催的碰到了双加时，阅读13，听力14，口语写作都在20分以上。请问阅读能力如何增强？时间不够用啊！
78873801.html	百度知道/地区/山东/济南市/	当代护士一年多少钱.有没有济南的订阅电话	如题。多谢
58844873.html	百度知道/生活/购车养车/	在佛山卡罗拉和花冠做了出租汽车?	怎么连卡罗拉也做了?
341542315.html	百度知道/生活/购车养车/汽车购买/	高手们指点下 高尔夫1.4T 和英朗的1.6T 哪款值得买？涡轮增压大众的比别克的能好点吧？？	动力和舒适 超控性综合点的话 如果买英朗的话是GT还是XT好？高尔夫GTI到底怎么样？值不值那个价？除了这几种车型外 还需要大家帮忙多推荐几款其他车型20万以内 舒适 操控 动力 综合点的 本人比较偏向于动力 操控 不过舒适度得有点 呵呵 谢谢大家！
298998643.html	百度知道/医疗健康/传染科/	转氨酶130	患者信息：男 24岁 四川 绵阳 \r\n病情描述(发病时间、主要症状等)：\r\n体检B超查出我有轻微脂肪肝，转氨酶130.因为做的入职体检应该也查了乙肝等肝炎病。所以排除得乙肝这类可能。我做了两次头天转氨酶120多第二天130多。因为又不是乙肝这类病，我就不清楚到底是什么原因很着急。请问有无大碍，应该怎么办\r\n\r\n想得到怎样的帮助：\r\n相参照我的情况，帮我分析病因，和告知我的解决办法。谢谢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
327137540.html	百度知道/电子数码/手机/通讯/手机使用/	n8 电子书无法滚动屏幕阅读	我的手机：诺基亚 N8\r\n
544063339.html	百度知道/文化/艺术/文学/小说/	翻译成古文	调整作息真的好难 每次看你一躺在床上就能睡着我真的好羡慕呀 ！有本事你就不要睡着！你没本事呀！
6141820.html		急！四眼天鸡和马达加斯加的电影下载有英文字幕和英语声道	非常紧急啊，请大家帮帮忙吧！！！！！！！！！！！
298139035.html		我家宝宝现在吃的是南山金倍慧奶粉，现在半岁了，身高才63CM，体重14斤 ，不知道是不是奶粉的问题，	最近听朋友说南山奶粉有问题请问是真的吗？现在到底什么奶粉好啊。。。
539627320.html	百度知道/电脑/网络/互联网/网站使用/	C语言问题求张三的得分10个人评分，去掉一个最高分一个最低分。帮忙看下哪里出问题了，运行时结果是乱的	#include<stdio.h>\r\nvoid main()\r\n{\r\ndouble x,min,max,s,m;\r\nmin=100,max=0;\r\nint n=0;\r\ndo{\r\nscanf(\"%lf\",&x);\r\nif(x>=max) max=x;\r\nif(x<=min) min=x;\r\ns+=x;\r\nn++;\r\n}while(n<=9);\r\nm=(s-min-max)/(n-2);\r\nprintf(\"选手张三的得分为%f\\n\",m);\r\n}
73260431.html	百度知道/地区/安徽/合肥市/	合肥那里可以换零钱	我是做百货的，经常为零钱烦恼，那位朋友知道怎么换些零钱来呢？
533523860.html	百度知道/娱乐休闲/花鸟鱼虫/	财神神摆放方位	我租的门市是一栋两层小楼大门朝北左右个一个大窗户西面是楼道，楼道向东挨着楼道南面是厨房东面什么也没有我请得文财神摆放在什么方位
306520767.html	百度知道/电子数码/照相机/摄像机/	佳能数码相机照片误删，请问怎么恢复，会影响sd卡吗	删除后照了新照片，，对sd卡有无影响，自己在家完成，谢谢
5888996.html	百度知道/游戏/单机游戏/	WinKawaks里怎么设拳皇2002的自定义按键？？	WinKawaks里怎么设拳皇2002的自定义按键？？ \r\n\r\n如：(\\)、（/）这个箭头怎么定？ \r\n还有A+C 、B+D、 A+D 之类的？？
66723822.html	百度知道/娱乐休闲/星座/运势/	昨晚梦见一条大花蛇在我床上生了很多小蛇	梦见一条大花蛇从窗户边上爬近来．想叫人打死它可它跑我床上去了．没打到．就看见那条大花蛇在我床上生了很多小蛇．我吓的跑出去买雄黄．可忘记带钥匙．又跑回房间去就吓醒了！帮我分析下．我很怕蛇的．可今年老是梦见蛇．总是各三叉五的梦见！
54593717.html		我有一台355KW的电机想加台变频器不知可以吗？	是一台空压机
296902549.html		求最新一期 萧敬腾参加的快乐大本营开场曲名称！	RT 最新一期 快乐大本营 就是有萧敬腾参加 还有那个新版容么么参加的那期快乐大本营的开场曲 是一首韩国歌曲 求曲子名字！！！
529384479.html		硝酸钾放入水中是否会放热	硝酸钾放入水中是否会放热！急！
260341390.html	百度知道/电子数码/	联想笔记本Y470-IFI第一次高性能模式下电池7%时提示要进入休眠模式后4%时自动黑屏 一会电源灯熄灭	熄灭后 恩开机键 电池指示灯 闪红灯 不能开机这种情况是正常么，另外这算是耗尽电池电量么
5593590.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本进生鸡蛋了，怎么办	生鸡蛋不小心打碎在笔记本上了，电脑会坏掉吗？我要怎么办
55156374.html	百度知道/商业/理财/	做货运代理销售，打电话时候应该注意些什么，怎样实现约见客户~~谢谢大家给我一些指点	做货代销售不知道该怎样开始和客户约见，总是觉得别人都特别敷衍我~~哎~~大家帮帮忙阿
288520041.html	百度知道/电子数码/	我手机支持java和mrp分辨率是240*320 我希望玩 热血格斗传说游戏 这是nes的 哪位让给个方法！	我手机是金立s520分辨率是240*320，支持java平台和mrp平台， 但是我希望玩nes的热血格斗传说，由于这个游戏比较大 我用vnes,jar和nes.mrp都会死机，所以我希望哪位大哥叔叔阿姨能把这个游戏弄成java或者能让我玩 我会非常感谢他
297341817.html	百度知道/教育/科学/院校信息/	我是今年福建省高职单招医药卫生类的明天就要填志愿了，想问问大家觉得读护理专业好还是中药专业好？	大家说说自己的看法和意见吧，越详细越好，谢谢。
225208108.html		大话游戏上不去，说系统检测到您的客户端资源损坏，无法正常运行，建议进重新安装客户端，只有莪的号上不	，别的号莪试过了，都可以玩，这到底是怎么回事，急！
518452117.html	百度知道/电脑/网络/硬件/	刚买的液晶电视，突然有声音，没图像，不能换台。求助。	刚买的液晶电视，突然有声音，没图像，不能换台；有时候换到某一个台，没图像，没声音，不能继续换台。按遥控器没有任何反应，只能切断电源重新启动才能使用，是什么原因？谢谢！
55619155.html	百度知道/体育/运动/田径/	请问哪位大侠知道《第29届奥林匹克运动会---运动项目(一)》完整的邮册要多少钱一套？谢谢	新的《第29届奥林匹克运动会---运动项目(一)》，完整的一套。
55155987.html	百度知道/商业/理财/贸易/	谈谈你对中国目前被冠以“世界工厂”美名的看法	如题
507343752.html	百度知道/医疗健康/儿科/	小孩子冬天腹泻怎么办？	这几天拉肚子了，要怎么办啊，应该不会是着凉啊，家里开了空调很暖和呢。
256389841.html	百度知道/社会民生/求职就业/	我是在一家小公司,在这里做文员,可是我们老板从不和我多说一句话,是他讨厌我嘛	我都是尽力把每件事做好，可是他们都不相信我\r\n真的很烦？？
519337619.html	百度知道/娱乐休闲/音乐/华语流行乐/	周杰伦真的是自己作曲吗？	周杰伦的歌曲真的都是自己作曲的吗 ? 他是不是利用我们对创作歌手更容易喜欢来编造的这个谎言，其实他唱的歌是他幕后庞大的音乐组织\"生产的\" ! 他们把作曲名写成周杰伦就是炒作他，把他的名气炒出来，以便用他赚银子。 请知内幕者解答 ? 不要那些被周杰伦迷的神魂颠倒的人回答，因为他们看不到真相。 谢谢。
268838993.html	百度知道/文化/艺术/	写出字母邻居注意大小写1-E-2-i-3–L-4-q-5-x-写出缩写词含义IT-CAN-USA-UK-PRC-a.m.-p.m.-CCTV-Fri.-Jan.	根据图示，选择正确的中文含义。\r\n\r\n( ) 1. N A. 西 B. 东 C. 北\r\n\r\n\r\n( ) 2. 48kg A. 48千克 B. 48克 C. 48斤\r\n\r\n\r\n( ) 3. E A. 东 B. 南 C. 西\r\n\r\n\r\n( ) 4. P18 A. 第18个 B. 第18页 C. 第18天\r\n\r\n\r\n( ) 5. 162cm A. 162厘米 B. 162千米 C. 162米\r\nII． 认真阅读下面三个小题当中的文字。根据汉语提示选择恰当的单词或词组。\r\nshorter washed the clothes thinner \r\nhave a headache happy cleaned the room\r\n\r\n1. –What’s the matter, Tom?\r\n\r\n\r\n\r\n--I feel sick. I （头痛） \r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n2. I am（矮的）and \r\n\r\n（瘦的）than my little brother.\r\n\r\n\\\r\n\r\n\r\n3. We helped Grandma Li do housework yesterday. Lucy \r\n\r\n\r\n\r\n（洗衣服）. Tim
26452816.html	百度知道/烦恼/家庭关系/	我妈妈被检查出肺癌,并做	并做了ECT发现多处骨转移,但是没有病理,因为她前几天刚脑梗刚出院,医生不敢做气管镜,没法取病理.她不太咳嗽,能不能是结核转移.我们在哈肿瘤医院看过,现在能确定为肺癌吗?有什么好的治疗办法吗?我妈妈才61岁,我作为一个女儿求求大家帮帮我,怎样才能让她减轻点痛苦,她现在能吃饭,看着挺好,前天给她打的爱本控制骨转移的,昨天打的苦参,今天开始化疗,不想让她受这个罪,但担心病情恶化. 大家帮帮我这个无助的人吧!跪求您们了
291782206.html	百度知道/教育/科学/职业教育/	急~9开学就大三了，现在利用暑期在一个所谓的会计师事务所实习，主要业务是验资和审计	来了才发现这的孩子们都好小啊···91、92年的，都才工作了两三个月嘛，最长的也就是在这个公司工作了两年，公司主要是出验资报告然后询证。我们就只是根据模板改一下公司名称和验资日期。我觉得这些工作虽然比较简单但是风险还是有的。我来了一个星期觉得没有什么好学的，都是机械的做一些事情，做多就和银行打一下交道，而且什么工作都没有交给我做，都是我自己到处去问别的同事。也有可能是因为我只是来打暑假工（是老板的熟人介绍来的，他不好推脱），不会让我接触到真正的核心问题，而且七月份也是最闲的时候。\r\n请问各位有经验的大侠，帮我出出主意。我还要继续在这个验资的会计师事务所实习吗？我能在这里学习到东西吗？（至少我现在还不能感觉到有什么可学的）
503983624.html	百度知道/游戏/腾讯游戏/英雄联盟/	狐狸主Q好还是主W比较好	今天见人说，狐狸主W 伤害更稳定。\r\n有没有玩狐狸的高手，来说说，主Q和主W，哪个比较好？
254202597.html	百度知道/电子数码/MP4/MP3/	天语e50怎么导通讯录	怎么能把E50里面的通讯录全部导到电脑上啊
60521175.html	百度知道/资源共享/软件共享/	网上哪里有ts或其他格式的高清文件下载	请提供，谢谢
296941206.html	百度知道/电脑/网络/软件开发/数据结构及算法/	请问宾馆系统时间算法	我想做一套宾馆管理系统，这里询问一下。我看了下，基本上都是到:无论几点入住，到次日14：00算一天。可是假如13：59入住呢，到14：00也算一天？？ 这明显不合适，而且目前宾馆系统也不是无论几点入住，计算24小时。 想知道这个算法是如何计算的？ 比如几个小时算半天，几个小时算一天。
292108263.html	百度知道/娱乐休闲/收藏/	大家好,问个核雕问题?	不知道核雕作家须培达的作品怎么样子呀,谢谢.
506987380.html	百度知道/教育/科学/理工学科/工程技术科学/	加工中心用直径6MM的加长刀铣直径10MM的空，怎么保证铣完以后孔上下一样大？	在一个深50MM的台阶上加工一个深20MM的空
267470017.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界鬼族怎么采木材	魔兽世界鬼族怎么采木材
67686235.html	百度知道/教育/科学/理工学科/物理学/	一题关于弹簧测力计的初三物理选择题·在线等	甲乙两位同学分别用20N的力拉一个弹簧测力计的两端，则弹簧测力计的示数是（ ）.\r\nA.20N\r\nB.40N\r\nC.0N\r\nD.无法确定\r\n（PS.我要的是过程而不是答案，求讲解~麻烦详细点 ）
30665411.html	百度知道/医疗健康/妇产科/	产后脱发怎么办	产后都两年了，医生说我是产后脱发。怎么办？
22152327.html	百度知道/娱乐休闲/	如何使我的钢笔字写的好．	我现在是大学生．可是我写的字很不差 或许都比不上初中生．很多人都不赶相信一个大学生怎么写的字那样不好呢
61514352.html	百度知道/商业/理财/银行业务/	中国银行的信用卡可以给支付宝充值吗？	如果能充值 是算刷卡呢还是算提现
327016454.html	百度知道/社会民生/求职就业/	恒大集团是做什么的？集团总产值一年大概多少？（就是钱多少啦）	他有那么多钱？克莱奥、穆里奇、孔卡、郑智、郜林。现在连朴智星也要买。有多少钱啊
344396471.html		谁能帮我注册个香港免费itunes账号	77354710@qq.com 密码Aa123456
2991586.html	百度知道/资源共享/	谁知道可以下载柯南400集后的~~	各位柯南迷帮个忙
58732104.html	百度知道/文化/艺术/	找4个错别字	你继续向纵深行进，发现四处林深叶茂，游人逐渐稀少。注意，此时你已经到了珍稀动物出没的地区。也许，就在不远处，有一只体态粗壮的金丝猴，正待在一颗大树上，眨巴着一对机灵的小眼睛窥视着你；也许，有一群善于奔跑的羚羊突然窜出来，还没等你完全看清他们，又消失在前方的丛林中；也许，你运气好，会在远处远出的竹从中，发现一只憨态可菊的大熊猫，正若无其事地坐在那里咀嚼鲜嫩的竹叶；也许，你还会看见一只行动敏捷的小熊猫，从山坡跑下谷底，对着湖面美滋滋地照镜子。
339962948.html	百度知道/教育/科学/理工学科/数学/	不等式组x-y+2≥0，x+y+2≥0,2x-y-2≤0所确定的平面区域记为D，圆O：x^2+y^2=r^2上所有的点都在D内	求圆的面积最大值？
309934508.html	百度知道/娱乐休闲/度假旅游/	泰国旅游跟团还是自助？各多少钱？	去泰国是自助游还呢还是跟团好？我们是几个学生一起去，本来想是自助游，可是机票太贵，如果跟团的话要去商城消费什么的。所以想问下大家的意见-。-顺便问下跟团要多少钱？想在过年之前去
58982920.html	百度知道/游戏/单机游戏/	关于侠盗猎车最新版本	我记的，好像是今年出的```\r\n请你告诉我叫什么名？\r\n哪下载``\r\n好象叫《侠盗猎车4》吧！~~~\r\n谢谢呀``
300849514.html	百度知道/医疗健康/妇产科/产科/	超四个月做B超还能看出男孩女孩吗	都说宝宝月份多看不清男女是真的吗？
54754289.html	百度知道/生活/	一个16岁的男孩每天做100个俯卧撑对身体有	一个16岁的男孩每天做100个俯卧撑对身体有\r\n\r\n患者性别：男\r\n\r\n患者年龄：16\r\n\r\n第一次补充提问:(2008-5-15 15:17:14)身高只有153M\r\n\r\n体重只有38公
34858985.html		在长春哪能买到关于室内设计的书	关于室内设计方面的书市,很便宜的那种地方.(除了联合书城)
30131182.html	百度知道/医疗健康/精神心理科/	做销售时怎么能又在意自己的客户反应,又表现出自己的人格还注意自己的行为?怎么能不紧张?	怎办?为什么?因为好像要顾忌/及不少
73733517.html	百度知道/文化/艺术/文学/小说/	谁能告诉我红领巾向英雄致敬的有关资料啊?	谁能告诉我红领巾向英雄致敬的有关资料啊?做作业用的!立刻啊!
331058236.html	百度知道/烦恼/恋爱/	异地恋，这样还能继续么，能去他的城市么	三年多了，一个南一个北，我俩脾气都不好天天吵架，吵架的时候他有时候想动手，感觉有家庭暴力的倾向。就是情绪比较激动。精神出过轨。在网上泡女人被我发现了说跟内女的发生关系了，后来这女人未婚夫给我打电话说他俩没发生关系，他是医生咋咋地的，能担保。，之后还是弄不清楚真假承受不了分了，之间他到了那女人的城市还想跟她见面，后来他后悔了求我了一个月，每天受我的冷嘲热讽，之后心软了，三年多的感情也想到他对我好的地方。后来就和好了。我问内女的他俩见过没，开始她跟我说见过，后来三人对峙内女人当我男友面又说没见过，说我男友想见面被她回绝了，我就觉得这男人怎么那么贱..真的贱！他跟我说因为我平时不温柔他只是在网上寻找安慰，跟她们只是游戏，后来只是因为我跟他分手他故意气我！所以即使原谅了也有阴影。！他是我第一个男朋友初恋，他家家庭条件不好，妈妈退休金不多还爱赌，这是我最担心的事情，因为我家里根本不可能同意所以一直也没有领男朋友回家见过我妈妈爸爸，哪怕他家庭条件不好，但是父母都是过日子的人也行。他呢自己做点小生意还比较有经商头脑，买了辆小车买了房子，可是他想结婚要和父母住一起。这点也接受不了。谁跟公婆住一起能舒服啊。我大学刚毕业，如果没发他精神出轨的事情，我早就去他的城市了，可是现在我犹豫了，我嫁过去真的能幸福嘛？没有家人没有朋友，也不敢保证他能不能对我一辈子好，可是我俩的感情真的挺难割舍的，我平时也挺任性的不讲理。他也大半部分都是在包容我。对我还算不错。挺纠结的。
300860157.html		一岁8个月儿童每分钟呼吸多少次？	想得到怎样的帮助：\r\n每分钟呼吸多少下?(1岁8个月儿童、男孩）\r\n\r\n
306487887.html		一心学建筑，我梦想成为一名高级建筑工程师。	一心想学建筑类的专业，今年超三本三分报的一专，但结果却被调到了电气自动化。如果转不了专业就想放弃去复读。但最近却有读成教自考的念头，这样就能读自己想学的专业了。但是我查了下，网上对成教或者自考的评价太差了。\r\n我想在这里问下，在建筑领域里面很讲究学历么？在建筑行业成教自考本科怎么样？统招本科接受的待遇也会比较好吧？有人说有个大专文凭就可以了，可以慢慢往上爬..
33254981.html	百度知道/教育/科学/外语学习/韩语/	미남 (한국)	帮忙翻译一下~谢了
315921394.html	百度知道/商业/理财/银行业务/	求解：去泰国前在广州哪可以换到泰铢，之前在中国银行问了没得换	听说去到泰国或者和导游换的话比较亏，现在怎么换才比较不亏呢，求解。
307854958.html	百度知道/地区/江苏/	江苏高邮蘑菇种好不好?因为觉得高邮的种比较有名，所以就买了，然后种了，都长满了菌丝，但是就是不长蘑菇	心里很着急，打电话问他们高邮的人但是态度很不好，还不让我打他们的电话，真是郁闷得很，真他妈不负责任，高邮市的蘑菇种他妈的就是个狗屁
59024909.html	百度知道/电脑/网络/编程语言/其他编程语言/	程序员的道路	我厌倦了自己现在的工作，我想跳槽，于是我自学了c，c++，数据结构，数据库，vb，编程中英语是我的拦路虎，于是在vc中遇到了阻碍，我就学了vb，因为vb操作数据库很容易，也因为软件公司大部分是与数据库有关的项目，我在vb中能够写一些数据库的软件，当然是很小的软件了，我现在最大的缺陷是年龄有些大了，已过而立之年，而且编程是我最大的爱好，在编程中我有很大的成就感，不知我以后还应不应该走编程的道路，如果不行的话，应该怎样呢，不如平面设计，做网站之类的，请前辈指点……
298608293.html	百度知道/社会民生/法律/	我在一家国企单位上班，（电工）以前签过2次合同，但到了2010年1月份到期了就一直没续签，一直工作到现在	我们说是干电工，其实什么都干，因为以前签的合同是：已完成一定工作任务为期限的劳动合同，上面还写着，要接受单位的水，电，暖，维修，值班等工作。因此常常白天上完了，晚上还要继续上夜班，夜班不给钱早上起来接着上白班没夜班费。今天领导找到我（2011年7月27日）说合同续订的情况，说以后还这样，说我们的2000元工资里就包含夜班费，所以就叫我们两个电工晚上轮班值夜班，而且必须值，夜班还没有钱，说要是不同意，就解除劳动合同了。（单位给我上的保险就是养老保险和医疗保险2个，别的一概都没有）请大家给支个招，谢谢了！！！！！盼！！！
309909696.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买台笔记本玩游戏，不知道那种好	都需要那些要求，显卡啊什么的
294892053.html	百度知道/资源共享/软件共享/	premiere2.0激活码	Serial Number:1132 - 1246 - 9824 - 2185 - 8061 - 8356\r\nActication Number:2335 - 4933 - 9336 - 6644 - 9393 - 5126 -3168\r\nActivation Type:Normal 93: -8\r\n在线等啊，谢谢谢谢了~~~~~
61662980.html		飞机从南极往南飞能不能飞回南极	飞机从中国长城站一直往南飞..能飞回南极吗?如果不能那要怎么样才能绕地球一圈飞回来呢?``
54381275.html	百度知道/文化/艺术/	咩水无鱼,咩山无石,咩树无枝,咩夫无子,咩女无夫,咩城无市	系一句浪漫既句子！第一句：余 第二句：你 第三句：天 \r\n其他帮下手谂下啊，Thank you!!!!
29781053.html	百度知道/教育/科学/理工学科/数学/	长方形的高减少2分米,这个长方形就变成正方体，且表面积减少48平方分米,原来的长方体的体积是多少立方分米	要求解释明白
319128118.html		为什么我安装POTOSHOP或者卸载的时候都出现数据错误（循环冗余检查）（0X17）的对话框呢？	之前POTOSHOP还好好的，突然打开时出现应用程序错误，应用程序正常初始化（0xc0150002)失败。然后我就打算卸载了重新安装，就出现了上面的情况
31045711.html	百度知道/商业/理财/财务税务/	有什么书是教会计基础的呀？	我只是想了解一下会计而已。所以请问一下有什么书是较会计基础的呀？最好是比较容易懂的那种呀。
59034642.html	百度知道/生活/起名/	跪求丁姓女孩取名	本人：丁勇涛 妻子：王小爱 \r\n于2008年7月1日17时26分得一乖女\r\n诚恳跪求懂生辰八字五行周易的师傅赐小女一名，\r\n涛携妻唯有代本族人感激不尽，圣恩永铭！！！
336714998.html	百度知道/娱乐休闲/宠物/	蚕茸柱天胶囊与海狗油问题	上周医生给我开了几个蚕茸柱天胶囊，可是药房只有1盒了，我就拿了一盒。结果今天吃完了。 我去药店看了，蚕茸柱天胶囊药店没有卖的，但是里面的工作人员告诉我，海狗油和蚕茸柱天胶囊药效是一样的。\r\n所以我想问下，我能不能直接买海狗油吃？ 蚕茸柱天胶囊属于什么样的药? 能不能找相同疗效的药呢？
67699293.html	百度知道/教育/科学/升学入学/考研/	男研究生 在教师节 送女导师，送什么合适？	导师 40岁。\r\n还有啊 我叫导师的老公，该怎么称呼？\r\n不可能叫 师爷吧？
5899197.html	百度知道/地区/北京/海淀区/	首师大到玉泉山怎么坐车	首师大到玉泉山怎么坐车啊.远么...需要很长时间么..
416599647.html	百度知道/地区/广东/深圳市/	深圳画册设计一般都是什么价位的？	有人说要几W才能做得下来，需要这么贵么？有没有推荐家公司了解下相关的信息?
269968759.html	百度知道/电子数码/	港剧 手机铃声 都说是索爱的 可是我找不到 就是那种TVB里经常出现的那种铃声	有的朋友麻烦发我邮箱 谢谢了。\r\n\r\nshilili_329288287@qq.com
59474516.html	百度知道/电脑/网络/互联网/网络连接/	宽带连接后右下角没有图标显示	我试了右击网上邻居--属性--右击宽带连接--属性--勾选连接后通知我 ，还是不行，看不到\r\n\r\n本地连接的也试过了，就是不可以\r\n怎么回事啊？谢谢\r\n在线等
296039459.html		python 可以写 桌面应用程序不？需要依赖 python 么？python 是不是 类似.net framework?	python 是不是 类似.net framework?\r\n用 .net framework 写的程序 需要 机器上装有 .net framework 才可以用？\r\npython 是不是也这样？
245944232.html	百度知道/社会民生/	如何举报市委书记	如何举报市委书记
255274563.html		快大二了，准备配置一台电脑，2种配置，哪种更好一点呢？或者说哪位大神还有更好的建议吗？谢谢了~	主板：技嘉770T-D3L 570\r\n\r\nCPU：AMD X2 245 305\r\n\r\n内存 威刚2G DDR3 1333万紫千红 150\r\n\r\n硬盘：WD 500G 275\r\n\r\n显卡：蓝宝石HD5750海外版2代 580\r\n\r\n光驱：SONY 18X DVD 125\r\n\r\n机箱：鑫谷机箱 120\r\n\r\n电源： 磐古S400 170\r\n\r\n键鼠：硕王光电套装 送\r\n\r\n显示器：宏基19宽屏 670\r\n\r\n总价：2960\r\n\r\n主板：技嘉770T-D3L 570\r\n\r\nCPU：AMD X2 245 305\r\n\r\n内存：KST 2G-1333 140\r\n\r\n硬盘：WD 500G 275\r\n\r\n显卡：微星N240GT-MD暴雪512/D5-OC 560\r\n\r\n光驱：SONY 18X DVD 125\r\n\r\n机箱：鑫谷机箱 120\r\n\r\n电源：航嘉 冷静王标准版 165\r\n\r\n键鼠：硕王光电套装 送\r\n\r\n显示器：宏基19宽屏 670\r\n\r\n总价：2930\r\n\r\n就是电源 显卡 和内存不一样。。对于安了显卡的来说，电源最好是多大额定功率的才不会有太大的影响呢？?
305176361.html	百度知道/电脑/网络/常见软件/其它类软件/	我想把照片做成视频 谁知道要什么软件？ 不是做成动态相册，是把照片做成视频里面的帧！	比如10帧每秒的视频 里面的每一帧都是用照片合成的
5681449.html		推荐一款眼霜……	我眼睛是单眼皮，没有眼袋，也没有黑眼圈，但是感觉眼周皮肤比较干，而且有小细纹（不是眼角的细纹），请大家帮忙推荐一款适合的眼霜，最好写上价格~~多谢~~
5475545.html	百度知道/文化/艺术/	05年春晚小品 《男子汉大丈夫》从哪里可以下载？？？	05年春晚小品 《男子汉大丈夫》从哪里可以下载？？？
54756137.html	百度知道/社会民生/法律/	懂法律的朋友！这样会在派出所留案底吗？	是这样的！朋友出差的时候经人介绍认识了一个大学生！在酒店发生关系后 被当地派出所带走！\r\n做了事情经过的笔录！朋友出示了身份证！因为那女生没有带身份证 询问了真实姓名 身份证号 父母姓名 原籍 现住址等 也做了详细的经过笔录！当时过程中两个人是分开做的 而且没有电脑录入 也没有拍照！\r\n\r\n在笔录做完后 当事人都签名 并按红手印！\r\n\r\n最后处罚决定是每人罚款3000 没有发行政处罚单 只是交款后当事人自己手写了一张交出单 签名按红手印！因为女生没有钱 所以罚款都是朋友自己交的 最后也没有收据！整个办案过程不超过3个小时！但是办案的工作人员有很多 据说有一个还是所长！\r\n\r\n因为朋友是从事行政工作的现在很担心 怕会有案底留下！那个女生因为也没有毕业 也是很担心！\r\n\r\n想知道这种情况下 笔录会保留多长时间！会不会在他们走后 做电脑录入！\r\n\r\n以后会不会查到这份笔录！还有就是派出所这样办案合理吗？
73760906.html	百度知道/地区/河南/新乡市/	新乡郭增吉诊所在哪里？	我的一个朋友以前在这个诊所看病，很疑难腰腿疼病给治疗好了，现在我遇到了同样的问题，可是这个诊所却搬迁了，在新乡找了三个月了也没找到，急死，哪为朋友知道这个诊所的详细地址请尽快告诉我，病拖不起啊...只有这么多分了，全部奉上，日后重谢
276652617.html		我想买一款卡地亚手表不知道买坦克好还是蓝气球好	http://item.taobao.com/item.htm?id=10283657480\r\nhttp://item.taobao.com/item.htm?id=4463063850\r\nhttp://item.taobao.com/item.htm?id=4280552976\r\n自己实在是拿不定主意达人们帮帮我吧~~\r\n我今年20岁 女 谢谢大家
228981546.html		Mr.pizza什么意思	Mr.pizza什么意思
260368276.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷祈祷者安息处怎么直接BOSS	龙之谷祈祷者安息处怎么直接BOSS
512067606.html	百度知道/文化/艺术/舞蹈/	f(x)哪个舞蹈好跳	f(x)哪首歌跳起来又好看又不难学
63611890.html	百度知道/体育/运动/小球运动/网球/	什么是网球的\"压迫式\" 打法?	它的定义及其内容是什么?
64560885.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	屏保黑屏	电脑VISTA系统，在【屏幕保护程序】里设置20分钟屏保一次，可一到20分钟桌面一片漆黑，为什麽我的屏保不能显示？我该怎么解决？
55103918.html	百度知道/电子数码/手机/通讯/手机购买/	n73手机读不出内存卡	我得73去年10月买得…前几天手机死机拔完电池然后里面内存卡就读不出来了…把内存卡用读卡器也不行…插在朋友手机也不行…然后手机用原装128的就行…请问怎么回事啊？
32470535.html	百度知道/商业/理财/	怎么才能知道权证是认购的或认沽的	随便在说下认沽的权证是怎么回事\r\n谢了啊
307614586.html		现阶段中国国防力量怎么样？	无
533605786.html		我的C语言程序做出来了，调试的时候没有错误，但就是没结果，不知为什么？	#include <stdio.h>\r\nint main ()\r\n{\r\nint a,b,c;\r\na=1;\r\nb=2;\r\nwhile (b<=100);\r\n{\r\nc=a+b;\r\nb=b+1;\r\n}\r\nprintf(\"%d\\n\",c);\r\nreturn 0;\r\n}
333369638.html	百度知道/生活/服装/首饰/	钻戒估价，帮忙看看值不值	总质量：1.97g \r\n形状：圆钻型\r\n钻石大小：50分\r\n颜色：K-L\r\n净度：S1\r\n切工：台宽比：53.0-66.0%，亭深比：41.5-45.0%\r\n托架：18K白金\r\n价格：8000人民币
335128778.html	百度知道/烦恼/两性问题/	女朋友上个月21号来的例假27没，6号和女朋友发生关系，体内射。后来这个月推迟了一礼拜还没来，会不会怀孕	女朋友上个月21号来的例假27没，这个月6号和女朋友发生关系，体内射。后来几次均体外射，她月经挺规律，6月底吃过一次紧急避孕药，这个月例假推迟了一礼拜还没来，会不会怀孕
