472874285.html		我是双鱼座怎么和金牛座女交往	我们刚交往不久，平时怎么做互相会感到幸福开心，我不太善于表达怕她不喜欢，我只是想让我们天天都很开心的度过，我们怎么交往呢？
428016524.html	百度知道/社会民生/法律/	这是发错了还是一种新的诈骗手法呀	昨天上午又收到一条信息，上面最先写的是还没打上钱吧，然后是卡号，再然后写的是一个姓名卢杰，这个月已经收到好几条这样的信息了，不过是卡号不同，姓名不同而已，大家说说，这是发错了呢，还是诈骗呢
452590844.html		安卓手机 极品飞车14问题	安卓手机 极品飞车14能进游戏 可主界面 有两辆车那个界面，能滑动，但什么也点击不了 怎么回事？之前有引导的那个，很流畅 就是主界面点不了
474582542.html	百度知道/教育/科学/外语学习/英语考试/	翻译英文阅读，关于王力宏的	Wang Lee Hom , the Taiwanese pop star, will have a concert this month. Will you think of him all the time? Will you talk about him with your friends?\r\nMany teenagers admire（羡慕）the stars. Everything about them seems to be right. They smile all day. They don’t have to worry about tests. That’s why teenagers like them so much.\r\nSome teenagers have their own ways to admire stars.“Most of my classmates have pictures of stars on the covers of their textbooks.”says Xiang Tiantian from Jiangxi.\r\nMany teenagers think they love stars. But when they get older, the feeling goes away. They know that stars are just common people like them. They still like stars, but in a different way.\r\nRemember not to let the feeling affect your life and your school work. It’s fine to love a star’s songs or TV shows, but there are many other things you can do in the world.
424961.html	百度知道/电脑/网络/互联网/网站使用/	在哪里有名片设计软件的下载？	在哪里有名片设计软件的下载？\r\n声明：我不要注册的！要免费的！
42659123.html	百度知道/医疗健康/	一到冬天,我就一天到晚流清鼻涕,又没有其它症状!请问是什么类型鼻炎?	该怎么治疗啊!
435267008.html	百度知道/游戏/网络游戏/	自由幻想鞋子附魂怎么样才能达到体质最大值	如果不满意能无限次的附下去吗
45813218.html	百度知道/烦恼/青春期/	肾虚还是前列腺炎?	阳萎,早泄,怕冷.\r\n这个是肾虚还是前列腺炎?
453848735.html	百度知道/娱乐休闲/音乐/	求大神告诉下这个视频的背景音乐	http://video.sina.com.cn/v/b/79297345-1290074964.html
488037537.html		dnf炼金制作图在哪买	好多罗莉安那都没有卖的\r\n特里力量秘药\r\n至尊Hp\r\n神圣祝福药水\r\n\r\n神灵的庇佑\r\n这些制作图都没有，到底在哪买啊
48188768.html	百度知道/教育/科学/人文学科/语言学/	siqibailie 怎么打	四起摆列siqibailie\r\n意思就是说上赶着干一些利人不利己的事！\r\n到底是那几个字？
415531308.html	百度知道/医疗健康/内科/	突然咳血	病情描述(发病时间、主要症状等)：\r\n吃晚饭的时候，突然恶心，呕吐，然后咳出血来，怎么办？
42416049.html	百度知道/生活/美容/塑身/	雅漾的舒润卸妆水和薇姿的全面卸妆乳哪个好？	我只是偶尔用用隔离霜
440325623.html		坦克世界工具箱涂装只有那么几个吗？可以换其他的吗？	我下了一个多玩工具箱，只有几个插件，还全是些卡通的，恶心死了\r\n不可以安装其他迷彩涂装吗\r\n知道的说一声\r\n有加分
469445130.html	百度知道/教育/科学/理工学科/化学/	NaHco3 c(NA+)+c(H+)=2c(Co3 2-)+c(oH-)+c(HCO3-)这是电荷守恒 应该是电中性 但是 左边俩正电荷	右边不是俩负电荷阿
459073428.html	百度知道/地区/江苏/南京市/	为什么南京住房公积金投诉要实名	为什么南京住房公积金投诉要实名 公司知道肯定是干不下去了的 真的想不通呀
47818566.html	百度知道/教育/科学/升学入学/	为了学业和理想，我好矛盾啊！！？	我今年上初中二年级了。\r\n我是一个非常另类，至少可以说是不呆板的学生。学习也可以，但是我总是对很多生活中的事情有点看不惯。\r\n比如，我对老师的只求一解的错误讲课方式很看不惯，但周围的人都劝我说：应该看淡些。只有对老师喜欢才会学得好。\r\n\r\n还有一个问题：\r\n我喜欢练书法，是从刚上初一是开始练的。我知道这玩意儿是需要很长时间不间断得练才会有成就的。\r\n我对书法理论也很了解。我已经陶醉于书法的殿堂了。\r\n上次的期末考试我没有考好\r\n这次快月考了。我也想打一个翻身仗。\r\n这就意味着我需要用更多的时间来学习\r\n难道我要放弃书法吗？\r\n我该怎么做？
49005837.html		10进制转2进制方法	113（10）化为？（2）
48352606.html	百度知道/资源共享/数字证书共享/	photoshop cs2v9.0r的激活码是多少啊?有谁知啊!!!!	激活号是4062 - 5292 - 3355 - 7907 - 0325 - 6290 - 7499\r\n快啊!!!!急用啊!!!我在线的啊!!!!我不关PC 快的...多谢了!!!!
49624717.html	百度知道/游戏/网络游戏/	vista操作系统晚上打游戏老掉线	我是vista操作系统，家庭基础版，白天上网、打游戏都很流畅，晚上上网也没问题，但是打游戏就是老掉线，不知为什么？请各位大侠指教，万分感谢！我晚上老掉线的游戏包括QQ游戏，泡泡堂，跑跑卡丁车和疯狂赛车。
479706199.html	百度知道/娱乐休闲/动漫/	求金大爷暴走漫画熊猫表情包	就是那种熊猫人脸图，英语和中文完全不搭那种，谢谢了。caoyanzhang2@163.com
481915771.html	百度知道/电子数码/照相机/摄像机/	关于佳能600d和索尼a57的问题！请熟悉阿尔法的人回答！a57真的能超越650d吗？加qq说	小白勿进 我加你qq
423998370.html	百度知道/烦恼/青春期/	十五岁女生173	十五岁的女孩子173算不算太高？
50709119.html	百度知道/医疗健康/人体常识/	经常睡在电源总闸边，磁场对身体有害吗？	我在当保安，经常睡在电源总闸边，磁场对身体有害吗？
506775194.html	百度知道/教育/科学/理工学科/建筑学/	工程中有个二次倒运？如何定义？	国家对二次倒运如何定义的？预算中把费用加进去了吗？
450538310.html		我今年高二，打算明年报考军官学院。我是江西的，麻烦知情人士帮我详细的介绍一下，有哪些可供选择的军...	我今年高二，打算明年报考军官学院。我是江西的，麻烦知情人士帮我详细的介绍一下，有哪些可供选择的军官学院，录取条件是什么？谢谢！
404194105.html		银行卡挂失问题	银行卡于2011年11月遗失，当天用电话挂失，但是一直未去农行补办，考虑到自己还另有银行卡也不打算补办了。\r\n但是因为之前已经掉过两次银行卡（好吧我经常掉= =！）而且每次去柜台挂失都需要交10块RMB，补卡又要交5RMB的工本费，不开心啊！不想去柜台挂失了哇！\r\n只用电话挂失时间久了之后会不会自动注销账户什么的？会不会影响到诚信记录？\r\n谢谢各位~~恳请专业点的回答~
500919216.html		CCNA最新题库是什么？V104.4是最新的么？ 有的能帮忙发一份吗？609942864@qq.com 谢谢了	有的朋友 帮忙发609942864@qq.com 谢了
473787889.html	百度知道/娱乐休闲/星座/运势/	2013年适宜结婚的日子？ 男：农历1987年11月16日凌晨1点生 女：农历1988年9月28日下午4点生	请教下懂的说说2013年适合结婚的日子
48811988.html	百度知道/教育/科学/外语学习/英语考试/	英国英语与美国英语的差别	我想写一个关于英国英语与美国英语的差别的论文,请问我可以从哪些方面来谈?除了写差别还可以在论文中涉及到什么话题呢?不需要具体什么差别的答案,最好是提纲,谢谢:)
46282319.html	百度知道/电脑/网络/互联网/网站使用/	为什么我一点击我QQ空间的图片模块就会另外打开一个窗口？	一点击我QQ空间主页的图片模块，就会另外打开一个窗口或者在当前窗口打开？谁能帮忙解决这个问题？
486004262.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧为什么文本文件复制到发帖框就变成1行了?怎么才能复制多行?	百度贴吧为什么文本文件复制到发帖框就变成1行了?怎么才能复制多行?\r\n\r\n尤其是我想复制引用一些多行文本的时候,多行变成1行,伤不起啊,一行一行修改.
50388154.html	百度知道/文化/艺术/历史话题/	求改革开放以来人们吃的变化	这是我们历史课的作业，要准备的，请各位大侠帮帮忙吧。\r\n\r\n最好有幻灯片或者小段影像资料的，没有的话全部罗列出来也行，我只有30分了，全部拿了出来，请大家帮帮忙吧。
458677649.html	百度知道/电脑/网络/硬件/	两张HD7750组建CrossFire后，与一块2G版的560TI比较，哪个性能更高？	不大清楚CrossFire技术的能力，但这个组合看着的确很特殊，在价钱和功耗都比560TI低的情况下，感觉，性能将会超越560TI2G，对么？
45911239.html	百度知道/娱乐休闲/音乐/	急求DJ英文单曲歌名，，，	这是一首DJ串烧\r\n\r\n\r\n求http://www.mkxk.com/Play_Asf.asp?songid=7699 03：00分到10：30分之间的两首DJ英文歌曲的歌名
503113482.html	百度知道/地区/江苏/	苏州江南嘉捷电梯股份有限公司临时实习生体检能报销么?	最近要去江南嘉捷电梯实习3个月，人事告诉我只招我3个月，现在叫我去体检，那么我这3个月实习生的身份能报销体检费吗？但是最近又想等等会不会有更好别的公司叫我去面试工作什么的，如果体检不填公司名称，一般公司会给报销吗？？？
433538173.html		求：加拿大留学生碎尸案视频	别来有格的，要长片，谢谢！\r\n我穷，先来50分，无格长片原版，再加50！\r\n要种了，或者是迅雷链接，不要网站哟！\r\n感谢！！\r\nervinlove@163.com
506004560.html	百度知道/商业/理财/财务税务/	一份根据资产负债表和利润表自动编制现金流量表的电子表格(带公式的	麻烦发邮箱，804469169@qq.com,急用，谢谢！
492101678.html	百度知道/社会民生/法律/	渎职有罪什么意思	知道的人，请把渎职有罪的发音和意思发过来，谢谢
504648338.html	百度知道/烦恼/夫妻/	真心求问，妻子精神出轨，我该怎么办！！	我和妻子认识八年了，结婚刚三年，小孩也快两岁了，夫妻感情一直很好，在家人朋友眼里，我们一直是幸福的一家，意外发生在上个月，那天晚上她借口说去储藏室拿东西，我怕她害怕就在她后面跟下去了，结果她是去楼下和一个她的男同事见面了，他们也没有做什么，说了几句话就完了，那男的以及他妻子和我妻子都是同事，我都认识，而且很熟，由于他俩当时没发生什么，我没有马上露面，等妻子上楼的时候我发火了，问她这是什么情况，她说和那个男同事从去年开始联系频繁了起来，一开始是探讨工作，后来无话不说了，但是从来没有实质性的关系，我拿过她手机看了看，qq聊天记录上，他俩说''与其相互折磨，不如尽早分手''还有一些肉麻的话，我很敏感相互折磨和分手这两个字眼，问她为什么那样说，妻子说双方都这么熟，还都有家庭，不该私下这样联系，而且认为联系下去没有好结局，所以要分手，我不相信他俩的事那么简单，但妻子发毒誓他们没有过任何肢体接触，连手都没有牵过，我妻子也从来没有夜不归宿的时候，加班回家晚的时候我都一一打电话问妻子其他同事核实过，也都确实是加班，我把这事告诉了她男同事的妻子，他妻子也很恼火，追问那男的之后给我打了电话，说首先给我道歉，他丈夫对我家庭造成了不愉快，但确实没有什么实质关系发生，一些亲密露骨的话也仅仅限于qq聊天，他丈夫每天的工作生活，包括每天几点回家她都知道，让我放心，我妻子也哭着给我道歉，让我相信她，给她次机会，但我以为事情没有那么简单，毕竟他们私下亲密联系一年多了，中间什么事都有可能发生，也许是我太爱她了，所以没想到她会有这样的事，我知道妻子这是精神出轨，我很失望而且很伤心，我不明白她为什么要背着我和别的男人说亲热的话 ，我短时间无法接受被妻子的精神背叛， 每天都问她为什么那样，到底有没有发展到最坏的地步，她一直给我保证没有其他事，俗话说捉奸在床，我确实也没有实质性的证据，只有他俩露骨的聊天记录，我该怎么办，是离婚还是继续过，我现在很痛苦，该相信她说的话吗？
432844405.html	百度知道/医疗健康/传染科/	有个网友找我搞基，但我怕艾滋病怎么办？	我准备和一个男的搞基，但我怕他会有艾滋病，怎么办？\r\n我应该用什么手段搞清他有没有艾滋病或者其他的什么病呢？\r\n安全套能预防吗？还有什么其他的最有效的预防方法没？
484058468.html	百度知道/地区/浙江/温州市/	温州哪里学习易经？	我想学习易经，想找老师讲解！
48350280.html	百度知道/教育/科学/理工学科/物理学/	初一科学	小孔成像的性质是__________.\r\n小孔成像的原理是__________.
470753616.html		常州文化宫电影院用的什么3D技术	市面上有三种眼睛xpand、reald、杜比。我知道大剧院用的xpand，文化宫的呢 ，麻烦各位知道的告诉我下，那个眼睛没有电池，3D效果表示看过生化危机觉得很暗，画面很恶心，所以想谨慎的问一下，另外红星和莱蒙的亚细亚的分别是什么3D技术，还望解答 谢谢
500999688.html	百度知道/游戏/	坦克世界有必要开VIP赚经验吗	有59，钱不愁，关键现在是经验。请问有没有必要开VIP来打经验？我要开也只有周末能开一天。
471545273.html		乳腺导管扩张需要做手术吗？术后对生活有影响吗？	患者信息：女 28岁 \r\n病情描述(发病时间、主要症状等)：\r\n近期发现乳头溢出暗红色液体，比较担心，今天去医院检查了，右侧乳腺低回声区-导管内乳头状瘤待排；右侧乳腺导管扩张；双侧乳腺增生症。\r\n\r\n想得到怎样的帮助：\r\n我今年28岁，未婚，医生说建议手术，以后结婚生孩子可能对哺乳有影响。。。这个严重吗？对以后的生活都有什么影响啊？
38005023.html	百度知道/教育/科学/出国/留学/	如何在澳大利亚申请定居	我有一对朋友他们当时是办旅游去澳大利亚，现在在那里黑了5年了，如果买了当地的房子可以申请定居吗？如果不行，有什么办法呢？谢谢．．．
499379069.html		CDR高手现身	我需要在CDR中标出物体的形状尺寸，但是标出的数据文本偏移在标尺线的右侧，我用了按键将文字放在标尺线上方的样式，但是还是偏移在标尺线右侧，请问这个怎么处理？
419551786.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Android系统的手机2012QQ设置了不同时在线，不推送信息，为什么电脑上线后手机还是在线？还是收到推送信息	这是为虾米啊。。啊？
4684146.html	百度知道/教育/科学/升学入学/高考/	如何写好300字左右的赏析短文	我是湖南考生，现在有一种题型就是写一篇300字左右的赏析短文，有15分，但网上这方面的资料不多，特别是很少有这类范文，有哪位老师能不能提供一些资料，高分大大的有哇！\r\n\r\n得先证明你就是一高三的老师，否则我没法相信。
452270357.html	百度知道/生活/购车养车/	汽车购买网有吗	请问汽车购买网有吗
453857022.html		上海市浦东新区世纪大道国金大厦B1楼IFC商场在2012年7月21日是否有ipone4s手机宣传活动。	请一定要在当时当地亲眼看才给肯定回答。
500600252.html		win7怎样删除任务栏里的图标	我玩暗黑3，把快捷方式放在了任务栏里，想删除的时候发现右键图标不现实菜单，但我只知道右键解锁的方式，求怎样删除···
461615586.html	百度知道/电子数码/	跪求解答！！关于平板电脑无线上网的问题，大人们戳进看〒_〒	准备入手联想乐PAD A1平板电脑，或别的含有无线上网功能的平板。原谅我的无知，跪求解答下面的一些问题！\r\n1.例如联想乐PAD A1是有内置无线网卡的平板电脑，在没有无线局域网的情况下能无线上网吗？\r\n2.怎么让我的宿舍有无线网络？到哪里办理？\r\n3.联想乐PAD A1可以外接无线网卡吗？如果可以，去哪里办外接无线网卡，移动的好还是联通的，资费标准是？如果不可以，我要怎么样才能让它无线上网，只有弄无线局域网这个办法吗？\r\n4.内置的无线网卡到底是什么？是接收无线网络的设备还是别的什么？无线网络，3G网卡，WIFI有什么区别吗？\r\n不一定全部回答，请把知道的告诉我就可以了！求贤若渴啊啊啊啊啊！
504969783.html	百度知道/烦恼/家庭关系/	乌蒙小燕的《爸爸》全集TXT	1264038451@qq.com要TXT格式的全集哦
458219226.html	百度知道/医疗健康/男科/	本人突然发现JJ变短了,这是为什么呢？	患者信息：男 25岁 北京 朝阳区 \r\n病情描述(发病时间、主要症状等)：\r\n本人年方25,180斤，突然发现JJ变短了，记得15岁的时候勃起后都有16CM没感觉的时候有 \r\n8-9CM。貌似才使用过几次，晕啦，竟然变的勃起时只有9CM点了，呜呜，最短的时候貌似才4-5CM。怎么办啊，还能不能变回以前那样打呢？·~~~~~~~\r\n\r\n\r\n想得到怎样的帮助：\r\ncan you help me？\r\n\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
47835730.html	百度知道/生活/购车养车/	奇瑞车加油门时排气管有大量的黑烟冒出,	转速越大黑烟越多.之前还以为是氧传感问题,更换了故障依旧??专家请给我讲解一下?
262719859.html	百度知道/娱乐休闲/幽默滑稽/	有么得什么好玩的、搞笑的小说啊、可以是都市、穿越、校园的什么的都行、只要不是玻璃和百合的就行	发到我的邮箱里来、我的邮箱是984962936@qq.com 那个、越多越好诶、最好带我下好来、灰常感谢呃、
240694604.html	百度知道/教育/科学/学习帮助/	我的理想作文	400字
463033961.html	百度知道/医疗健康/男科/	阴茎上长了一个白色的小痘痘是什么	患者信息：男 18岁 \r\n病情描述(发病时间、主要症状等)：\r\n一个星期前，阴茎上长了一个白色的小痘痘，不疼不痒，就长一个是什么？一点消的意思都没有，求问到底是什么啊？\r\n\r\n想得到怎样的帮助：\r\n起痘痘的原因，严不严重？怎么办？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n以前从来没有过\r\n\r\n\r\n图片百度不让放，如果需要图片，回答时，跟我要就行，我QQ1601321558
45285735.html	百度知道/体育/运动/篮球/	NBA球馆外面看起来好象没里面大!没那么高!怎么回事?	NBA球馆外面看起来好象没里面大!没那么高!怎么回事?还有个副馆(训练馆)装得下吗?
261499622.html		请问好心人,我是青岛胶州的,我急需五万元钱来买布料,我是做玩具生意的,从银行贷下款很慢,我有急用,布料...	请问好心人,我是青岛胶州的,我急需五万元钱来买布料,我是做玩具生意的,从银行贷下款很慢,我有急用,布料买不回来,工作人员就得歇班,我是本地人,请好心人出个办法,拜托了
27197614.html	百度知道/娱乐休闲/花鸟鱼虫/	急 !没有被化学，农药，化肥 饲料 等,污染的吃的东西有什么啊？	急 !没有被化学，农药，化肥 饲料 等,污染的吃的东西还有吗？
459121867.html		8月份准备去美国波士顿纽曼高中读书，结果刚发现很多人说那中国人太多了，所以我想转校，要怎么办呢？	问题是签证和其他手续都办完了，我要怎样申请转校呢？这可是一辈子的前途问题啊，真诚希望有经验的人可以帮帮我，怎样转校啊？就转去在本市的学校？急求啊！！
25489180.html	百度知道/资源共享/	谁有柯南的剧场版的网站	要在线观看的，最好中文，日文也不要紧
255085124.html	百度知道/娱乐休闲/电影/	为什么美国大片《扫雷营》网上找不到了？	为什么美国大片《扫雷营》网上找不到了？他们说这个片子表现得很残酷、很真实，想看看，为什么会没有呢？难道是怕被恐怖分子学到做坏事吗？
