297586471.html	百度知道/游戏/单机游戏/红色警戒/	红色警戒2通关评价	就是每通一关都会出现那个
128004662.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本听歌和看电影卡蓝屏	acer AOA 150-5P听歌时卡的时候发出嘟嘟的声音，有时直接卡成蓝屏，驱动全是最新的，系统也换过。
54815756.html		Interest in the Special Olympics has spread across the world.	其中 Interest in怎么解释 是什么用法
129581388.html	百度知道/医疗健康/人体常识/	25岁了还像男孩一样要经常自慰，有点郁闷	我是一个25岁的大男孩，身高175，体重65。看上去比较安静文气。只不过，从十五六岁开始自慰（手淫），频繁的时候一天数次，不频繁的时候好几天一次。时常想，总有那种欲望，一想那些的时候就感觉身体不太舒服。现在几乎每天都自慰，一般一天一到两次，偶尔也两三天一次或一天四五次。平时觉得倒对身体没什么影响，不过有时也感到类似腰酸背痛、全身乏力。像我这样的年龄，已经不是小男孩了（顶多算个大大的男孩，呵呵），性欲却还那么旺盛，而且一想起来往往很难克制，身体难受，不自在，再刻意不想都不行，就要发泄全身的欲望。而且，本人喜欢情景式的自慰方式，像是接触道具，抱着娃娃之类的，不喜欢单纯的方式。想知道这算正常吗？对自己的身体有没有影响？怎样可以尽量控制自己想那些呢，或是在需要的时候才想呢？
305668639.html	百度知道/烦恼/恋爱/	男友摸我	恋爱的时候，男生摸女生是不是很正常呢？我男朋友老是摸我，以前隔着衣服摸，现在伸到bra里面。好羞啊，想拒绝可是好舒服。怎么办呢
286199705.html	百度知道/教育/科学/理工学科/数学/	一道数学难题	已知X=√5-1/2，那么X的四次方+X的二次方+2X-1等于多少？求方法
129003378.html	百度知道/教育/科学/理工学科/物理学/	我这个穿越理论有可能吗？	我不怎么会表达，大概的意思是，假如世界都是以我为重点，周围的一切只是我的思想所产生出来的情形而已，那么就不存在时间与空间，所谓的时间，只是循环变动数字的摆设而已，所谓的空间，只是自己虚拟出来的而已，所以宇宙是无限大的，永远没有尽头，皆因整个宇宙世界都是虚拟，我的思想若是终结，那么我的世界也就不存在，人与人之间的世界，只是像共享磁盘一样，因此想穿越时空是不可能用时光机器的，理论在于假如我是一个雪球里面的小雪人，我这个小雪人在这个雪球内所制作出的炸弹，怎么炸也不可能将雪球炸开，只有雪球以外更高等的生物才有这个能力，我对物理的理论一窍不通，但所谓的定律或许在未来的某一天也会被证实是错误的，所以我个人觉得如果我的设想如果成立，那么我要穿越时空，就要靠自己领悟出一种新的境界，这种境界就好象佛的冥想一样，关于祖母悖论可以在平行世界里得出解释，那么近似平行世界的空间就是梦的世界，只要在梦里永远不醒过来，那么梦就是你的世界，虽然说那么多还是无法回到过去，但却很可能进入另一个生活空间，同时也可以解释未来的人为什么不出现在我们面前和祖母悖论，而且也比较合理，不像一些权威专家说什么超越光速就能穿越时空，谁能做到比光速更快呢，即使哪天我们能做到，又谁敢保证这理论就一定正确的呢？
309053990.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁有郁可唯的《伤不起》伴奏 刘惜君《怎么唱情歌》伴奏	谢啦！！！ 648022276@qq.com
129490838.html	百度知道/教育/科学/理工学科/数学/	数学题，看谁会！谁答对速度快，我就评谁为最佳答案	一个游泳池有A、B两个进水管，若A管开10分钟，接着再B管单独开30分钟，则正好注满水池；若A管开15分钟，接着再B管单独开10分钟，也正好注满水池。求A、B俩管每分钟注水量的比。\r\n一定要有过程，没过程者不算。
273635692.html		80分求好听r&b男歌手的英文歌	本人特喜欢r＆b歌曲，喜欢的歌手有chris brown ，kay b,stevie hoang,george nozuka,git fresh,craig david,justin bieber,iyaz,Marques Houston,Omarion,Taj Jackson,Matt Palmer，不喜欢babyface，usher，ne-yo，r.kelly，nelly，tank，akon这些人（上述所有人）的歌大家最好就不要推荐了（新歌当然可以，来者不拒），请给我一些新兴的r＆b歌手，一定要男的，旋律千万不要太单调，声音好听些就行了，但是一定是r＆b的，英文的！！！！（西城，后街这类的就不要了）O(∩_∩)O谢谢
53659140.html		请教:上网的基本流程	我是初学者，不知从何下手学起。\r\n请大虾指教
519492165.html	百度知道/地区/浙江/温州市/	囊哦是歪卡别囊咸蒸的别囊弗是你阿尼囊咸蒸你是蒸耶给、 fai些桑眼泪影厥一把登啊起.... 请问谁能翻译啊！	囊哦是歪卡别囊咸蒸的别囊弗是你阿尼囊咸蒸你是蒸耶给、 fai些桑眼泪影厥一把登啊起.... 请问谁能翻译啊！
130686283.html	百度知道/地区/广东/	中山市第二建筑设计院有限公司 市政道路设计怎么样？待遇如何？	想了解一下这个院的风气、前景及市政道路方面的实力、待遇如何？\r\n请有了解的好人给个回答，谢谢。
276094792.html		求关于家庭的英语作文！中考作文水平！	请注意，是中考的作文水平。。。多一些漂亮的句型什么的。内容也别太幼稚。。\r\n谢谢了！！！
129090635.html	百度知道/电子数码/手机/通讯/手机使用/	手机自带的QQ为什么打不开了	我的手机是康佳L73，自带的QQ，我不小心把手机自带的内存卡格式化，之后自带的手机QQ就打不开了
315963716.html		各检验流程的检验员简称是什么？	原材料检验、过程检验、巡检、产品检验等等。
12849755.html		推荐几个即时战略的游戏!!!	我喜欢即时战略游戏,但时间长了魔兽3,帝国时代系列,星际,地球帝国,神话时代,骑士与商人,工人物语,要塞都玩的有点腻了,有什么新的即时战略游戏么?推荐几个,要求配置不要太高.\r\n\r\n我电脑配置如下:\r\nP4 3GHZ\r\n显卡是GF4 MX 4000 64MB\r\n内存 1G\r\n硬盘 200G
425930715.html	百度知道/教育/科学/外语学习/英语翻译/	JAJAJAJJAJAJAJAJAJAJAJAJAJJA , CHAU TE FUIST E. 什么意思	和外国人聊天 他问我哪国人 我说中国 然后就说一堆这东西 然后就挂了 = =
3015490.html	百度知道/教育/科学/外语学习/	关于剑桥少儿英语：	上一节新授课My room，教学单词： mirror wardrobe clock lamp clock sofa window table curtains chair picture如何新授这些单词能比较有趣，请大家出出主意，给出一些教单词的好方法。（小学五年级英语）
278231189.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间头像总是改不了。。	注意右下方的红字：请选择生日。\r\n我已经选了怎么还让我选啊？而且不管是什么日期都是这个，，不变。求解！
16998502.html		童声好听的歌	童声好听的歌
276627481.html		求东方神起的钢琴谱下载~	请问亲们谁有神起的乐谱呢？如果有的话拜托发发给我，我急着用，或者知道哪里有他们的钢琴谱买的，请告诉我一下。万分感谢！！！我的邮箱是fzw236@126.com谢谢了！
242706193.html	百度知道/地区/安徽/	六安寿县安丰塘怪事发发发发 芳芳 发芳芳发	发发发发发
526915022.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑老是死机？不要复制的	有时候开了机不理他，竟然有时候会死机了！！玩游戏的时候经常会死机！屏幕不动声音正常的！！一直持续，必须要非法关机后再开机才行..我是不是机子的什么部位松了呢，还是什么跟不上要换？
519690875.html		预算利润占实际利润的比重怎么算？	例如:若2012年的实际利润是-315万元，2013年的预算利润是160万元，问预算利润占实际利润的比重，如结果为负数是什么意义
121712034.html	百度知道/医疗健康/妇产科/妇科/	下面有异味什么原因	我18岁 最近下身有异味 而且同桌闻到了 内裤有黄色硬的东西 我只和男朋友上过床 没做爱 可是我怎他我男朋友没有闻到味 但我自己和同桌都闻到 他不会隐瞒的 这是什么原因 怎么治疗 严重不
527987512.html	百度知道/生活/	严重脱发怎么办？	严重脱发怎么办？有谁给我介绍一下什么好的治疗和保养方法啊，跪谢，，，!!一直忙于工作还没解决呢
293493724.html		我老婆怀孕两个月了肚子痛拉肚子	昨天中午吃了一个冰棍，半个桃。中午吃了一碗面过了一下凉水下午3点肚子痛拉肚子
29857274.html	百度知道/教育/科学/学习帮助/	一道科学问题	1.下列变化符合质量守恒定律的是( ).\r\nA:10克食盐溶于70克水得到80克食盐水.\r\nB:湿衣服晒干后,质量变小.\r\nC:a克水受热形成a克水蒸气.\r\nD:铝箔在氧气中燃烧,生成物的质量比铝箔打.\r\n请写出结果并说明理由好吗?
301228815.html		推荐个三频均衡的耳机，要耐听，听起来清晰的那种，低音弱一点，因为低频过敏，性价比高的，400元以内。	推荐个三频均衡的耳机，要耐听，听起来清晰的那种，低音弱一点，因为低频过敏，性价比高的，100～400都可以。多推荐几个，，，，
53040489.html	百度知道/电脑/网络/硬件/显卡/	nForce2的主板支持带有DDR3显存的AGP显卡吗?	看到一块AGP显卡是DDR3的显存..想买!但是不知道NF2的板子支持不..请教一下大侠....指点迷津...
275873744.html		有什么智能手机适合学生用的，功能要多，像素也高点，价钱在1000左右	请把手机的功能表，给发来个。急急
530296586.html		联想手机wifi问题。	我的手机。。联想a278t为什么用不起wifi？就是连接上了我们学校的wifi型号，却用不上。其他同学的手机都可以正常上网。为什么我的手机连接上了却连接不上网络？？求解T^T
127314190.html	百度知道/电脑/网络/硬件/电脑外接设备/	魔兽争霸不能初始化DirectX,请确保你的系统拥有DirectX8.1或者更高的版本以及你的显示器驱动程序是最新的	Direct3D 7 测试结果: 所有的测试都很成功。\r\nDirect3D 8 测试结果: 步骤 1 (Loading Direct3D DLL) 上有故障: HRESULT = 0x80004005 (常规失败)\r\nDirect3D 9 测试结果: 所有的测试都很成功。\r\n这是我用测试工具测试出来的 \r\n我也下载了DIRECTX9.0 但是依然没用 \r\n——————————————————————————————\r\n跪求高人指点\r\n在线等待
290853415.html	百度知道/教育/科学/学习帮助/	谁知道近几年新课标卷语文作文题目，找了好多找不到。	山西今年刚开始用新课标卷，想看看之前海宁考的作文。谢啦。要是有满分作文更好。
55530704.html	百度知道/游戏/网络游戏/	梦幻西游 的新手 去哪里打怪物?	详细些
129527673.html	百度知道/游戏/网络游戏/	WOW寒冬护甲拍卖行能卖多少钱	寒冬护甲（绿）\r\n装备后绑定\r\n胸部布甲\r\n66 护甲\r\n+4 耐力\r\n+20 精神\r\n需要等级 45\r\n物品等级 51\r\n\r\n掉率0.12%
447779594.html		共价键的结合力比离子键强 什么意思	共价键的结合力比离子键强 \r\n解释一下这句话我对结合力毫不了解
272425358.html		急求指环王ol一开始图像分辨率是多少？	我无意中调了图像分辨率 人物变小了 很不适应 怎么调也调不会来 跪求这游戏原始图像分辨率
318229406.html	百度知道/游戏/掌机游戏/PSP/	PSP无线路由器问题	第一：PSP无线路由器，现在买什么牌子的？ 价格多少钱？\r\n\r\n第二：能携带无线路由器，边走边上网吗？！\r\n\r\n第三：同上就是说！买个路由器，可以放在包包里。出个远门啥的。都可以上网么？\r\n\r\n第四：无线路由器怎么交费？
528114648.html	百度知道/游戏/单机游戏/	2k13会不会像2k12一样越玩c盘空间越小！！！	我之前装2k12玩着越玩c盘空间越小（快速游戏模式和其他都会），我装在e盘，但是不知道是什么占了空间，想知道2k13会不会也是这样，有什么办法解决
518356189.html	百度知道/文化/艺术/文学/小说/	请你读读下面这段写保尔的名言，然后把你笃读后的感想写下来。	名言如下： 保尔的一生告诉我我们，做人要与追求，对树叶的追求，对知识的追求，对信服的追求，对理想的追求。这就是人生的价值。请看保尔是这样说：“人最宝贵的书生命，生命属于人只有一次。一个人的医生应该这样度过：当他回首往事的时候，不因虚度年华而悔恨，也不云碌碌无为而羞耻。这样，在他临死的时候，他可以说，我的整个生命和全部经理，都已经先个世界上最壮丽的事业——为全人类的解放而斗争。
128542837.html		未确定劳动合同的劳动者如何辞职才合法	辞职的程序怎样，法律依据是什么？
298151290.html	百度知道/电子数码/	八月中旬准备换机，纠结于华为U8800、HTCG13与联想乐PHONEW101这三款…跪求高人指点！	八月中旬准备入手一台手机，看了好多款，觉得这三款比较合适，但是看了评价说乐疯升级后两点保持，而且屏特脆，一碎就是五百，华为的售后又不方便，HTCG13性价比没有前两款高，这两天纠结得失眠了都…跪求高人指点啊！
5161746.html	百度知道/生活/美食/烹饪/	炒冰机怎么使用,和怎么制作沙冰	我最近买了一台大型的炒冰机在4000千元左右,是两个冷冻机上面有两个不锈钢炒盘.几秒钟就可以炒一杯.可是机器说明太少.不太会用.不知道怎么去炒.是先把浓缩果汁拌在纯净水里这样炒还是先把纯净水炒成砂在把浓缩果汁淋在上面.如果把浓缩果汁拌在纯净水里这样炒的话,这样顾客要挑先不同的颜色和口味的果汁.这样的话炒一份冰就要洗一次炒盘口味也不是很好,不知道还要加什么原料.把纯净水炒成砂在把浓缩果汁淋在上面好象不行,只适用刨冰\r\n\r\n希望懂行的高手给予解答\r\n谢谢
130971593.html	百度知道/生活/服装/首饰/	我买的牛仔裤很有弹性是好的吗	哪位可以帮一下，谢谢了
27755413.html		KuGoo网页打不开怎么办?	之前不小心用瑞星个人防火墙单击禁止P2P文件进入,结果网页就打不开了,无法下载任何东西,请问这个怎样解决?
55901132.html		西红柿在爱情里代表什么啊	西红柿在爱情里代表什么啊，囿什么寓意？
130462002.html	百度知道/教育/科学/理工学科/	5KVA 变压器要多少钱	请高手帮助，做一个5KVA的变压器要多少成本，\r\n输入220V，输出220/110V铜线，要详细的记算步骤，算得好追加20分，在此跪求了
13022574.html		林俊杰发过哪几张专辑，分别有什么歌	一定要全！
52212917.html		关于魔兽争霸DOTA哥布林工程师技能的问题	1埋布地雷 2麻痹陷阱 3自杀攻击 这3个技能哪个比较实用 如何加点？\r\n哪个要先加满 \r\n我看上面介绍的有点模糊\r\n自杀攻击 1点的时候杀不死一个满血的战士 一般1级的自杀能下对方多少血？我看500点伤害相当恶魔巫师的一级大绝 一般多方装备好起来的话就很难杀死 一般多少级之前 自杀能下战士一半的血？\r\n1埋布地雷 2麻痹陷阱哪个更实用点。。\r\n\r\n哥布林工程师后期的遥控炸弹相当的牛比\r\n7 8 个遥控炸弹能把你一个装备比较牛比的敏战秒杀\r\n我想知道这个遥控炸弹会不会因为人多而分散威力？\r\n比如上面站一个战士能秒杀 那多站几个人\r\n会不会都秒死？\r\n我满喜欢这个英雄的 比较好玩。。\r\n有什么小窍门没有 呵呵
289579986.html	百度知道/电脑/网络/软件开发/数据库DB/	关于安装SQL 2005的问题！	前面安装都很正常，到了最后就会报:我没有权限\r\n但是我是刚做过的系统，是正版XP 用户也就一个Administrator\r\n请问哪位知道是怎么回事？
527091991.html	百度知道/电子数码/	谁告诉我下,广东卡西欧的手表哪有卖 贵不？	谁告诉我下,广东卡西欧的手表哪有卖 贵不？
126385682.html	百度知道/电脑/网络/硬件/电脑外接设备/	刚买了个8G的东芝U盘，数据正常吗？	8G的U盘，显示可用空间7.5G\r\n然后用MYDISKTEST测试了下（如图）
288745317.html	百度知道/娱乐休闲/动漫/	超级机器人战k第14话 离别之光·前篇中，让基拉和真进行战斗，然后双方都要生存，那如何结束第14话？	双方都生存就不能结束了，会没完没了
511440432.html	百度知道/生活/购物/	在淘宝买东西已经付款了，因货物没到跟卖家沟通不愉快，我申请退款，等货物退回到卖家那。	那来回的邮费可以在支付的金额里扣除吗？
249403413.html	百度知道/游戏/	醉逍遥武尊	我不会玩武尊，大家教较我，我是电信四区，十三组，神仪，大家来带我啊！
12583890.html	百度知道/地区/辽宁/沈阳市/	沈阳哪里有专业清洗旅游鞋的店啊？？	沈阳哪里有专业清洗旅游鞋的店啊？？最好是铁西
128191739.html	百度知道/社会民生/公务办理/	超级舞者9you没有中国身份证要怎样玩?	超级舞者9you没有中国身份证要怎样玩?
280689308.html	百度知道/商业/理财/贸易/	能帮忙查一下顺丰速运订单号为106905049191的包什么时候到（河南郑州）现在到哪里了，谢了	我想知道的是实际到达的地点，其他的我在顺丰也能查到
530349850.html		如果你是领导，你怎么理解	我们公司有这个习惯，一个人请假，让别人帮忙自己的工作，因为我们工作一天也离不开人\r\n\r\n有一个同事请假了，之前都是让另外的一个人接手她的这个工作，但是这次她突然让我来做，我说你给我讲明白了，她就大概讲了讲，然后说就只用做半天的工作，剩下的周一来做，先做着急的。\r\n\r\n我说看情况，忙得过来就都完成\r\n\r\n后来他发了封邮件给领导，把交接的工作内容写上了，然后还写了就只用我做半天，还抄送我了，\r\n\r\n后来领导过来说那我明天替她做这个工作，作半天，我说那截止到中午几点？\r\n\r\n领导说你们自己商量，\r\n\r\n可是之前她交接的时候应该没有说让那个人只做半天的工作，而且好像没有给领导写这么详细的交接的邮件\r\n\r\n如果你是领导 你怎么看，\r\n\r\n那么这个同事说我只要做半天就行，我是不是还是看情况，如果能做完就做一天比较好呢？
51584873.html	百度知道/商业/理财/基金/	基金问题	我还是学生，想请教一些关于基金的问题，基金的风险大吗？？目前哪些基金比较被看好呃。。。。。
127800355.html	百度知道/教育/科学/外语学习/英语翻译/	it breaks your heart to see the one you love happy with some这句话怎么翻译好	it breaks your heart to see the one you love happy with some这句话怎么翻译好
125977328.html	百度知道/社会民生/其他社会话题/	做销售怎么样？迷茫大四！	我是大四学生，即将毕业，本人社交不怎么好，但是很想锻炼，酒量不行，1瓶就晕晕的，3瓶就吐，也没有个长进。。。听说销售很锻炼人，即使失败也能学到不少的东西，但是不知道自己能不能输得起。。。还希望兄弟姐妹们不吝赐教^_^不胜感激\r\n\r\n\r\n感觉做技术赚钱很难，更别说买房子了。其他方面又什么都不懂^_^
66260866.html	百度知道/生活/	非主流是什么啊	非主流是什么啊
125532012.html	百度知道/文化/艺术/文学/	语文高手大集合啦！！	很多话都有后半句，很多时候甚至会使原话带有相反的意思，比如\r\n男儿有泪不轻弹，后面有一句：只是未到伤心处\r\n相濡以沫，后面有：不如相忘于江湖\r\n女为悦己者荣，是为知己者死，其实两句后面都可以接上一句话\r\n大家关于这样类似的词句，能想起来多少写多少\r\n注意，歇后语不能算。谁写得多而有用的，我给谁分\r\n集思广益，多多益善
298264781.html	百度知道/教育/科学/升学入学/考研/	南京师范大学古典文献学考研的问题	古典文献学的参考书只列了大综合的，可是古典文献学也有专业必做题啊，这一部分没有开参考书怎么看呢？
520969126.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急求：联想c325一体机是用windows7系统，还是windows xp系统好呀？	急求：联想c325一体机是用win7系统，还是win xp系统好呀？\r\n\r\n联想c325一体机（非触屏版的），是用win7还是xp系统好。求各位能人讲解\r\n\r\n我现在用的是win xp,还可以玩一些网游,如:CF(有时会卡）,QQ飞车,QQ炫舞,DNF(打时画面有时会卡),用win7后，系统反应会快一些吗？还可以玩网游吗？请高手指点
504874070.html		山东 海边的 农村 一般 一个人 可以分到几亩地？ 像烟台 和威海的地方 如果去读大学了后 是不是土地就没了	山东 海边的 农村 一般 一个人 可以分到几亩地？ 像烟台 和威海的地方 如果去读大学了后 是不是土地就没了
126669525.html	百度知道/医疗健康/外科/泌尿外科/	小便有时候刺痛阴茎下面里有肿块平常时候还分泌一些白色的东西 请问这是什么病 急求 谢谢！！！！！	小便有时候刺痛阴茎下面里有肿块平常时候还分泌一些白色的东西 请问这是什么病 急求 谢谢！！！！！
5238787.html	百度知道/娱乐休闲/脑筋急转弯/	理发实行责任制	理发实行责任制(打一内蒙古地名)
52264924.html		经常说该珍惜现在的时光，但如何才算珍惜？	遇到一个比我小的网友，我告诉她该珍惜现在的美好时光，我像她那么大时也有人告诉过我同样的话，但是如何才算珍惜？好好学习吗？还是做些自己想做的事呢？还是别的？
126496999.html		有一首歌里面有句是供我做皇后是什么歌	里面有句是 供我做皇后 好象是个组合的歌
29826423.html	百度知道/教育/科学/职业教育/	公共澡堂里的秘密	其实也不是啥大不了的，只是在公共澡堂里洗澡时，总觉得自己的很小，怕人家笑话，可是在家里自己左看右看也不小啊！每次都这样，现在我都不敢到公共澡堂里去了，特别是有熟人的时候我是不是有心里障碍啊有哪位帮忙分析一下，
529999395.html	百度知道/商业/理财/产业信息/	10w内收割机 约翰迪尔佳联和福田雷沃	10w内收割机 小麦玉米都能收的 主要小麦 约翰迪尔佳联和福田雷沃 什么型号的好 具体价格多少
329175390.html	百度知道/生活/购车养车/汽车养护/	出过险的话，对第二年 的保险有什么影响？	问题描述：听一些老司机讲，如果出很小的事故，费用不是很高的话，自己去解决好了，报保险的话不合算，请车有指教下，怎么会不合算呢？是第二年的保费要增加，还是其他的关系？\r\n听一些老司机讲，如果出很小的事故，费用不是很高的话，自己去解决好了，报保险的话不合算，请车有指教下，怎么会不合算呢？是第二年的保费要增加，还是其他的关系？
275200983.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘WORD文件打不开，而且文件还显示是几十个G，音乐都能打开。。。。杀毒显示没有毒。。。	文件名师乱码，打开时空的。。。还能找回来吗
56005868.html		请帮我解释下称骨论命	此命般般事不成、弟兄少力自孤行；\r\n虽然祖业须微有，来得明时去不明。\r\n说明：\r\n此命为人品性刚直，做事公开有才能，不管休息，六亲兄弟不得力，祖业难靠，白手成家，早年驳杂多端，不能聚财，不欺侮人，有意气，心神不定，易成喜怒，初限奔波，离别他境可成家计，改换门庭，中限未得如意，末限环怀妻宫，方为刑克，子媳虽有不得力，只好真假送终，寿元七十七，卒于十月之中。\r\n请帮我解释下这些含义好吗?谢谢各位.
523074991.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf30级魔道怎样挣钱快	现 在 挣 钱 太 慢 啦 ！ 我想现在挣多点钱以后好买装备
128843501.html		本人现在在下天下贰 求一姐姐带我一起。。	如题，我想玩玩看。。。但是不熟悉游戏 是新手。。找个个带我玩一下\r\n我的QQ32749581 在线等。。谢谢
66571402.html	百度知道/电脑/网络/软件开发/数据库DB/	mysql数据库怎么连接	机战私服的~~用DOS不会~~用SQLyogEnt中企业版不知道怎么打开~
123802993.html	百度知道/生活/	脚尺码问题。	男，脚长24.5厘米。穿多大的鞋合适。\r\n还有尺码是怎么算的？\r\n\r\n我以前买些有的42 有的39 ？
285651865.html		老年人高血压降下来后，药量可以减少吗	患者信息：女 65岁 四川 凉山彝族自治州 \r\n病情描述(发病时间、主要症状等)：\r\n最初出现症状是在2008年，当时突然头晕昏倒，四周物体也跟着旋转，医生说是梅李儿氏综合症，最近一次是2010年，当时我带她做了一个全面检查，结果左心房偏大。我去请教心血管专家医生，说是高血压引起的左心房偏大。\r\n\r\n想得到怎样的帮助：\r\n想进一步知道，会不会是老年人风心病或冠心病。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
270763817.html	百度知道/文化/艺术/文学/小说/	有没有好看的古代言情的小说，适合女生看的，要穿越的。发到我邮箱1026103323@qq.com，谢谢	好看点的
128115682.html	百度知道/生活/	我是中国移动的,这样打电话,开哪些业务比较实惠?	一般只在晚上10点以后打电话,但是现在我在南京,归属地不在这边,算是漫游。希望对移动业务比较熟的大哥给个建议,订哪些业务最省?
1280342.html	百度知道/娱乐休闲/脑筋急转弯/	上联：父母健在 儿孙满堂 一家团员 其乐融融	对点好的！别胡对！
267699540.html	百度知道/地区/陕西/	西安哪里有卖纯白或者纯黑的T恤衫？	质量好点的完全纯白或纯黑的T恤，一点图案都不要。
297935487.html	百度知道/体育/运动/运动用品/	谁知道网上哪里有卖正品的路冠鞋子	卖家要有信誉，质量、售后要好，，，，价格也要便宜哦
275732779.html	百度知道/地区/辽宁/	我想毕业后想做翻译韩语这个工作 想去那些大连啊 青岛那些地方	所以去那些地方的话 一个月应该薪金多少？就是底线 就是除去租房子啊 穿的吃的这些花费 ······
56058345.html		1不521，把数字翻译成中文是什么意思？	这是一个人在分手后对自己的女友说的
125129535.html	百度知道/生活/美容/塑身/化妆/	专柜的化妆品与非专柜的化妆品有何区别	在网上看，带有“国内专柜”字样都比较贵，而在别的网页上搜索非专柜的都相对便宜很多。\r\n比如专柜要八百多的东西，同样的东西只有二百多
66871765.html	百度知道/烦恼/恋爱/	要去相亲,怎么才能消除自卑感？	爸爸在老家给我介绍了一个男孩,先发信息认识了两天,他说要来北京找我,我觉得自己还没有准备好,毕竟是家里介绍的,总得要留个很好的印象,我总是在想,他要是看不上我怎么办？会不会挺没面子的？我脸上有痘痘哦,所以不是很漂亮,我该怎么消除这种恐惧呢？可是我就是想留一个好印象,但是他来的时间太快了,我都没有时间给自己改变.我该怎么办呢？
29333535.html	百度知道/教育/科学/学习帮助/	秘密 的近义词	请帮忙 谢谢
130963092.html	百度知道/教育/科学/理工学科/数学/	数学题啊~~~~速度~~	两种钢材，其中一种是含镍10%的10吨，另一种是含镍20%的20吨，求混合以后的钢材含镍百分之几？\r\n两个同样大小的杯子，第一杯中的酒精：水=3:2,第二杯中水：酒精=1：3，求混合以后的溶液中酒精与水的比是多少？\r\n\r\n算式
301205546.html		篮球我适合打什么位置？	我1米7多点，15岁，抢篮板还行，投篮也很准，运球不扎实，用左手打球，右手不会，突破很单一。。
132565644.html	百度知道/电脑/网络/编程语言/C/C++/	c 语言选择题~高悬赏啊！！	不懂为什么是7？？？希望能讲一下运算过程。\r\n\r\n#include<stdio.h>\r\nmain()\r\n{int k=5,n=0;\r\nwhile(k>0)\r\n{switch(k)\r\n\r\n{default:break;\r\ncase 1:n+=k;\r\ncase 2:\r\ncase 3:n+=k; }\r\nk--;}\r\n\r\n\r\nprintf(\"%d\",n);}
307487517.html	百度知道/娱乐休闲/电影/	我想请问一部影视属于科幻电影吧。是讲一个科学家之类的做了一个实验。科学家自己参与了这个实验！	至于实验内容是！科学家好像进入一个容器里面之后要瞬间移动到另一个容器里面，但是在过程中突然一只苍蝇和科学家一起进了那个容器。之后科学家从另一个容器里面出来的时候就是一个苍蝇人了。我不确定这个到底是不是一部电影了。我是突然想起来我在上小学的时候，有一位我们的副科老师讲给我听的。我还记得好像当时这个故事分了好几节课才讲完。我当时听了很入神。所以希望知道的人士能告诉我一下。到底有没有这部电影。还是只是一个故事。
52844505.html	百度知道/文化/艺术/历史话题/	巴基斯坦,塔吉克斯坦/塔吉克斯坦等国的国名中的“斯坦”是什么意思？	如题~“斯坦”是什么意思~一直很疑惑~
130789142.html	百度知道/教育/科学/	请问有没有什么电影适合小朋友看的?	（不能有暴力，不要像《啊童木》那样，粗话等不良行为出现，一定要有教育意义）
158823450.html	百度知道/生活/家居装修/	有没有可以读电压，电流，电功率的电表？	想在家里装一个电表,即可以读电流,电压,电功率,有这样的电表吗?这种叫不叫多功能电表呢?大概多少钱一个?\r\n谢谢哈~~
519391363.html	百度知道/电子数码/	我想买个智能手机！！请求推荐几款。。	我要求就是2000价位的，3.5～到4.0寸屏，双核，800万相素，性价比高点的
281196041.html		求家具厂的名字和家具品牌系列名称	求家具厂的名字和家具品牌系列名称\r\n要顺口 易记 有意境的\r\n我公司主要做实木、榆木家具
155157311.html		广西高速路收费岗亭	广西一般采用彩钢收费亭，不做的哪里做的最专业？
281054721.html	百度知道/商业/理财/贸易/	有速送快递这个快递公司吗？	我在网上买了点儿东西 中介是速送快递公司 是广州那边买的货 在广州吴川市 快递公司的地址是广东省吴川市敏宁路32号 希望广州 吴川市的朋友 给个解释 到底有没有这个公司 和这个地址
51019175.html	百度知道/地区/江苏/苏州市/	苏州网通价格	那个铁通虽然便宜但是太难用了 电信收费怎么会是500多一个月?\r\n咨询一下网通收费是多少? 为什么会算商业收费? 到底啥子意思哟?
517396231.html	百度知道/生活/交通出行/	网上订飞机票名字写错 ,已经出票,可以登机吗？钢写成了刚，订的是东方航空的特价票。	·我想要肯定一点的回答，帮朋友订票弄出个这样的结果，很不安心。
157624761.html	百度知道/地区/广东/珠海市/	珠海哪里有外国小朋友可以读的幼儿园	知道的朋友请帮忙回复下，硬件设施和周边环境好的最好。
27613791.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间邮箱	百度空间邮箱怎么修改\r\n能不能换啊！\r\n绑定了就不能改了吗？
50739170.html	百度知道/电脑/网络/互联网/网站使用/	有哪些人访问了QQ空间？	有个女孩子我很喜欢好，可是追她的人很多\r\n我想知道哪些人访问了她的QQ空间\r\n她的QQ现在设置了一下，看不到谁访问她了\r\n我应该怎么做呢？
160029308.html		澳美多奶粉怎么样,可靠吗?	我家宝宝一岁十个月了喝了半年的惠氏,如今说惠氏奶粉有喝出结石的,好害怕,改天带宝宝检查一下,昨天去卖奶粉的那里他们又给我推荐羊奶粉,真不知到该给宝宝喝什么奶粉.大家给建义一下吧.
