318876951.html		X360 买了一张游戏 生化危机精选集 刚出的 貌似要更新 要不要点 “是”？ 更新这次是不是很多人出问题了	就这几天的出的盘
163320760.html		现在流行的那种墙贴，贴在墙上撕下来的时候会不会留下很难清除的印子呢？	想买一些墙贴来装饰房间，可是就怕用完了想更换的时候，撕下墙贴会留下痕迹，请问会吗？请有使用过的亲们告诉告诉我哦！谢谢啦
166781772.html	百度知道/医疗健康/五官科/口腔科/	13岁女孩长智牙正常吗	我97年 7月30日出生 的 上上上星期长的 长的时候很痛 现在出来了 不痛了 --！ 可是一般是18岁长智牙 我13岁长 怎么办啊
536091238.html		你好，你论文里的数据是如何搜集到的？现在要交论文了，数据还没搜集到。有什么途径能搜集到么？谢谢！！	关于村镇银行运营风险方面的
165873533.html		求《孤芳不自赏》txt全集下载	35006444@qq.com
311124895.html		水银血压计水银能出来吗	我家的 血压计 坏了 我去卖的地方去修 回来的途中 不知道 怎么弄的 （已经把开关关了）回家了之后打开一看 一小部分水银在血压计顶端 不知道水银能不能跑出来啊 但是我看过血压计表面 没有水银 但是水银已经在顶部了 不知道能不能出来 我的血压计是（鱼跃医疗）的 有知道的朋友说说 （水银对人体有什么伤害 ）是不是只要不吃它就没事 是吗？
166258420.html	百度知道/生活/美容/塑身/美发/护发/	不知道头发里面长的什么	最近好热嘛，让后头皮里面就长了些红点点，不知道是什么，一碰就会疼，正好长在后脑位置，睡觉的时候一碰枕头就疼，睡觉都睡不着，不知道是不是天气太热引起的，请懂的朋友告诉我看看怎么才能解决啊
327595348.html	百度知道/电子数码/手机/通讯/通讯服务/	移动手机话费支付QB	之前手机话费可以付QB，最近突然不行了，说“您的手机暂时不能进行小额支付”该怎么解决？
517817322.html	百度知道/医疗健康/内科/	男方有糖尿病，女方没有，下一代会遗传糖尿病吗	男，25岁，体胖，半年前查出糖尿病，血糖13 左右，血压等其他方面身体正常，其奶奶有糖尿病，父母没有，女，身体健康，家人没有糖尿病，请问生出的小孩会遗传糖尿病吗，概率多少，医院可以检查吗
529299979.html	百度知道/电脑/网络/互联网/网站使用/	物质的熔点、沸点与什么有关？【高中化学】	与物质组成元素的金属性非金属性有关吗？如HF与HCL的比较
169062724.html	百度知道/医疗健康/中医/	西洋参、枸杞、胖大海、玫瑰花能一起泡水喝吗？	想通过泡水，可以改善一下身体，因为平常喝水比较少，这样有点滋味还好喝一些，问问他们这几个泡在一起不会有什么不好吧，着急奥
272747469.html	百度知道/游戏/网络游戏/	美国网络游戏	我想要美国的留学生回答下，魔兽世界不要我说了，我想找的是那种不看等级的那种，明白吗？谢谢
165376957.html	百度知道/文化/艺术/舞蹈/	跪求lady gaga舞蹈教学视频	我想要学lada gaga舞蹈 那些骂lady gaga得人就不要 耗费你的精力乐
165319454.html		侠盗猎车罪恶都市秘籍无效	我玩罪恶都市，从网上下了一个超级存档后，发现枪的秘籍输入后无效，左上角显示出了秘籍输入成功，但就是调不出来，滚轮转了n圈，就是没有。上了车才能看出有微冲，下了车就没了，谁来帮帮我？
163931634.html		西安最新的城市形象宣传片里有段古琴BGM~求名字 拜谢！	西安最新的城市形象宣传片里有段古琴BGM~求名字 拜谢！\r\n附视频地址 http://xian.qq.com/a/20100701/000014.htm\r\n大概在1:25秒左右开始的 谢谢啦
169395457.html	百度知道/生活/起名/	qq男性名字！	名字围绕 封闭心灵或双鱼座 为中心 帮我起点繁体的的QQ名字
313574862.html	百度知道/电子数码/	中兴u880怎么样啊，现在多少钱？	中兴u880怎么样啊，现在多少钱？
312138661.html		人力资源二级考试问题	请问人力资源二级论文的考试形式是什么，开卷吗？有答辩吗？
521665743.html	百度知道/烦恼/情感情绪/	快高考了。最近心情特别不好，情绪特别不稳定，感觉学不进去了，总是爱发脾气，特别容易哭，我该怎么办啊	我可以抽烟吗？真的好烦啊
169117901.html		宽带连接在台式机上连接一切正常，但笔记本上连接不了	家里台式机子宽带用的好好的，把网线拔下来插在笔记本上，笔记本连接老出现错误629、691，就是连接不上，笔记本是W7系统。听有人说是“电信将宽带帐号和用户的物理端口做了绑定，数量上也做了一对一的邦定,这样，该帐号只能在一个物理端口上使用。”请教是不是这样的？如果是，怎么解决？谢谢
165328290.html	百度知道/烦恼/恋爱/	这个女孩什么意思	我和她认识很久了 我喜欢她！~ 这次向她表白了 \r\n\r\n她说没有拒绝我 但是她也没有答应我 \r\n\r\n这 算什么啊？
518239233.html		关于感情问题	我想知道我和我男朋友的八字有什么说法，请哪位大师给看一下 女1989阴历9月12 男1985阴历2月15 多谢了
167055821.html	百度知道/生活/服装/首饰/	我有9.8q币想在炫舞里买衣服怎么买不了啊	我的号 里有9.8q币 可在炫舞里买衣服买不了 点卷也买不了 怎么回事啊
1699125.html		帮忙解答...	已知Y=1是方程2-1/3(M-Y)=2Y的解,解关于X的方程:M(X-3)-2=M(2X-5)
519216026.html	百度知道/电脑/网络/常见软件/办公软件/	从网上下载下来一个PPT，里面有几段音频，如何把这段音频单独拿出来？	很奇怪哦，有一段音频，我没找到那个所谓的小喇叭，而且点击动画，动画窗格，也没看到找到音频文件的显示，怎么办？
87100522.html	百度知道/游戏/网络游戏/	关于天下贰的几个问题（高分悬赏哦）	天下贰中马粮是什么，那种不是吃的，不是用的，多属性的，新版天机如何加技能，双采是什么，怎么学，一般学哪样最吃香，最赚钱，元魄珠刷好，还是买好，商店买的变色虎系元魄珠是什么，怎样，几星的，最好发图，元魄珠一般买多少钱，如何打造紫装，谢谢（请详细回答）
39475332.html	百度知道/电脑/网络/硬件/显卡/	这2款显卡有可比性吗?	N卡的NVIDIA GeForce Go 7300 和A卡的ATI Radeon X200M, A卡是集成,而N卡是256M的独显,我只想问问,这款A卡的性能大概是N卡的多少?(都是笔记本上)
8698009.html	百度知道/娱乐休闲/电视/	谁知道韩国电视连续剧《宫》总共有多少级呢？	是不是24集就完结了啊，就是信和英在一所教堂结婚那一幕就结束了呢？？
3877339.html		关于电影神奇四侠和一线生机里面的男主角CHRIS EVANS	我在网上看到些报道说他的事，说他是英国DJ大亨，和少女歌手比莉·派珀秘密结婚？？\r\n我总觉得这个结婚的不是电影中的这个男主角，他好象是美国人啊。但是我却在 电影 少儿不宜介绍中说他和比莉·派珀秘密结婚。\r\n请高手解答下，CHRIS具体的资料。\r\n他是英国DJ吗？
361576.html	百度知道/生活/美容/塑身/	扎了耳洞怎么保养？	刚扎，白天怎么保养？晚上睡觉怎么保养？多久之后就不那么“娇贵”了?
513311307.html	百度知道/电子数码/	高档的家庭影院	快过年了想入手一款不错的家庭影院(预算1万左右),喊亲朋好友来家里K歌,麻烦有经验的兄弟姐妹给推荐一下什么牌子的比较好,偏向于国产的,最好是家里有,或者使用过的人来推荐推荐,不要复制粘贴的答案,谢了
83274327.html		列举梭伦改革的内容及意义	高一新课改人教版历史的寒假作业，知道的请说答案！！谢谢！！！
99852769.html		800元左右的显示器卖什么样的好	最好是知名的
50629333.html		c语言 交换函数	c语言中有没有就是不用设置一个变量就把两个变量交换的函数。
79086366.html	百度知道/商业/理财/	中国证券市场各类指数	要写一篇名为“中国证券市场各类指数及证券价格涨跌原因的统计分析分析”的论文。求写作思路。。。。\r\n\r\n追++++++
99506974.html		通化市第一中学录取分数线	要具体啊，该怎么往那里考？
42138068.html	百度知道/商业/理财/财务税务/	利息收入为负值是什么意思，为什么不计入利息支出而要写一个负数？？	？？
440337610.html	百度知道/教育/科学/理工学科/数学/	一个长6dm.宽3dm高4dm的长方体鱼缸。	问：鱼缸里原有水的高度是30cm，放入鱼，石头，假树等物体后水面上升到35cm，这些物体的总体积是多少立方分米?
85704449.html	百度知道/教育/科学/理工学科/工程技术科学/	排水泵站所用到的电气工程知识	具体事排水泵站管理处所用到的电气工程知识
9388297.html		仙剑1~~~~~~~~~???????????	赵灵儿怎样祭雨??????????
93227304.html	百度知道/烦恼/青春期/	13岁女生能独自坐飞机吗？	我是乌海的，准备坐飞机去新疆，可以一个人吗
406145894.html	百度知道/医疗健康/皮肤科/	脚气怎么根治（脚趾缝开裂，还特痒）	患者信息：男 22岁 北京 房山区 \r\n病情描述(发病时间、主要症状等)：\r\n脚趾缝开裂，特别痒\r\n\r\n想得到怎样的帮助：\r\n想根治\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n曾今用过皮炎平，狼毒等药物，停用后就犯。没有过敏情况...
87920673.html	百度知道/烦恼/恋爱/	女生，你喜欢上一个男生，又不好意思	女生，如果你喜欢上一个男生，又知道这个男生也很可能喜欢你的 \r\n（男的是爱情木头人那种类型），但你又不好意思主动约他。希望他怎么做呢？跟你表白吗，还是多约你出来呢？\r\n\r\n上面是“男的”提的问题，不是女方
514382051.html	百度知道/烦恼/校园生活/	为什么我被个女的笑我好傻呢 我上课的时候他一直在望我 然后感觉我好傻 他一望我我就开心 一开心我就笑了	他就笑我傻了 他为什么这样笑我呢？ 无奈和伤心中
449419912.html	百度知道/医疗健康/妇产科/妇科/	月经是咖啡色的怎么回事？	患者信息：女 12岁 \r\n病情描述(发病时间、主要症状等)：\r\n我是今年2月28号第一次来的月经，第一次是咖啡色的，我妈说这是刚来还不正常养几个月就好了，可是现在还是咖啡色的，而且来的不正常。也没用经痛过\r\n\r\n\r\n想得到怎样的帮助：\r\n要怎么样才能让月经变成红色的？\r\n\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没
84755760.html		毕淑敏和刘墉文章的读后感，初二水平200字左右	最好快点，急用\r\n好的有追加分
395498216.html		请问谁有中兴V880的2.3.7的刷机包，麻烦发至我的邮箱：673399141@qq.com。谢谢！	我的手机：中兴 V880\r\n问题类型：上网软件\r\n
88977077.html	百度知道/电子数码/手机/通讯/通讯服务/	我要购买一部CDMA的手机。现在好多地方都不卖了？不知道该怎么办？	我就是想卖诺基亚的手机。因为我的手机是不想换号码的？
418951453.html	百度知道/体育/运动/足球/	关于 世界级足球前锋	他们的基本资料 获得了哪些冠军 进球数 薪水 （如：盖德穆勒 大罗 小罗 梅西 C罗 卡卡 马纳多那 鲁尼等）答得好 会追加分的
95568187.html	百度知道/地区/吉林/长春市/	长春 动植物公园门票多少钱	一般多少钱? 有学生证呢?\r\n\r\n到里面有草坪吗 可以带吃的进去吃吗 \r\n\r\n人多吗 能看清动物吗
359249947.html		替换法激活系统是什么意思	经常看到替换法激活系统，这到底是什么意思 急
90673591.html		肉是固体还是液体?	如题，肉是属于固态还是液态呢？
93608999.html	百度知道/电子数码/	老师是怎么用育才通给家长发短信的？	就是用的那个的育才通，老给家长发短信的那个可恶的东西、
63932296.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑浏览网页	浏览网页的时候很往下拖动那个网页就象波浪一样 折叠一样\r\n还有移动窗口是的时候也是一样 把窗口移过去了 但是在原来的地方 就留下一个他的\"残影\" 残影\" 消失的过程机子卡住了 一消失就不卡了 高手帮下忙 帮我解决掉着个问题
275380685.html	百度知道/生活/育儿/	47天宝宝这两天吃的明显少了，而且白天晚上都睡不稳，基本一放就醒，还总是抓耳挠腮的，怎么办?	我家宝宝第47天了，最近两天总是不好好吃奶也不好好睡觉，总是一放就醒了，要不就是放下睡不到一个小时就又醒了，还总抓耳挠腮的，但是水不少喝，一天基本最少能喝300ML水左右，以前吃饱了以后咋说也能睡两到三个小时的，还有就是我家宝宝是吃配方奶粉为主，是因为天气热的缘故还是什么？有类似经历的么？帮忙分析一下吧？比较急，谢谢大家！
26125544.html		我有个要好的女同学，说实话容貌并不漂亮，但人很高瘦有1米75	我不明白她有什么样的魅力，有这么多男生都喜欢她，追求她，她平时比较开朗，有时也说说粗口，举止不怎么文雅，很爱玩，属于不拘小节的女生，但就是有很多男生喜欢她，我真不明白啊，我跟她基本上相反的，男生对我很客气，但是没有人喜欢我，有点想不通了
67376454.html		永远在身边	我要下载这首歌到电脑\r\n能帮忙的谢谢了啊
55405177.html	百度知道/游戏/单机游戏/魔兽争霸/	浩方玩魔兽网速得多少	我2M 会卡不
271305777.html	百度知道/烦恼/两性问题/	女性性具哪种东西比较好？	女性性具用什么性具最好？
58564412.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 骑士 牧师	这两个职业哪个好玩些 哪个升级快些？
57315236.html	百度知道/电脑/网络/硬件/电脑外接设备/	魔兽争霸 鼠标老飘	魔兽争霸 鼠标老飘\r\n在外面 鼠标很正常 进入游戏就飘\r\n不过我进入游戏里的选项---改分辨率 调成1024*768*16的时候 注意我不点确定 我点取消 然后鼠标就基本可以了 不过下次进入游戏又飘\r\n继续重复动作\r\n我显示器设置的是1024*768 游戏里也是 \r\n谁知道怎么回事啊 谢谢
68899251.html		（根号2+根号3）^2004 各位和十分位各是什么数字。？	RT
247733971.html		U盘文件防止复制(但可以浏览播放)	我的U盘里放了一些 视频文件\r\n我不希望别人把它们复制走 但是可以浏览播放\r\n请问该怎么做
541991368.html		请教一句英语。	diary records of overweight and obese persons without NES (controls) revealed that they consumed 10±7% of their intake after the evening meal。\r\n\r\n这句的语法有些不明白。
68881866.html	百度知道/文化/艺术/舞蹈/	super junior在勇往直前中穿充气衣跳舞时的音乐是什么'?	``
512577631.html	百度知道/电脑/网络/互联网/网络连接/	电脑用了路由器上网会不定时的断线，请教高手	电脑用了路由器上网会不定时的断线，断线后路由器又连不上去，已排除是路由器本身问题，因为刚换过，而modem应该也没问题，因为如果不接路由器直接接电脑从来不会断线，很稳定。请问高手这到底是什么地方不对，为什么总是断线连不上，要过好久才能连，如果当时直接拔了路由接modem就可以连，不过要把设置改回来才行，水谁能解答我啊！急！
513739493.html		广州市健康证在哪里办理？要广州市都通用的，能符合大超市饮食要求的。	办理的部门和地址麻烦也说一下。
27082365.html	百度知道/生活/美容/塑身/	我是油性皮肤，想用The Face Shop ，该买哪个系列？？	我的皮肤一年四季都是很容易出油的，朋友说The Face Shop 的不错，但我看了一下，有的系列感觉有相同的地方，搞得我很混乱，到底用那种好一点啊？\r\n\r\n朋友让我试试 大米系列，说是物美价廉，我看网上都说 阿尔卑斯系列和菊花系列也不错吧～～～\r\n\r\n再说一点，偶长期上网，每天至少有5-6个小时是对着电脑的！\r\n\r\n其实也不一定非要是The Face Shop 的，只要控油补水的效果好，其他牌子我也可以接受，不过价格也不能太贵就是了！！
272909061.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么安全模式的电脑不可以显示输入法?	为什么没QQ拼音、捜狗的?
5048991.html	百度知道/教育/科学/学习帮助/	飞鸟尽，良弓藏，狡兔死，走狗烹，什么意思？	加油
61774822.html		电锯惊魂2里阿曼达的问题，骨灰级电影达人指教！！！	电锯惊魂2里阿曼达开始为什么会和那些人被关在一起，他不是和“竖锯”已经合伙了么？还是说这局就是她设的，他故意装做和他些人一起，还是说是“竖锯”让她又一次玩“游戏”，如果是这样，为什么？他已经通过测试了，电锯惊魂1里说她以后可以不用再接受考验了啊？而且最后还是他把那个警察关起来了啊？晕了啊，哪位大师能解释一下啊？
50702808.html		PSP2000看电影问题	我有个PSP2000 ,系统是3.71的.我用在网上下的PMP的电影用PPA可以看.但是自己转换成PMP的电影PPA就看不了.刚刚进入就退出了.为什么?还有..我放MP3和AVI格式,说不兼容,为什么? 有什么压制软件,可以告诉我.还有我压制的PMP电影问题请回答..谢谢了
65804999.html	百度知道/娱乐休闲/明星/华人明星/	孙悦和古晨会结婚吗	关心一下嘛！
444919771.html	百度知道/电脑/网络/编程语言/Html/Css/	求助。。。。30分求满意答案。。我想学网站，先学网页设计嘛，然后我在学HTML语言，接下来就不晓得咋学了。	接下是学习ASP?还是JSP不清楚啊，我学HTML一直用记事本做的，听别人说不要用“三剑客”我就一直用记事本锻炼技术，接下该怎么学 求大神帮忙。。。
164557419.html	百度知道/体育/运动/足球/	踢足球射门力太小如何增大脚劲?	以前踢小场 5人制的感觉脚劲还可以.如今踢大场11人的.突然发现脚劲好小啊.有时候只能在禁区线射门.我看别人脚劲很大,很远都能射门.请大家传授我点射门脚劲大的技巧.
168909129.html	百度知道/电脑/网络/常见软件/办公软件/	怎样把word图文排版发表到qq空间	带图片的word图文
335257973.html	百度知道/娱乐休闲/花鸟鱼虫/	巴西木？是这仨这不，就是一种树，这东西咋养呢？我养的叶子为什么跟缺水似的都耷拉下来了呢？谁知道告诉	就是树，上面长叶子的那种，大叶子，不是说二十天一浇水，浇水的同时施肥么？现在看来这叶子似乎缺水啊，完了完了，快死了吧……救命啊～～
52079536.html		唐朝名将	那里有中国唐朝时代的名将事迹之类的书,最好是从唐初到唐末
312836454.html	百度知道/娱乐休闲/电视/	2008年CCTV模特电视大奖赛冠军，亚军，季军，分别是谁？	2008年CCTV模特电视大奖赛冠军，亚军，季军，分别是谁？其他奖项呢？
164030993.html	百度知道/电脑/网络/操作系统/系统故障/	谁可以帮解决这个问题	\"The version of this file is not compatible with the version of Windows you're running. Check your computer's system information to see whether you need an x86 (32-bit) or x64 (64-bit) version of the program, and then contact the software publisher.\"
162890492.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本插上耳机 里外都有声音 是怎么回事？	我的笔记本是联想thinkpad sl410 XP系统 重装系统后，发现用耳机时，耳机里外都有声音，在其他机子上用没问题，请教高手怎么回事？ 谢谢
32207652.html	百度知道/文化/艺术/文学/	找悲剧的言情小说和主要的内容	一定要有主要的内容
3374404.html	百度知道/资源共享/软件共享/	在哪下载flash mx 2004？提供的网站一定要安全哦~	我想学习flash mx 2004,但不知道在怎么去下载，是下载呢还是买呢？
16287310.html	百度知道/地区/山东/潍坊市/	潍坊89医院妇产科好么？	看妇科病,产孩子怎么样?
323257910.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2 谨慎带魔鸟人 穿什么宝宝套好 还有个忠诚不带魔的鸟人 穿什么宝宝套好 只用来刷怪	仔细回答一下谢啦
167997403.html	百度知道/地区/湖北/武汉市/	武汉 名器 晓风残月 我床头那幅画是什么？	谁知道问题答案啊。。。。麻烦告诉下。。。感激不尽！！！！
342497270.html	百度知道/教育/科学/学习帮助/	读小学二年级的儿子很不喜欢学习英语，成绩也不理想，每天机械性的背单词，孩子觉得枯燥极了x	就没什么有趣又容易掌握的英语学习方法吗？
522225595.html	百度知道/娱乐休闲/电影/	找一部公路电影，二男一女，一部老式车，应该是去年的，总之就是青春、颓废与性为主题。	如题，谢谢~
534725247.html		韩剧资深者请进，求一首经典韩剧歌曲。（有难度）	剧名情节演员什么的我忘了，应该是五六年前的韩剧了。该歌曲由一位韩国女歌手演唱，有高音部分，歌曲旋律很悲旷哀伤，却显得有点大气磅礴，在外面经常会听到。高潮部分好像是：salang no gu ni ki salang.....晕了，旋律知道，其他的都不知道。。。
161267422.html		上海月收入多少才能养活自己？	我要去上海打工了 人生地不熟滴。
161764545.html	百度知道/生活/保健养生/	对肾脾脏好的食物	对肾脾脏好的食物
163379523.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界~术士和德鲁伊，现在，和以后开80级哪个好点	魔兽世界~术士和德鲁伊，现在，和以后开80级哪个好点\r\n德鲁伊和术士是怎样定位的呢，可玩性，还有可玩性哪个强点呢
167904505.html	百度知道/医疗健康/妇产科/	我想知道如果一个未婚女性从阴阜到肚脐间出现一条深褐色的纹线。是怎么回事？	我想知道如果一个未婚女性从阴阜到肚脐间出现一条深褐色的纹线。是怎么回事？意味着什么？是和女友在第一次做爱的时候看到的。我近距离看看这条线是绒毛形成的，但是妊娠线好像是色素沉着而不是绒毛吧？我想确定一下是不是妊娠线？或者和过多的和男人发生关系才会有的？
166418880.html	百度知道/商业/理财/贸易/	我刚刚开始尝试在敦煌网上做外贸，最近听说有个免费的新卖家见面会。有哪位参加过这种活动么？怎么样？	进敦煌网的官网去看了一下相关信息，看着确实不错，还能免费。但是有没有真的参加过这种活动的大侠来透露下，这种活动到底怎么样？有用么？是不是就大家一起聊聊天？有没有专业的人出来讲一讲？
168156845.html	百度知道/电脑/网络/互联网/网站使用/	我的QQ空间出现小红叉怎么办，QQ车位和好有买卖可以玩，我的花盆也是看不到。	不要太多的复制字样，只要实用的，谢谢谢谢谢谢。
334589178.html	百度知道/教育/科学/理工学科/工程技术科学/	请问大家 电容触控IC是什么材料做的呢	比如CPU里面有含金，可以提炼，那么电容触摸IC含什么材料在里面呢，比如有硅片，贵重金属哪些吗，我是做回收的，我在考虑如何给电容触摸屏一个最合适的价格，希望大家详细说一下，谢谢！
156798966.html		胃不舒服，不消化不想吃东西，会有点胀痛的感觉	最近一个星期，胃总是不舒服，不消化不想吃东西，口中无味，会有点胀痛的感觉，吃了健胃消食片也不行，很烦恼，请高人帮忙该怎么办？胃的原因已经一段时间了！
320408341.html	百度知道/生活/家电/	宿舍晚上停电，可是还想上网，但是电风扇不停电，一进门有个电风扇控制器，怎么弄弄可以？速度。	谢谢大家，具体接电办法
166001428.html	百度知道/文化/艺术/文学/小说/	一本08年的网游小说	主角在里面学习了内功，现实中本不会。我最后看到主角去参加什么昆仑大会什么的。去年看的没写完
165129687.html	百度知道/地区/台湾/	台湾有什么好书店？	请给出店名。
168314284.html		碧生园减肥茶有用吗;;;对男士是不是有用	碧生园减肥茶有用吗;;;对男士是不是有用
217910523.html	百度知道/医疗健康/儿科/	婴儿腋下阉了 结痂怎么办	婴儿腋下阉了 结痂怎么办
164456539.html	百度知道/教育/科学/外语学习/	请大家帮帮忙、谁能把德语日常基本用语的拼写和读音帮我整理一下	在自学德语，但是因为不怎么熟悉音标和德语的发音规律所以自己拼读单词有些困难。麻烦大家帮帮忙叻
165445498.html	百度知道/电脑/网络/操作系统/系统故障/	关闭microsoft ward时出现问题	关闭microsoft ward时出现：所做更改会影响共用模板norma.dot。是否保存所做更改。怎样处理，谢谢！
325443221.html	百度知道/体育/运动/足球/	我是巴萨哈维球迷，帮我起个网名	我是巴萨哈维球迷，帮我起个网名。我们班一同学喜欢纳什，叫纳什年华，谁也给我起一个类似的网名呗，做好带上天字或者是成字（我名字里有这两个字）
337388574.html	百度知道/社会民生/法律/	车祸事故处理	事情是这样的.\r\n我与A在一路口相撞,A受伤住院..没几天后A的亲戚曾找过我要求私了,并提出我占事故的全部责任.因假期期间,交通部门并未处理. 我也没有同意他们的要求.\r\n后来下达交通事故认定书,A占主要责任,我占次要责任..但是没有责任分成. 不知道怎么回事.\r\n\r\n因A住院,同时下达了民事裁定,就是那个财产保全,意思是交押金然后就可以把车提出来修理,我认为事故的处理并未需要很长时间,所以没交.\r\n\r\n现在的情况是这样,A起诉我以后,法院同时给了一份民事裁定书,意思是说因原告尚未治疗终结,本案中止审理. 但是距离事故的发生已经一个多月的时间了,我现在不清楚A是否还在住院,我想请问一下,事情就这样一直拖下去是否对我有什么不好的地方? 或者对方这样拖的行为又为了什么?\r\n\r\n\r\n谢谢
157725163.html	百度知道/教育/科学/理工学科/化学/	高一化学微粒间相互作用力	微粒间的相互作用力主要有1.共价键 2。离子键 3.分子间作用力 \r\n将下列晶体 氢氧化钠 二氧化硅 氯化钙 四氯化碳融化时克服作用力的正确顺序是？\r\n谢谢
85535328.html	百度知道/教育/科学/	关于高中奥林匹克生物赛	我想知道能有什么待遇，因为我只有生物一科行，别的科都基本不及格，这样也能保送么？那得需要什么条件？
87125502.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么华硕笔记本电脑电源总是跳？	插上电源玩 一会就跳到电池模式 拔下电源 线再插上好了 一会又跳
398897274.html		接受批评，除了用虚心，还可以用哪个词啊？	如：XX将会虚心的接受XX的批评
96728857.html		地下城里的宠物在哪里弄到的？	不是驱魔师的小火人也不是机械的直升飞机，也不是开店用的小驴，地下城里的宠物在哪里弄得》？
390952035.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于购买asp.net虚拟主机的事。。	像这种类型的虚拟主机在哪里购买相对要好些呢》而且我这边是在重庆，重庆哪家服务商相对较好？
8027796.html		野猪为什么要吃玉米?	无
97774204.html	百度知道/教育/科学/理工学科/数学/	小学数学题	0.75=4分之几=几分之12=3除以几\r\n把1根5m长的铁丝平均分成3份，每份占这跟铁丝的几分之几m
361752906.html	百度知道/教育/科学/理工学科/数学/	初一数学应用 AB两地相距360千米，甲车从A地出发开往B地，每小时行驶72千米，甲车出发25分钟后	一元一次方程解 需过程\r\n\r\nab两地的路程为360千米，甲车从a地出发开往b地，每小时行驶72千米，甲车出发25分钟后，甲车从b地出发开往a地，每小时行驶48千米，两车相遇后，各车仍按原速度方向继续行驶，那么相遇以后到两车相距120千米时甲车从出发开始共行了多少小时？
81034162.html	百度知道/电脑/网络/操作系统/系统故障/	怎样删除看完视频后桌面上出现的文件	我在土豆看过视频后 桌面上就出现了FLV的文件 点删除文件 显示出一个对话框 显示的是文件正在被另一个人或程序使用 删除不了 而且点粉碎文件 及剪切 等都是 同样的 显示 \r\n请问哪位知道啊 ~~谢谢
392860931.html	百度知道/教育/科学/出国/留学/	假如你是李明,你的英国笔友想知道你上周末都干了些什么,有什么有趣的或不快乐的事,80词左右，谢谢啊	能快一点么
513495797.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP系统，绿色文件问题	多人共用电脑，有管理权限，有文件保护.\r\n近来电脑卡,有中毒现象，一SB直接还原了系统，现在许多资料无法打开.\r\n\r\n玛雅！神呀！救救我吧......
9021080.html		请问哪里有免费在线观看天生一对的网站	答对有奖
99538725.html	百度知道/游戏/网络游戏/	赤壁键盘控制PK	你好!我是赤壁新玩家.在同别人PK时键盘前进后退\\左转右转同攻击技能总是按不到.总PK不过别人!\r\n在这请高手指点一二!\r\n我是用戟的,还有123456789数字键都放什么样的技能最好.也就是技能的排列顺序!
89674378.html	百度知道/电脑/网络/常见软件/安全软件/	请问诺顿杀毒软件 一开机提示要激活什么的	我今天暗中的诺顿杀毒软件，开机后提示 对话框要激活防病毒360专用版激活码在那里找呀
424679979.html	百度知道/地区/吉林/	天津人在长春上大学户口在学校，01年毕业后落到长春，集体户口。 2003年落到吉林市，也是集体户口。	现在，我想迁回天津，我妹妹的户口在天津，请问：我能迁回去吗？怎么办？谢谢！！！
520547709.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想买台笔记本 预算不高4000左右 要求配置如下 这是剑灵游戏推荐配置 不行可以降配置的...	CPU：Intel Quad Core以上/AMD Phenom ⅡX4以上\r\n内存：4G\r\n显卡：nVidia Geforce 8800GT/AMD Radeon HD4850\r\n硬盘：15G\r\n操作系统：Windows XP/Vista/Win7(32位/64位)\r\nDirectX：9.0c
40151003.html		请求，我朋友的小孩今天11个月了，的了脊髓炎，四肢不能动，请问那里有治疗的好医院，有没有偏方可制．	谢谢大家．
83326457.html	百度知道/游戏/网络游戏/	国服DNF漫游还有前途么？	国服漫游还有前途么？\r\n为什么剑魂打我大半桶血都不出保护 \r\n而漫游打总是出保护？ 而且没掉多少血 \r\n请教高手 是我太垃圾还是GF漫游没前途了
449748267.html	百度知道/文化/艺术/文学/小说/	求明朝或宋朝的穿越小说，历史架空小说。 要求：魔幻或YY严重的不要，文字功底好，历史战争描写好	不要魔幻小说，太虚；不要严重YY，或者种马类的；文字功底深厚，有浓厚的历史感；战争描述紧凑生动；小说故事框架，合理。\r\n\r\n如《窃明》这样的，最好是已经印刷出版
94075225.html	百度知道/医疗健康/人体常识/	我腋下肿块有好几年，用手推可活动，月经前期轻微有胀痛感，没其他不适感，最近感觉有点增大、	是不是我最近服用VE和蜂皇浆的缘故，想上医院看看，又有些害怕
402608705.html	百度知道/游戏/网络游戏/	傲视天地97级怎么过三国图？吴国玩家，现在卡典韦。将有 孙尚香、潘章、刘表、张辽、大乔、	威望52W，太史慈和周瑜还没练好。没洗好。现在1红马、2红甲，3黄甲、1红披、4黄披、1紫武、哪位大侠告诉我下 怎么过三国图？卡在典韦那。越详细越好、好了还加分谢谢！
