259907685.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp.net用window.showModalDialog 弹出窗口问题	asp.net用window.showModalDialog 弹出窗口（a.aspx）进行GRIDVIEW的行选择，需要给这个表给个搜索功能。但是当我触发（a.aspx）上的服务器控件 下拉列表 时会弹出一个新的窗。怎么办啊？？？哎呀，好烦。。用JS又太麻烦。。
149373839.html	百度知道/医疗健康/儿科/	11个月宝宝突然高烧39度，需要看医生吗？	昨天带宝宝出去玩了大半天，晚上回来给宝宝洗个澡，今天中午又带宝宝出去2个多小时，这两天风比较大，下午宝宝回来后发现高烧到39度，宝宝没有明显的感冒症状，精神状态不错，也能吃东西，请问需要看医生吗？？？
151635059.html		如果恋人共处一室 而且都没穿衣服 会不会发生关系	躺在床上，都没有穿衣服
158112630.html		化工工艺流程图	反应釜上面的M.H什么意思，安全阀下面的C.S.O什么什么意思？
84667759.html	百度知道/教育/科学/学习帮助/	我想知道我家狗狗智商排在第几？	如题~ \r\n\r\n偶家是小鹿犬
151777968.html		dnf有哪个华四的钱多借我点 给灵魂晶石 也行 谢了 任务	如题 如果泰拉多 也可以给就非常感谢了 切勿喷我
272523938.html	百度知道/地区/陕西/西安市/	2011年暑假想带女儿去西安旅游，寻求最佳谋略	一、想自由行，二、女儿6月份中考结束，希望女儿能放松，玩得开心快乐
371263751.html	百度知道/体育/运动/运动用品/	Nike Zoom Hyperfuse Low耐磨吗？	如题.过完年想入一对
50819111.html	百度知道/生活/美容/塑身/护肤/	跪求，好用的眼膜	寻求一款去细纹和黑眼圈好用的眼膜，价格不要超过300元\r\n如果有效果比较显著的眼部套装，大家也可以推荐一下\r\n因为本人天天对着电脑，所以眼部肌肤有点小干\r\n希望各位MM把压箱底的宝贝都推荐给我哦
83241633.html	百度知道/电脑/网络/常见软件/浏览器/	我的IE怎么操作才能是每次点开时都是最大化	我的IE怎么操作才能是每次点开时都是最大化
153784369.html		景观建筑设计文章	哪里有关于景观建筑设计的文章……谢谢。
77496951.html	百度知道/社会民生/	关于如何对付鸟人	是这样的\r\n我之前的那位所谓的课长\r\n为了回避所谓的补偿\r\n千方百计地对我软硬兼施\r\n最后强行的把我炒掉\r\n多次打电话给他\r\n就很耍赖\r\n一副无赖的嘴脸\r\n现在连我的号码都屏蔽掉了\r\n一打电话就说--你拨打的电话暂时没人接听---\r\n很想给他点颜色看看\r\n苦于想不出办法？\r\n哪位高手出点计划\r\n这些鸟人实在是很过分，才要治他们的
159280959.html	百度知道/地区/广东/	第二次约会应去哪里呢？我在珠海	第一次约会是在晚上，我们去了西餐厅，感觉不错，那第二次约她该去哪呢，我是广东珠海的，请大家帮帮忙。谢谢
302135869.html	百度知道/烦恼/恋爱/	朋友们大家好呀，我是一个二十岁的女孩子，请大家帮忙	我觉得我现在是越来越土了，我想变得时尚，但是不知道该怎么做
151614425.html	百度知道/电脑/网络/互联网/网络连接/	电信E9-139套餐想取消，这个违约金是怎么回事？	5月份刚开通了个电信E9-139套餐，结果送的手机质量太差，声音模糊的来，然后算算费用看，又太高了。我签协议的时候也没细看，现在看看给我搞了24个月，每月最低消费144。\r\n我想问，我现在怎么样才能取消这个套餐，或者换成E8的\r\n如果需要支付违约金，这个费用怎么算的。
339844957.html	百度知道/电脑/网络/常见软件/办公软件/	我要用excel做公式，一张表内有很多数据，比如NPJB001，NPJB002等等等，另外一张表NPJB001对应是一个姓名	比如李勇对应NPJB001,王明对应NPJB002，我想用第二张表内的李勇、王明将第一张表内的NPJB001、NPJB002全部对应找出来，如何写公式。谢谢，很急
6406239.html		成都是不是一个类似熊猫乐园的地方哦？	我想5。1放假去成都啊。。\r\n很想去看看这个有很多熊猫的地方捏。。\r\n我也不知道那个地方叫什么。。可能成都的\r\n朋友们可以给我介绍一下哦。。。\r\n到底具体在什么地方，好不好玩之类的。。\r\n说一下给我听哦。。谢谢拉！
248350813.html		怎么自己设计照片	怎么自己设计照片
322919487.html	百度知道/娱乐休闲/明星/华人明星/	王宝强演过哪些影视剧~	详细点~ 最好有简介
70257499.html	百度知道/文化/艺术/文学/小说/	以无痕公子做藏头诗	以无痕公子做藏头诗
15427913.html		哈利波特的主题曲叫什么名字？	在“魔法石”里经常播的那首
316406190.html	百度知道/娱乐休闲/音乐/	能匹配QQ空间背景音乐的歌曲	要一首 沉默是金 张国荣 许冠杰版本的都行 合唱的也可以
86341190.html	百度知道/生活/美容/塑身/护肤/	胳膊内侧靠近胳肢窝的地方长了个包,红红的,有点疼,怎么回事?有没可能是衣服磨擦出来的?	如题
145726145.html	百度知道/娱乐休闲/明星/华人明星/	3月31号我们约会吧何炅穿的衣服是什么牌子的	哪位大虾知道?
3580305.html	百度知道/娱乐休闲/音乐/	跪求英文歌曲伴奏网！！	不是专门英文伴奏网，但是英文歌曲伴奏较全的也行！特别是4 non blondes，Mariah Carey，Christina Aguilera和Shania Twain的！谢谢大家了，尽量多找，我把所有分都给你——能找到我想要的这种网站的人！！！！
524167448.html	百度知道/文化/艺术/文学/小说/	完结的异界玄幻小说	请发送到895531185@qq.com
282644236.html	百度知道/生活/家电/	昨天看了几款洗衣机，有个说是6种智能手洗洗衣机的熨烫式烘干功能，对我记忆比较深，实际效果如何？	昨天看了几款洗衣机，有个说是6种智能手洗洗衣机的熨烫式烘干功能，对我记忆比较深，实际效果如何？用过的和我分享一下吧。
518000441.html	百度知道/烦恼/家庭关系/	我妈妈是聋哑人.但我最近经常看到我妈妈在没有人交流时.独自一个人比划手势.请问这样正常吗.	对着镜子比划时多一些
149808384.html		母乳喂养的宝宝需要补钙吗？	一直都有在吃维生素A、D的，有点缺钙，那么还需要补钙吗？需要吗？应该不需要了吧？
26012667.html		如果没显卡,能不能调分辨率	如果没显卡,能不能调分辨率
516800362.html	百度知道/游戏/网络游戏/	游戏王，帕拉多克斯的问题！	他穿越回去的时候，是什么年代，貌似好像是决斗城市刚刚结束的时候吧？是不是这样？有人告诉我又是第二次决斗城市时，但是那个时候暗游戏当时还存在额，告诉下。
150732979.html	百度知道/文化/艺术/文学/小说/	读〈〈海伦凯勒传〉〉有感 400作文	五年级
341374432.html	百度知道/医疗健康/五官科/	我晚上没带伴侣盒，把美瞳放纸上包着，但是它干了，用护理液还能用吗？	我晚上没带伴侣盒，把美瞳放纸上包着，但是它干了，用护理液还能用吗？
514784637.html	百度知道/生活/购物/	阿里巴巴买东西为什么便宜？	有的一件也卖，可以买吗？
87797139.html	百度知道/娱乐休闲/动漫/	求 关于CLANNAD-AfterStory-20里的音乐~~	分别是3:09时的和7:00时的，一首是纯音乐一首是有人唱的~~~！！！
156794918.html		环岛道路如何通行	交通法规怎么规定的?
68604144.html	百度知道/电子数码/	联想、海尔、阿里巴巴的电子商务类型比较	急求 速度
512281965.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	安全模式怎么开启网络游戏	安全模式怎么玩泡泡堂、会的人加高悬赏
88489388.html	百度知道/游戏/网络游戏/	天龙八部新手卡	谁给我张新手卡
74706218.html	百度知道/商业/理财/	请问各位大吓,公司员工业余文化活动的项目有哪能些?如何做一个年度策划书?	一个工厂能开展的活动项目,主要针对一线员工.还有策划书的格式
406685649.html		请问春秋战国时期所说的诸子百家都是哪些家？	能知道都有哪些门派和他们的创始人和著作。
63004108.html		篮球火里罗志祥唱的Cause I believe	要正常版的。。
359990146.html		请问：本溪的“东风湖冰雪大世界”和“本溪同泉温泉滑雪场”哪个更好玩更值得去一些？	因为是第一次滑雪，旅行社建议去这两个滑雪场，说玩的东西会多点。但这两个，也难以抉择。
158635460.html	百度知道/烦恼/恋爱/	总是梦到自己抱着一个小孩，看着男朋友和别的女人亲热	总是梦到自己抱着一个小孩，看着男朋友和别的女人亲热 \r\n是什么意思啊？
275616606.html		大三学生找实习单位时怎么写个人简历 包装自己？	我是一名大三过意贸易专业学生 成绩一般 平时表现一般 没有参加很多的课外时间活动 没有相关实习或者工作经验 苦于写求职简历 担心没有内容 不知道怎样包装自己
366381502.html	百度知道/电子数码/	ipad2未越狱，更新ios5的过程中软件恢复出错，一直停留在连接itunes界面，而电脑连接ipad后只显示'IPAD'	而且电脑可以单独打开itunes store ，但点击ipad则显示无法连接itunes store（11556错误），怎么解决
59109152.html	百度知道/教育/科学/理工学科/工程技术科学/	如何知道集成电路各引脚功能，以及电路的运用？？	如何知道集成电路各引脚功能，以及电路的运用？？要详细的方法，最好是亲自尝试过的方法，谢谢各位！
152048072.html		龟头流黄浓	前几天有性活，昨天尿尿时感觉刺痛，今天突然发现龟头上满满的都是黄浓，（我包皮有点长，但是可以翻起来）请问这是什么原因啊
59837497.html	百度知道/地区/山东/聊城市/	聊城大学	我是济南的考生，文科，487，是否能上本校？
154969074.html		洛基（诸神黄昏）有简体中文版吗？	一直在找这个游戏的简体版，谁能给一个 地址 啊！！！~ 听说星空娱动代理 那么有正版的吗？？？ 谢谢~
260096862.html		硬件 处理器: AMD Athlon(速龙) II X4 640 主板:微星870A-G54-H 内存 金士顿2G ddr3 1600 硬盘 wd 1t	硬件 处理器: AMD Athlon(速龙) II X4 640 主板:微星870A-G54-H 内存 金士顿2G ddr3 1600 硬盘 wd 1t??
34464313.html	百度知道/教育/科学/人文学科/语言学/	“凉床”是书面语吗？	“凉床”是书面语吗，随州方言有叫“平床”，就是夏天睡的那种\r\n如果不是，有书面化一点的词吗？
15503584.html		jjjjjjjjjjjjj	填关联词\r\n(只有)下了一番苦工,(才)练出一手好字\r\n(因为)下了一番苦工,(所以)练出一手好字\r\n()下了一番苦工,()练出一手好字\r\n()下了一番苦工,()练出一手好字\r\n急!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
37403165.html	百度知道/游戏/网络游戏/	天龙八部游戏里怎么躲护岛神兽	而且升级怎么样比较快？\r\n还有宠物为什么突然不加经验了？\r\n谢谢
513804798.html	百度知道/电脑/网络/常见软件/聊天软件/	求一份免费的9位数QQ号，无密保，未加友的，谢谢了！	求一份免费的9位数QQ号，无密保，未加友的，谢谢了！
82887183.html		怎样删除保存在电脑网页中的密码	我在朋友的电脑上登陆了一个网络硬盘。有提示说是否记录密码。但是我点错了。点记录掉了。每次登陆只要我打进帐号。密码就自动出来了。。。请问要怎么删除掉啊。
37478812.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑安装了无线网卡后无法正常关机	装的是联通的无线网卡,安装以后只要是关机或是重启,就会卡在\"正在关机\"的界面上,哪怕没有插上无线网卡也是这样.请问怎么解决?
151936989.html		十寸的小本，应该装什么软件来加快 网速	我的笔是三星的十寸的，一个G的内存，网速网，我装 的瑞星 360 还有瑞星防火墙，还应该怎么做，内存能变大吗，那样会加快网速吗
264976773.html	百度知道/电脑/网络/编程语言/PHP/	php+mysq的一道题. 初学PHP,现有道比较重要的题目做不出，请好心人答复. 利用PHP+MYSQL实现用户注册、登陆	利用PHP+MYSQL实现用户注册、登陆、用户信息显示、用户信息修改页面。用户注册只要包含用户名、密码、性别、年龄即可。
367772505.html		EXE的默认打开方式变成了Windows 图片浏览器	悲剧啊，被黑了，救命啊= =
71790210.html	百度知道/电子数码/	大家觉得联想S9质量怎么样~~	我想买个漂亮的翻盖手机，还在三星e878和联想S9间犹豫，但现在三星E878好像都买不到，所以决定买联想的，不过联想负面评论很多，大家谁用过，能给点意见么~~
354405933.html	百度知道/电子数码/	iphone4过年左右会降价么？	新乡地区会降价多少？什么时候会降价？想过年的时候买。\r\n还有为什么有没有锁的机器价格差那么多？有锁是什么意思啊？本人不懂，怕被Js缺了，求大侠教教我！
75693281.html	百度知道/生活/	有没有M/H这样的时装品牌？	如果有的话，价位如何，哪里产的？在哪买到？
270275670.html	百度知道/社会民生/法律/	上诉有一个半月了都没有接到通知。我想提交关 键证据，和申请调查取证	我上诉有一个半月了，都没有接到通知。我想提交关\r\n\r\n键证据，和申请调查取证。会不会是法院跟被告一起\r\n\r\n忽悠我使我失去交关键证据，和申请调查取证的机会\r\n\r\n？我去咨询中院说找不到案子。难道一院还没有移交\r\n\r\n案子到中院？已经差不多两个月了啊。去一院问，一\r\n\r\n院的人叫我等。真的会不会是法院跟被告一起忽悠我\r\n\r\n使我失去交关键证据，和申请调查取证的机会？我在\r\n\r\n上诉书中强烈书写对一院原审法官不满，难道一院的\r\n\r\n人帮原审法官搞我？
51147665.html		那里可以下载联想i909专用版的游戏？	谁知道的吖？
89004895.html	百度知道/教育/科学/人文学科/历史学/	古代帝王什么时候开始用皇上这称号的？	上次有看到别人说，皇上这一词是从清朝才有，。找了很久都没看到别人说到这问题。望哪位帮解答，
1564323.html		我的E398的爆音可大呢,怎么解决这个问题?	我的小E爆音可大呢,音量开到5手机就震的不行,还嗡嗡的响,我才买了一个星期,刚买下还没有这种现象,就是这两天才成这样了,不知道这是为什么?
519743050.html	百度知道/教育/科学/理工学科/物理学/	空气/水换热器是如何实现制冷的	内部介质为水，能详细介绍一下这种换热器内部元件及其制冷工作原理吗？谢谢了
260455157.html	百度知道/游戏/网易游戏/魔兽世界/	小SS求教，求高玩帮助	http://imgsrc.baidu.com/forum/pic/item/79ce765a8a9121b508fa938b.jpg 上图为我的属性截图，左边是灵魂熔炉的伤害统计。我的DPS老是3000-4000。英雄榜： 五区 黑暗魅影 长风决痛苦玩不转，现在玩的是火毁。技能依次是献祭》元素诅咒》燃烧》混论剑》燃尽。前面没了就补，保持献祭全程，燃烧CD一到就放，求问，怎么提高我的DPS，如果转系的话，转什么？再问下痛苦有装备要求吗？为什么我玩痛苦的DPS只有2000.真心求教，谢谢谢！
72919190.html	百度知道/烦恼/恋爱/	请问还有复合的可能么？？	我跟她在一起7个多月·平时会偶尔吵架··都会惹到她不高兴·· \r\n而我都会马上想哄她开心··结果做出了一些过度的举动·为她自杀过·· \r\n或许是我的初恋·我把她看的很重··只要不开心我就会想办法哄·· \r\n后来因为这件事后·她说对我没感觉了·但是当时还在一起·· \r\n后来我发现她跟另外的一个男很暧昧··我就跟她吵起来··后来我就说我们分手吧·你高兴了·你跟他好了··· \r\n结果我们分手后不到一个星期他们就在一起了·那男的还是我同学的朋友·我们见过几次面· \r\n而我还放不下一直想挽回这段感情···即使他们现在在一起了·我都会对她好··她叫我做什么我都会做··而她也都欣然接受··前几天她跟现在的男朋友吵架·叫我出去陪她·我出去了·一路陪她打球·唱KTV··而她对我有所避讳·我碰到她·她都会避开··平时我都会找借口跟她聊天·我还想跟她一起··但我不知道她现在把我是当成什么人了·？电脑有问题找我修·话费没·找我冲· \r\n吃饭·也叫我请客···买衣服也叫我付钱·买什么都要我出钱·· \r\n这些本来都应该是他现在男朋友做的事··可她为什么都找我？ \r\n是对我还有感觉·还是说只把我当成凯子？我真的不懂··？ \r\n好几次我都想过不理她·不想去关心她·也觉得自己很傻·· \r\n但始终她有事找我我都会关心她·帮她做··也会找她聊天··· \r\n我现在很迷茫 我到底这么做值不值得··还有可能会再一起么？ \r\n想放下却放不下·已经3个月了·
155293512.html	百度知道/商业/理财/贸易/	手机空运被扣罚款多少	我不知道手机不可以发航空快递，结果发航空快递手机被扣了，快递公司要我交罚款才退还手机，要多少罚款啊？
162237994.html	百度知道/教育/科学/院校信息/	2010湖南理科409，报考什么学校好一些？最好是长株潭的学校	我是女孩子，男朋友在长沙，但又不怎么想去长沙，所以拜托大家了
256784536.html	百度知道/娱乐休闲/收藏/	以前很花心的女人、但是没有找到她理想的男人、直到找到她爱的男人 你说这女人会忠诚么？（这女的处给这男	以前很花心的女人、但是没有找到她理想的男人、直到找到她爱的男人 你说这女人会忠诚么？（这女的处给这男人
524842663.html	百度知道/烦恼/交友技巧/	我和女朋友想今年4月15-5月15日这段期间结婚，我83,7,26早晨6点多生的，女朋友是84,4,20上午9点生的，	生日都是农历的~！！请厉害的大神帮看看~！！！谢谢
351423629.html	百度知道/电脑/网络/常见软件/多媒体软件/	求一款 HTML FLash SWF音频播放器 ，要求播放但个音频文件，能播放MP3，wma，wav格式。	我目前有一个SWF播放器，只能播放MP3的音频文件，但我需要能播放MP3，wma，wav格式的，麻烦哪位大侠帮忙弄一个，或者将我这个改改也行。感激不尽啊~
84237776.html	百度知道/游戏/单机游戏/	侠盗猎车罪恶都市15个商店具体在哪？不要随便从网上摘	不要随便从网上摘，最好有图片！
484302486.html		求重生在异界，从腹中婴儿开始修炼的小说（完本的），要带YY的。。或者是牛逼神仙因为某种原因重生在异界	发送到472794890@qq.com
154296907.html	百度知道/娱乐休闲/音乐/	求类似带着梦想飞的励志歌曲	想要一些励志的歌曲。\r\n类似 群星唱的 带着梦想飞\r\n这样的歌曲。 急求！！ 谢谢！！
154285519.html	百度知道/娱乐休闲/博彩/	大家推荐一下免费的足球推介网	一定要免费的，而且一定要准的。
510250390.html	百度知道/电脑/网络/常见软件/	急求网页制作的作业 要求有超链AP元素flash神马的 内容跟文艺相关的健康向上的 ╮(╯▽╰)╭能过就行	邮箱 fyd1993@126.com
26969605.html		〓〓〓求极品飞车10玩命山道生涯模式攻略〓〓〓	之前看了介绍，有绿色管子满管了，按右ctrl，但是我的上面没有绿色管子！（是第一关，一红车一蓝车和我一起跑的那个）
516085506.html	百度知道/娱乐休闲/动漫/	火影忍者 几乎每次晓出场时的背景音乐都是有男声合唱，还有点宗教的感觉，反正听起来有点渗……	晓出场时的背景音乐。(音乐的名字)不是礼仪。
263767781.html		大话2黄金加点	初血20初法2初功182初敏248成长1.634的黄金给个主PK辅杀星的加点，血功就算了，有泥巴了，本人是敏魔
251903617.html	百度知道/游戏/网易游戏/魔兽世界/	在5173买的魔兽世界账号被找回，手机、将军令都是我的。 还能找回吗？	买了将近一年买的时候73级，开了巫妖王之后练到80.偶昨天刚刚换的望远镜还有法杖还有GS达到了5800.可是第二天就被找回了，实在太郁闷了。问下大家还能找回来吗？
271302647.html	百度知道/教育/科学/理工学科/工程技术科学/	电液换向阀电磁控制时先导电磁阀必须是Y型而液压控制时又必须是P型	为什么呢·、麻烦详细点
505821749.html	百度知道/生活/购房置业/	说明房价为什么会是老百姓最为关注的问题之一	请用高中政治知识作答
504109920.html	百度知道/社会民生/求职就业/	我最近在找工作，都找了3个多月的工作了，当然还没有找到，随着时间的流逝，我开始怀疑自己了，	自信心也开始被磨灭了，越来越不相信自己了，在成都这个大城市难道真的那么难以立足吗？
518054912.html	百度知道/教育/科学/外语学习/英语考试/	英语习题 求解	Ps ：写上理由 谢谢~\r\n\r\n1. He didn’t know which room______.\r\nA.they lived B.they lived in C.did they live D.where can I get to\r\n\r\n2. I have no idea______.\r\nA.what does this word mean B.what this word mans \r\nC.what is the meaning of this word D.what meaning is this word\r\n\r\n3. Can you tell me______exercise is the easiest?\r\nA.what B.if C.which D.that \r\n\r\n4. Sometimes we are asked______the likely result of an action will be.\r\nA.that we think B.what we think C.what do we think D.that what we think\r\n\r\n5. John opened the door______his father came in.\r\nA.after B.when C.until D.while
266643703.html	百度知道/电脑/网络/硬件/内存/	内存卡坏了能不能修好	内存卡没折叠没磨损，只是复制了一下东西就读不出来了，就是在手机文件夹中没有存储卡选项，可卡已经插进去了。这是怎回事？怎么修？
51794969.html	百度知道/生活/美食/烹饪/	油炸和烧烤一般配方	一般配方。 \r\n我请的师傅他不告诉我烧烤，油炸的配方（味道好香） \r\n我在尝他的味道里有 \r\n孜然-香叶-花椒粉-味精-胡椒粉-辣椒粉-小茴香-？？？？？
48844254.html		从前几天开始我的三星NV10相机镜头开机的时候伸不出来，缩进去的时候和调焦的时候就没问题。	请高手赐教！\r\n帮帮查一下福建泉州或者晋江的维修站！
270178501.html	百度知道/教育/科学/外语学习/英语考试/	想要学习英语了有没有好一些的英语学习网站,	最近工作中用到英语口语,必须重新开始学习英语,大家有没有好的建议
50925215.html	百度知道/社会民生/宗教/	为什么上帝说女人是用男人的肋骨做的？	为什么上帝说女人是用男人的肋骨做的？
297350024.html	百度知道/文化/艺术/文学/小说/	中国著名女诗人（反正有名气的都要）女作家 女科学家的作品和文章	中国著名女诗人（反正有名气的都要）女作家 女科学家的作品和文章 紧急````
515854895.html	百度知道/生活/购车养车/	来算算我的踏板车油耗正常吗？	里程数0-215\r\n耗油数：7.65升\r\n统计：3.5升/每百公里 0. 272元/公里 （2013油价7.36元升）\r\n车品牌：宗申125CC 踏板（新车）\r\n载人数：我和老婆共220斤 \r\n问题1：只有我一人开车的时候百公里油耗会省点吗\r\n2：3.5升油耗高不高，如果高，问题出在哪里？
514763814.html	百度知道/社会民生/法律/	派出所这样做合法吗？是否属于不作为？甲该怎么办？	儿子乙将父亲甲恶意殴打致伤住院，派出所的民警见甲伤势重，先让甲去医院治疗，将乙带到所里做笔录；10天后，甲身体恢复健康出院，遂到派出所做笔录。并要求该派出所立案做司法鉴定，而派出所却以乙现在无法找到为由，规劝甲到法院起诉（刑事附带民事责任），甲认为该派出所存在包庇。请问：甲现在该如何做？
258779714.html	百度知道/电脑/网络/编程语言/Html/Css/	我在jsp页面中做了5个tab页，每个tab页对应一个div，默认是第一个显示，点击第几个就显示第几个。问题是	现在我想用js来控制，当前显示的tab页（比如第二个）当页面刷新后，不会还原到原来的默认的（第一个tab页），而是依然显示当前tab页，求js代码。附上我的tab页切换代码\r\n<script type=\"text/javascript\">\r\nfunction setTab(name,cursel,n){\r\nfor(i=1;i<=n;i++){\r\nvar menu=document.getElementById(name+i);\r\nvar con=document.getElementById(\"con_\"+name+\"_\"+i);\r\nmenu.className=i==cursel?\"hover\":\"\";\r\ncon.style.display=i==cursel?\"block\":\"none\";\r\n}\r\n}\r\n</script>\r\n以及tab页的定义代码\r\n<ul>\r\n<li id=\"one1\" onclick=\"setTab('one',1,5)\" class=\"hover\">\r\n<a href=\"userQuestionFind.action\">全部问题</a>\r\n</li>\r\n<li id=\"one2\" onclick=\"setTab('one',2,5)\">\r\n高悬赏问题\r\n</li>\r\n<li id=\"one3\" onclick=\"setTab('one',3,5)\">\r\n已解决问题\r\n</li>\r\n<li id=\"one4\" onclick=\"setTab('one',4,5)\">\r\n待解决问题\r\n</li>\r\n<li id=\"one5\" onclick=\"setTab('one',5,5)\">\r\n零回答问题\r\n</li>\r\n</ul>\r\n<div id=\"con_one_1\"></div>\r\n<div id=\"con_one_2\"></div>\r\n<div id=\"con_one_3\"></div>\r\n<div id=\"con_one_4\"></div>\r\n<div id=\"con_one_5\"></div>
303122155.html	百度知道/电子数码/手机/通讯/手机使用/	手机进水了怎么吹啊	DELL的MINI5进水了我放了3天了，现在电源能亮，屏幕的背光灯下看屏幕里还是有水，电吹风吹不到，怎么办啊
522903409.html	百度知道/文化/艺术/文学/小说/	比较好看的完结网游小说	除了失落叶，火星引力，发飙的蜗牛，蝴蝶蓝。谢谢！
507573877.html	百度知道/电脑/网络/互联网/网站使用/	iPhone4 刚才不小心把俩正在下载的游戏拖一起建了个文件夹 现在删不掉了求解	点开那个文件夹就死机 长按那个文件夹图标也没有小叉 手机型号iPhone4
288715887.html	百度知道/电脑/网络/互联网/	手机如何开通超级QQ	手机如何开通超级QQ
516976497.html	百度知道/文化/艺术/民俗传统/	现在网上好多卖“和田玉手链 羊脂玉青白玉籽料貔貅手链男女款”的，想问问到底是什么东西？	现在网上好多卖“和田玉手链 羊脂玉青白玉籽料貔貅手链男女款”的（百度一搜就出来好多，买的人也不少），特别想问问到底是什么东西？真的是像标题描述一般的玉石吗？真正的羊脂玉籽料怎么可能那么Cheap，那到底是什么料子呢？图片看上去虽然不润，但真的很白，问了商家，人家信誓旦旦的说是产自新疆和田的，真心搞不懂了，道高一尺。。。，希望网上的各位大大不吝赐教，谢谢啊！
289256831.html	百度知道/医疗健康/五官科/	牙齿钻孔放药，我的女儿哭天喊地，我也心痛万分！这种方法对小孩有多大的影响？	患者信息：女 5岁 贵州 黔东南苗族侗族自治州 \r\n病情描述(发病时间、主要症状等)：\r\n2011年7月7日，因小时候吃糖性食品过多，牙齿烂得很厉害，今天从早上一直疼到下午，无奈了求医，医生将那颗松动了的半边磨牙拔除了，对一颗门牙采取了钻孔放药，疼得宝宝哭天喊地的，请问有什么好办法解决我宝宝牙齿的问题吗？\r\n\r\n想得到怎样的帮助：\r\n无\r\n\r\n\r\n
313669105.html	百度知道/电脑/网络/互联网/网站使用/	你好，goddady的域名PING不通，IP地址好使，应该是DNS的问题吧？我也是34 35的	前天刚买的gd域名和空间，头一天好使，第二天就挂了，百度了一下，说是我这个号段的DNS被屏蔽，我还有一个GD的域名好使，用的是64 65的DNS，我改成这个 ，1天了也不好使，求助
266808717.html		求助求高人指点 哥们想在汽配城做汽车坐垫生意怎么个流程？	想在汽配城做汽车坐垫生意，本人对汽车很感兴趣，也很了解，但没什么经验，由于感觉现在上班很累，想自己做点买卖。对象也很支持，她在汽配城待过一阶段，希望高人帮忙指导下，流程从租摊位，还有需要办什么东西。从哪进货好些？小弟谢谢了！
526034460.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界78级净化斯坦索姆有龙吗?	我现在78级了,看随机本这里已经出现净化斯坦索姆副本了,我现在去会有龙吗?还是必须要等到80了,进英雄本才会有?
505478213.html	百度知道/电子数码/照相机/摄像机/	求大神推荐一款家用数码相机	求推荐一款家用数码相机，日货就不要了。一般千万像素就可以，价格也不用太贵，适中就行。要满足家庭的拍照需求，跪求大神推荐。最好能列出牌子，型号，价格。谢谢
507580159.html	百度知道/游戏/	急啊Steam文件夹的位置。	不知道怎么找，C盘Programfules下没有。
50778462.html		初三化学题：水里的微生物使有机物转化为二氧化碳和水的过程中	水里的微生物使有机物（以C6 H10 O5 表示）｛注6，10，5标在右下角｝转化为二氧化碳和水的过程中，所需的氧气的量（BOD）．BOD是衡量水体质量的一个指标． \r\n（1）写出 C6 H10 O5与氧气反应生成二氧化碳和水的化学方程式． \r\n（2）20摄氏度时，1L某水体（假设该水的密度为1g/mL)中含有有机物（C6 H10 O5）的质量分数为0.0010％ 计算该水体BOD的值（g/L) \r\n（3）20摄氏度时，1L水中溶有氧气0.0092g ，上述水体适合鱼类生存吗？试通过计算说明其原因．\r\n\r\n重点是2.3问，过程写详细写，能明白就好
510324960.html		我和我老婆结婚半年了，我老婆就没有过高潮，怎么回事	有经验吗
272510625.html	百度知道/娱乐休闲/花鸟鱼虫/	我养的金鱼为什么会死？	我养了一两年的鱼了，但还是养不久。我的鱼缸长41厘米，宽28厘米，配有上部瀑布过滤器，过滤器里有白棉，白棉下有一斤多的陶瓷环，有个14瓦水泵，还有气泵，每个星期换三分之一的水，过滤器24小时开着，每两天喂一次（大概那种灰黑色便宜的颗粒饲料一两颗），每次换的水都经过晾晒三天，我能做的都做了，设备也齐了，但金鱼为什么还是会死啊？？（是在两个月后死的）为什么？？希望养鱼高手能给我指点一下，谢谢！！
51564613.html	百度知道/电脑/网络/互联网/网站使用/	请教电脑和功放如何连接?急急急!!!	音箱是5个的,声卡集成的,不带光纤接口,连接后5个音箱都能发声吗,用什么线和接口,如何连接,望大虾指教
518427451.html		主板集成的HD 4250与独显HD5450哪个较好？（不是买他们...）	原先用蓝宝石HD 6770，现在出问题了，别人给我HD 5450用着先，后来想起我的880GM-E41主板自带HD 4250，两者谁好啊？差不多的话我就把5450还给人了（不想欠人情- -）\r\n他们俩能交火吗？交火后性能能达到什么层次？玩到什么游戏？
302205359.html	百度知道/教育/科学/院校信息/	怎么做一个受大家欢迎的大学班长	我从没做过班干部，在大学锻炼一下自己。我平时怕与不熟悉的人交流沟通，在公众场合较内向，但私底下可以和朋友聊得很欢,我该怎么做呢，才能处理好与同学与老师的关系，希望回答可以具体一点，还有就是 大学班长要管那些事情啊~\r\n谢谢！！
270343273.html	百度知道/生活/美容/塑身/减肥/塑身/	想快速学英语口语，有好的方法吗？	高考考完之后就要进大学了，听说大学有好多外教的，想好好交流但是我的口语不是很好。
