54765785.html	百度知道/教育/科学/学习帮助/	根据课文内容填空写话 小学六年级语文自主学习天地	根据课文内容填空写话\r\n1、通过阅读课文，我们知道了原来那场测验是（）的测验，怀特森老师是一个（）老师。在他的教育下，我们学会了（）。\r\n2、课文中用最好的来肯定怀特森老师，说他是“最好的老师”的根据是什么？\r\n3、你的生活中是否也经历（听说）过类似的事情呢？试着写一写吧。\r\n\r\n阅读短文做题\r\n洛阳纸贵（原文不打了）\r\n左思的成功主要取决于他的（）精神。我还知道具有这种精神的名人有（）（）。\r\n洛阳纸贵这个成语本意指（用课文的原句回答）（），现在多用来比喻（）。
32885567.html	百度知道/电子数码/	家里手机信号特别弱,影响正常的通话	在客厅里根本没信号,在窗口勉强有点信号但通话时断时续,我就不明白甚至电梯里都能覆盖网络信号,为什么我这就不可以? 问过几次1860的人说会进行网络优化,但好几个月过去了一点改善都没有.希望大家支持我,维护自己的法律权益!,因为本人是自由职业者许多工作要在家里做,要用手机联系,严重影响本人的工作以及收入.不知道可以不可以告中国移动!希望能够帮忙.最好有律师直接和我联系13761923417王志刚
255297774.html	百度知道/教育/科学/外语学习/英语考试/	你好，我是一名大专商务英语自考生，我想参加教师招聘，我也考了教师资格证，但上面规定，得是师范毕业...	你好，我是一名大专商务英语自考生，我想参加教师招聘，我也考了教师资格证，但上面规定，得是师范毕业的才能参加，我真的很想参加，该怎么办？拜托了，谢谢。
332153748.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部3客户端点开始没反应	我根据官网的回答试过 还是没有用啊！
15443727.html		关于大学时结交的\"大哥和小妹\"	大学里认识了一个小妹,关系比较要好,\r\n这样的关系能长久吗?\r\n古有有\"红颜知己\"之说,\r\n我很珍惜这份友谊\r\n望已毕业的大哥大姐发表一下自己的看法,谢过了
33770815.html		电视剧(西游记后传)什么时候播放?	我很想看,我是玩梦幻西游的!!!
66415070.html	百度知道/娱乐休闲/电视/	笑着活下去 在线等答案	为什么小刚和小诺不是那个男的的儿子？不是他妈妈嫁给那个人以后才生的他俩么？许建风怎么喜欢上小诺的？晏阳小时候把他救了的那个男孩（水泥管的）后来怎么样了？小诺的病好了么？
149580066.html	百度知道/教育/科学/院校信息/	汕头大学的ABCD座宿舍如何呢？	汕头大学的ABCD座宿舍如何呢？
64354936.html	百度知道/电脑/网络/硬件/	安装内存条之后	安装内存条之后电脑会快起来吗？\r\n\r\n安装内存条之后的变化怎样才看得到？
328596982.html	百度知道/地区/山东/济南市/	济南K9路公车线路	公车路线
151838847.html	百度知道/文化/艺术/文学/小说/	爱情小说，女主角爱哭但拽的	女主角爱哭但拽的！男主角帅的，内容好看，要喜的！
525712021.html	百度知道/教育/科学/外语学习/英语考试/	一道英语选择题	Once upon a time we Chinese made the thirst kite．People used kites to send ________ to other places, because they didn't have telephones, computers, or even radios．\r\nA．\r\nlanguages\r\nB．\r\nnewspapers\r\nC．\r\nmessages\r\nD．\r\nmagazines\r\n翻译并解释
153326341.html	百度知道/游戏/网络游戏/	5173怎么出售qq号	RT
64636736.html	百度知道/生活/购车养车/	谁知道汽油机为什么不能烧纯酒精？？	相关资料最好给个连接~
62899780.html		魔兽世界登录不上，总出错，怎么办	正常进入角色选择画面后，点进入游戏，然后载入一半的时候就出错了\r\n选择小号登录就没问题，就那个zs号有问题\r\n而且在别的机器也没有问题\r\n很苦恼，不知道到底什么原因，我试过了用暴雪修复器，也不行\r\n重装魔兽后也一样
61050888.html	百度知道/烦恼/恋爱/	姓黄的不能跟姓陈结婚?	为什么现在的老人都说姓黄的不能跟姓陈结婚.
295902223.html	百度知道/游戏/网络游戏/	跪求倩女幽魂YY皇室特权礼包，	如题 谁的YY等级64级以上，麻烦给整个倩女幽魂YY皇室特权礼包 在线等，急急急急！！！！！！！！！！！！有的麻烦发送到邮箱 lhfzbds037@163.com 不胜感激
65303974.html	百度知道/教育/科学/院校信息/	关于澳洲ANU,墨大和美国明尼苏达大学的资料（本科申请，专业等等）	我是一个平时特好（基本都是重点中学的前10），高考玩歇的学生，因为出去读的打算比较的突然，没有任何的准备（雅思，SAT都没考），但是正在学（很快就考雅思了），我想去ANU或墨大，我比较喜欢biomedicine，生工等专业\r\n我自己在它们的官网上做的application-online（但是还没寄费用和资料），因此想先问问：不知这样行不行，命中概率有多大？\r\nANU貌似很低调，不知它和墨大比怎么样？\r\n我在它的网上做申请好像没有biomedicine，所以申的是生物工程，它在这方面怎么样？\r\n还有就是那边的生活费，家里一般（不是那种超级暴发户），一年大概多少钱（学费加生活费）?\r\n越详细越好，不要网站的成大片的介绍！！\r\n有追分，谢谢
334948265.html		大家给推荐下09－11年好看的后宫动漫	rt
55120458.html		小灵通改装	把小灵通改成不用手工操作，响铃1声就自动接电话的，在外接个耳麦插头，让工作的师傅可以不停止工作接电话。用老款的改5部，可以吗？
7305302.html	百度知道/电脑/网络/常见软件/安全软件/	请问有谁知道怎么卸载ctfmon？	请问有谁知道怎么卸载ctfmon？\r\n怎么没卸载程序跟流氓软件似的！
35013425.html		热血江湖医生练级	本人是43小医生手上米钱地，出门够买500魔，请求大家告诉我怎么练饿，比如40~45去刷什么45~50刷什么越多越好哦~给分的~
91043822.html	百度知道/教育/科学/升学入学/	各位大虾,救命啊,考试ing,有道英语题不会做,分全给你!!!!!!!!!!!!!!!!!!!!!!!	(2)We must put the tree straight in the bole(改为被动语态) \r\nThe tree _______ ________put straight in the hole. \r\n救命啊
84218852.html		神舟笔记本优雅Q130W 2009年2月最新的配置和价格	要2009年2月最新的配置和价格
192360332.html	百度知道/社会民生/	北京三一重工怎么样，我是学机械的	我是要在2010年毕业的应届生，学机械设计制造及其自动化，三一要来招人，想问问三一怎么样，能学到东西吗，有发展吗，待遇如何?北京的三一啊
115815696.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ群备注名称改不了。	是Q群的名字\r\n\r\n不是Q群里面人的备注。\r\n\r\n举个例子，我把初一（1）班的Q群备注名改成了（1)班。\r\n\r\n然后我改回来，改成原来的初一（1）班。\r\n\r\n可是每次上线又变成（1)班。
230161803.html	百度知道/商业/理财/	BSC系列条码打印机驱动程序与TSC系列通用吗，如果不同用请告诉一下下载方法及使用方法。谢谢。	我的打印机是BSC2498，所有资料都掉失了，谢谢帮忙。
89549078.html	百度知道/娱乐休闲/明星/日韩明星/	跪求~~神起的手机铃声和短信提示音	如题...最好是打包哒...最好是四辑比较新的铃声...还有可爱点..新点的短信提示音...谢谢亲们拉..╮(╯3╰)╭\r\n请发到513056793@qq.com..
120148512.html	百度知道/烦恼/两性问题/	陈天桥为什么都说害死半代年轻人	为什么都说陈天桥害死半代年轻人
246868712.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于combobox列表框加入图标的问题，就是我用的win32 sdk编程。	就像这个样子，但是我怎么都做不到，麻烦哪位大哥帮帮忙，分我给你最高，解决了再加这么多，是程序的话要关键那几行就行了，谢谢了！
322248811.html	百度知道/娱乐休闲/电视/	求很多年前得一部电视剧，凤凰卫视晚上播过的，讲的是吸血鬼的事。	男主角是吸血鬼 女主角是道士那类的，女主还有个奇怪的限制 就是不能哭 哭了法力就会消失什么的 只记得女主的爸爸是肥猫演的。。。知道的人帮帮忙~！！
113891486.html	百度知道/教育/科学/理工学科/化学/	实验中试管爆炸的原因	3条以上
234861871.html		夏家三千金跟天下父母心有什么关系？	夏家三千金跟天下父母心有什么关系？\r\n夏家三千金\r\n夏家三千金
240763.html	百度知道/烦恼/情感情绪/	我女朋友很作啊~~~~~帮忙!!谢谢	我女朋友说我不会逗女孩子开心,说我木呐,说我不会调情,说我不会说甜言蜜语.....我说了甜言蜜语么又说:说这种话的男孩子不可靠~~没有安全感~\r\n我到底该怎么办~??
316037828.html	百度知道/生活/保健养生/	碘对身体有那些坏处？	就是消毒用的碘酒
340971887.html		谁帮我推荐几款三星S5830的单机游戏。	我已经有很多小游戏了，但想找更多赛车，飞行，运动，益智休闲类的游戏。最好是内存能大点的，谢谢各位了，有我喜欢的一定重金悬赏。
351047728.html	百度知道/商业/理财/创业投资/	发酵床养猪的弊端	发酵床养猪的弊端，网上很多这样的信息，它真的有那么好吗？
95331354.html	百度知道/商业/理财/个人理财/	梦幻西游化生寺前期怎样赚钱多	不要买点卡的
57449948.html	百度知道/电子数码/	为什么佳能400D的照相机拍出来的照片都那么模糊呢 ？	用角架拍的也一样，我用的是套头，拿朋友的这个型号的相机拍摄也是一样，都很模糊，拍出来的照片根本不如家庭型的数码相机拍的 ，难道这个相机就这样吗 ？
332865059.html	百度知道/游戏/腾讯游戏/QQ仙侠传/	QQ仙侠传怎么转送天牢？	RT
7199074.html		为什么我的QQPET总是下不了呀．．	我的QQ版本是QQ2006Beta2下载QQpet时总是下不了总是出现网络错误，下载模块升级包失败。这是为什么呀。
325695507.html	百度知道/地区/江苏/南京市/	在南京小饭馆应聘厨师应该怎么做？	我以前在深圳一家餐厅做厨师三年，我从来没在别的地方做过，也没在技术学校系统的学习过，我来南京后去应聘厨师，人家拿出菜单给我看，那上面很多菜我都没炒过，然后人家叫我试菜，我感觉很没底气，再加上功底确实也不怎么厚，也没应聘的经验，本来不该出问题的地方却犯了错，别人就没要我，我不知道该怎么才能应聘的上，求各位同行帮帮忙。小弟在此谢过。
7553996.html	百度知道/教育/科学/理工学科/数学/	已知直线L的斜率k=x^2-2x+3(x属于R），则k的取值范围为？	A．k>2\r\nB.k>=2\r\nC.k<2\r\nD.k<=2
63628291.html		带有魔法色彩的小说怎样写才能让人耳目一新？	带有魔法色彩的小说怎样写才能让人耳目一新？
531335694.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑卡屏。	今天玩同学电脑，刚把QQ上去，电脑直接卡住了。把笔记本电脑重启，也重启不了，画面卡住了，但是鼠标还能移动。这是怎么回事啊。
63129269.html	百度知道/电脑/网络/百度产品/百度其它产品/	此刻百度首页背景图片手拿国旗的人是谁	很多时候打开百度看见一些人物背景图片，可都不知道是谁。百度为什么要这样做，想表达是意义。
65569687.html		小女神花铃的图，急用....	不要那些只限某某用户交流的的....
339154348.html	百度知道/游戏/网络游戏/	非仙勿扰怎么在历练中得仙贝	非仙勿扰怎么在历练中得仙贝 我怎么就没得到过
332457138.html	百度知道/电脑/网络/硬件/	2G内存卡，读卡器读很久才读到。 而且打不开。	用杀毒软件也没用，根本不动. 电脑还会很卡。 内存卡放到手机又能正常使用。
6341158.html	百度知道/文化/艺术/舞蹈/	如何练好舞蹈的踢腿动作?包括前踢旁踢!	如何练好舞蹈的踢腿动作?包括前踢旁踢!使得上身不动,另一只脚能站得很直~另外,如何能使自己跳好舞蹈~
154319628.html		求一份物理考试质量分析！快，快	拜托，快啊~~~就说哪哪没有学好，哪哪没有学懂···
62152286.html	百度知道/资源共享/	BLISS.bmp 下载地址	我新装的一个系统 是番茄花园的 但是我觉得那个蓝天绿草的XP的哪张自带桌面 看着习惯 可是我这个系统没有 在哪下啊 ~~~???\r\n顺便问一下 ~~ 那个桌面的秘密到底是什么啊 就是那个被隐藏的字
71464106.html	百度知道/医疗健康/	消糜阴道泡腾片/克痒舒洗液/避孕药可以同时使用吗？	我今天早上吃了避孕药,下午在医院检查出1接近2度的宫颈糜烂(阴道炎),医生给我开了以下三种药:消糜阴道泡腾片/克痒舒洗液.请问这四种(+避孕药)可以同时使用吗?
169233086.html	百度知道/游戏/掌机游戏/NDS/	怎么用NDS模拟器开始口袋妖怪白金？	新手，用不来。请好心人交交
15218130.html	百度知道/地区/四川/成都市/	我在成都四川大学旁边，请问这里有铺面吗？	我在成都四川大学旁边，请问这里有铺面吗？而且价格是怎么样的，因为我对这方面不是很了解，希望 大家能帮助我。
528068652.html		猫咪经常呕吐.	我家猫咪9个月大,中国狸花猫,之前胃口还挺好的,偶尔会吐,我知道这个很正常.给他种了猫草,偶尔会吃,但是新年时带他回家,然后回来之后,身体不如从前,大小便没有以前定时,饭量也减少,没有以前活泼,整天嗜睡,最近几天有呕吐现象,间隔短,总是去啃扫把的塑料丝和万年青(由于天气原因,猫草长得慢,没多少),只要一吃就吐,呕吐物颜色为淡黄色附有泡沫的液体,里面夹带着他吃下去的塑料和植物.没有发现其他东西.抚养期间换过猫粮,后来又换回原来那种,有给他吃鲜料包,看了日期,今年10月份过期.请问哪位猫医生可以帮我看看,小猫是不是很严重?
54086055.html		请问最近汉中会有大地震吗？	有大余震吗？什么时候？
65693866.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家电脑不通风而且离冰箱很近好不好?	这样是不是会经常造成掉线.而且猫的散热不是很好是不是要放在通风的位子.
82078017.html		判断 在地图上把海拔高度相同的点连接成线,叫做等深线	对或错，为什么?
166638881.html	百度知道/烦恼/两性问题/	孕妇性生活过后，擦拭阴道会有血迹？	怀孕6个月了。超级担心。
168541234.html	百度知道/游戏/手机游戏/	QQ纵横四海的霸套怎么弄？	我已经是师傅了，可是怎么才能拿霸套？还是拿不到？
55691178.html	百度知道/体育/运动/小球运动/乒乓球/	乒乓球的基本技术	（有6种啊！！）
170311930.html		剥皮在WLK赚钱吗？？	NGL的裂蹄牛皮太慢了，诺森德的皮贵吗？
64306389.html	百度知道/游戏/单机游戏/	浩方 实况足球8国际版 进不去 为什么？谢谢	提示是 The game is not ptoperly installed 知道的大虾请指点一下 \r\n谢谢！！！
166644218.html	百度知道/娱乐休闲/宠物/	想在北京开个狗狗幼儿园各位帮忙评估下可行性	本人想在北京开一家狗狗幼儿园，主要提供12小时工作日（早8- 晚8）的狗狗看护，内容包括，狗狗训练，狗狗习惯培养，狗狗做游戏等内容，并提供狗狗的午餐等服务。\r\n各位帮忙评估下，看看是否值得投资，谢谢啦
172985691.html	百度知道/烦恼/夫妻/	结婚择日	男1981.11.18（农历）\r\n女1983.5.25（农历）想在今年11或者12月份结婚哪天比较好？谢谢
533488738.html		fx组合成员名字	请问请问f(x)成员们的韩文名怎样读呢?
298105192.html	百度知道/烦恼/恋爱/	女友一个人在外地打工..说想我想叫我一起去（她刚去没几天）我该怎么办 好急 谢谢大家了	我们很相爱
119787923.html	百度知道/游戏/网络游戏/	新飞飞怎么不能下载	我下载到99.9的时候停下来了怎么办！
199062097.html		上天难道真要放弃我？我明白一切都是我自找的！	坦白点，我是个贪生怕死，异想天开的人。当兵当逃兵，（一生最后悔的事）读大学读半学期，（父母气的半死），我现在性格不合群，别人看我很不顺眼。现在20了什么都不会，打工打一个月领工资马上拿去发泄，我天天都在想我可不可以大发横财，但是我什么都不会，怎么办？家里没钱没房子。我这懦弱的性格，怕是只有等死了！
98720536.html	百度知道/生活/服装/首饰/	北京哪个服装批发市场货好还便宜啊？	我是大连的，我要是去进服装的话去那进得好？\r\n要是去北京，哪个服装批发市场货好还便宜啊？
116486502.html		想在廊坊买个二手台式七百左右的电脑(带显示器)，能到什么配置	我只能出七百，再多就没有了，麻烦各位仁兄了
2329972.html	百度知道/教育/科学/外语学习/	enjoy 和like的区别	I don't enjoy dancing at all.\r\n为什么不对
307356005.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N97mini手机自带的播放器还是天天动听听歌的时候每首歌总是出现像卡磁带那样的声音怎么回事？求解…	我的手机：诺基亚,N97Mini\r\n问题类型：系统设置,刷机\r\n刚买新时个就有这个毛病因为工作太忙也就没去找他们换，不知道是软件的原因还是硬件的故障，求解决办法说越详细越好
361078422.html	百度知道/医疗健康/内科/心血管内科/	我的症状属于心脏的早搏么？	病情描述(发病时间、主要症状等)：\r\n有时候我在运动的时候偶尔会感觉到心跳加快“一下”，运动时正常的心跳加快是正常的，就是有时候会感觉到有一下会特别快，之后就恢复了正常，还有有时候不是运动状态下也会感觉到心跳颤动一下，我有这个症状已经有几年的时间了，我不知道属于什么情况？希望专家能给我个正确的解释。\r\n\r\n\r\n
356491790.html	百度知道/文化/艺术/历史话题/	对戴笠的客观历史评价是什么样的	电视剧中的戴笠是个奸邪的特务头子，残害许多共产党人但真实的戴笠是个什么样的人 他对抗日战争有没有贡献？
116799731.html	百度知道/电脑/网络/常见软件/办公软件/	excel 如何修改区域名称请高手挑战	例如：=COUNTIF(B197:B241,\"1\")+COUNTIF(C197:C241,\"1\")+COUNTIF(D197:D241,\"1\")+COUNTIF(E197:E241,\"1\")+COUNTIF(F197:F241,\"1\")+COUNTIF(G197:G241,\"1\")\r\n=COUNTIF(B197:B241,\"2\")+COUNTIF(C197:C241,\"2\")+COUNTIF(D197:D241,\"2\")+COUNTIF(E197:E241,\"2\")+COUNTIF(F197:F241,\"2\")+COUNTIF(G197:G241,\"2\")\r\n一直到=COUNTIF(B197:B241,\"100\")+COUNTIF(C197:C241,\"100\")+COUNTIF(D197:D241,\"100\")+COUNTIF(E197:E241,\"100\")+COUNTIF(F197:F241,\"100\")+COUNTIF(G197:G241,\"100\")\r\n怎么在不改变1到100的系列不变的情况下批量改变(B197:B241,\"1\")到(B197:B150,\"1\")
316703862.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 关于套装属性不同 跪求高手赐教	我买了一套55-60的贫民套装 其余四件套装效果加的都是一样的 只有衣服的套装效果家的高 请问穿上去 会不会没有套装效果啊？ 或者效果很菜啊？？？ 高手赐教 我现在都不敢穿 .... 还没有解封呢 ...
240863204.html		注册一个服装品牌，需要什么资料和手续？	我想注册一个服装品牌商标，需要什么资料和手续啊，要多少大米啊？然后再北京开个店，需要办什么手续，衣服是自己生产的，利润有多大？谢谢啦，把我分全部送上！
36743282.html	百度知道/地区/河南/郑州市/	郑州.立即成相相机那里有卖	我想问下郑州那里有卖立即成相相机的啊？就是拍照以后出来一张卡片的那种，知道的地点越详细越好，通讯地址也可以（电话。mail==）
119699549.html	百度知道/生活/购物/	mp5普通4g内存卡价格	就是比较便宜的，质量又不太差的
115980092.html	百度知道/烦恼/情感情绪/	我想找人倾诉	今天刚刚失恋`\r\n我真的想找一个陌生的人来倾诉我的故事\r\n我发现身边的朋友都是那么不理解\r\n跟很了解`\r\n我现在真的很伤心\r\n希望有人能帮我
20472094.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的问题	我的电脑在运行程序的时候会显示\"应用程序或DLL C;WINDOWS\\system32\\richEd20.dll为无效的WINDOWS映像.请再检测一遍你的安装盘\"这该怎么办?是病毒吗?
114812773.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	一名大二的女学生，想买一款thinkpad的SL系列，用电脑就是学学习，上上网	但有的人说不买高端品牌里的低端机器，我现在也迷茫了，谁能指点一下，或者有什么更好的推荐，谢谢了！
210974664.html	百度知道/医疗健康/	韩国少女时代全部都整过容？	少女时代哪位的脸型最漂亮~她们都做过整容吗？韩国最知名的整形专家是哪位~
310340382.html	百度知道/教育/科学/职业教育/	要开学了，准备学个教师资格证，明年毕业想当老师，我看我们同学在星火教育报名参加培训的，不知道怎么样	有上过的同学给个建议，谢谢啦！
86495207.html	百度知道/电脑/网络/常见软件/其它类软件/	阅读TXT文件的软件,带自动记忆功能的,打开就是上次看的那块	支持灵格斯的
11804767.html	百度知道/游戏/网络游戏/	劲舞团里的acv要什么软件才可以播放	劲舞团里的acv要什么软件才可以播放
353558600.html	百度知道/商业/理财/财务税务/	（含记账凭证、现金日记账、银行日记账、总账、明细账和分类明细账）及会计报表封面， 最好有填好的样本。	我邮箱:jukensoul@163.com谢谢!
95283560.html	百度知道/生活/保健养生/	肝和胃在什么部位?	问
118873276.html		笔记本无线网络不可用	昨天在笔记本上通过无线路由器连接网络还好好的。我是在学校用的，昨天上午在自己宿舍用也行，一打开电脑就有自动连接到宿舍里面的路由器。晚上拿到同学宿舍连接他们的无线路由也是没问题的。今天早上拿回自己宿舍后，打开笔记本（本子上面的WIRELESS开关也是开着的）电脑又下角出现了个红叉叉，显示“无线网络不可用”。搜索无线设备可以搜索到别人的，但是却搜索不到我们自己宿舍的。（即使搜索到别人的，还是用不了）我们的无线路由器连接到宿舍另外一部台式电脑，网络正常（那台台式是插线到路由器上使用的）。请问我要怎么解决?
30342842.html	百度知道/医疗健康/	形成黑眼圈的原因有哪些？如何解决？	睡眠应该是充足的，但还是有黑眼圈。难道是与戴眼镜有关？
56528491.html		Help!~~中毒了 就C盘就个文件夹(没名)其他盘符的文件夹全部没了	就C盘就个文件夹(没名)其他盘符的文件夹全部没了.就剩下几个DWG和MAX的文件.哭了求高手帮忙 全部的工作文件全在里面 360和AVAST找不到病毒
65652737.html		请问我的主板支持AMD 4核心处理器吗?	昂达 A78GT 64MB版本\r\nBIOS我已经更新为1.06\r\n不知道这个主板支持AMD Phenom X4 9550处理器吗?或者Phenom X3 8450.\r\n另提问4核心对比高频版双核心在玩游戏上,性能提升明显吗?比如孤岛危机!
170932169.html	百度知道/医疗健康/妇产科/产科/	现在怀孕马上五个月，可以吃果脯吗？	北京的杏脯之类的
168477641.html	百度知道/地区/四川/	成都职业技术学校，哪所学校最正规	成都职业技术学校，哪所学校最正规？
61324300.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑开机到windows xp 全黑的那个欢迎界面，就会响	我的电脑开机到windows xp 全黑的那个欢迎界面，就会响 发出耳鸣似的声音 不是太大 过了 全黑的 欢饮界面 就不响了！
166966533.html		【WOW】MS的绝望祈祷有用？	这技能要耗费23点基础法力，只治疗200-300多点生命，后期之后值得？\r\n会跟着以后所成长吗？
170885221.html	百度知道/娱乐休闲/星座/运势/	姓名测试	姓名：李天穿 怎么姓名测试啊 哪里准啊
16949706.html		教务都做什么工作？？	明天就要去应聘英语方面的教务了，问一下大家教务都做些什么工作？？？？？还有应聘的时候注意些什么，谢谢大家了~~~~~~~~
54086350.html	百度知道/资源共享/	怎么免费得五位六位QQ号	怎么免费得五位六位QQ号\r\n有人知道吗
78125669.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑如何分区？	用关盘的pM分区不会弄硬盘越分越少了。都弄到自由的那个硬盘你了咋办详细点
