207227667.html	百度知道/教育/科学/外语学习/英语翻译/	it rose out of the basket and began to follow the movements of the pipe 这句话中的rose，follow	it rose out of the basket and began to follow the movements of the pipe 这句话中的rose，follow， movements 分别是什么意思？
21921832.html		哪所语言教学机构比较好，我想学德语。谢谢帮助	要以外语类见长的，最好有简单的介绍。
21936897.html	百度知道/电脑/网络/	我想把E盘隐藏起来	E盘里面有我的隐私的资料，朋友来经常是一个盘一个盘的看看有什么好东西，可是我不想让他们看到E盘。\r\n还有就是，如果能隐藏，希望用的时候很方便，因为我天天在用。
40305921.html	百度知道/电脑/网络/编程语言/VC++/	关于dsw文件	我不会用VC,我有源代码,可是怎么放到VC里面生成dsw文件,我需要dsw文件.为什么会提示一个或多个文件以过时,这些文件需要组建Debug\\**.exe和Debug\\**View.obj.而且有一个错误Error spawning cl.exe.该怎么弄,急.
181071425.html		马3怎么调整前后轮束角和倾角	请问马3我怎么才能调整前后轮的束角（toe），和前轮的后倾角（caster）。\r\n\r\n模型车，我自己会调，想在真车上试试。提高运动性。
235984340.html		电脑上出现 IP地址与网络上的其他系统有冲突怎么办？知道的朋友告诉我下哈！	我买了无线路由器，有网线的时候可以连，不过用无线网就提示出有冲突了
219854206.html	百度知道/游戏/单机游戏/	我让别人给我下载单机游戏怎么进入不了桌面	急
333827198.html	百度知道/体育/运动/足球/	德国队未来主力右边锋、穆勒or格策？？	格策的进攻很犀利，而穆勒善于跑位还有门前强点。勒夫会重用谁呢？？
20406439.html		请问有个中东人介绍在美国的所见所闻的电影叫什么名？	好象是讲：伊斯兰人介绍，在美国的事，让他们感到不可思议。好象很搞笑的电影，应该是06年拍的，在星空卫视看的介绍，不知道叫什么名，\r\n有人知道么？\r\n还有，主角是个中东男人，讲的是在美国游历的事\r\n看起来很土的中东人的说~~
186074839.html	百度知道/电脑/网络/硬件/电脑外接设备/	若是机器没装光驱，中毒了咋重装系统？	重装系统除了用光碟装外，还可以用U盘装的吧？ 请问怎么装法呢？谢谢！
126807125.html	百度知道/娱乐休闲/音乐/	找人生若只如初见的歌	歌词如下 但找不到下载版 哪位知道哪里有发上来 谢谢\r\n《人生若只如初见》\r\n词：wjjslove\r\n曲：月光-鬼束千寻\r\n月下的容颜 苍白的脸谁看见\r\n虚幻不真实的诺言 却记心间\r\n如水的亘古思念 却只化为轻叹 叹只叹故人心易变\r\n是谁在追寻是谁在呼唤是眷恋\r\n是谁在等待又是谁在变是黯然\r\n刻在心中的誓言 早已被风化 时光无情的流逝化为漫天尘烟\r\n置此一眼再看一眼狠下心不再留恋\r\n恍惚中又是谁在诉千言 叹人生若只如初见\r\n相思的疲倦 天已亮一宿无眠\r\n淡看急雨风过花残 落红谁怜\r\n青丝三千无力挽 又怎能够斩断 锦瑟无端却还五十弦\r\n是谁在追寻是谁在呼唤是眷恋\r\n是谁在等待又是谁在变是黯然\r\n恍惚中又是谁在诉千言 叹人生若只如初见\r\n浮生流年今生缘份已尽 泪落地的瞬间碎成几片\r\n今生的遗憾 只余怨恨无限\r\n不再痴望能够执手相牵 相望无言\r\n情到浓时情转淡 仅剩一丝依恋 也化为风中的一声轻叹\r\n叹只叹故人心易变\r\n沧海流年 没有永恒不变 又何必信誓旦旦\r\n叹只叹自己太痴太傻已然深陷 蹉跎了芳华等待千年\r\n沧海流年 没有永恒不变 又何必信誓旦旦\r\n空水漫漫 人未还\r\n相思的疲倦 天已亮一宿无眠\r\n淡看急雨风过花残 落红谁怜\r\n青丝三千无力挽 又怎能够斩断 锦瑟无端却还五十弦\r\n今生的遗憾 只余怨恨无限\r\n不再痴望能够执手相牵 相望无言\r\n情到浓时情转淡 仅剩一丝依恋 也化为风中的一声轻叹\r\n叹人生若只如初见
95333223.html	百度知道/地区/北京/顺义区/	顺义区东风小学附近的房价	听说顺义的东风小学是最好的小学,我想在附近买房子,将来让孩子在这里上学,请知道房价的告诉我,谢谢!!!!
23126601.html		航班是否会因为雷雨这样的天气问题而改期飞行?	同上.\r\n因写小说需要.\r\n谢谢解答.
321826516.html	百度知道/文化/艺术/文学/小说/	哪里能免费下载到txt格式，完整的《赢》（杰克.韦尔奇） 帮忙发一下，谢谢！！！	能发邮箱最好，985814564@qq.com。 谢谢！
252636653.html	百度知道/教育/科学/出国/留学/	有没有能保送到英澳留学的学校或者机构？	我孩子成绩一般，但是我和丈夫想让孩子去英澳留学，有没有能保送他去的学校或机构。
88905212.html		魔兽世界 新手治疗问	大家平时喊的治疗800 900 2000后面这些数值都是指什么？如何计算？
36809257.html	百度知道/电脑/网络/常见软件/安全软件/	为什么360卫士不能用了？	最近这两天不能用了。总是显示应用程序初始化失败。重装了一次，才好了一天，又是显示应用程序初始化失败。难道是机器里的木马把360给禁了？
368840382.html	百度知道/生活/购物/	网上购物什么地方人最多？占多少比例？	我想详细的知道网上购物的人比方说那几个城市，占总比例是多少最好是在城市后面加上百分比。谢谢大家。
86437239.html	百度知道/电脑/网络/互联网/	QQ的图标“手机QQ”怎么点亮？	就是那个需要在手机中下载QQ手机用的QQ登录器，然后登陆一次就可以点亮的。\r\n我想问：一定要这样才能点亮吗？办超级QQ能不能一起把“超级QQ”和“手机QQ”2个图标都点亮了？
228586286.html		轮胎充气压力怎么看	轮胎充气压力怎么看
310961171.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	你好，我新组装的电脑用后屏幕老是间歇性黑屏，黑屏前字是一闪一闪的，显卡是ATI Radeon HD6700 Series 1	我想知道是不是显卡太大了，电源带不起来，如果真是这样，有什么办法吗 主板是华硕的，
240548067.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑平均5分钟掉次线,我要疯了,错误676电话占线，急啊！	电脑平均5分钟掉次线,我要疯了,宽带连接提示错误676电话占线，然后多点几次连接 又能上了，然后过几分钟又掉了 从昨天下午就开始这样，这是咋回事啊，应该怎么弄好？真疯了，别给我复制长篇大论的
23093311.html	百度知道/电脑/网络/常见软件/多媒体软件/	QuickTime的桌面角标怎么去？	我家的QuickTime每次开机都会出现右下角的角标怎么祛除啊？好心人告诉下谢谢
371842998.html		团购是用网银好还是支付宝好	想在f团上给小孩团购一个书包，用网银好还是支付宝好，我没网购过知道说下谢谢，在线等
307834787.html		从昆明到丽江做汽车要几个小时	从昆明到丽江做汽车要几个小时.价格是多少.还有做火车要几个小时.价格是多少
339193691.html		2008MKMF东方神起发生什麼事.?昌珉允浩都哭了.?	这几天没上网啊.不知道发生什麼事.今天看群裏面说的才了解到.发生什麼事.?神起是失去了最佳男子组合麼.?谁能告诉我.?
2455211.html	百度知道/教育/科学/外语学习/	一道英语题	What do you borrow money ________.\r\n（写明理由）
318236560.html	百度知道/电脑/网络/操作系统/系统故障/	我的电脑桌面图标变成这样了！！！求救。这绝对是有史以来最奇怪的图标，肯定你们都没遇到过	帮帮我吧！！！！！！！！！！怎么调回去，我的眼睛看得都快花了
37404853.html	百度知道/烦恼/	梦见胸前长毛	左中右3团黑色的毛，中间有黑痣…
59086579.html	百度知道/教育/科学/升学入学/高考/	急!江苏科技大学本三,一般差几分能点招啊?	江苏科技大学本三,一般与省控线差几分能点招啊?
237187653.html	百度知道/生活/购物/	注册淘宝用户是不是一定要开通支付宝且用手机验证？那开通支付宝后，其管理费是不是直接扣手机费？知道的	回答下，然后，有什么方法能给支付宝充值呢？没有网银，有银行卡和现金，要怎么做？谢谢
234703562.html		上海大众在哪个区	上海大众在哪个区
36750856.html	百度知道/商业/理财/个人理财/	1港币等于多少人民币	飞轮海的正版专辑多少人民币
91851398.html	百度知道/游戏/单机游戏/	三国志11交换武将	我朋友自创了许多新武将，用了许多他自创的头像，我能不能把他创的武将复制到我的三国志11中呢？\r\n还有我看到项目里有个输出交换武将，那是干什么的？跟这有关系么？
86644277.html	百度知道/地区/浙江/杭州市/	外地人在杭州光大永明如何退保	重大疾病加养老
323306681.html	百度知道/电脑/网络/硬件/主板/	大家帮我看下我的配置怎么样 主板技嘉ga-870a-ud3 cpu速龙4核640 显卡华硕9800GX2 1G 512位	内存金士顿2g*2 硬盘500g西树蓝盘 电源航嘉静音至尊版 不知道我着电源带的动吗 还有这显卡玩大型的3d游戏怎么样
375087608.html	百度知道/地区/河南/洛阳市/	洛阳地区PSP3000+全套多少钱	在一个电玩店问了，PSP裸机998，全套8G是1258，如果换16G内存要加100.这个价格合理么？洛阳还有哪个电玩店好些？
88913234.html	百度知道/烦恼/交友技巧/	女孩子怎么练口才?	不是叽里咕噜,喋喋不休的那种,而是有条有理,字字珠玑的那种,该说话的时候绝不会语塞,也不会多说一句废话,很体现气质的那种
227485775.html	百度知道/教育/科学/理工学科/地球科学/	地球为什么从太空中看上去是蓝色的？	请详细的回答，谢谢！
37719750.html	百度知道/生活/美容/塑身/美发/护发/	脸型和发型的搭配	有图最好，谢谢先：）
530484762.html		有没有≧5.5吋的手机 屏幕分辨率在1080p左右？	有的推荐推荐 不要卡手机！！
34599482.html		有好的口才锻炼 人际关系方面的书吗	正处于苦闷中的小孩
234337064.html	百度知道/娱乐休闲/星座/运势/	梦见我对象让人轮奸了	我是为男士,有天晚上我梦见我和我女朋友还在溜达,可是后来我女朋友却被人带走了,等我找到的时候看见有一群人在轮奸她,我想过去就她可是有人拦着我,我打拦我内人还打不到
21272958.html		汽车碰撞测试结果如何查询	是不是每款车都有自己的碰撞星级？还是只有一部分有，结果在哪里可以查到？
58979284.html	百度知道/电脑/网络/互联网/网络连接/	路由器不能用	我的笔记本在学校就可以用路由器，在家就用不了，学校和家都是铁通的，而且在家的时候另一台台式电脑也能用路由器，就我的笔记本不能用路由器
210543743.html		推荐古代的言情小说	本人看书比较刁 大家帮忙介绍下 \r\n1、要古代的架空，仙侠也可以，穿越的可以（但是不能与历史有关）\r\n2、不要后宫斗争的（看着几个女人争来争去就烦人）可以是江湖的，可以是朝堂的\r\n3、因为洁癖严重，所以女主角一定要从一而终。过程可以很虐，但是结局一定要 HE\r\n4、最重要的是女主千万不能是花痴型或者是小白型，最好是聪明、淡然、冷漠或者温柔贤淑也可以。男主要成熟稳重或狂放不羁，只要不是那种温文如玉的君子就可以\r\n5、最好是自己看过的，加点自己看后的简评，不要复制的。
24513012.html	百度知道/电子数码/	用什么手机卡最划算阿?	我现在在东莞,要在这里生活一段时间 \r\n我要重新办一张手机卡,可是联通和移动那么多的选择 \r\n让我不知道怎么办了 \r\n我想问大家办什么最划算 \r\n我的要求是: \r\n1,我经常给同学发短信,同学很多都是移动的用户 \r\n2.有时要借听一些电话,但是不很多 \r\n3.要给家里打长途 \r\n4.动感现在是音乐卡，好象又不划算！！！\r\n希望大家就我的情况给一个好的提议 \r\n最好是联通和移动各给一个方案,谢谢了
208193583.html		圣诞节快到了，有哪些商品打折或者有抽奖活动，我听说佐丹奴手表现在的“庆双旦”的活动挺火爆的，我想详	圣诞节快到了，有哪些商品打折或者有抽奖活动，我听说佐丹奴手表现在的“庆双旦”的活动挺火爆的，我想详细了解一下活动规则？
209873078.html		立式锅炉(蒸发量/供热量/t/h/MW),0.3/0.21后面数字是什么意思	立式锅炉(蒸发量/供热量/t/h/MW),0.3/0.21后面数字是什么意思
70941012.html	百度知道/电脑/网络/互联网/网站使用/	我实在没办法忍受电驴了``我要找个办法限制电驴,因为我经常控制不住就去下A`我迟早会S的	我已经删过好多次了``但是总是会控制不住去下回来```所以要一个软件可以限制电驴安装之类的!!!!!!!!!!!!!!!!!!1高分`````先上30````帮我解决之后再仍50!!!1!记住要永久性的禁止安装!!!!!我不要听什么管理员之类的那些办法`````
124454177.html		急求，雨林木风XPSP3安装的问题	请大侠指导，雨林木风版的XP SP3安装的问题，刚买来的电脑笔记本，想自己做个系统，可是进入PE界面后分区都分不了，总是出现 主，扩展，逻辑。。什么的，怎么办呢/?
231005556.html	百度知道/烦恼/	泡椒凤爪吃多了会得什么病吗？	我经常吃泡椒凤爪，暂时没有什么病理反应，如果继续吃，会得病吗？
273482901.html	百度知道/教育/科学/理工学科/地球科学/	平原地区闭合的等高线是什么意思 ~ 向高处凸的那条线是不是可以理解为坡度较缓的谷~ 谢谢了	一直以为闭合的等高线图 中间就是山顶- - 求真相 谢谢
58882954.html	百度知道/游戏/电视游戏/PS系列/	psp三国无双2美版存档	求psp三国无双2美版存档
355568906.html	百度知道/教育/科学/理工学科/建筑学/	钢厂水泵站操作工年终总结	我 们厂要求每人写一份年终总结，我不太会写，谁能帮帮忙啊，谢谢了，祝你们新年快乐。我分就还这些了，帮帮忙吧。
224259044.html	百度知道/电子数码/手机/通讯/手机购买/	5232，m8哪个好、再推荐几个1000左右的手机	我是学生，主要是听歌，看小说，玩游戏用
417533523.html		我是个高一的学生特喜欢动漫，但别人都说我幼稚，长不大。我想发表一篇日志反驳一下，想请各位帮忙想一...	我是个高一的学生特喜欢动漫，但别人都说我幼稚，长不大。我想发表一篇日志反驳一下，想请各位帮忙想一篇比较诗意的日志
180204068.html	百度知道/电脑/网络/互联网/网站使用/	error C2440: 6.0到2008版本升级	error C2440: 'static_cast' : cannot convert from 'void (__thiscall CParaTemplate::* )(WPARAM,LPARAM)' to 'LRESULT (__thiscall CWnd::* )(WPARAM,LPARAM)'
124774221.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城砸宠物技巧	现在的地下城砸宠物有什么技巧 原来的已经不能用了 现在有没有可以用的方法？
204342746.html		关于中行美元转人民币的问题	我想问问：为什么从台湾汇美元进中国银行的账户后，转成人民币要有每年只能转5万美元的限制？想要取出来也是这样？这不是把资金冻结了吗!说可以先把钱转账到直系亲属的账户上，我们能有几个直系亲属？而且每次都要这样绕来绕去的，太麻烦了。我想知道为什么？其他的银行也是这样的么？
225151597.html	百度知道/生活/交通出行/	温州市新南站到北白象的公交车最迟是几点？	如题。还有，新南站到钱柜怎么去，乘什么车
398387536.html	百度知道/电子数码/手机/通讯/	昨天在下班回家的路上手机被偷了。晚上回家打已经关机，我没设置find my iphone 要怎么找回呢？	找警察报案了，但觉得希望不是很大，很担心拿去卖掉，求各位大神帮忙， iphone4S的
219268234.html	百度知道/游戏/网易游戏/梦幻西游/	55级魔族什么队JP	55级魔族什么队JP
60321012.html	百度知道/生活/美容/塑身/	大家给我介绍一款具有补水功能的眼霜吧	本人今年25岁想选择具有补水、保湿功能的眼霜。我的皮肤是敏感皮肤最好敏感肌肤也能用的\r\n谢谢大家了
331619253.html		长春单位人事代理集体户口能办理二代身份证么？毕业签工作前的身份证丢了，派出所在外地不想回去补办。	这样情况在长春能办么?
122001284.html		IMB笔记本怎么还少见了	怎么市场上很少看见它的机子的了 是什么原因呢？
56738737.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows开机声音 支持多长	可以支持多少长度的wav文件\r\n我的有些长度≥30秒的音频都不能完全播放完\r\n但貌似这个应该木有限制吧\r\n\r\n还是说和开机的速度呈正比？开机越快，声音越短？……
369652089.html		为什么不同动物的粪便的颜色是不一样的呢，人的一般呈黄色，而鸡的呈黑白色或褐色，羊的粪便呈黑色	这是为什么呢
89222515.html		瘦脸器郑州哪里有卖的,大概多少钱.	瘦脸器正好走哪有卖的，再郑州,什么店卖.大概多少钱
247627588.html		英译中The idea is that Earth floats above and below the imaginary plane	that runs through the sun and Jupiter.
30789071.html	百度知道/电脑/网络/互联网/	如果是同一地区不同地方登陆QQ,下次登陆的时候QQ会警告提示吗?	如果是同一地区不同地方登陆QQ,下次登陆的时候QQ会警告提示吗?\r\n\r\nQQ现在登陆只显示地区,不显示IP.那么如果是同一个地区不同IP登陆,下次登陆QQ会警告提示吗?
245872015.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	我的电脑是 华硕笔记本 内存占了1500mb多 玩cf卡 我也不知道怎么就占了那么多 现在该怎么办啊 我的内存是2	我的cpu是 酷睿i2的 显卡是HD 512mb 怎么玩cf卡 玩红警3都不卡 还有寂静岭也不卡 子弹风暴也不卡 咋回事啊
321837659.html		回音哥的《要抱抱》，《火》，	1.砍死你砍死你砍死你。干什么干什么干什么.\r\n2.八个毕加索\r\n3.有了毕加索,大家都搞基\r\n4.毕加索的起床铃声\r\n5.中秋活动的铃声
226500246.html	百度知道/教育/科学/院校信息/	报考军校要提前准备什么	是否要高考前报，军校毕业后有什么待遇等？
344448575.html	百度知道/电子数码/照相机/摄像机/	佳能EOS 60D(18-135)套机，有人想买给我佳能EOS 60D(18-135)套机，大概99成新，价钱5000元，值得买吗？	有人（不是熟人）想买给我佳能EOS 60D(18-135)套机，大概99成新，价钱5000元，值得买吗？买时要注意什么？说得好我加分
92374089.html	百度知道/生活/购物/	超市的东西会自然消磁吗?	朋友开了个小服装超市,大部分是软磁条,托我问下东西放久了会自然消磁吗? 要给货物加磁吗?
300883477.html	百度知道/娱乐休闲/音乐/	搜歌啊。。。。。现在流行什么歌曲？	有没有个性一点的。？？？
393911927.html	百度知道/教育/科学/理工学科/数学/	一辆汽车从上午9时出发,下午3时到达目的地.平均每小时行使60千米.这辆汽车一共行使了多少千米?	一辆汽车从上午9时出发,下午3时到达目的地.平均每小时行使60千米.这辆汽车一共行使了多少千米?
91921021.html	百度知道/娱乐休闲/电影/	黑龙江打手	我出钱, 谁帮我做事
299852633.html	百度知道/教育/科学/理工学科/数学/	小学数学题（需要算式。谢谢）	1、造纸厂身缠一批纸，计划每天生产13.5吨，实际每天比计划多生产1.5吨，结果提前2.5天完成了任务。实际用了几天？？\r\n2、机床厂生产一批机床，原计划每天生产15台，实际每天生产18台，这样比原计划提前3天完成了任务。这批机床一共有多少台?
232083872.html	百度知道/教育/科学/职业教育/	全日制汉语国际教育硕士毕业时能自动拿到对外汉语教师资格证吗？	有好心人就读此专业的麻烦多给些意见，感激不尽。
390795475.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Linux6.0移动磁盘系统文件导致系统不正常	我安装LINUX时分了4个区，安装完进入磁盘时我发现每个磁盘里面都有好多默认的系统文件，我就想像WINDOWS一样建一个文件夹，然后把那所有的文件都移动到那一个文件夹里面方便管理，结果刚一移完就弹出错误提示，一直提示无效的URL，我的电脑打不开，SHELL终端打不开，反正什么都打不开了，只提示选择打开程序。桌面除了个背景什么都没有了。有啥解决方法？复制的滚蛋，终端程序都打不开了说什么输入什么命令都是废话了。
92953595.html		魔兽世界战士姿态问题 我现在60级了 只有一种战斗姿态 去过雷霆崖找低级任务没找到 请指点	要学会其余的那两个任务 我应该怎么办 应该找谁 做什么任务 请指点
387941462.html	百度知道/商业/理财/创业投资/	需要开网店货源问题如何解决？资金需要多少？	开网店的货源在哪里有，只考虑运作资金
95877230.html		请问哪里能下载到清真寺阿訇唱诗的音乐	请问哪里能下载到清真寺阿訇唱诗的音乐。那种低沉、空灵、悠扬的音乐。几乎没有什么歌词。有点类似于基督教的圣诞唱诗，但是这些好找，唯独伊斯兰的很难找到，请给我网址
89226872.html	百度知道/电脑/网络/硬件/	怎样关掉主机嘟嘟的响声	845主板 MX440 玩HL2这等级的游戏会疯响 怎样关掉这该死的响声？？？
4832666.html	百度知道/地区/江苏/南京市/	江宁这边有公共游泳馆么？	最好离大学城近点。
520891414.html	百度知道/地区/台湾/	凤山寺灵签解签83签 好事多从积善来 口斋终不如心斋 人能持戒常如一 到底平安免祸胎	是求做生意的 已经做了 不知道是好是坏
89430680.html		什么牌子的洗发水 染烫用了后最好？	我头发染过烫过\r\n现在经常容易打结 还分叉\r\n什么牌子的洗发和护发好点？\r\n潘婷和沙宣最近好像很多人都说好用\r\n但是我不知道是哪一系列的~
307734684.html		外国的闯关节目，有一个会说话的ms是石头人，分成几个房间	外国的闯关节目，有一个会说话的ms是石头人，分成几个房间，有一个房间我记得有骷髅的，那种原始的风格，以前哈哈少儿频道播过。\r\n貌似前面是先自己拉绳子把自己拉上去，印第安风格
311150705.html		被盖帽是失误还是投篮不中？	在技术统计中投篮被盖是算被盖的人投丢了一个球还是算被盖的人失误一次？
359839849.html	百度知道/医疗健康/内科/	感冒,头疼,发热,嗓子疼吃什么药	患者信息：男 23岁 山东 \r\n\r\n发烧37.5，口干，嗓子疼，头疼，该吃什么药呢？
87195181.html	百度知道/生活/	做化疗呕吐该吃什么东西？	我妈妈50多岁的人，我该做什么给她吃？
523513204.html	百度知道/游戏/网络游戏/	龙斗士游戏求过萨古斯！！！！！	加我QQ：1429473442！！！！！过了后送2个月圣龙骑士！！！！！前提是带我拿到18个魔龙之星，得到催星！！！！！3次打萨古斯内得到18个魔龙之星追加30财富值和1个月圣龙骑士！！！！！我的龙斗士名字：陈铮宇DRAGON，也可以在龙斗士上和我加好友！！！！！本人寒假每天下午1点到3点在线！！！！！
316278291.html	百度知道/电脑/网络/常见软件/安全软件/	favorite.exe	- -笔记本装的是VISTA 刚才去换了个win7安装玩玩 于是查毒时候发现这个\r\n在system32文件夹下 这个到底是什么- -？\r\n网上相关信息很少 哪位解释下 谢了- -
521175084.html	百度知道/电脑/网络/操作系统/系统故障/	安卓系统	有没有这样的一部手机:cpu最高和最低赫兹是1999。分辨率是:480*320。安卓系统是2.3.6。双卡双待的。 与此相关的所有手机型号
98236314.html	百度知道/文化/艺术/器乐/声乐/	15岁学小提琴可以吗	我今年15岁,想学小提琴,也说不出学的原因\r\n对于我来说是晚了点,但还是想学\r\n小提琴很难学吗?\r\n\r\n还有什么比较好的乐器适合15岁的女生学?(钢琴,电子琴,吉他除外)
305931083.html	百度知道/娱乐休闲/明星/日韩明星/	superjunior的super man mp3版	发到邮箱里吧 aixa723@qq.com
268750716.html	百度知道/医疗健康/妇产科/产科/	谢娜怀孕了吗	谢娜怀孕了吗
214421906.html	百度知道/电子数码/	诺基亚手机改语言问题！	我的手机是诺基亚97mini 但是很纠结的想换成日语 喔…… 大虾们来帮帮忙喔……
125540172.html	百度知道/医疗健康/妇产科/产科/	刨妇产一年后怀孕了.	我刨妇产在孩子10月的时候怀孕了.现在已经怀孕6个多月了.没有什么异常情况.请问到生时候会不会有什么事呢? 请问各位有谁像我这样的例子?
202688540.html	百度知道/教育/科学/外语学习/英语考试/	托福今年12月12日真的是悲剧日么？	今天看到有人说12月12日出新题的可能性大\r\n而且12月11日比12月12日要好....\r\n真的会悲剧么 - - 我已经不能转考或退考了...
124684364.html		急！简述我国中央集权制度的主要特点、基本矛盾和发展趋势是什么？	速度！历史考试题目
388997922.html	百度知道/文化/艺术/	表达爱情的诗句	要浪漫的！
126013945.html		window7下怎么样运行NBA2K10	昨天刚买的电脑系统是window7版的，非常喜欢NBA系列的游戏，就下了NBA2K10.下了好几个版本，都无法游戏。每次都是打开就说你的游戏已经停止，请联机寻找解决办法,就无法进入游戏了.关于网上说的更改兼容性的问题，本人也试验过了。把它改成xp sp2 也无法运行游戏。求下用WINDOW7，玩NBA系列的朋友这个情况要怎么办？NBA2k9也行
228004286.html	百度知道/电子数码/手机/通讯/	请问那里可以投诉诺基亚，2010年1月24日购买了C7，话筒有问题，充电器只充一次就坏了，	本打算过年时用，后发现有问题，去维修点保修，说没话筒的配件，要等15天，态度极差，新机还没用就修，原一直使用诺基亚，后经这次对诺基亚的产品失去信心了
199158052.html	百度知道/电脑/网络/硬件/显卡/	玩大型游戏卡的不行！我的本是Y450，处理器为T660，内存2G，显卡Nvidia Geforce GT 130M/240M LE!	本买了快一年了，平时保护的还行！以前玩什么NBA2K10,PES2010啊都不会卡的，前一两天杀了一次毒后再玩的时候就特别的卡！头疼啊！而且运行NBA2K11的时候CUP使用率才30%多，我用了各种办法，清理垃圾，压缩内存，把C盘上没用的东西都给删了！还是不行！而且降低画质也没用！跪求高人指点！！！！！！
200559911.html	百度知道/社会民生/其他社会话题/	中国最好是哪十个城市?	求中国城市排行榜
26341897.html		隐私问题，谢谢	我老公大腿内侧两边长了红斑点，只是看着红红的而且还有点肿肿的，其它没有任何症状，就是看起来不舒服，他之前一直用皮炎平在擦试，用了几天就会好，但是过了几天又会重新长出红斑点点，如此总是反复．后来他去医院问医生，医生说是神经性皮炎，给他开了点药，但是用后还是没有明显的效果，还是跟原来一样，还没有皮炎平效果好，因为长在大腿内侧，又不方便检查，比较尴尬，不知道大家有没有相关的信息，什么药比较好，可以尽快治疗好．麻烦大家
176767573.html		家长看到自己孩子穿黑丝短裤帆布鞋一般怎么想？	是支持吗？\r\n有没有家长要求孩子这样穿的\r\n还是不喜欢但是也同意\r\n还是有很反对的？
2313924.html	百度知道/娱乐休闲/	小妮子是中国人还是韩国人？	因为大家对小妮子是哪国人的争议很大，所以我想借助这里询问一下。\r\n要说明她是哪国人的理由哦！
186208953.html	百度知道/烦恼/两性问题/	为什么没次都戴避孕套还是怀孕了，我很痛苦，为什么人家在一起好几年了都没事啊，是不是有其他的方法啊，	是喝药吗，喝药的天天喝吗？保证不会怀吗，我现在很害怕，我知道的避孕的知识少就知道戴套可每次都戴啊，我就奇怪了，求求大家帮帮我啊
354809371.html	百度知道/电脑/网络/编程语言/JAVA相关/	java调用web service的相关问题。	我在程序中设置参数用到 call.addParameter（）；\r\n但是用这个这个函数需要用到call.setReturnType（）；\r\n问题是：如果我调用的那个函数返回值为void，那么我在call.setReturnType()中应该写什么呢？如Constants.XSD_STRING，但是这个返回的是String。用null时系统也会提示需要加上returnType。
35057588.html	百度知道/烦恼/恋爱/	感情高手请进 在线等 急急急	我在公司认识一个女孩 我已经喜欢上她了 但还不确定她对我的感觉 \r\n我总是发短信给她 逗她开心 或关心她 她每次都要谢我 我很不解 她到底是喜欢我呢还是在客气地敷衍我 很少主动给我打电话 都是我打给她 \r\n我找她一起吃饭她也同意了 \r\n有一次下班下雨 我问她有没有带伞 如果没有我可以送她回家 她说有 \r\n我走到公司门口的时候她打电话给我 可又说没事 我再三问下 她说想和我一起走 叫我等她 \r\n我现在不知道她到底对我有没有意思 请高手指点\r\n如果她喜欢我 我接下来应该怎样去追她啊 说详细点完整点好吗
87216199.html		思域,福克斯,新宝来,速腾,RW550,科鲁兹,到底哪个好些,性能好,省油,全部下来最多控制在15万以下的	思域,福克斯,新宝来,速腾,RW550,科鲁兹,到底哪个好些,性能好,省油,全部下来最多控制在15万以下的,哪个车会更好些,本人新手,请教高手多多指点,多谢!~~有其它车型适合的,欢迎推荐........
221325354.html	百度知道/生活/美容/塑身/化妆/	Sapil牌子的香水	阿姨从迪拜给我带回来的香水\r\n品名似乎就叫Fame\r\n有谁了解这个香水？给介绍一下
260178367.html	百度知道/娱乐休闲/	陈百强，我不想多说什么，他的歌好不好听。	就勒 不敌多\r\n敌多 弹雀雀
229212287.html		轻骑铃木gxs-3c发动机振动大怎么解决?	轻骑铃木gxs-3c发动机振动大怎么解决?
