99098722.html	百度知道/地区/广东/深圳市/	谁有深圳餐饮酒店采购部和大佬(厨师长)联系方式啊	我朋友想推销家乡特产，谢谢了！
104256586.html		怎样寄信给何琢言？	我希望寄信给何琢言，但不知道寄到哪里去，知道地址的速回\r\n不一定要直接寄给她，转交也可以
1647365.html	百度知道/生活/	会不会骨骼酥松！！？？	到了冬天，晚上喜欢开一夜电热毯睡觉，暖暖的~~~~\r\n但是会不会使骨骼酥松或是其他不好的影响？\r\n\r\n如果会的我以后冬天怎么过？
520820678.html	百度知道/生活/购物/	高分！淘宝订了中兴U930怎么鉴定未拆封？	本人在淘宝上订了行货中兴U930快到货了，是未拆封版的，求大家教教小弟如果鉴定是不是未拆封！
198988274.html		婚礼儿子拥抱妈妈的时候用什么感人的歌曲	婚礼儿子拥抱妈妈的时候用什么感人的歌曲
107795164.html	百度知道/生活/美容/塑身/	18岁适合的洗面奶 要温和点的!	我是油性皮肤，肤色偏暗，粗糙，油腻毛孔大,易生粉刺及疙瘩。\r\n\r\n\r\n要价位适中的。麻烦详细介绍一下.谢谢!
97156858.html		手机到电脑的PC Studio连接是干什么用的？怎么连接呢？机型：三星E840	越详细越好，谢谢！
201561304.html	百度知道/生活/购物/	淘宝上哪有这个围脖卖？	图片里这个围脖淘宝上哪有卖？颜色款式最好一样，款式不一样也行，颜色一定要一样~好喜欢~~~最好找到一模一样的就追加分~~~急~~~谢谢谢谢
19498946.html	百度知道/教育/科学/升学入学/中考/	镜子有什么用呢?	说3个以上!
106296134.html	百度知道/医疗健康/	核工程与核技术	提到核,就想起辐射.\r\n想问下前辈们,学这专业以后的工作会不会影响到身体健康?\r\n对本人极其重要
89710778.html	百度知道/商业/理财/创业投资/	店铺关门不干了，营业执照还需到工商部门去报停吗？	我的店铺已经不干两个多月了，而且已经租给了别人做别的生意了，可我的营业执照还需要去工商部门去报停吗？
158602158.html	百度知道/教育/科学/院校信息/	广东外语外贸大学（期待在校和毕业生及老师的回答）	你好，我是陕西的理科考生，问题是：\r\n1.广外最强的学科（分数最高的）是什么？\r\n2.国际经济贸易，金融类，是否要考英语专业八级？是必须考还是可以考？\r\n3.对小语种的辅修有何政策？\r\n谢谢，本人将不断提高悬赏分数，感谢大家的帮助
197574402.html	百度知道/游戏/单机游戏/魔兽争霸/	新手玩DOTA	本人最近想玩DOTA，可是以前没接触过这个游戏，一点都不会玩，进去就被别人骂，想请教各位高手怎样玩DOTA，从最简单的教起，不要用专业术语，本人一概不懂。在推荐几个新手用的英雄。还有用了版本转换器以后，能选上图了，但是选上以后又回到原来的菜单了，怎么回事啊！！高手请教请教！！追分追到死！！！本人QQ 446017791
99618352.html		家用净水机里面的过滤器黑了怎么办?	去年买了一台过滤净水机，就是上面倒自来水通过一个很多颗粒的东西过滤下来的水就能直接喝的那种。用了一年，今年仔细一看里面好黑哦，而且水的味道也不对了。请问这是不是不能用了，要换新的了吗？可是买的时候那个说3年好用的呀。听说能清洗的，可是下不下来的，请问朋友们有遇到过这种问题吗？才一年换新的可惜了，请帮帮忙，这要怎么办？
93149188.html		面试后的录用电话 没接到	公司电话过来由于信号不好没有接听到，之后又有朋友打进来一天下来都没有接到电话，我该怎么办
4290593.html	百度知道/娱乐休闲/音乐/	wherever you go ,whoever you are	一首外国男歌手唱的歌,歌词似乎有这样一句,谁知道是什么歌曲,谢谢
95696535.html	百度知道/医疗健康/儿科/	儿童玩的橡皮泥是用什么做的	谢谢
91106018.html	百度知道/文化/艺术/民俗传统/	百家姓查询姓柳的由来	+
186942791.html	百度知道/电脑/网络/硬件/硬盘/	FASTCOPY 硬盘拷硬盘，不使用校验读写数据能否保证数据完好？	如题。资料很重要，但是数据巨大
190020869.html		为什么进不到cf	我进到CF以后，一切都正常，但进到房间按开始，进度条满了就进去了，他把枪拿出来一拉机（广东话说的：拉机）就是扣扳机，就回到房间的列表，这是怎么回事啊？
150133172.html		2010年湖北省公务员考试	我看到4月26号到5月4号为2010年湖北省公务员考试网上报名时间\r\n上湖北省人事考试网官方报名\r\n为什么我这几天一直上这个网站找都没找到有报名的位置呢？怎么回事呢?谢谢知道哪里报名的人告诉我一下吧~~谢谢啦~~
93611580.html	百度知道/教育/科学/	结婚移民澳洲	我拿到pr 请问第二次和别人结婚是需要5年后，这5年是指我得到临居身份开始算呢？还是得到永居身份开始算呢？谢谢。不胜感谢。
98750959.html	百度知道/地区/广西/柳州市/	广西省柳州市的地形概况	是山地还是盆地 或者高山
97438088.html		怎样才能做好电焊机销售？	我开店2年，可是一直做不好，望高手指教.......急急急！！！！！！！！！！
79790425.html		我最近想入手一台笔记本，麻烦大家帮忙参考一下	联想THINKPAD-Y430A\r\n戴尔1420\r\n惠普CQ45\r\n我主要用来玩游戏的，中大型的网游。
169871632.html	百度知道/地区/辽宁/	抚顺夏威夷谁去过能不能给点注意事项呢？怎么玩？谢谢啦~~	想去那儿~~想知道都需要带什么~~最好去过的给些建议~~比如说两个人去都下去玩了相机怎么办啊？需要带个小拖鞋或者带块小桌布之类的吗？~~~如是这些~~去过的麻烦讲讲哟~~谢谢大家了~~急啊~~
94885338.html	百度知道/烦恼/恋爱/	我的女友不肯和我接吻	我 前天晚上 发短信问 她 说自己想亲她 她很惊讶 说没想好 要我给她时间考虑~! 结果第2天 她说不肯! 我 郁闷吖~!
39437692.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6300用户请进！	进入手机桌面上 资料——存储卡——Dictionary打开后，是不是有两个图标为问号的文件？文件名分别为ce.dat和ec.dat为什么一点打开就是格式不被支持？
188625300.html	百度知道/游戏/搜狐畅游/天龙八部/	我是天龙2逍遥的 我现在的钱就只够打一颗宝石了 是猫眼好还是红晶石好啊	最好可以打怪速度快点的，就是要攻击对方是 对方产生的伤害大 顺便问一下武魂什么时候打孔好我现在76武魂是合6的
38893868.html	百度知道/游戏/巨人游戏/征途/	我是新人 是巍国的 有几个问题	1 我是学棍系的 是什么职业啊？\r\n2怎么看自己的装备栏啊？ 看别人装备我就知道 是l加右键\r\n3 怎么加点啊？ 我现在只可以加力量 是现在加好还是以后加好 ？
153148441.html		仪器分析名词解释 最大吸收波长指什么？	仪器分析中的名词解释
40123128.html		求关于圣诞节的英语歌	小儿科的就算了！！优美的
144734397.html		太原市中学艺术考分	中考美术考分
329067798.html	百度知道/娱乐休闲/宠物/	你好,我家3个月大哈士奇 之前因为运动左大腿骨骨折 医院帮狗狗打了石膏 用棉布圈住盆骨固定石膏	最近它老是(拉稀),然后(尾巴靠近肛门位置那一段红色没毛),(乳头小腹部分有两个有黄脓的红点),另外想问下(狗狗骨折打了石膏大概什么时候可以拆)?(对以后运动有没影响)(这段时间该避免给它吃什么)? 还有(拉稀是正常情况吗)? 等候回答谢谢
152011324.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽争霸怎么把地狱火的生存时间变0	我想要弄混吨之雨
86965373.html	百度知道/电脑/网络/笔记本电脑/东芝笔记本/	东芝笔记本屏幕受挤压出现裂纹，可以恢复吗？怎样恢复？	要是恢复不了，换屏需要多少钱？？
95994905.html	百度知道/烦恼/青春期/	男生说和你在一起的感觉不一样	男生说和我在一起的感觉，才是情侣。\r\n和另一个女孩在一起只是妹妹的感觉。\r\n这是什么意思？
410902768.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛穷人交易	我有一下东东\r\n气质公主银长发，气质层层蛋糕群，冰蓝提琴，冰蓝提琴弓，甜心发卡，智慧公主湖蓝蝴蝶结，蓝色爱子妆，粉色玫瑰背景，蓝色玫瑰背景，红色火舞扇，白色兔毛系列，红色斑点系列，栗色甜心芭比卷发，水颜舞会盛装裙，红色春风手杖，淑女小阳伞。。还有一些一时想不起来了。。。\r\n我想要\r\n公主系列，气质头饰，气质提琴，玄霜发，公主表情或童梦表情等等好看的\r\n\r\n填表\r\n我想要\r\n我给\r\n我叫\r\n其他
96985932.html	百度知道/体育/运动/武术搏击/	踢毽子怎么才能踢得多？	我是小学生，学校踢毽子测试，每次只有三十几下/分钟，过关要四十五下/分钟。怎么样才能踢得多啊？急~~~~~~~~
148383633.html	百度知道/教育/科学/理工学科/数学/	某一年二月比三月少3天,可这一年又是4的倍数,你能说一说为什么吗?	人教版同步练习与测评数学三年级下册
155881495.html	百度知道/烦恼/夫妻/	男人为什么喜欢跳过朋友阶段直接做情人	男人为什么喜欢跳过朋友阶段直接做情人
93640836.html		j&l timber floor是什么地板?	有知道这个地板的吗?包装上全是英文!还印有imitation wood flooring 在就是侧面的规格,j&l timber floor是个公司名字还是什么?这个地板的质量怎么样?\r\n希望知道的达人能说明一下
52864859.html	百度知道/烦恼/交友技巧/	我应该示爱吗	我曾经和她示爱过，但被拒绝了．可是她毕不讨厌我，我们同学聚会，她还自动邀我和她一起同行．她还自动叫我常联络．我应该再一次示爱，还是做为朋友呢？
108325003.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园的火龙怎么打死它？	很难打！
96330386.html	百度知道/地区/辽宁/盘锦市/	盘锦校车的待遇	我想问一下，盘锦对校车的政策有没有补助这一说．
18877538.html	百度知道/教育/科学/外语学习/英语翻译/	用英语翻译“绝对原创强贴”，泻了！	愚公移山the sturdy(persistent)elder removed(displaced)the mountain\r\n这个翻译绝妙不？
92710085.html	百度知道/娱乐休闲/电视/	诛仙主角时装	诛仙的主角时装上架过几次了？\r\n诛仙主角时装还会再出吗？在出的话，什么时候出？
155940849.html	百度知道/教育/科学/院校信息/	吉首大学	吉首大学的国际交流与公共外语教育学院的商务英语专业，是二本不？学费多少？ 和吉首大学的外国语学院英语系，哪个好一些？
512545815.html	百度知道/娱乐休闲/明星/日韩明星/	Hey say jump还出道吗	顺便问一下 现在目前他们在干什么
98670800.html	百度知道/医疗健康/	轻度耳聋能治好吗?我不想戴助听器	轻度耳聋能治好吗
164907716.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁知道是什么歌呢？	最近很流行的，但好像不算是新歌，就是 错措错 的时间差不多，歌词里就老说什么 我相信 。。我相信。。我相信什么的。我不太清楚，难得==男的唱的。谁知道是什么呢？？？
105128019.html	百度知道/娱乐休闲/	大家来推荐几首比较悲伤的纯音乐。	大家来推荐几首比较悲伤的纯音乐。例如神秘花园。亡灵序曲····
1929441.html		圣诞节送什么礼物给自己的男朋友／女朋友最好呢？	圣诞节就快到了，好多朋友都问我这个问题，我也想知道～～～
192956264.html		全国实用英语超级联赛	我是初中新生，第一次参加英语比赛！请问大家这个比赛预赛都考些什么？！好像是口试，口试都问些什么？？
105342337.html		请教 CANON 400D配啥镜头	两年前买了400D 因为上学忙 一直没怎么研究 \r\n\r\n现在高中毕业了 有空捣鼓了 \r\n\r\n我想知道我该配啥镜头呢 \r\n\r\n我喜欢旅行 主要用来拍风景 \r\n\r\n或者就是拍拍人像 身边琐碎的一些景物 \r\n\r\n还有就是因为专业关系 要看些舞台剧 \r\n\r\n所以想拍些话剧表演一类的 \r\n\r\n我的要求是不是有点多 \r\n\r\n我的预算是只有3000 \r\n\r\nOK。提问完毕。
9638912.html	百度知道/医疗健康/	我想问一下,面神经痉挛现在可以手术,但是手术后,有没有后遗症吗?	我父母已经患病两年多了,想进行手术,但是怕有后遗症!有知道的朋友吗?
190625262.html	百度知道/生活/	谁会解梦啊？急急急！	我爸爸做了个怪梦，梦见我半裸上身在客厅里像洗澡的样子一样在抹头发。突然听见一个女人在门那叫他的名字，就醒了。这个梦里蕴含了什么深意吗？
48392755.html	百度知道/商业/理财/	国际石油价格会影响国内聚酯纤维价格吗	最近美国纽约原油价格老涨,今天还飙升至一桶110美元,请问国际原油的价格的升幅会影响国内聚酯纤维的价格吗?我听说国内的石油价格不跟国际石油价格挂钩的,如果是这样的话,那国际石油的涨幅就跟咱们国内聚酯纤维价格没关系了,是不是这样?
93301728.html		急!!!中国每年二氧化碳排放量	要数据,不要废话.2002年----2008年 最好.急啊
107106599.html		我发短信问他是不是喜欢我，他不回答我。我说不喜欢就算了，他说“你不是让慢慢考虑的啊，找什么急”。	原来就觉得他喜欢我，不然我不会这样直接问他的。。\r\n\r\n我发短信问他是不是喜欢我，他不回答。我说不喜欢就算了，他说“你不是让慢慢考虑的啊，找什么急”\r\n第二天我说“如果喜欢我，那就在一起啊”。\r\n他说：“你也知道的我刚失恋（其实已经三个月了），暂时不想谈感情。好吗？”\r\n我说:“看来又是我的错觉了。。你不会让每个女生都觉得你喜欢人家吧？”\r\n他说：“你真是个孩子，什么都想那么多。我可不是什么花花公子。。只是失恋了暂时还忘不了那种痛”\r\n我说：“那你能不能告诉我那是不是我的错觉啊？”\r\n他说“什么是错觉啊？”\r\n我说：“我觉得你喜欢我啊！说实话”\r\n他说：“嗯，说实话是有点”\r\n他什么意思啊？到底喜欢我么么？为什么拒绝我呢？？
162785896.html	百度知道/社会民生/其他社会话题/	2010年的复读生2011年在电子档案制作时会出现不诚信记录吗	急急急急急急！！如题
159712775.html		桌面图标都变成网页了	打开什么软件都会变成网页
106328193.html		一按右键就出现explorer.exe遇到问题需要关闭	我在桌面上一按右键就出现explorer.exe遇到问题需要关闭 之后我就重启。。发现桌面上的大部分图标都不先了。。而且一起已经删除掉和卸装掉的东西现在又还原了？这是怎么回事？求大家帮忙啊。。。
1854998.html	百度知道/娱乐休闲/	在什么地方可以下载到MP3格式的网络故事？	我现在没有固定的时间听广播，所以错过了好多好听的网络故事，我想将网络故事下载到MP3中，这样在上下班的路上都可以听，但是我现在不知道在什么地方可以下载的到，请大家告诉我，谢谢！
164143624.html	百度知道/电脑/网络/常见软件/安全软件/	ASA 5505 防火墙配置问题	我通过内网端口无法ping通外网端口地址，求解\r\n\r\n具体配置如下：\r\n\r\nhostname bhdx\r\ndomain-name 11\r\nenable password HBw61LmOK1qIbuQy encrypted\r\npasswd 2KFQnbNIdI.2KYOU encrypted\r\nnames\r\n!\r\ninterface Vlan1\r\nnameif inside\r\nsecurity-level 100\r\nip address 192.168.1.1 255.255.255.0\r\n!\r\ninterface Vlan2\r\nnameif outside\r\nsecurity-level 0\r\nip address 59.*.*.56 255.255.255.0\r\n!\r\ninterface Ethernet0/0\r\nswitchport access vlan 2\r\n!\r\ninterface Ethernet0/1\r\n!\r\ninterface Ethernet0/3\r\n!\r\ninterface Ethernet0/4\r\n!\r\ninterface Ethernet0/5\r\n!\r\ninterface Ethernet0/6\r\n!\r\ninterface Ethernet0/7\r\n!\r\nftp mode passive\r\ndns server-group DefaultDNS\r\ndomain-name 11\r\naccess-list 102 extended permit icmp any any\r\naccess-list 102 extended permit ip any any\r\naccess-list 102 extended permit tcp any any\r\npager lines 24\r\nmtu inside 1500\r\nmtu outside 1500\r\nicmp unreachable rate-limit 1 burst-size 1\r\nno asdm history enable\r\narp timeout 14400\r\nnat (inside) 1 0.0.0.0 0.0.0.0\r\naccess-group 102 in interface outside\r\nroute outside 0.0.0.0 0.0.0.0 59.*.*.1 1\r\ntimeout xlate 3:00:00\r\ntimeout conn 1:00:00 half-closed 0:10:00 udp 0:02:00 icmp 0:00:02\r\ntimeout sunrpc 0:10:00 h323 0:05:00 h225 1:00:00 mgcp 0:05:00 mgcp-pat 0:05:00\r\ntimeout sip 0:30:00 sip_media 0:02:00 sip-invite 0:03:00 sip-disconnect 0:02:00\r\ntimeout sip-provisional-media 0:02:00 uauth 0:05:00 absolute\r\nhttp server enable\r\nhttp 192.168.0.1 255.255.255.255 inside\r\nno snmp-server location\r\nno snmp-server contact\r\nsnmp-server enable traps snmp authentication linkup linkdown coldstart\r\ntelnet timeout 5\r\nssh timeout 5\r\nconsole timeout 0\r\ndhcpd address 192.168.1.100-192.168.1.199 inside\r\ndhcpd dns 202.98.5.68 202.98.0.68 interface inside\r\ndhcpd enable inside\r\n!\r\n\r\n!\r\nclass-map inspection_default\r\npolicy-map type inspect dns preset_dns_map\r\nparameters\r\nmessage-length maximum 512\r\npolicy-map global_policy\r\nclass inspection_default\r\ninspect dns preset_dns_map\r\ninspect ftp\r\ninspect h323 h225\r\ninspect h323 ras\r\ninspect netbios\r\ninspect rsh\r\ninspect rtsp\r\ninspect skinny\r\ninspect esmtp\r\ninspect sqlnet\r\ninspect sunrpc\r\ninspect tftp\r\ninspect sip\r\ninspect xdmcp\r\n!\r\nservice-policy global_policy global\r\nprompt hostname context\r\nCryptochecksum:dae77097052a3075f6b19f285ebf01b2\r\n: end
186748784.html	百度知道/游戏/网络游戏/	网游画面为什么比单机差	网游画面为什么比单机差
99329506.html	百度知道/游戏/腾讯游戏/AVA/	谁能给我一个AVA的号玩	谁能给我一个AVA的号玩玩啊 邮箱是zhangjianwuha@163.com
187517648.html	百度知道/电子数码/手机/通讯/	急急急、帮帮忙啊。。。。数码相机与电脑连接问题?	我把数码相机通过USB线连接到电脑，电脑显示发现新硬件，然后提示新硬件并未安装成功，我又不小心的按了完成。后来才知道那个勾被我打上去了、勾的大概意思是以后这个磁盘不再显示。之后就什么也没有了，任务栏右下角不显示USB设备的图标，打开我的电脑也没有可移动磁盘之类的图标......我该怎么办类？帮帮忙吧！
531373358.html		我以前皮肤还不错，自从经推荐用了两次去角质产品之后，皮肤两颊开始出现红血丝而且也长了很多小颗粒	不知道是不是去角质方法不当，用过两次以后就再也没用过了。可是皮肤现在很干燥，而且总是有小颗粒红血丝，我很苦恼。我现在都用卡尼尔的补水套装，还是很干。夏天又到了，希望高人指点迷津
33888809.html		要减掉屁股和臀的肉有什么快速有效的方法啊?	光听说吃完饭不要坐可以,我想那只能不会 再大吧,我还是学生呢,都有臀部了,太恐怖了,以前都没有注意到,这几天游泳才觉得很恶心,谁能教教我啊?越快越好啊,比如吃什么可以?喝什么可以?做什么运动可以?我现在在减肥呢，但是那里就是不知道怎么减掉啊,?
38507304.html		那里有《我爱棒棒糖》这首歌？	还有《你是我最美的风景》\r\n《幸福》（韩国版）\r\n全部要MTV的
86594009.html	百度知道/电脑/网络/互联网/网站使用/	支付宝备份证书	我在异地使用支付宝，把备份证书考到了异地的电脑上。\r\n我先在数字证书上双击，显示的是“欢迎使用证书导入向导”。这个是备份证书吗？\r\n我输入密码后，提示说，导入成功。\r\n最后，我登陆淘宝网导入证书，却怎么都导入不了，说我的账号和证书不匹配！\r\n怎么回事？我需要用支付宝，谁能告诉我到底是怎么回事？
384942707.html	百度知道/电脑/网络/硬件/硬盘/	我想把D盘里的文件备份到移动硬盘,但是又没这么大的空间来存储怎么办	总共就10多G的文件
378741454.html	百度知道/游戏/单机游戏/极品飞车/	我在游民星空下了极品飞车9的硬盘版，怎么安装啊，请求指教	我在游民星空下了极品飞车9的硬盘版，打开后有两个txt的文件，还有一个rar和exe（修改器）的文件，txt一个是广告，另一个提示如何安装，上面说要解压rar文件然后里面附带有Daemon Tools 软件再安装，但是rar文件根本无法解压，解压文件我应该是会的额，但真的解压不了，请高手指点，新手分不多谢谢啊
189864871.html	百度知道/游戏/	求起二字游戏网名	带个龙，要伤感点，或者霸气点，两个字
54239315.html	百度知道/商业/理财/财务税务/	一批货物，第一次运走5/2，第二次运走75千克，两次共运走总量的65%，这批货物共有多少千克？	一批货物，第一次运走5/2，第二次运走75千克，两次共运走总量的65%，这批货物共有多少千克？这是共运走的
96548921.html	百度知道/电脑/网络/硬件/显卡/	32位系统支持3g内存，上一个4g内存，分1g给集成显卡，这样是否不浪费内存	32位系统支持3g内存，上4g内存，分1g给集成显卡。这样的话，系统是用另外3g内存，还是显卡占用系统用的3g内存中的1g？
182766483.html		托朋友从美国带把电吉他和效果器回来，价格是否划来	1、想买一把Washburn N4，不知道美国的价格如何，还想买TC的效果器，价格如何\r\n2、美国有没有假琴，朋友不懂，怎么办
37711283.html		请教内行人员说说那种自行车好	爱罗曼和健马还有凤凰牌那种自行车好?
97064899.html	百度知道/娱乐休闲/明星/日韩明星/	哪里能下到KAT_TUN演唱会ML	超喜欢看KAT-TUN的演唱会，但是光是网上的官方版本还是觉得不过瘾，想看ML，但是又不知道哪里能下到，麻烦知道的朋友告诉我，最好是能找到全的，我打算全部刻下来收藏
173452569.html	百度知道/电脑/网络/互联网/网站使用/	金山网盾好还是360安全卫士好	用avast,nod32都查不出来。360也检查不出来，金山检查出6个（有一个是病毒造成的，其他是些设置上的问题）。大家觉得到底360对还金山对，说说理由。不要瞎说
33361844.html		自考到底是怎么考的??	大专毕业想自修一个本科文凭\r\n但是面对各种大学的各种考试却无从下手\r\n\r\n有那种要上学要交学费的考试,也有那种不用上学只报名考试的方式,还有其它我都没弄清楚到底是怎么回事.\r\n\r\n我想自考那种不用每天去上课的,但是也还是要老师讲讲重点什么,这个属于什么自考??\r\n还有网上现在有这样的一个新闻\r\n\r\n会上透露，教育部已正式下文，将成考和自考两种学历教育对象，明确确定为“在职人员”，学习形式为“业余学习”；并宣布从今年秋季起，所有部属高校必须停止招收“成教脱产班”和“自学考试助学脱产班”，高校也不能与其他机构合作举办上述脱产教育。同时，严禁部属高校转移和下放教学权和办学权；并严禁高校委托个人或中介机构代理成教或自考招生。\r\n\r\n教育部高教司远程与继续教育处处长李平在接受记者采访时表示，目前被叫停的“脱产班”指的是高校现存的各类成人、继续教育“全日制脱产班”，其目的是为了促进我国成人、继续教育的健康发展，进一步规范高校招生行为，但目前已入学的“脱产班”学生并不受影响，其学习仍按原政策执行。记者在会上同时获悉，湖北省教育厅也决定从今年起，将省属普通高校成教脱产班的招生计划减少50%.\r\n\r\n与会高校成教负责人表示，目前我国高校在自考班的招生、收费等方面管理都比较混乱，各种名目的自考班繁多，而社会上一些单位或个人利用甚至盗用高校的名义开展上述培训教育，严重损害了高校的声誉。在今年的高考中，不少家长都反映，在武汉市各大考点外收到了大量冒用名校名义举办的自考、成教脱产班宣传单。\r\n\r\n据了解，目前湖北省绝大多数考生尚未得知部属高校成教、自考脱产班停招信息。\r\n\r\n这个是什么意思呢???
523160516.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	4000左右的预算，想买一个比较适用的笔记本，可以上11玩dota。别的没什么要求，求推荐！	最好是联想 或者戴尔的。、
513731663.html	百度知道/生活/美容/塑身/美发/护发/	什么食物防脱发	什么食物可以防止脱发,什么食品防止脱发？
90912939.html	百度知道/电脑/网络/硬件/CPU/	我宏碁笔记本Acer Aspire 4730ZG(321G16Cn)cpu温度过高，会卡机，怎么办?	一开机，cpu温度就55，开几个网页，就到了65，玩个cs，就到了75，这时不会卡，还没关系。但是玩魔兽真三，就到了90，会卡了，我是很喜欢玩真三，怎么解决啊
90177999.html	百度知道/游戏/网络游戏/	诛仙 鬼道应该如何加技能点 详细点 最好是高手~~~感谢不已	本人新手菜鸟~~~不会玩~~
91930389.html		请问中国网通湖北省分公司ICP负责部门的电话号码是？	尊敬的用户(***)：系统已经将您提交的备案信息转交给你选择的接入商(中国网络通信集团公司湖北省分公司ICP)进行核实，但该接入商在系统默认期限内仍未对您提交的信息进行核实(总计超时95天)。我们已通知督促该接入商尽快予以核实，同时您也可与该接入商联系，督促其尽快为您填报的备案信息填写核实意见。 特此通知!信息产业部网站备案系统！\r\n\r\n本人感觉此ICP接入商极度不负责任！这么长时间 既不审核，也不退回修改信息！找个相关负责人的电话号码都找不到！ 从上海打武汉网通的客服热线还按长途计费！长途就长途吧--他们说现在整合要我打联通客服电话问问！联通说网通的IDC他们也不负责任！ 还真是搞死人了哦！
184239747.html	百度知道/烦恼/夫妻/	在我们老家，结婚时，女方要找8人送，男方要找8人去女方家接，没结婚怀孕的女人不能去送的，这是老家规矩	在我们山东单县老家结婚时，女方要找8人把新娘送到男方家，男方要找8人去新娘家接，没结婚怀孕的女人是不能去送的，而且还不能做新娘床。这是老家的说法，据说孕妇有4只眼，要4年后才能怀孕。是真的吗？知道的请回答？
188119122.html		关于二手房过户费的问题。151+8平米要多少钱？	我表哥有套房子，是复式的，151平米+8平米储藏间，现在打算过户给我。产权已满5年。我是按房产赠与办理过户还是要按二手房买卖过户过户费便宜啊？\r\n我是在福建泉州，房子所在地段平均房价是6000元/平方。
5396941.html	百度知道/烦恼/恋爱/	恋爱秘密	为什么我和女友KISS后总是会觉得口渴呢？
179720648.html	百度知道/电子数码/手机/通讯/手机购买/	推荐一款手机	最好支持移动的。诺基亚或者三星。滑盖或者触屏。适合女生用，上网速度最好快一点，而且款式别太老，能上Q和下载MSN。谢谢啦。~~~
9641866.html	百度知道/医疗健康/	我一个女朋友，她的小肚子忽然疼2下，马上就会涨的跟气球是的？	可是在朝阳医院没有检察出什么，什么阴道镜有做了，那些大夫就说没那么夸张，可是经常这样，一年了，这不刚刚又涨了，不一定那天，不一定什么时间，都是猛然疼两下，几个小时才会消下去，怎么办啊，我们在北京去了妇幼也没有检查出来，请有懂妇科的好心大夫帮帮忙，我曾经给2家医院院长打过电话，我告诉他们说没有检查出来，所以到这问问，他们都婉言拒绝了，这又不是什么怪病，我们好无奈啊，希望通过百度能知道怎么去治疗。希望能有好心人那怕是北京的大夫，回个信息，我们到你们的医院也行
155767259.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑开机有时候会显示屏键盘鼠标无反应	RT.\r\n而且开机时间会变得很慢很慢，原来是38秒，刚刚53秒\r\n\r\n开机之后主机没有“滴”的一下，而且后面显示器无显示，鼠标键盘无反应
19769854.html		等的到吗？	他高三了``我们在一起才18天``他在我们学校的高三``\r\n18天天天都很开心``今天他妈妈跟他谈话说``高三了不能浪费时间``\r\n他觉得的确不能浪费时间了``他说高考是人生转折点``他不能再顾及除了学习以外的事情``包括他自己的一切其他的想法。。他说高考结素``才能许我个结果``现在做他的朋友``默默支持他``他说他会成功\r\n我等得到吗？\r\n万一失败了怎么办？
10665906.html	百度知道/娱乐休闲/收藏/	玩劲舞团怎么不得分？	我的号才5级，怎么拿第一也不得分啊？我人物头像左边有个绿色的圆圈在闪，是怎么回事？好像就是现在那个后就没得过分了……
207764526.html	百度知道/医疗健康/儿科/	双侧脑实质内见对称性密度减低影，边界欠清。左侧四叠体池见大小约6MM*4MM囊状低密度影，CT值约-16HU,边清	双侧脑实质内见对称性密度减低影，边界欠清。左侧四叠体池见大小约6MM*4MM囊状低密度影，CT值约-16HU,边清。脑室脑池及脑沟的形态大小和位置未见异常，中线结构居中，小脑幕密度稍增高，颅骨未见异常。诊断脑水肿
156292286.html	百度知道/教育/科学/职业教育/自考/	自学心理学	自学心理学该买什么种类的书
50149402.html	百度知道/游戏/网络游戏/	在《武林外传》中，珍宝阁中的坐骑几级可以用？	各位玩《武林外传》的大哥们，帮帮忙把！
93257801.html	百度知道/教育/科学/理工学科/化学/	卤代烃和什么反应 生成什么	RT
165095162.html	百度知道/生活/购物/	如何网上购物	我是个学生，有身份证。想去网上买鞋子。网站上说需要支付宝。请问这个东西如何办理？是去哪家银行？需要带什么去？还有要注意什么
198364440.html		散文《那年，我十五岁》有谁有这编文章啊？	听别人说这编文章适合播音考试用，可我找不到。
42538487.html	百度知道/商业/理财/财务税务/	成本核算？	我现在一家造船公司做成本会计，主要做材料统计，因公司成本会计只有我一个人，没有经验的我，想更深入地学习了解成本这方面的知识！我只有会计从业资格证书，具体的成本知识了解甚少，请教各位懂得这方面的朋友指导一二，我应该怎麼做？非常感谢！！\r\n谢谢*******
16103092.html		劲舞团自由197如何卡P？	呵呵。。我是广东区了`也不算是新手了，我很想学卡P，但没人教我，我一般自由197可以上45W以上（没卡P）但对上会卡P的人就没折了，所以想个位高手教教我。主要是卡P的时间和技巧。谢谢大家。如果肯有高手赐教请加QQ：363850197。谢谢。！
194280187.html		询问南充便宜宾馆。~~~~~~~~~~~~~~~~~~~	我要去南充玩两三天，想找个便宜，干净，清静的宾馆或者旅店，，100元左右的，最好是在市区内，，希望南充的朋友推荐一下啊，，，请说明详细地点和价格，，谢谢咯。。。
4411292.html		人生最失意的时候该听什么歌？	我好失意～
