39511168.html	百度知道/地区/辽宁/鞍山市/	鞍山哪家医院产科好？	鞍山哪家医院产科好？性价比高，剖妇产。\r\n听说有的医院太黑，红包要1000。
88915259.html	百度知道/烦恼/	17岁的男学生穿什么？？	178CM64KG（学生）谢谢阿
264656621.html	百度知道/地区/河北/石家庄市/	石家庄外国语职业学院 说说自己的看法 网页上的东西，假的太多	我想知道这个学校的：教学楼多少，教师有多少，给个感觉过也行。是否在固定教室上课，休息时间长不，星期六日有活动不，学校环境怎样，说说自己的看法吧，
367219712.html		急求助电脑自动关机	我的电脑多开游戏一开上10个窗口就自动关机 两台主机一起买的配置一样 但是另外那个主机开到12个都不会出现这样的情况，配置什么都一样 硬件温度一切正常 系统一起装的都是纯净版本的 应该不会有事 显卡和电源都换过了内存 但是还是出现这样的情况？求高手指点
249436806.html		怎么才能让小腿变粗点？	怎么才能让小腿变粗点，我的小腿太细了，都是骨头，不长肉，怎么办？这一年有练肚皮舞，小肚子没了，可是腿还是很细，都不知道怎么办了。
423124713.html		笔记本i5,gt335m能玩暗黑3吗..	好像显卡够呛...
327423264.html		五菱和长安的车哪个更结实	意向车型：五菱 五菱之光, 长安(微车) 长安之星\r\n比对方面：油耗,动力,操控度,保养费用,空间,质量\r\n
247682815.html	百度知道/电脑/网络/常见软件/多媒体软件/	什么是脚本？！！！	我正在学习一个软件 看教程的时候说要用到一个脚本 可是那个老师没有说清楚什么是脚本 请知道的人给一段专业的解释 急需知道脚本是什么
38539156.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑每次进入支付宝充值的这个页面都(无法显示网页)?进入其他网站正常	我的电脑每次进入支付宝充值的这个页面都(无法显示网页)?\r\n显示的内容如果下:\r\n无法显示网页 \r\n您正在查找的页当前不可用。 网站可能遇到支持问题，或者您需要 调整您的浏览器设置。 \r\n\r\n--------------------------------------------------------------------------------\r\n\r\n请尝试以下操作:\r\n\r\n单击 刷新按钮，或稍后重试。\r\n\r\n如果您已经在地址栏中输入该网页的地址， 请确认其拼写正确。\r\n\r\n要检查您的网络连接，请单击工具菜单，然后单击 Internet 选项。在连接选项卡上，单击设置。 设置必须与您的局域网 (LAN) 管理员或 Internet 服务供应商 (ISP) 提供的一致。 \r\n查看您的 Internet 连接设置是否正确被检测。您可能设置让 Microsoft Windows 检查您的网站并自动发现网络连接设置(如果您的网络管理员已经启用此设置)。 \r\n单击工具菜单，然后单击Internet 选项。 \r\n在连接选项卡上，单击LAN 设置。 \r\n选择自动检测设置，然后单击确定。 \r\n某些站点要求 128-位的连接安全性。单击帮助菜单，然后单击关于 Internet Explorer 可以查看您所安装的安全强度。 \r\n如果您要访问某安全站点，请确保您的安全设置能够支持。请单击工具菜单，然后单击 Internet 选项。在“高级”选项卡上，滚动到“安全”部分，复选 SSL 2.0、SSL 3.0、TLS 1.0、PCT 1.0 设置。 \r\n单击上一步按钮，尝试其他链接。 \r\n\r\n\r\n\r\n找不到服务器或 DNS 错误\r\nInternet Explorer
241432931.html		fifa online 2 4231和4222用哪种更好一些？	手里现有球员，门：卡西`` 后卫：拉莫斯 普约尔 华尼托+5 阿尔维斯（巴西） \r\n中场：阿隆索 小法 梅西 C罗 卡卡 `~~最前面有D。弗兰 还有个W托雷斯没用呢， 想问问我这些人打4231好还是打4222好，该怎么安排
53186441.html	百度知道/游戏/巨人游戏/征途/	征途有一天让我们穷人也玩的开心吗??	征途有一天让我们穷人也玩的开心吗??\r\n伤感,郁闷!!为什么征途把利益看的如此重??
91598743.html	百度知道/教育/科学/理工学科/化学/	化学问题 如果CuSO4·5H2O过分加热了，CuSO4会分解吗？产物还是CuSO4和H2O吗？	化学问题 如果CuSO4·5H2O过分加热了，CuSO4会分解吗？产物还是CuSO4和H2O吗？
317437648.html		男人都花心么？	和男朋友在一起马上两年了 现在住在一起 之前因为他在网上跟人聊天 大吵过一次 但是看得出来他很紧张 很在乎我 他的朋友们也都说他变了 跟你在一起以后 真没以前花心了\r\n但是 在这件事之后 过年的时候 都回老家了 也没感到什么事情不对 就是他电话费用的特快 我找不到他 就给他交了100 过两天又欠费了打不通 他说可能是扣月租了吧 的确 他的月租不少 还有QQ的钻什么的\r\n现在 他工作了 但是不想让我出去工作 我身体也不是很好 我在家闲得无聊 不是不相信他 但是还是管不住自己那贱手 在他的电脑上 登了他的QQ 虽然好多好友已经删了 但是消息管理器的记录还是保存着的\r\n我发现。。。。过年那段时间 他在网上跟别的女人聊天 聊得还是那些关于性的东西 里面还提到打电话把之类的 之后还说打长途打的我手机都没费了 还有一个就是高中同学聚会 他管他同学要了一个女的的QQ号 之后说请她吃饭 她们也去吃饭了 回来12点的时候 记录上说 你怎么不跟我回家啊 今天我妈夜班 不在家 当时我得心情 。。。后来 他直接跟那女的说 既然我们都互相认识了 感觉也都还不错 我想问你 能否开房跟我。那女的说不行 他又说 哪怕只是抱抱你 亲亲你 。。。。。\r\n上次吵架的时候 他跟我保证过 他心里只有我 而且是想要跟我结婚的。说网上那些 都是假的 不能当真 但是他不还是跟她出去吃饭了么 过年那时候好多记录上都说是找对象么 他却跟我说 网上有人找我聊天 我第一个想到的就是你 我不能对不起你。\r\n当然 这些 他都不知道我知道 前两天他同事升职了 跟同事出去喝酒 后来去的夜总会 还打电话跟我说 媳妇我没事 你不用担心我 你放心 我绝对不会做对不起你的事之类\r\n的话 还说 他同事在里面唱歌 他就在门口坐着来着 喝完回家跟我说 他们叫小姐了 我就在门口坐着 跟个男经理聊天 他说看见里面的小姐长的不好看 长那样还干这个 说还没我媳妇一半好看呢 我退一万步 就算我没对象 我也不回找他们 我当时就在想我面前这个男人说的话 我还值得相信么。。真不知道该怎么办 有什么办法能让他改了这个毛病呢 别让我跟他分手 我是不会跟他分手的 而且我是那种特乖的女孩- -一下子变了的话他也会感到奇怪的 说实话 我长的也不难看。她妈妈也挺喜欢我的。。
94217312.html	百度知道/电脑/网络/互联网/云服务/	谁能给我个可以上传下载文件的网盘	需要说明一下，网易的我试了，速度太慢，老是打不开，微软的下载后不能解压，纳米盘有时间限制，\r\n所以有没有人提供一个免费的，无时间限制的，不用太大,真正可以用的空间或是网盘都可以,网上虽然有很多，但就是没有找到真正好用的
419248866.html	百度知道/生活/购房置业/	我是业主，我的房子通过中介出售了。我怀疑买我房子的人没有资质？此合同有效吗？	合同签署日期2012年4月15日，补充协议：2013年过户，买房人在2012年5月中旬将全部房款给我，然后公正到买房人名下！6月中旬我必须腾房！我今天给买房人申请是否能多住半个月，但他竟然说不腾房告我违约，每天赔他5%的违约金！我想咨询：买房人不是北京户口，说是北京的在校研究生！我感觉是投机户，希望各位看官能给我哥专业的解释，此合同是否有效！如果真打起官司来我该怎么办？
98002587.html	百度知道/烦恼/	关于人说话声音的成语	急急急！！！急急急！！！
91610097.html	百度知道/电脑/网络/	不能看电影了	PPS上有的电影看的时候就花了，酷我的MV也是
341292499.html	百度知道/电脑/网络/	耳洞发炎怎么办	我原来打过两个耳洞 一左一右 十月一号的时候又打了两个都在右边 最上面一个快碰到骨头但打的是肉 之前换了自己的耳钉 18k白金的 我怕发炎就用红霉素沾耳钉里穿过去 之前都蛮好的 有一次穿的时候后面捣不进去了 后来进去了 怕麻烦就不想动他了 昨天下下来的 结果又是后面戳不进去了 中间是肿的 还有一个被我戳出血了里面有脓很疼 我用酒精棉球消毒的查了药膏。现在直接不敢碰了怎么办怕后面穿不进去 我打算以后把而定后那个口子拿下来 在耳朵上图点药膏 这几天耳朵疼不敢把耳钉下下来 可又怕血凝结的疤钉在后面抜不出来 里面会不会堵啊 怎么办
90136426.html	百度知道/商业/理财/	上海应聘营业员被骗	一个是（宜山路2006号白金大厦704号）。还有个是（徐汇区地铁1号口出来对面的汇嘉大厦26号楼E座），我在这2个地方受骗了，当时没注意被忽悠的交了钱因为没发票要不回钱，只能花钱买个教训了。提醒大家，凡是要交钱的公司都是骗子，正规去应聘告诉是不会要你钱的，骗子都会说一大段话给你洗脑然后要你交什么什么钱的。希望自己还有所有人都注意应聘不要受骗！！！！
260707189.html	百度知道/游戏/网络游戏/	洛克王国刚搞了只拉特，好像挺垃圾的，魔攻低，要咋练啊	悠闲地性格，精力+30 攻击+28 防御+15 魔攻+6 魔抗+16 速度+13\r\n拜托了
319462247.html	百度知道/生活/家居装修/	我家厨房漏水，楼下被淹的问题（纠纷）	开始是楼下厨房漏水，要求我家检查。还是这说清楚了得。水表以后是我家负责，因为装修问题也是我家负责。公共的平摊。但就是如果不是我家的原因，但我已经把我家灶台打滥了。这是谁责任，我家损失谁负责
257099685.html	百度知道/教育/科学/理工学科/数学/	i have no idea _they have kept in touch with each other by writing letter.	a what b how long c why
389846889.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF红眼这么垃圾为什么还有这么多人玩？	不要跟我讲因为没有神装你才会觉得垃圾，玩红眼需要砸钱………我笑了，其它职业有神装，砸钱了难道就不历害？红眼回答肯定很会否认，希望其它职业提供观点！
98066196.html		超载百分之三十一下，扣分吗？	超载百分之三十一下，扣分吗？在查车之前不知道超载，查了以后才知道超载！像这种情况扣分吗？
25127520.html		寻找一个安装驱动的软件？	我刚安装好系统，驱动盘丢失，不知道硬件型号，以前好像听说过有软件可以识别你的机器型号，然后自动安装驱动程序。
392975672.html	百度知道/电脑/网络/硬件/电脑外接设备/	目前市场上，哪种牌子的电脑LED显示器比较好？价格适宜？	不要说什么“不要买日货、韩货的”！！！ 我想知道的是中肯的评价，推销神马的也不要来忽悠哦！ 想换个电脑显示器，大神们给点好的建议~~万分感激~~~
87404266.html		健康人类共创美好未来 英文怎么说	健康人类共创美好未来 英文怎么说
384976088.html	百度知道/生活/购车养车/汽车购买/	ix35,途观，CRV，森林人，请客观回答，不带个人感情	购车预算：20万左右\r\n主要用途：家用\r\n车型偏好：SUV 五座 \r\n性别要求：男女皆宜\r\n外观要求：时尚\r\n性能要求：油耗低,小毛病少,安全\r\n个人情况：年龄 28岁 身高 181CM 体重 79KG \r\n所在地区：陕西 西安 雁塔区 \r\n有孩子了，想换一辆大点的20万左右SUV。以前的伊兰特开了5年了，感觉质量还是不错的，没啥大毛病，于是也考虑ix35。又挺喜欢途观，CRV，森林人，不知怎么办了。请各位帮忙出出主意。感激不尽！！！！
298441001.html		！333能上河北外国语职业学院和秦皇岛职业技术学院么？？他们哪个好啊？！！！！拜托！！超级急啊！！！	我给那两个学校打电话~~秦职说：最低分390才能上~~ 河北外国语职业学院说：最低分338 但是我加了这两个学校的两个群~~他们都说我可以上的~~~所以我好郁闷啊~~到底谁说真的？
94974777.html	百度知道/电脑/网络/互联网/网络连接/	家里装了电信宽带，用的是无线路由器，本本不插网线上不了网	无线网络状态是已连接上，信号非常好，台式插了网线上网正常。请高人指导下，为什么本本上不了网？应该怎么办？谢谢！
323714668.html		笔记本电脑反应突然变慢、声音变得很奇怪。。。	开机的时候还好好的、过了会就感觉开个程序要很久才有响应、而且播放影片的时候会突然的声音就像卡带一样有滋滋的声音、按暂停马上就没得了、所以应该不是电脑硬件的错吧、再次开机速度变很慢、基本在2分钟以上了、而且所有程序的运行反应都变得超慢！！！定期的清过垃圾、杀过毒、C盘也没有多余的东西、每个盘都还至少剩30个G、所以肯定不是内存不足、磁盘也清理过了、但是还是没解决问题啊！！！有木有高手支个招啊？！！本人的本本是神舟的、纯粹的学习用那种、都不在本本上打游戏的、开机的时候有个什么一键还原系统、因为不懂那个所以没敢用，，，，，
93558493.html	百度知道/烦恼/家庭关系/	我刚刚休学，我想去北京打工，可我妈妈给我一百元。	本人十七周岁，家在邯郸，我没有钱呀，一百肯定是不够，多者妈妈也不给啊，怎么办
201060002.html	百度知道/娱乐休闲/脑筋急转弯/	成语将什么奖什么	成语将什么奖什么
240976799.html	百度知道/电脑/网络/常见软件/图像处理软件/	在CAD的多行文字，在屏幕上显示的是黑块！这是怎么回事？	把多行文字炸开变成单行文字后，文字显示正常，无黑快！\r\n我的显卡是华硕的，显存是512m的。\r\n在别的电脑上显示正常！\r\n该问题是否跟显卡有关？如何解决，速求！！！！
536242510.html		胡适是现代著名的（ )、( )、历史学家、哲学家和文学家。他是（ ）的领袖之一。	括号里填什么？
535734487.html		请数学高手指条明路	还有俩月就高考了 可是数学分数一直在100左右 我想考到120 请问有可能吗 有的话我应该怎么提高？请过来人指点迷津 拜托了
191264417.html		三国杀规则的一些问题	1.贯石斧攻击被闪过后，可不可以弃装备区的牌使其强制命中\r\n2.魏延使用南蛮入侵，使左右造成伤害，且距离为1（算马），是否可回2点血\r\n3.可否将杀流离给空城的诸葛\r\n4.使用方天画戟杀三家，其中一人流离给另一个杀的目标，问此人需承受几次杀\r\n5.司马，张角改判的先后顺序\r\n6.刘备回合激将后能否再出杀\r\n7.夏侯能否同时使用2个技能出2张杀；如果只使用一个技能出杀后，还能再出杀么？跳过判定阶段后，下回合还需判定吗，如乐不思蜀，那如果是闪电呢？
245065049.html		奥比岛收女生仆人，快快快！	名:夏尒灬\r\n小谢弟弟的生日要到了，我来帮他收个女生仆人\r\n我也有时会和女生仆人一起玩玩，不要见怪，我也会送点她礼物之类的，当然，这个和工资没关系……\r\n衣服：尽量好看点，那种可爱的或者公主裙之类的最好\r\n名字最好不要数字，是不是红宝石没关系\r\n我给他5元的骏网（可以冲QB，好像也可以冲，如果有奥币我会换成奥币，但是奥币我就直接发两个月的工资，干两个月）+其他东西（另订）一个月（小谢和我都是红宝石，可交易或转账）\r\n1.一周帮忙浇浇他的友情树、摇钱树（只有双休日两天的也没关系，但是上了就要浇）\r\n2.帮忙踩他的小屋、如果有活动投票。\r\n3.假日什么的尽量陪他一起搞活动一起玩，不用尊称，到不了也没关系，最好可以说一声。\r\n4.性格温柔可爱点，不要太拘谨……最好假日能常上\r\n………………………………\r\n要求可能有点高…………\r\n回答格式：\r\n奥比名：\r\n红宝石：\r\n一般上线时间：\r\n做不到的：\r\n联系：繁华栗落灬
255347616.html	百度知道/医疗健康/妇产科/	怀孕8个半月了 下面出来一些黄色的粘状物 像黏胶一样的东西	患者信息：女 22岁 山东 聊城 \r\n病情描述(发病时间、主要症状等)：\r\n前2个月的时候出现过2次 没有觉得任何不舒服\r\n\r\n想得到怎样的帮助：\r\n妈妈说可能是小孩的胎膜/ 能告诉我具体点吗？ 对宝宝有影响吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
62597704.html	百度知道/生活/购房置业/	土地征用补偿的标准	我们县征用土地办开发区，我知道国家有法律的补偿标准。我们这里1亩地大约9万，我了解到国家法律大约就补3万左右，但是我想知道要是补偿的标准和土地的价值差异很大怎么办。
243307226.html		寻求利用网络自学成才的事例（可以是各种学科。经济。法律。管理等等）	写议论文要用
246194858.html		VB用跳转代码将2个工程的代码合成一个工程,需要更改什么?	我已知2个工程的完整代码，并且都能运行出来，现在需要把这两个工程的代码用一个工程2个窗体表现出来，需要更改些什么代码？求大虾们帮忙
20324697.html	百度知道/电脑/网络/硬件/电脑外接设备/	在百度空间里改了鼠标。原来选的模块又没了?	怎么办？
198661773.html		为什么西班牙没有肯德基	为什么西班牙没有肯德基
54517829.html		经典FC游戏圣火徽章外传第五章的迷宫看了攻略找不到BOSS	下楼往右走，见到四条黑边围成的矩形，跳下去后到底，往左走一个场景，然后在该场景往下走。从那个楼梯上去后，往左走后从右下方块下去，然后往右，发生战斗（就是砖地场景，每回合一条变岩浆）。胜利后往右走到矩形场景，记得走上面那条可以打一场额外的仗，敌人是BOSS战左侧的20级金骑士、两个13级魔战士、一个眼珠以及若干5级魔战士；\r\n这些我都走了 而且而拿了法尔西昂 可是怎么找不到BOSS撒
239709189.html	百度知道/电子数码/手机/通讯/	三星c5190怎么没有蓝牙啊？ 可以下载吗？？	三星c5190怎么没有蓝牙啊？ 可以下载吗？？
263509405.html	百度知道/电子数码/手机/通讯/	HTC G8屏幕上边的图标什么意思	在屏幕最上边 E的左边有一个 类似手机的图标 今天才出来的 不知道什么意思
61678011.html	百度知道/娱乐休闲/宠物/	俺家狗狗身上的扁虱让俺妹妹用刀给切烂了，怎么办？急急急！妹妹身体有没有危险？	俺家养了只狗狗，某天俺爸看狗狗老挠头，没有注意。后来俺妹妹和狗狗玩，发现狗狗脑后有一个指甲大的黑色的虫虫，6只脚，现在看来就是网上说的扁虱了。俺妹妹不懂，就拿刀子把虫子剁开了，流出的是黑血。但是虫子仍不离开狗狗的头。妹妹急了，找了张纸垫着把虫虫拔出来了。当时还带着几缕狗毛。当时血已经变成暗红色了。虫虫下来后，发现俺家狗狗头上有个红色的小口，也没有仔细观察有没有淌血。后来把虫子碾碎了，出来的全是黑血。问：妹妹的身体有没有事情？俺家狗狗有没有事情？？急急急，因为家里还有其他病人，看网上写的很恐怖！早知道早预防！谢谢！
268031902.html		dnf红眼远古2	怎么知道异界爆的装备，是红眼用的！谁能说一下红眼用的远古2装备例表？说一下谢谢了
193330645.html		跪求DNF辅助YY	跪求啊 20分
60276781.html		人流后月经变少了	做完人流已经有半年了,可是半年来月经期比较准时,就是月经量变少了,前两天还行到了第三天就没什么了.请问大家这样是不是不正常啊?会不会影响以后的怀孕之类的事情啊?真的很害怕的......
194648643.html		2010版的QQ如何在不同的电脑中查看自己的聊天记录？	要所有的过程
194836851.html	百度知道/医疗健康/妇产科/妇科/	求助!子宫内膜异位症全宫及双侧附件切除术后复发	求助,我妈妈今年56岁,一直患有子宫内膜异位症.疼痛难耐.5年前(即2005年),在医生建议下做了全宫及双侧附件切除术.但到今年(即2010年)8月觉得又是那种痛了,加上肛门有下坠感,痛是奄奄作痛,而不是大痛.之后到医院检查,发现有一个20几乘20几的胞块,跟直肠粘连在一起,然后只用中药消炎调理,疼痛有减轻了,但到现在11月份再检验,胞块已达到40乘40.我们现在可以怎么办?医生说必须要动手术切除,但胞块又跟直肠粘在一起,手术有难度,要跟肝肠科医生一起会诊一起做手术.我们想请问一下各位,除了动手术还能有其他方法吗?毕竟妈妈已经动过两次剥腹手术(一次是生我,一次是05年全宫及双侧附件切除)年纪也大了,怕对身体伤害太大.还有,如果要是真的动了手术,那以后呢?以后还会复发吗?因为粘住直肠可能手术也搞不干净.求求你们懂的话帮忙解答一下,十万分感谢!谢谢!
69838834.html		10月7号左右哈尔滨到北京最新火车时刻表	火车经常改动 但找了很多网站都没新的 谁知道新的啊？？？
534729388.html	百度知道/社会民生/法律/	求助 急切的等地啊	在本人不知情的情况下，他人以本人名义书写欠条，整张欠条无本人笔记，落款处有所谓的证明人签字，且证明人可当面作证。我该怎么办？
210666029.html	百度知道/社会民生/求职就业/	对于表面看起来勤恳，实际办事效率及其低的人该怎么形容她？	我们公司就有这么一个人，整个公司就看他最忙，实际办事效率及其低，在别人眼里他就是一特勤奋的人，我和他一个办公室，别人不了解他我了解啊。不会做的不问，经常按自己的意愿做错，然后就改来改去，最重要的是经常不承认错误，还要狡辩。基本上一天的班他有半天时间都在弥补前天的错误。别人教他还不领情，就想表现他比别人能干。。。我是很反感他这种装腔作势的样子。这不是到年底了嘛~公司要发奖金了，她想以此为由多要些钱，但作为公司方考虑他做的工作实在不值那么多钱，如果不想多给，又不想太打消他的积极性，该怎么拒绝他呢？？？？谢谢！！！！
19546615.html	百度知道/生活/	铁路员工坐火车免票吗	铁路员工免票吗,有什么法律依据吗,他们要带什么证明?家属可以用吗
54061554.html	百度知道/娱乐休闲/明星/日韩明星/	北京那里有卖李贞贤专集	DVD VCD都可以.最好专集很全.我很喜欢看到李贞贤.去过好多商场音像都没见到,所以只好求大家了.
86990684.html	百度知道/电脑/网络/电脑装机/选购/	看看我准备入手的电脑配置，给点意见，谢谢了！	主板:技嘉GA-MA78GM-S2H(rev.1.0) \r\n\r\nCPU：Intel 奔腾双核 E5200（盒）或 AMD Athlon64 X2 5400+ AM2(65纳米/黑盒)\r\n\r\n内存:金士顿1G*2\r\n\r\n显卡:铭瑄 极光9800GT终结者 1024M 或 影驰 9600GT中将版 或 昂达9600GT 512M DDR3 或 盈通\r\n9600GT-512GD3游戏高手全能版 \r\n\r\n电源：航嘉冷静王至尊版(ATX12V 2.3版)\r\n\r\n机箱：大水牛A0701\r\n\r\n北桥散热器：九州风神加勒比之光
91655418.html		我这是怀孕了么？	2月13日 我和男友ML 当时他有带套 2月21日我来了月经 之后我们都没ML过了 可是三月分到现在我都没来月经 我怀孕的可能性大么 如果真怀孕了 那什么时候我已经怀孕了？
244374417.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑之间的风扇可以互换吗？就是那种可以拆下来的风扇...	我想把两台电脑的风扇互换一下 不知道会不会伤害电脑 所以问一下....\r\n另外，不知道还有没有其他的要求 比如型号之类的..
404594127.html	百度知道/商业/理财/银行业务/	我用广发信用卡刷了3000元东西，我的账日是每月20号，请问我到了最后还款期提前一天还了，应该还多少	我用广发信用卡刷了3000元东西，我的账日是每月20号，请问我到了最后还款期提前一天还了，应该还多少钱？还3000吗?\r\n还有就是假如我一个月刷了几次卡，分别是6号9号12号，那我还款日怎么还是分3次还是一次加起来还清？
255067912.html	百度知道/电脑/网络/常见软件/办公软件/	怎么把exceL转Mapinfo操作	怎么把exceL转Mapinfo操作
314041334.html		墙上的温控器，控制空调温度的，在关闭状态，突然发出连续的电流声，开启状态，声音就消失了，	这样连续开了一周多，为了防止有声音，现在，在开启状态，偶尔会发出一些不规则的较小的声音，这是为什么啊！
249297920.html	百度知道/社会民生/法律/	关于无主坟的平坟问题	我们公司在农村新建了个厂，因为所属位置有很多坟，所以在建厂前已经登报公示，让家属认领迁坟。后来有一小部分没人认领，故将其当做无主坟。现在厂已经建好了，三天两头有人过来说是那些无主坟死者的后代。。。我们该如何应对，到底政府有没有相关的法律。在线等答案。
374769305.html	百度知道/娱乐休闲/音乐/	求有气势的古风轻音乐	让人听了热血澎湃的那种
252748058.html		求小说纨绔子弟TXT完整版	有小说纨绔子弟的麻烦发给我，最好TXT文件\r\n谢谢了\r\n邮箱w842165038@vip.qq.com
310298409.html		政治九年级上册预习提纲	求预习提纲，重要的是简练，要一课一课分开来，让人能看出个所以然来。\r\n如果你嫌自己整理麻烦。\r\n在http://zhidao.baidu.com/question/175923218.html里2459952回答的答案，帮我整理成一课一课的形式就行了。谢谢各位了，我会有加分的。
242846452.html	百度知道/医疗健康/妇产科/	怀孕五个月先右腿酸痛后左腿酸痛是什么原因	怀孕五个月先右腿酸痛后左腿酸痛是什么原因
258132264.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	空间设置了访问权为什么没有访问权的还可以看到我更新的日志？	真的很奇怪，明明没有给那个QQ好友我空间的访问权，但是我最近更新文章后面的“本文最近访客”里却有他的名字，这是怎么回事？哪里出问题了？
253061304.html	百度知道/地区/黑龙江/	大庆装饰网	哪个装饰公司好 室内空气污染怎么办？
275226155.html	百度知道/教育/科学/理工学科/数学/	关于6÷2(1+2)等于9吗， 那以下的x=？ 6÷2x=9 x=？ 6÷2x=1 x=？	还说等于9的请接着看以下题目\r\n6÷2(1+x)=9 x=？\r\n6÷2(1+x)=1 x=？\r\n(6÷2)(1+x)=9 x=？\r\n(6÷2)(1+x)=1 x=？\r\n所以6÷2(1+2)=1,(6÷2)(1+2)=9是不是更合理些呢？
266386809.html	百度知道/地区/陕西/	西安财经专升本 我今年想开始准备专升本的复习~！ 可是我是理科生，不知道是应该根据什么来报文理科~！	西安财经学院的招生里有 会计（文）和 会计（理） 我可不可以选在考文科呢？ 还是只能考理科的?
32759179.html	百度知道/医疗健康/	我最近人中疼（尤其是流汗多的时候），是怎么回事？	我最近发现人中好疼，洗完脸或者是流汗多的时候，疼的厉害，请问下是怎么回事？
377214737.html	百度知道/游戏/网络游戏/	神武~赐福天官一天可以做几次？	比如下午和晚上的 一次3次\r\n那2次都去 2个3次可以不
406658010.html	百度知道/地区/山东/威海市/	威海经区长峰 附近找一兼职、钟点活	本人由于白天要学车 \r\n只能下午四点往后才有时间 \r\n谁有合适的活请晒下
400853814.html		cad和天正中的文字都变成了框框 求高手解决	以前作图的时候也好使 前一阵突然不好使了 我已经装了很多cad字体 还是不好用 除了重新装有解决的办法么？
279068559.html		南京到苏州的交通	从南京到苏州是坐火车方便，还是坐汽车好？坐汽车的在那个车站，班次多不？谢
372672074.html		富坚义博最近还有在更新猎人么？那个新全职猎人我看了下，怎么和以前的差不多呢？	无意当中看见了新全职猎人，我还以为是第二部之类的，或者是蚂蚁篇，看了第一集，肿么和原来的剧情一样呢？让我郁闷了好久，FJ那个混蛋到底还有没有在画啊？
28787275.html	百度知道/电脑/网络/硬件/	我加大内存,我的显寸也变大了.是将我的内存吃了吗?	我原来是512的时候我的显寸是128,我加到1G的时候.我的显存变成256.现在我又加到2G的内存,现在我的显存变成了512了.我晕,这到底是什么原因啊?\r\n如果是吃掉内存,那么有什么方法不让显存吃掉我的内存呢?要那么大的显存也没用啊!!\r\n我的机器是华硕的笔记本A6JC
