203142501.html		血小板减少遗传吗	我本人有血小板减少症 已经反反复复4次了 打算 明年结婚 现在还在服用每天一片醋酸泼尼松 对以后要小孩 会有影响吗？ 会不会遗传给下一代呢 急！！！！！！
533791418.html		本人14岁（虚岁）身上有很多一粒一粒的痘痘，挤出来是白色的	很小就长了，该怎么办啊啊！！1
205340780.html		我没本事，爸妈老婆儿女都瞧不起我，我不上班整天钓鱼，钓的鱼又放回湖里，空手回家，家人说我有病？？？	钓的鱼又放回湖里，空手回家，家人说我有病，把我强行送进精神病院？\r\n我一介平民，冤死谁又知道呀？\r\n精神病院一关就是80天，我不吃饭护士阿姨用电击打我的全身，让我对白衣天使有了新的认识！\r\n我若是千万富翁谁敢欺负我？
359404453.html		求解iOS5.0.1越狱问题	机子正在越狱 但还没越狱完 但是突然自己开机了 这怎么办 求解 谢谢
169782778.html		手机记忆卡中病毒	索爱的记忆卡 大概是中毒了 有些文件被复制了 有哪位能详细说一下我该怎么解决吗 该用什么软件
224588055.html	百度知道/电子数码/手机/通讯/	傲气雄鹰诺基亚5800哪里下载	傲气雄鹰诺基亚5800哪里下载
205017073.html	百度知道/娱乐休闲/宠物/	关于狗狗突然呼吸急促，像喘不过气来一样，求助！！	我家狗狗会突然呼吸急促，持续几秒。有点像吸鼻涕的声音，呼哧呼哧的，怪吓人。 \r\n每次我都摸摸他的背，很快就好了。 \r\n最近比较严重，几乎每天都要几次，在屋子里的时候常常会，在户外几乎不会这样。 \r\n但是精神状态很好，能吃能睡，大小便也都正常。
173953510.html	百度知道/生活/购车养车/汽车购买/	50万到80万的SUV	1.一定要进口的。2.最好大气一点。3.性能一定要好。4.视线要高奔驰GLK就有点低了。
53829735.html	百度知道/教育/科学/职业教育/职业培训/	我想做个网络工程师,首先要学什么	现在我上大一,不知道要学习什么基础知识,谁能告诉我要具备哪些基出知识啊,我基本是个电脑白痴,现在什么都没学进去
354972923.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚（NOKIA）5233 GSM手机（黑）怎么样??	听筒和话筒音质好吗？？
170726229.html	百度知道/游戏/完美游戏/诛仙/	诛仙太昊项链	诛仙太昊项链为什么这么贵 现在我们区1:400 1X摆摊的3W就一个黑人 我们帮卖我1.8W 应该值多少？\r\n诛仙太昊项链为什么这么贵
19178634.html		[紧急！]抑郁症治聊？	我舅舅得了抑郁症，具体症状表现为：失眠、情绪不好控制，心脏里感觉火烧火辣、精神不好。请问除了药疗外还有什么治疗方法？运动能不能治疗？音乐要听哪种音乐可以起治疗作用？如果要吃药要吃什么要？请说具体？在福州哪里可以治疗？《急》
194029406.html	百度知道/生活/家电/	格力 悦轩风 白色 咖啡色哪个好看	喜欢咖啡色的，可担心钢化玻璃面板进灰就不好看了。。
199453645.html	百度知道/电脑/网络/互联网/网络连接/	联通的水晶头接法	安装了的联通的宽带，发现它接进电脑的那根网线的水晶头一头是568B标准：橙白，橙，绿白，蓝，蓝白，绿，棕白，棕，另一头则是橙白、橙、蓝白、绿、绿白、蓝、棕白，棕。\r\n问题是橙白、橙、蓝白、绿、绿白、蓝、棕白，棕属于哪门子接法？把它换成568A标准或568B标准它还不通。
132240563.html	百度知道/游戏/网易游戏/天下贰/	天下贰冰心65级念多高算合格啊？	现在加脉有870的念，算合格吗？
288674842.html	百度知道/烦恼/恋爱/	我是女孩 19岁 长期便秘 可是这两天好像特别严重 上完侧侧都流血了 这种情况会不会严重啊？	以前不会这样了 就这两天 555 会不会得了什么病啊？ 大家知道原因欢迎发言啊 谢谢
20520085.html	百度知道/教育/科学/院校信息/	天津工程师范学院	如何查期末考试成绩
285088808.html	百度知道/教育/科学/院校信息/	应该走个二本还是选个三本好的专业？？	河南考生507，差8分二本 听说可以走二本，但不能选专业 如果走三本的话可以选个好的专业。 该咋办里？ 【给推荐个好的专业把】
372977764.html	百度知道/电子数码/	玩游戏的话3g触屏手机一个月要交多少钱？只是玩游戏的话什么套餐划算一点，	就是缴了钱它自动就会将游戏弄进手机里？再来请推荐一些好玩的3g触屏手机游戏要中文版的，比方像波斯王子，刺客的信条。 练练看，愤怒的小鸟，切水果等等这类游戏不要。3g触屏手机能玩JAVA游戏吗，他能装虚拟键盘吗？
132113917.html	百度知道/游戏/单机游戏/	空之轨迹SC的结局问题	每个BOSS的结局都是什么，布卢布兰，瓦鲁特，玲，还有雪拉的姐姐\r\n\r\n盟主是谁，小丑卡帕雷拉到底是干什么的\r\n\r\n凯文的真实身份是什么\r\n\r\n结局算不算一个超级完美结局
133193196.html	百度知道/教育/科学/外语学习/日语/	在日本租房子，煤水电各多少钱？	一个汽？一度电？一吨水？
32079068.html		魔兽世界术士职业任务！	职业任务，灵魂收割者，怎么做的？\r\n请说详细点！
133091714.html		按要求写词语（至少五个）	描写人物仪表的 反映人物优品质的 寓言。历史故事的 反映朋友间情谊深厚的 反映景色优美的
134943607.html	百度知道/资源共享/文档/报告共享/	中国知网论文	急需要论文，《浅析激励机制在人力资源开发中的运用》，不要在网上发表过的，本科用，请与153005521联系
293487474.html	百度知道/生活/美食/烹饪/	韩国烧烤，日本料理等 餐前喝的是什么茶。	淡淡的 有点甜，颜色偏淡咖啡色。\r\n我觉得很好喝，准备自己家里买，可是又不知道叫什么名字。\r\n我问朋友，他们说 是 玄米茶..大麦茶..荞麦茶..搞的乱七八糟的\r\n\r\n请问 ， 有谁确切知道吗？
374105649.html	百度知道/游戏/腾讯游戏/地下城与勇士/	今天给召唤洗了个点。。大家看看还有什么不对的。。。。。雷光珠1 哥布林满。。小火龙10 骑士...	今天给召唤洗了个点。。大家看看还有什么不对的。。。。。雷光珠1 哥布林满。。小火龙10 骑士满 四下位都5 上位火5 另外三个上位都满 姐姐精灵王满 沃索1 召唤兽强化满 觉醒满。。大家都看看哈。给点意见撒
133363221.html	百度知道/社会民生/求职就业/	过年亲戚问起自己成绩时该怎么回答?	过年亲戚问起自己成绩时该怎么不是风趣的回答?光说一般还行都过时了，有没有别的办法？又比如问起名次来呢？
327389013.html		7月4日被定为美国的“独立日”，这是为了纪念	A来克星顿枪声打响B《独立宣言》发表C萨拉托加战役胜利D1787年宪法通过
125160595.html	百度知道/文化/艺术/	长垣哪里还有墓	如今的长垣找不到一处名胜古迹了吗？
528261978.html	百度知道/生活/购房置业/	买了个小房子这两天在看装修，那个幸福魔方装饰如何啊？因为本人第一次接触装修，小白~~~~~~~~~~~~~~	就是想知道口碑如何，有没得保障！
29514819.html		中文翻译英文	对不起,我爱你。爱是需要相互守护,信任。如果失去了信任,我们的故事就会结束。如果路途遥远、心随着远离、那么、爱情、友情,亲情就不在存在。\r\n英文怎么写
289006102.html		百游上定的仙剑五什么时候发货	6月16号下午预定的豪华版，大概什么时候发，我选EMS的，大概什么时候到？
366988415.html	百度知道/烦恼/恋爱/	男朋友的妈妈一直不同意我们在一起，过年了我想送阿姨点东西，大家帮我出出主意啊！！！	玉器就不买了，毕竟没有结婚，我想的是买点小物件，不会让阿姨觉得我是花钱故意讨好，又可以让阿姨开心。
12198304.html	百度知道/生活/起名/	我惹祸了，帮忙！	我一位朋友在一家杂志发表了一篇文章，由于文章中的人物是虚构的，所以，他就从网上下载了一个不认识的人的照片，登了上去。请问，如果被发现，他应该怎么处理此事？
131631746.html		大理哪里有紫藤花	大理哪里有紫藤花，，，仅限于大理古城我下关片区，，，在苍山上的也行，，要详细地址，，，，，
300674792.html	百度知道/游戏/桌上游戏/	三国杀闪神卡	我买一将成名包之后发现里面有一张闪神卡（就是一张神周瑜的闪卡）。请问这是假的么
524898838.html	百度知道/电脑/网络/常见软件/	i939我的是行货，用360root了，系统升级到4.1以后，虽然显示的是root了，可是实际上却没	i939我的是行货，用360root了，系统升级到4.1以后，虽然显示的是root了，可是实际上却没实际的root权限，该怎么办
280660515.html		求坐卧美人间全集	406177980@qq.com
206176535.html		二级建造师考试相关知识	我2011年想报名考二级建造师，谁能告诉我二建的考试都有几个科目？以什么形式考试啊？ 我还需要一些2010年和2009年的二级建造师的考试原题和答案，来帮助我复习，谁能有的话发给我邮箱好吗？谢谢大家了，一个求学的孩子希望你们的帮助。
272878951.html	百度知道/地区/山东/	淄博天津大宗现货开户	天津大宗开户：我们是天津大宗电子交易市场的交易商服务中心，愿为您提供周到细致的服务：\r\n①髙返佣（可周返、日返）\r\n②全方位、全程交易指导：每日交易提示、盘中即时指导\r\n诚征合作伙伴：投资者、二级代理。
232180879.html	百度知道/电脑/网络/常见软件/	关于qq聊天记录	我在我的qq聊天记录上，发现了一句话，我非常肯定，我没说过这句话，而且我一直在电脑前没离开，这是怎么回事呢？
188726425.html	百度知道/地区/陕西/	想回西安了（家）。问一下西安有没有相关的公司，半导体相关都行	我是做半导体制造前道的，本科，现在想回西安（家）。问一下西安有没有相关的公司，不一定是半导体，相关都行，不知道半导体制造前道适合那些类的公司。就是应父母要求回家结婚了，想找个稳定的工作安定下来。\r\n\r\n对不起大家，我的财富值只有2了。实在不好意思。
170398310.html	百度知道/娱乐休闲/动漫/	耽美动漫 游戏	那位有耽美动漫或游戏，请打包发至ry5alove@163.com\r\n多谢了
346098689.html		想送DIY项链给好姐妹作生日礼物，怎么做？	我们俩是90后女生，11岁认识，到现在都10年了，想送她生日礼物，包含了生日祝福以及相识十年的珍贵友谊。\r\n\r\n我想在淘宝网上定制一条有创意有项链，可以雕刻她的名字之类的，有纪念意义的，最糟糕及重要的是我不知道留什么内容好！！！\r\n\r\n我刚刚问她我们做朋友以来有什么值得纪念的东西，我想很久都想不到。经她一说，我才恍然大悟，我们俩只要睡在一张床上就彻夜不眠，两个人想说的话太多了，都不值得睡去。童年时期一起给洋娃娃做衣服，一起在我家看电影，一起出游……等等。\r\n\r\n我想请大家帮个热心忙，帮我想想项链的吊坠刻什么内容比较能体现我们的情谊？先谢谢各位了，拜托拜托。
196135290.html	百度知道/资源共享/文档/报告共享/	单片机定时器 问题	如何设计一个单片机，让他每天特定时间给电机通电一段时间
177015889.html		40级剑星带什么武器比较好	不要OBS的
19773250.html	百度知道/社会民生/法律/	关于聘用工人的劳动保障问题	我的姨妈在合肥的公交工作了10年之于 当时公司并没有给她办理任何的医疗保险已经养老保险 除了基本工资以外 没用任何待遇。 请问 该公司是否违反了劳动法？如果提出诉讼 应该以什么理由？成功几率大吗？
197240710.html	百度知道/社会民生/法律/	这种情况参军政审是否合格？	本人准备参军，在政审期间，警察要求必须审查户口本上我的直系亲属A作为我一个社会关系。A在2007年与B再婚。配偶B在2002年赌博被罚款数千元，并记录于派出所网络。2002年B违法时与我无社会关系，直到2007年。\r\n\r\n现在政审表已经填了B,无法改变。B是我的旁系亲属，然而我其实一年也不一定见他一面。由于要出具所有家庭成员和社会关系的证明，所以B的情况会出现在我的材料中。\r\n其他条件我是优秀的，就是2007年开始有这个污点。请问我参军政审能否合格？谢谢。
225959502.html		劳动法求解答	双倍工资：是当时约定的工资发放？还是我所有工资包括加班费发放？我2个月零8天，8天也双倍？\r\n\r\n经济补偿/赔偿金：单位和我没有约定岗位职责，现在以不能胜任岗位、表现不符合录用为理由辞退我！请问这是补偿还是赔偿？补偿/赔偿是按当时约定的工资算还是我所有工资包括加班费发放？\r\n\r\n辞退代通知金：口头告知我试用期3个月，我干了2个月多，辞退代通知金应该是多少（据了解，如果单位签合同，是一年的合同）\r\n\r\n补缴社会保险和住房公积金：单位缴全部还是按原来的比例来？ 我自己还要缴一部分吗？\r\n\r\n是否有保险赔偿金或相应的赔偿金？\r\n\r\n单位按工资/30计算、月休6天现在这些和我算工资有冲突，我是否按21.75算工资和每月8天休假（单位是标准工作制）\r\n\r\n加班费是包含在工资里吗？\r\n\r\n加班费应该怎么取证？\r\n\r\n周末加班怎么算考勤？ 算出勤？工资中是否应该算进去？\r\n\r\n单位安排在工作日安排休息！算什么？补休？怎么算考勤？\r\n\r\n单位规定工资计算按30天除以月薪，我能否要求按21.75天除以月薪结算工资？？？？依据？\r\n\r\n单位规定每月休息6天，我能否要求按8天休息？依据？\r\n\r\n发工资时单位要求我在工资表上签名，否则不发工资！但是我对工资的算法有异议！签名是表示我对工资不再有异议？\r\n\r\n我现有单位的：辞退书、工牌、工卡、员工手册、与领导对话的录音！\r\n\r\n还有其他赔偿吗？
52704880.html	百度知道/生活/美食/烹饪/酒类/饮品/	云南的白酒在贵州能有这样的销路?有哪个大哥知道啊?	如果是一中新型的白酒呢?
171367904.html		一首日本歌曲女的唱的，开头是英文字母M	我只记得里面有两句是这样唱的： 阿纳细腻弄打字弄寺内得以大一弄 阿纳大一弄大一弄系内乃一大奶弄
20179697.html	百度知道/娱乐休闲/星座/运势/	请大师算命，我，男,农历1978年11月02日下午4点半岀生的人	请大师算命，我，男,农历1978年11月02日下午4点半岀生的人
194607350.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部天山名字	请大家帮我起个男天山的网名 要AB一个符号CD 这样子的 比如吢儛※暮云这样的 谢了
36521439.html	百度知道/医疗健康/中医/	请问中医治疗食管炎效果好吗？	和西医治疗相比中医治疗食管炎的效果怎么样？能治好吗？
199348253.html	百度知道/电脑/网络/硬件/电脑外接设备/	用U盘从别的电脑里拷的文件,当时设置了隐藏文件,拿到我电脑上却看不到东西,点开显示隐藏文件也不行。	用U盘从别的电脑里拷的文件,当时设置了隐藏文件,拿到我电脑上却看不到东西,点开显示隐藏文件也不行。储存空间也占用着。
249657955.html		我都18岁了 我妈老让我吃DHA EPA 和GLA，这些是什么啊？我看上面写着JUNIOR什么的，应该是给儿童吃的吧？	麻烦解释下DHA EPA GLA具体是什么？另外我妈说吃这些对脑子和眼睛都好，是么。反正盒子上都是些非英文的东西，我也看不懂。
206821410.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗猎车五在哪下	在哪吗
174759196.html	百度知道/教育/科学/理工学科/物理学/	急！急！急！我急需答案！	木工师傅用锯子锯木板，已知每次拉锯用力100N，锯子移动的距离是50cm，锯条深入木板的深度为6mm。问把宽度为30cm的木板锯断木工师傅要做多少功？\r\n\r\n要详细的解答步骤（越详细越好）！！！！
330247242.html		电脑启动不了	电脑启动时出现： 我们对给你带来的不便非常抱歉，但是WINDOWS没有成功启动,这可能是由于最近的硬件或软件更改造成的. 如果你的计算机停止响应,意外重启动,或者自动关闭以保护你的文件和文件夹,选择最后一次正确的配置,来恢复到起作用的最近设置, 如果上次启动由于电源故障或者按了机器上的电源或复位按钮而被中断,或者你不能确定导致问题的原因是什么,选择正常启动WINDOWS 安全模式 带网络连接的安全模式 带命令行提示的安全模式 最后一次正确的配置 正常启动WINDOWS ================== 安全模式 带网络连接的安全模式 带命令行提示的安全模式 最后一次正确的配置 正常启动WINDOWS\r\n\r\n刚搜了一下，有人说格式化硬盘就行了，但是怎么格式化呢？没光驱，U盘插上无反应。是把硬盘卸了去其他电脑上格式化嘛？？？？
23339156.html	百度知道/教育/科学/学习帮助/	为什么形成分子内氢键的熔点要远低于分子间形成氢键的物质?	为什么形成分子内氢键的熔点要远低于分子间形成氢键的物质?
169785071.html	百度知道/电脑/网络/互联网/网络连接/	为什么我安上路由器以后笔记本搜到的信号很好 可就是老掉线呢?	前天买了个路由器、都可以上网、 可是第二天起来 笔记本就不能上了、经常右下角网络那里有个黄色的三角、才隔了两堵墙。
343652769.html	百度知道/电脑/网络/常见软件/浏览器/	尚未将辽宁省地方税务局设置为IE浏览器可信站点或职工基础信息模板错误	我已经加信任网址了 基础信息模板也 没错啊
21845364.html		优化大师7。7注册认证码	注册姓名是sina\r\n注册申请码是476009\r\n求注册认证码
173753558.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号龙炎怎么得	为什么我快打那个还没龙炎套装啊？？？？？？\r\n我好想要请你们告诉我，现在是不是绝版了？
197999726.html	百度知道/电脑/网络/操作系统/系统故障/	为什么声音图标不见了，没声音	试了很多方法都没用
189972316.html		接陌生电话收费吗？	今天接到一个陌生人打来电话，说是我的老朋友，叫我猜，和我聊了半天，也没有说明白是谁，后来我一查是外地号，而且我根本就不认识他，他和我聊天的目的是什么呢？我想问一下，会不会是扣我话费，还是有别的什么目的的呢？
197428595.html		求龙珠改的几首背景音乐文件	http://www.tudou.com/playlist/id/10293755/ 前2首和最后一首就可以了 要音乐文件
40371834.html	百度知道/电脑/网络/硬件/电脑外接设备/	开机显示器无同步信号 主机也无法强制关机 只能断电	电脑开始时是开着的 离开了一会回来就这样了\r\n显示器没有显示,也无法重起 无法关机 强制关机也不可以 只能断电\r\n再开机时就一直这样了 试了很多次都是 \r\n哪位高手能帮忙解决一下...
296445433.html		谁知道有首写诗叫《墨竹》的？	里面有一句“未能入手作渔竿”的
132240931.html	百度知道/游戏/单机游戏/轩辕剑/	关于轩辕剑5的问题	轩辕剑5在进入毛人国救祭品的山洞，主人翁陆承轩说第二句话游戏就卡住了，不能运行了，强制退出后显卡也停止工作。请各类帮忙解决此问题，不甚感激。
382946712.html	百度知道/医疗健康/五官科/	双眼250度近视 无散光 适合多少折射率的镜片？	患者信息：男 21岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n我双眼250度近视 无散光 配镜的时候 验光师说配尽量高的折射率的镜片 我觉得这样好像很牵强 那么我到底适合多少的折射率\r\n\r\n想得到怎样的帮助：\r\n获知应该配镜的折射率 推荐什么样的品牌的镜片\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
129209536.html		杭州公交	北站到美院往返\r\n在网上看到杭州很多公交线路调整了。从汽车北站到中国美术学院南山校区，如何换乘，从南山校区回北站如何换乘。票价多少，是无人售票车吗？大约需要多少时间？这是我在网上看到的线路，从公交汽车北站出发，坐K188路，乘坐5站后在公交武林门站下车，换乘K102路，乘坐5站后在公交钱王祠路口站下车。可以这样换乘吗，返回北站也可以这样换乘吗，路上要多少时间？如有更好的线路，请网友提供，最好是直达的。网上看到很多的杭州公交线路，但最新的公交不清楚，可能公交有调整。请网友支招，谢谢。中国美术学院的上课时间是几点到几点，下午几点上课。我想去面试模特，去的时候如果老师不在办公室就麻烦了。而且时间很紧，我必须当天往返回老家的。而汽车往返杭州要七八个小时。北站往返美院不知道要多少时间，请各位网友尽量高速我最快的线路，公交票价贵些没关系。我赶时间的，如果算下来时间不够，暂时就不去杭州了。
128103251.html	百度知道/地区/北京/	是不是冬天的北京就没必要去旅行了？	想去北京旅行。刚好下个月有时间。很多人说北京冬天没什么好玩的。说除了冷还是冷，难道真的不能冬天去？
316818103.html	百度知道/游戏/网络游戏/	请问卓越之剑2的代练能相信吗，能介绍个安全的代练渠道吗	想找个卓越之剑2代练，电信2，闪电的华尔兹，价格什么的q我，591914544.注明卓越代练就可以了。长期有效
130035857.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园谁家的棉花了成熟	米米号留下\r\n我要偷
529752851.html		额头窄颧骨高者，留什么发型可以自然点呢？	女生额头窄难看的要命，再加上颧骨高更是抹杀我的自尊心啊~谁知道怎么办？留什么发型好看？不胜感激！！
128382255.html	百度知道/电脑/网络/软件开发/数据库DB/	数据库与程序设计对网页动态性的作用？	论文，1500字左右，谢了
517359556.html		2013蛇年本命注意什么佩戴什么？	我生日是1989年10月12日晚上九点多的
311202465.html	百度知道/电脑/网络/	三极管接法	本人想让—节1.5v的干电池把一个普通的发光二极管带亮，可是LED它却不亮，是应为干电池的电压不够，后来知道三极管有放大作用，可是我不会接，现求极简接法
12761934.html	百度知道/游戏/	魔兽争霸高手请教：如何打败发狂的敌人	我用的是暗夜精灵。人机对战，打高难敌人最多抵挡三次进攻，而后电脑的高级兵种一出，就结束了。\r\n现在打兽族，请教用什么战术？用什么英雄
126253176.html	百度知道/地区/辽宁/沈阳市/	谁知道沈阳领房证周6休息不啊？？	应该是在房地产大厦东边的Y行大楼里办理！急！！！！！
67016495.html		网上下载游戏怎么下	我不懂电脑,但我想从网上下载到电脑上一些免费的小游戏.但不知道该怎么下.朋友们能不能告诉我特细的步骤呢!先谢谢了!
282527832.html		仙域蜀山怎么加点	练到21级，突然发现自己没有加点……怎么加啊，来位大神帮帮忙……
6943159.html		MPG是什么格式？	就是电脑上能放么？
526630232.html	百度知道/烦恼/交友技巧/	有一个女女。我真心喜欢她。	开始她追我。在一起半年。我们感情不和冷战了一段，这时一男的追她。她同意了。不到一星期分了 原因是那男的图谋不轨。现在我不知道怎么办了。我们之前真的把话说的很绝。但我知道都是故意的。我要挽回却不知道说什么怎么做。
75449849.html	百度知道/生活/	东风标致207两厢	东风标致207两厢是原版207风格还是206.5呢？
287640120.html	百度知道/文化/艺术/文学/小说/	麻烦推荐好看的现代高干文，类型如下~	1，女主相貌平凡，但善良开朗，男主要优秀，可以是花心男，腹黑男等。\r\n2，或者是男主和女主是婚后恋类型的，类似《我的名字，你的姓氏》等。\r\n3，也可以是女主和男主一直是哥们，暗生情愫，最好是带点暗恋类的，类似《十五年的等待候鸟》\r\n4，还有男主是gay,被女主搬直一类的，类似《咱俩结婚吧》。\r\n5，也可以是强取豪夺类型的，类似《无爱承欢》《田螺姑娘》\r\n\r\n本人自己也有很多经典小说收藏，如果感兴趣，本人也可以推荐很多。\r\n最近闹书荒，希望大家多多推荐，真心谢谢。
38153104.html		冒险岛飞飞是刀得好还是侠客好- -	回答要全面挖~~~~要用我能听懂的语言（别是维语- -）
72267092.html	百度知道/电脑/网络/	hp3938打印机 安装碟丢了	可以下载安装软件么？ 网址 谢谢！
285900240.html	百度知道/娱乐休闲/	东方神起现在是什么状况啊各位亲？？	有一年没关注他们了，作为曾经的仙后。。很想知道他们每个人的现状啊啊～还有他们又有什么新作～详细啊～谢各位亲啦～！
278773310.html	百度知道/电子数码/手机/通讯/手机购买/	htc里评价好的手机`帮帮忙推荐	价格：2000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,玩游戏\r\n使用人：学生\r\n输入方式：手写\r\n网络：不限\r\n操作系统：Android\r\n屏幕尺寸：不限\r\n摄像头：300-500万\r\n想买一台HTC的 \r\n价格1000-3000都可以 \r\n·最主要的是要放音乐效果好 屏幕大·看视屏清晰·机子速度快·电池耐用一点··不追求什么软件多··拍照不用很好··性价比差不多就好。价格比较稳定的娱乐机·· 帮帮忙推荐下
38236263.html	百度知道/娱乐休闲/宠物/	急～～在线等博美眼睛的问题	从昨天晚上给偶家的博美遛弯回家之后，在它添爪子的时候，我们正在看电视，每人招惹它，它自己就叫了一声(就像有东西弄疼它了似的)。这个时候起就注意到它的左眼就一直睁不开，总是眯眯的。起初我们认为可能是进了脏东西，就用眼药水滴了几下，可今天早上起来看它还是那个样子？请问这是怎么了？？？\r\n\r\n还请问因为没去过宠物医院，想了解一下，看一下狗狗的眼睛要花多少钱，可以象人看病那样只出个出诊费用吗？谢谢
57764718.html	百度知道/资源共享/	求钟汉良《我要你》mp3下载地址	要能下载的 谢谢````！！\r\n\r\n如果能下 会追加100分！！！
361053011.html	百度知道/电脑/网络/常见软件/多媒体软件/	装了路畅DVD导航，显示“无法启动导航程序\\STORAGE CARD\\NAVIONE\\NAVIONE.EXE。请检查SD卡中是否有导航程	装了路畅DVD导航，显示“无法启动导航程序\\STORAGE CARD\\NAVIONE\\NAVIONE.EXE。请检查SD卡中是否有导航程序，怎么办呀？急啊，这几天都闹心的很
60363289.html	百度知道/地区/辽宁/沈阳市/	沈阳中捷友谊厂的待遇问题	沈阳中捷友谊厂是不是属于沈阳机床？？他们厂子里面都有什么工种？？具体做什么的？？待遇怎么样？？
377143332.html	百度知道/教育/科学/外语学习/日语/	日语句子中各种成分的顺序是否固定？	如：おととい、午後五时に、私は、母と、家から、银座まで、タクシーで、行きました。如果有顺序限定，则麻烦按顺序排一下。如果没有顺序限定，那就按照自然的说法排一下，ありがとうございます。
202151379.html	百度知道/医疗健康/中医/	请中医帮忙看看	我不知道自己上上火 还是虚火 便溺 半有口气 很烦人\r\n经常肠胃不好 喜欢长豆 喝菊花茶+金银花茶 就感觉胃里面气胀一样 不舒服 \r\n脸色不好 前两天吃了羊肉 那几天早上感觉没口气了 平时会有 但到下午又有了 只是吃羊肉火锅 舌头还是上火了 早上喝蜜蜂水 买的专门是养肠胃的 以前喝酒伤过胃一次 很伤的那种 一个星期后就感觉有口气了 因工作需要 有时候要喝点酒 嘴里出来的气都是热的 用手感觉的到 口容易干 小便清 我这种是不是内虚外热啊 谢谢帮我解答 最近还瘦了点
190550397.html		离婚协议书	不知道怎么样去写离婚协议书‘我们结婚2年；没有孩子；结婚前后没有记录婚前婚后财产的；我也不要他任何家产；我就想和他脱离关系；原因2人没有共同话语；总是吵没有意思了；很难挽留回去了；想求助我该怎么样写才不会让自己吃亏
260508537.html		找一份8小时的兼职工作	不知道网上可以做些什么兼职呢。大家指教下小的。谢谢！
525953449.html		朋友，谢谢你，我想问	那朋友你和那个她后来呢？ 确实，我自己说我很自私，没有想过给她和做到给她任何幸福！只是让她退让。事到哪今，我想她还放不下我，但是不愿意再这样下去了，她说过杯子裂了就有缝，你却说是可以回旋的，她又会原谅我吗？ 我也不明白自己对她的心意，我确定我也爱她，如果那些牵挂都是爱，我或许没有这样再爱过别人。但我不知道是否要挽回，我不知道自己的心。我会不会再欺骗她，我又可以怎么处理和面对这些家庭等等问题？
233671456.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚8800E拿到二手店去卖值多少钱？ 买了9000左右	【购买要求】：滑盖
17271176.html		牛仔裤Levi s西安卖场在哪里可以找到	牛仔裤Levi'在西安的哪家商场设有专柜呢?
526653623.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF2013我花2800W买了春节称号以后会涨价吗？	我是浙江一区的，2800W从拍卖秒了一个396礼包的称号。我想先留着，以后会不会涨价？会涨多少？
344585435.html	百度知道/教育/科学/外语学习/韩语/	请你帮我翻译一段韩文吧	안녕 bobby~^*^\r\n\r\n\r\n\r\n아쉽게도 너의 사진이 보이지 않아ㅜ_ㅜ\r\n\r\n답장 보낼 때 사진을 파일첨부로 해줘!\r\n\r\n나의 사진은 첨부했어 ㅎ_ㅎ\r\n\r\n너가 중국에서 날 봤을땐, 내 머리가 짧았지?\r\n\r\n기억이 잘 안날지도 모르겠다...\r\n\r\n이건 쫌 오래 된 사진인데 머리가 길때야!\r\n\r\n나는 중국에 갔을때 너희가 나를 예쁘다고 해주어서 너무 좋았어 ^*^!!\r\n\r\n그리고 나도 수학을 싫어해...ㅠㅠ\r\n\r\n수학은 너무 어려워ㅎㅎ...\r\n\r\n너희는 어떨지 모르지만 한국에서는 등급이라는 것으로 성적을 나눠ㅎ\r\n\r\n1등급부터 9등급까지 있는데 내 수학등급은 7등급이야...ㅋㅋㅋ\r\n\r\n니가 한국어를 읽지 못하는것이 좀 아쉬워\r\n\r\n너도 한국어를 배우면 좋겠다^*^!\r\n\r\n그리고 나는 k-pop을 들어!ㅎ.ㅎ\r\n\r\n4men이라는 가수를 좋아해! 노래가 너무 좋거든\r\n\r\n너도 들어볼수 있으면 들어보길 바래!\r\n\r\n난 딱히 취미라고 할것이없다ㅠ_ㅠ\r\n\r\n그럼 오늘은 여기서 이만!\r\n\r\n- hye bin -
87411601.html		营口有什么逛街旅游的好去处吗？	营口市内有什么逛街的好地方啊？好玩的？有什么好吃的，帮忙推荐 一下吧。
344533655.html	百度知道/娱乐休闲/音乐/日韩流行乐/	BL游戏:薄樱鬼-邂逅 樱花浪漫	BL游戏:薄樱鬼-邂逅 樱花浪漫\r\n汉化版的 \r\n邮箱lovefeichai@qq.com
34331248.html	百度知道/游戏/网络游戏/	谁帮我申请诛仙帐号？	未成年．女的哦有重谢
34060405.html	百度知道/医疗健康/中医/	总涨肚是脾有问题吧？那该怎么补啊？	总涨肚是脾有问题吧？那该怎么补啊？\r\n吃什么能补好啊，还是需要在饮食上注意些什么啊？
