373243375.html		请问金银花前景怎么样？	我想种植金银花，但不了解市场
517513478.html	百度知道/电脑/网络/百度产品/百度知道/	“百度知道”中的“团队排名”是怎么回事！？	按什么排的！有什么讲究吗？
322300302.html	百度知道/电脑/网络/	睡觉早醒怎么回事，但我入睡正常。	这三天我睡觉都5点半醒，醒后就睡不着了。可我每天晚上入睡很正常，也挺快的。这种现象持续三天了，白天的下午精神很不好，现在考研，希望自己晚上能睡充分些，我中午一般不睡觉，睡不着。以前这种现象也有，也是持续几天，后来也不知道怎么就好了，现在又是这样。怎么调节，是失眠吗。我睡前好吃东西，但我一直这样。
51466512.html	百度知道/生活/购车养车/	不知道用大头笔画了一画奔驰CLS左门十厘米应赔多少钱	我表弟只有十岁,他在路边看见有一辆新款的奔驰CLS然后就把我用来画画的(大头笔)就是哪种:双头的.油墨的笔.画了十厘米.不知道奔驰修理需要多少钱...这不是划,只是画..???\r\n\r\n急..........还有那车主是一个时尚的女人(长发,带黑超)样子时尚漂亮...但就是要我表弟赔一千....
521546769.html	百度知道/游戏/单机游戏/极品飞车/	易建联和凯文杜兰特谁厉害	RT，综合方面
28316989.html		手淫过度会不会引起头发变黄 精神恍惚呢？？	是这个样子的 以前我的头发是很黑的 很亮的 \r\n后来就染上了手淫的恶习后头发就变的黄黄的 甚至是红的 \r\n还有最近几天总是有中睡不醒的感觉 感觉怎么睡觉还是困\r\n甚至在上楼拐弯的地方和刚刚睡觉的时候有时候会有轻微的眩晕的感觉\r\n听别人说吃黑芝麻糊有助于头发的生长 \r\n是真的吗？？？
423447501.html	百度知道/生活/服装/首饰/	请问：桃红色可爱蝴蝶结粗跟鱼嘴凉鞋 应该如何搭配上衣呐？	搭一条白色的雪纺裙 行不？
371773411.html	百度知道/医疗健康/	懂包皮手术的进……求解……急	我做的的免拆线的包皮手术到今天已经14天了，纱布也拆下来了，现在到拆线的时候了。医生说这个线不用拆，让我用生理盐水泡半个小时，然后把露在外面的线头拔下来，问题来了，我外面的线很多，泡了半个小时拔的时候疼啊，拔不下来。这个不是免拆线的吗，为什么还得拔？(这个能拔吗？能拔的话是因为我的力气小还是什么原因？)高分求解……
293186849.html	百度知道/游戏/网络游戏/	q宠大乐斗的问题，我26级了，打不过比自己低很多级的，跟同级不用碰，求高手指点何去何从，有帮助的再加。	情况如下：\r\n战力58.1，\r\n力量19，敏捷13，速度16\r\n13把武器，11个技能\r\n分别是\r\n木剑，判官笔，流星球（3级），接力棒，短剑，环扣刀，青龙戟（1级），棒球棒，三叉戟，关刀（3级），木槌，充气锤子（1级），幻影枪（1级）\r\n身手敏捷，强健身躯，武器好手，凌波微步，黑龙波，胶鞋，胶水，矿泉水（3级），企鹅吼（3级），师傅驾到，如来神掌
358358957.html	百度知道/商业/理财/银行业务/	怎么能够查到移动手机卡里的个人信息有没有登记到身份证号码啊？	怎么能够查到移动手机卡里的个人信息有没有登记到身份证号码啊？本人手机卡是校园卡，不是用身份证办的卡，现在不在学校当地，不想回去注销卡，欠费停机自动注销后怕会影响信用度，后听说手机卡信息中如果没有身份证信息就没有关系。不记得后来完善信息时有没有填写身份证号码，希望专业人士指点一下怎样可以在网上营业厅上查询一下自己手机卡里填写的个人资料里有没有身份证号码？\r\n急急急急！！！！！\r\n谢谢啦！！！
518291246.html	百度知道/医疗健康/男科/	本人难，13岁，jj常态3到4厘米，勃起7厘米多一点算正常吗？包皮勃起是还是包着的，但可以翻下来，我	知道我包皮过长，但不敢和妈妈说，怎么办？
364966606.html		我经常吃饭时肚子疼怎么办？	无规律性的疼
291130141.html	百度知道/游戏/网易游戏/魔兽世界/	据说魔兽世界ctm开了以后60可直接到80？	请问消息是否属实，是否有一个召集令可以让60的号儿直接到80
514168551.html	百度知道/娱乐休闲/音乐/	放浪哥跳舞的背景音乐	歌词大概有这么几句：walking down the street dancing.\r\nwant to fet down all the way .\r\ndancing on the lounge.\r\n求大神解答 ，必将以身相许!
279840171.html		乙肝2、5阳性是什么情况	病情描述(发病时间、主要症状等)：\r\n乙肝表面抗原-《0.01 \r\n表面抗体+592.54 \r\nE抗原-《0.01 \r\nE抗体- 1.88 \r\n核心抗体+9.26\r\n家庭无遗传，系98年左右被外面感染，当时乙肝五项有两项是阳性（忘记哪两项了），医生说是否恶化不确定，如果两三年检查没异常，就不用管了，自己已有抗体。后面考大学、工作一直检一项，结果都是阴性。今年在盐城婚检时有一项曾弱阳性，很担心。在上海复检结果如上，医生先是问我有没有打针，我说没有打过，她说我自己产生抗体了，不用担心。可我还是不放心，按照最初医生讲的，离最初感染都十多年了，我的应该只有一项阳性才对啊，请教明白人，我这个2、5两项阳性是否意味着自己已有抵抗力了吗，以后生活还要不要注意一些饮食禁忌啊。\r\n\r\n\r\n
281548540.html	百度知道/烦恼/恋爱/	我想送女朋友个礼物！想自己亲手做！可以做什么！我有很多一角钱！想用来折些东西！可以折什么！要有含...	我想送女朋友个礼物！想自己亲手做！可以做什么！我有很多一角钱！想用来折些东西！可以折什么！要有含义的哦！谢了！
516198066.html	百度知道/生活/美容/塑身/护肤/	26岁用什么护肤品	小女子今年26岁，想问问达人们现在这个特殊年龄该选用些什么护肤品，保养自己的皮肤。本人皮肤偏干，平时护肤程序：洁面—爽肤水—眼霜—面霜—防晒霜。是否还需添加一些其他的保养品，像精华素，乳液什么的
296549374.html	百度知道/医疗健康/内科/	c14呼气试验幽门螺杆菌呼气326吃什么药	患者信息：女 48岁 上海 虹口区 \r\n病情描述(发病时间、主要症状等)：\r\n体检出\r\n\r\n想得到怎样的帮助：\r\n解答\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
306868366.html		ASP+SQL2000做的留言本系统，有一个问题就是：用户名重复不能再注册的代码，可是运行不成功，不知什么问题	用户名重复，请重新注册代码。有相同的用户名，一样没有受到限制，可以进行注册，奇怪，帮忙看看是错在哪里？谢谢！\r\nset rs = server.createobjcet(\"adodb.recordset\")\r\nsql = \"select * from G_User where G_UserName='\" & username & \"'\"\r\nrs.open sql,conn,1,1\"\r\n\r\nif not rs.eof then\r\nresponse.write \"<script>alert('用户名重复，请重新注册');history.back();</script>\"\r\nresponse.end\r\nend if
378731080.html		备胎的自我修养 插曲	何必爱他 大卫库克\r\n求MP3格式 304893342@QQ.com
336392434.html		求高手：我新装WIN7系统，酷狗放歌时，音箱声音都正常。只有耳麦没有声音，后又重装主板声卡和音频驱动。	可故障依旧。是否重装系统？求解
294244651.html	百度知道/商业/理财/保险/	为什么电话车险能比营业网点直销便宜几百甚至上千元？大家都选择电话方式买车险，那直销价格还有意义吗？	价钱相差很多，服务却是一样的。同一间公司，为什么会有这种现象？
338002318.html		买了个 Maxtor320G的移动硬盘，为什么只显示298个 G啊 ？谢谢	回家连接电脑使用的 时候 发现 为什么只显示298个 G啊
339916646.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑突然上不了网，本地连接失败	我和朋友用的一条网线，路由器分配的，朋友的能上去网，我的上不去，路由器我的信号灯也不亮，朋友的没事，我把网线拔了直接插我主机上也没反应，求高手指点下，为什么这样，是突然自己断开的，本地连接一开始时有时无的，后来干脆没有啦关机后路由器灯是亮的，我恢复了系统，还是，开机后就不亮了，关机后路由器灯亮，开机不亮
379790839.html		八年级下册的物理和数学怎么学好？	现在刚刚开学，物理和数学我都听得乱乱的，物理什么电流和电压我都搞不清楚是什么意思，老师也不给我们讲，说什么电压就是并联，然后等下又说看成串联，顺便问下电路图中电到底是怎么移动的，什么走导线之类\r\n还有数学，刚开始就是分式，而且很难化简，要运用到以前的因式分解，而因式分解当时我听得不熟悉，现在写题一遇到题我都不知道要分解，而且换了个老师，讲课的速度又快，我现在学得很吃力，谁能告诉我下。
353093160.html	百度知道/生活/交通出行/	驾驶员从业资格证可以当普货和客运用吗？	求大家赐教，我想考个从业资格证，2年以后去增驾危险品资格证。不知道是考个普货还是普客资格证。 请问考一个从业资格证就能载货也能开的士营运吗。
527579935.html	百度知道/生活/交通出行/	交通事故，损害不大，怎么处理？求解，谢谢	交通事故，损害不大，几千元的损失，如果打官司的话，付付律师费，烦烦弄弄也划不来，不打官司吧，对方压根不理你，就当没这事，电话不接，人不理，就当钱丢了，心里又过不去。碰到这种情况，有没有什么好的合理的办法？
519050687.html	百度知道/商业/理财/银行业务/	手机丢失	我于2013年1月19日中午在某银行ATM机汇款，汇款完毕后由于个人疏忽把一部价值5500元的手机遗忘在ATM机上。我走后，约15分钟左右发现手机丢失，回到该ATM机寻找。发现手机已经丢失。随后拨打电话俩次，第一次电话通了没人接，第二遍电话关机。\r\n然后我报警，由于当日是周六，银行休息。和民警协商定于周一一起来该银行看监控录像。\r\n周一和民警一起来到该银行，在民警的协助下看了当时的视频监控录像。录像上面清晰的看到一女子拿走我的手机，并且完成了一次取钱的行为。\r\n现在我所知道的：1、我的手机经过俩次定位，基本锁定该女子所居住的小区。 2、我也知道手机是该女子拿走的。\r\n我所困惑的：1,、我无论是个人寻找该女子还是起诉该女子，都需要知道该女子的个人信息。\r\n2、我若要知道该女子的个人信息只能通过银行查找。\r\n3、通过银行查找我只能通过警察和法院（可是我没该女子的信息，无法起诉，所以只能通过警察）。并且需要警察出示查询证明。\r\n4、警察不给予我立案。说我是遗忘。只能通过起诉。 并且这个查询证明只能是刑事案件才能开出来。\r\n5、我是不是只能在此发发牢骚，坐着心痛？
288410910.html		空号的手机号能不能自由买下使用？	直截了当的说： 以前一朋友用的是个联通的手机号， 号码不错。 后来很长一段时间没有使用了， 他也不要那个号码了。现在已是空号的状态。我想知道我能不能去营业厅把这个手机号注册了?
525156275.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开不了机	今天家里的台式机开机老是来不了，总是一开机现实完这个画面后，又重启。
335510224.html		为什么我的电脑反应有点慢？比如右键刷新还得等一下！！我是联想z470 i5处理器！系统是w7旗舰版32位！	杀毒和处理垃圾都搞过了没有什么作用啊！求助。。。。。
45503785.html	百度知道/社会民生/法律/	没合同 出现死亡事故赔偿算什么性质的???	走法律的话赔偿款 应如何算? 按工伤算 还是走民法按多少剩余生命来算 谢谢
289556889.html		败糘女,扣:742886370.希望能给予硪一个CF无限刷喇叭G,千言万语感谢也说不到重点,加扣说吧.	玩CF的,但求有个无限刷喇叭G,女.
304956751.html	百度知道/娱乐休闲/电视/	日剧萤之光第一季和第二季都看过的进	想问一下第一季和第二季有什么关联，我主要为了向井理才看的，但第一季里没有他，我想知道从第二季开始看，会不会有剧情看不懂什么的
529587768.html		初二英语	1、We all feltsand,because he told us an (u )story.\r\n2、Don't worry.I can help you as much as(p )\r\n3、We can see this kind of birds(e ).It's common.\r\n4、His story wasn't interesting at all.We got (b )\r\n5、If you don't study hard,it's(i )to study your subjects well.
280617629.html	百度知道/教育/科学/学习帮助/	先组词，再选词填空	一.珍（）（）（）（）（）\r\n1.从奴隶到主人的西藏人民，格外（）今天的幸福生活。\r\n2.孙敬修爷爷送给我的书，至今还（）在我的宝箱中。\r\n3.大熊猫是世界上（）的稀有动物。\r\n二.激（）（）（）（）（）\r\n前线将士在报告中（）地讲述了战斗的（）和我军的英勇。大家听了报告后，心情十分（）。报告我我们的学习热情，前线战士（）着我们前进.\r\n三.发（）（）（）（）（）\r\n张总工程师（）不怕困难的精神，充分（）他的聪明才智，经过几年努力，终于（）了变色龙变色的原因，并用它的原理（），了一种新的变色涂料。
339302062.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	2000元电脑主机	想配个2000元的电脑主机，主要玩游戏（魔兽世界），要求双核CPU（AMD），1G显卡，4G内存，硬盘无所谓够用就行，硬件兼容好，最主要散热好的，给个清单谢谢啦，没分了，当帮忙了谢谢
361405146.html	百度知道/娱乐休闲/动漫/	滑头鬼之孙还在连载中吗？还是已完结了？漫画。	滑头鬼之孙是不是完结动漫？还是还在连载当中？漫画还在连载吗？动画是怎么出的，一季一季的吗，动画现在已完结了吗，会有第三季吗？知情者说一下，谢了。\r\n感觉妖尾和滑头鬼之孙都是往长篇走，但滑头鬼之孙就有一季一季的，妖精的尾巴就是一直再出，怎么回事···\r\n最后，滑头鬼之孙，我支持陆生和雪女在一起哦~~~~~~呵呵。
332449790.html		会计好找工作吗？	想学会计，不知出来好找工作不？请大家指点下
349274627.html	百度知道/体育/运动/田径/	高一田径周训练计划 主要针对100米 800米 立定三级跳 铅球，越详细越好，	比如100、800米需要多练习哪些项目? 立定三级跳的动作要领等等 越详细越好
520623740.html	百度知道/商业/理财/财务税务/	结转销售成本的金额是多少？	我有个问题想请教一下：就是在结转销售成本的时候，结转成本的金额是销售了好多金额，转转金额就是好多吗？
325417593.html	百度知道/社会民生/法律/	大家来探讨一下，国庆节加班，有没有加班费啊？国家规定：国庆长假前3天加班可领3倍工资 其余4天为2倍。	我们公司除了加班外，其他的四天都是正常上班，没有双倍的工资。我们公司是大公司，招牌好大，说出来简直是丢死人了，还听说老板想在美国上市，连最基本的条件都达不到，距离上市早得呢，哎，可悲！
284218818.html	百度知道/医疗健康/外科/外伤科/	深二度烧伤疤痕还能治好吗？	烧伤已有7年之久，曾经不太在意，性格依然开朗活泼。可现在长大了，到了找工作找对象的时候了，感觉它真是个绊脚石。让我变的好自卑，感觉自己什么也不如别人。好渴望能有个贵人帮帮我。
51496763.html	百度知道/地区/浙江/杭州市/	杭州 休闲 娱乐 安静	我想和同学一起出去找个安静的地方地方做作业，然后环境好一点的。然后最好还有东西吃。在城西附近的。急求
221145157.html	百度知道/电脑/网络/操作系统/系统故障/	怎样打开暴风盒子	怎样打开暴风盒子
341397864.html		办理上海人才引进时给了2张调令原件，办理时都被收了，现在档案袋里只有复印件，会不会有问题？	上海档案中心问我要原件，说没原件后果自负，会有啥后果？（落户之类的都办好了，身份证也拍了）
93027740.html	百度知道/娱乐休闲/星座/运势/	属鼠天蝎座09年运势 谢谢	我是1984年农历10初3生的 天蝎座 我想知道我今年的工作以及爱情运 最主要的是工作方面的 我想换个工作 谢谢
223345068.html	百度知道/烦恼/交友技巧/	2011年,真心给给自己找个女朋友,从百度开始!	大学毕业两年,也沉默了两年,应该爆发了.\r\n目前准备投资做点小生意,地点在河北燕郊.想给自己物色一位美女女朋友,最好能理理财,管管我,我用钱太大方了.哈哈.\r\n如果你请找一位像汤姆克鲁斯一样的帅哥,我劝你别浪费时间了;如果你想找一有钱的,不好意思我也不是那块料.如果我有车有房也不会在这里了.我最欣赏自己的就是认为自己是一支不错的潜力股,在低价时买进最划算,成本低嘛.就看你有没有哪个勇气和智慧来挖掘!\r\n本人今年26岁,实打实的.没有姐弟恋的倾向,年纪太小的也许我一般都当小妹妹.不是小白脸那样,但也绝对拿得出手.\r\n留下鄙人的QQ:496195401!\r\n因为真心,所以无畏~!希望百度的网友多多支持.情人节快到了,祝大家节日快乐!
204521582.html		这样的金牛男到底在想什么呢。。。。。	我跟这个金牛男算是分手的了吧。。他也交了一个新女朋友。。而且我也想跟普通朋友一样 的关心他。。也从不提感情和以前的事。就前几天聊天的时候也还好好的。。可是第二天。从他把签名改了以后。。（说把信任务你了。你把他丢了）自从改了以后我跟他问好都不理我。。他到底在想什么呀。。
34646849.html		刚买了本本，想用无线上网，不知道如何选择，请指教	刚买了本本，由于目前工作经常几个城市跑，没有固定的地点上网，所以想办理一个无线网络业务，主要用来办公和玩网络游戏，不知道申请哪种业务比较好，请哪位知情人士指教一下，万分感谢！！！！
53365443.html	百度知道/游戏/	穿越火线的每把枪的好处是什么?	谁能告诉我每把枪都是什么威力和怎么才能打到爆头么?
94487840.html		网易代理魔兽那我的安全令牌呢	说网易代理了魔兽~那我预定的第六批令牌怎么办~5月才发货~6月就停用么~~这不是黑人么
68870466.html	百度知道/社会民生/其他社会话题/	这个社会太没有人情味了...	由于一件很小的事可以说根本称不上事的事，公司居然以这个为由将我开除，并且否定以前我为公司作出的一切贡献。当时也没有一个人为我出来袒护，人难免都会有犯错的时候，况且我都已经深刻反省过了，他们居然连一点机会都不给我，这件事使我的社会观和价值观有了很大的变化，感觉现在这个社会人和人之间变的越来越冷漠、互不信任，现在我对公司已经无话可说心灰意冷了，这2年的工作就当是积累我的工作经验也好。
257572121.html	百度知道/文化/艺术/民俗传统/	有关黄河的俗语、谚语、成语	在我们常用的俗语、谚语、成语当中，有许多和黄河有关，比如“跳进黄河洗不清”“不到黄河不死心”等等。请你收集若干条，并且在每一条语言材料后面写出它的意义和相关故事，从中选用两三个造句。
171100982.html		黑龙江八一农垦大学2010年录取分数线	我是甘肃的考生，理科分数473分，第一志愿是贵校，而且服从一切调配，请问能被录取吗？谢谢！
46533892.html		如何自己做元宵急急急	我要自己弄元宵.请问,活元宵面的水是冷水,还是热水,急,谢谢啊,
214823625.html	百度知道/电脑/网络/互联网/	这个非主流头像的女女叫什么	好多她的头像，想找一下，帮忙说说
201100008.html		跪谢，这个月手机代收费被扣了快20元了，其中有十多元的短信费	只要手机关机后开机，再上网《可能是wap飞信》就会自动发一条服务信息，扣一元钱，怎么办
84843038.html	百度知道/生活/美容/塑身/	男生用什么美白化妆品好	美白效果比较好，安全的，最好把价格也写出来，我是学生，所以价格要说得过去的
59650968.html		懂电脑 关键是显卡与机器配置的高手来!!!!!!	我买的DELL1520.配置如下:英特尔® 奔腾® 双核处理器T2370(1.73GHz) 2GB 双通道DDR2内存 80GB* SATA 硬盘 256MB DDR2 nVidia® Geforce® 8600GT显卡 \r\n\r\n我是学画画的,要求电脑显卡要高级一些.我想把显卡换成DDR3的.\r\n这个配置能带起来么?如果能的话 一个256MB DDR3 8600GT需要多少钱?\r\n请高手们帮我研究一下.如果您有好的改装方法也可以推荐给我!谢谢了.
213482069.html	百度知道/娱乐休闲/明星/欧美明星/	这是大东什么时候拍的图。超好看的。是杂志写真吗。（汪东城）	汪东城。这是大东什么时候拍的图。\r\n超好看的。是杂志写真吗。还是广告代言。
172800785.html	百度知道/教育/科学/理工学科/化学/	高分求过滤不良网站的绿色软件	要过滤功能超强的，越强越好！
505765074.html	百度知道/医疗健康/	关于抗拒诱惑心理健康的书，我要书名，作者，以及精彩片段！！	如题
176005700.html	百度知道/商业/理财/股票/	如何查询股票市场的资金流向	有非软件的途径不？\r\n主要是查询A股资金的流出流入情况和板块的资金流出流入情况
534069682.html	百度知道/教育/科学/外语学习/英语考试/	如何快速学完高中三年英语	现在是初二的学生。但是英语学的还可以。老师推荐尽量把高中英语也学完。是外研版的书。不知道应该如何计划学习。我应该着重于哪些方面呢？具体应该怎么做。希望有经验的大神们可以指点一下。感激不尽！
21601724.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游118级以后练级地点	如题！
17080680.html	百度知道/教育/科学/学习帮助/	坐骑的骑念什么音，坐骑是名词还是动词？	骑字不组词的情况下，做动词的时候念什么音，做名词的时候念什么音／
89213319.html	百度知道/电脑/网络/操作系统/系统故障/	虚拟机怎么用	我不会按系统，我有个系统碟，但是没有.iso格式的，会的留下qq，用qq远程控制帮我弄。可以用了。我就加多200分
70121385.html	百度知道/娱乐休闲/音乐/	2008最新的好听的轻柔的歌曲	各位朋友们，能不能提供一些最新的好听的轻柔的的歌曲的，不要摇滚的，不要太嘈杂的，我喜欢清静，轻柔的，最好是抒情的哈，比如：《爱一点》《画心》《感觉》--黄婉婷等等之类的...\r\n谢谢，非常感谢了...
27674415.html	百度知道/医疗健康/人体常识/	白种人身体的问题	白种人下面长毛吗?A骗中的女人怎么没有毛?
83105662.html	百度知道/娱乐休闲/明星/华人明星/	韩庚黄奕	韩庚黄奕是情侣是真的吗 各位亲们能告诉我一下吗（他们配不配啊）
86332114.html	百度知道/电脑/网络/	刚组装的新电脑开机8小时运行速度超慢	CPU双核5200+ 内存4G 硬盘320G 请问这是什么问题呢~！
274635382.html	百度知道/电子数码/手机/通讯/手机使用/	帮我申请个手机证书	串号：354328043954293邮箱:53385973@qq.com谢谢吴田田
200029602.html	百度知道/电脑/网络/编程语言/汇编语言/	汇编语言编程	求高手帮帮忙，对汇编语言一窍不通，不是我们专业的课硬让我们上，老师留的作业，求好心人帮帮忙。。。\r\n\r\n用汇编语言实现：\r\n每个孩子都有自己的零花钱，孩子3岁是每月消费300元，等到孩子7岁时，共消费多少钱？如果7岁后，每月消费500元，问孩子从7岁至18岁，共消费多少钱？3岁至18岁共消费多少钱？\r\n\r\n要求程序和流程图\r\n谢谢了，O(∩_∩)O~\r\n邮箱119973335@qq.com
169174309.html	百度知道/教育/科学/升学入学/	江苏高考239分，想学土木工程或工程监管，有哪些适合的大专？	我数学不是很好，省内省外的大专都可以
82569526.html		谁知道这是什么动画？？	图片如下：
240811449.html	百度知道/烦恼/夫妻/	知道了妻子的过去，现在想离婚，大家都给点意见吧	我的新婚妻子性格比较内向，到现在还是学生，都29的时候还是处女，疼单纯，结果一时糊涂和一个骗子发生了性关系，还发生了好几次。几个月后认识我了，由于她人真的是特别好，特别善良，这些都是公认的，后来我们结婚了，现在我知道了她的这件丑事，我现在没法接受，很痛苦，想离婚，大家说怎么办呢？
171124248.html		电脑桌面图标不对称	怎么样回复原装，不装系统的情况下
535228404.html		皮肤超级干T区也有点油有过玫琳凯等很多牌子都没用。现在有人推荐我用的好吗	雅姿的好吗。主要是价格也挺贵 用过的朋友麻烦回答一下效果好吗 补水的
77505248.html		摩托车无法启动（海王星）	昨天晚上还好好的，之前就有启动困难的现象，打火打十来分钟可以启得来。昨天下午去换了机油（豪爵机油），回家时点火4次才启动。今天早上怎么点也点不起来，用启动杆使劲踩，砰的一声，出来好多黑烟，再启还是启不来，点火时尾部好像有黑烟出来。这是怎么回事？ \r\n空滤大约用了8000KM左右，滤清4000KM左右，电池一年半左右，机油正常1200KM换一次，火花赛3000KM左右
538408815.html	百度知道/烦恼/恋爱/	！我跟女友交往三个月，每天晚上他都会给我打电话！我们都聊到很晚可是今天他说跟我打电话一点意思也没有	我们每俩天都会见一次面，每天晚上都是他主动给我打电话！她总是听我说，有时候他也会说！但是大部分都是我再说话！
5211836.html		我朋友要开公司请您起个名	公司主要经营进口啤酒、红酒、食品。
347168604.html		oracle 索引在什么情况下可以和表不在同一表空间上？？	我想把空间和表创建在不同的空间中 \r\n我是这样理解的，如果创建表的时侯同时创建索引，如果没有说明索引所在的空间就默认的会和表在同一空间上。\r\n那么可不可以我先创建一个表，然后创建索引的时候指明它所在的空间呢？\r\n网上有的说，如果不是分区表，索引就只能在表所在的空间里，是这样吗？仿佛不合理呀。。。\r\n我想最大限度的提高效率，需要创建一个分区表，他根据A列分区并且不同的分区在不同的表空间，同时我还要创建索引，我发现在A列上创建分区索引会提高效率，这样的话按网上所说这个分区索引将会在分区表的不同表空间中（应该是这样吧），但是问题在于，我还要创建其他的索引（在其他列上），我想让其他的索引在一个特殊的索引表空间中，怎么弄呢？？？？？？？？还有怎样让主键的索引在索引表空间呢？？？？？？？？？？\r\n疑问啊，疑问啊，全是疑问啊。。。。。
29104854.html		关于部队文职干部的问题	我2年前高考的时候由于志愿填报的问题，后来被一所（统招）民办高校录取了，上的是专科，会计专业！今年读大2了，家里人说安排我到部队里面（应该是文职干部）！我现在有一些问题想请教大家一下：\r\n1. 部队能招收想我这样的民办专科大学生吗？到了部队还能从专科继续考本科或者更高的学历不？\r\n2. 到了部队里面是不是做和我专业（会计）一样的工作？ \r\n3. 给我授军衔不（听说是少尉），现在工资待遇又是什么样的？\r\n4. 我有自考本科学历，在部队里能管用吗？\r\n5. 地方会计资格证在部队有没有用处？（象注册会计师之类的）或者能在部队考取地方资格技能证书不？
519826040.html	百度知道/烦恼/情感情绪/	和男朋友在一起的时候，以前说了很多善意的谎言，他是一个警惕心很高的人	我说的谎话都被他看穿了，他很生气最讨厌别人骗他。我和她在一起的时候隐瞒了我的家庭情况，我和他说我们家有两个楼，我和我爸爸妈妈住在一起，其实我们家本来是有两个，但是因为一些问题只剩一个楼和房子了。我一直骗他说有两个。他警惕心很高，自己打电话问我们家了，现在他都知道了，他说不管我们家怎么样我都不应该撒谎，而且还是一直在说谎骗他，他不接我电话，把我拉黑了，短信也不回，说我们彻底完了。我该怎么办？我们还能和好吗？
349945366.html	百度知道/电子数码/	请哪位大虾告知联想乐phone s1 与魅族m9 的pk大战！ 从性能，价位，实用率，游戏，视频 ，	魅族m9还有望降价不？期待mx出来后，m9还能降到2000下。。。\r\n我平时喜欢在手机上看小说，听音乐，玩微信，上QQ，skype，人人网 ，小游戏。基本这些就是我的需求。不知道以上两款哪款更好一点？
62864706.html	百度知道/社会民生/其他社会话题/	对一个人好的标准是什么?怎样才算好?	我只是帮同学拿下书,她就问我为什么对她那么好?\r\n对人好的标准是什么?这就算好了吗?
513515512.html	百度知道/电脑/网络/硬件/电脑外接设备/	金山u盘数据回复后保存在哪里	金山u盘数据回复后保存在哪里，盘坏了 然后金山数据修复了 但是不知道u盘数据回复后保存在哪里 找不到啊 怎么办 谢谢
328909514.html	百度知道/电脑/网络/编程语言/C/C++/	c语言 枚举 问题 有 5色求 枚举出所有情况运行有3个错误 求改正	#include <stdio.h>\r\nvoid main()\r\n{\r\nenum color{red,yellow,blue,white,black};\r\nenum color i,j,k,pri;\r\nint n,loop;\r\nn=0;\r\nfor(i=red;i<=black;i++)\r\nfor(j=red;j<=black;j++)\r\nif(i!=j)\r\n{for(k=red;k<=black;k++)\r\nif((k!=i)&&(k!=j))\r\n{n=n=1;\r\nprintf(\"%-4d\",n);\r\nfor(loop=1;loop<=3;loop++)\r\n{switch(loop)\r\n{case 1:pri=i;break;\r\ncase 2:pri=j;break;\r\ncase 3:pri=k;break;\r\ndefault:break;\r\n}\r\nswitch(pri)\r\n{case red: printf(\"%-10s\",\"red\");break;\r\ncase yellow: printf(\"%-10s\",\"yellow\");break;\r\ncase blue: printf(\"%-10s\",\"blue\");break;\r\ncase white: printf(\"%-10s\",\"white\");break;\r\ncase black: printf(\"%-10s\",\"black\");break;\r\ndefault :break;\r\n}\r\n}\r\nprintf(\"\\n\");\r\n}\r\n}\r\nprintf(\"\\nototal:%5d\\n\",n);\r\n}\r\n\r\n\r\n\r\n错误显示为error C2676: binary '++' : 'enum main::color' does not define this operator or a conversion to a type acceptable to the predefined operator
52783391.html	百度知道/电脑/网络/常见软件/浏览器/	电脑浏览器上的地址怎么删	谁可以告诉我浏览器上的地址怎么删吗？告诉我谢谢
34217760.html	百度知道/医疗健康/	怎样医治吃饭总咽住的情况	吃饭总是咽住，有时喝水都会，这一咽总要好长时间才能恢复，真是叫人心急呀。请各位朋友帮帮忙，谢谢！
278032249.html		麻烦您问一下，英国探亲签，只递交存款证明原件和复印件，没有定期存单，会不会被拒签呀！谢谢！	另外我工资进出的存折和奖金进出的卡的明细都递交了，只是没有递交定期存单，签证处的人说需要存款证明相应的存单，但没有也行？！会不会拒签呢？
5658689.html	百度知道/娱乐休闲/明星/日韩明星/	谁知道照片里的韩国女明星是谁（除了泰熙和佳人）	http://bbs.msn.co.kr/msn/20/2005060212033357.JPG
335718056.html		新入手一个森海MX880，配什么播放器合适些？	我想买个七彩虹CK5，合适吗？\r\n如果有好的纯音乐MP3，我也很愿意考虑的。不过不知道哪个好些
514107741.html	百度知道/教育/科学/理工学科/数学/	已知点M(p,q)在抛物线y=x2-1上,若以M为圆心的圆与x轴有两个交点A,B,且A,B两点	已知点M（p,q）在抛物线y=x²-1上，若以M为圆心的圆与x轴有两个交点A、B，且A、B两点的横坐标是关于x方程x2-2px+q=0的两根．\r\n\r\n（1）当M在抛物线上运动时，⊙M在x轴上截得的弦长是否变化？为什么？\r\n\r\n（2）若抛物线y=x²-1的顶点为C，又当三角形ABC构成一个以AB为底边的等腰三角形时，求p、q的值
280750924.html	百度知道/生活/购车养车/汽车养护/	汽车节油器有用吗什么?哪个最好?	汽车节油器有用吗什么?哪个最好?
