201700473.html	百度知道/社会民生/求职就业/	合同到期，想辞职， 公司不让， 来开始就压了一个月工资， 怎么办？	合同到期， 公司没有提前告知续不续签合同，本人也没想起这件事来，一直托了好几个月 现在想辞职了， 可是公司不放人， 还压了一个月的工资，现在我该怎么办？我现在辞职的话， 我可以得到什么补偿吗？ 公司是广东的！ 法律意识有点淡薄， 想问问知道的人 谢谢了！
5510537.html	百度知道/电脑/网络/硬件/	键盘为什么不按汉语拼音的使用频率排!	有没有人做啊!\r\n我想这是一个大胆的尝试!\r\n我们要搞自主创新!
21627579.html	百度知道/教育/科学/学习帮助/	数学啊,数学,我的梦魇,谁能帮我??????	已知f(x)=1/2x(下标)+根号2,求f(-5)+f(-4)+......+f(0)+......+f(5) +f(6)的值?
86171040.html	百度知道/教育/科学/职业教育/职业培训/	电工找工作是不是需要电工进网作业许可证和安全操作证两种证件都要?	石家庄找工作?两证齐全才行吗?
90341887.html	百度知道/电脑/网络/操作系统/系统故障/	网络游戏卡怎么办?帮我解决了给分..	我的CPU是Intel Celeon 352 3.2GH,主板是华硕P5VD2-MX SE--内存是DDR2-1.5G(两条合在一起)显卡是.9500GT \\512M 硬盘160G--电源350W\r\n我玩游戏的时候.很少开别的东西.所以进程很少.很多没用的进程我的禁掉了,电脑我也常常用360和超级兔子清理,我也杀了好几次毒.,用卡巴杀的.都没有杀出什么,还用360杀过.出没有发现什么问题,可是就是玩游戏的时候觉得好卡,面画一卡一卡的.不过玩梦幻西游的时候不卡,玩地下城与勇士的时候老卡,用IE看电影的时候.有时候会卡,有时候又不卡,开始我以为是驱动问题.可是我重新都弄了最新的驱动还是一样卡,我下载的速度常常保持在.200-245KB之间.我2M的网,网络也应该没有问题.哪位高手能帮我解决下,我的电脑出什么问题,怎么会这样了.要是能帮我解决一定给分分.我湖南怀化的.要是能帮我也可以到我住的地下来看下/:(..看我哪里还没有做好的.谢谢了.,
535331035.html		关于淘宝网上缺货退款问题	今天，在淘宝网上购物，所购商品缺货，但款已从我的网银帐上扣取了。求教怎样退款
93191674.html	百度知道/文化/艺术/历史话题/	______的三国，＿＿＿＿＿的红楼．	填形容词，4个字
203466227.html	百度知道/电脑/网络/常见软件/办公软件/	Excel怎样引用单元格函数？	Excel中，怎样引用单元格A1的函数（公式），当A1的函数（公式）改变后，引用A1的其它单元格的函数（公式）同步更新？
99671606.html		求助，一键ghost无法备份和恢复	偶以前也备份也恢复过，都挺正常的，可是今天一键恢复时，按K选择恢复后，屏幕就显示“请稍后。。。8218%”。等了半天也不见恢复的界面出来，试了N次，都一样的结果，连备份都不行了。没办法，偶就把一键ghost完全卸载了再安装了一遍，希望这个笨办法能有用，可是还是不行的说。仍然是“请稍后。。。8218%”。\r\n郁闷。难道是系统滴问题么？可是现在电脑用着也米发现啥错误。偶懒得重组系统了，希望高手帮偶解决问题。还有，表复制一大堆，希望能针对偶滴问题给偶简单明了滴方法。
216171337.html	百度知道/电子数码/手机/通讯/	手机三国志霸王大陆武将好多一样的怎么办	手机三国志霸王大陆武将好多一样的怎么办
211802881.html	百度知道/生活/服装/首饰/	我想学习服装纸样.但是我对服装不熟悉甚至还不会车位.这会成为障碍吗	我是个男的.24岁.要是学应该没问题吧
87329620.html	百度知道/电脑/网络/常见软件/图像处理软件/	如何打开CAD绘图工具的快捷方式？	本人前两天不慎把工具栏(小长条）都消掉了，现在却怎么也弄不出来。急人。。。 \r\n请直接告知解决办法。
338260200.html	百度知道/电脑/网络/互联网/网络连接/	用手机注册的《世纪佳缘》账号是什么？	我用手机注册了一个《世纪佳缘》账号，第一次就自动登录了，第二次要我填写账号，这个账号是什么意思？在哪里查？
85079487.html	百度知道/生活/	5205次列车春运停开了，什么时候重开呢？	不知道2月15号可不可以重开呢？谢谢大家了！
90260229.html	百度知道/资源共享/	求火影全小人的格斗下载地址	看清楚是全小人的 不要里面有大人的 求下载地址 知道的来 谢谢了
30895669.html	百度知道/地区/广东/广州市/	在广州去哪里箍牙最好啊？	箍牙会痛多久的？箍牙期间要注意什么啊？
308243332.html		关于cad布局中增加文字说明	我想在布局中增加一块文字说明，仅仅是覆盖在模型图纸上方，因为曾经看过别人的图纸是这样的，如果拿掉这块文字说明区域，则能还原被覆盖区域的模型。求懂的人，告诉我设置的方法。我自己怎么试都不行，最多像图片那样，电脑可以显示，但打印出来就是一块黑色区域。希望能看懂我想表述的意思。
93638029.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于WINDOWS 7激活和更新的问题	如题。我安装的是WIN7 7106版本的。\r\n我用的DR.COM上网的，换过3.485(网上称在VISTA下面能用，但是WIN7下面不能用不兼容),另外3.46，3.72,3.71等，好几个版本可以用，虽然也能上网，但是不能联网激活。报错是：0x800706BE.描述是：远程过程调用失败。\r\n关于更新问题，打开自动更新检查，也不能连接，显示代码：80072EFE.遇到未知错误。\r\n哪位大侠支个招吧。感激不尽。
305721813.html		假设我与单位签订了无固定期合同，两年后我想离开单位，需要交纳违约金吗？	如果我提前30天提交书面辞职报告，是否可以潇洒的不用交违约金而离开公司？\r\n如果公司要违约金合法吗？\r\n请懂法律的给出些法律依据\r\n非常感谢
99938276.html	百度知道/医疗健康/妇产科/	秦皇岛医院无痛人流正规么？去哪家效果最好？怎么收费？	秦皇岛医院无痛人流正规么？去哪家效果最好？怎么收费？
314263034.html	百度知道/电子数码/手机/通讯/手机购买/	我想在淘宝网上买一款诺基亚6120C或者是6120Ci,但是好像都停产了,如果淘宝网的里掌柜说是大陆行货可信不?	停产的手机是否支持全国联保呢?
30402109.html	百度知道/电脑/网络/常见软件/安全软件/	扫描杀毒的问题?	用金山,以前,全面杀毒,结束时显示扫了30多万个文件,现在怎么突然只有17万多?试了几次都如此,没改设置,就是直接点\"全面杀毒\".\r\n这是怎么回事?会有病毒控制破坏杀毒软件?
9697662.html		卢旺达和中国的时差是怎样的？	各位好，请问卢旺达那地方和中国有多少小时时差？比中国晚还是早？\r\n\r\n我马上要去卢旺达旅游了，谢谢~~~~
98170392.html	百度知道/教育/科学/外语学习/英语考试/	英文在线翻译、急急急	I suddenly feel myself like a doll,\r\n\r\nacting all kinds of joys and sorrows.\r\n\r\nThere are lots of shining siliery thread on my back,\r\n\r\ncontrolling all my action
34058359.html	百度知道/教育/科学/理工学科/生物学/	这几天家里老出现一毫米左右的黑色的小甲虫,怎么回事啊?	我家住12楼呢.怎么会有这种小虫子啊?刚才还从沙发底下爬出一只1.5毫米左右的象蜈蚣似的东西,怎么消灭这些啊/
88120820.html	百度知道/体育/运动/篮球/	安东尼的老婆是谁？	我想知道
34026189.html	百度知道/资源共享/	求microsoft visual c++6.0中文版的下载地址	要能用的，急~~~谢谢
52168591.html	百度知道/生活/	怎么预定异地车票？	我现在人在福建泉州，想预定一张无锡到淄博D76次火车的车票，要怎么订？都有什么途径啊？谢谢！
499442479.html	百度知道/电脑/网络/编程语言/C/C++/	请问C++中怎么在一个线程中操作另一个线程创建的对象？	UI的线程会调用我的线程来做一件花费时间比较久的事情，所以我需要转到我的线程里面来做这件事情，但是我转线程的时候需要使用到UI线程的对象，但是我把UI线程的对象带到我的线程中使用会出错，好像是C++的对象保护，请问我这边怎么做才能在我的线程中用的UI线程的对象呢？
60103041.html	百度知道/游戏/单机游戏/	QQ三国国进不去	QQ三国下载了可说服务器未开放，我听人家说要设置代理，也没用，满意的多+++积分：20
372523793.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界战友招募问题	这个羡慕怎么直接提升等级呀？？谁能详细说说。我现在招募了一个小德我和他一起练一个小号三倍经验。我们都到80了。我创建一个死骑他能直接提升我等级么？能提升多少级？怎么搞最划算啊。求高手回答啊！！！
293312462.html	百度知道/医疗健康/	酒后头晕数天，是什么问题？求助，急..............	五天前空腹喝茶，感觉轻度头晕，然后再空腹喝了四杯啤酒，由于本人本来就不胜酒力，平时也是几杯即止，但这次四杯下肚，感觉比平时更晕更醉，并且四肢发麻，浑身无力，有种休克感觉，但神志仍然清醒，被朋友扶了回家，之后到现在已差不多一星期，一直都是头晕无力，那种感觉就好像患感冒，但并无任何感冒症状，吃饭喝开水时体温上升时晕眩更明显，曾经洗澡期间也差点晕倒，网上查过有可能酒精中毒，老爸叫我去量下血压，请求专业意见，我是酒精中毒，还是血压有问题，还是其它，有什么办法可缓解？
296817021.html	百度知道/生活/购车养车/汽车购买/	宝马GT535顶配【98万左右】与A8L3.0FSI低配【105万左右】性价比哪一个高？介绍一下吧！谢谢!	意向车型：宝马 5系GT\r\n
465742331.html		大神 看看这个配置	CPU：INTEL E3 1230 V2版 1360 \r\n主板：微星ZH77A-G43 650 \r\n内存：威刚DDR3 4 1333*2 220 \r\n硬盘：WD 500G AAKX 蓝盘 410 \r\n显卡：Inno3D GTX560Ti冰龙版 1500\r\n机箱：唯纳智 黑暗堡垒 230 \r\n电源：安耐美NX 450 280 \r\n显示器：AOC I2351 930 \r\n散热器：思民神木 豪华版 60
36981051.html	百度知道/烦恼/恋爱/	男生进来～～	明天是国庆的最后一天，白天我要去单位值班，只有我一个人值班．\r\n放假之前我就给男朋友说好了，他说他陪我．\r\n\r\n可是遇到他单位的明天结婚．他说要去接亲，还说要中午吃了饭才能过来．\r\n\r\n我有点不高兴，说你吃了饭都可以回家了．怎么能答应了我又说话不算话呢．我不是不高兴他临时有事，我只是希望他能接完亲就过来陪我．\r\n\r\n他在电话里沉默了一下，说那我明天看情况嘛，如果能早点走就早点过来．\r\n\r\n我想问的是，我这样做是不是让他觉得我没有给他空间，把他缠得太紧了．男生都喜欢什么的女朋友呢？
2859897.html		哪些华人歌手翻唱过韩国歌手的歌?	最好详细的,列成表.谢谢啦
362688663.html	百度知道/商业/理财/保险/	只买医保，还可以用特殊病种卡吗	我是广东省江门市新会区人，我患有系统性红斑狼疮，我在单位工作有买社保和医保，但现在没工作要自己买，现在还要服药，请问只买医保，还可以用特殊病种卡吗？
527460322.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求电脑高手指教！！很纠结的问题！	我的电脑是索尼svs13129ccw 双显卡 hd4000和gt640le 处理器I73代 配置看起来很强大 但是为什么玩NBA2K13的时候很卡 特别是风扇转大的时候 画面就开始卡屏了，这个问题让我纠结了好久 求电脑高手教我怎么设置 让电脑画面达到最佳效果 发挥出显卡的优势 还有英伟达控制面板该怎么设置 求详细的介绍 万分感谢。
260202861.html	百度知道/医疗健康/五官科/	为什么吃饭时突然感觉喉咙痛痒，吃之前很正常，喉咙不好受以后，胃也有疼痛感。	患者信息：女 24岁 \r\n曾经治疗情况及是否有过敏、遗传病史：\r\n有一回吃了一种粥，理面有黑豆，扁豆，大豆，百合等很多种东西，就全身过敏起包了，刚开始也是喉咙疼痛发痒
412346582.html		谁有韩国恐怖片《蔷花红莲》的高清种子 只要高清多少G都可以 有的帮个忙谢谢了。89921218@qq.com	谁有韩国恐怖片《蔷花红莲》的高清种子 只要高清多少G都可以 有的帮个忙谢谢了。89921218@qq.com
500894922.html		有一部武侠剧，我忘了名字了，求大家帮我找一找	里面有一个叫千面郎君的，还有一个郡主，还有什么叫一刀的，挺厉害，其他的也忘了我就看过一集
364162613.html	百度知道/电子数码/手机/通讯/	手机藏在哪里好?	宿舍下星期好像要检查手机、首先他让你跳两跳、在去搜查宿舍里的东西、叫你把东西都翻开都拿出来、那手机该放在哪里呢?
364549469.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	新买的笔记本，如何装系统、分区等问题……求解	新买的笔记本，只有两个分区，c和d，预装的是32位正版win7家庭版，从网上下载了64位win旗舰版，是个iso文件，我现在需要重新装系统，还需要分成四个区……我该如何操作？先分区，还是先装系统？具体该怎么操作，求详细过程，这方面很多都不懂，积分很多，只求解答……
530954397.html	百度知道/电脑/网络/硬件/	dell电脑双核升4核还需要换散热器吗？	dell主机原机是e7500打算换q9450.功率是提高了，不知道原机散热片还能不能顶得住。
535023732.html		单反相机，捷宝云台NB1S NB2S KK200S 请高手解释	买了相机，买个架子，这几个云台一直不明白哪个好些，想知道捷宝NB 1S 和NB 2S还有KK200S这三个云台的区别，我去买，老板说nb 1s都比kk200s好，但是我感觉kk200s好些，所以请哪位高手给我解释一下吧，云台是不是还分了什么油压云台什么得？请解答一下，
289428004.html	百度知道/地区/河南/郑州市/	郑州黄河学校好不好？	看郑州黄河学校的广告和宣传都不错，有没有在那里学过的朋友介绍一下，我想去那个学校学习?
48962738.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑声音不稳定,高手看什么原因?	我也是一个半职业电脑玩家,可是最近碰上难题了,不知道怎么回事,玩着玩着就没有声音了,但是音响声卡确保没有问题.我点了一下任务栏里的小喇叭图标就有声音了,但是不一会又没了,我又要在点一下,来回的很麻烦,我从做了几便系统杀了几遍毒都不管用,请高手帮忙解决!!!!
470835519.html		分解因式xy-1+x-y	标准答案是：xy-1+x-y\r\n=(xy-y)+(x-1)\r\n=y(x-1)+(x-1)\r\n=(x-1)(y+1)但为什么从y(x-1)+(x-1)开始就直接跳到(x-1)(y+1)了？中间转换的步骤是什么？为什么直接就跳到那步了？
289638719.html	百度知道/娱乐休闲/电视/	倚天屠龙记中，成昆口中的黄衫女子是谁	‘‘终南山后，活死人墓。神雕侠侣，绝迹江湖’’
35788915.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4玩完了 没什么感觉 总觉得比仙3 差好多	请问问大家的想法\r\n1 2 3 外 4\r\n都玩过的才有发言权!没玩的别来混
55666592.html		魔兽争霸的大小问题	我家魔兽右键属性里面是这样的：\r\n1.36 GB (1,465,309,654 字节)\r\n\r\n但是我打开文件夹，全选后，显示的是854MB\r\n\r\n里面是有隐藏文件的，但是我在控制面板里面选了全部显示，而且在魔兽文件夹里是全选（Ctrl+A)，我想不会漏掉什么吧.\r\n\r\n什么原因呢？我想要直接拷给我同学，结果就出现了这个问题
290802992.html		去县级医院检查艾滋病 怎么才要几分钟啊 结果准确不	患者信息：男 云南 临沧 \r\n病情描述(发病时间、主要症状等)：\r\n在今年2月底发生高危行为 于7月6号去县级医院检查HIV 结果为阴 但是怎么检查的时间才要几分钟啊\r\n\r\n想得到怎样的帮助：\r\n结果准确不\r\n\r\n
364733523.html	百度知道/教育/科学/学习帮助/	七年级下册生物导与练答案	第一章就行
89486802.html	百度知道/地区/天津/	天津音乐学院属于本科几类？	是一本还是二本？谁知道？
332160108.html	百度知道/娱乐休闲/动漫/	求主角收很多动漫中女的 类似轻小说的	比如无限之召唤笔记 少女契约之书的
281250200.html		求高手帮写一篇英语作文哦。下面是题目 急！在线等哦	作文 重点词汇（作文中要用到的词汇）：\r\n1，关系，关怀 concern\r\n2,相当的，十分的 considerably \r\n3,由于，由于 due to\r\n4,不景气的市场 weak market \r\n5,总的趋向 general trend \r\n6,周期，时期 period \r\n7,向上的，上升的 upward \r\n8,状况与建立 situation and suggestions \r\n9,销售添加 sales up \r\n重点句型： （作文） \r\n1， I am writing this letter to thank you for ......\r\n2, ....is certain to help increase our future cooperation\r\n3, The cost of raw materials has moved up greatly..... \r\n4, labor cost \r\n5, to readjust prices\r\n6, price list \r\n7, welcome to order our products \r\n作文也是这份。\r\n内容：，，一个厂商写给另一个厂商的感激信。。次要是关于原资料涨价的事情，，（
333265028.html	百度知道/游戏/网络游戏/	现在那个网游公司为我们这些玩家出个好游戏！你们这些公司就知道赚钱！	网游公司推出个好游戏吧！你们能出个给网游小说上的游戏吗！你看他们多吸引玩家！任务不多、装备只靠打、、、游戏币和现实币兑换、、、有拍卖商、、、这样的游戏才能长久、、、
29912357.html	百度知道/生活/服装/首饰/	白毛巾上的黄色污迹怎么洗?	已经用洗衣粉洗了一次,没用。
91022497.html		宝来得凸轮轴链条张紧器怎么工作的	还请 大师傅们 解答一下
92936121.html	百度知道/商业/理财/贸易/	废塑料 环保证怎么办理	如题，我们企业需要办理废塑料 环保证，都需要准备什么材料？怎么递交？谢谢！
93988687.html	百度知道/生活/	龙岩哪里有经销隔热防水涂料	龙岩哪有经销隔热防水涂料
346321730.html		上下楼梯时膝盖疼，步行时无此感觉，按压也不疼，且不分季节冷暖，谁能帮忙解答，十分感谢！	上下楼梯时膝盖疼，步行时无此感觉，按压也不疼，且不分季节冷暖，去年就出现左膝盖疼的现象，今年右膝盖也开始疼了，上网搜了一下，感觉不像是骨刺，也不像是风湿性关节炎，有哪位朋友知道了解的，麻烦给解答一下，谢谢。
93642010.html		男生喜欢发照片给女生	比如旅游的时候，等等。\r\n什么意思
34586705.html		CPU使用率%100 是不是CPU坏了？	CPU内部构造坏了是不是也会使用率%100？我是刚装完系统肯定不是中毒！也不是进程多
297517748.html		新还珠格格中夏紫薇写的书法是什么字体	如题。。其中乾隆说有赵孟?#92;和王羲之的特点。。但是，个人感觉，有点不像，求高手解答。
93081370.html		身高1米68 体重不到110斤算胖吗？	今年16岁 身高1.68米，体重不到110斤，，算胖么？
91971684.html		沈阳附近哪有游乐场？棋盘山那边都有哪些适合年轻人玩的？	有个好朋友要来沈阳，说想去游乐场玩，不知道哪有呢？我印象里好像没有像样的游乐场。。。那棋盘山那边都有那些适合年轻人玩的呢？
91872096.html	百度知道/电脑/网络/硬件/内存/	我能加什么型号的内存？（我的积分都拿去）	我的电脑是SONY VGN—FJ77C/B这个机子\r\n买了几年了，现在速度跟不上了，想加个内存\r\n不知是否有高人指点下\r\n听说 有什么什么型号问题来着的？？？\r\n求解哇
88914900.html	百度知道/电脑/网络/硬件/硬盘/	eSATA是不是只有主板支持SATA2才可以用呢？	我的主板K8T800上面是最早的SATA一代接口，而不是现在流行的SATAII接口。请问可以使用eSATA吗？有什么问题？
342835558.html	百度知道/生活/保健养生/	睡眠不好，需要补什么样的氧气呢？	推荐一下市场上都有啥牌子的氧气机。
93702117.html	百度知道/电脑/网络/硬件/	红警联机问题 才开始能连上 但过了几星期后连不上？	安装了ipx协议 也改了红警wedata文件 红警（共和国之光辉）的网络选项也加了目标网络 才开始能连 但过了几星期后 连不上了 出现的情况是大厅里能看见别人开得房间 但玩家栏却不显示别人 只有自己一个玩家 而且加进房间就没响应 如同死机 尝试了很多方法都不行 （例如windows防火墙也取消了， 也改了ipx协议里面那个参数） 望高手解决 谢谢了
89022983.html		怎么让桌面图标的字小点啊	我的电脑最高支持1440x900\r\n调到1440x900了 \r\n还是感觉图标字大\r\n\r\n能调吗
330850712.html	百度知道/游戏/	我现在70红眼 请问刷图用什么首饰 比较好！不懂的别来！有工会有时装 有宠物！就是不会佩首饰！	最好是力量高的！不要太贵的！中上的就可以啦！
94717125.html	百度知道/电脑/网络/常见软件/安全软件/	谁有09年最新卡巴斯基7.0key，跪求！	天啦，我的又被封杀了，我实在是受不了了，谁有能不能给我发一个能用的时间长点的，现在太难找了，发我的邮箱吧：pengzhang@126.com.谢谢！
95983303.html		女朋友吃定我了怎么办	她越来越不在乎我拉， 越来越觉的我没什么，一次一次提出分手就是例子，\r\n求大哥哥 大姐姐们 这次我们分手了 又是她提的， 我不想说什么废话，\r\n，希望大家也不要说无关这个话题的事，也不劝我拉， 教教我该怎么反击吧。
293539191.html	百度知道/游戏/腾讯游戏/QQ三国/	求QQ三国5个分组的名字，军团的名字叫“ _____学生会灬 ” ，太奇怪的特殊符号可能打不上去	力求好听、好看！
342084179.html	百度知道/社会民生/法律/	公司无故立即解除与员工的劳动关系，公司除了应当支付员工赔偿金外，是否还应当支付代通知金？	请专家解答一下！谢谢！
345947239.html	百度知道/教育/科学/院校信息/	四川大学现大二学生转专业	现在是大二了。化工的，想转到经济学院的金融专业。要求是什么？绩点3.0还是3.3（大二哦）？其转专业考试除了微积分要不要考到线性代数和概统的？上大三的课的同时有可能补完前2年的课么，还是要大四接着补？降不降级是你说了算还是老师看你课程说了算？额外求金融专业大一的课表（除了微积分计算机基础英语等大家都学到课。。）\r\nPS:现专业和金融无任何交集。。真心不想花时间在以后不会去做的化工上。分虽不多，好人一生平安～
97238813.html		郑州 师范高等专科学校学前教育	09年专业介绍和招生计划中怎么没有学前教育专业
96487391.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP 调用数据库.swf文件地址	首页表单\"form1\"，在文本区\"fenqu\"输入值，提交表单到次页，次页创建记录集\"RS1\"，记录集显示条件为文本区值\"fenqu\"，有一项要依据值自动播放不同的.swf文件，数据库中对应字段为\"flashurl\"，请教具体该如何做
341233686.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	问个问题：win7旗舰版玩使命召唤6自动关机时怎么回事？	我的本是宏基4740G。原来装的是原装家庭普通版win7.我装了使命召唤6可体流畅的玩。。。可我最近换成旗舰版玩使命召唤6玩的玩的就自动关机了。。。者是怎么回事啊？原来用家庭版的时候也热。可从来不自动关机！
85004254.html	百度知道/游戏/单机游戏/魔兽争霸/	打魔兽争霸打不过电脑，怎么办？	打不过简单的。\r\n有疑问\r\n为什么我一堆兵电脑一堆兵，打着打着都是我的死？
350684309.html		某氧化铜粉末中混入了少量的木炭粉。为了除去木炭粉，小明同学将30g这种混合物在氧气流中加热。	生成的气体用足量的澄清石灰水吸收，该过程中涉及的反应原理用化学方程式表示为：\r\n\r\n若最后石灰水瓶中增加的质量为2.2g，求上述混合物中杂志的质量。
368241256.html	百度知道/游戏/网络游戏/	彩虹岛新版本收费挂机路线	好久没玩了，现在收费蛇龙，玄武要几级才能去了啊
522476436.html	百度知道/电脑/网络/电脑装机/选购/	你好 ，看了你在电脑装机方面的回答，感觉很有道理，想请教下4000左右能配什么样的，不玩大型游戏，谢谢。	没什么分哦，不好意思啊。
46627931.html	百度知道/生活/美容/塑身/美发/护发/	请问美发，DJ，调酒对一个男孩子说那个职业比较合适？	这几个感觉都还行``就不知道那个有前景一点？希望各位给点建议？
383558320.html	百度知道/烦恼/家庭关系/	公公很自私，我该怎么和他相处？	公公对我老公很差！我老公工作很辛苦，从早年经济独立后一直帮公婆的房子还贷款，然后补贴家用，他家还有个子女，不负责还贷和养家。每次他们家需要帮忙（主要是经济上）总是找我老公。但我老公需要他们特别是我公公帮个忙时，我公公总是想都不想一口回绝，而且态度粗暴。这种反差让我很生气，真的不想理他们尤其是那个自私的公公。\r\n\r\n以后他们开口要帮忙我真的不想理会他们。你们觉得我该怎么处理和他们的关系？谢谢！
55077205.html	百度知道/烦恼/恋爱/	哈哈。我失恋了。只有爱过才知道累。继续发。	原来爱情真的很累。以前偶不相信。现在终于信乐。
370643692.html	百度知道/电脑/网络/互联网/网络连接/	路由器怎样设置静态IP？急急急！！	电信宽带，三个人共用，一旦有人打开网页，就会掉线，玩游戏，聊QQ还不掉，360拦截的说是IP冲突攻击，请问怎样使路由器给每台机子分配一个固定IP?请指教，详细点，包括LAN设置，WAN设置，又是DHCP服务器，都该怎样设置？？谢谢啦~~
525246953.html	百度知道/商业/理财/创业投资/	30W可以开索尼专卖店吗？	不做经销。。就是普通的零售
298345907.html		有什么好玩的网络游戏啊不怎么费钱的最好能一起玩的	不要说什么天龙八部啊问道啊 这俩游戏每个我都冲了2千到4千了 只能到中下等 最好是3D或者回合制的游戏
268822373.html	百度知道/烦恼/恋爱/	我喜欢一个孤僻的男孩，怎样做才能让他喜欢我呢？	请想想办法，让他喜欢我！\r\n对了，他比我小4个月。\r\n请大家帮忙，谢谢
525441352.html	百度知道/教育/科学/职业教育/	护士资格证首次注册的问题，有点复杂，请有经验的朋友帮我看看啊~~	我2012年拿到了护士资格证，现在还没有注册，想问下如果我在济南上班首次注册后过了几个月辞职到福州上班的话，资格证需要变更注册吗？还是怎么弄？需要什么材料？在线等，谢谢了！！！
271062063.html	百度知道/电子数码/手机/通讯/手机使用/	我的HTC G2，每次听电话通话音量都是默认中间，每次通话都得调到最大，怎么改变默认通话音量设置	我的手机：HTC,G2 Magic\r\n问题类型：系统设置\r\n每次通话时发现音量低,就通过侧面键调到最大,但下次通话仍然是音量很低,又得手工调大,我在设置中已经将所有声音都调到最大还是一样，就是无论通话的时候声音调多大，下次通话还是回到默认的很小的音量！求解决？谢谢
519369692.html	百度知道/烦恼/恋爱/	男孩子是不是都会一种专一的感觉？我是个女生认了一个弟弟，我很疼爱他，总是对他很关心照顾！	他很乖也很懂事，非常可爱，很讨人喜欢，也很有女生，我有几个好姐妹也很关心照顾她，但是他总是不接受其他人的关心照顾，只会接受我一个人的关心与照顾，我对他做什么他都不会又不高兴的表现，哪怕是我在他犯了错误之后对他又是打，又是骂他也不会有一点不高兴，而别人他就无法接受，这是为什么？难道是他认为我是他的姐姐，所以只有我可以这样对他吗？还是有什么其他的原因啊！他喜欢我是不会了，因为我原来问过他，他很平静的回答我只是拿我当姐姐看待的！
264175901.html	百度知道/娱乐休闲/电视/	求犯罪类美剧推荐	求犯罪类美剧推荐，越全越好，最好介绍下，共有几季，比较热门的，（像CM,CSI,NCIS之类的）
295726439.html	百度知道/电脑/网络/	战地风云2指令键	指挥官给我的命令有“接受”和“拒绝”这两个指令分别是那两个键？
27156907.html	百度知道/电脑/网络/常见软件/安全软件/	打开任务管理器	很多办法我都试过了,,不行呀,,用360和江民都试过了,,都不行呀,,,怎么办是什么毒呀这么力害
263764405.html	百度知道/教育/科学/院校信息/	2011华师大提前批的问题	提前批一定要面试吗?\r\n看到前几年最低分都只要476分，是不是都是面试通过的人。\r\n那么没有面试过的是不是还是得考到500+
536126663.html	百度知道/教育/科学/出国/留学/	留学中介是什么，起什么作用，是不是现在想出国留学的都要通过中介	如果去国外留学，没有亲戚在国外，是不是都要通过中介？没有中介自己去一个陌生的国家是不是很艰难？
290353113.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	对windows操作系统的各种功能都很熟悉的大神进来！（杀绝脑细胞游戏）	第四关（一串英文）就过不去了，纠结
257554853.html	百度知道/电脑/网络/编程语言/汇编语言/	汇编语言是不是真的那么简洁，效率，快速，小巧	比如MBR那段程序这么小巧就能这么多功能了？
527170463.html	百度知道/教育/科学/外语学习/英语翻译/	翻译成英语	越来越多的中国人拥有自己的汽车，造成空气污染，噪音和交通堵塞等问题，我们应该减少私家车使用，多乘公交车和步行。总而言之，私家车不是必需品。\r\n那位大神会翻译啊。。
260871363.html	百度知道/生活/生活常识/	家用的缸怎么补？就是酸菜缸。	就是酸菜缸。
34213911.html	百度知道/烦恼/恋爱/	爱情的周期有多长，怎么去尝试忘记一个你深爱的人？	告诉我告诉我！！！如何去忘记！！！
276338783.html		小山和公园里的小朋友一起玩.我们玩得非常高兴!(翻译英文)	小山和公园里的小朋友一起玩.我们玩得非常高兴!(翻译英文)
56499663.html	百度知道/电脑/网络/编程语言/汇编语言/	这个代码啥意思呀？？	[img,500,300]http://photo.store.qq.com/http_imgload.cgi?/rurl2=40b92d1984abc492786df9054cb6af3b0602317648efe492acb22c75337acef71c4f3da51f47efa55d6963a0d40c0004fd9d6488d8e8fb77b272d30a13f392d424cb8c33c087be8d6d765c0d437f64c5f1a20547[/img] 我想知道这个代码是啥东东````着个代码四我媳妇在我空间留的言````着个是啥意思``朋友们帮帮我
57850970.html	百度知道/烦恼/恋爱/	为什么女人胸部比男人大	为什么女人胸部比男人大
306630258.html	百度知道/烦恼/恋爱/	不知为什么我非常怕出门，每次一个人出去都是非常紧张和人在外面和人交往也是这到底是什么原因，到底应...	不知为什么我非常怕出门，每次一个人出去都是非常紧张和人在外面和人交往也是这到底是什么原因，到底应该怎么办？
