513690496.html	百度知道/体育/运动/足球/	足球知识	我是一个足球迷。但还想了解足球。哪些高人可以给我足球的起源，规则，和一些重要地知识。。麻烦再给我足球明星的一些资料。。谢谢
206912094.html		宝宝5个月了，昨天到今天，晚上一直哭，大家帮忙看下是怎么了	今天早打了三瓶点滴，医生说感冒了，宝宝前几天肚子好像也不舒服，不过不像今天，今天晚上一直哭，怎么哄也没用，喉咙里有痰，刚喂他吃奶也吐了，是怎么回事啊？？谁可以告诉我，看着宝宝这样，真的很急
392834644.html	百度知道/电子数码/	QQ手机输入法好还是搜狗手机输入法	哪个比较好，都适合我手机型号
21979279.html		<<宿新市徐公店>>这首诗每句诗句的意思是?	mei ju
33166760.html	百度知道/游戏/网易游戏/梦幻西游/	赚钱好方法	我现在是65级WZ,该怎么赚钱最好呢?我想点下JN 可是又不怎么有钱,希望各位高手教教\r\n1.不去打宝图(G太低了,又没钱买G宠)\r\n2.不去跑墒(一次1W多,又浪费时间)\r\n最好又简单赚钱又不少的\r\n谢谢各位啦
220374465.html		怎样测试PSP记忆棒读写速度	我想买一个16G记忆棒，怕被骗，想问一下怎样用PSP测试读写速度？？\r\n\r\n16G红榜和黑棒的区别是什么？？价格是多少？？\r\n\r\n请前辈帮忙说一下..
507998195.html	百度知道/体育/运动/足球/	足球背景音乐	网址 http://sports.qq.com/a/20121216/000003.htm
50571127.html	百度知道/生活/美容/塑身/化妆/	拿什么来拯救我的皮肤	我的皮质是油性，我现在深圳上班这边温度很高，现在我的皮肤真是糟透了，长了很多粉刺和红逗逗，我试了很好品牌洗面好都是刚开始用还行，用时候长了就不好，洗了没过几长时间又有很多油，且我的毛也也很大，我好伤心，
218894298.html	百度知道/娱乐休闲/博彩/	我是江苏移动手机用户，如何用话费投注彩票？	每个月话费用不完，想利用起来买彩票。请问如何弄？\r\n（不想另外花钱）
379060505.html		哪个牌子橱柜好？橱柜哪个牌子好啊	要质量好的，价格适中
397029116.html	百度知道/文化/艺术/历史话题/	求星彩无惨，孙尚香无惨，貂蝉外传，星彩乱舞，大乔无惨的漫画所有	tangtangbudong@sina.com
392661594.html	百度知道/电子数码/手机/通讯/手机购买/	我想买G14现在淘宝上有两个版本的欧水是1480，港行的1850，而且港行可全国联保，欧水也支持官网查询	店家保证不是全新原装的可以7天退款，我觉得会不会太便宜了，但是他又支持查询或全国联保，欧水的货都是去年八九月份出厂的，我应该买吗？有风险吗
217883993.html	百度知道/社会民生/法律/	我朋友在KTV遭到KTV工作人员的殴打照成轻伤以上的伤害（经法医鉴定过），KTV老板是否民事赔偿？	除工作人员的刑事责任外，KTV老板是否负责民事赔偿？殴打当时KTV老板也在场没有制止。赔偿金额大概会有多少？谢谢谢谢！！！
49815941.html	百度知道/电脑/网络/编程语言/C/C++/	返回值:return(b)和return b有什么区别？	求最大公约数：\r\n\r\n\r\n#include <stdio.h>\r\nint fun(int a,int b)\r\n{\r\nint r,t;\r\nif(a<b)\r\n{\r\nt=a;\r\na=b;\r\nb=t;\r\n}\r\nr=a%b;\r\nwhile(r!=0)\r\n{\r\na=b;\r\nb=r;\r\nr=a%b;\r\n}\r\nreturn(b);\r\n}\r\nmain()\r\n{\r\nint num1,num2,a;\r\nprintf(\"Input num1 num2 : \");\r\nscanf(\"%d%d\",&num1,&num2);\r\nprintf(\"num1=%d num2=%d\\n\\n\",num1,num2);\r\na=fun(num1,num2);\r\nprintf(\"The maximun common divisor is %d\\n\\n\",a);\r\n}\r\n这里的括号有什么用？？？？？、、
50069644.html		现代英雄人物	要现在没死的
222524560.html	百度知道/教育/科学/理工学科/数学/	问几个六年级上期的数学题目。。。	1.已知儿童漫画的二分之一与少儿故事的四分之一是24本。儿童漫画的六分之一与少儿故事的四分之一是20本，少儿故事有多少本？\r\n2.第一天读了全书的十五分之二，第二天比第一天多读六页，这时已读页数与剩下页数的比是3：7，这本书一共几页？
217695823.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园找主人咯~~主人要填写好表。。	主人填写表：\r\n昵称：\r\n米米号：\r\n等级：\r\n性别：\r\n多少星超拉：\r\n摩尔豆：\r\n力量值：\r\n智慧值：\r\n爱心值：\r\n~~~~~~~~~~~~~~~~~~~~~~~~~~~~~分割线~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\r\n我能为主人做的事：\r\n帮主人打理植物\r\n帮助人打理农场\r\n帮助人喂养拉姆(2只已下)\r\n主人郁闷的时候帮忙解闷\r\n每天给主人投花花~~（数量嘛。。不定，但是一定会投的）\r\n~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~分割线~~~~~~~~~~~~~~~~~~~~~~~~~~~~\r\n工资。。一星期2米币或者一星期3只绵羊o(∩_∩)o ~
25156937.html	百度知道/教育/科学/学习帮助/	请你对对联	1、 雪压竹枝头点地\r\n( )\r\n2、 白店白鸡啼白昼\r\n（ ）
240018020.html	百度知道/游戏/网易游戏/大话西游/	大话西游2 选择哪个职业 具体怎么赚钱	我就是想问下 大话我选了个职业是矿石 别人都说这个赚钱 我也不知道怎么赚啊，，，比如我做出矿石来是卖给谁呢，，，，，，卖给玩家吗 还是系统回收啊 ，，，，
160464267.html		南京经济技术开发区恒达路19号南京康尼公司	我是女生，机电系的，想问问康尼公司怎么样，一般员工工资是多少，待遇怎么样？
157721930.html		李明是学习成绩不好的学生行列中的一员	李明是学习成绩不好的学生行列中的一员，他曾经努力过，刻苦过，但最后却被一盆盆冷水浇得心灰意冷。就拿一次英语考试来说吧，李明觉得学英语比上青天还难，每次考试不是个位数就是十几分。一次老师骂李明是蠢猪，李明一气之下决心下次一定要考好，于是，他加倍努力，真的拿了英语第一名，心想：这次老师一定会表扬他！可是出乎他的意料，老师一进教室就当着全班同学的面问他：“你这次考的这么好，不是抄来的吧？”听了这话，李明一下子从头凉到脚，难道差生就一辈子翻不了身吗？\r\n问题：\r\n透过这个案例，可以深切感受到学生对现行评价制度和评价方法的不满与无奈。根据上述材料，结合基础教育评价有关理论知识，谈谈现行课程评价存在哪些主要问题？作为一名教师，遇到这种情况，你会如何处理？
160874852.html	百度知道/娱乐休闲/音乐/华语流行乐/	请帮我看看这首歌的歌名！PLS..	在 10。06.19“快乐大本营” -完美男人里 有两位新人唱的一首歌，是秦沛老师的儿女，是他们是出场の时候唱的，所以下面歌名也没有写。请帮我看看这是是歌！ 谢谢\r\n\r\n歌词是：\r\n女：黑暗中，寂寞伸出的双手，冰冷的空气像火，害怕有收手。\r\n男：路太远，谁的眼神能永远，忘了跟你在一起走，怎样才会懂。\r\n女：记忆里，爱应该就是温柔，有了这一切，才能不怕黑夜。\r\n\r\n拜托大家了！！
304203741.html		天龙八部（SF紫恋）明教怎么打宝石	石头 全5带6 这个私服和GM差不多 没减抗 但有减抗状态300\r\n具体一点 该如何打宝石装备怎么打陪 \r\n场下副本 刷怪
164029779.html	百度知道/资源共享/	求迁徙的人别乡曲远行谣的在线或下载	找了一晚上了，没找到。如果是私有的麻烦传一下吧，什么方式都行。谢谢。\r\nQQ39097846
158879410.html	百度知道/游戏/网络游戏/	请问“诛仙2”、“天龙八部2”、“蜀门online”和“蜀山新传”哪个最好玩？	请问“诛仙2”、“天龙八部2”、“蜀门online”和“蜀山新传”哪个最好玩？最好是画面要精美的而且免费的。请高人指点。
295436395.html	百度知道/电脑/网络/编程语言/C/C++/	想学习单片机，C语言说不上精通，但用起来问题不大，汇编语言差不多忘光了，这样的条件是学51还是AVR好？	另外，学习板、下载器和仿真器希望给推荐一个！
167649617.html	百度知道/文化/艺术/历史话题/	最近国内外发生了哪些大事?	速度吖~~~暑假作业用！急急急！！！（要最近的哈~）
165722736.html	百度知道/娱乐休闲/电视/	倚天屠龙记 看着别扭	张版最烂的一部片子出炉了，昨日 光明顶一战，真是烂到了家，怎么看怎么觉得少了几派，对决话都不说就开战，PK节奏掌握很是不好，本来该有的话都没说，最可气的竟是草草收场，这可是金庸倚天里最经典的一战啊，怎么这回拍的不像个人样了呢，还有，你看看连个旗子都没有，布景很是糟糕，没有各大派咄咄逼人的气氛，难道是社会发展了，对决都搞群战了？一群人围着几个人，就跟网上经常曝光的群殴XX人，真是让人大跌眼镜，想当初张纪中的天龙八部很是精彩，如今拍的演员都没选合适就拍出来，强奸观众的眼睛啊，唔~唔
152315878.html	百度知道/地区/山东/德州市/	德州哪里有染衣服的	给衣服上色，加重色
157779274.html	百度知道/游戏/	我在宽带中国游戏公社玩CS1.5为什么别人的房间我进不去啊？	我在宽带中国游戏公社玩CS1.5为什么别人的房间我进不去啊？
157532476.html	百度知道/医疗健康/妇产科/	老公血型是B型，老婆血型是O型，怀孕出现容血可能性大吗？	老公血型是B型，老婆血型是O型，怀孕的宝宝的血型是O型或B型，第一次怀孕发生容血的可能性多大呢？现在已经怀孕三个月了才检查知道，宝宝能要吗？问题（1）现在有什么办法克制可能出现的容血儿吗？（2）有没有人有过：男的是B型，女的O型，生出的孩子血型是B型但同样健康没事的？
161038499.html	百度知道/教育/科学/理工学科/数学/	在△ABC中,a,b,c是角A,B,C的对边,若a,b,c成等比数列，A=60°，则bsinB/c=	在△ABC中,a,b,c是角A,B,C的对边,若a,b,c成等比数列，A=60°，则bsinB/c=根号3/2\r\n\r\n请解答 谢谢
286849055.html	百度知道/地区/山西/	山西自驾游 人数：5人 目的地：平遥古城 乔家大院 太原晋祠 云岗石窟 恒山 雁门关 万年冰洞 时间：约6-7天	求详尽自驾游攻略及旅游线路! 谢谢! 还有什么好地方都推荐一下
159115635.html	百度知道/电脑/网络/互联网/	国威电话交换机的问题	我公司用的国威WS824交换机，8进24出，3段语音以录，8根外线做的中继，外线以查证无问题，现在的问题是：\r\n1，经常性的外线打进来的时候，没有语音，只有没人接听的声音。\r\n2，有的时候听到语音后直接拨分机号码，但是语音仍然在继续播放，并没有切到分机上去，继续按几次分机号才能切过去。\r\n3，如果分机无人接听，在想铃4次以后，电话自动挂断，并无第二或第三段语音提示。
157046621.html	百度知道/生活/购车养车/汽车购买/	速腾1.4TSI 老款马6	各位高手，老款马6现在降价很大，和速腾1.4TSL的比 怎么样 在动力方便，驾驶的舒适程度 哪个好？谢谢。
160010431.html	百度知道/教育/科学/升学入学/考研/	日语专业，将来想从事翻译或贸易，考哪个学校的研究生比较好？	听说有些高校考研招生歧视三本生，有哪些学校呢？
151575689.html	百度知道/教育/科学/外语学习/英语翻译/	求翻译。。英文	汽车租赁是指在约定时间内租赁经营人将租赁汽车交付承租人使用，以取得租赁费用，不提供驾驶劳务的经营方式。世界汽车租赁业起源于是20世纪的美国，经过半个世纪的发展，目前已经成为全球营业额近千亿美元的一个重要行业。在中国，随着整个社会消费水平的不断提高，汽车租赁从无到有取得了快速发展,虽然仅有十几年的历史，但也表现出巨大的发展潜力和良好的发展前景，特别是汽车租赁业所具有的对于中国汽车工业、汽车流通业、传统运输业,以及旅游业等相关行业发展的带动作用，更是其他行业所无法比拟的。从另一方面看,汽车租赁业在中国尚属起步阶段,租赁营业额较低,行业相关政策法规不配套,而且租赁企业的经营管理水平还有待提高。汽车租赁业对整个社会经济发展的特殊功能和优势尚未发挥出来。
161729318.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7旗舰版32激活码	求win7旗舰版32激活能激活的另加分
270746604.html		想买一副隔光效果最好的眼罩，哪个牌子好	我的孩子晚上怕光，我们家前面有一个通宵亮的灯，晚上很刺眼，我的孩子从小睡觉就怕光，想买副遮光效果最好的眼罩让孩子好好睡觉
149243337.html	百度知道/生活/家电/	关于brita 滤水壶的一些问题	我买了个Brita的滤水壶，因为我在英国，所以说明书都是英语的，就有些不大看得懂。\r\n我买的是那个蓝色的，什么智能然后XL的，我就想知道，这个滤水壶上面那个智能板，听说是提醒你什么时候换滤芯的，那个Start开了之后，就一直都是开着的么？现在是100%，到了几的时候才需要换内芯啊？
165855060.html	百度知道/电脑/网络/操作系统/系统故障/	我的本地连接连打了个小惊叹号是怎么回事啊	说是受限制或无连接，我的网速特别卡跟这个有关吗
163293461.html	百度知道/社会民生/求职就业/	国土局下属的公司进人,为什么要经过国土局长的同意	毕业了，找工作，昨天电话联系了一个土地评估公司，该公司是国土局下属的，该公司的主人接听了我的电话，我说了我的条件，证书、学历、专业什么的，他很满意，愿意接收我，但是他又说我进入必须经过国土局的局长同意，为什么一个公司进人还需要局长的同意，想不通，求各位大侠指点迷津，这位主任是什么意思？
154917728.html	百度知道/游戏/网易游戏/魔兽世界/	召唤新西兰玩美服的同胞们	额~~同胞们 奥克兰哪里能弄个美服的cd key 游戏也下玩了 正玩试玩呢 第一词玩 据说要3个cd key 是真的么???从哪能弄个cd key~~谢谢谢谢谢谢~~谢谢谢谢谢谢谢谢~~
165196279.html	百度知道/游戏/网易游戏/大话西游/	大话2男鬼问题！急	仙仙男人转男鬼好，还是女魔女魔女魔转男鬼好，说说理由，懂得说，不懂的就别瞎说和复制了谢谢！说的好有分加！
15731245.html	百度知道/电子数码/	昂达 VX939(512M）和KNC HR880(512M)哪个值得买啊？	就看中这两款了，帮忙选一个吧，实在拿不定主意．
162394746.html	百度知道/地区/河北/	保定学院专接本到底有没有学士学位证	1楼\r\n\r\n学长学姐好：\r\n我是今年10接上保定学院汉语言文学专业的学生，我在报考前咨询的老师说会颁发学士学位证，但浏览招生章程时发现只提到学历证书，所以想咨询下在校生到底有没有学士学位证，谢谢！
149200866.html	百度知道/烦恼/恋爱/	没想到自己会在公交车上遇到咸猪手……	下班时间段，人很多，只有那一路公交车通我家，当时我上去的时候已经是人挤人了。车开动以后，感觉有什么东西在碰我，一开始没有在意，以为是人太多，不小心碰到的，或者是别人手里提的东西碰到我的，可是后来就越来越不对劲……居然在我那里蹭来蹭去，我根本没有想到这种事情会发生在我身上，当时就蒙了，还不断暗示自己说，一定是人太多，不小心碰到的。但是那人真是越来越过分，居然得寸进尺……我伸手抓住了那人的手，但是却没有勇气往后看（这会想起来自己太懦弱了）……拿手被我抓到，猛的往回一缩，但是我死死的抓住，他见我没有回头，居然又蹭过来了T-T 我在想他不会是歪曲我的用意了吧t-t……正好车到站停车，后面下去好多人，我赶忙向后面走过去，想离那人远远的……等碰碰跳的心平静下来以后，我小心的抬头找刚才的人，可是每个乘客样子都很悠闲……我不知道刚才是谁在摸我……\r\n\r\n回家以后给男友打电话说出这个事情，他很生气也很反感……说很讨厌那种人，但是也很反感我的做法，说我是胆小，就那么息事宁人了，说我应该大声骂那个人，当场给他难堪……可是那个时候我真的很害怕，根本做不到那种事（确实，我有小事化无的心态……毕竟只是摸一下，我不想把事情闹到，心想跑开就可以了）。 \r\n\r\n其实之前和同学说道遇到色狼怎么办的时候 都会说扭头删他一巴掌什么的……可是真的遇到这种事，就没有勇气那么做了……\r\n\r\n男友心生反感，很快就挂了电话，说他心里很烦，不想打电话了。还说让我辞职，找个离家近点的工作，就可以骑车去上班了……这怎么可能么……他还说以后尽可能买车让我自己开车上下班，说以后做公交让我小心点，再遇到这种事不能这么懦弱。\r\n\r\n其实我给他打电话，原本是想他安慰安慰我，这种事只能给他说，总不能跟爸妈说吧&……不然总感觉怪怪的。可是没想到他反应这么强烈，貌似连我也一起反感了……郁闷。
303064745.html		山东省特检院淄博分院和济南市药监局区分局稽查大队，那个好呢？	考上了两个单位，正在纠结中，谁能给个建议啊？
162864840.html	百度知道/医疗健康/内科/肾内科/	我有肾结石怎么办	我在昨天体检的时候发现我有肾结石，怎么办啊？？
252088943.html	百度知道/电脑/网络/硬件/	国际长途怎样打	国际长途怎样打
155431118.html	百度知道/生活/购车养车/汽车购买/	如何记住方向盘打了几圈	如何记住方向盘打了几圈
27561265.html	百度知道/电脑/网络/常见软件/图像处理软件/	Photo里的图能不能转为CAD图	我们一般将CAD里的图导入Photo里，但photo里的图能不能导入CAD里呢，如果能，咋样导
27204201.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求助——怎样修改MP3中的文件名？	我想让歌曲名字在P3中播放时显示 但不知道怎么改\r\n下载歌曲后 我对文件名进行了修改 但修改后的文件名不在P3中显示 P3中仍然显示原来的乱7 8 遭的名 请懂的朋友帮帮忙 回答下
8700963.html	百度知道/资源共享/	求金莎 平行线 MV免费下载地址	在线= 有的速度发撒``\r\n先谢谢拉````
18577745.html	百度知道/生活/交通出行/	有趣的国家	例如:无河流之国,无兵之国,有多个首都的国家 ,\r\n回答要简要
96719584.html		3=?% 3等于百分之多少？？？？？？？？？？？？？？	3等于百分之多少？？？？？？？？？？？？？？急急急急急急急急！！！
81427314.html	百度知道/医疗健康/五官科/	为什么玩电脑时总感觉眼睛里,有东西咯的荒~但是看镜子了,眼睛里什么都没有	20
95152907.html	百度知道/文化/艺术/文学/小说/	王晋康小说的人文意识	评论一下
47220726.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 BL70级猎人武器	如题。。近战武器是双持好还是双手武器好？该拿什么武器（远程和近战）？希望有详细属性
79364599.html	百度知道/电子数码/	为什么厂家不生产标准的4:3比例的液晶显示器？	现在很多都是宽屏，但把图象拉得很长，不好看。
184510927.html	百度知道/游戏/腾讯游戏/地下城与勇士/	满冰弹付3张冰强12卡片会不会很提升很多攻击？？？	冰强卡似乎不是很贵，看过一魔道3冰强卡然后冰车秒虫子的视频
91515399.html	百度知道/烦恼/情感情绪/	好累呀人活着为什么总这么累	人活着总是要为了生活而忙碌
18985454.html	百度知道/社会民生/	春节的传统小食有那些?	急!越快越好!!!!!!
99011347.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游。魔王寨 牛劲的使用问题。	本人初次玩魔王，想问下牛劲要不要第一回合使用
92704697.html	百度知道/教育/科学/外语学习/英语考试/	It's not right________ him to give up the game	A. for B.about C.of D.from\r\n选哪个？为什么？ 再翻译一下~
176883030.html	百度知道/电脑/网络/互联网/网络连接/	Packet Tracer 中两个路由器用是erial DTE线连接在一起，	Packet Tracer 中两个路由器用是erial DTE线连接在一起，输入show ip route 时，路由表中只显示：Gateway of last resort is not set。（端口IP都设置好了）
504042174.html	百度知道/烦恼/青春期/	怎么样哄女生开心？	就是她坐在我前面，我突然好奇就把她后面的结给解了，然后.......，现在她不理我了，怎么办，我还要抄她作业呀
82934995.html	百度知道/医疗健康/传染科/	火锅吃出烟头，会不会传染病哦	今天去吃芋儿鸡居然吃出烟头，那家火锅店太不是东西了，虽然老板道歉，但是烟头都被老子咬了下，烟头都黑了，太恶心了，撒子心情都没得了，我现在最担心的是得不得传染起肝炎之类的病哦，也不知道那个抽烟的人有没啥子病，想到是别人嘴里的我就想吐，希望有点医学知识的人来说说到底得不得有啥子问题哦，心头烦的很。就怕传染起病
190452681.html		上海综合保险怎样才能马上补交?	这边补交综合保险是需要2个月的时间，一个月受理，下个月付费。请问有没有什么办法现在马上补交？我现在急需用这个，谢谢。
18180773.html	百度知道/教育/科学/升学入学/高考/	我是一个高三的理科学生马上要高考了，文化课不杂样！想考理科艺术类！	哪位朋友能告诉我还有没有机会！\r\n是不是晚了！因为玩了几年吉他！想去考考！让自己对音乐更近些！！\r\n我对音乐还是一知半解！\r\n乐理也是不详！\r\n想能不能通过2个月好好学一下！\r\n不知考试到底有多么神秘！！\r\n感谢！
81676079.html	百度知道/教育/科学/外语学习/	gre考试报名中心的电话是多少阿	我今天报了名,但不知道付费有没有成功,它显示为待处理,打他们那里的电话又没人接(网上嗖的),不知道有谁知道他们的确切电话阿,谢谢.
79368606.html	百度知道/电脑/网络/硬件/硬盘/	160G移动硬盘应该用怎么格式的啊？	160G移动硬盘应该格式化成怎么格式的啊？ 分多少个区比较好？每区多大
189500008.html	百度知道/电子数码/照相机/摄像机/	想买个2000块钱左右的卡片机，但是不知道该买什么好，哪位大哥可以有没有的好的推荐个！！！	想买个2000块钱左右的卡片机，但是不知道该买什么好，哪位大哥可以有没有的好的推荐个！！！
906158.html	百度知道/教育/科学/学习帮助/	小学六年级怎考高分？	各位大哥哥姐姐快告诉我啊！
99206387.html	百度知道/电子数码/手机/通讯/手机使用/	为什么我的5800来短信时，只显示有一条新信息，却不显示出号码和联系人？	各位高手，请问下，为什么我的5800来信息时只显示有一条新信息（主屏幕上），却不显示来信的号码或者姓名，是不提供这个功能吗 ？求助，帮忙，我的以前的6500C都可以显示的 。。。请帮忙。。
91572972.html	百度知道/游戏/单机游戏/	罪恶都市联不了	我一联机就让我在文档里找一样东西。。
86876669.html		厨乐宝热水器什么牌子有？	220V 50/60HZ 5-10L的厨乐宝热水器什么牌子有？
92878146.html	百度知道/游戏/完美游戏/	诛仙怎么有手机冲元宝	手机怎么冲诛仙和神鬼传奇的元宝
186061934.html	百度知道/游戏/单机游戏/	为什么虐杀原形杀了特使就玩不了了	在阴谋之网的时候弹出什么东西，然后就退出了游戏(不知道弹出什么）请高手请教啊！！！！！！！！！！
18324897.html	百度知道/电脑/网络/硬件/显卡/	intel s5000vsa	这款主版能插什么样的显卡？？
49117970.html	百度知道/电脑/网络/	求助！我的桌面上那个调音调的不见了！	我的桌面上那个调音调的不见了\r\n就是在桌面右下角的那个调音调，音乐场景，音效的那个\r\n高手教教我\r\n说说具体点啊\r\n感谢感谢
83547617.html	百度知道/体育/运动/	摩尔庄园用元宝兑换的变脸面具有什么用?	摩尔庄园用元宝兑换的变脸面具可以变脸吗?怎么变?也可以加我米米号.\r\n米米号:6948978
86393145.html		如何对待公司里元老级的员工？	公司一些元老级的员工，有时候做事很不配合，还有时候有意无意的不把事情做好，怎么对待他们比较好呢？
172947221.html		上环十天后做爱第二天流红水	上环十天后忍不住了做爱了 《没带套 强插的 射里头了》 第二天流红水 请问是怎么回事呀？ 后悔死我了 救救我呀
79442148.html		怀孕前胸透了，对宝宝影响大吗？	我11.09-14来月经，15日参加了公司体检，做了胸透，超不过十秒，结果当月怀孕，另外，体检测出我没有了乙肝抗体，就于12.3注射了进口的乙肝疫苗，12.10测出已怀孕，11.23我和老公都喝了少量白酒，一两以内吧，请问以上胸透、乙肝疫苗及酒精对这个宝宝是否有影响，影响多大，这个孩子我能留吗？另外，这个宝宝是我们体外射精失败的结晶，这样精子数量势必少一些，是否影响宝宝质量？矛盾中，期待您的答复！谢谢！
254419502.html	百度知道/游戏/光宇游戏/	传奇世界44级的法师最好的打宝地点在哪里？	自己带元神的
516994807.html	百度知道/电子数码/手机/通讯/手机使用/	小米1s青春版 root后不小心把app文件夹蓝牙共享删除了	删除后从朋友机子提取了那两个文件一个是apk一个是odes后缀的。放进去改权限重启后还是没有共享功能，直接安装提示安装失败。怎么回事呢。哪里出问题了，我不刷机。没财富了大家帮帮忙吧。系统4.04的
251010693.html	百度知道/医疗健康/儿科/	我家姑娘三岁半了，发烧引起白细胞偏高该怎麽办	化验血常规三项偏高三项偏低该怎麽办
60219329.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	任务管理器进程是运行那个文件运行的？	我现在进程管理器进不去～\r\n估计是中毒之后那个.exe的文件被删了～\r\n和我的输入法CTFMON.EXE一样～\r\n所以问问～\r\n进程管理器是打开哪个EXE文件启动的？
36876486.html		right的同音词是什么?怎么拼的?	急需!!!!!!!!!!
38519824.html		给孩子取个好听名字，父亲姓潘，母亲姓张，要特别一点的，取的要有点意义，谢谢！	孩子现在还没有出生，父母想早点想好名字，男女名字都要，希望各位看到信息的给个参考！！！
60677998.html		求 适合从呼和浩特出发的，可以感受草原风光的旅游线路	就近一点 节约路费一点 \r\n学生自助游 从外地到这边来的\r\n两天时间 预算300左右 \r\n有符合这样的么？\r\n去了要是感觉好 高分相送～～
501273466.html	百度知道/游戏/网易游戏/魔兽世界/	wow战斗贼武器求推荐	今天下午刚刚90，装等堆到了465，但是目前武器只有一个450的拳套和一个439的匕首，DPS拿不出手啊。想问问现在哪个英雄本出好的匕首和单手武器。日常声望啥的就先算了，现在锦绣谷打怪都费劲。
25733067.html	百度知道/社会民生/	谁知道 ，不会做诗也会吟	有关读书名言
532507545.html	百度知道/游戏/腾讯游戏/QQ飞车/	有QQ飞车高手顾正文，成克杰，崔金，张力军，成克杰，上官高人，戴佳乐，戴磊等等的游戏名和游戏资料吗？	谁有QQ飞车高手顾正文，成克杰，崔金，张力军，成克杰，上官高人，戴佳乐，戴磊等等的Q号～～～飞车多少级～～～我想看一下他们的游戏样子
39120685.html	百度知道/医疗健康/人体常识/	我皮肤上用指甲一划，就会出岭子	我皮肤上用指甲一划，就会出岭子（红色，隆起，有小噶瘩，极痒）一挠，全都起来了，不时出汗最厉害，是否是小狗的狗毛过敏呢，没养狗时没有．\r\n谢谢，请快点给我答案，我要考飞行员，还差1个月体检了，怕治不好，要最有效的哦！！！\r\n\r\n\r\n（我怀疑是人工性寻麻疹）\r\n\r\n\r\n请您回答的详细点，我会给您多加分的，再次表示感谢！！！\r\n谢谢
385390709.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛箭神和主教选哪个	冒险岛
63619069.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑怎么启动不了，总报警！	今天给主机做了一下清洁，扫土。结果就启动不了了，开机后机箱内喇叭嘀嘀嘀叫个不停，显示屏一片漆黑。最后把软驱的线拔了，就好了。这是为什么？
270789024.html	百度知道/电脑/网络/编程语言/JAVA相关/	java 安装时候出现 此操作只对目前安装的产品有效 我注册表删掉javasoft了啊 还不行	为啥 注册表啥的都删了 360强力清扫了 不要说还有残留 因为我已经全清理了 再有也扫不掉了
56949020.html	百度知道/游戏/网络游戏/	冒险岛废弃组队任务得的东西都什么价钱???	这个任务除了矿石和药水,一般的卷轴和装备都什么价钱????\r\n说的详细点啊.
379440859.html		你好，你现在在苏州汉酶生物技术有限公司工作吗？可不可以跟我介绍一下那边的情况呢？食宿、工资怎么样？	我本科是生物工程专业的。想做发酵方面的。
63268552.html	百度知道/地区/上海/浦东新区/	上海浦东新区去常熟路平安保险公司该怎么走?	浦东新区有到那里的车吗?
277113134.html		大航海时代OL台服客户端版本是3.012，如何才能更新到当前最新版本？	我现在的台服客户端版本是3.012，如何才能更新到当前最新版本？\r\n求高人帮忙指教，最好能提供下详细的更新版本流程！\r\n谢谢
260269731.html	百度知道/电脑/网络/平板电脑/苹果iPad/	我的IPAD本来还可以搜到WIFI最近不知道为什么,搜不到WIFI了,我没有无线路由器,应	谢谢
536808213.html		想建一个网站 就是论坛那种 不知道要什么流程 大概多少钱可以搞定	想建一个网站 就是论坛那种 不知道要什么流程 大概多少钱可以搞定
273337216.html	百度知道/娱乐休闲/摄影摄像/	下乡照相	想要下乡去照相，照的很便宜。一张七寸的照片2块钱，不知道会不会有人照？
26203529.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车上不去了	进游戏的时候显示没有服务器认证消息是什么意思？？？有没有明白的？
14820447.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车怎样连漂,练不成就不是高手了	我老是在练,都练不成,请跑跑高手指导我.
157569684.html		周杰伦晴天MV里是什么发色？我想去理发店炬油炬这种颜色，我怎么对理发师描述这种颜色？	我不想搞的颜色明显，要见光颜色才会显眼点。
164745431.html	百度知道/社会民生/法律/	什么罪适用管制	什么罪适用管制
304444862.html	百度知道/娱乐休闲/电视/	跪求爱情公寓第二集的全部台词	是第二集、不是第二季、是全部台词、不是经典台词、全的话满分哦、再次谢谢各位、帮帮忙、我跪求、、
16160723.html	百度知道/资源共享/文档/报告共享/	入团ˇ申请书ˇ怎么写！！！！help	今年我初一了，老师让写入团申请书。不久就要交了！！！\r\nhelp me 大家帮我写上一份~！\r\n我有很多积分，通过的话还可以给你们加++\r\n不要告诉我怎么写，我看过了，就是写一篇例文出来就好了~~\r\n最好是写过的哥哥姐姐团员，把通过的再抄一遍就好了~！！~\r\nThank
