27299358.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑该升级啥？	我的电脑主要用于娱乐。游戏\r\n我想提升一下性能\r\n系统信息：\r\n\r\n中央处理器----------------------------------------------\r\nIntel(R) Celeron(R) CPU 2.66GHz---------------------\r\n名称 Intel(R) Celeron(R) CPU 2.66GHz\r\n地址宽度 32位 \r\n内部标记 x86 Family 15 Model 3 Stepping 4\r\n处理器号码 BFEBFBFF00000F34\r\n处理器类型 中央处理器 \r\n制造商 GenuineIntel\r\n插座名称 mPGA478\r\n最大时钟速度 2664MHz\r\n当前时钟速度 2664MHz\r\n外部时钟 133MHz\r\n当前 \r\n数据宽度 32位 \r\n描述 x86 Family 15 Model 3 Stepping 4\r\n级别 15\r\n版本号 型号 3，步进 4 \r\n\r\n\r\n主板----------------华擎P4i65G\r\n\r\n显卡----------------NVIDIA GeForce2 MX/MX 400(64MB)\r\n\r\n内存----------------杂牌512兆 （2*256）
28470291.html		对女性未婚先性我们怎样来看待	现在女性未婚先想的人越来越多，其中不乏十几岁的在校学生，这些道德吗
25010439.html	百度知道/地区/上海/	上海长风公园鬼屋	长风公园鬼屋好玩吗,票价怎么算的?(从真实度和恐怖度评价)\r\n现在公园门票是免费是吗?
281699300.html		在内蒙古鄂尔多斯伊旗想开一家中国移动空中充值店大约需要多少钱？有什么程序？	在内蒙古鄂尔多斯伊旗想开一家中国移动空中充值店大约需要多少钱？有什么程序？
82706897.html	百度知道/电子数码/手机/通讯/手机购买/	NOKIA S40第6版 支持多程序吗？	就是比如说 我开QQ能不能切屏出去做其他事 挂着QQ~~~
268512973.html	百度知道/生活/美容/塑身/美发/护发/	男生发型。求适合我脸型的发型。	刚刚做了新发型，但是感觉一般。求适合我脸型的发型，本人发质较硬，皮肤有点黑,一米八多身高，比较瘦。
86666403.html		中国的出口商品主要有哪几类	要2009年的
80825010.html	百度知道/电脑/网络/操作系统/系统故障/	照片文件高手进来看看.急	昨天我一张图片用附件里的图画用颜色覆盖了某些东西.保存了..今天想复原.怎么办.格式gif和jpg.急啊.成功的话小弟感激不尽
276392087.html	百度知道/生活/起名/	请各位帮忙想个车牌，要有点意义的，或许可以带点恶搞的.	条件如下：车牌一共5位，前面4位是数字，最后一位是英文，而且只能是Q R S T U中的一个。例如1234Q 2345R 4567S 另外，像8888Q 6666R什么的就不要写了，轮不到咱的......\r\n\r\n\r\n谢谢各位，八百里加急，明天早上上牌
76201784.html		有谁知道做一本企业画册要多少钱	计划做1000册,包括摄影照片、版面设计全部在内，需要多少钱？如果涉及几个档次的话请分别讲一下各档次的价款。
96356108.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	高分求救，电脑中毒了.病毒都是一串数字！	电脑中毒了，进程里有好多一串数字的东东，没有后缀的。360老提示有病毒运行，但就是杀不掉，瑞星也杀不掉.没连网不运行，一连上网进程就有好多个一串数字的东东.格式掉C盘重装系统也不行，还是有。我截图下来，高手帮帮忙...怎么才能杀掉。
274334027.html	百度知道/教育/科学/学习帮助/	形容人十分吝啬的成语，至少3条	填好了会加分的哟
277298687.html	百度知道/教育/科学/理工学科/数学/	天下2我的键位设置是WSAD上下左右 QE分别的转圈 我一直有个疑问WQ WE和DQ AE的区别是什么？	难道只是单纯的以不同圆心做圆周运动吗？ 一般是怎么运用的
94920948.html	百度知道/生活/生活常识/	苦瓜生吃是怎么吃的?只吃外面的绿色的肉吗?籽与肉之间的瓤子的白色隔膜需要吃吗	起解热和减肥作用的是哪一部分啊
166455510.html	百度知道/游戏/搜狐畅游/天龙八部/	怎么才能用手机上天龙八部	能用手机上吗 我听别说手机也上
274263727.html	百度知道/生活/起名/	麻烦帮忙起名：姓贾，2011年5月27日17时30分出生，男孩，麻烦帮忙名字要...	麻烦帮忙起名：姓贾，2011年5月27日17时30分出生，男孩，麻烦帮忙名字要带水和木的，谢谢。
172200896.html		穿拖鞋去军训 结果班主任罚我写1000字文章“如果穿拖鞋打仗会怎样”跪求 急求！！！！！！	今天高一军训（不要见怪，我们学校开学早，提前上课应试教育），我因为是第一次军训，不晓得规矩，第一天军训就穿着拖鞋（也不是拖鞋，准确来讲是那种洞洞眼的沙滩鞋）去（也是因为天太热了啊），结果班主任跟教官讲，害得我今天上午半天都只穿着袜子不许穿鞋军训，还要我写500字文章“穿拖鞋打仗会怎样”，我以为闹着玩呢，心想下午穿正规的鞋子不就没事了，中午就没写，结果下午班主任一来就跟我要文章，我交不出来，班主任竟然变态的罚我光脚不穿袜子军训，还变本加厉的让我晚上写1000字这个文章，这个下午我的脚都给石子砸破了5555555，丢脸丢尽了，今天晚上必须要把这个1000字文章熬出来，否则我明天就over了，拜托各位大仙，快救救我吧！！！！题目就是 “穿拖鞋去打仗会怎样” 救急就难的追赏！
56757175.html	百度知道/电子数码/	联想开天4600适合什么内存	电脑太慢了,开机得跑15分钟才正常下来.想换大点的内存,不知道什么样的比较适合.机器是03年配的.\r\n\r\n主机型号:开天4600 P4/2G 25660DVDSN(特)\r\n主板型号:11004031\r\n内存(256M)型号:1001641\r\n硬盘驱动器(60G)型号:16000808\r\n\r\n这样配置的电脑内存最大可以是多少?适合什么样的内存条,DDR还是DDR2?什么牌子比较好?请大家指点.
308969635.html	百度知道/生活/购房置业/	我们小区加电费时另外收取电费30%的损耗费，就是说100块电费要交30块损耗费，这未免太高了，这合理吗？	如果要投诉，向什么部门投诉呢，我家在广州白云区太和镇。
51505824.html	百度知道/电脑/网络/互联网/网站使用/	急救：TP-LINK SOHO TL-R402M路由 使用问题	我用电信“我的E家”业务，现在想用 TP-LINK SOHO TL-R402M路由 实现两台电脑上网。按照说明书上的操作步骤设置了好几次，还是不能够连接网络，路由器的系统日志老是提示什么密码错误，可我的密码试了好几次，绝对没错。恢复出厂设置也恢复了，自己认为都做了，就是连接不了网络，哪位大虾给指点一二............
150732372.html	百度知道/游戏/单机游戏/	下载的重装机兵2要用什么模拟器打开啊	RT
422985145.html		最近家里面在装修，主卫打算用汉斯格雅的，实体店铺看了下，都挺贵的，淘宝上到是有便宜的，但是不敢买！	大家谁买过哪家的，肯定是正品，售后好的说下，那个官方旗舰店就算了，也够黑的！！
64993802.html	百度知道/电脑/网络/互联网/网站使用/	高分。网络高手，请进!	我在深圳上班，住在出租屋里，所以用的网线是别人分出来的，2M的带宽分了8家人，因为怕卡，所以主机可能封了什麼端口或者限制了网速，我玩游戏一点都不卡，但是迅雷下载时最高才20KB/S(不要说是中毒了，因为我新做的系统。之前因为很卡，所以我跟主机的人说过，他说他设置一下，之后我下载就没超过20KB/S了)，还有就是迅雷下载时超级卡，迅雷才跑到20KB/S。有时打开迅雷还没开始下载就卡。请问除了在主机上设置，有什麼办法可以让我下载的速度提高，我以前下载一般200+KB以上啊。或者是在我电脑上装什麼软件可以提高一下，请告诉我。
318688366.html	百度知道/电脑/网络/常见软件/办公软件/	pdf文件不能改名了	以前可以的现在改名后就出现图片里的，我要改图片左边的文件，修改就提示出现的对话框（如果改变文件扩展名····）右边那个文件是我修改后的结果，这是咋回事啊？\r\n以前可都很正常的 啊？请大家指教\r\n谢谢
82839962.html	百度知道/教育/科学/外语学习/英语翻译/	刘嘉杰的英文名字	RT 像周杰伦那样的 JAYCHOU 或者像陈奕迅那样EASON能直接翻译的 `
528498633.html	百度知道/商业/理财/创业投资/	小服装厂做出来的衣服就真的没有一家像样的吗	品牌衣服那么贵，小服装厂做衣服的时候就不能讲究点质量吗 料子用好点 做工细点，那怕价钱高点，也总比牌子便宜的多吧？最好是专业人士或小服装厂老板解答 我心中好像有团火啊
147680997.html		急！目前笔记本电脑最佳配置是什么样的？	过两天要去买电脑，打算买戴尔灵越14系列的，很久没关注笔记本方面的东西了，想知道戴尔灵越14系列中那一款配置是最好的，性价比较高？\r\n下面给链接，高手帮我看看啊~！~！~！\r\nhttp://detail.zol.com.cn/series/16/5265_1.html\r\n\r\n往下拉有这个系列市场热销型号的资料对比~~
314095086.html	百度知道/游戏/网络游戏/	为什么我每次登录凡人修仙传online最新版本1.024.014 都是提示服务器登录失败，？ 知道的说下 、 懂的来 .	注 ：是凡人修仙传online 版本是最新的 1.024.014 。 我刚从官网下载的 ！！！
307903554.html	百度知道/游戏/网络游戏/	洛克王国的可可丁8月16日还有吗 周年庆典已经错过了 现在还能得到嘛 好喜欢啊 呜呜！~~	谢谢各位了 如果拿别的宠物换可以么
413998810.html	百度知道/文化/艺术/文学/小说/	与警花白艳妮有关的小说	有的请在第一时间发送到523888681@qq.com 谢谢。。（与警花白艳妮类似的小说 越多越好。）
53862638.html	百度知道/生活/美食/烹饪/	上海西式面点学徒	我现在在学西式面点 初级 由于是1个礼拜一次 其余时间都是空的 \r\n想当学徒 工资什么都无所谓 只能能多学多看点就行 我是上海的
6771538.html	百度知道/教育/科学/学习帮助/	初一语文问题	杏林指——\r\n高足指——\r\n汗青指——\r\n桑梓指——
54773413.html	百度知道/教育/科学/学习帮助/	初2物理题;电功率问题 谢谢!	在家庭电路中,接入电路的用电器的总功率为P,用电器的总电阻为R,接入电路的白炽灯总数为n,则它们之间的关系是( ) \r\nA.n越大,R越小,P越小 B.n越大,R越大,P越大 \r\n\r\nC.n越大,R越小,P越大 D.n越大,R越大,P越小
63737623.html		急啊，怎么快速去除吻痕啊，请大家告诉硪啊，谢谢啊	今天被男朋友吸了好多吻痕,怎么快速弄掉啊,最好1天之内就能没有嘚,硪不要那种人家回答过的啊,有经验嘚朲能跟硪讲一下吗,好的话会多加悬赏分,.
508515931.html	百度知道/教育/科学/理工学科/物理学/	关于电池断格问题	电压正常12.8伏以上，放电时电压降的厉害，也能多少放点电，但是不明显，用线铜线连很少打火，除非用非常细电铜丝。电压极速下降，充电几乎不进，看不到电流表动。有修的必要吗，怎么修？
313087801.html	百度知道/电脑/网络/硬件/电脑外接设备/	我想买一个U盘麻烦大家推荐下	容量是8G的，希望读写速度快而且外观好看便于携带的，麻烦大家推荐几款，谢谢了
429415792.html	百度知道/商业/理财/财务税务/	房地产企业的销售费用入账	是否只能计入“销售费用——广告宣传费”，不得计入“开发成本”？
59242044.html	百度知道/生活/美容/塑身/	有人用过Skin food 巧克力洗面乳吗？	这款洗面奶 有人用过吗？\r\n我是混合性皮肤 T曲爱出油 还有黑头 我看这个洗面奶是牛尔老师推荐的，可淘宝店主说露得清的补水洗面奶更适合我， 想让大家用过的给我出个主意 谢谢！~
316317578.html	百度知道/医疗健康/五官科/耳鼻喉科/	两只耳朵听力不一样	患者信息：男 23岁 \r\n\r\n从我记事的时候开始，我就发现我两只耳朵听力不一样，记得小时候第一次接电话的时候，就发现听不清楚，换了一只耳朵就可清楚了。等大一点的时候问了很多人，大多数人都是不太一样的。我的右耳朵感觉听力很差。感觉只占正常听力的20%吧！用耳机时，单独用右耳根本听不清楚，但单独用左耳朵听又感觉怪怪的。只有两只耳朵一起使用才觉得正常。你说我这个耳朵有啥毛病没有？
451753823.html	百度知道/电子数码/手机/通讯/通讯服务/	samsung 平板 8G 3G 版 p3100可以使用移动卡吗	问题类型：运营商、品牌
51362821.html	百度知道/电脑/网络/	一键恢复出现A:\\ghosterr.txt，怎么回事？？？？	A:\\ghosterr.txt”字样，然后要我点确定，但点了之后，就进行不下去了。不知是怎么回事，以前用光盘可以直接用ghost的。\r\n\r\n后来我用了好几个分区工具试，说找不到硬盘。请达人帮忙啊，这种情况要用什么工具分区啊
64995097.html	百度知道/电脑/网络/常见软件/其它类软件/	那位大虾有MP4转换CD的软件（免费版）。请赐教。	那位大虾有MP4转换CD的软件（免费版）。请赐教。
67380398.html	百度知道/娱乐休闲/明星/华人明星/	黑涩会8妞签了别的公司了吗	黑涩会8妞签了别的公司了吗 几时签的 哪家公司
311266321.html		2011款炫丽cross和2012款腾翼c30哪个好	比对方面：油耗,动力,舒适度,操控度,保养费用\r\n
317830249.html	百度知道/电子数码/手机/通讯/	比亚迪G6	这款车是前驱还是后驱还是四驱？
500491036.html	百度知道/医疗健康/儿科/	宝宝感冒咳嗽吃头孢克洛颗粒行吗	宝宝一岁两个月了，感冒流清白粘鼻涕，咳嗽的厉害，痰白粘而且还有泡沫，发烧但不高，37度5，第一天给他吃了优卡丹、银黄颗粒不见好，第二天给他吃了优卡丹、柴黄颗粒，去医院看了，医生给开的肌注小针‘喜炎平’打了一针，今天给他吃的也是优卡丹、银黄颗粒，又打了一针，今天下午咳嗽还是不见好，而且好象厉害了，听嗓子‘吼吼’的，刚刚又给买了头孢克洛颗粒、还有同仁堂的润肺止咳片，不知能吃否，急盼回答！急！急！急！
330487269.html	百度知道/生活/育儿/	玩家宝宝为什么发布不出去了?	编辑也成功，就是发布的时候停在作品生成中，怎么回事啊？
331923410.html	百度知道/娱乐休闲/电影/	有谁知道这样一部前苏联电影：	我看时是在上世纪八十年代后期在电影院里看的，在它之前是一部介绍当时东西方国最新式导弹的军教片，这部电影是以苏联加油机组成员为主角的，加油机是一架四引擎螺旋浆飞机，上面有好几个炮塔；一艘美国核潜艇在苏联水域反应堆出了故障，只好上浮，（美军所穿的一体式透明塑料防辐射服令人惊讶），美国人的抢修失败，一个军官害怕后驾小艇想跑被船长打死，美军得知后派一架四发螺旋浆飞机干扰苏军加油机，当苏军机组将炮对准美机后，一个美军吓得叫“他们要扫射了”；苏军派加油机给一架腹部带救生艇的飞机加油（头一次看见飞机之间加油的过程）；美军核潜艇电路失控，核导弹进入自动发射程序；美军船长在先开枪拒绝苏军的救援后，因潜艇开始下沉后弃船，后面只记得苏军进入战备状态，镜头是在基铺级航母上战斗机起飞，导弹火炮就绪，后来加油机因油耗尽迫降在一个荒岛上，机组成员感叹能活下来，这时救援直升飞机出现在天空，最后结尾是机组又开着一架新加油机从机场起飞了。这部电影让我第一次直观的被当时现代化的强大苏军所震惊。不知道有谁看过这部电影么。
