215762361.html	百度知道/地区/湖北/	《湖北成人教育学院学报》跟《新疆石油教育学院学报》是什么关系？	我原先是在《新疆石油教育学院学报》那边投的稿，但是她说转到《湖北成人教育学院学报》了，这是怎么回事啊？
135911345.html	百度知道/烦恼/	请问手机上网包月业务怎么办理？	急需
138505846.html		我是不是真的太狠心了	我和女友交往了2年了 我们的认识 是经过朋友介绍的 我们慢慢的走进了对方的世界 女友父母离异 从小和母亲吃了许多苦 比一般的女孩子要早熟 她的童年都是吃苦的经历 没有一点是快乐的回忆 ！我出生在一个富裕的家庭 我从小无忧无虑 毕业后 在父亲的公司里上班 什么事 都是父母帮我安排好的 虽然我比她大三岁 但是有时候我发现我没有她成熟 ！我们2个在一起很开心 很快乐~！我不计较她的出生 我不计较门不当户不对 只因我爱她 因为她很特别 不虚荣 不做作！刚开始恋爱的时候 我没和他说我家里任何事 她后来一点点知道了 她没有要求我帮她买过奢侈品 出去吃饭都是选便宜的 不希望我乱花钱！其实刚恋爱的时候 我很想告诉她 我有慢性肝炎 小三阳！这个是家族遗传的 外公就是五十岁的时候死于这个病 妈妈 阿姨 舅舅 弟弟他们都有这个病！ 但是我自私 我怕她知道后 会离开我 我一直隐瞒着 恋爱一年的时间里 我告诉她了 我以为她会恨我 会责怪我 我做好了许多的准备！我以为她会认为我欺骗他 而离开我！事实上 她没有一点责怪我 最后她和我说：身体不好 不是你的错 老天爷给你这个身体 我们不能去责怪任何人 我相信我会把你照顾的好好的！所以这件事后 她和她家人对我特别的照顾！她来我家吃饭 都是她洗碗 帮我整理东西 我要什么 她都会拿到我面前给我吃！到了她家 吃完饭 我从不洗碗 都是他年迈的外公帮我们洗碗！其实她和她家里人对我好的没话说了 虽然他家没钱 但是他们全家人 都是本份的人家！我也发誓好好对她！但是前段时间 她爸爸打电话约我出来 他爸爸和我说了许多事情 说了很多连女友都不知道的事情！他说他和女友妈妈离婚后 变得很消极 用银行卡去赌球 结果欠了银行六万多！我看到他爸爸后 发现他瘦了许多 我可以感觉到他爸爸现在已经没有办法了才会找到我！他爸爸问我方便的话 借他一万多 帮他暂时渡过这个难过！因为年底了 很多地方需要用钱 他一下子手头很紧的！结果第二天我把这件事告诉女友 原来女友根本不知道这件事！女友当时很气愤 哭的很伤心 她没想到自己父亲会问自己男友借钱 但是我叫女友冷静一点 我告诉她 哭是不能解决问题的！结果女友一天没心思工作 气愤的同时担心自己父亲！晚上女友主动打电话给她父亲 问他到底遇到什么困难！ 结果她父亲当时安慰她：说事情解决了 叫我们不要担心！ 结果女友很天真 来和我说 ：爸爸的事情解决了 不要担心了！结果我接到他父亲的电话 他和我赔礼道歉 说作为长辈不该这样！说他事情已经解决了！我告诉女友他爸爸的事情根本没有解决 只是为了不想我们担心才这么说的！女友是个超级善良的人！说实话 他爸爸当年抛弃她妈妈和她 她其实很恨他父亲 但是当他父亲遇到困难的时候 她还是会转身去帮助他父亲！当时我看在女友份上 打算一起帮助他父亲 所以把他父亲约出来 一起商量 如何帮助他！最后商量下来 他父亲一共欠银行六万多！另外还有一万多是欠他朋友的！所以我们商量下来 我们帮他把朋友那里的一万多还了！她爸爸说明年会还给我们的！她爸爸说 那是以前的债 现在他已经改邪归正了 其实看他爸爸瘦了这么多 每天很早起来工作 很努力的工作 去弥补曾记得的错误！当时说好每个月我公司四千 女友公司两千 ！她出1500 我出2000 每个月贴给他爸爸三千五！最多四个月 就可以熬过去了！其实我是不情愿的 但是女友请求我和他一起去帮助他爸爸 因为靠她一个人的力量是没办法帮助他爸爸的！我当时看在女友的份上 才答应去帮助他爸爸!最后我反悔了!也劝女友不要去帮助!
215246948.html	百度知道/文化/艺术/历史话题/	不慎吞玻璃碎片 啤酒 怎么办??	不慎吞玻璃碎片 啤酒 怎么办??
135226970.html		小明在解的一道数学题是:“已知关于x、y的方程组{2x -3y=1, ax+2y=7}	小明在解的一道数学题是“已知关于X,Y的方程组{2X-3Y=1，AX+2Y=7的解满足X+3Y=5，求A的值”小华认为这道题可以理解为关于X，Y的方程组{2X-3Y=1，X+3Y=5的解满足方程AX+2Y=7你认为小华的理解对吗？试说理由，并解答该题。 (要用二元一次方程）
327944273.html	百度知道/电脑/网络/常见软件/	怎么把一张大图分别打印到A4纸上	我有一个宽30，长500多的图片，想把它打在多张A4纸上，能连着看就行。试过用EXCEL表格打，效果太糟了，有没有更好更简洁的办法啊，急求！
216460844.html		中山市商务英语培训班哪里实惠？.	请问谁知道中山市这的英语培训机构哪里的好点？
50987352.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的VISTA在重新分区并重装系统后变慢了？	我的电脑是新组装的，2G内存 500G硬盘 945主板 intel 1.6G*2\r\n当时的系统操作起来很快，但是后来不知是什么原因系统崩溃了，\r\n重装也装不进去、 格式化C盘也是失败、\r\n后来没有办法，硬盘重新分了区（原先是C盘100G D盘150G E盘150G F盘70G的样子） 重新分区成 C盘30G 另8个是50G 还有一个35.6G \r\nC盘格式也是NTFS，现在不理解的是 为什么系统变慢了 装的还是原来的VISTA BUSINESS版本 总的来说现在运行VISTA的操作速度 还不如 我04年装的电脑运行XP的速度（845 40G 256 C4 1.8） \r\n和之前用同一个版本的VISTA也是有很大的差别. 可以说现在这个操作系统 用起来 很痛苦 明明CPU 和内存使用都很少 但就是很慢 比如说打开任何程序都是慢吞吞的 唉 大家提供点意见吧 先来一百分 答的好 再加分 声明一下 复制来的垃圾答案 不给分 ！
141072953.html	百度知道/电脑/网络/互联网/网络连接/	如何解决局域网IP被封	回答的人先看好了，如果方法可以解决我的问题，追加50分（只有这么多了）：求求各位高人。\r\n目前因为选修一些东西，在学校机房住。学校为了控制学生上网，在主交换机哪里在晚上10.00自动封掉我们的IP（但是同在一层楼还有3个IP能上网，别说我们的网线被从主交换机拔掉，就是只封掉了我们的外网IP，因为我们还可以登陆学校的网站）。我确定是程序控制，因为封掉IP和开启我们IP的时间相当的准确，晚上10.00早8.00.\r\n请问如何可以在他封掉我们IP的情况下，使我们还能上网，也就是想多开几个24小时可以连接外网的IP，需要什么技术或者软件。\r\n另外补充一下：我们无法或者主交换机的登陆密码。。。
332729976.html	百度知道/教育/科学/理工学科/化学/	不干胶标签纸哪里有卖	我是小公司的采购，我要采的标签纸很少，哪里有卖！
136643262.html	百度知道/游戏/网络游戏/	英雄岛怎么才能有私人土地	我28了，还没！
46302620.html	百度知道/生活/美容/塑身/	covergirl 专柜	请问covergirl在成都的专柜在哪里？
336066984.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf异地登陆等小问题=。=	1我每天都在广州登陆dnf，可是腾讯的系统却说我在某个时间点dnf异地登陆，我看了那个时间点，就是我在广州登陆dnf的时间啊 害得我安全模式 我又忘了密保没法解除安全模式 2一进入角斗场就黑屏 就是音乐 等了很久都没用【第一个问题 问的就是解除安全模式】
139505973.html		诺基亚E66怎么看小说	该如何看小说和怎么把壁纸放到最大因为是智能
136947586.html		求一单机游戏	三国方面的，画面就是一张地图，上面有各个城\r\n打仗时是左右两边大将带兵马\r\n我记得1带是不好作弊，2带可以作弊，密码好像是DALL 然后按Q对面就直接死了，还有按下R然后+几个数字，就是一种技能\r\n那个游戏的图标。2带的是一个方框里面一匹马-
437250582.html	百度知道/体育/运动/健身/	内增高鞋最高能增高多少啊？	内增高鞋最高能增高多少啊？
333346348.html		大家说 ，最近我的朋友介绍了个对象，而且见面了，他还带了他的几个朋友，还留了对方的电话号码？	结果一直没有联系，最近他来短信了，说他的一个朋友看上我了，说能不能和我联系，他说人不错就是喜欢喝酒，然后我直接回话说了我不太爱喝酒的人，我自己也不喝酒不喜欢出去玩，然后他说了，他把我的号码给他了，我不能马上答应他，要和他朋友联系的事，就在那时候，那人也来短信了，说想认识我，反正聊了不一会儿，我给那人说我在上班，等晚上在联系，最后他的号码也删掉了，就聊了一次再也没有联系了，怎么回事？我很纳闷，说白了不想找比自己小的，他和我年龄差不多。无语。
331675284.html	百度知道/娱乐休闲/动漫/	求《fate zero》、《幻想嘉年华》 OP、ED，如果没有完整版，截取版也行。谢谢^_^	dcw365@gmail.com 谢谢啦^_^
327645331.html	百度知道/医疗健康/妇产科/	月经有血块是怎么回事,黑色有点像淤血,不怎么大,像7到8岁小孩子的小拇指那样大的血块,	病情描述(发病时间、主要症状等)：\r\n刚来月经时痛的要死,没注意什么,就休息了几天没怎么吃饭,今天第三天,去厕所上厕所的时候看到自己下方有个血块出来了,而且肚子从来月经第一天到现在都还在痛,现在好很多,么有第一天那么痛,\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n- -没有过遗传,过敏病史.小时候身体不好,吃过很多药.说好听点小时候就是别人双休日是玩的,我就是去医院的.\r\n\r\n
52436829.html	百度知道/娱乐休闲/宠物/	给一条超级可爱的小狗狗取名	请大家给我的小狗取一个可爱的名字（是母的小狗）！！谢谢！！！！
139662933.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号哈莫雷特的技能次数PP	我要查看哈莫雷特的技能次数PP啊！！！！
33950696.html	百度知道/教育/科学/升学入学/小学教育/	有没有春夏秋东的好词好句	诗句不要
321977667.html	百度知道/医疗健康/妇产科/	一个人，一年做三次人流，身体可以接受吗？？？	患者信息：女 18岁 广东 广州 \r\n\r\n
138244152.html	百度知道/生活/美容/塑身/祛斑/祛痘/	油性皮肤遮痘印，那款遮瑕膏比较好呢	我毛孔也挺粗大的，毛孔+痘印 都能遮了最好……主要是我皮肤也比较油，皮肤不白不黄，平常化淡妆……希望挑款自然但遮痘印比较好的遮瑕产品……谢谢
45345672.html	百度知道/体育/运动/篮球/	火箭交易麦迪的方案	方案1：火箭—小牛 麦克格雷迪+诺瓦克==特里+斯塔克豪斯+乔治+一个首轮选秀权 方案二：火箭—灰熊 麦克格雷迪+詹姆斯+诺瓦克+一个二轮选秀权==加索尔+迈克-米勒+纳瓦罗 方案三：火箭—黄蜂 \r\n麦克格雷迪+诺瓦克+一个二轮选秀权==大卫-威斯特+斯托亚科维奇 方案四：火箭—掘金 \r\n麦克格雷迪+斯奈德=艾弗森+纳胡拉 方案五：火箭—森林狼 \r\n麦克格雷迪+斯奈德+诺瓦克=拉特利夫+雅里奇+麦德森+戈麦斯+一个二轮选秀权 方案六：火箭—超音速 \r\n麦克格雷迪+斯奈德+诺瓦克=斯泽比亚克+科特-托马斯+韦斯特 方案七：火箭—爵士 \r\n麦克格雷迪+兰德里=基里连科+米尔萨普+科林斯 方案八：火箭—快船 \r\n麦克格雷迪+詹姆斯+诺瓦克=布兰德+马盖蒂+卡塞尔 方案九：火箭—湖人 \r\n麦克格雷迪+詹姆斯+诺瓦克=奥多姆+拉德马诺维奇+费舍尔+图里亚夫+一个二轮 方案十：火箭—太阳 \r\n麦克格雷迪+诺瓦克=马里昂+班克斯+2个首轮选秀权 方案十一：火箭—国王 \r\n麦克格雷迪+诺瓦克=迈克-毕比+阿泰斯特 方案十二：火箭—篮网 \r\n麦迪=基德 方案十三：火箭—尼克斯 \r\n麦克格雷迪+詹姆斯+诺瓦克=马布里+克劳福德+大卫-李+一个明年的首轮选秀权 方案十四：火箭—76人 \r\n麦克格雷迪+诺瓦克=安德烈-米勒+埃文斯+奥利+2个次轮 方案十五：火箭—公牛\r\n麦克格雷迪+海耶斯+诺瓦克=本-戈登（先签后换）+诺阿+杜洪+乔-史密斯 方案十六：火箭—骑士\r\n麦克格雷迪+詹姆斯+诺瓦克=拉里-休斯+古登+达蒙-琼斯+一个首轮+一个次轮 方案十七：火箭—活塞\r\n麦克格雷迪+诺瓦克=汉密尔顿+麦克戴斯+穆雷+一个首轮 方案十八：火箭—步行者\r\n麦克格雷迪+海耶斯+詹姆斯=杰梅因-奥尼尔+福斯特+一个首轮选秀权 方案十九：火箭—老鹰`. \r\n麦克格雷迪+诺瓦克=乔-约翰逊+泰伦-卢+赖特+一个次轮选秀权 方案二十：火箭—山猫\r\n麦克格雷迪+诺瓦克+一个次轮=理查德森+杰拉德-华莱士 方案二十一：火箭—雄鹿\r\n麦克格雷迪+海耶斯=里德+维兰纽瓦+沃斯库尔 方案二十二：火箭—奇才\r\n麦克格雷迪+诺瓦克=卡龙-巴特勒+丹尼尔斯+宋盖拉+一个次轮 方案二十三：火箭—奇才\r\n麦克格雷迪+詹姆斯=阿里纳斯+丹尼尔斯+宋盖拉+一个首轮
312044081.html	百度知道/生活/保健养生/	什么食品养肝护肝?	什么食品养肝护肝?
34881241.html	百度知道/地区/北京/丰台区/	国贸 丰台	从国贸到丰台区公商联怎么做车呀．
138401121.html	百度知道/电子数码/	现在南宁还有诺基亚6300卖吗？	现在南宁还有诺基亚6300卖吗？哪有卖？多少钱？
319838912.html	百度知道/教育/科学/理工学科/工程技术科学/	altium designer 中电解电容哪里找啊？常用库里没有	电解电容找不到 ELECTR那种....求指点
138543578.html	百度知道/生活/交通出行/	广州火车站可以随车物流的吗？急！急！急！	最好是直接在站内就可以办理的，然后跟随乘坐的列车一起到达的，有吗？
138001612.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游59J变化之术坐高点到几？	RT
333171229.html	百度知道/游戏/腾讯游戏/QQ炫舞/	qq炫舞舞团职位	舞团名是：今生只牵你手つ\r\n好听点给分！
141398391.html	百度知道/电子数码/手机/通讯/	nokiaE63 联通3G号段 ，怎么使用3G上网	我买的NOKIA 63 ,也买的事联通186 的号段，我的网络模式也选成UMTS和GSM了使用网络的时候怎么显示是GPRS连接呢？ 应该使用哪种连接？
29811513.html		广州地铁卡被收,不交罚款可以吗??	昨天我坐地铁回外婆家,因忘带学生证和身份证而被扣留了地铁卡,并要我补交全程车费10块....接着也没有任何解释就让我填写资料,签名...在这同时我问工作人员:\"这会寄到学校吗??会不会留底??\"答:\"不会!!\"...等到她把资料写完再说我要到银行交100块罚款.也不解释为什么!!到晚上我父母陪我到地铁站问收卡的工作人员:\"可以现在凭学生证拿回地铁卡而不交那100块?\"答:\"不可以..因为当时她没有出示有效证件,我已经执法完成\"我问工作人员\"如果我不交这100块有没有问题?\"答:\"这没什么..不交只是不可以拿回地铁卡\"\r\n\r\n那么请问这真的可以不交这罚款吗??不交会不会有问题???我的地铁卡只剩30块左右,连同当初的押金加起来才50块...如果我为了50块去交100块...这不是很\"失算\"吗???
135245692.html		火急。爱车族请进。我不知道买奔驰SLK300和奥迪A6L2.8.帮忙分析下。	我想买辆车。比较了下两部车的价格。均衡一下不知道买那一个。\r\n熟识的人帮忙分析下。高分悬赏。谢谢！
141110400.html		迪兰恒进HD4670雷钻 和 迪兰恒进HD4670雷钻D4	迪兰恒进HD4670雷钻 和 迪兰恒进HD4670雷钻D4 的区别，还有哪个显卡比较好，雷钻的卖的好像很少，都是D4的。。。
31632935.html	百度知道/教育/科学/外语学习/	as will as	as will as 这个短语是什么意思？？知道的告诉我下，谢谢了
137649588.html	百度知道/电脑/网络/互联网/网站使用/	台式机5000—6000的怎么配备	本人想配备一台式机，价格在5000-6500的。要详细列表（带价格最好）要玩魔兽世界都不卡的。
500759133.html		win7旗舰版在登录界面输入管理员密码后跳转系统桌面卡住，要重启才能进入系统桌面，杀毒了没毒，系统完好	怎么处理啊？
333721062.html	百度知道/电子数码/手机/通讯/手机使用/	手机上网，显示不在范围内，通过WPA/WPA2 PSK进行保护。	手机在家里上网，家里有无线路由器，手机上网时断时续，断的时候就显示该无线网络“不在范围内，通过WPA/WPA2 PSK进行保护”。路由和手机都重启了，都不行。请高手指教
139796273.html		上海浦东哪里有新概念英语辅导班？	RT
135284343.html	百度知道/体育/运动/篮球/	现实生活中得分后卫主要干嘛？在教下技巧	如题。
331935210.html		请问，想拿到自考工商管理专业的毕业证书必须要通过哪几门科目的考试？	我想考的是工商管理专科段。（在江苏考）\r\n谢谢！
327514516.html	百度知道/娱乐休闲/宠物/	泰迪得了犬瘟 少许血丝和拉稀	我家泰迪两个月多点 得了犬瘟 现已在康复期 昨天用体温计擦了点香油测体温 结果一会拉便便的时候擦屁屁有点血丝 第二天早上就有血块了 之间也拉了一些 成型也没血。上午拉稀了 不过不多 这是怎么了
310096604.html	百度知道/文化/艺术/舞蹈/	自学芭蕾有可能不？	我想学芭蕾，可是我妈妈不给我报班，因为费用不是能承受的！\r\n我12岁，骨子挺硬的，以前学过一点点舞蹈。我到底该怎么做呢？基本功？压腿？拉韧带？对了，我连一字马都下不了--
519989648.html	百度知道/游戏/单机游戏/	谁用过《上古卷轴5：天际弓箭党的福利MOD，我添加完mod然后输入命令发现用不了。	最近好多人玩游弓，自己就改了一下，添加一个ability，效果是powershot的加强版，效果为中箭的怪物100%硬直，猛犸龙等大型生物一样要低头！看到龙喷汽水，一箭过去直接呛死它可怜的哈达瓦做实验吧，猛犸，龙你们自己去测试吧，代码 player.addspell xx000d62 或者 help jasmine\r\n注意放到最后，不然被后面的esp覆盖掉和我无关，最后谨慎使用，如果和你自己用的mod冲突，与我无关哦\r\n隐藏属性，效果栏不显示，自己去测试吧,没有替换原本的是因为，PowerShot 这个perk怪物也有，so...\r\n可怜的哈达瓦一箭跪了...\r\n输入代码之后反应是有问题，不能使用。
137292413.html		WOW卡拉赞怎么去	我在荆棘谷 怎么走啊 谢谢了 详细一点 我新手
135856506.html		用凡士林油+保鲜膜+热敷，护唇法，应该多久做一次？是一天一次吗？	如题~咨询一下高手们
337441149.html		索尼VAIO YB3系列商场买回时电板松弛,上下拖动时会有响声，售货员说这个型号的电板都有些松弛的可否退换？	2号时从宁波亚细亚数码城买的，请问索尼的这款笔记本电板都是有些松弛的嘛，拿在手上有手上下托会有响声的，那位朋友知道是否知道可否退还？售货员说这个型号的电板都有些松弛的？
130898630.html	百度知道/电脑/网络/常见软件/图像处理软件/	正版PS CS3 安装的问题。跪求解决办法！	安装正版ps cs3 后，进入程序，提示：License Expired Product license has expired。 我翻译了一下：产品许可证日期已满。怎么解决？\r\n不是我不用绿色版和破解版，我用绿色版和破解版的时候，用魔棒工具时，弹出错误，然后就退出程序，我也没办法。所以找高手解决。\r\n如果能解决，我再加20分（我的分本来就不多）多谢！\r\n注册码我有，注册机我也有。
132958239.html		苏州金逸电影院兑换券可以提前几天去兑换，另直接买票的话可以提前几天？！！急	苏州金逸电影院兑换券可以提前几天去兑换，另直接买票的话可以提前几天？！！急
67310497.html	百度知道/教育/科学/学习帮助/	写一篇英语日记~~帮忙翻译一下~~	把下面的中文按照英语日记的格式翻译一下~~~急~~~！！！谢谢~~~高二的水平，不要有语法错误！！\r\n9.6 星期六 晴\r\n今天是周末，已经开学了一个星期。结束了暑假生活，迎来的新的学校生活。这个学期我已经高二了。我的生活变得忙碌。虽然我没有很多时间玩。但是知识丰富了我。我感到很开心。我很喜欢我们的新英语老师。他很帅，很负责。我希望我的成绩在这个学期能提高。我必须要努力学习。这样才能有好的成绩。
130063549.html		三借芭蕉扇出自哪个古典小说	快
73288853.html	百度知道/教育/科学/外语学习/英语考试/	帮忙翻译	将以下翻译成英语\r\n\r\n电子政务是一个新生事物，特别是和政府转变职能、流程重组这样的政府改革任务结合起来，难度大，风险更大。在建设和发展的过程中，很多事情需要创新，需要积极地探索，稍有不慎，就会出现失误。我们要冷静地分析发展中的问题，正确处理好推进电子政务的重要性、必要性和发展中存在的问题。
130697369.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf申请退工会	我开始不是这个名字进的公会 到最后我换名字了就退不了工会 郁闷 啊
65555710.html		有什么食物和运动方法能治膀光炎和尿道炎	回答祥细，准却些
283321478.html	百度知道/娱乐休闲/花鸟鱼虫/	园林苗木病虫害防治的原则是什么？	1.园林苗木病虫害防治的原则是什么？2.简述播种育苗苗期管理的技术环节3.
134183081.html	百度知道/医疗健康/男科/	老公的精子正常吗	颜色：乳白色\r\n粘稠度：稀薄\r\n液化：1小时液化完全液化\r\n精子活动度：A级10%\r\n精子活动度：B级20%\r\n精子活动度：C级30%\r\n精子活动度：D级40%\r\n精子存活率：60%\r\n精子畸形率：10%\r\n精子计数：120\r\nPH：7.5\r\n总量：2.0ml\r\n医生说老公的精子有些问题又说没什么大问题，说得不是很清楚，请知道的朋友帮我详细的分析一下老公的精子是否有问题，严不严重，有什么方法可以治疗，我检查了一切正常，谢谢了，非常想要一下小Baby
8776889.html		铃声与震动	我的手机是SGH D-508的，我一直是自己剪切MP3的高潮部分作为铃声的，可是却总是不能铃声与震动同步啊！手机设置里只有震动，铃声，先震动再铃声。我该怎么办啊？？？
322050735.html		笔记本显示屏有小黑斑且发烫	我的是方正笔记本，用了两年。今天发现显示屏有些闪，右下角有小块黑斑，且黑斑部分发烫是怎么回事？
74135919.html		英语翻译..	中译英\r\n你再给我解释一遍好么？（explains）\r\n火车上碰巧有位医生。（happen）\r\n他的确有足够的钱购买食物。（did）\r\n教师对于学生的影响将贯穿他们一生。（all through their life)\r\n到他10岁时，他已经能够说三种外语了。（by the time)\r\n\r\n-------------------------------------------------------------\r\n急...在线等....回答的好就给分了
326447031.html		额…一个初三的英语作文… 关于最崇拜的人	每个人都有他崇拜的人，一些人崇拜著名的运动员；一些人崇拜著名的明星；然而，你最崇的人是谁…请围绕这个话题，谈一谈你最敬佩的人，并说出自己崇拜他的原因。
85708981.html	百度知道/社会民生/求职就业/	松岗找工作	请问松岗都有哪些地方可以找工作，以及找工作的途径。。。本人是去年本科毕业的女生，之前有做过电话营销。
34323699.html	百度知道/生活/起名/算命/	求组织英文名	本人有两个组织。\r\n中文名分别为 “小宝文化”、“华益小筑”。\r\n\r\n求两个英文名。\r\n要求写出含义，并且容易记忆。\r\n\r\n例如佑康英文名为“youcan”，双汇“shineway”。
131131930.html	百度知道/地区/广东/东莞市/	广东省东莞市国际会展中心 怎么去?	从广州市黄埔去广东省东莞市国际会展中心 怎么去?\r\n坐什么车??\r\n急!!!!
343684291.html	百度知道/教育/科学/理工学科/工程技术科学/	低频无线话筒抗干扰	低频段无线会议话筒，开会时用手机就会有干扰。怎么解决。话筒不换。
84570757.html		有关于陶渊明的《桃花源记》	请将下面的句子各用一个四字短语来概括\r\n\r\n1.夹岸数百步，中无杂树，芳草鲜美，落英缤纷\r\n\r\n2.土地平旷，屋舍俨然，有良田美池桑竹之属。阡陌交通，鸡犬相闻。\r\n\r\n3.其中往来种作，男女衣着，悉如外人。黄发垂髫，并怡然自乐
81866371.html	百度知道/电脑/网络/电脑装机/选购/	2500多块能买到什么电脑配置	我是住在深圳的\r\n华强北卖很多电脑零件\r\n我自己也会组装\r\n就是不懂分辨货的好坏跟便宜程度（新手嘛）\r\n所以问下各位大哥大姐\r\n2500块能配置什么样的电脑\r\n我一个表哥说\r\n160G硬盘 1G内存\r\n弄个好点的显卡\r\n基本上玩网游就不会卡了\r\n各位给点意见\r\n谢谢了！！
317489498.html		求好看的古代架空文。	要求：楠竹腹黑强大，女主可爱调皮聪明。
136161207.html	百度知道/电子数码/手机/通讯/手机使用/	有谁可以帮小女子制作证书，诺基亚5230	串号：357989031584124
133418938.html	百度知道/电脑/网络/互联网/网络连接/	装系统补丁导致网速变慢	假期回家后杀了141个病毒,装了红伞S版,系统打齐了补丁,网速从260降到100\r\n现在我把一切过程都逆回去,卸载了小红伞,卸载了补丁 网速还是没有变化(以前我家也一直是100的速度 难道病毒还能帮我提升网速?) 求个办法恢复网速,网上的修改注册表什么的都用了,没用 如能解决,感激不尽
349356270.html	百度知道/游戏/盛大游戏/传奇世界/	传奇世界 降魔杵做什么任务得，怎么做，有知道的具体告诉我好吗	早想弄大棒子了，不知道怎么得，谁能告诉我，办法越省钱越好
75844277.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何限制别人使用电脑（详细的）	我很讨厌寝室里的一个人，每次用我的电脑就弄的一团糟、还把我桌子弄的一团糟。\r\n但是不告诉他密码也太不够情面了，所以我想给他游客的身份，就是只能看、或者使用电脑，但是无法更改内容或者更改电脑的设置。\r\n看了很多帖子，都说的太简略了。能说详细点的吗！谢谢！\r\n或者有什么其他的方法！
133808639.html	百度知道/医疗健康/妇产科/产科/	月经推迟4天还买来 早早孕试纸测试没有怀孕 怎么回事啊	我十二月12号--16号来的月经 十二月29号和一月4号有过性生活 没有避孕措施但都是体外射精 一月10号开始有咖啡色分泌物 两天后白带又恢复正常 但月经一直没有来 16号早上用早孕试纸测试没有怀孕啊 应该12号或13号来月经的 推迟四五天还没有来 而且感觉白带很多 会不会是怀孕啊
81074947.html		【急急急】英语题会的进	＿＿＿（develop）students’ability to solve problems is our teachers’ main task.\r\n要说原因！
341268948.html		电脑开不了机，鼠标灯，机箱灯不亮，得过一段时间才亮。偶尔能启动，请高手解决一下！	电源短接可以启动，正常关机后不能启动，按机箱Power键关机后可以启动
80479298.html	百度知道/商业/理财/银行业务/	给一个银行卡号要工行的	详细的问题说明，有助于回答者给出准确的答案
88883587.html	百度知道/教育/科学/	目前加拿大留学签证成功率	打算今年去加拿大上大学，想问下加拿大留学签证成功率有多高，会不会因为经济危机受影响。谢绝复制。
31531607.html	百度知道/电脑/网络/互联网/网站使用/	我想找一个能看得见隐身IP地址得QQ版本	我现在在用得是传美版得，只能看到IP地址，看隐身很不准确，我想找一个好得版本，即能看到IP又能看清楚是不是隐身
129054903.html	百度知道/电脑/网络/硬件/电脑外接设备/	用迅雷下的电影（电脑能正常播放）我再用U盘复制一遍换电脑播放就显示文件无法渲染为什么？	如果是U盘原因，请向西告诉我处理方法，谢谢
69115595.html		解梦，梦见下楼梯～	我一直梦见我一直在下楼梯，而且还很难受～是怎么回事呀？
324306346.html	百度知道/电子数码/手机/通讯/	coolpad手机S180为什么装了存储卡而显示存储卡检测失败	是2G的卡
78008391.html	百度知道/文化/艺术/文学/小说/	舒庆春为什么取名叫老舍	如题
129194562.html		怎么能看出从用word文档打出来的文章是从网上复制下来的	回答得好的会加分
329428953.html		哪个国家的服装最出名	想去国外学服装设计，但是不知道去哪里好。大家帮忙介绍下哈……
322432213.html	百度知道/生活/购车养车/汽车购买/	外地的C1驾照 如何转为上海驾照，具体应该需要哪些手续？流程是怎么样的？大概多久可以拿到证。	外地的C1驾照 如何转为上海驾照，具体应该需要哪些手续？流程是怎么样的？大概多久可以拿到证。
59175503.html	百度知道/生活/美容/塑身/	做一次就白很多的自制面膜？	有没有做一次就白很多的自制水果面膜啊
28142220.html	百度知道/体育/运动/健身/	找蜈蚣样子的风筝	在天津银河广场放过风筝的朋友们帮帮忙，我在找一个蜈蚣样子的风筝，比较卡通的那种，不是正式的，一截一截那种。我在银河广场看见过一家三口放过那风筝，大体是黑色的。大概是今年的3月底，4月初左右，那天风很大。麻烦有知道的朋友帮帮忙，或者知道那样子的风筝在天津哪里能找的到的，给介绍下。谢谢大家了~~~
357837160.html		中兴v880 2.3刷机包下载！	最好的2.3刷机包 刷机教程 刷机工具 (第一次刷机) 发至765551612@qq.com 发病毒或垃圾的直接走开！
127725383.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	银行终端使用一会死机重启黑屏	使用的是前几年较早的机子，使用一会就会死机，重启的话就黑屏！着急\r\n！
129741492.html	百度知道/娱乐休闲/音乐/	dnf电台12期所有背景音乐是什么？	DNF排行榜第12期：十大刷图技能\r\nhttp://dnf.qq.com/webplat/info/35/74/161/200910/24480.shtml
