172239330.html	百度知道/医疗健康/妇产科/妇科/	月经过后白带拉丝呈蛋清状，是不是意味着将要排卵	我是7.24来的例假，大概在7.30号结束的，我的经期通常比较长，在7.30月经还有一点点，但没有完全干净的前提下和男友ML了，他射里面了，我很害怕，很担心，虽然知道这是安全期，但我还是担心会不会有提前排卵的可能\r\n距离今天已经是第五天了，这两天我白带很多，今天还有蛋清状并且拉丝，想问问看是不是意味着我快要排卵了，那是不是排卵了就意味着没有怀孕\r\n我很担心，希望好心人或者专家能够帮忙解答，谢谢
436807816.html		QQ飞车合成LV3宝石的技巧	QQ飞车合成LV3宝石的成功率高技巧，求合成高手！
172878052.html	百度知道/生活/美容/塑身/美发/护发/	前面的头发（刘海部分）太薄，后面的头发蛮厚的，怎么才能把前面的头发长的厚点啊？	好一点的方法，自己有能力做到的
447660602.html		我们一行9人，想找北戴河当地接客的旅游社！想独立成团，有导游带吃、玩。要求订的酒店宾馆要干净，有独立	我们一行9人，想找北戴河当地接客的旅游社！想独立成团，有导游带吃、玩。要求订的酒店宾馆要干净，有独立的卫生间，有空调等。我们外地的，大概7月18日左右到\r\n北戴河，麻烦大家推荐一下！！！
416634991.html		有用过上海维斯塔HIV检测包的朋友吗?核酸检测到底好不好啊？	患者信息：女 20岁 上海 长宁区
174447828.html		《圣斗士星矢冥王篇》歌曲的创作者是谁，如潘多拉用竖琴弹奏的那首曲子，还有剧场版阿波罗弹奏的曲子。	《圣斗士星矢冥王篇》歌曲的创作者是谁，如潘多拉用竖琴弹奏的那首曲子，还有剧场版阿波罗弹奏的曲子。跪求朋友们回答啊。我在百度上没有搜到也许是我搜索条件没打全。
176612819.html	百度知道/游戏/单机游戏/	电脑问题：蓝屏死机（和圣域2有关），给我一段文字。 请高手来解决。	详细原因：我在玩游戏.圣域2：堕落天使。\r\n但经常出现一个问题：玩了一会就卡住了。卡住过后出现蓝屏。屏幕上显示了这样一段文字。\r\nA problem has been detected and windows has been shut down to prevent damagt to your computer.\r\nThe problem seems to do caused by the following file nv4_disp. \r\nIf this screen appears again follow these steps:\r\nThe device driver got stuck in an infinte loop .This usually indicates problem with the device driver programming the hardware incorrectly.\r\nPlease check with your hardware device vendor for any driver updates.\r\nTechnical information:\r\n*** STOP:0X000000EA(0X8594DB00,0X85B66238,0XF7A1FCBC,0X00000001) nv4_disp.\r\n\r\n需要说明的是，最开始玩这个游戏的那两天都没有出现该问题。难道和中毒有关，还是其他问题？忘高手指点下。在线等答案。另外，那些在网上找的粘贴就不要来了嘛。\r\n要真正的高手指点.......高手....你在哪？？？？\r\n小弟先行谢过...
434093460.html	百度知道/生活/购物/	淘宝买的闹钟在闹铃时会走慢算质量问题吗	在淘宝买的闹钟在闹铃时，指针会走慢，慢了大概10分钟，算质量问题吗\r\n电池是好的 我用两个闹钟互相调换电池做了实验，结果总是这个闹钟指针走慢\r\n每天早上都是慢10分钟左右\r\n我要退货，卖家说那不是质量问题
419972457.html	百度知道/电子数码/手机/通讯/手机使用/	电话老是自动关机怎么办啊？诺基亚E71，用着用着就死机了。。。	我的手机：诺基亚,E71
169485674.html	百度知道/教育/科学/理工学科/心理学/	为什么县医院的医生为有点小病的患者瞎开药开贵药	为什么县医院的医生为有点小病的患者瞎开药开贵药,患者家属骂了这个医生一顿,却会影响到这骂人的患者家属的名誉?
180308845.html	百度知道/烦恼/青春期/	我不敢看他，是喜欢他了吗？危险吗？	他的长相对我有一种魔力，我觉得他长得憨厚可靠，是我理想中的对象，可是他人品并不好，还很花心，有心计，他盯着我的时候，我就紧张了。
423743432.html	百度知道/社会民生/其他社会话题/	身份证办理领取时间的问题	4月1号去公安局办理身份证，回执上说办理时间为40天，可是我人在外地，近期无法回去，请问身份证能在公安局存放多久啊？
173238418.html	百度知道/娱乐休闲/动漫/	秦时明月阴阳家的禁术	写全点，只有20分了，全都给！
164964467.html	百度知道/娱乐休闲/电视/	越狱第四季 GATE接待员（那个SEXY 女人）的怎么知道惠斯勒	就是第10集吧，她好像说漏嘴了，T BAG 好像怀疑她了。。
177655212.html	百度知道/生活/	二手奥迪R8问题	我本来已经准备好90W买车的钱（新的陆虎）可是得知一个朋友的朋友，想把手里的奥迪R8卖了，可能是生意亏了缺钱，卖120万左右我一直很喜欢奥迪r8，但是不知道二手的r8值不值得买？如果要买我还要借钱。哎两难啊。到底选哪个比较好点？？那车我是真的喜欢就是不知道二手的能不能买？懂车的帮我分析一下？
51684003.html		绳穿手指魔术	求教！！！！完全娱乐里面的那个刘谦把绳子从中指穿出来是怎么做到的？\r\n我怎么也想不明白。。
434970739.html		“神经性皮炎”的有效治疗和预防	患者信息：女 40岁 河北 衡水 \r\n病情描述(发病时间、主要症状等)：\r\n一朋友，患有“神经性皮炎”已有三年了，经常出现的部位是后颈部，连成片，严重时结痂，流血水，也看过多家医院，但不见好。\r\n\r\n想得到怎样的帮助：\r\n有无有效的偏方？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n对花粉有点过敏，其他没有\r\n\r\n\r\n没有了……
176355151.html	百度知道/生活/购车养车/汽车购买/	夏历N5 这车怎么样	夏历N5 这车怎么样，我看了那车既然没有前雾灯失望点了，这个我能忍受一下，有没有可以配这个灯的地方呢？可以配上吗？最好介绍一下这款车，我打算入手
41988036.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	老式笔记本 USB接口转换为网线接口怎么弄啊	我的机器没有网线插口 只有USB接口 然后我买了一个USB接口到网线插口的转换器 买的时候有一张安装光盘 里面的安装说明提示我只要插入光盘机器自动会有提示 但是我的电脑却没有提示出来 数据接收包为0，发出却有很多，然后我重启，就接收到了，可以上网了。下次上网又接收不到数据包，没法上网了。貌似安装盘没有安装到我的电脑，每次都要把光盘放电脑里，这也太麻烦了吧，谁知道怎么解决瓦，谢谢啦
17572771.html	百度知道/电脑/网络/互联网/网站使用/	在QQ空间装什么样的图片好看	在Q空间首页 装什么洋的图片好看 \r\n可以发过该图片的属性来\r\n谢谢
393929024.html	百度知道/教育/科学/院校信息/	河北工业大学城市学院11级专业分流	小弟是河工大三本11届电气信息类的学生，因12年暑假要专业分流，小弟有点迷茫……总共有13个专业：机械设计制造及其自动化、测控技术与仪器、车辆工程、工程力学、电气工程及其自动化、生物医学工程、自动化、电子科学与技术、电子信息工程、通信工程、计算机科学与技术、网络工程、软件工程。要按成绩分的，小弟在1500名学生中处于800左右，望大师们给点意见，给我排下填志愿的顺序，毕业后想回保定发展，求大神们指点，小弟不胜感激！
432408173.html		狗狗随地大小便 狗厕所和摆设一样	狗狗三个月了 教了一个星期上厕所了 到现在还是随地拉 找了各种办法 软硬兼施 现在让我弄的NN 都不闻了 没有任何姿势 直接就N 连训狗书和光盘都买了 就是教不会啊 现在整的他上火 我更上火 大家都怎么教狗的啊 传授一下吧
441339260.html	百度知道/娱乐休闲/星座/运势/	十二星座排名	问问看
173018499.html	百度知道/医疗健康/妇产科/产科/	怀孕38周，查出梅毒阳性，即将临产，咋办?	因必须剖腹产，胎儿生出来怎么治疗?在哪里治疗最好，帮帮我。
41321038.html	百度知道/地区/河北/保定市/	保定一中收外地借读生吗	我现在在保定十七中上学,但我是外地的,可以上一中吗????谢谢!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!急!!!!!!!!!!!!!!!!!!!!!!!!!
415638239.html	百度知道/生活/购车养车/汽车购买/	思域、速腾、索纳塔之间该如何选择	媳妇怀孕了，准备购置第一辆座驾，现在在9代思域、新款的速腾和8代索纳塔之间徘徊，这几个价速腾有点贵，索纳塔是品牌不大好，对质量没什么信心。所以请高人帮我推荐下，最好能对比的参数。谢谢
419397036.html		求一个极品飞车9车内视角的补丁	1822599269@qq.com谢谢
177102317.html	百度知道/教育/科学/出国/留学/	中学水平考雅思5分难吗？如果用心准备大概要多久？	RT。我是高一学生 要考雅思5分\r\n有大学英语老师一对一辅导（每周一次到两次左右\r\n会很用用心准备\r\n个人水平现在并不是尖子。普普通通吧\r\n中考109分（满分120\r\n\r\n考雅思5分有希望吗= =。\r\n难度和大学四级相比呢？（※写作、阅读
429431885.html	百度知道/社会民生/求职就业/	办公室的冰与火	谁有全本啊，谢谢了994595280@qq.com
4066250.html		速度进来告诉我`~?和女孩子在一起该聊些什么话题~?	有一天``我一个人在发呆`\r\n有个喜欢我的女孩走过来和我说话`\r\n可是我不喜欢她的``所以我一直不说话`\r\n她看我不说话``急得```说:你倒是说句话啊~!\r\n害得我好尴尬```哎``没办法的事啊``
451823258.html		有个动作片，名字忘记了，情节如下	片子的最后有两个人救他们的父亲， 之后其中一个女的用拳头打碎玻璃 ，把他的父亲救出来了，然后电影里还有个坏蛋 ，坐个轮椅 ， 他还有个儿子 ，拿个棍子 很能打 ，求电影名字 谢谢
409146463.html	百度知道/教育/科学/理工学科/工程技术科学/	某照明插座线路中欲要安装一台2匹的空调，试问：应安装多大容量的漏电保护器？放置多大导线规格才符合设备	需要详细的计算过程，谢谢
180237517.html	百度知道/教育/科学/外语学习/英语翻译/	翻译技术文章	先回复，确认后再开始翻译，以免造成重复劳动\r\n\r\nThe Login control is a composite control that provides all the common user interface (UI) elements of a login form. The control is modularized, and each part can be individually customized. These parts include the Username and Password text boxes, the Submit button, the button to create a new user, the Remember Me check box, and help information for the user. You can define your own user interface for the Login control by defining new elements and by reusing default components. You can also customize the user interface text and the appearance (fonts and colors) of the Login control. Alternatively, you can change the overall appearance of the Login control by applying an ASP.NET theme or skin.
40895927.html		报到证已过2年期不能改派如何将户档迁至单位	我是2005年大专毕业的,户口一直挂靠在学校的集体户口上.毕业时只与单位签了就业协议而未把户口和档案迁至单位,报到证开到了孝感毕办.现户口还在学校,档案拿在我手上.由于已过2年,报到证已不能改派.我现交了朋友不久可能要结婚.我想把户口落在武汉.除买一套30万的房子外,我还有其他方法把户口迁到单位或亲戚的户口上.这样做有哪些手续要办要在哪些部门开哪些相关证明材料.\r\n这个问题让小弟很揪心和烦恼,请各位好心的叔叔 阿姨'大哥' 大姐给小弟指条出路.小弟在此叩谢!
179284803.html		游戏王限制卡是怎么回事	游戏王限制卡是怎么回事
40580856.html	百度知道/教育/科学/学习帮助/	缒怎么读	不会要挨骂！！！！！！！！急急急急急急急急急急
168676502.html		怎样在QQ空间上把自己想写的话写下去？	我在打扮我的QQ空间，我把我空间里的模块都移除了，想在版面上写两句话。\r\n但不知道怎样设置。\r\n顺便说一下怎样添加音乐！
409397506.html	百度知道/娱乐休闲/电影/	求一部韩国伦-理电影	我原来曾看过，名字应该是叫爱的刑释地，但是最近怎么都找不到了，剧情是这样子的，一个作家和一个人妇，好像也是他学生好上了，经常在一起做做，但有一次那个女的太激动了，让男的一直掐着她的脖子，最后竟然被掐死了，然后女的丈夫把作家告上了法庭，主要就是讨论这作家算不算是谋杀，作家陈述说，那女的很幸福，选择在极度快乐的时候离开，不算是谋杀，这只是个人意愿。
1839568.html	百度知道/电子数码/	手机自动关机是什么原因？	手机最近几天出现自动关机情况，并且在随后开机时，屏幕首先显示“请不要拔出电池”然后才出现正常开机画面。我用的是三菱m750
428258708.html	百度知道/商业/理财/创业投资/	我想试一下百城刷墙的软件，行不行的啊，垃圾滚！征求一下大家的意见，人家说行，我不行啊	有谁试过打一下，好的加大分！！谢谢大家
44385786.html	百度知道/教育/科学/院校信息/	matlab在机械工程中的应用	我的毕业设计课题是MATLAB在机械工程中的应用,现在对此一无所知,我是机械设计制造及其自动化专业的，希望有知道的这方面的高手指导我下，在这里我先谢过了！我还需要这方面的一些资料，谁要是知道请告诉我下！
182113347.html		Get off the ass 中文是什么意思	Get off the ass 中文是什么意思
177049793.html	百度知道/电子数码/手机/通讯/通讯服务/	n97mini 删除接入点后无法上网	我用的是N97MINI导航版和联通3G卡，今天在一位高人的指点下为了不再显示连接互联网而删除了连接功能-承载方式中的所有接入点。结果导致现在无法上网，想要再次以联通互联网作为默认接入点该怎么做，现在从选项设置新接入点后只有分组数据。该怎么弄，求大家帮忙。
414551259.html		经典超级玛丽单机版	网络游戏越玩越没意思!!!!!! 想起了儿时玩的游戏机游戏 超级玛丽 魂斗罗 俄罗斯方块\r\n可是在网上找了好久也没找到最老版本的超级玛丽 如果谁手里有收藏 请你邮给我~\r\n邮箱：405727044@qq.com注：是最老版本的超级玛丽
427206811.html	百度知道/娱乐休闲/动漫/	犬夜叉漫画全集（1～588）， 给我发过来	邮箱1169524316QQ.com O(∩_∩)O谢谢
362621023.html	百度知道/电脑/网络/硬件/硬盘/	固态硬盘不分区当C盘用可以吗？	现在的固态硬盘容量真小啊！
453103696.html	百度知道/教育/科学/理工学科/数学/	交个朋友	如题
183344627.html		有没有什么好玩的体育活动	最近我们要负责策划学院要举办新生体育活动\r\n需要想一些比赛项目\r\n往年有 自行车慢骑 移板接龙 之类的趣味活动\r\n大家能不能再帮忙想一些有趣味性的体育活动？
188123450.html		求女主的穿越类小说和动漫同人小说，文笔好点的，越多越好（网王，死神，火影=）	麻烦发到我邮箱里~ 18741350328@qq.com
179069254.html	百度知道/教育/科学/理工学科/物理学/	高中物理题，描述运动习题	一船夫划船逆流而上，驾船沿河道逆水航行，经过一桥时，不慎将心爱的酒葫芦落于水中，被水冲走，但一直划行到上游某处时才发现，便立即返航经过1小时追上葫芦时，发现葫芦离桥5400m远，若此船向上游和向下游航行时相对静水的速度相等的，试求河水的速度
417324546.html		求讨债的技巧。我不想采取暴力来讨要。	我的一个同学欠我1300元，对于一个学生来说这是个很大的数字。已近欠我3个多月了还是不还我。他总是说自己没钱却整天过着奢侈的生活。我想尽快的讨回他欠我的钱，不希望采取暴力等极端的方法。他欠很多人钱不还，不少人近期都向他要债。
177805657.html	百度知道/文化/艺术/文学/小说/	想写一本言情小说，求能吸引人的书名，上点击。。	小说主要讲的是一个孤傲冷戾的贵家少爷和一个身世很复杂，性格也很复杂的一个女生间发生的事，虽然在他们的爱情里发生了很多很大的变故，两个人也曾经分分和和了很多次，但是最终还是能够冲破心结，幸福的在一起。\r\n原先我起了一个题目《我们一定要幸福哦》，可是总觉得不够吸引人。\r\n希望大家能给个建议，很感谢。
397545674.html	百度知道/娱乐休闲/动漫/	海贼王路飞船上第十人会是谁？. 我锁定了两个人. 一个是女帝汉库克... 一个是幽灵女佩罗娜....	希望知道的朋友来说说看.. 分析得详细点..... 也许大家会说是甚平... 但我觉得最有可能的人... 往往最不可能......
429283697.html	百度知道/教育/科学/理工学科/数学/	初中数学，我不会！	已知：等腰rt△abc，be为∠abc的角平分线交ac于e，过c做cp⊥be垂足为p\r\n\r\n求证：be=2cp
178455341.html	百度知道/生活/美容/塑身/化妆/	请问我从来没有化过妆 第一次应该用什么牌子的化妆品 朋友告诉我我还小 不能用太好的 但是也不能用太不好	我23岁了 还有化妆都需要什么东西 多谢
486174074.html	百度知道/地区/	向各位大神请教，北京哪家移民留学签证中介口碑好，比较靠谱？？	最好是有过经验，在中介办过这些的大神们指点一下，太感谢了！
178723479.html	百度知道/医疗健康/五官科/	我的眼皮上长了个疮一样的东西，圆圆的，而且一天比一天肿，红红的。眼睛一眨还痛！这是什么病？咋治？	我的眼皮上长了个疮一样的东西，圆圆的，而且一天比一天肿，红红的。眼睛一眨还痛！这是什么病？咋治？是不是针眼？
453883974.html	百度知道/烦恼/恋爱/	不好了，我一碰到水就变成女的了	我会乱说么，昨晚儿喝高了今天没睡醒哥们拿水泼我，就变成女的了。。好害怕。。会不会是种病啊。。
178896218.html	百度知道/教育/科学/理工学科/	电焊机选购的问题	我想请教一下各位朋友，直流电焊机(18)个千瓦左右的国产机哪一个品牌的好一点，价格是多少？谢谢哦。
18903645.html		伊莱克斯的冰箱好吗?	想买一个!
195934532.html	百度知道/电脑/网络/	终极刺客4血钱玩不到	一开始就有条红线加载 加载好了就弹出桌面 这是怎么回事
449168118.html		QQ加油站是什么	QQ加油站是什么东西？为什么我今天早上醒来一看超扣提示我已经花了几块钱扣币和扣点？我什么都没有动，我的扣币扣点说没有了，扣扣加油是什么为什么会用我的钱
175243389.html	百度知道/地区/江西/	南昌哪里有DIY巧克力店啊？	南昌现在有什么diy巧克力店？在什么地方？大概什么价位！
188910408.html	百度知道/教育/科学/理工学科/数学/	1*2+2*3+3*4+4*5+...+n(n+1)的值是多少啊？	n为自然数 要写过程
195526640.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界飞行坐骑	我是部落的猎人，现在73，想飞，但是没有那么多钱。听说有个1000g的寒冰飞行的，让一个朋友买了，但是不能邮寄说必须是同一账号才可以邮寄。我的猎人是在五区的，另外二区（同一账号）有一个80的号，我想知道，不同区买了寒冰骑术可以邮寄吗？我看到有坐飞毯的很拉风，还有木质飞机，想知道这些分别在哪里可以买到？多少G？先谢啦。。。
169473147.html	百度知道/教育/科学/外语学习/日语/	这个日文句子哪位高人给翻译下？如下：犯人は独房の看守だつた奴か？	玩游戏的解谜，实在是看不明白额，还请日语过关的帮忙翻译下。。。。
192905094.html	百度知道/社会民生/求职就业/	大三了，自己学的专业是生物技术很没啥前途，不想浪费这这一年，我能学点什么比较好？很迷茫啊，，，	师哥师姐们给点建议，，，
194917145.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机时出现16位MS-DOS子系统问题怎样解决？？	16位MS-DOS子系统\r\nC:\\WINDOWS\\nat.exe\r\nNTVDM CPU 遇到无效的指令\r\nCS:054d IP:6c87 OP:63 00 00 41 00 选择”关闭”终止应用程序
46487162.html	百度知道/生活/起名/	求好听的女名姓汪 急急急！！！！	大家帮帮忙呀！！！！！急急急！！！
173859555.html		7月31号考的诸暨事业单位考试成绩什么时候出来？	如题
477198015.html	百度知道/生活/购物/	翻译句子 你能和我一起去购物吗？ 我这一周都很忙。（（（（（（（（英语）））））））	翻译句子 你能和我一起去购物吗？ 我这一周都很忙。（（（（（（（（英语））））））） 答案只有go to the mall /play a shoping game\r\n2.a heavy/a full/a busy/a nice
497678117.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士怎么爆冰龙的刀	老马那厮\r\n我打了3个月都没包 靠 想\r\n炒死他
