77607956.html		谁有英语四级的MP3格式的单词（求助）	我想要学好英语，谁有单词啊，来帮帮我这个可怜的迷途羔羊吧！
67175666.html		为什么宁波人8月16过中秋节	一般都是8月15么 为什么宁波人8月16过中秋呢
72267200.html	百度知道/电脑/网络/互联网/网站使用/	进qq空间为什么这么慢啊？	进qq空间很慢 而且有时还有错误 显不全
70343634.html	百度知道/文化/艺术/	心里在下雨 大家能把这个名字搞得艺术点么?	或者带\"晓\"的字的QQ名字!
186417154.html	百度知道/商业/理财/银行业务/	为什么我报失了银行卡之后不能用网上银行了?	我的银行卡掉了之后，昨天去报失补了一张卡。今天我本来说在网上买个东西的，可是他提示我交易失败！而且那个交易的卡号还是以前那张卡的卡号不是我补的那张卡的卡号！我以前都可以买东西的！
8105547.html	百度知道/烦恼/恋爱/	我和一个大我20的已婚男人在恋爱怎么办？	我22他42。我们一个礼拜约会一次，是不是很不好？但我又离不开他。他挺疼我的。我从不花他钱。就是和他说说话就很开心。已经一年了我是不是心理有问题
191643638.html	百度知道/电脑/网络/硬件/CPU/	求高手 我电脑的配置 cpu 英特尔 Celeron(赛扬) 2.80GHz 主板 威盛 主板 ( 威盛 P4M890 Standard )就是杰	求高手 我电脑的配置\r\ncpu 英特尔 Celeron(赛扬) 2.80GHz\r\n主板 威盛 主板 ( 威盛 P4M890 Standard )就是杰灵V945GA\r\n内存 512 MB ( 黑金刚 DDR2 667MHz )\r\n硬盘 迈拓 STM380215A ( 80 GB )\r\n显卡 威盛 S3 Graphics UniChrome Pro ( 64 MB / 威盛 )\r\n\r\n本机是集成显卡 现在速度好慢 请高手帮忙解决
491329628.html	百度知道/烦恼/恋爱/	女友怀孕了 为什么要我出钱打胎啊？	擦，我们大家都是你情我愿，我们是上次那个那个的，结果她吗的忘记吃避孕药，怀孕了， 现在要问我要钱打胎，大家评评理 那个女的是不是很贱， 我真想打死那个臭婆娘， 擦。
81081303.html		魔兽争霸局域网能够查找到,为什么就加不进去??	任意一台建立局域游戏,另外一台都能够找到该游戏名,双击后就不动了,加不进去,但是用网络对战平台有能够进去.其他游戏能够局域>如:CS1.5和红警2
85042439.html	百度知道/体育/运动/武术搏击/	怎样锻炼成李小龙那样的肌肉？	我想锻炼自己，现在我19岁了。想｛差不多｝练成李小龙那样的肌肉，有没有可能？请大家告诉我想起的步骤，几点到几点练什么？几点跑步最好？越详细越好。不要太苦了呵呵，毕竟学生嘛。当然达不到小龙那样超出常人的联系。谢谢各位。
182201655.html	百度知道/电脑/网络/互联网/网站使用/	请帮忙推荐一个轻巧便于放在包包里的小本本，随时能上农场，牧场，餐厅。而且要支持联通3G网络。	我使用的是联通“沃”的3G套餐，我的手机用数据线连接笔记本电脑，笔记本电脑就可以是用我套餐里的3G流量来进行上网，手机就好比成了一个“移动网卡”\r\n我想了解的是，希望有朋友能给我推荐一个轻巧的小本本，方便以后放在随身包包里，随时使用。\r\n要求只有两点：一：能让我的手机连接并使用套餐里的3G网络。二：必须完美的支持FLASH，以后FLASH升级也能随时升级。\r\n\r\n本本新的或二手的都可以。。
67979407.html	百度知道/地区/广西/南宁市/	南宁的KTV哪里最便宜哪里最划算呀	我们班有47个人，星期六下午准备去KTV聚会 可不知道哪里有大包厢而且包厢费、酒水都便宜的！一个包厢坐不下我们可以开两个！但要划算 便宜 全部费用最好能在1500以下
17689054.html		一键GHOST 8.3 Build 060728 硬盘版的问题、、	怎么卸载干净、卸载了开机时候还有GHOST 8.3 的选项、、备份是在那
71964448.html	百度知道/地区/云南/昆明市/	请问昆明有哪些做网络工程的公司，还有楼宇综合布线、系统集成公司	请给我详细答案，包括地址和公司联系电话
184962187.html	百度知道/教育/科学/出国/留学/	关于在澳洲留学想转到德国！！	我现在在澳洲读大二，读的是information system,，我想在大三的时候转到德国读本，可以么？我需要做哪些考试准备，我去了那边是读几年级呢?我什么时候应该开始办理呢?
444135519.html	百度知道/教育/科学/理工学科/数学/	在一条直线上有依次排列的n（n>1)台机床在工作，我们要设置一个零件供应站P，使这n台机床到供应站P的距离之	在一条直线上有依次排列的n（n>1)台机床在工作，我们要设置一个零件供应站P，使这n台机床到供应站P的距离之和最小，要解决这个问题，先“退”到比较简单的情形：图一 A1 P A2 甲____._____ _____乙 图二 A1 A2(P) D A3 甲_____乙____.____丙如图1,如果在直线上有2台机床时,很明显设在A1和A2之间的任何地方都行,因为甲和乙所走距离之和等于A1到A2的距离.如图2,如果直线上有3台机床时,不难判断,供应站设在中间一台机床A2处最合适,因为如果P点放在A2处,甲和丙所走的距离之和恰好为A1到A2的距离,而如果把P放在别处,例如D处,那么甲和丙所走的距离之和仍是A1到A2的距离,可是乙还得走A3到D这一段,这是多出来的,因次P点放在A2处是最佳选择.不难知道,如果直线上有4台机床,P应设在第2台与第3台之间的任何地方;有5台机床,P应放设在第3台位置.问：1.如果直线上有7台机床，p应在何处？ 2.有n台机床时，p应在何处 3.求|x-1|+|x-2|+......+|x-617|的最小值
49795628.html	百度知道/教育/科学/人文学科/语言学/	改比喻句	“这座山真陡啊。”\r\n\r\n改成比喻句。。。\r\n\r\n\r\n\r\n\r\n小妹才疏学浅，还望多多指教！
94669083.html	百度知道/教育/科学/理工学科/物理学/	关于电表的测量	我们的练习册上有这么一段:\r\n\"最小分度是'2'或'5'的仪器,测量误差出现在同一位上,估读时在同一位上估读,同一位分别按2分之一,5分之一估读,不是半小格的舍去,超过半小格的按一个格估读\"\r\n\r\n问题出在\"不是半小格的舍去\"\r\n\r\n我认为它的意思是\"不满半小格的舍去\",比如最小分度是0.2,指针在2.6-2.8之间,但指针偏向2.6,就是不满半小格,这时舍去这部分,估读成2.6.\r\n\r\n但我们的老师认为是\"不是,半小格的舍去\",他认为这半小格不能舍去的,比如最小分度是0.2,指针在2.6-2.8之间,但指针偏向2.6,就是不满半小格,这时不是要舍去这半小格,而是当它满了半格,就是估读成2.7,\r\n\r\n请问谁才正确呢?请不知道的,不确定的不要乱回答,谢谢
79477036.html		未成年可以玩仙剑OL吗？	如题
492763667.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF第三季48刷什么图升级快	第三季第二章 经常任务全做完还没升级 我现在48 也是每任务了 \r\n求以后的升级路线 现在没任务去哪刷经验多啊？ 求救。。。
81554744.html	百度知道/娱乐休闲/摄影摄像/	小小白IS比小白IS成像好?	小小白IS比小白IS成像好?\r\n有人说小小白IS比小白成像好 锐度好 解像度好。。等等等。。\r\n真是这样么 有DX 2只头都用过的么。。 请教一下
69565415.html	百度知道/游戏/单机游戏/	3C中为什么剑圣疾风步跳到机枪里面刮剑刃风暴不会死啊	没用骷髅书 怎么做到的
44549932.html	百度知道/文化/艺术/书画美术/	上海哪里有卖软毛笔，谢谢	就是笔身上有日文，笔头像毛笔的墨水笔，要实体店，具体地址，xiexie
77078555.html	百度知道/商业/理财/	书上条形码代表什么？	条形码代表什么？\r\n例如：ISBN 978-7-303-05148-9
457901463.html	百度知道/地区/北京/	北京采取什么措施，预防下次大雨来袭？	有行动吗？
87766436.html	百度知道/电脑/网络/硬件/	帮忙鉴别下金士顿真伪	第一次用金士顿的，什么都不懂，买完直接就把外面的包装壳扔掉了，所以SN码就没了，下面的数据是我用芯片精灵查的，大家看下是不是假的？我是从网上买的 \r\n\r\n设备名称: [I:]USB Mass Storage Device(Kingston DataTraveler 2.0 USB Device)\r\n\r\nPNP设备ID: VID = 0951 PID = 1603\r\n设备序列号: 0014780DE1B55B8B0C09010B\r\n设备版本: PMAP\r\n\r\n设备类型: 标准USB设备 - USB2.0高速\r\n\r\n芯片制造商: skymedi(擎泰)\r\n芯片型号: SK6281/SK6211\r\n\r\n产品制造商: Kingston(金士顿)\r\n产品型号: DataTravelerDT1
70780175.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	新电脑不能装ghost XP系统	我最近新攒了台主机，所有都是全新的，CPU：AMD 5000+ 主板：七彩虹C.N61G Ver1.5B 内存：金士顿DDR2 800 2G 硬盘：Hitachi HDT721025SLA380 (232 GB, IDE)，显卡坏了返保，没插。但我在装ghost XP SP3（深度9.0）时，就是那种和一键恢复同样界面的那种，读盘后显示英文字母，但很快字母就像乱码一样，什么都不动了....。换其他盘一样，只有番茄花园的可以安装，但那是传统的那种39分钟倒计时的...不知道什么原因，还希望高人指点一二。还有，bios防病毒关闭还是不行，而且所有硬件都正常\r\n如果能解决还会追加分的
69125095.html	百度知道/教育/科学/理工学科/生物学/	酶的特性	2．探索淀粉酶催化淀粉水解实验的操作程序如下表所示。\r\n序号 \r\n项 目 试 管\r\n1号 2号\r\n1 注入可溶性淀粉溶液 2 ml ＼\r\n2 注入蔗糖溶液 ＼ 2 ml\r\n3 注入。—淀粉酶溶液 2 ml 2 ml\r\n4 放人60℃热水中 5 ml 5 ml\r\n5 加入斐林试剂 2 ml 2 ml\r\n6 酒精灯的火焰上均匀加热煮沸 1 ml 1 ml\r\n7 现 象 \r\n(1)在实验操作上，除哪一项外，其他实验设计对试管1和试管2都是相同的?试分析这样设计的道理。 。\r\n(2)此实验过程中，为什么要放入60℃热水5分钟? 。\r\n(3)实验现象与实验结论：试管1中现象 ；试管2中现象 ；\r\n实验结论 。\r\n(4)如果用人体的某种酶溶液来做此实验，应如何调节有关实验内容?为什么? 。 \r\n(5)除用斐林试剂外，请再举出一种探索淀粉酶催化淀粉水解的方法。\r\n(6)在已知淀粉酶能够催化淀粉水解的情况下，本实验设置试管1是否还有必要?
70928843.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	新买的电脑是windows vista 想改XP可是说要下一个驱动！知道的指点下！	新买的电脑是windows vista 系统～用的非常不习惯想改成XP可是说要下一个驱动！\r\n买的是HP的电脑～而且卖电脑的说D盘有个东西不能删～不知道是什么好像是HP专用的什么东西！\r\n想改XP！本以为重装系统的可以的！可是卖电脑的说要下一个什么什么驱动！不知道是什么驱动～～\r\n希望高手指点下
502967502.html	百度知道/生活/生活常识/	谁会泡老鼠酒	那位泡过老鼠酒的，请教一下泡酒方法，就是泡刚生出来的幼鼠还没长毛的那种。方法多的最好举几个尝试
6958783.html	百度知道/电脑/网络/硬件/硬盘/	为什么打开硬盘的速度很慢？	为什么打开硬盘的速度很慢？
91789336.html	百度知道/商业/理财/	找出一个期货品种，成交量随价格的上涨而递增。	找出一个期货品种，成交量随价格的上涨而递增。
486779996.html	百度知道/文化/艺术/历史话题/	沈复 浮生六记 闲情记趣中一段的意思	及长，爱花成癣，喜剪盆树。识张兰坡，始精剪枝养节之法，继悟接花叠石之法。花以兰为最，取其幽香韵致也，而瓣品之稍堪入谱者不可多得。兰坡临终时，赠余荷瓣素心春兰一盆，皆肩平心阔，茎细瓣净，可以入谱者，余珍如拱壁，值余幕游于外，芸能亲为灌溉，花叶颇茂，不二年，一旦忽萎死，起根视之，皆白如玉，且兰芽勃然，初不可解，以为无福消受，浩叹而已，事后始悉有人欲分不允，故用滚汤灌杀也。从此誓不植兰。次取杜鹃，虽无香而色可久玩，且易剪裁。以芸惜枝怜叶，不忍畅剪，故难成树。其他盆玩皆然。
410678443.html		本人联想ideacentre k315品牌机。 配置：A6 3650（自带HD6530D），独显微星HD6450（1G的渣渣），想换显卡。	看中的微星6850,千元中等显卡。\r\n不知道联想品牌机能换显卡吗？兼容性如何？\r\n电源呢，也得升级么？我还没拆机看看额定功率呢。\r\n高手指点···
80266528.html	百度知道/烦恼/青春期/	四川美女个子都不高，为什么还那么有名？	今年我去了四川成都，成都美女道是不少。可是她们个子都比较矮。而我更不明白，四川美女为什么如此有名？
7975044.html		哪位大师能告诉我Windows优化大师V7。1注册码	有哪位高手能帮我找下注册码，好人一生平安 “注册姓名为 《刘博》 注册申请码为 213558 。谢谢了，好人一生平安！
73356928.html	百度知道/电脑/网络/编程语言/其他编程语言/	next to是什么意思？	谢谢！！！！！！！！！！！！
78811778.html	百度知道/地区/云南/昆明市/	昆明 麦当劳 肯德基兼职的工资是多少？	哪位在麦当劳或者肯德基做过兼职吗？我想去兼职，大概应聘的流程是什么？工资是多少钱一小时？能详细点尽量详细点，谢谢哈~~
44103284.html	百度知道/游戏/单机游戏/	英雄无敌5地图编辑不生效	是迅雷上下的1.3版本 自带编辑器 可是问题在于 无论是什么地图 用编辑器可以编辑 也可以保存 保存完再打开也是修改后的样子完全正确 可是一进游戏 游戏里的地图就变成原始的没有修改过的样子 出来再编辑器里在开也是修改过的样子 这个很郁闷啊 有达人知道为什么吗?
438482544.html		热镀锌中在锌锅上工作，对身体的危害	适合什么年龄段的人
87510875.html	百度知道/生活/	日常饮用水对健康的影响	怎样喝水更健康，白开水最佳饮用温度 储存时间等
47592832.html		中和1L 0.5mol/L NaOH溶液,需要多少升1mol/L的H2SO4溶液	中和1L 0.5mol/L NaOH溶液,需要多少升1mol/L的H2SO4溶液?
70059519.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑鼠标坏得奇怪	我加用的是辛巴达的鼠标`主板是昂达集成的\r\n我在玩游戏的时候忽然死机了`重启后鼠标动不了`\r\n然后我把鼠标线弄了下重启`鼠标可以了`\r\n但奇怪的事出现了`鼠标不离开桌子还好`离开了\r\n光没了``再放下却动不了`一定要重启才行`\r\n啊`坏的奇怪`谁能告诉我是鼠标问题还是插口问题啊
456662999.html		科鲁兹的油耗怎么样啊。1.6T 的 马力还好吧。	提速比同级车呢。空间大吗。一般配置的 。有没有济南的报价 。 空间怎么 样 我184厘米身高 带 天窗的怎么样啊
445766981.html	百度知道/体育/运动/足球/	我今年14岁，非常喜欢足球，我想去俱乐部踢球，不知道怎么能进去。	。我小学体育老师教过我踢球，练了几学期。\r\n现在自认为自己技术不错，在重庆这面上学。我在这个暑假想加入重庆某俱乐部踢球，练练技术，顺便看看自己有没有机会踢职业，求大伙给我出出主意，有没有俱乐部电话或者出主意帮我进俱乐部
504083033.html	百度知道/电子数码/手机/通讯/	htc g17不能充电	首先在充电时手机突然显示，使用电流大于充电电流，请关闭应用或关机。然后电量减少为零，两块电池都无法开机。之后用万能充可开机了，可是按上电池，手机充电灯常亮，显示usb充电中，可是电池电量减少，减少至大约还有60%，充电灯熄灭，正常使用。充电时用usb，充电灯闪烁，约半个小时后停止闪烁并熄灭，无法开机。而直充，则是充电灯常亮，但电量减少，至电量为零关机，不能开机。两块电池同一时间同一情况。以恢复出厂设置。请问如何解决~
429987629.html		本自同根生 相煎何太急的意思	说本意和文中意！！！急！！！
49131614.html	百度知道/电子数码/	魅族视频转换后画面的问题	小弟我买的是魅族 SL 4G的 把下了的视频用魅族官网的转换器转了后放在机子里看的时候发现 每当视频的画面动作快的时候 画面就会很卡 还会有类似马赛克的方格出现 动作缓和的时候就不会 小弟我现在急啊 想知道这是什么原因啊 到底是我转的不好 还是魅族自身内部软件处理的问题啊 哪位知道原因的大虾能告诉小弟啊 小弟在这先谢啦
83435938.html	百度知道/地区/福建/厦门市/	福建厦门银翔茶厂电话多少？	详细资料也可以但是电话一点要！
451908.html	百度知道/电脑/网络/互联网/网站使用/	论坛中 踩 是什么意思？	菜鸟的道路和坎坷！！！
70588349.html	百度知道/社会民生/军事/	美国与越南打仗，美国总共死了多少人？	美国佬一向很牛皮，却输给了穷越南，是不是很丢人？
48588718.html		最近不管我是睡熟还是醒着,只要晚上躺在床上,身体常突然震颤下,就象吃了一惊一样,这是什么原因?	有人说那是缺钙,对吗?我现在37岁.
45937194.html	百度知道/电脑/网络/互联网/网站使用/	realplay下载视频保存在哪了	我安装了一个RealPlayer V11.0.0.372 简体中文版，它可以下载播放的视频，添加到“媒体库”，可是这个视频究竟保存在哪了，希望高手帮忙告诉详细的目录地址
450685935.html	百度知道/教育/科学/外语学习/英语考试/	______ a cold winter evening,we got to Harbin.	______ a cold winter evening,we got to Harbin. A.In B.On C.At D.With
74363489.html		比德文电动自行车bf222用的什么电机	我刚买了一辆比德文电动自行车，型号是BF222，谁能告诉我是用的什么电机，是有刷的还是无刷的，质量怎么样啊？我挺担心的。谢谢!
475991757.html	百度知道/游戏/单机游戏/	谁能给我鬼泣4的MOD。。。。先10分有白发女20分。	谁能给我鬼泣4的MOD越全越好QQ邮箱379616354@qq.com 最好有白发女葛洛尼亚人物的mod，先7分有白发女20分。
448936742.html		赛尔号战队收人	战队号码：7738969\r\n有意者加\r\n战队处于建设过程中，现招人目的打战队总动员积分\r\n\r\n要求常在线，愿意为战队打积分，精灵100越多越好
89289105.html	百度知道/社会民生/求职就业/	，我的女朋友今年3月份在泰国大学里毕业，泰语说的还可以，想在曼谷找一份教中文的职业，请问在哪里才需要	最好是在曼谷的，请问在哪里才要招老师啊
85220975.html	百度知道/医疗健康/精神心理科/	失眠怎么办	失眠 该怎么办呀 现在很痛苦
464259209.html	百度知道/电脑/网络/常见软件/	关于迅雷离线空间的问题	我有11G的离线空间（都清空了），但是我有个11.16G的文件需要在迅雷下载，可以先下载到剩余11G再离线下载吗？？？试了好像不行
431733352.html	百度知道/教育/科学/外语学习/日语/	求助几句日语翻译，古文、俳句。。。	ほのぼのと春こそ空に来にけらし\r\n山深み春とも知らぬ松の戸にたえだえかかる雪の玉水\r\n春の海ひねもすのたりのたりかな\r\n鸟わたるこきこきこきと缶切れば
87325801.html		英国的夫妇平时是分房睡觉的么？	是这样么？
71991885.html	百度知道/商业/理财/	笔记本电话销售技巧	我把25分都贡献了一半以上 希望专业认识指点一下 谢谢
69909660.html	百度知道/资源共享/	求所有happy tree friends 的下载地址 要迅雷的	求所有happy tree friends 的下载地址 要迅雷的
507182124.html	百度知道/教育/科学/理工学科/数学/	甲乙两人从相距100米的两地同时出发散步，相向而行，甲每秒钟走6米，乙每秒钟走4米，甲带了一只小狗，小狗	每秒跑十米，小狗随甲出发，向乙跑去，当它遇到乙后，就立即回头向甲跑去，遇到甲后它又向乙跑去······直到甲乙两人相遇小狗才停住，求这条小狗一共跑了多少路程？\r\n\r\n好吧！其实我算出来了，就是不确定，谁能给我方程和详细步骤？得数是100吗？
80698151.html	百度知道/电脑/网络/硬件/硬盘/	求助：IBM T40连接不上硬盘	我的IBM T40的电脑，出现故障，请教高手：硬盘跟主板连接不好，我把硬盘怎么插都不行，唯一可以的就是把机子拆开，把硬盘外面的盖子也拆开，然后把硬盘与连接器紧密相连，压紧不留缝隙，就可以开机，要是装上去又不能启动了，提示电线没有接好。我怀疑是不是连接器坏了，连接不好。硬盘连接器是不是可以拆下来的？还是焊接在主板上的？我拨了半天就是搞不下来。我看了一下，连接器好像是两层的，中间的缝隙很大，可是压不紧。请问高手如何解决？谢谢！
67850520.html	百度知道/烦恼/恋爱/	我喜欢一个女孩子，却不知道怎么和她沟通？	我已经跟她表白了，她也接受了。但我们之间的话题还是不多，我这个人不会说话，我只能每天想她，但不敢打电话给她，因为我不知跟她说什么好。我该怎么办啊！
482397987.html	百度知道/电子数码/	手机上都WlAN热点是什么?怎么提示说会大幅影响电池使用寿命？怎么回事	我的手机是摩托罗拉xt910maxx。\r\n想问打开WLAN热点对电池影响真的很严重吗？那为什么要出这个软件？
44006668.html	百度知道/娱乐休闲/电视/	白蛇传在央视播几遍了	很想知道
42298566.html	百度知道/教育/科学/学习帮助/	妈妈给了红红一些零花钱。红红用这些钱的2分之1买了一个铅笔盒，又用这些钱的	妈妈给了红红一些零花钱。红红用这些钱的2分之1买了一个铅笔盒，又用这些钱的5分之1买了 一把尺子，再用这些钱的6分之1买了一支圆珠笔，结果还剩8角。妈妈给了多少钱？
81625393.html	百度知道/地区/江苏/无锡市/	【急】无锡85路公交胜利门站末班时间是？终到站现在是否改为盛岸公交停车场了、	哪位达人知道？烦请告知，因马上回锡过年，急需知道情况，方便我提前计划好坐哪路公交回家，谢谢了：）
44270453.html	百度知道/电子数码/	华硕主板M2A-VM声音小华硕 M2A-VM主板的HDMI卡声音输出有问题:声音又小又杂音,谁知道为什么?	刚装好没一切正常，才买了1个月不到，今天忽然就这样了，声音很小，晕死了，那位高手帮忙解答下55555
77307978.html		帮我推荐几个校园爱情或同居的音频小说	帮我推荐几个校园爱情或同居的音频小说,谢谢了
488204211.html	百度知道/社会民生/求职就业/	我没有做过模具，只做过操机一年，我学过造型没学好	那时候造型只学了逆向抄数,造型，不会排位，不懂模具结构，分模只会做些简单的模仁！学了5个月的时间，现在找不到工作，我想继续深造学习模具设计能学的好吗？打算去优胜学！以前在温州永清数空学的？我现在真的很犹豫担心学不好？学好了又怕不好找工作！有点考虑去学编程，因为我是操机的，编程比较容易入手，求朋友们指点？我分数不多全给上了
45412610.html	百度知道/地区/湖北/武汉市/	车祸 请大家来说理	本人是湖北仙桃人.来武汉经济技术开发区蔡家岭菜市场卖小菜,于07年8月12号晚从菜市场回家路中,被当地一辆小车撞倒在地,造成右小腿粉碎性骨折,两臂也受了重伤.花了10万员,还没治愈,不能行走,生活无法自理.(曾找过肇事司机,还被殴打,请网友们出谋献策. )
457873287.html	百度知道/地区/福建/福州市/	福州从火车站坐公车到空军招待所，要坐几路车？	然后再从空军招待所坐公车到闽侯旗山音乐学院该如何坐车？谢谢！
446328180.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界招募战友的双人火箭问题	我用wow3里得角色招募，可以把这个坐骑给wow1里的角色吗。。。
400035803.html	百度知道/电子数码/	iphone掉水里怎么办	为什么都说不要开机。。。。肯定是开着机掉水里啊。。。拿起来就关机？？？还是不动他。貌似关机也会烧主板。。。这。。。。
442014869.html		大家谁能客观的给我介绍下武汉职业技术学院、湖北水利水电职业技术学院、武汉航海职业技术学院	大家谁能客观的给我介绍下武汉职业技术学院、湖北水利水电职业技术学院、武汉航海职业技术学院，，，，，快报志愿了
403520726.html	百度知道/教育/科学/外语学习/日语/	BEC中级和日语二级有没有可能同时准备？请高手进。	我今年大二下，本来希望今年内把BEC中级和日语二级都考了，但是昨天发现下半年的考试时间，BEC是12月1日，日语是12月2日。上半年我因为有其他重要的事情，所以这两个考试只能堆到下半年。明年的课又是最多的，还加上实习，所以好像只能今年考了。\r\n我本身英语和日语的基础都还可以。因为两门考试难度都比较大，所以想请教有经验的人，有没有可能同时准备这两个考试？当然是要过的。。。谢谢大家给我一点建议！
45545398.html	百度知道/娱乐休闲/音乐/华语流行乐/	这首歌叫什么名字撒	网站http://you.video.sina.com.cn/b/1216462-1275587701.html
