78836233.html		lgvx8500的手机在武汉能解锁.刷机吗?	lgvx8500的手机在武汉能解锁.刷机吗?\r\n手机不小心锁了并且全英文没有号,能解锁.刷号码上去吗?哪里可以?\r\n能刷成中文更好.
274673402.html	百度知道/娱乐休闲/音乐/华语流行乐/	求火影忍者中的一个背景音乐好像有婴儿的哭声 或者是乌鸦叫声很凄惨貌似鼬死的时候有是什么？	另外求火影忍者最新主题曲 有的发到704535455@qq.com谢谢
89829047.html		在上海读卫校以及领到护士执照的人群是否都必须接种乙肝疫苗?	我女儿想报考卫校,以前没有接种过乙肝疫苗\r\n想问一下现在在上海读卫校以及日后领到护士执照的人群是否都必须接种乙肝疫苗?\r\n在各医院工作的护士是否都是必须接种乙肝疫苗?\r\n谢谢!
264181329.html	百度知道/娱乐休闲/电视/	回到三国当军阀 我需要这本书！！！	请发至awuzhouwei@163.com
82291719.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我晕，我的电脑开机进度条跑十四圈才进系统	电脑配置：\r\n主板：华硕M3A78 \r\nCPU:AMD5000+ \r\n显卡：影驰9600GT黑将版 1G显存 \r\n硬盘：希捷250G \r\n内存条：海盗船DDR2 1G 两根 \r\n电源：航嘉静音王350W \r\n显示器：三星19液晶 \r\n开机速度太慢了，有那位高手能教我下，可以把开机速度提高点的，我朋友的电脑进度条跑1圈就 进了
235845916.html		天之痕，天下贰和龙之谷哪个配置高	, 天之痕，天下贰和龙之谷哪个配置高
80890575.html	百度知道/教育/科学/学习帮助/	填空 如( )如（ ）	所填字要是同义词
481048346.html	百度知道/生活/购车养车/汽车购买/	长城哈弗h6和长城哈弗2012年版h3谁更好？	我平时在市区开，到时偶尔也要进藏，去沙漠草原，那个车更好点？
278805240.html		成都玉林生活广场附近有什么娱乐会所?	我住在紫荆电影院附近 求那附近的一些商务会所之类的地方 ~ 招人的
193385893.html	百度知道/教育/科学/院校信息/	学校要买150棵树苗，每棵树苗15元，买4棵送1棵，学校要花多少钱？请给解题思路	学校要买150棵树苗，每棵树苗15元，买4棵送1棵，学校要花多少钱？请给解题思路
286284742.html	百度知道/烦恼/交友技巧/	和女朋友闹分手怎么办	我们俩在一起2年了 ，这两年间真的很幸福，我总不相信她，她却一而再在而三的原谅我，结果她告诉我她心死了。就是要和我分手说什么都没有用，可我真的不想失去她。她在她那儿的学校又新交了个男朋友，我还想和她和好，我该怎么办，我怎么说她猜能原谅我？
45889484.html		武汉的士收费问题	我从华城新都到花园一村，大约25KM，的士费得多少钱，现在
194360615.html	百度知道/烦恼/恋爱/	我遇到一个非常非常喜欢的男生。相差7岁。大家帮我追啊。。。。。	我遇到一个非常非常喜欢的男生。相差7岁\r\n我（92年，回族，属猴，摩羯座）\r\n他（85年，汉族，属牛，射手座）他是我朋友的同学，是一次通过朋友让他帮我在北京买车票。然后再北京见过了一面。给我的第一印象非常好。和我们一行女生聊天他还有点害羞。呵呵。他的性格就是为人非常热情，就是对朋友绝对仗义的那一种。而且热别孝顺。很有上进心，工作很出色。而且他就是满足我了一切择偶的标准（不抽烟 不喝酒 不赌博 不小气 特别孝顺 有上进心 非常本分 不张扬 不做作 会做饭 不挑食！哈哈）做了很多星座测试，占卜之类的。觉得说的就是他，描述的特别特别准、我感觉就是我的真命天子。\r\n\r\n从北京回来一个月以后 我和朋友说我想和他联系\r\n我朋友帮我联系他，告诉他我的意思。他第一次就拒绝了，他和我朋友说，觉得我太小了。我朋友问他是不是民族的问题，还是说文化差异。他的意思就是，除了年龄，一切都不是问题.而且说我年纪小 如果我为了他去到北京的话,几年后给我了我一个承诺.他也会不好受\r\n我倒是觉得，他这样是很负责任的表现。毕竟思想很成熟。\r\n反而我对他的印象更好了。不久我开始给他发短信\r\n聊的都是很生活的问题。\r\n（干嘛呢，吃饭了么，天冷注意保暖，问问兴趣爱好这一类的、）\r\n他只主动给我发过一次\r\n因为当天我给他交了话费。\r\n他问我这两天怎么没发信息 后来问我是不是我帮他交的话费\r\n\r\n之后也一直都是这样聊的。\r\n我朋友一直觉得我的进度太慢了，我倒是觉得慢慢了解的感情比较扎实，所以我一直也没有挑明说我的意思\r\n大概发了有1个月零15天 （每天都坚持发） 我那个中间的朋友去了北京 和他吃饭的时候聊到我，我朋友说了很多。他说还是觉得我太小了。\r\n前两天。我给他发短信问他，关于我们你是怎么想的，他说觉得我人挺好，做朋友非常非常愿意。其他的，有很多地方不合适。\r\n我问他，能说下具体原因么。\r\n他就说，咱们可以做最好的朋友。\r\n我说 真的有那么难回答么\r\n他说 这种事不好说 不说了 说了太尴尬\r\n我问他 是民族还是文化差异 还是异地 还是年龄。。。。\r\n他说 不说了 反正做朋友就是了 什么问题都没有了\r\n我就没有再问了。\r\n\r\n我知道年龄的差距是问题。但是我认为这并不是不能跨越的障碍\r\n我年纪比他小但是不能代表我的考虑就不成熟，不理智。\r\n我属于付出型的女生。将来也是贤妻良母型的。呵呵\r\n我认定他是我将要共度一生的人。\r\n怎么才能让他转变。或者是怎么才能让他更了解我，发现我的美好、\r\n我觉得他对我的了解太少了,而且他现在可能只是以为一个小女生的想法,也许只是一时头脑发热 .但是相信我..我真的不是\r\n我可以和他做最好的朋友，但是我不能永远只是最好的朋友。\r\n\r\n不给我一个证明的机会，又怎么知道结果呢？\r\n\r\n我喜欢他。想照顾他，想照顾他家里人。\r\n我只要他\r\n\r\n请各位帮帮我！我的目的就是让他知道年龄不会是真正的问题。
391823893.html	百度知道/电子数码/	中兴u880联通定制手机	刚开始手机QQ可以用无线网上（WIFI），可是后来老是说什么要设置网络，写的是：“网络错误，请检查网络设置。错误ID=40\"而且网是连上了的。我自家的无线路由器啊，是TP-LINK的无线路由器。求解答！如果真有效，赏分！手机是中兴U880的联通定制款，没刷机，安卓系统是2.2的，并且最好不刷机。手机自带的QQ，并且能上网（我用的QQ浏览器，但是其他联网的游戏也都能玩，像和风物语啊，没写已离线哈。也能下软件，其他什么都正常，就不能上QQ，前一阵都行。）
19204108.html	百度知道/教育/科学/学习帮助/	革命只有分工不同，下一句是什么/	这是毛主席说的，下一句是什么，出自什么地方什么场合？
470634688.html	百度知道/娱乐休闲/动漫/	哪位有下载好的有视频的儿歌、动画片、三字经唐诗啊？（支持电视播放的） 请发送到951131967@qq.com，谢谢	非常感谢啊，不知道在哪找啊！
283332048.html		？？？和感情甚至也可以帮助他们学习外语。然而有些人认为网上交友是浪费时间，他们应该把时间放在学习...	？？？和感情甚至也可以帮助他们学习外语。然而有些人认为网上交友是浪费时间，他们应该把时间放在学习上，你的观点是什么呢？用英语写一篇词数100
289885843.html	百度知道/电子数码/	关于美版iphone3GS的问题，求指教	美版iphone3GS已解锁，可正常使用，为什么用数据线和电脑连接之后在我的电脑里找不到相应盘符，只能看到一个照相机图案和APPLE IPHONE字样，打开后就是所拍过的照片，怎么回事，望高手指点。
279523423.html	百度知道/教育/科学/学习帮助/	间客和庆余年那个写的更好一些	庆看了3遍了,我知道老猫的书肯定好,但是怕看了没庆好,看过庆后在看不下别的书了.\r\n间客不知道能不能和庆有一拼
320696486.html	百度知道/电脑/网络/互联网/网站使用/	怎样设计个带有酒吧气息的QQ空间	因为我是在酒吧工作的 想把自己的QQ空间搞成带有酒吧的韵味 该怎么搞呢？ 希望哪位哥哥姐姐帮忙设计套方案
267138173.html	百度知道/娱乐休闲/明星/欧美明星/	跪求《罗密欧与朱丽叶》高清下载地址1996年莱昂纳多·迪卡普里奥演的那版~	要真正高清的~大小没有问题~~~迅雷下载的！谢谢~~~
324191646.html		求伊特会员管理软件的破解版或者注册机或者注册码！很着急啊！	如果没有的话，麻烦推荐个免费的，能方便管理会员生日的，并且能积分的系统
264508103.html	百度知道/游戏/腾讯游戏/地下城与勇士/	高段PK红神进来 我45魔神PK装备怎么塔配 CC别来平民的	那位大神能说说45魔神平民PK装备该装什么
281111449.html	百度知道/游戏/腾讯游戏/地下城与勇士/	第二季DNF第十三章召唤纯刷图怎样加点	我是44级召唤 ，加满了小火龙 ，骑士听说加强了要不要加满 ？小雷小冰还加不加到10
279846567.html	百度知道/教育/科学/出国/留学/	请问：去新加坡工作需要什么条件？谢谢	我是成教脱产生，学的是电子商务专业，04年毕业的，现有了6年采购经验和1年销售经验，现想去新加坡找份工作，不知道可不\r\n可以，或者有谁能知道我需要准备些什么？谢谢
323649144.html	百度知道/教育/科学/学习帮助/	英语复数形式的全部规律加例词	·············
305317765.html		关于加拿大学生签证的通过率	我是一般家庭,家里有80w多点积蓄,父母一年工资20w多点,还有两套房,一套在供,我想问问我这个情况的通过率,求安心
76914268.html	百度知道/娱乐休闲/摄影摄像/	任何一款索尼摄像机能够配采集卡吗	索尼数码摄像机所录制的带子，怎样才能在电脑上传送，需要采集卡吗，另外还需什么。根据不同的型号配不同的采集卡吗。长沙在哪里可以配得到。请详细一点
73178223.html		幼时记趣第二段的两个果在文中有什么作用？	“果然鹤也”“果如鹤唳云端”。说说这两个“果”在文中有什么作用？
252086274.html	百度知道/游戏/单机游戏/暗黑破坏神/	佣兵4000血怎么经常被腹蛇秒？	仅仅一只腹蛇，那么高的攻击？
88907376.html		函授本科的城市规划专业可以考一级注册建筑师吗	本人大专读的是文科专业，后面因为工作原因读了城市规划的函授本科，现在想考个一注建筑师，不知道能不能考
289002341.html	百度知道/商业/理财/保险/	自己怎么交社保	我以前都是公司帮我交的社保，现在公司不交了，我想自己交，不知道要弄什么手续。 我的户口在浙江金华，但是我工作是在义乌，不知道我是把社保转到金华去好呢，还是继续放在义乌呢，不管我怎么处理，我都不知道我要弄什么手续，对了公司帮我交到了今年5月份呢，那接下来我该怎么弄，请知道的人帮帮我。谢谢
7907960.html	百度知道/娱乐休闲/音乐/	这该死的爱，片尾曲叫什么？歌手韩语叫什么？	哥哥姐姐们， 先谢谢了，， 摆脱了，~~~
233644150.html		cs1.6怎么多拿枪	cs1.6怎么多拿枪
69559583.html		数学问题	合唱队有78人，田径队比合唱队多三分之一。（ ）人数乘三分之一=（ ）人数？\r\n舞蹈队比合唱队少十三分之四。（ ）人数乘十三分之四=（ ）人数？
244296484.html	百度知道/社会民生/求职就业/	绩效工资怎么算	绩效工资怎么算
70799487.html	百度知道/娱乐休闲/电视/	越狱第四季中苏克雷和T-bag是怎么出来的？	越狱第四季中苏克雷和T-bag是怎么从sona出来的呀？
250685745.html		奥术数学题	一个圆柱体的容器内,放有一个长方体铁块,现在打开一个水龙头往容器里灌水，3分钟时，水恰好没过长方体的顶面，又过18分钟，水灌满容器，已知容器的高度为50cm，长方体的高度为20cm。那么，长方体底面积：容器的底面积等于多少？？拜托各位大虾，写出算shi
71033824.html		恳请高手为王姓金猪女宝宝取一个好名	女宝宝，生于2007年10月20日（公历)上午9时，父亲姓王，母亲姓郜。恳请各位高手为我女儿起一个好听又有寓意的好名字。
176655686.html	百度知道/体育/运动/健身/	怎么练没肩胛骨.....	请问我已经练了一个多月的俯卧撑 胸肌有点长. . 可肩膀还是显着很瘦弱..我骨架比较小 在家怎样练习可以是肩膀变厚些....肩胛骨有些明显如何锻炼可以达到目的 详细些谢谢
255411780.html	百度知道/地区/上海/	上海做卫浴间防水装修要注意什么	上海做卫浴间防水装修要注意什么
279780680.html		慢性肾炎	患者信息：女 27岁 贵州 遵义 \r\n病情描述(发病时间、主要症状等)：\r\n肌酐121 免疫球蛋白G20.92 免疫球蛋白A 5.10 免疫球蛋白M3.35 补体c4 0.515 白细胞+1 隐血+3 红细胞（RBC)1298 白细胞（wbc)341\r\n\r\n想得到怎样的帮助：\r\n发病机理\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n治疗了有一段时间了 隐血+3\r\n\r\n
39961580.html	百度知道/电脑/网络/硬件/显卡/	迪兰恒进X1950GT龙卷风显卡，为什么有时开机一直显示有白色竖纹（已装显卡驱动），用的是优派VA702显示器	烦啊
426174870.html		想找一首韩国歌曲 大神帮个忙...视频中的第二首 大概在一分钟左右的样子的那首 就是两妹子在车上的那首 谢	http://v.youku.com/v_show/id_XMzY3MzU1MzI0.html这个是视频地址，，
242059608.html		希特勒在一战时是被什么毒气毒瞎眼睛的	是芥子气还是氯气？\r\n他是怎么恢复的？
212689221.html		咨询一下，要考日语1级，满分是多少？只有大学四年的书本知识（中学也是学日语的）可以考下来日语1级吗？	用报一个班吗？\r\n请简单概述一下，想考一级得需要多大的实力！！谢谢！！\r\n只用书店买到的模拟练习题可以进军日语一级吗？？\r\n问题有点多，拜托大家了！！
302267730.html		谁有百度MP3“开始懂了”（孙燕姿）的链接	麻烦一下\r\n链接不要含有等于号的。谢谢。有的话请直接回答。不要下载的
176311810.html		沈丘到漯河的汽车都是几点的	最好是十九号和二十号都有，谢谢哈
291418459.html		惊变28天里面有突然性的恐怖情节么？	问题如上
25432666.html		“莱特岛海战”是人类有史以来最大的海战？	二战太平洋战场的“莱特岛海战”是人类有史以来最大的海战？\r\n\r\n1.当时的日本和美国分别出动了多少各类军舰？\r\n2.双方的损失又是怎样的？\r\n3.日本的“武藏”号战列舰是在这次战役被击沉的？\r\n4.这场战役的历史与战略意义是什么？
24009173.html		现在武汉光谷队的球衣装备是那个品牌啊？	符号有点向红星尔克呢。还有今年罗马的赞助是那个啊好像和乌克兰国家队一个品牌啊。
2624373.html	百度知道/地区/天津/南开区/	今晚传媒大厦现在主体阶段？	请问今晚传媒大厦现在主体阶段？现在已盖了几层？
253280470.html	百度知道/商业/理财/	电子产品 日本 核辐射	有些电子产品会不会受到影响,比如说有些表用的是日本机芯,会不会受到核辐射的污染
294685878.html	百度知道/教育/科学/升学入学/高考/	我是高二文科生。会考理化没过。怎么能补起来。	学校补考不好过。我大部分精力要放在文科上。最起码半年就要补考。给个建议。
278759520.html	百度知道/游戏/网络游戏/	为什么魔法卡片抽卡总是加锁,很长时间都不能交换卡片	怎么回事啊，一开始交换的时候挺好的，可是交换了两三次以后就不能交换了。系统就加上锁了，怎么回事啊隔了五分钟也不行，求解答
285547265.html		刚去痣过后 要怎么保养 才不会留疤呢 要擦什么药呢 谢谢	患者信息：女 21岁 重庆 渝北区 \r\n病情描述(发病时间、主要症状等)：\r\n激光去痣\r\n\r\n想得到怎样的帮助：\r\n怎么样才能不留疤呢\r\n\r\n
320657729.html		eve关于高安偷矿	我如果开个破工业啥装也没有的去高安偷矿，如果矿工不反击我直接拿了走人，反击的话就把一个舰队的重突开过来强暴掉他，然后在把装备插的像刺猬的龙5来拉矿，这样应该不会被警察打吧？
286000341.html		关于Excel中匹配字符的问题.	想请教一下高手，excel中是否有这样的功能：\r\n写一个公式或者条件表达式，匹配符合条件的行，若符合就将此行提取出来，有点类似于shell里面的AWK、Sed或者Grep的功能。\r\n是否可以通过内置的函数实现。
273505289.html		高一数学，数列问题！已知等差数列｛an｝中，a3+a6=17，a1a8=-38	已知等差数列{an}中，a3+a6=17,a1a8=-38,且a1＜a8。\r\n（1）求{an}的通项公式\r\n（2）调整数列{an}的前三项a1、a2、a3的顺序，使它成为等比数列｛bn｝的前三项，求｛bn｝的前n项和。
277336830.html	百度知道/地区/湖北/	2011湖北高考作文 旧书	对这个题目的理解，可不可以把旧书抽象化为中国传统文化，历史悠久，但只要我们能为它注入新的血液，就能让它焕然一新。。\r\n这样理解偏题没？
289340799.html	百度知道/生活/美食/烹饪/酒类/饮品/	做面膜时用的酸奶一定要是原味的吗?可以用草莓味的吗?	如题,因为家里现在只有草莓味的,妈咪又不给在买..
281871581.html	百度知道/烦恼/恋爱/	我失恋了,我又被甩了, 求安慰,我现在很难过, 我不想活了,求各种安慰,本人QQ369976588.	本人是男的,当然我也不一定喜欢女的, 男的女的都可以来,我已经不确定我是喜欢男的还是喜欢女的了, 往事不堪回首啊。。
26578447.html	百度知道/教育/科学/外语学习/	after与later的用法有什么区别？	最好举个例子说一下
321427852.html		高阻态到底是什么意思?	现在毕业 了，我还是不懂，真是有点丢人啊！比如某个IO口输出高祖态，那么如果这个高阻态通过一个1k的电阻接GND和接VCC有什么区别啊？接GND会怎样，接VCC会怎样？
298066167.html		求高中必修一的数理化英四课所有课程同步视频 1免费2完整3权威4无病毒···	连接 或者 教我怎样查 都可以\r\n再求适合高中生的学习方法
31251395.html	百度知道/娱乐休闲/明星/华人明星/	周董教HEBE弹的是什么曲子	在视频 【HEBE自弹自唱】 里。
269397796.html	百度知道/电子数码/手机/通讯/手机使用/	怎么进iphone4 图片管理,不越狱。我要删图片	我的手机：苹果 iPhone 4\r\n问题类型：系统辅助\r\n
267732831.html	百度知道/地区/江西/	九江超市有哪些	九江超市有哪些
293251102.html	百度知道/电脑/网络/常见软件/多媒体软件/	我用的是Adobe Audition3.0，需要具体声音处理方法（各种，越全越好）。	我的是汉化版，要各种的处理方法。
323095504.html	百度知道/娱乐休闲/星座/运势/	男属马1990阴历7月13日处女座和女属鸡1993阴历3月11日白羊座配吗？2011年阴历十月有好日子结婚吗？	需要看八字吗？
317142326.html	百度知道/医疗健康/皮肤科/	在线等。摔跤了脸上擦出了一块红色的 。没流血	患者信息：男 17岁 \r\n\r\n
289979976.html	百度知道/地区/江苏/南京市/	南京出租车公司的叫车电话	晚上很晚出门，不知道打电话叫车行不行。有没有知道电话的
3262444.html	百度知道/娱乐休闲/明星/华人明星/	陶喆的哪首歌你最喜欢？？？	注意：就一首！谁和我一样我把分给谁！
178675616.html		求一个抠图软件或ps插件，要求能快速抠干净毛发和婚纱，不要傻瓜的，要使用高效，欢迎有经验的人谈谈	求一个抠图软件或ps插件，要求能快速抠干净毛发和婚纱，不要傻瓜的，要使用高效，欢迎有经验的人谈谈自己的使用经验，最好列举几个做比较。谢谢
178585740.html		请问复旦大学允许外校生进入参观吗	杨浦区的那个，去上海旅游，想进去瞧瞧，本人也是大学生
241688963.html	百度知道/电子数码/手机/通讯/	5230怎么装sim卡	5230怎么装sim卡
33911808.html	百度知道/电脑/网络/	系统怎么重做? 重做了会有什么变化么?	重做了系统电脑会有什么不一样么?\r\n或者什么消失
173456547.html	百度知道/娱乐休闲/电视/	求随时侯命粤语下载地址！！	求随时侯命粤语下载地址`或QVOD资源``知道的说下拉！！！ 可以下的话在加100分
263964256.html	百度知道/电脑/网络/互联网/	我的QQ密保和密码都忘记了，现在我去申述的时候他让我填好友的帐号和姓名，要填几个好友的才行啊？	知道的朋友麻烦详细和我说下一好吗？我能通知的好友就几个，到底能不能拿回来啊？谢谢了
246434800.html	百度知道/医疗健康/皮肤科/	玫瑰糠疹吃什么好	玫瑰糠疹吃什么好
179735702.html	百度知道/生活/家电/	海尔洗衣机如何鉴别是样机还是新机？ 是XQG60－QHZB1086	在苏宁买的，3800块钱。现在只交了定金，8月30号去看的，但是要到9月4号才能交钱拿机器，这个事情让我有了顾虑，所以担心是不是到时候样机下台了要卖给我。谢谢。
235014356.html	百度知道/娱乐休闲/明星/	谁有少女时代的GEE日文版的高清中字MV	有的发到564953570@qq.com谢谢
414909162.html	百度知道/教育/科学/外语学习/英语考试/	To the world you may be one person,but to one person you may be the world.Just because someone doesn	求翻译
34542368.html	百度知道/教育/科学/理工学科/化学/	关于化学反应方程式求教了	有这个方程式:CuSO4+BaCL2=CuCL2+BaSO4↓ 这个反映中的Cu和CL为什么不发生化学反映而SO4和Ba反映呢？
181621557.html	百度知道/社会民生/求职就业/	哈尔滨师范大学近期有无招聘会	如题
215672728.html	百度知道/生活/交通出行/	坐高铁对随身行李有什么要求	坐高铁对随身行李有什么要求
25585173.html	百度知道/电子数码/	新的索尼爱立信的手机广告的主题曲是什么？	新的索尼爱立信的手机（w888）广告的主题曲是什么？
215219136.html	百度知道/生活/购物/	淘宝匿名购买和匿名评价有什么区别啊？	点了匿名购买貌似就可以匿名评价的\r\n\r\n那单独的匿名评价还要用吗？也就是说我点了匿名购买，想要匿名评价。还需要再去点匿名评价吗？
39984143.html	百度知道/医疗健康/人体常识/	喉咙一直不舒服，已经有三个月了，老感觉有一根筋从喉咙到胸部再到胃扯着难受。	尤其是平躺着的时候，更为难受，请问这是怎么回事？，这种症状应当在饮食上注意点什么？应当吃点什么药？谢谢
172972918.html		游戏黑白配，男生女生配！	就是台湾有好多玩的，\r\n快乐大本营也玩过的！\r\n希望如果能有会玩这个游戏的高手可以和我说一下具体是怎么玩的\r\n十分感谢！！
234989344.html	百度知道/教育/科学/外语学习/英语翻译/	2句产品免责条款翻译，另外哪位有免责条款中英文对照？	1Disclaimer The information contained herein is to our knowledge accurate and reliable as of the date of publication。\r\n2Nothing herein shall constitute any warranty (express or implied, of merchantability, fitness for a particular purpose, compliance with performance indicators, conformity to samples or models, non-infringement or otherwise), nor is protection from any law or patent to be inferred. \r\n另外哪位有免责条款中英文对照？可在线传给我qq416949539，只是做参考，\r\n或提供网站地址\r\n先不给太多分，没满意答案都浪费了，好的话一定追加分
17114726.html	百度知道/电子数码/	诺亚舟词典密码忘记怎么办	诺亚舟词典密码忘记NH6080怎么办
327790538.html		CF和CSOL的狙使用方法打法一样吗	是相同的吗 如果不同的话 差在哪里？
298470278.html		帮忙查询EMS	EM295270788CS\r\nEG082674616CS\r\n谢谢
314865625.html		这个视频22.43分钟开始的歌曲叫什么名字 http://v.youku.com/v_show/id_XMjU3NTIwOTI4.html	http://v.youku.com/v_show/id_XMjU3NTIwOTI4.html
29374776.html	百度知道/电脑/网络/编程语言/JAVA相关/	java jdk1.6环境变量配置	高手们请教一下，我的java装的是java jdk1.6最新版本，\r\n我下载路径是：D:\\Program Files\\Java\\jre1.6.0_01\r\n安装路径是：C:\\Program Files\\Java\\jdk1.6.0_01\r\n经过一个早上的努力环境变量总算是配明白了，我还装了eclipse，\r\n在eclipse环境下我的HelloWorld测试程序也能运行成功，但是在DOS下我的测试程序就提示以下的信息：\r\nC:\\>javac Test.java\r\njavac: 找不到文件： Test.java\r\n用法: javac <options> <source files>\r\n-help 用于列出可能的选项\r\n\r\n我向知道这个是怎么回事啊？在eclipse能运行的程序到了DOS下就不行呢？\r\n谢谢了!
277717116.html	百度知道/电脑/网络/硬件/主板/	技嘉GA-870A-UD3 这款主板是默认支持内存1600还是需要超频才支持DDR3 1600的频率	这是官方介绍：\r\n内存 \r\n4个1.5V DDR3 DIMM插槽，最高支持到16 GB (注一)\r\n支持双通道内存技术\r\n支持DDR3 2000(OC)/1333/1066 MHz
329216100.html		诛仙2飞升140的仙鬼道坤8套，灭魂狂飙加了两点，最高可以秒修罗的什么怪？	想带个小号，看看可以挂哪些怪，想挂幻月，不过晕抗不过关，挂不了！大神们说下我可以挂修罗的哪些怪，最好是没人抢的！4点怪就行，有坐标更好！谢谢！
283529039.html		华东交通大学有没有三本？	招生计划书上写的华东交通大学是三本，但是上网一查说三本的名字叫华东交通大学理工学院，这两个有什么区别？\r\n华东交大有没有二本？大概在内蒙古的录取分是多少？
26691914.html	百度知道/游戏/网络游戏/	请问哪款网络游戏玩的人气少？	请问哪款网络游戏玩的人气少？
28214005.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	IBM的笔记本重装Windows会不会影响原有热键，无线，蓝牙等功能？	我的本本是T60，在美国买的，windows是英文的。因为种种原因要装中文版的，又怕影响原有的软件，功能，热键…我不想装双系统…有没有办法解决？还有，我只有一个盘，要如何分区？谢谢~
306791860.html	百度知道/生活/交通出行/	从长春火车站到东北师范大学怎么走？	想去趟东北师范大学（本部），请问从长春火车站下车坐公交怎么走啊？最好说详细一些。或者打车需要多少钱？谢啦！
288979090.html	百度知道/电脑/网络/互联网/网络连接/	如何对远程用户的上网行为进行限制？不在同一局域网内。。软件或者硬件都可以！	公司下设有许多家门店，门店的上网方式有移动和电信两种，现需要对门店的上网行为进行有效的限制，如IE限制打开2级网页，禁用迅雷等下载工具，禁止运行U盘等移动存储设备，屏蔽某些端口，禁止在网页上播放FLSH等等。。。因为门店有很多，因此要求能够便于管理维护，部署方面等！！
314244723.html	百度知道/医疗健康/妇产科/妇科/	吃了避孕药，这个月月经提前了13天，是内分泌失调吗?该怎么调理?	患者信息：女 21岁 \r\n\r\n
318340755.html	百度知道/教育/科学/	以《我国的传统节日——中秋节》为题的作文，1000字	如题
281369505.html	百度知道/生活/育儿/	有关怀了孕,又染发了,对小孩影响大吗?	我是正常16号来月经,但这几都没有来,17号下午染发了,我好担心有BB了,对BB有害吗.....请教一下这方面的专业医生,谢谢!如有BB了,大家都想生一位可爱聪明健康的BB呀,,,,
271284291.html		农行只有95599这个投诉电话投诉吗？	我转账因他们的问题被退款，手续费却没有退。打了95599两天了也未给答复。
283108225.html	百度知道/教育/科学/升学入学/中考/	2011扬州市中考难度和2010中考的难度相比怎么样啊？？？那么今年600分还能不花钱上扬州市一中吗？？？	我的朋友2011中考只有600分不到 所以想起加一下各位大虾！
276882540.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急求DELL灵越1564 quickset 工具 系统 XP SP3	谢谢大家了 没什么分给大家 但还是拜托大家帮下忙 下载了几个都说系统不支持
273972874.html	百度知道/娱乐休闲/动漫/	镜音铃cos的妆怎么画？	我皮肤有点黑那样的，粉底要怎么打？要打很白吗？是出外景。\r\n眼妆怎么画？眼影什么颜色比较好？我是丹凤眼。
289138411.html	百度知道/电脑/网络/编程语言/C#/.NET/	用winform写个程序，有30万条数据存放在xml中，这样读取数据慢吗？或者有什么其他存储数据的方式吗？	因为客户电脑没有mssql和access的数据库，所以数据只能存放在xml中，请问这样的话程序查询起来这30万条数据会很慢吗？用linq to xml会不会快一点呢？或者还有什么其他途径存储这30万条数据吗？
319548986.html		这排骨汤怎么一直炖也炖不成白色呢	炖了1个多小时了 还是清汤
277789626.html	百度知道/资源共享/	怎样上Ventrilo？听beatbox用	我下好了后按照网上说的去进，可点CONNECT后 什么都没有？还是原来那样。不像视频上有东西弹出还可以看见有别的用户。这是为什么了？
287551781.html	百度知道/电子数码/手机/通讯/通讯服务/	神州行如何转全球通	问题类型：运营商、品牌\r\n是这样滴，我上网看了很多这种问题，发现和我问的有点不同，就提问了个问题，我爸还有我朋友原来是神州行的，然后都得转了，听他们说转之前10086发短信来过，就是叫他们转的短信，转了之后他们的最低消费都没变，就是说他叫我转比自己说要转好，问怎么才能让他发短信给我，我问了下，我爸说是他在转之前的几个月多用了点话费，我就觉得是不是用多点才得，还有，我爸是老客户，可我朋友才开了几个月就升级了，我就想知道，一：要是真的要用多点钱，要用多少才可以，二：如果不是是什么情况他才发短信的，三：如果用多点钱也得，还有别的更好的方法嘛？
405932204.html	百度知道/社会民生/法律/	我在事故之后回单位上班，在这期间在家休息了一个月，单位因我的伤势不能进行伤残鉴定为由拒绝给我申报...	我在事故之后回单位上班，在这期间在家休息了一个月，单位因我的伤势不能进行伤残鉴定为由拒绝给我申报工伤，请问这种说法是否合法？谢谢！
297266946.html	百度知道/教育/科学/理工学科/建筑学/	外墙面砖外墙保温中，采用的是EPS薄抹灰系统，设计要求在钢丝网上面再粘铺网格布，外面再粘贴面砖，可行么	一高层建筑工程在外墙保温施工中，北立面为外墙面砖，设计单位出具了一份做法变更通知，大致内容如下：1、外墙抹灰找平；2、粘贴EPS板；3、聚苯颗粒保温砂浆；4、满挂镀锌钢丝网；5、抗裂砂浆加网格布两道；6、抹面；7、粘贴面砖，请问各位大侠，在网格布上面粘贴面砖这种做法可行么？
285595315.html	百度知道/教育/科学/升学入学/高考/	广东考生 如果专业不服从调剂 求解	比如说 我第一志愿ABC填了3个学校 然后我分数高过第一个学校的投档线 但由于选的专业太热门，结果又不服从专业调剂 会怎么样，还能不能投档到BC院校呢？
277526044.html	百度知道/电脑/网络/常见软件/聊天软件/	景观英才网有没有qq群？	我想加景观英才网的群。这样就有更多的招聘机会了，但是今天我问客服，她让我去搜索就好 ，我怎么麽收到，谁知道呀，告诉我
