78367795.html	百度知道/生活/美容/塑身/	如何减肥有成效	怎样快速减肥
28539141.html	百度知道/体育/运动/篮球/	为什么nba大部分球队都亏损呢?	为什么大部分球队都亏损呢?盈利的球队没几只,而且盈利没几个钱,那钱都被谁赚去了?
75400533.html	百度知道/电脑/网络/互联网/网站使用/	用tomcat部署的web应用在外网能打开么	用tomcat部署web应用后，在外网能打开部署的网页么
32077144.html	百度知道/电脑/网络/硬件/显卡/	nvidia GeForce 8600M GS 最新驱动?	nVIDIA GeForce 8600M GS 最新驱动？\r\n\r\n各位大家好~小弟有事请教，我最近买了台笔记本电脑，显卡是“nVIDIA GeForce 8600M GS”，想找个最新的驱动安装上，Xp系统，在驱动之家的网站上看了，不知道选哪个啊，请大家帮帮我，哪个是最新的适合我这款显卡的驱动？——for Win Xp\r\n谢谢大家~
63865949.html	百度知道/生活/起名/算命/	吴玉华这个名字 大家觉得怎么样 ?	给我说说我名字的`全意吧...?
64117783.html	百度知道/体育/运动/棋牌麻将/	求此象棋残局解法 高手进！！！！！！！！！！！！！！！	┏ ━ ┳ ━ ┳ ━ ┳ (帅) [马]━ ┳ ━ ┳ ━ ┓ 9 \r\n. ┃ ┃ ┃ ┃ ＼ ┃ ／ ┃ ┃ ┃ ┃ \r\n┣ ━ ╋ ━ ╋ ━[车]━ ━╋ ━[车]━ ╋ ━ ┫ 8 \r\n. ┃ ┃ ┃ ┃ ／ ┃ ＼ ┃ ┃ ┃ ┃ \r\n┣ ━ ◎ ━[马]━ ╋ ━ ━ ━ ╋ ━ ╋ ━[卒]━ ┃ 7 \r\n. ┃ ┃ ┃ ┃ ┃ ┃ ┃ ┃ ┃ \r\n◎ ━ ╋ ━ ◎ ━[卒]━ ◎ ━ ━ ◎ ━ ╋ ━ ◎ 6 \r\n. ┃ ┃ ┃ ┃ ┃ ┃ ┃ ┃ ┃ \r\n┣ ━ ━ ┻ ━ ┻ ━[炮]━ ┻ ━ ━ ━ 5 \r\n. ┃ 楚 河 汉 界 ┃ \r\n┣ ━ ┳ ━ ━ ┳ ━ ┳ ━[炮]━ ━ ┳ ━ ┫ 4 \r\n. ┃ ┃ ┃ ┃ ┃ ┃ ┃ ┃ ┃ \r\n◎ ━(车)━ ◎ ━ ╋ ━ ◎ ━ ╋ ━[卒]━ ╋ ━ ◎ 3 \r\n. ┃ ┃ ┃ ┃ ┃ ┃ ┃ ┃ ┃ \r\n┣ ━ ◎ ━(马)━ ╋ ━ ━[将]━ ╋ ━ ◎ ━ ┫ 2 \r\n. ┃ ┃ ┃ ┃ ＼ ┃ ／ ┃ ┃ ┃ ┃ \r\n┣ ━ ╋ ━ ╋ ━(兵)━[仕]━ ╋ ━ ╋ ━ ━ ┫ 1 \r\n. ┃ ┃ ┃ ┃ ／ ┃ ＼ ┃ ┃ ┃ ┃ \r\n┗ ━ ┻ ━ ┻ ━ ┻ ━ ┻ ━ ━ ┻ ━ ┻ ━ ┛ 0 \r\n九 八 七 六 五 四 三 二 一 \r\n红为（） 怎样红胜？！！！！
318833867.html	百度知道/娱乐休闲/明星/欧美明星/	MJ太空步怎么走	我看了很多视频，但就是学不会啊，走得很僵硬的感觉。。
79579020.html	百度知道/商业/理财/银行业务/	湖北建设银行看他个人usb key机具多少钱	大家以后可要注意了，建行的usb有两种，一种是42元，一种是70元，你开通的时候可要问清楚哦，但是我去开的时候，银行的人没有问我要不要42元的，就直接给我开了个70元的，真是太黑了，现在经济萧条，不打折就算了，还这样坑人，什么世道呀！太不道德了！
74474362.html	百度知道/电脑/网络/编程语言/其他编程语言/	怎么读书	读书
62381859.html		我想要一台XF160-A1光敏印章机多少钱	请问各位老师我想要一台XF160-A1光敏印章机多少钱
66990024.html	百度知道/地区/湖南/长沙市/	长沙公交ic卡里的钱能退吗？	我的那张卡不想要了。可里面还有200元。能退吗？急啊！谢谢大家
77124010.html		廊坊万庄的小区	要名字！速度！
30995003.html	百度知道/生活/	1228卧铺好补吗	我们在镇江上车,没买到卧铺票,准备上车之后补卧铺,不知道有没有空卧铺阿~
31109389.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的QQ一打开聊天的对话框就掉线呢?	群里聊天正常,和好友聊天一打开对话框就掉线了,也不知道怎么了?急
81749280.html	百度知道/地区/广东/广州市/	广州天河中山大道这边有好吃的火锅店有哪些？具体位置，越详细越好。谢谢	消费在中档左右哦。
317272913.html	百度知道/电脑/网络/	校庆藏头诗	中国民航60年校庆藏头诗！十万火急
29109409.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车为什么刚登陆就说与服务器断开连接？？	连登了2次都这样，哪个高手知道怎么办啊！告诉我啊，谢谢。
321336791.html	百度知道/电脑/网络/	装修合同样本 	我该怎么办？没分
67716430.html		FRENCH AMEN 1978是什么牌子谁知道呀？	今天买了个包包，上面的铭牌上有FRENCH AMEN 1978的字样，不知道是什么牌子，有人知道吗？是哪里生产的？有人有相关的产品或者品牌知识链接吗？谢谢了
278041196.html	百度知道/电脑/网络/常见软件/	求dreamweaver CS4作品一份，邮箱：405180427@qq.com 万分感谢！！！	要求：选择一个主题（如电脑配件信息展示等），使用Dreamweaver CS4设计若干个风格相近的网页，具体要求如下：（1）版面、风格应和选择的主题相适应；（2）网页中应包括表格/框架/层布局、文本、图像、动画及音频、超级链接、导航、CSS样式等元素，要求页面布局美观、合理；（3）网页数量不少于6个；（4）主页以index.htm命名。
290895312.html		我公司有套麦克维尔风冷热泵机组。最近老是报水流量不足，该怎么处理啊	我检查了水压和过滤器。发现都正常啊。可为什么还是报
318919136.html	百度知道/文化/艺术/文学/小说/	穿越文网王，BL NP 一受多攻完结	邮箱：l1848756355@163.com
74338230.html	百度知道/生活/购车养车/	307 马3 新宝来 飞度 哪个好？	家庭用，飞度不是新出的那款。
313549397.html	百度知道/生活/美食/烹饪/	本人买了一小瓶胡椒粉，就用了一点，想知道做哪些菜需要用胡椒粉，好把它给用完了。哪位做饭高手说几个菜	要有详细的烹饪过程哦~~~
245322345.html	百度知道/教育/科学/外语学习/英语翻译/	要给他写一两句介于友情和爱情之间的一句话,用日语和英语翻译。	要给他写一两句介于友情和爱情之间的一句话,用日语和英语翻译。
23108823.html	百度知道/社会民生/宗教/	莲花台、佛座	我想找有关莲花台就是观音菩萨的座，最好只是座不要观音像。请知道的大哥、大姐们快快告诉我，我在这里先行谢过了！谢谢！！！
173514608.html		83丽莎布布能单挑雷伊么	这是我的丽莎，愿意帮忙打雷伊的热心朋友可以告诉我你的QQ（我真的没分了啊）
167361512.html		上威海医保网查医保余额怎么显示无账号	已经开通的卡
247185251.html	百度知道/医疗健康/	女朋友经期经常推迟，现在已经一个多星期了	，我女朋友经期经常推\r\n迟，而且她每次量都很\r\n少，别人一个星期完\r\n的，她基本五天就没\r\n了，这次已经有十天左\r\n右没来了，用测试纸试\r\n了四次，第一次是有\r\n了，第二次又没有，最\r\n后两次都有。后来去医\r\n院检查医院说没有。 现\r\n在离检查都过了几天\r\n了，还没来，到底什么\r\n情况我该怎么办啊，会\r\n不会是宫外孕啊
174790049.html		天书奇谈宠物密码	我昨天刚刚设置的宠物密码今天就忘了！记的好像的1999421这个了可是不对！那个高手可以帮我下忙解除宠物密码啊！那可是一直卓越宝石蝎！急急急！
288651689.html	百度知道/医疗健康/	前天找小姐，回来洗完澡身体痒，第二天没事了，但是睡醒了以后头疼，想问一下是不是得了艾滋病	做的时候带套了 ，不知道为什么出现这样的事 ，现在身体不痒了也不头疼，想问一下有没有事情啊
172675844.html	百度知道/生活/美食/烹饪/厨具/	打豆浆有时会自动断电	我买的东菱水果豆浆机才2个月，常用打豆浆喝，但有时会出现整个机身全转圈，报警响一、二下就会断电，有时拆下杯子再重新安装上机身就可以继续打豆浆，有怎么弄都不管用，请问有什么办法解决，谢谢！
259459865.html	百度知道/教育/科学/出国/留学/	关于在加拿大使用国内信用卡的问题。	我是想在国内妈妈的信用卡开个附属卡给我， 让我在加拿大交学费买机票大额的时候用。 因为都没有加币卡，所以父母在国内还钱都必需还美元。 听说是要从加币换成美元然后再来还钱。 这样的过程， 是不是会亏很多的？ 还是说，还是用电汇好？
226968517.html	百度知道/生活/美容/塑身/美发/护发/	我是娃娃脸...可是我一直很想剪短发..就像“孙俪和鲁豫”她们的发型一样..可是我不知道合不合适..	请各位....给我指点一哈。
32985015.html	百度知道/娱乐休闲/音乐/	你觉得好听的钢琴曲	- 好听的钢琴曲
176099710.html	百度知道/娱乐休闲/动漫/	名侦探柯南贝尔摩德	服用了APOTOXIN-4869？？
270227333.html	百度知道/商业/理财/	派克威雅和LAMY的笔尖问题	想入手一支LAMY,不知道LAMY的F尖和威雅哪个粗一些？之前一直用派克，感觉粗细还可以接受
33320512.html	百度知道/电脑/网络/互联网/网站使用/	QQ游戏登不了	我一点QQ游戏就会出来个程序错误的对话框：“游戏名称： QQGame.exe(版本 20020113)\r\n出错类型： EXCEPTION_ACCESS_VIOLATION\r\n出错地址： 0x00E321E9\r\n出错原因： 对 0x00000015 地址进行读取操作\r\n\r\n出错过程：\r\n0x00E30000[21E9] UIStyle.dll: (1308984,21,0,0)\r\n0x00E30000[127D] UIStyle.dll: (14951921,9513024,14944250,14232854)\r\n0x00E30000[119D6] UIStyle.dll: (229968,4199101,1385205,0)\r\n0x00DC0000[2EB7E] MainLogi.dll: (1385205,4206828,0,0)\r\n0x00400000[1E65] QQGame.exe: (4194304,0,1385205,5)\r\n0x00400000[207A] QQGame.exe: (0,2090010056,2147323904,-2141930696)\r\n0x7C800000[16FD7] kernel32.dll: RegisterWaitForInputIdle(4202310,0,2020893505,32)\r\n\r\n模块及其加载地址列表: \r\n-----------------------------------\r\n[ 0x00400000 ] C:\\Program Files\\Tencent\\QQGame\\QQGame.exe\r\n[ 0x00AC0000 ] C:\\Program Files\\Tencent\\QQGame\\Common\\Utility.dll\r\n[ 0x00AD0000 ] C:\\Program Files\\Tencent\\QQGame\\HelpDll.dll\r\n[ 0x00D90000 ] C:\\Program Files\\Tencent\\QQGame\\factory.dll\r\n[ 0x00DB0000 ] C:\\Program Files\\Tencent\\QQGame\\Logic\\Global.dll\r\n[ 0x00DC0000 ] C:\\Program Files\\Tencent\\QQGame\\Logic\\MainLogi.dll\r\n[ 0x00E20000 ] C:\\Program Files\\Tencent\\QQGame\\Res\\ErrorDes.dll\r\n[ 0x00E30000 ] C:\\Program Files\\Tencent\\QQGame\\Logic\\UIStyle.dll\r\n[ 0x10000000 ] D:\\软件\\360safe\\safemon\\safemon.dll\r\n[ 0x50D00000 ] C:\\Program Files\\Tencent\\QQGame\\ResEx.dll\r\n[ 0x5ADC0000 ] C:\\WINDOWS\\system32\\uxtheme.dll\r\n[ 0x5D170000 ] C:\\WINDOWS\\system32\\comctl32.dll\r\n[ 0x5EFE0000 ] C:\\WINDOWS\\system32\\OLEPRO32.DLL\r\n[ 0x61BE0000 ] C:\\WINDOWS\\system32\\MFC42LOC.DLL\r\n[ 0x62C20000 ] C:\\WINDOWS\\system32\\LPK.DLL\r\n[ 0x68D60000 ] C:\\WINDOWS\\system32\\DBGHELP.dll\r\n[ 0x71A10000 ] C:\\WINDOWS\\system32\\WS2HELP.dll\r\n[ 0x71A20000 ] C:\\WINDOWS\\system32\\WS2_32.dll\r\n[ 0x73640000 ] C:\\WINDOWS\\system32\\msctfime.ime\r\n[ 0x73D30000 ] C:\\WINDOWS\\system32\\MFC42.DLL\r\n[ 0x73FA0000 ] C:\\WINDOWS\\system32\\USP10.dll\r\n[ 0x74680000 ] C:\\WINDOWS\\system32\\MSCTF.dll\r\n[ 0x75FF0000 ] C:\\WINDOWS\\system32\\MSVCP60.dll\r\n[ 0x76300000 ] C:\\WINDOWS\\system32\\IMM32.DLL\r\n[ 0x76990000 ] C:\\WINDOWS\\system32\\ole32.dll\r\n[ 0x76B10000 ] C:\\WINDOWS\\system32\\WINMM.dll\r\n[ 0x76C60000 ] C:\\WINDOWS\\system32\\IMAGEHLP.dll\r\n[ 0x76D70000 ] C:\\WINDOWS\\system32\\apphelp.dll\r\n[ 0x770F0000 ] C:\\WINDOWS\\system32\\OLEAUT32.dll\r\n[ 0x77180000 ] C:\\WINDOWS\\WinSxS\\x86_Microsoft.Windows.Common-Controls_6595b64144ccf1df_6.0.2600.2982_x-ww_ac3f9c03\\COMCTL32.dll\r\n[ 0x77BD0000 ] C:\\WINDOWS\\system32\\VERSION.dll\r\n[ 0x77BE0000 ] C:\\WINDOWS\\system32\\msvcrt.dll\r\n[ 0x77D10000 ] C:\\WINDOWS\\system32\\USER32.dll\r\n[ 0x77DA0000 ] C:\\WINDOWS\\system32\\ADVAPI32.dll\r\n[ 0x77E50000 ] C:\\WINDOWS\\system32\\RPCRT4.dll\r\n[ 0x77EF0000 ] C:\\WINDOWS\\system32\\GDI32.dll\r\n[ 0x77F40000 ] C:\\WINDOWS\\system32\\SHLWAPI.dll\r\n[ 0x7C800000 ] C:\\WINDOWS\\system32\\kernel32.dll\r\n[ 0x7C920000 ] C:\\WINDOWS\\system32\\ntdll.dll\r\n[ 0x7D590000 ] C:\\WINDOWS\\system32\\SHELL32.dll”谁能告诉我怎么办啊，重装QQ么
284503539.html	百度知道/文化/艺术/文学/小说/	求周而复始文集 。。那位亲有嘛，给发一下。，454230963@qq.com	求\r\n晨曦 +番外一 过年+番外二 阳春三月\r\n雾霭 +番外 归来\r\n细雨 +番外一 跨行业非官方组织第三次会议 +番外二 大年初三\r\n特典 守望同行\r\n晴空\r\n白露\r\n\r\n还有最新的更的嘛？
228447987.html	百度知道/烦恼/家庭关系/	麻烦问下，我和女方家都在一个地方，而且家里亲戚朋友很多（全部加起来可能有100多桌了），	一天办座不下，所以我家办婚礼，她家办婚宴，请问这样可以嘛？而且我办婚礼的时候她父母和她家极为要好的亲戚朋友参加，她家办婚宴的时候就我家老人参加，请问这样可以吗？女朋友总觉得她家办婚宴，我家办婚礼她不舒服，但是我觉得应该不能再一座城市办两次婚礼吧？！不吉利~~她家办婚礼又不合适，我好像是倒插门的，很郁闷~~哪位帮我解决下，不胜感激~~
57648796.html	百度知道/烦恼/恋爱/	如果一个男生和一个女生在一起时非常害羞	是不是表示他喜欢她？？
55978714.html	百度知道/医疗健康/妇产科/妇科/	在月经期内做爱,怀孕几率高么??????onlyou	在女友月经的最后一天做爱的，到现在已经有一个多月了，月经推迟了7天，怀孕的几率高么
30663368.html	百度知道/生活/起名/算命/	我女儿姓王,取什么名字呢?	我女儿今年三岁了,姓王,取什么名字好呢?请各位朋友帮忙想想!谢谢了
281454022.html		现在买iphone4美版是可以完美越狱吗？	买了卡贴是不是就能插卡用了？然后再自己参照教程越狱就ok了吗？
64700506.html		奋斗 19集 陆涛 穿的衣服是什么牌子 一件是蓝色；一件是灰色，其中领口有两条蓝色的线条	是一件长袖的拉~~~``19集大概又20分钟左右那段~~~说到陆涛去夏琳家的时候穿的那件~~~
293256280.html	百度知道/电脑/网络/常见软件/办公软件/	我以前用WPS2010中的word编辑好文字后在文件菜单中有一个选项可以直接转换成JPEG格式的图片，现在没有了	你好，你说在官方网站下，但是还是没有该功能啊
314989418.html	百度知道/电脑/网络/互联网/网站使用/	为什么手机连接不上电脑	电脑什么显示也没有，但接上，拔出时都会有那个声音（接USB的那声音），手机有显示连接\r\n前几天都是好的，突然就这样了，我的电脑也没有出现盘，晕死啊
275282552.html		3周岁儿童交通事故死亡，应如何赔偿 在线等着急	孩子是农村户口，但是一直在县城居住是不是可以按城镇标准赔付，赔付的年限是多少，在线等着急
53557439.html	百度知道/游戏/单机游戏/	KOF系列的背景音乐,选上再送20分	找的头晕眼花了,哪位高人知道KOF97真七枷社那一队背景音乐,KOF98开场音乐以及KOF96打BOSS时的背景音乐下载?务必完整,务必真能下!谢谢!
272186500.html	百度知道/文化/艺术/文学/小说/	求BigBang同人文，只要BG的。	求BigBang同人文，只要BG的。\r\n要TXT格式。谁都ok，最好是TOP,GD。~~\r\n多多益善啊~十分感谢。请发到邮箱875238926@qq.com
23914070.html		玩游戏卡	我新配的电脑,3.06的CPU,512内存,128独立显卡.\r\n在玩征途的时候,遇上活动或者自行车的时候就很卡,我想问下有什么办法能解决吗?
32402047.html	百度知道/电脑/网络/	我在游戏上截下来的图都是BAM形式的.做相册视频他只能JPG形式的,谁告诉我怎么截JPG形式的或是改成JPG形式	一定要说清楚噢~~~偶有点笨笨,说得最对最清楚地偶把分都给你.....
6797533.html	百度知道/电子数码/	手机上的24 48 72和弦是什么意思呀？	他们又什么区别吗？
283602916.html	百度知道/游戏/腾讯游戏/	幻想之城 英雄最多能召唤几个	所有的英雄都可以召唤个遍吗，会不会有数量限制
317314981.html	百度知道/娱乐休闲/动漫/	老师老扯我漫画，怎么防？	请大家给我出个妙招，我Q：1143760442是个初中生，漫画画的好。（真的不是垃圾水平）画一格就一节课，（不听，画画很专），上课时我课桌上摆上一摞子精心画了两年的漫画（全班天天都传着看，所以我一张接一张的画下去了，），再拿一张白纸开画，有些老师，扯我漫画，影响我情绪.我都没反应过来。画了一天的漫画就没了，怎么办啊（回家不让画）
317274467.html	百度知道/生活/服装/首饰/	白色的丁字裤搭配什么	白色的丁字裤搭配什么样的丝袜好看呢
327711444.html	百度知道/电脑/网络/互联网/网站使用/	为何我打不开QQ空间里面的相册呢 看不到照片 其它的日志 音乐盒都可以打开 就是打不开相册 而群里的照片却	为何我打不开QQ空间里面的相册呢 看不到照片 其它的日志 音乐盒都可以打开 就是打不开相册 而群里的照片却可以看到 好郁闷 拜托各位帮帮忙 谢谢谢谢\r\n我有把QQ卸载重装 还是如
2870462.html	百度知道/教育/科学/外语学习/	谁知道比较好的英语学习软件啊？	希望大家提供些学习英语的好方法，有知道什么好的英语学习软件，希望提供下，希望是有娱乐性质的（最好有下载地址）谢谢了！
294732613.html	百度知道/电子数码/	推荐几款华硕A和N系列中比较好的笔记本	想买个华硕的笔记本，大概4500左右吧，但不知道底是买A系列的好，还是N系列的好。听说A40的比较好，但具体又不清楚，N系列又有哪款好呢？哪位大侠能帮帮忙，感激！感激丫！
77492552.html		excel数据处理	有任意的3组数据比如A1至An B1至Bn C1至Cn 我只想提取任意的两列数据例如A1至An列与C1至Cn列等 公式有劳各位高手指导小弟
31151917.html	百度知道/体育/运动/足球/	为什么中国女足的队服这么漂亮，男足的还是这么难看？	2种球衣怎么不一样啊
36059518.html	百度知道/游戏/	玩CS一进入服务器就弹出,怎么回事,我玩的是1.6版本	如果不能解决最好告诉我一个可以玩的版本.下载地址要记得粘贴上来.
329077811.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界4.2卡机问题	我今天在网吧玩WOW一开始都很正常，过了一会整个游戏都卡住了，直接短线。重上后只要一动游戏就会卡住不动，这是怎么回事啊？
67567602.html		惠普HP Deskjet D1468 的打印机一个墨盒能用多常时间？	如题，急需知道！！！
300610454.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线兄弟们站起来大礼包怎么没有啊	我已经完成了，系统也发兄弟们站起来大礼包了，然后我去看是什么，到个人仓库，发现没有。为什么？
287785932.html		F0与mini哪个好？	操作性能上
71145586.html		请问10月底去长沙穿什么衣服？	再问一下，坐火车从石家庄到长沙多长时间到？
76680619.html	百度知道/电脑/网络/硬件/电脑外接设备/	AOC的真假查询	我的显示屏是AOC的916W怎么样才可以知道它的真假啊？它的序列号在什么地方啊？我没有找到\r\n请高手详细说明一下\r\n如果问题得到解决再追加分
88163130.html	百度知道/医疗健康/五官科/	被我家狗狗嘴巴碰了一下我的嘴唇，正好我的嘴唇上有溃疡，请问要注射育苗不？	半年前我刚做过育苗，正好是7个月，被狗嘴碰嘴唇到现在已经1个多星期了，我想问问我该怎么办，我是不是应该还有抗体
61292603.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本老是自动待机	联想昭阳E100.电脑最近老是自动待机，有好几次都是刚一开机就待机了。电源选项里的设置我都已经改成“从不”了。都不管用，\r\n还有现在电源适配器老是非常的热，我想是不是因为电源出了问题，请问那位高手知道怎么检测电源不。\r\n谢谢
293874544.html	百度知道/商业/理财/贸易/	LED灯珠出口欧美要做哪些认证？	刚在网上看到这个问题，回答的都是一些认证公司的，所有答案都答非所问，现在的大部分认证公司为了赚钱，也不顾客户的需要。为此本人在这里重新发帖解答一下。
71173381.html	百度知道/娱乐休闲/明星/日韩明星/	天津哪里有卖日本原版CD/DVD	原版CD/DVD，请告知具体地址或者说明有哪里可以定也可以\r\n谢~谢~
312864084.html		移动网上营业厅验证码为什么看不到	我用火狐,ie都试过了,我机器上就是打不开那个验证码,还有动态获取验证码根本就没有发到手机上来!移动专业人员解答.
288642439.html	百度知道/生活/购房置业/	求问 提前部分还贷款 是选择每期还款额不变到期日变化 每期还款额变化到期日不变 哪个可以更省利息	谢谢
72588970.html		如何帮女朋友缓解压力	我女朋友是做销售的，当然她的压力就会比较大，有的时候看她很累。\r\n我特别想应该要跟她说些什么比较好？想什么样的活动能够让她消除这一天的工作压力？\r\n谢谢有经验的朋友们给个见解。
83197366.html		谁有古装女生图？	希望是图里面有四个女生人物且不含任何署名的。\r\n\r\n谢谢大家了。
80616960.html	百度知道/教育/科学/学习帮助/	六年级题目：根据下面各数量写出等量关系式	1、一桶油，用去它的五分之二。\r\n2、六年级学生中五分之三是男生。\r\n3、大汽车的数量是小汽车的三分之一。\r\n（我需要的是详细的过程，越详细，我就采纳哦！）
31946196.html	百度知道/电脑/网络/常见软件/安全软件/	我的卡巴重装了,谁给我个KEY啊,就是网上那不要钱的那种.	我以前的是2010年的,现在还想要那个,谁发我邮箱里面啊pengshen_1@163.com\r\n收到就给分
28497552.html	百度知道/电子数码/	怎样在网上下载视频短片到手机上	是不是先要在网上下载好,然后再转存到手机
65788050.html	百度知道/教育/科学/理工学科/建筑学/	请问故宫各大宫殿长宽高比例	因为要制作故宫的3维模型．无奈找不到故宫宫殿具体比例数据．请有这份资料的朋友帮帮忙，万分感谢！
77950908.html	百度知道/教育/科学/	移民局会和公司的哪个人联系？	会和前台？给自己开工作证明的人？还是总经理？
311127399.html	百度知道/电脑/网络/硬件/显卡/	我的9800gt才256mb是不是假的？GPU是G92	我的9800gt才256mb是不是假的？GPU是G92
62843961.html	百度知道/烦恼/恋爱/	怎么才能和喜欢的人结婚呢	我和他处了七八个月吧,我们两个人彼此都认可,可是父母这关就是过不了,他的父母让我们在他们老两口现在住的房子里结婚,房子是平房,房子也不是很好,我的父母就是不同意,说什么也不能让我在那个房子里结婚,而且结婚之前不能买房子,结婚之后就更别想指望了,所以我们两个人就一直这样僵持着,我的心里很难受,我想和他结婚,但也不想在那个房子里结婚,我的父母更是不同意,他答应我在结婚之后二三年内买楼房,现在是没钱所以不能买,我说等两年再结婚,他还不同意,非得今天结婚不可,我也知道我们的年龄不小了,我28,他30,我该怎么办呢?
71045022.html	百度知道/教育/科学/学习帮助/	现在每吨自来水要多少元	老师要我们换算题目题目如上！帮个忙啦
305144031.html		求与兽人有关的耽美文。。注意是耽美文啊，不要BG的坚决不要！！麻烦发到我的邮箱里，谢谢各位~看过的不要	1176870354@qq.com \r\n表示《兽人星球》看过。。。尽量是完结的未完结的不要。。。谢谢~
328612880.html		如何挽回摩羯座女友？	我摩羯座女友向我提出分手，她说我让她看不到将来，让她不得安全感，她累了，不想再走下去了，她也知道我对她很好也努力的在为我们的将来奋斗，她以前是那么爱我，我也很爱她，我不想失去她，而且我也感觉她也有些舍不得，分手时，她说不要联系她了，在我死缠烂打下她同意做朋友但不能说这个话题，否则不会再理我，我要怎么做才能挽回她？我怕再继续纠缠她真的不再理我
83633948.html	百度知道/娱乐休闲/电影/	psp格式电影高达SEED剧场版	小弟我最近把高达SEED看完了，所以想请大家去帮我找一下高达SEED剧场版的下载，下下来要是PSP能看的！！希望大家能帮忙！！！小弟在此跪谢！！
312762564.html		求电脑壁纸类的网站	如题,类似我附带的图片,漫画高清的,感谢
74882628.html	百度知道/教育/科学/学习帮助/	数学考试重点题	两个数的和是60，它们的最大公因数是12，这两个数是多少？
65799359.html	百度知道/教育/科学/升学入学/	送分了,大家来回答问题,就是语文,7年纪	”渔灯暗，客梦回，一声声滴人心碎．孤舟五更加万里，是离人几行清泪．”表现的是（）\r\nA．迁客的思乡之情\r\nB．情人的相思之情\r\nC．游子的思家之情\r\nD．渔夫的盼归之情\r\n\r\n＜＜荷马史诗＞＞中塑造了诸多的英雄形象，其中在特洛伊战争中用了木马计的英雄是（）\r\nA．波塞冬\r\nB．波吕裴摩斯\r\nC．奥德修斯\r\nD．忒勒马科斯\r\n\r\n下面人物形象分别出自相关的文学作品，配伍不正确的一项是（）\r\nA．阿丽埃蒂－－＜＜地板下的小人＞＞\r\nB．卡吕普索－－＜＜田野上的波德一家＞＞\r\nC．丑小鸭－－＜＜丑小鸭＞＞\r\nD．珀涅罗珀－－＜＜奥德塞＞＞\r\n\r\n作者与其作品配伍不正确的一项（）\r\nA．＜＜西方的智慧＞＞－－罗素\r\nB．＜＜守望的距离＞＞－－周国平\r\nC．＜＜大浴女＞＞－－铁凝\r\nD．＜＜人与永恒＞＞－－方方\r\n\r\n”大启而宇，长发而祥．”送给（）最合适\r\nA．过生日\r\nB．乔迁新居者\r\nC．公司开业者\r\nD．即将远行者
31942930.html	百度知道/娱乐休闲/电影/	有什么恐怖的电影	推荐一下 暑假看的 要恐怖的 不要恶心的
291016935.html	百度知道/游戏/盛大游戏/热血传奇/	传奇归来怎么赚钱！希望能具体说越具体越好！不要复制别人的我百度很多这种问题了根	我百度很多这种问题了根据他们的说法也没有赚钱所以想找个现在里边赚钱靠谱的方法谢谢
2795192.html	百度知道/资源共享/软件共享/	代理服务器软件下载	我需要一个代理服务器软件，要支持多用户的，我以前用的是最多支持5个用户，有没有支持更多用户的（最少10用户）？？破解版也行，希望各位给详细下载地址，一经确认能用，我还会加赏金额！谢谢！！
23201436.html	百度知道/生活/美容/塑身/	我脸型偏小，瓜子脸，适合一刀平的刘海吗？	如果不适合，那么什么样发型比较好
2797740.html	百度知道/生活/	为什么内衣被大多数人叫做文胸?	内衣,有多种叫法,比如:胸衣,胸罩,乳罩，甚至有广东人叫做胸围，但是见得最多的还是叫做文胸，我只是弄不清为什么要这样叫？知道的朋友请解释一下，谢谢！
322702389.html	百度知道/商业/理财/银行业务/	POS机拨号连接到底是怎么使用的	我客户那说拨号成功率低，然后在我们这测试的话是100%好的，可能会在哪写方面会出现问题！
24281828.html		怎么玩CS	到哪个网站上玩CS
53307475.html	百度知道/文化/艺术/文学/	动漫原创BG文,呃..猎人,通灵,死神,综漫	猎人要奇牙(基路亚)的或者是库洛洛的.不要BL!也不要跟猎人中本来就有的配.还有不要群穿.\r\n\r\n通灵王当然是好的.女主万能也可以平凡也可以,只要原创都可以.\r\n\r\n死神我最喜欢小白(日番谷冬狮郎),所以我就只要小白的..拒绝白桃!我要原创人物.\r\n\r\n综漫不要主网王.不要群穿.综漫我还是喜欢万能的女主.里面最好有[死神][猎人][通灵]不过没有也不是不可以.\r\n\r\n..可能我的要求有些多,不过\r\n\r\n超过10篇符合要求的追加20分.\r\n\r\n超过20篇符合要求的追加50分.\r\n\r\n总之越多越好!\r\n\r\n不管是贴吧上的还是晋江上的,照收不误.\r\n\r\n拜托了..跪拜..
29789080.html		给下列句子写出两种不同的解释！	1.热爱人民的周总理。\r\n①\r\n②\r\n2.江苏和浙江的部分地区特别富裕。\r\n①\r\n②\r\n3.炒肉丝。\r\n①\r\n②\r\n4.他去了半个小时。\r\n①\r\n②
246358386.html		引用唐诗算侵权吗	怎样的算侵权
280031258.html	百度知道/文化/艺术/	望洞庭表达诗人怎样的感情	发 我很着急
241861526.html		海口至湛江	我要坐飞机回到海口机场。请问怎样从海口机场回到湛江赤坎？\r\n有没有巴士或者火车直达的？希望知道的朋友详细解释一下，谢谢。
