54525584.html	百度知道/电脑/网络/互联网/	请问地下城与勇士服务器什么时候开，今天全国哀悼日不是已经过了吗？	但是我早上就是登陆不上去，请问游戏载入不进去，是我电脑的毛病，还是服务器的毛病，我一进就是程序没响应，还有刚才穿越火线能玩。
28977734.html		牙齿。我已经有32颗牙了。可现在又长出来了	非常肿痛，脸都变胖了。医生说有牙周炎，说那颗牙的位置不够，有可能牙周炎以后会常犯，得拔牙。真的得拔牙吗？？长就长吧，不想拔
52227354.html	百度知道/医疗健康/人体常识/	我会长到175吗	父;160 母;150 我今年十六岁.身高165.请问我会长到175吗?我是属于早发育的吗?因为我父母不好.害怕以后不会长了/我身边这种人很多,16后就不长了,麻烦哪位仁兄有亲身经历分析下.
213893251.html	百度知道/游戏/单机游戏/	介绍些好玩的单机游戏	类似于古墓丽影7的，\r\n要求 中文的 可以鼠标操作方向的 像生化危机系列 鼠标没用 实在玩的不爽 连个方向都掌握不好
66679590.html	百度知道/娱乐休闲/音乐/	求一首像VITAS-AVE MARIA风格相似的一首歌	开头很像！电视里听过。
7958262.html		君不见黄河之水天上来，奔流到海不复回，这首诗选自哪里？作者是谁？	请快一点。
229109938.html	百度知道/电脑/网络/互联网/网络连接/	网速和ping有多大关系~？	我家是四兆网速~但是ping还是在47左右~人家两兆的网速ping只有十几~我电脑配置也不差啊~这是为什么呢~
76048337.html	百度知道/地区/河北/石家庄市/	石家庄裕华区政府如何上访	石家庄裕华区政府如何上访及上访的有关电话
285553509.html	百度知道/游戏/单机游戏/红色警戒/	尤里归来第一关怎么过，急急急！！！	自杀船好像根本没用，，还有那么多防空，，还有驱逐舰。就1雷鸣怎么打
188158590.html	百度知道/教育/科学/理工学科/数学/	求解 一道高一函数题!!	设函数f(x) 与g(x) 的定义域为R 且x 不等正负1，f(x) 是偶函数 g(x)是奇函数，\r\n且f(x)+g(x)=1\\(x-1) 求f(x) 和g(x) 的解析式
74136944.html	百度知道/电脑/网络/硬件/	笔记本电池电源切换	笔记本是DELL LATITUDE D620，使用时在电池与电源间不停切换 如果电池拿下来会突然关机，是电源适配器出现问题还是线路问题？哪位兄弟知道是怎么回事的，万分感激！!
519346610.html	百度知道/文化/艺术/历史话题/	我们期末考试 蜀鄙二僧 下列哪一个不符合文意啊！！	我们期末考 这个题 A吾一瓶一钵足矣 表现出贫者坚定志向的决心 D文章告诉我们有志者事竟成。\r\nB富者过于依赖物质条件，有计划屋行动，直到贫者成功才心生愧意。C第二段中贫者和富者的对话暗示了南海之行的艰难困苦。 这哪一个不符合文意啊 。。。求解谢谢了
228425240.html	百度知道/电脑/网络/常见软件/	谁能给我一个Maxdos一键备份生成的镜像 我给1000积分跪求 我爱机坏啦镜像丢了 救命啊	sos
288987554.html	百度知道/生活/家居装修/	室内的地下室的防水怎么做？	在哈尔滨的房子要装修，是室内的地下室，不是门市的地下室。\r\n请问，用什么材料，采用什么步骤最好。\r\n而且，马上就要三伏天了，三伏天做防水效果会不会有影响？\r\n如果有影响，那什么季节做最好呢？
231650561.html	百度知道/电子数码/	cq511触摸板	一直用鼠标，今天用触摸板结果不能用了。在控制面板的鼠标里面也检测不到触摸板了。重新装了驱动也不行。
67226202.html	百度知道/电脑/网络/硬件/主板/	04年的电脑主板坏了得花多少钱内容能够修	04年的电脑主板坏了得花多少钱内容能够修?还能修的了吗
297515847.html	百度知道/游戏/单机游戏/	明星志愿甜蜜乐章我艺人全是天王天后还和摩登时代合作了，五六月就合作了，为什么结局还是不务正业？	还有为什么追不到姚子奇 各个条件都满足了 他也向我告白了
81342902.html	百度知道/电脑/网络/互联网/网站使用/	为什么点击淘宝的立即购买会出现连接服务器失败？	在淘宝网选好物品之后点击立即购买，每次网页都提示连接服务器失败~~~
134748197.html	百度知道/娱乐休闲/博彩/	箭牌口香糖中奖	我买了一口香糖，里面有一张小票写着我中了二等奖12.8万。上面还有公司的地址，电话号码。美国的。是真的吗？
78223555.html	百度知道/生活/购车养车/	道依茨电喷发动机卸下风扇皮带有事吗？	车是大客电喷柴油发动机，由于水温一直上不来（60多度），所以我把风扇皮带卸下来了，但是害怕发动机出现什么故障，所以想请教请教高手给我个满意的回答！
264884153.html	百度知道/电子数码/	黑莓8310怎么安装JAD的软件 在莓园无线下载了几个软件游戏和主题，都是JAD的后缀	然后我复制到手机内存卡上，在手机上找到他了，打开后提示设置应用程序权限，下面有个下载和取消，点击下载的话过一会就提示下载失败，点击取消的话就取消安装的。\r\nJAD的软件到底怎么安装？
223701898.html		网站后台的密码忘了，我不知道FTP，但是我有源文件，可怎么办啊？现在不能进入后台了~	麻烦大家帮忙解决一下，很急~
204037090.html	百度知道/游戏/网络游戏/	仙境传说RO死者之都是多少级的怪	我八十多级去哪怪还是血红的呢\r\n。 。
29118404.html		五维空间是怎么样的 6维呢 无维又是什么	最好有网址和说明
52035384.html	百度知道/游戏/网络游戏/	qq自由幻想新版镶嵌的问题	怎么在一个装备上镶嵌相同的卡，我上镶嵌炉说不允许，但我看到很多人都镶嵌上了，希望明白人指点
218692249.html	百度知道/教育/科学/升学入学/	中国人民公安大学2010年第二学士学位招生简章 中的参考书 1．《大学英语（全新本）》/上海外语教育出版社	1．《大学英语（全新本）》/上海外语教育出版社/总主编 李荫华这本书杂都找不到啊 是一本书还是一套书啊 网上有1到6册 希望知道的或者在读的各位老大不吝赐教！
145512089.html		我爱弹弹堂怎么兑换	我爱弹弹堂怎么兑换
428017711.html		是尿路感染还是怀孕？	病情描述(发病时间、主要症状等)：\r\n到今天为止月经推迟了4天，最近几天晚上都要起夜上厕所而且尿完之后下体很不舒服，用纸巾擦干后还是觉得湿湿的，我以前很少半夜起来上厕所的习惯，我原本猜想是尿路感染了，但是除了排卵期那几天跟老公有房事之后，就一直没有了，那几天没有起夜，反倒最近几天开始不舒服。我前几天用试纸测过是没有怀孕的，用的是十二块钱那种，不知道准不准因为那时候还没有到经期，而且不是用的晨尿、
5476761.html	百度知道/教育/科学/学习帮助/	求助一道题!	1.三角形的底一定,面积和高成不成正比例?并写出数量关系式\r\n2.盐的质量除以水的质量等于什么
151434779.html	百度知道/生活/家居装修/	移门是怎么算的？	移门都是怎么算的啊？
55677621.html		女朋友不理我怎么办	我们都是中学生 上课时 她做第一个 我做第4个 中间还隔着2组.平时中午她都要玩我的手机 直到放学才给我 这个没什么 她离门很近 我每次出门都要从她面前经过 她都会叫我 但今天她也没要我手机玩 我从她面前过去她也没叫我 我们在学校都不说话 但放学后会打电话 晚上会发短信,每次都她打给我,但今天她也没给我打电话 我给她发短信 她只是简短的回了几个字 直到晚上我给她发 她都不回了 今天放学时 她和别的女生走时看见我骑车呢 她还说了点什么,我没管 就直接走了,就在昨天6月1日时我送她礼物时她还很高兴呢 怎么今天就不理我了呢
148312056.html	百度知道/教育/科学/升学入学/考研/	求2010考研 数三 考试大纲	请有的大虾们发到我的邮箱814208470@qq.com,不甚感激！！
153069439.html	百度知道/文化/艺术/文学/小说/	修真小说里的背景设定是参考哪的？	像金丹，元婴，反虚。。。鸿钧，三清，通天。。。翻天印，化血刀。。。这些东西最早是从哪来的？
144555668.html	百度知道/医疗健康/妇产科/产科/	怀孕8个月时宫缩是怎么回事	怀孕8个月时宫缩是怎么回事.我现在很害怕以为我已经习惯性流产4次了
255325560.html	百度知道/娱乐休闲/	求薄樱鬼冲田总司同人	冲田总司，斋藤一和藤堂平助的，不要BL，要所有完结的，请发至我的邮箱：sakura_sasuke@yeah.net，质量好会有追加分！
14030914.html	百度知道/资源共享/	电吉他好还是普通吉他好？	如题
155578321.html	百度知道/地区/天津/	报到证丢了，怎么把档案从天津调回来	我是08年天津毕业生，毕业实习的时候在实习单位实习期满3个月了，就在那单位签了就业协议。但是因为没有毕业就没有签合同。毕业后我拿到了毕业证交到实习单位，准备签合同，但是由于个人原因我提出了辞职。实习单位直接把我的档案给了我自带。后来我把组织关系从学校调出还有人事档案从都存到了天津市人才就业指导中心。今年我在辽宁老家想把档案调回来，但是我没有“报到证”了，人才中心不给我开调档函，我不知道怎么能把档案取回来，我的户口毕业时候已经调回家了，现在是档案在天津户口在家。我怎么能把档案调回来啊？改派是怎么回事？我能改派么？需要怎么做呢？谢谢各位帮助了~~~
274690812.html	百度知道/游戏/网页游戏/天书奇谈/	唉，朋友都离开天书了！不知何去何从！	谁推荐个游戏哈！不用下载滴！和天书差不多！唉！
151034230.html	百度知道/游戏/单机游戏/魔兽争霸/	蓝猫跳大怎么才能算操作犀利的顺序？	求助啊。。。。
157151900.html	百度知道/游戏/网络游戏/	刀剑英雄装备卡	谁送张 刀剑 英雄的装备卡????谁送张 刀剑 英雄的装备卡????谁送张 刀剑 英雄的装备卡????谁送张 刀剑 英雄的装备卡????谁送张 刀剑 英雄的装备卡????\r\n激活后加分!!!!!
267103403.html	百度知道/体育/运动/篮球/	我今年15岁，1.8米，180斤，原地摸高2.25米，原地垂直起跳65cm，助跑起跳差不多85cm，能抓标准篮筐。	（我要热好身才能抓篮筐），我能抓住球，，能扣3米左右的蓝（当然是摁进去啦），我百米速度是13秒，千米是3分20秒，每天都锻炼（做200个蹲起，100米蛙跳），但是效果不佳，请问我该如何练习弹跳，我想达到摸高3.5米，扣篮，这可能吗？
160221157.html		两鬓不长头发	想留短发，但是两边不长头发剪了会很奇怪，有没有解决方法啊？\r\n就是耳朵前面那部分~就是没有鬓角~ \r\n现在长发也是从上面掉下来的的~~
260903058.html	百度知道/游戏/巨人游戏/征途/	征途2水里的鱼有什么用?	征途2水里的鱼有什么用?
16079420.html	百度知道/娱乐休闲/音乐/	有谁知道这首歌名字叫什么	http://www.qyule.com/cgi-bin/readmsg.cgi?msgpid=i2x2l6jk\r\n帅呆的车技酷毕的歌曲
273658793.html		3000到3500联想台式电脑推荐下	主要上网。看视频。玩游戏…操作系统：Windows 的…最好是家用的…显示屏19好还是21好呢？？？
163324041.html	百度知道/烦恼/	东莞长安招做饭阿姨的途径有哪些？	家政服务介绍的就算了，费用太高了
155572480.html	百度知道/文化/艺术/历史话题/	红军长征经过哪些地方	红军经过哪些地方
149723989.html	百度知道/地区/福建/厦门市/	想找厦门树脂工艺品厂	想找厦门树脂工艺品厂，为了联系生产和工作
77904623.html	百度知道/地区/湖南/长沙市/	长沙市内快递是多少钱啊	从长沙寄出目地地也是长沙\r\n快递需要多少钱呢
87837665.html		青岛李村哪里火锅好吃	在线等。谢谢
153001735.html	百度知道/电脑/网络/电脑装机/选购/	求3000元可以玩游戏的电脑配置单 在线等~	求3000元左右可以玩大型游戏的电脑配置单``在线等啊，急````
159297319.html	百度知道/娱乐休闲/动漫/	凉宫春日的忧郁12集快结尾的背景歌	凉宫春日的忧郁12集快结尾的背景歌，就是在春日躺在树荫下的草地上，阿虚在旁边时的背景歌，拜托请知道的人告诉我那个时候的背景歌叫什么，谢谢
157112270.html	百度知道/烦恼/情感情绪/	做梦一直被人追赶是怎么回事	从小到大没做过多少梦，只要做梦就是被黑社会追赶，跑的气喘吁吁，没有一次被抓到，但是每次都被追的特惊险，我大多都是被追到一栋楼的楼梯通道里，对方在我下一个楼层，有时候是我直接冲下去，好像每次都还有一个人陪着我一起跑，昨天晚上是我和另一个人变装，要混出去，好像没被发现，好像又重复变装 又被发现了，在心里极度紧张的时候被急醒了。。。好像以前也都是这样，没被抓着过，对方也不是鬼怪，就是类似黑势力团伙，好像被我发现了什么秘密，总之一直被追，追到精神极度紧张，后被吓醒，没怎么正面面对过对方。。。
89553411.html		支原体衣原体感染的前列腺炎什么样？我这是不是？	我检查了常规，白细胞0-2小体三个加号。\r\n医生说是无菌性前列腺炎\r\n我看衣原体感染的也是无菌性的，所以问问\r\n如果支原体衣原体感染的话白细胞是不是会增加？我没吃抗生素。
263543528.html	百度知道/医疗健康/	狗狗拉白色虫子，	狗狗拉白色的虫子，很长的有十几公分长吧，后来买了驱虫药喂了，按体重喂的，喂后就没看到虫子出来，过了一天半又拉出虫子，还是白色很长的那种，请问在过多久才能喂驱虫药。
89859093.html	百度知道/电脑/网络/硬件/	音箱为什么插后面3个孔都响啊？	音箱为什么插后面3个孔都响啊？ 结果我不知道把麦克插哪？ 视频的时候人家说话我能听见，我说话对方听不见啊
157907645.html	百度知道/娱乐休闲/宠物/	怎样让2只公猫相处	新来的小猫猫（差不多3个月）已经快3天了，可是不知道为什么他一点也不喜欢2岁的咪咪，咪咪刚做过绝育手术，其实会再领养一只主要就是因为平时我要上班，想给他找个伙伴。现在只要咪咪一接近新来的小猫，小猫就会很生气，咪咪就被他吓走了，诶，头好大，现在晚上小猫会黏着我睡觉，咪咪会一直会待在阳台，好难过。咪咪养了快1年了，我很疼他，刚来的时候是一只小流浪猫，可能是流浪久了，胆子很小，很怕见生人，现在这个样子，我很想帮助他找一个好朋友，谁能帮帮我啊！！！
250418372.html		IE9浏览器不更新？	遨游 360等国产浏览器隔三差五就会有更新。IE9自从正式版推出那天起就没见它有更新过，莫非它已经很完美了？
152072643.html	百度知道/医疗健康/人体常识/	腿毛 腹部肚脐眼上 有点毛	我高中3年级 小腿上 长了毛 而且腹部也有一点点 皮肤呢还行算不上古铜色 不过也差不多 不知道 这种是好还是坏啊 会不会惹女生讨厌 都不知道 该不该穿短一点的七分裤。。。希望那个过来人 给给意见 有没有必要 用脱毛膏。。 最好是 女生给点意见
85246538.html	百度知道/教育/科学/升学入学/中考/	哪能下载免费的中考试题	英语试题
251745681.html	百度知道/烦恼/恋爱/	女友背叛怎么办	我和我女友交往两年多了，刚开始时他爸妈全部不同意，我们就偷偷摸摸的联系了一年，后来看实在是拿我们没办就同意了，我们同居了一年半（是我上班的公司单人宿舍）后来由于我们的钱不怎么够花了，我们就搬出去住了，她在早市上买点水果贴补一点我们的开销，可是不长时间我感觉不对，她老是爱打电话了，后来我一再逼问下她说了实话，那人是他以前对象的朋友 以前在这 后来回老家了现在回来了，在大批发市场碰见的，现在有那意思 他是个挺花的人。 \r\n就为这事老是打电话我感觉很别扭我们就吵了起来 \r\n大家帮我想想我该怎么办？？？
86014609.html	百度知道/电脑/网络/互联网/网站使用/	请问到哪个网站才能快捷学习有关尼康D300数码相机的基础知识？	我新买了Nikond300相机，但不会用，看说明书云山雾罩，太繁琐了，希望找到一个能比较快捷掌握基础操作的网站，拜托各位老师老大了，谢谢了！
80218057.html	百度知道/电脑/网络/互联网/网站使用/	下载电影去哪个网站比较好？	大家推荐一个电影更新比较快、资源比较多的网站，可下载的。谢谢了！！
243006690.html	百度知道/电脑/网络/编程语言/JAVA相关/	java中class与project名不同怎样修改	java中class与project名不同怎样修改
21513842.html		天津哪有卖lg竹盐洁面膏的	是老版130g的那种，好像只有那种才是进口的，现在超市卖的是国内罐装的，同以前的不同，谁知到哪里有卖老的那种，多谢了
82314688.html	百度知道/生活/起名/	1月8日下午17点25分出生男宝，姓申，麻烦大家起个好名！	本来想好了一个 叫 申睿哲，不过一直定不下来，还想结合生辰八字算一下合适不合适，明天就要开出生证明了，一定要确定一个好名字，先谢谢大家了！
816217.html	百度知道/烦恼/情感情绪/	当你的(男)女朋友想自杀的时候怎么办?	你真心爱的人,时常会在你耳边说她(他)想自杀,你要怎么样做才能帮她(他)消除这个想法?
210634484.html		深圳华强路怎么去宝安西乡	深圳华强路怎么去宝安西乡
68415245.html	百度知道/生活/美容/塑身/美发/护发/	急//在线等//烫发后会头痛吗？？？知道的进///	我昨晚去烫发///电烫的///80元的烫发药水/理发师刚给我的头上倒药水/就感觉头皮痛///烫了一小时后/又倒了些药水//接着一会清洗//还那么臭////清洗完了2次/一会儿就不痛了//可是今天啊/就刚才。头痛啊/不是头皮痛/是头痛/////////怎么回事啊？/有事吗？？怕啊/我以前染过一次发/头皮痛一会/就没事了//今天就是昨晚烫的发//没染发///到了今天的/就刚才啊/一阵头痛///不是皮痛/怎么了/？是不是烫发水都有问题啊？/不是说。染发的东西害处大吗？/烫发的药水都有害啊？？急/专家进/////
517316931.html	百度知道/教育/科学/出国/留学/	韩国签证疑问	本人没有工作，存款和信用卡和车都是老公的名字，房产3套都是老公父母的名字，，，签证里需要资产证明，可是都不是我的名字，怎么办呢？我是和老公一起去韩国，两个人都要办签证，，我们结婚了，，有人可以告诉我，我能签下来吗？
215614035.html	百度知道/教育/科学/外语学习/	翻译现代汉语	让曰：公奈何众辱我，独无间处乎！翻译成现代汉语是什么？
78058799.html	百度知道/地区/上海/南汇区/	南汇惠南镇附近有没有自助餐?	南汇惠南镇附近有没有自助餐?单位年底搞聚会80人左右
27416819.html	百度知道/教育/科学/理工学科/	什么是石阶效应	就像是麦当劳对面会有肯德基，这样之类的，是经济学的名词。
287133483.html		下体有白带，是黄色的，而且非常痒，是怎么回事？	患者信息：女 22岁 \r\n\r\n
71083582.html	百度知道/教育/科学/学习帮助/	新教师第一次开家长会的问题！！！急．．	我是新教师．周日第一次开家长会，请有经验的朋友说一下家长会都有哪些程序，都做什么，说什么，可以有什么活动？谢谢啦！！！第一次必须弄好呀！！！
214060603.html		为什么我总觉得现在的青春文学作家文笔要比鲁迅，钱钟书这些人好	我知道鲁迅和钱钟书的文笔肯定要比现在的青春文学作家要好许多，因为大家都说他们好。。。。。且不论思想性，这点是完败的。我也知道鲁迅老舍那时候白话文刚刚兴起不久，语言难免会有些生涩，和现在流畅的白话文无法相比，我甚至觉得以前的人在比喻上也要生涩些。虽然大伙都说这些大家文笔好，可我还是觉得现在的人写的要好许些，这是为何，是我看惯了现在小青年写的文章吗？我没怎么看过网络上的东西哦。我发觉我对读以前一些大家的著作不怎么感兴趣，包括鲁迅。。。。。。我只看过他一本《呐喊》，我觉得跟现在的什么郭敬明要的远了， 虽然我也不并不喜欢他。\r\n请教，请问我如何才能喜欢上看以前那些文笔生涩的东西，我可不想不去看那些东西，想必那些都是很有价值的东西，不去汲取一些东西就太可惜了。是不是看多了就能习惯了？\r\n呃。。。。你能理解我说的话吗？
250007817.html	百度知道/生活/购车养车/汽车购买/	请教像兰博基尼这样的世界名车还有什么品牌的,最好带有介绍和特点	辛苦汽车达人了,车名字可能打错了,见谅
290157476.html		如何做事才能做到恰到好处呢？	许多事情都有量的限定性，一旦突破了一定的量，性质就发生改变。
282967909.html		请问成都顺丰快递 的客服一个月工资是多少啊？ 有什么其他的待遇吗？ 奖金福利是怎么计算的啊？	我想应聘这个工作，请在顺丰的客服给个详细的解答，还有就是上班的班次是怎样的，我是看到顺丰通讯科技在招人，这是不是外包的还是编制的正式工？ 就是所有关于客服的这些相关问题希望都能帮我了解一下，谢谢
20953193.html	百度知道/电脑/网络/互联网/网站使用/	IP地址是自己随便写的吗?本地连接和宽带连接都可以变成固定IP.可以两个一样的IP地址吗?	谁给我讲讲这方面的知识`如果开机后要等很久才能打开宽带连接是把本地连接改成固定IP?还是本地连接和宽带连接都改成固定IP.这者IP可以写成一样的吗?
228025971.html	百度知道/教育/科学/院校信息/	我是一名平面设计新手，怎样快速熟练CDR	我希望能够快速的操作！
272126905.html		求6000元笔记本电脑	不要联想的，索尼 东芝 thinkpad 都可以，现在处于迷茫区 价格再高点只要性价比高也可以。\r\n希望了解行情的各位帮帮忙，挣钱不容易啊\r\n轻薄很重要，外观也要
80344509.html	百度知道/教育/科学/外语学习/英语考试/	岳父的英文单词怎么写？	岳父的英文单词怎么写？
28826941.html		石田雨龙为什么失去能力	什么时候失去的，在哪一集,最后恢复了吗？恢复时又在哪一集
216313276.html	百度知道/游戏/单机游戏/	鬼泣3：血宫的尽头里面有什么啊？	这要打到什么时候是个完啊？我已经打了2个小时了我都怀疑这是不是无限打下去的
60148871.html		把图片弄成链接	我在贴吧发贴子的时候\r\n有时会用到图片\r\n可我的图片是存在电脑里的\r\n而在贴吧里要贴图的话是用链接\r\n应该怎样才能把图片弄成链接呢？
157275358.html	百度知道/教育/科学/理工学科/数学/	如图在三角形abc中。∠ABC=90°,以AB为直径作圆心O交AC边于D过点D做切线交BC于点E.	(1)求证 DE=1/2BC\r\n(2)诺tanC=根号5/2，DE=2,求AB的长
91973534.html	百度知道/教育/科学/职业教育/	哪里报名读(考)电工高压操作证	我有电工低压操作证,但是想考一个高压操作证,但是不知道哪里有报名培训考试的地方.不知谁能告诉我一下(需要具体地址,本人是上海的)还有高压操作证到底是是电业局的还是安检局?
87555783.html	百度知道/电脑/网络/硬件/显卡/	电脑花屏，怎么升级显卡驱动 集成显卡	我的显卡是集成显卡，芯片儿是Intel(R) 82865G Graphics controller。现在用的驱动程序是Intel(R) Extreme Graphics 2 Driver 。请问如升级咧?如何有效解决花屏的问题？谢谢。
870751.html	百度知道/文化/艺术/文学/小说/	“成人不自在，自在不成人”你的理解是？	听说过这句话吗？什么意思/
97407361.html	百度知道/地区/河南/郑州市/	那位朋友知道河南蓝宇货运？货运部好像在郑州，南三环附近，知道电话也行，谢谢了	急！急！急！1！！！！！！！！！！！
252126273.html	百度知道/教育/科学/学习帮助/	关于太阳初升的优美词语。最好是两个字或者是四个字的。。 例如余晖，夕阳之类的。。。	如题
160754996.html	百度知道/教育/科学/外语学习/英语翻译/	英文翻译句子：随性、好脾气的好老师	就只要翻译一下这句子就好，我想写给我的老师。
87199783.html	百度知道/电脑/网络/百度产品/	难度的近义词	如题，如果好的话我会再加分。
152076650.html	百度知道/电脑/网络/互联网/网站使用/	手机用360安全卫士拒绝来电问题	为什么拒绝来电号码，这个号码打进来后 来电提示框依然会闪一下呢
157383318.html	百度知道/商业/理财/贸易/	请问一下义乌华宇物流的联系方式，谢谢	找不到他的们联系方式了，各位帮帮忙
87923811.html		丑小鸭与我	“只要你是一只天鹅蛋,就算是生在养鸭场里也没什么关系.”
269888403.html	百度知道/体育/运动/户外运动/	七公里的路程里有一公里的土道，我是买公路车还是山地车。我不喜欢公路的弯把。	fcr3100属于什么类型，公路吗，这车怎么样啊。10款的ATX750多少钱 他的v杀与690-d的碟杀比谁更好。
92296451.html	百度知道/烦恼/两性问题/	后悔了！我该怎么办？	第一次都给他了，他就开始怠慢我了。我真悔恨！我该怎么办啊？
155251616.html	百度知道/生活/购车养车/汽车购买/	2010君威 2010君越 2010凯美瑞 本田CRV 大家帮我选下！我实在不知道该买哪款	····麻烦大家了
85262730.html	百度知道/生活/	夜里开车戴什么眼镜好	夜里开车，对面的车常常不会灯，使我无法清楚地看到前面。请问各位有没有一种眼镜戴上后即使他不会灯也能看清楚前面的路
16152750.html	百度知道/生活/育儿/	过河问题	妈妈和爸爸 2个女儿 2个儿子 一个警察 一个贼过河 每次只限2个人 妈妈.爸爸.警察能开船1： 妈妈不能看见爸爸离开儿子 2：爸爸不能看见妈妈离开女儿 3：贼不能单独与警察以外的人在一起 问怎么过河
263522440.html	百度知道/教育/科学/外语学习/韩语/	这段文字翻译成韩语。	原始民族对于事物的发展缺乏足够的认识，因而借由自然界的征兆来指示行动。但自然征兆并不常见，必须以人为的方式加以考验，占卜的方法便随之应运而生。占卜是由外界事物的动向和变化向非人的灵体探询想要知道的事物。它和预言不同的地方在于，通常会出现模棱两可的答案，让占者去找出一种合理的解释。
