45684507.html	百度知道/娱乐休闲/电影/	说下什么是泰国人妖	说下什么是泰国人妖，什么是人妖
160045496.html		<你已经很塔罗了>电子版	谁有 电子版的\r\n能发到我的邮箱么 谢谢了啊\r\n\r\nshamily5252@yahoo.com.cn
167093545.html	百度知道/电子数码/手机/通讯/手机购买/	iPhone高手，帮帮忙！！！	本人刚入手一部港行iPhone 有些设置不明白 需iPhone高手指点....各位帮帮忙 解决下下面的问题\r\n1.家里有无线路由，iPhone手机的WIFI有的时候也会搜寻到信号，但是很弱，不一定什么时候就自己掉了，什么原因啊，怎么改善一下?\r\n2.WIFI信号没有了之后是不是就应该自动转换成GPRS啊？但是，我的WIFI没有了之后，GPRS上不去，设置完蜂窝数据APN之后，WIFI再搜就搜不到了，什么原因，怎么办呢？\r\n3.手机不能收发彩信，怎么设置，还是iPhone都不可以收？\r\n我是新手，麻烦有详细的设置步骤，辛苦了.....\r\n答案满意 可以设置成功的话 我会追加的
195423724.html	百度知道/教育/科学/外语学习/日语/	日语TPOをわきまえた清洁感の感じられる身だしなみ什么意思	TPOをわきまえた清洁感の感じられる身だしなみ
210977202.html	百度知道/娱乐休闲/明星/日韩明星/	早安少女组--开场首唱的那个女生是谁，叫什么？ http://v.youku.com/v_show/id_XMTMxMjUwMDQw.html	http://v.youku.com/v_show/id_XMTMxMjUwMDQw.html\r\n第一个唱的那个眼神很杀人那个叫什么
484999104.html	百度知道/社会民生/军事/	2012年退伍的安置政策，补助	谁知道2012年退伍安置政策，我是广西南宁市宾阳县人，在河南当消防兵，两年义务兵，马上还有一个多月退伍了，想知道能领多少退伍费，部队给了，民政局还给多少。还有就是那个选择自主就业还是安置工作，区别是什么，非农和农业的区别又是什么，谁知道的，麻烦说详细点，给你加分，谢谢！
165198683.html		纵筋和通长筋有什么区别？	纵筋和通长筋有什么区别？各是什么意思？腰筋又是什么意思。？
507520314.html	百度知道/烦恼/交友技巧/	有一个男生现在不是很熟，怎样让他成为很要好的朋友？就是很熟很熟经常出去玩的	我们前后左右四个玩的挺好的，我同桌跟我说全班说的来的女生只有我们前后两个了，经常开玩笑，很开心。我和后面女生是闺蜜，现在我和闺蜜前后掉了一个位子，现在我的同桌是原后面的男生，四个人中他比我前同桌、闺蜜比较不熟，算朋友吧。怎样做才能让他成为我更要好的朋友？交往方法 谢谢
165143759.html		Adobe Audition CS3一定要装在C盘吗？	装在F盘可以吗？
163309485.html		求3GP格式在手机上可以看的视频，追加200分！在线等！	在线等！
496507126.html		本人可能是阴囊湿疹经常，下体瘙痒 。于是在淘宝买了二妙丸，却不知道他的用法用量，求指导	患者信息：男 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n下体大腿两侧有一大块一大块抓挠后留下的红色斑块，肛门处也开始局部瘙痒，经常反复发作，我平常爱吃辣椒，爱好面子，不敢上医院就诊\r\n\r\n想得到怎样的帮助：\r\n我的二妙丸每次该吃多少呢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
167322168.html	百度知道/文化/艺术/民俗传统/	怎么辨别南方还是北方啊	怎么辨别南方还是北方啊
158865353.html		dnf游戏宝贝是谁	胸好大
45237161.html	百度知道/游戏/单机游戏/	三国志10舌战的一个问题	为什么，我跟别人舌战，一开始心理条就都是我是2.5格，对手是7.5格？
164050407.html	百度知道/电脑/网络/硬件/显卡/	塞尔达是什么	塞尔达是什么
462697304.html	百度知道/医疗健康/	治慢性咽炎的最佳方法有吗	为什么这个病这么的难治？有治好过的朋友吗
159687621.html	百度知道/游戏/	生化危机5怎么双人对战?	我只和别人配合过关，没有对战过！！！谁教教我！
2297784.html	百度知道/生活/服装/首饰/	有的布匹为什么会缩水	为什么
221086333.html	百度知道/文化/艺术/文学/小说/	川端康成的《父母的心》	我想知道川端康成的《父母的心》选自哪里，急需！！谢谢。
33659745.html	百度知道/电脑/网络/	C盘删除了文件，但是容量不变，还在不断减少	我的C盘最近不知道怎么回事，删了东西，容量还是不变，而且还不断的慢慢减少，我杀了毒，没有毒，我显示了所有文件，加在一起也和总容量相差几个G的容量，在这里说一下，我的文件无论是先删除到回收站，再清空，还是直接彻底删除，效果都是一样的，C盘的容量还是不变，至于关闭什么系统还原和睡眠时间，这不是原因，主要就是删除了文件容量没增大，还是你放文件前的容量，你如果继续加文件进C盘的话，它只会多不会少，想问高手如何解决？
55096683.html	百度知道/地区/湖南/长沙市/	长沙哪里有心形煎蛋买	长沙哪里有心形煎蛋买？？哪位大哥大姐。告诉个地方啊。急啊
57267320.html	百度知道/医疗健康/精神心理科/	请问我是怎样的心理状态?	我是男的,今年16岁了,我的思想一直想做回儿童,很渴望做儿童,所以一个人的时候,老是幻想自己是儿童的时候,而且要多棒就有多棒,我小时候多数是挨打度过,所以我患有恋同癖了,但是,其他有恋童癖的人的心态也不会这样啊,老想做儿童似的,而且很幼稚,我怎么办啊?我该怎么做呢?请救救我...\r\n我好像心智退化似的,老想自己是儿童就多好,,,眷恋儿童的时候,又不肯面对现实,我可以怎样做?请告诉我有效的方法,谢谢了
5777417.html	百度知道/文化/艺术/	关于自息不强的名言	名言名句
322884581.html		谁知道怎么设置CF喷漆 不是商城买的那种 还有不是网上说的替换那个TGA格式的那个（这个只能自己看到）	还有不是网上说的替换那个TGA格式的那个（这个只能自己看到） 看到他们有弄的 别人也能看到的.... 谁会呀 QQ358603867 跪求指教
70962939.html		思想道德教育让人变愚蠢,是吗?	恩,哪个国家的人比较讲道德,比较诚实?
229027137.html	百度知道/烦恼/恋爱/	如果是一个很亲的人很喜欢赌,已经赌了很久了，钱也输了不少 ,年龄也大了，到处不停地借钱，	唯一的办法就是把他唯一的住所房子卖了，我应该同意吗，这样的话他就什么都没了
34563660.html		怎样不受电视诱惑	用什么行之有效且方便的方法解决，谢谢
224590605.html	百度知道/生活/购车养车/汽车购买/	想买车，个5万左右的就行，囊中羞涩啊，呵呵，比亚迪FO、旗云1、夏利N5、赛欧、奥拓，请懂行的朋友给点意	刚学会开车不久，想买个车，无奈囊中羞涩，计划先买个5万左右的开着，挑来挑去眼都花了请懂车的朋友帮忙分析一下，给点意见，看以下哪个车性价比高一点。配置、油耗、安全性能、后期维修保养费用等。（考虑到安全第一，我尽量选的是带安全气囊和ABS的）\r\n1、夏利N51.3MT豪华版（带气囊）\r\n2、赛欧1.2L手动温馨版（不带ABS）\r\n手动时尚版 （带ABS）\r\n3、奥拓09款1.0LMT舒适型\r\n豪华型 \r\n2010版1.0炫酷版\r\n4、旗云1 1.3MT 豪华型\r\n5、比亚迪FO尚酷型（好像也叫尊贵型）\r\n就知道这几种，如果各位有更好的意见欢迎探讨交流。家庭用的，不跑长途，不过因工作原因有偶尔会去工地。
54098348.html	百度知道/电子数码/	佳能eos450d产地	是中国还是日本啊？谢谢！
246343422.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间音乐为什么现在不能添加歌了。	以前QQ空间添加歌的时候那个连接全部都可以使\r\n但是现在有的歌连接里有=号 就不能用了\r\n\r\n哪位高手能把 brave 这个歌的连接给我发出来。 连接里不要有等号的。 拜托了。
230309035.html		nichkhun和宋茜2010年mbc歌谣大战预告片的背景音乐？？	就是nichkhun导演的，灿成 俊昊 瑟雍 珍云友情出演的那段预告片的背景音乐是什么?
221127809.html	百度知道/医疗健康/精神心理科/	我爸20年前患过精神疾病，现在好了，我妈因为被人打过，后患精神疾病，还没痊愈 。后来我哥又患了精神疾病	再后来我又患了精神疾病，还在服药，我和我哥哥能结婚吗？但是我两个姐姐生活的都很好。
270317315.html	百度知道/社会民生/求职就业/	对于上班族的我们也只有双休日才能休息，但车管所双休日不办公。是否可以适当调济一下，	也方便市民把问题处理掉？譬如说交电子罚款之类的相关事物。真麻烦。
326836092.html	百度知道/生活/购车养车/	福特嘉年华，黑色适合女孩吗？	黑车贴白色车贴看起来会很酷，不过有些刚性吧。有能人志士给提点意见吗？颜色，车贴，包括车体和内饰的改动，非常感谢。。。。。。
261526528.html		1岁11个月宝宝支气管炎+喘息输液8天，吃药6天。目前还有点痰，活动量大的时候趴到后背能听到痰音 继续吃药	患者信息：男 2岁 河南 郑州 \r\n病情描述(发病时间、主要症状等)：\r\n1岁11个月宝宝，支气管炎+喘息输液8天，用了头孢祛痰药加雾化，医生让出院后，还能听到痰比较多。活动量大的时候，趴到后背能听到声音。\r\n\r\n想得到怎样的帮助：\r\n去医院复查过，医生说可能在恢复期。让继续服药。我们给孩子已经吃了6天头孢+易坦静+复方鲜竹沥口服液，目前感觉孩子还有痰，而且感觉身体有点虚。还需要继续服药吗？担心停药后复发啊~~
58141530.html	百度知道/烦恼/情感情绪/	难题：希望帮忙解决下。。事情是这样的。。。~~~	我和甲朋友有男朋友的。乙朋友呢和男朋友刚分手。\r\n现在我们有各自的事情要分开一段时间。临分别的前一天我们一起住宾馆。乙希望和我和甲一起住。\r\n但是甲男朋友希望和甲住一起。我男朋友也希望和我一起住。\r\n怎么解决住宿问题？？
215835349.html	百度知道/教育/科学/理工学科/物理学/	急！！问一道简单的高中物理题,请详细解释	8．一运动员双手对称地握住单杠，使身体悬空。设每只手臂所受的拉力都是T，它们的合力是F，若两臂之间的夹角增大了，则T和F的变化情况（ ）\r\n（A）T和F都增大 （B）T和F都减小\r\n（C）T增大，F不变 （D）T不变，F增大
248728748.html		我用的是松下高清的卫星信号接收器，电视的声音和画面不一致怎么调整啊	这个台播放那个太的声音，有的是电台广播的声音
254681916.html	百度知道/生活/购车养车/汽车购买/	沃尔沃S80和天籁哪个好？	沃尔沃S80和天籁哪个好？
332974870.html		跪求好看的仙侠小说，类似于三生三世，白芍这类型的，不要小白文~希望是大家推荐看过的有保证的文章~	一些人所周知的就不用说了，回答的好给分~
539096987.html		狗狗得了细小，求各位大神来分析下。	2个月大的狗狗的了细小，今天是治疗的第四天了，输液加打针。可是在半夜的时候出现呕吐和拉稀都带有血丝，以前一直都没这样的状况，怎么办是不是变严重了。
65044565.html	百度知道/医疗健康/	紧急避孕药失败了	7月3号和7月6号分别吃了两次紧急避孕要,7月22日.来了月经.一切正常.8月9日凌晨又吃了一次紧急避孕药,8月18日下午突然发现有点出血,以为是来月经,但是血很少,一开始是鲜红的血,之后是褐色的.可是8月19日上午突然没有了月经,买了试纸.试纸显示两条线.但是下面的线很淡不明显.我现在很恐慌.不知道怎么办才好.肚子有种来月经的感觉,但是没有出血.我害怕是宫外孕.现在怎么办?
234156124.html	百度知道/烦恼/两性问题/	大姨妈量很少	上个月大姨妈是八号来的，我一般都会提前个两三天，这次没有提前，在这个月八号之前有做两次。然后有吃紧急药。第二天大姨妈就来了。一开始只有一点点，颜色还很淡，到下午就变黑色，一直到晚上，还是只有一点点，就是可以用护垫的。请问这是怎么回事，是不是有什么病症
281989029.html		为什么水果篮子里草摩家男女不准喜欢呢？	为什么水果篮子里草摩家男女不准喜欢呢？不准结婚呢？那他们不也是父母生出来的吗？他们父母又是怎么结婚的~~、？好矛盾呢
231750911.html	百度知道/体育/运动/户外运动/	想买个山地车，自行车，懂车的来。。	我想要一辆山地自行车，价格在1000块以下，我希望推荐一款性价比比较高的，我要懂车的来，别跟我说什么宝马，还有些奇怪名字的，大名牌我知道1000块根本不可能的，我就希望听听大家见解，或者自己买零件组装一个？当然有碟刹更好，还有我不追求实质上的越野，就是想说年轻人骑自行车上班比较好！ 就是普通上班噢～～
323318303.html		广州白云区新市有没有卖打围巾的毛线和棒钎？	是那种粗的毛线。 最好能给个准确的地址。谢谢
530859010.html		彩虹的尽头速度太快 我想把他速度放慢 我用的事GOLDWave 又没有专业人士给我提点建议	我用的是GOLDWave 又没有专业人士给我提点建议 看这首歌合唱的话速度应该调到多少
67465815.html	百度知道/娱乐休闲/博彩/	排3组选3中奖是怎么说的	我买的是组选3 155 开的是154 算不算中奖
163045527.html	百度知道/电子数码/MP4/MP3/	求PSP山脊赛车音乐	最好有名字\r\n或者有链接 有地址的 \r\n谢谢
25615532.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界法师60级需要什么类的装备	刚60 问下需要怎么样的装备 智力耐力还需求吗?还是法伤 还是爆几的?如果选择了法伤 那耐力少容易OT 智力不够蓝不够...怎么办 到底怎么样才比较好
153528830.html	百度知道/游戏/网络游戏/	剑网三男天策第二门派可以学七秀的吗？	我想知道男角色的天策第二门派可不可以去学七秀的内功。还有却换内功的奇穴现在还管不管用的啊~
150911629.html	百度知道/娱乐休闲/星座/运势/	男1985年1月1日，女1985年5月21日，都是公历的，2010年登记、结婚吉日分别有哪些？多谢了	登记的日子最好能在6月或者10月。\r\n另外：按农历算，男属鼠，甲子年十一月十七；女属牛，乙丑年四月初二。
261996421.html	百度知道/医疗健康/传染科/	乙肝大三阳怎么办	患者信息：女 28岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n大三阳，病毒数超标三个数量级\r\n\r\n想得到怎样的帮助：\r\n是否可以根治
25732987.html	百度知道/教育/科学/理工学科/	斯宾塞与斯宾诺莎是一个人吗?	哲学家斯宾塞与斯宾诺莎是一个人吗?
253283816.html	百度知道/娱乐休闲/音乐/	求《男男纪事》广播剧	在线等\r\n\r\n求 875585221@qq.com
479462700.html	百度知道/电脑/网络/互联网/网站使用/	三星i9220刷什么系统好	刷什么系统好？稳定？一直用ios没用过安卓，求简单科普。
167169621.html	百度知道/教育/科学/院校信息/	中国航空工业气动力研究院与中科院的关系？	中国航空工业空气动力研究院与中科院都为国家搞科研，比如航天，那到底是中国航空工业空气动力研究院研发像神舟飞船一类的东西还是中科院？它有什么的关系？
158278708.html	百度知道/娱乐休闲/电视/	偷心大圣ps男16-大结局。。	偷心大圣ps男16-大结局。。
253765138.html		余少群在快乐大本营唱的来场歌叫什么？	余少群在快乐大本营出场的时候唱的那首歌叫什么？
449551801.html	百度知道/生活/美食/烹饪/烹饪方法/	自以为自己什么都懂 什么都对 挖苦别人的做法	有一种人总觉得自己是对的 认为有火必须发出来让大家知道 当众生气是最好的 取笑别人有火隐忍在心中是愚蠢的 说要向他学习他的性格 这种人拿他怎么办 我不想和他解释太多 没用
452786773.html	百度知道/地区/陕西/	陕西准生证办理。我的户口是咸阳的 我老婆的户口在河南，怀孕三个月了，想知道准生证怎么办理？	我在网上查到陕西现在不需要准生证了，我家里人也去打听了，不要准生证，以后只需要医院开的出生证明就可以上户口，那我老婆那里还需要在河南办什么手续吗？
160692163.html		拉萨堆龙德庆县快递可以到吗？	我弟弟在77825当兵，他想吃东西叫我寄过去，快递能送到吗？ 邮局主要太慢了
265359438.html	百度知道/教育/科学/升学入学/考研/	国贸和经济专业哪个更利于考研	我们学校是二流学校，现在分专业，我想考研，金融专业的，现在分专业不知道选国贸还是经济，据说经济专业考研率最高，但是个人感觉经济没有国贸就业形势好，我怕自己没考上，到时候工作也不好找，又再犹豫如果学国贸到时候又要学专业课又要考研会不会分心，还请各位前辈给点意见
227612320.html	百度知道/娱乐休闲/电视/	昨天2月19号的湖南卫视宫放到第几集了？不说是有35集吗？好像不止了吧 ?	这到底是咋回事，不是说有3个结局吗？ 我在网上看了一个结局了，可是放的和我在网上看的结局连不起来，现在都看的糊里糊涂的了 。这到死是怎么安排的，咋回事啊 ？？
158792657.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF有哪些加命中的的装备啊	DNF有哪些加命中的的装备啊
25015116.html	百度知道/电脑/网络/互联网/	手机不能登陆QQ	前几天还好好的`~但昨天用手机就不能登陆QQ了~~用电脑却可以~~很奇怪的是别的QQ号码都可以登陆,惟独只有这一个QQ不可以登陆手机`~怎么办~~~~怎么办`~~~急```~~!~
482143740.html	百度知道/文化/艺术/器乐/声乐/	笛膜怎么拉纹	本来是两层的我割成一层。我一拉就断。。。
445517195.html	百度知道/文化/艺术/文学/小说/	推荐一些磨时间的小说	玄幻或仙侠
259334714.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7家庭版 3D的alt+tab用不起	我知道3D的是按windows那个徽标键+tab\r\n但是我用的win7家庭版\r\n按不起\r\n只能用alt+tab\r\n这是为什么？
258165176.html	百度知道/教育/科学/外语学习/英语考试/	“Time is the fault of fatalistic testimony people”是什么意思	请大虾们帮忙解释一下
156010085.html	百度知道/商业/理财/创业投资/	公司营业执照登记经营范围为销售，现在想从事生产是否违法？	公司营业执照登记经营范围为销售，现在想从事生产是否违法？假设违法怎么样处罚？公司老板是台湾人，使用我的身份证注册法人。这样做有什么需要我注意的？需要承担什么责任？请大家说细致，谢谢。积分都送啦
165269280.html	百度知道/娱乐休闲/星座/运势/	我是1989.5.16生的属蛇。男的。有懂易学的给我算算。加分！急！急！。急！	不要在网上找电脑算啊。。要真本事。。。
257906120.html	百度知道/游戏/电视游戏/XBOX/	关于XBox360 玩盗版的一些问题	玩盗版是不是要破解，silm版的破解了没 能不能买没破解的（要便宜些？）再自己破解？ 现在破解了的多少钱？
150388011.html	百度知道/游戏/电视游戏/PS系列/	那里有psp海贼王游戏下载	最好是免费的
248888421.html	百度知道/生活/起名/算命/	给女宝宝起个三个字的名字，姓狄，要文雅，好听的，顺口的！	给女宝宝起名字，
219236029.html	百度知道/电脑/网络/互联网/网络连接/	我是1MB网速 但有活动升了2照 还有什么让电视机能回看什么的 来装的人说不影响电脑的网速的	但只要电脑和那个东西开了电脑就150多网速 能让网速快点吗
319188156.html		儿童体检预约问题	你好，我想问下，你说的体检是儿童医院在学院路那边还是南浦院区呢 \r\n还有，过去当天预约当天体检还是要提前预约呢
96180126.html	百度知道/游戏/单机游戏/	装啦圣安地列斯MOD后画面显示有点不正常是什么原因？	RT
322087045.html	百度知道/生活/家居装修/	装修时工人在我家受伤、谁的责任？	我家找了承包的人、他叫来的工人、我家需要付责任吗？是由承包人承担还是我们这些雇主？他是操作手磨机时切到手和大腿的。
6645798.html	百度知道/娱乐休闲/星座/运势/	关于星座的问题！！？？~~	我最近看了一个关于星座的问题，里面提到有关什么月亮星座，太阳星座什么的，难道星座还有很多种吗？？有可以详细解答一下的吗？？还有我是4月30日的，我的月亮星座和太阳星座是什么啊？？？
89303217.html	百度知道/地区/北京/	如何追求未谈过恋爱的北京女孩，她23岁。狮子座 宅女满意加分	我 没钱 长的帅。\r\n她 漂亮 个子高。不爱说话
333831343.html		翻译这句话Enable the firm to achieve economies of scale.	翻译这句话Enable the firm to achieve economies of scale.
9698694.html	百度知道/娱乐休闲/动漫/	1/240高达	1/240左右的高达有多大？
219533733.html		DNF+10的致命猎手要多少黄金蜜蜡？	DNF封+10的致命猎手要多少黄金蜜蜡？大概多少钱？？
59952725.html		性苏两个字的名字..是男生.今年11月出生..麻烦大家取个好名字	回答的好追加5分！
259968657.html	百度知道/文化/艺术/文学/小说/	待到缠绵尽后， 愿重头，烟雨迷蒙， 不闻此景何处有，除却巫云山。 两心沧桑曾为情，天亮秋更愁， 容颜如	请问，这是什么意思哦。
73195702.html	百度知道/电脑/网络/硬件/硬盘/	cpu AMⅡ5000+ 主板七彩虹520 显卡维博特8600GT 内存条金士顿1G DDR 800 硬盘国立1600G	这种配置的电脑兼容性好嘛~~为什么我开机总是蓝屏
266696141.html	百度知道/游戏/网易游戏/梦幻西游/	刚刚去网吧买了50块的梦幻西游点卡（提卡），可是我输了10错多次都是错的， = =，	是提卡的，给我的号和密码，我本来说卖掉换成MHB，可是输了10多次都还是错的， = = ，就想知道是那网管给我的错的号码还是 = = ，给成别的游戏的点卡了。\r\n卡号卡ykt020193x182286, 密码是5461JVXBD739W000
97960920.html	百度知道/生活/购车养车/	摩托车化油器漏油问题	才三个月的化油器，并没有胀，浮子今天调了，但是刚才还是冲废油管漏油，我该怎么办？
328128357.html		怀化电力局新晃电力公司	求英语翻译……
55909173.html	百度知道/游戏/网络游戏/	免费网络游戏	想找一款Q版2D打怪升级的免费网络游戏，最好能公平点，就是收费道具不是太离谱的，最好是人气低点的，人多了太卡
8742304.html	百度知道/电脑/网络/	谁有握手的图标？？	或者在那里能找到握手的图标？？？
257524685.html		CAD，把地图上的线路，按原比例，化成CAD图形（如下面图片，要转为CAD格式的）	CAD软件。\r\n下面是地图线路，我想把它画成CAD样式的，不要那种用手慢慢话的，那样会失真。\r\n\r\n希望能给我具体步骤，我自己可以做，谢谢\r\n如：工具——选项。。。。的样式。 \r\n\r\n谢谢谢
52843783.html		求\"轩辕剑-天之痕\"全攻略.看完说明在回答!	找全攻略,要带所有迷宫地图的那种!下载包或者网址多行!\r\n\r\n千万别复制放这,看了就烦!!别给我发什么秘籍,修改器!
98513239.html		找一部小说~穿越的~女主~跳伞逃婚的莫名其妙地闯入古人的世界里，而她居然穿到某位大少爷的寝宫？	谁看过帮忙找找~
92001599.html	百度知道/游戏/网络游戏/	很久以前看的一个诛仙视频	那个视频是诛仙的，内容好像就是说。\r\n\r\n有个女人让那个男人写本书\r\n\r\n最后书写成用了3年。最后书被烧了。 是诛仙游戏视频某个玩家制作的宣传片\r\n\r\n知道的请帮帮忙 告诉我下 小弟谢过了
323471109.html	百度知道/医疗健康/妇产科/	清宫后出血两天就干净了正常吗？	病情描述(发病时间、主要症状等)：\r\n我怀孕两个多月，是九月十一号自然流产，十四号做了清宫手术，当天出血不是特别的多到了第二天就只是有一小点红的第二天晚上就彻底的没有了，直到现在也没有再出血，之后就断断续续的有黄黄的东西流出，也不是很多\r\n\r\n想得到怎样的帮助：\r\n这样是否正常 需要再让医生再开些什么药物吗？\r\n\r\n\r\n
98917321.html	百度知道/娱乐休闲/明星/	金贤重代言的可口可乐的问题	小贤代言的那个可口可乐新产品dk会引进国内么?
64810709.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游里的风袋是不是层次越高，加的速度越多？	梦幻西游里的风袋是不是层次越高，加的速度越多？那为什么官网上说风袋只能加10点速度？
329406260.html	百度知道/资源共享/文档/报告共享/	长城有关资料	建筑历史资料
40383074.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的文件不能发送到U盘怎么回事？	发送的时候说磁盘被写保护无法复制或粘帖，而且在打开文件的情况下，点另存为也说文件被保护，怎么办啊？我还要用U盘拷东西呢？哪位高手帮我解答，谢谢了！
99172682.html	百度知道/电脑/网络/硬件/	1Tb硬碟问题	昨天买的Tb硬碟，兴高采烈的装上，也把之前的大部份数据都存放在裏面，\r\n但问题来了，第二天，我整理好所有数据以后，重启，发现windows进入到进度条时，要等5-6分钟才能进系统，关机的时间则还要延长1-3分钟……而进入我的电脑时，有一个分区为500G的盘，要等很久才显示出来，而拔掉该硬碟则一切正常。\r\n我的硬碟是希捷3碟装1Tb，是在一个相熟的店铺买的，但是他那天给我分区时，并不是使用分区软件分区，而是在windows下，使用“我的电脑-管理-磁片管理”下，进行了简单分区，显示的分区不是逻辑分区也不包含主分区，而是三个分区都清一色为普通分区，开始时没在意，现在问题出现了，是否因为这个分区问题而产生了这样的问题呢？
59587234.html		有谁知道amv格式的家有儿女的电视下载	网站
96018116.html	百度知道/医疗健康/	胃疼要输什么液	就是输液 药的名字
32933750.html	百度知道/教育/科学/理工学科/	解释4个字 10分	谁与沉沦
337806725.html		云南交通职业技术学院和深圳职业技术学院哪个比较好	云南交通职业技术学院和深圳职业技术学院哪个比较好请大家帮我评论一下！评比一下！哪家好？越详细越好！
97145189.html		想退房 但租房没满期 怎么办	合同写的半年 但我才租一个月 因我有事要离开 所以想退房 怎么办 合同写的不满期不退押金 我又一时找不到转租的人 怎么办
67715290.html		江门找一份短期工作做什么好？	工作地点：江门市内\r\n时间持续：1－3个月之间或半年内\r\n工作时间：自由或则更短．\r\n工资要求：1000左右
165162037.html	百度知道/游戏/单机游戏/	类似周杰伦历险记2的游戏	感人~搞笑~GB多少，游戏画面好坏不是问题~
274599365.html	百度知道/商业/理财/银行业务/	请问我有张银行承兑汇票要2011年10月25日到期，金额为12万，我想贴现大概需要多少手续费？谢谢	该支票是农业银行出的，我公司开户行为建行
161660121.html		2011结婚吉日查询	男：1985年农历十一月八，女：1985年农历五月四，我们想在2011年结婚，请指点迷津，谢谢！
261365456.html	百度知道/教育/科学/外语学习/韩语/	请韩语高手帮忙翻译一段话，千万不要用翻译器。因为很重要！！！谢谢啦~~~急用~~~	内容如下：\r\n“韩服作为韩国民俗文化以及韩国服饰的代表，对韩民族有着十分重要的意义。语言学习离不开对文化的理解，特别是作为韩国语专业的学生，在学习好语言的同时，更要认真地学习和了解韩国传统文化，这将进一步促进我们的语言学习。韩国民俗文化包罗万象，在这四年韩国语学习的过程中，我发现，韩国的传统服饰——韩服具有很高的研究价值。因为韩服不仅见证了韩国历史的变迁，更是一种文化的积淀。因此本文将以韩服为中心，通过对韩服的历史起源、发展变迁史、基本构造以及韩服在韩国人心目中的地位和世界服装届的地位及发展趋势的介绍，帮助韩语学习者更好地认识韩服的同时，能够更好地学习和理解韩国传统文化。 ”
159656590.html		就是爱你这首歌在哪哪部电视剧有[在线等待]	就是爱你这首歌在哪哪部电视剧有
157662481.html	百度知道/烦恼/情感情绪/	怎样克服打不到电话时心理紧张	我有一个男友，平时因为他的性格问题，很多时候都很难接到我打给她的电话，但不知道为什么，他这种行为久而久之就成为了我地忧虑，有时候打不到电话给他，我就会紧张起来，而且还会伴有心跳加速，突然想上厕所跟想吐的感觉，我究竟怎样才能克服呢？
255587059.html	百度知道/电脑/网络/互联网/网站使用/	为什么用MSN视频聊天，我能看到对方，而对方看不到我？	我朋友在国外，他在国内时我们用MSN视频聊天双方都能看到，但到国外后，每次视频，我能看到他，但他看不到我画面上显示一个×，但我能看到我自己。更奇怪的是，他和别人聊天时，互相都能看到。谁知道是哪里出了问题？目前我们俩人的电脑都是XP的，MSN的版本也都是2009的。
47506860.html	百度知道/娱乐休闲/动漫/	谁知道一种网状的透明flash	是一种方格网状的flash,谁知道说下，谢谢。别告诉我网站让我自己去找.直接把flash动画地址给我~谢谢了~QQ空间要用的
48132116.html	百度知道/体育/运动/篮球/	NBA 休斯敦火箭队连胜 湖人	休斯敦火箭队在3月18日的比赛中以92比213不敌洛杉矶湖人队\r\n\r\n此役，湖人队的布莱恩特拿到82分16个篮板16个助攻8个抢断6个盖帽，所有数据均打破自己的记录。\r\n奥多姆拿到35分，加索尔45分，小沃顿26分，法玛尔25分，此四人也打破了自己在NBA的得分记录，湖人队只上场5人遍把火箭队打的%…—*&^$1，213也是自83年的活塞拿到186分后，最多的球队单场得分，湖人让火箭的连胜终止在21场，避免了被火箭打破自己33场NBA记录\r\n\r\n火箭你要是敢破湖人记录我去美国把丰田中心炸了，自杀式袭击！！！
156980066.html	百度知道/烦恼/两性问题/	为什么女友不让我进入她身体。	以前偶尔能真正进行少数的几次，但是时间太长她说受不了，她又说疼，但是疼痛一会就好像没事了下面的水也挺多的！现在将近半年多没有进入过了，偶尔那么几次她就给我用手…她说闲脏！但是我们都洗过的！我也是男人呀…
47603631.html		7900GS高清版怎么降频	怎么降频。。 显卡会花屏 哎 无语了。 请问如何降频 降到多少？？\r\n谢谢了
270776704.html	百度知道/教育/科学/学习帮助/	请问美好的日子作文题材有哪些？	请问美好的日子作文题材有哪些？急啊！！！！！！！！！！！
45371360.html	百度知道/电脑/网络/互联网/网站使用/	cat1000路由设置问题	我是成都铁通的用户，想进路由去设置可是不行啊。 \r\n我在IE栏上面打的192.168.1.1 进去要写登录名和密码 用admin不行啊~~~又用password还是不行啊。这是怎么回事啊？\r\n帮帮我~~~
45205387.html	百度知道/医疗健康/皮肤科/	怎么才能出去头屑?	不知道为什么.天天洗头也有很多头屑.\r\n不管那个牌子的洗发水都用过了.还是很多.\r\n谁有有效的方法啊.
164707848.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买个1万2左右的笔记本 主要是玩游戏 大家可以帮帮我么？	这几天想买个本本 大概1W2左右 其实一般也就用来打游戏 希望屏幕大点 各位达人们 有什么好推荐给我的么？？小弟在此先谢过啦~
