194618781.html		深圳职员体检血肌酐148稍高于正常133，会影响入职吗？	不要答我什么原因引起的，我是医生。非常清楚原因。只是想知道会不会影响入职。
175522236.html		北京和天津可不可以设置亲情号啊？	北京和天津可不可以设置亲情号啊？就是有月租，但是互相接打都免费的，移动，联通，电信都成，只要有这个业务就成！~呵呵，谢啦！~
455470094.html	百度知道/教育/科学/职业教育/	04年用临床毕业证考的护士资格证，当时考试报名也通过了审核，可等通过之后去注册说专业不符，不能注册	04年用临床毕业证考的护士资格证，当时考试报名也通过了审核，可等通过之后去注册说专业不符，不能注册2012年又读了个成人护理大专的毕业证，请问在有护士资格证的前提下我可以注册吗？
17640197.html	百度知道/生活/美食/烹饪/	养的小鲤鱼掉鳞	养的小鲤鱼掉鳞，经常不能直立了，我该怎么办，用什么药？还能治吗？大面积鳞都掉了
187847187.html	百度知道/电子数码/	电视机（杂牌子）喇叭坏了，可以直接外接音响听吗？	？
469786735.html		绵阳市第七中学2011年自主招生成绩查询	是小学升初中的！！！谢谢，不胜感激啊！！！
168014687.html	百度知道/电脑/网络/硬件/显卡/	Nvidia GeForce 310M 512MB的显卡居然玩不了极品飞车10？？？	CPU是英特尔 Core i5 M 430 @ 2.27GHz 笔记本处理器 应该也没有问题啊..难道是显卡不够？极品飞车10开车的时候会一顿一顿的
48488048.html	百度知道/生活/购车养车/	怎么清洗汽车座套?	用洗衣机可以洗吗?\r\n是那种上面有点毛绒绒的座套.
18626804.html	百度知道/体育/运动/体育名人/	姚明官网多少钱	sohu签姚明官网花了多少钱，签约多久？
483800860.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机HTC t328w 设置里面的‘连接至PC’ 不好使 怎么回事啊 想要共享电脑上网都不行！	问题类型：连接电脑
271940379.html	百度知道/文化/艺术/文学/小说/	求吸血鬼日记第二季和第三级的小说	求吸血鬼日记第二季和第三季的小说，知道的请发到我邮箱wangkunkun00@yaho.cn
173061212.html	百度知道/教育/科学/院校信息/	解放军信息工程大学有青岛校区吗？	无缘无故的收到了这个学校的录取通知书~~郁闷ING。
179480688.html	百度知道/游戏/腾讯游戏/QQ炫舞/	求一套炫舞YY的名字啊。。。（带图）	帮我列出下图那套YY的名字哈。。急~~~~！！ 非常感谢\r\n\r\n头发：\r\n表情：\r\n眼睛的颜色：\r\n上衣：\r\n裤子：\r\n鞋子：\r\n肤色：\r\n\r\n\r\n等等。。。\r\n\r\n\r\nvery very\r\n感谢。。。
175840719.html	百度知道/地区/福建/	福州PSP二手卖多少钱	我是PSP3000的买了又3个月了（当时买了1780）\r\n有包膜 黑色的 除了 L R里面有点灰 外面蛮新的 8G红卡\r\n以前刚买来不久又摔过一次 把电源灯摔坏了 后来换了个电源的主板 40块钱\r\n我去东街口安泰新华图书城 旁边的益平电玩（龅牙的老板）问有收购 老板说要看 让我报价 我应该报个什么价位大家帮我说下。谢谢
459132653.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界狼人德鲁伊用啥武器好?	我新手，学的猫科天赋，买什么武器？法杖还是锤子匕首？
194787811.html		是不是所有的半命题作文都可以描写母爱？	Rt，我上初三，明天要考语文，作文是半命题的，但不知道题目，我是不是准备一篇关于母爱的就行了，如果不行请举反例，谢谢啦
47541332.html	百度知道/电子数码/	佳能数码相机sx100ls	价格\r\n．
172478114.html	百度知道/电脑/网络/互联网/网站使用/	为什么在地址栏里输入的会变成搜狗搜索	我在地址栏里输入文字，就会默认搜狗搜索，但是以前是百度，这是怎么回事？
172704723.html		考动物医学专业	我是上海的\r\n上海有没有很厉害的动物医学专业的大学？\r\n\r\n我自己查了一下目标就是中农南农\r\n不过浙大还有像什么中山大学的怎么样呢\r\n\r\n我以后就是想先开宠物店赚点钱多点经验\r\n然后像discovery里面的人那样给老虎什么野生动物打针\r\n或者研究一下狼的保护繁殖什么的\r\n\r\n出国什么的再说\r\n还有我是女生 \r\n\r\n大家给点建议吧
45493007.html		如何进入百度吧务日志	我新建了一个吧，不知道应该如何删除帖子，删除留言，进入吧务日志和如何将帖子置顶等。谢谢各位了，有那位高人能帮我一下？
242491267.html	百度知道/教育/科学/理工学科/数学/	函数的综合应用	f（x）=((xlnx)+(ax^2)-x+(1-a))/x\r\n(1)当a≥1/2时f(x)的单调性\r\n(2)证明：1/(2ln2)+1/(3ln3)+1/(4ln4)+...+1/(nln(n))＞(3/2)-(2n+1)/n(n+1)
43090253.html	百度知道/医疗健康/内科/神经内科/	闹外伤 面瘫	我朋友车祸,脱离危险期,不过没记忆请问:\r\n1.我们应该怎么护理一脑外伤病人,并帮助恢复记忆?\r\n2.肇事司机现在不给钱治疗,朋友家镜不好,我们该怎么处理?\r\n3.他有面瘫,请问哪里有对脑外伤的面瘫有较好疗效的医院,这种面瘫难治么?治愈率有多高?\r\n谢谢
29752727.html		中国著名的书法家有哪些	列举几个并且要耳熟能详的
415192116.html	百度知道/游戏/网易游戏/梦幻西游/	关于梦幻西游维护问题	梦幻星期二维护的时候，我事先打开几个梦幻窗口，等维护好后点进入游戏，大区有没有服务器？如果没有那不是惨了...
426414842.html	百度知道/文化/艺术/历史话题/	“盛世”究竟有哪些标准？	中国历史上有多少盛世朝代？怎么样才算是盛世？现在中国的状况是处于盛世吗？
413699818.html	百度知道/生活/购车养车/汽车购买/	如何让别人知道你充分了解宝马X6的性能，你应该怎么样和别人讲解它的优点	意向车型：宝马 X6\r\n比对方面：动力,舒适度,操控度,内饰,空间,质量
306411386.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人P3上位7星少了5个任务怎么回事?	无意中查了查7星的关键任务,发现有5个游戏里面是没有的.没有电怪龙,风牙龙打,还有其余三个.怎么回事?
311324111.html	百度知道/教育/科学/院校信息/	有没有山西大学已毕业的学长学姐啊 最好是法学专业的的 希望你们能来为我解答 谢谢大家	1你好 学长（学姐） 我是今年山大法学新生 我想问一下 听说山西大学的本科毕业生在山西省内找工作比较容易 但是去到了北京上海等地就会因为山大不是211而在求职时受阻 那如果我大学里很努力 大四若考研到了中国政法大学法学系 那我在政法大学以硕士学位毕业后（假设当时已通过司法考试并且获得律师资格证） 在北京上海等地找工作时还会因为本科非211而受阻吗 还是在这种情况下找工作很有优势 希望有学长学姐能为我解答\r\n2还有我听说对于法学专业来说 学校是否211根本不重要 能过司法考试并且获得律师资格证才是最重要的 是这样吗\r\n3 我今年高考心态不稳 发挥不好 只是刚过一本线 要是复读一年的话有信心考个985 你们觉得我这种情况 建议复读吗 还是考研更好呢\r\n希望有了解的人能为我解答 谢谢\r\n注：我这样问没有丝毫贬低山西大学的意思 只是出于对自己前途和客观就业环境的考虑 希望学长学姐能原谅我这样问 我也爱山西大学 因为它即将成为我要度过四年的母校
292856035.html	百度知道/文化/艺术/文学/小说/	彼岸花的故事？	我想知道有关于彼岸花的传说.
422705358.html	百度知道/游戏/单机游戏/	lostwinds 2攻略哪里有	迷失之风2求攻略
301842344.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	华硕笔记本为什么光驱读盘显示函数不正确? 而有的又可以读啊	您好，您的回答是：系统自带的刻录功能被禁止，运行“services.msc”，找到“IMAPI CD-Burning COM Service”选项，双击，将此项设为“自动”，重启电脑，OK! 会不会是 \r\n\r\n我想请问，我找不到IMAPI CD-Burning COM Service”选项 是不是表示我没装光驱啊？急救！！！！
283625935.html		赛尔号怎样快速赚钱	除采矿和非超nono
300500423.html	百度知道/电脑/网络/操作系统/系统故障/	为什么cass7.1装不上去？	我之前好像把这个卸载了 之后装2006的时候装不上！我到网上看是少了那个 然后 我下载了 1.1 CAD2006 能安装上了 但CASS7.1 却安不上去 这是什么原因
414367328.html	百度知道/游戏/网络游戏/	洛克王国换蛋，我想换雪精灵，寄生菇菇，鸭子。。。我有跳跳企鹅，火影，小马驹，纺锤，向日葵。。。	有意请留Q
281972229.html	百度知道/电子数码/手机/通讯/手机购买/	手机什么牌子好？ 步步高怎样 诺基亚呢 oppo LG 哪个好？	价格：1000多\r\n外观：滑盖\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n是女学生，最好屏幕大点的
302108037.html	百度知道/电脑/网络/编程语言/Html/Css/	css 如何让图片位于文字的下方，文字在上面 图片在文字的下面（图片是一张虚线）而文字右边又有一张图片	如图
296568100.html		关於二手房咨询一下，求解	买了一套二手房，问房东还有别的费用没有，他说没有任何费用。就是土地使用证说现在还在办理中，现在就居委会通知说要我交变压器钱还有电线，修路（我一直没见过他这修的新路什么样）还有其他设备钱，总共两万。\r\n我怎么办，我觉得不合理。这是乱收费，欺负外来人
285425876.html	百度知道/地区/湖南/	湖南游，打算去长沙，张家界，凤凰玩一下，几个朋友一块	打算7月初去玩一趟，暂定湖南，只是不知道是单独玩张家界，还是再去其他地方，时间有限，除去坐火车，最多4--5天，选择坐飞机，怕定不到特价机票，犹豫中.......
287090153.html	百度知道/游戏/单机游戏/	求生之路超速浏览器	忘记从哪下载的游戏了。。反正 安装完以后，第1次 没事。第二天 玩的时候 就说“必须安装超速浏览器，必须升级最新版才能进行游戏”我游戏已经下载完了 和浏览器 有什么关系？我安装以后，又让我安装 什么 快速 淘宝？商城之类的。到底怎么回事
439919794.html		在南充中心医院做人流需要多少钱，我不想听别的医院的，别给来广告	我需要详细的，一切费用，加起来一共需要多少！
296370377.html		打或接电话时，我能听到对方的声音，对方听不见我的声音，这可怎么办呢？	我手机是诺基亚N72的，信号还不错，就是上网网速有点慢，打字有点卡。我这手机买来不到半年，还不想换手机，除非没办法了。我到底该咋办呢？
309846663.html		新手请教DS，NDS，3DS	想买台掌机，我最近喜欢玩上了NDS上的血站唐人街。但又听说3DS怎么怎么好，想请教下几个问题。DS是最老版的吗？NDS上有没有MUSIC，电影，玩GBA等MP4功能？买哪台比较好？
29846722.html	百度知道/医疗健康/妇产科/	得了宫颈糜烂3度~~有经验的进来下啊！	医生目测是3度，吓死我了555555，还做了TCT检测，下星期才能拿报告！急~~ 这个星期也不用塞药，不用吃药\r\n那医生还说未婚不要物理治疗，或多或少会影响生育的！建议用爱宝疗治疗2-3个月！\r\n晚上回家发现白带中有点血丝，55555，是不是变重啦？还是检查造成的？\r\n白带没有异味，不痒不痛平时~~就是脓性的，时白时黄！！有经验的说声啊！
7351219.html		用XP系统光盘重装系统时，总是出现对话框：out put error file to the following location:A:\\ghosterr.tx	用XP系统光盘重装系统时，总是出现对话框：\r\nout put error file to the following location:\r\nA:\\ghosterr.txt \r\n此时 有两个选择：OK和Cancel.若选择OK，则出现：\r\ncan not open ghosterr.txt-insert diskette(434) \r\n此时仅有“OK”可供选择，且选择后又回到第一次出现的对话框，\r\n这时，若选择Cancel,又出现unexpected end of file \r\n然后电脑再次重新启动读光盘重装，依旧出现上述问题。\r\n该怎样解决此问题才能正常重装XP呢?
278716303.html		诛仙2 焚香遁宝秘咒最后一个 八荒四明之箱怎么捡不了？	我打了19次遁宝，都是喊我打55个巫族战士。19次打完后，任务就不见了。我按照坐标去找到了“八荒四明之箱”，但鼠标没变成锯齿状，点击也捡不了。求高人帮助解决！！！
2757341.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求助:我的Windows XP家庭版是正版的,但系统重装后激活不了了	我的Windows XP家庭版是正版的,但系统重装后激活不了了,买电脑的时候随机送的正版XP,以前重装的时候用电脑底下的产品ID(是COMPAQ Presario 2800笔记本电脑)可以激活的,但是这次重装后再用这个ID激活却无效了,请问怎么办??
301400857.html		相机内存卡里的照片在相机和电脑上都看不到了怎么办	佳能相机里面的照片，照的时候 看到是照起了的，但是看的时候就说是“不能确认的图像”了，弄到电脑上也打不开，怎么办啊？！急
69172682.html	百度知道/地区/青海/西宁市/	谁有西宁市沈那中学的校园风光	有文本，视屏，图片的最好
63775981.html	百度知道/商业/理财/	一对夫妻欲购买钻戒，女的不愿意，此时如何推销	商品价值4000----5000元，要用专业的口吻说服顾客购买。
62193484.html	百度知道/生活/	在匈牙利布达佩斯举行的现在五项世锦赛，哪国选手或得女子个人赛冠军？	南京掌上精彩
54863932.html	百度知道/游戏/单机游戏/	急求：口袋怪兽红宝石完美386金手指！！	完美版\r\n叶绿版\r\n水晶C\r\n的金手指 要能用的！！！！！！！
284797496.html		华硕（ASUS）X42EI48JZ-SL（2G 320G ）这款本本好不好？？请高手详细分析下，，谢谢！！或推荐个好本本！	想买个本本，最好是惠普、联想、华硕的，价格4500以下，要求散热好，可以玩些网游（偶尔玩下），音质好，反应速度要快，哪位大侠推荐下，推荐的时候请分析一下你推荐的本本，打广告的别来。。谢谢！！！
69748492.html	百度知道/地区/广东/广州市/	广州内衣库存市场	广州内衣库存市场的都有哪几个，地址在哪儿，怎么到达。
278878895.html	百度知道/游戏/单机游戏/	oz大乱斗修改1.50修改 最好是人物数值的存档==	榻榻米迷宫那里打狄娅娜之后那个koniier卡主了 那个和谐童子啊==\r\n\r\n如果不能给档案就问点事情 我打不过去回去找队友然后回去了但是我想回打那俩货的起始点就会不去了么？给当的话多给20分==
76283740.html		为什么说快餐（如KFC）等是垃圾食品	，对健康不好，云云。它们不也是用小麦，蔬菜，肉么？要说油炸中国炒菜就没有几个不放油的，谁能告诉我为什么？
84975211.html	百度知道/生活/购物/	电吉他价格	想买个电吉他。1500左右，什么的比较好点！
59975901.html		迅雷6和迅雷5.8哪个好？	最近看见太平洋网上出了个迅雷6，说是试用版，官网还正在测试。请问这个版本和最新的迅雷5.8哪个好？
67681006.html		如何让电脑自动播放光驱中的光盘	我要播放的光盘是英畅软件，一套学习英语的光盘，原来我一把光盘放进去就可以自动播放，没有借助任何播放器，好像是这套光盘自带的播放系统吧，后来我重做了下程序，现在就播放不出来了\r\n我的情况是，电脑现在用了WINDOW XP SP3系统\r\n我为了玩仙剑三外传装了虚拟光驱，一开始以为光驱被禁用了，但是现在打开了，还是播放不了\r\n我电脑上也装了Realplay了，就是不好使\r\n请给位帮帮忙，还有就是修改gpedit.msc 也试过了，就是不好使，真郁闷\r\n请各位帮帮忙吧，谢谢了
31096754.html	百度知道/娱乐休闲/花鸟鱼虫/	怎样才可以驱赶麻雀啊！！！	我家现在窗台每天一大清早就会有麻雀在叫，吵的人没法睡觉了．大家有什么办法驱赶麻雀的啊～～～
25891051.html	百度知道/地区/陕西/西安市/	王维诗中的香积寺到底是哪个香积寺?是不是西安南郊终南山下的那个?先谢谢了	急需!谢谢!
74588557.html	百度知道/游戏/	魔兽哈卡神庙,哈卡怎么招出来?	想打它就是不知道怎么招唤他谢谢
263553219.html	百度知道/娱乐休闲/动漫/	KYO香港人气动漫资讯网怎么打不开了？里面有的类别的东西也不见了(OvO)...	KYO香港人气动漫资讯网怎么打不开了？里面有的类别的东西也不见了(OvO)我的帐号也登陆不上去，有没有知道解决办法的人拜托告诉一下吧＇回答完会有加分的ｖ（＾＿＾ｖ）
276011038.html	百度知道/地区/北京/	秋瓷炫住在北京哪个区？	我记得在哪里看过是东城区，但又感觉是朝阳区！
297404796.html	百度知道/烦恼/恋爱/	今天去白云观求事业和爱情各求一签，居然摇出来的都是同一个签第二十中平。求解到底是什么意思？	占者得之凶不凶，难免灾秧巫其身，世事尽从流水，功名富贵等浮云。\r\n解曰：不可讼 和吉利 名利怪 病当医 行人归 凡作事 随其时
6648343.html		请问怎样在本地电脑上运行php文件？例如	请问怎样在本地电脑上运行php文件？例如要运行asp文件要在电脑上安装iis，那么要运行php，需要棵安装什么软件呢？
289644676.html	百度知道/电脑/网络/常见软件/图像处理软件/	怎么样学好PS？那里学？那里有软件	++裙204/65 0/58/2免费提供CS5等PS破解版永久软件和专业PS学习教程，YY有老师每天在线授课讲解，
69807429.html	百度知道/文化/艺术/文学/散文/	《散文》杂志好还是《美文》杂志好	我听说这两篇杂志都挺好，能提高初中生写作水平，可是哪一个更好，更适合初中生呢
282817065.html	百度知道/电脑/网络/编程语言/JAVA相关/	我现在以经JDK配置完了，把我下的SDK删掉重新安装SDK就行了吗？，用不用把JDK也删了重新配置啊	我现在以经JDK配置完了，把我下的SDK删掉重新安装SDK就行了吗？，用不用把JDK也删了重新配置啊
299108275.html	百度知道/生活/服装/首饰/	我想找一个钻戒玩具来的（在周杰伦白色风车里的巨钻，请问在哪个地方买到，希望大家帮个忙	想问，希望能找到
68247864.html	百度知道/生活/购房置业/	居住证有什么用？	居住证有什么用？要详细！！！
184518446.html		有一首爆好听的英文歌曲是什么？	是个女的唱的，有点像DJ的感觉，大概开头是“一次买，嘟比滴拜，嘟比，迪拜，来来来，来来，来来来”！呵呵，我用中文把词写出来了，开头就是这样的，反正这首歌好听到顶点了！跪求这是什么歌？
168614587.html		请详细介绍下徐州工程学院城南校区的住宿情况？	我是大一新生请介绍下宿舍的选择有哪几种~~各种的情况具体怎么样，帮忙推荐下
47767467.html	百度知道/电脑/网络/常见软件/浏览器/	IE flash插件问题	为什么装了数遍最新的adobe flash, Qzone和tudou上的flash还是显示不出来?
46833988.html	百度知道/教育/科学/学习帮助/	成语对对子	问题如下：\r\n粗茶淡饭（ ） 流芳百世（ ） 井然有序（ ）\r\n\r\n指鹿为马（ ） 固若金汤（ ） 精雕细刻（ )\r\n\r\n雪中送炭（ ） 伶牙俐齿（ ）
170978056.html		骑马与砍杀战团 灭国问题	怎么灭国？一定要在战争状态下占领全部城市吗？我现在非战争状态下把弓骑国所有城堡城镇给占领了，但弓骑国还显示存在着，他的领主们在地图上不动，但靠近了还是会逃跑的，不舍得灭了，又不肯加入我，老是说愿他国王长寿，但他国王逃跑后没城市出生了，不见了- -现在能让弓骑国复活嘛？\r\n\r\n还有就是，为什么我经常去挑衅其他国家，都不肯回应我，他们则互相攻击，就是不打我所在国家，害的没仗打，暂时又不相自立为王，各位大侠有好办法么？
480784530.html	百度知道/烦恼/恋爱/	女朋友伤心了，怎么解释都没用，就是要跟我分手！	本来感情挺好的！上周三因为她钱和洗发水什么都丢了，心情不好，这些她没告诉我！然后周围有人说她跟我好是因为钱，她听的很伤心！然后就跟我说，我怎么哄也哄不好她！我就问她要是爱我的话你就相信我和我走下去！她当时回答不知道我很生气！第二天我一烦，就想出去自己旅游散散心！结果她知道了死活要跟我分手，说我在她伤心的时候扔下她不管了！！我第二天中午就赶回来了，可她就是不见我，我在她楼底下站着，还骂我滚！隔了三天我给她发信息，她回了，说不会在跟我生气了，让我自己好好的，不用等她了！！你们说我该怎么挽回她啊？我很爱她！
184055807.html	百度知道/电脑/网络/硬件/硬盘/	硬盘对考 一块是IDE硬盘，一块是SATA硬盘	我要将IDE 80G硬盘资料全部拷贝到SATA应该如何进行？是不是先装一键GHOST? 需要设置主盘和从盘吗？
467485380.html		教育基金问题。按10%的年收益率来计算，定期定额投资。	按10%的年收益率来计算，定期定额投资。如果在孩子3岁时每个月投资500元购买该基金，一年购买6000元，到孩子进入大学时就可能拥有24万元。我想问，假设到时候可以得到24万元，那他是投资了多少年得到这笔钱的啊？
294161442.html		长春的吊水壶和哈尔滨的吊水湖是一个地方吗？	长春的吊水壶和哈尔滨的吊水湖是一个地方吗？好玩吗？如果是一个地方，是从长春去好还是从哈尔滨去好？
385513454.html	百度知道/娱乐休闲/音乐/	谁知道这首歌叫什么名字？？很好听，但不知道名	http://gamebbs.qq.com/cgi-bin/data/cgi_bbs_content.cgi?groupid=219%3A30651&messageid=819877&ContentSort=0&msgpage=0
33266110.html	百度知道/生活/美容/塑身/护肤/	祛黑头的方法	大家有什么去黑头的有效办法，快来帮帮我呀
49112873.html	百度知道/教育/科学/	少儿英语由深到浅的学习方法科学吗	请问英语是否由深到浅的学习效果更好
479523825.html		监控摄像头一般走什么网络？	监控摄像头一般走什么网络？
171920584.html	百度知道/游戏/网易游戏/魔兽世界/	DNF 附魔师3级一般附什么卡，帮别人附魔，一般多少钱	成为了附魔师，我花了100W，变成了3级的附魔师\r\n现在，升级，要无色大晶体！没啊！\r\n我想赚钱，但别人老说贵！
330537791.html		战国无双3猛将传cg求共享	原作者A9哲勒吧主上传的115已到期，他自己的文件也已丢失
186040379.html	百度知道/文化/艺术/文学/小说/	求 好看的 BL 黑道文和贵族文！	黑道文，攻要强势的！\r\n\r\n贵族文，就是攻受一方是贵族！\r\n\r\n谢谢！\r\n\r\n请发至邮箱：\r\n\r\nukikusa@qq.com
332123676.html	百度知道/医疗健康/妇产科/产科/	三个月的胎儿无胎心是怎么造成的？求答？	患者信息：女 24岁 山东 泰安 \r\n病情描述(发病时间、主要症状等)：\r\n我老婆怀孕三月，前两个月做B超查看胎儿的胎心很好，可是到第三个月的一在的晚上有点出血，我们马上就到医院检查，做了彩超，医生告诉我们胎儿没有胎心，当时我都不知道怎么办才好，我老婆哭了好几天。然后就做了流产。\r\n\r\n想得到怎样的帮助：\r\n我想得到，为什么胎儿正常发育，就突然就没了胎心呢？我们全家都很迷茫啊。求个为什么呢？\r\n\r\n
47377069.html		求描写景色的文字,要凄美,忧伤的,或者有哲理的话	谁能提供一些文字,描写景色,要忧伤的,凄美的\r\n或者短小哀伤的诗也可以,
184043417.html		云南省昆明市有多少路公交车？	重的不算 只答路数。
44131980.html		寻:震撼乐曲 要的是震撼人心 不是震撼视听	现在的乐曲\r\n翻来覆去都是爱来爱去
189088720.html	百度知道/生活/家电/	急急急！！！电视机突然变黑白了,怎么回事。。。	刚刚把机顶盒后面三个插头拔了，后又装上去（绝对装对的），其它什么事都没做，可是电视居然变黑白的了，请内行人士解答一下。。。
32722385.html	百度知道/生活/购车养车/	中国最强的汽车配件网，汽配网站有哪些？给推荐一个	中国最强的汽车配件网，汽配网站有哪些？给推荐一个，谢了
19185530.html	百度知道/教育/科学/外语学习/	!!!!!可以通过哪些电影或电视剧来提高英语？？	除了老友记，走遍美国之类的
18863319.html	百度知道/医疗健康/中医/	喝蜂蜜会长肉嘛？	蜂蜜是甜的，晚上喝完不会爱长肉吧？
33213223.html	百度知道/娱乐休闲/电视/	2008年最热的电视剧是什么?	大家说说看2008年最热门的电视剧将是什么？是《网球女将》吗？
317369295.html		安装使命召唤到快完成时跳出这个命令框 C:\\windows\\systm32\\cmd.exe 一直	重复写入什么到100%又重来 什么情况？
323368219.html		备孕期间可以吃当归吗？	预备怀个宝宝，这两天吃了点当归，会有影响吗？
4896864.html	百度知道/电子数码/	sony DSC-S40驱动程序 急求！！！！	有谁知道这个sony DSC-S40驱动程序的驱动程序，谢谢，现在在等着传东西。
187373988.html	百度知道/游戏/网易游戏/魔兽世界/	80宝石图纸哪里出	80宝石图纸哪里出
194536385.html		怎么在网上得到自己的户口复印件	我没在家但是公司要我户口复印件 可不可以在网上找到自己户口 然后复印呢？ 麻烦告诉下网站
330509330.html	百度知道/电脑/网络/硬件/CPU/	我电脑现在玩游戏cpu老高、怎么才可以降下来?	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X2 240 双核\r\n主板 铭瑄 MS-M3N68K (Nvidia nForce 430(MCP61))\r\n内存 4 GB ( 威刚 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 210 ( 128 MB / Nvidia )\r\n显示器 惠科 HKC1910 ( 19.1 英寸 )\r\n光驱 华硕 DVD-E818A7TG DVD光驱\r\n声卡 Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 Nvidia nForce 430(MCP61) Ethernet
342438632.html	百度知道/电子数码/手机/通讯/手机购买/	关于诺基亚5000怎么用WLAN	指教下诺基亚5000怎么用WLAN这东西。谢谢
40173620.html		关于财务费用的问题	1.购买支票应入什么会计科目？\r\n2.是否应理解为在银行基本户内划账的都要入“财务费用”？
289904301.html	百度知道/教育/科学/出国/留学/	请教有关荷兰“电子类专业”选校的问题	各位前辈好啊！我现在是大三的学生，学的是“微电子”专业，有意在本科毕业后来荷兰读master，并有可能继续攻读phd，当然专业并非一定要是微电子，只要是EE大类里面的都行。\r\n\r\n目前我所了解到的是TUD和TUE两所学校在电子方面比较强，但是我对荷兰大学的认识还很浅，希望前辈们说说在荷兰读EE或者micro-e专业的话有没有更好的学校更好的选择？还有TUD或者你推荐的学校在电子工程领域处于世界上的什么位置（顶尖、领先 or 中游）？\r\n\r\n除了上面的问题外，我还想问下有关移民的问题。在上述大学读完master/phd后在荷兰找到工作的几率大吗？拿到绿卡的几率大吗？我听说在荷兰读完 phd 后只要在延期签证的一年内找到稳定工作基本就能申到绿卡，是不是真有这回事儿？\r\n\r\n好了，以上就是我目前的全部问题，比较啰嗦哈。。。望各位前辈多多指教，详细指点下。\r\n\r\nThank everyone！
427763683.html		暗黑3买实体的CDK安全吗	就是淘宝店家卖的是实体的CDK 买完发的序列号是图片是扫描盒装上的CDK 这样安全吗 不会变成试玩吧
306487637.html	百度知道/电脑/网络/硬件/	夜钓鲤鱼天气要求？	夏季和秋季节夜钓鲤鱼有什么天气要求吗？注意：是夜钓？知道的大虾指点一下？
229472689.html		我想知道现在的手机市场哪个品牌的最受欢迎？	想做手机的市场，就是不知道哪个品牌的销量最好，请大家帮个忙有没有这方面的报告可以看一下！
222615346.html	百度知道/教育/科学/升学入学/考研/	我是一所三流工科院校的汉语言文学专业的学生，想跨专业跨学校考新闻学研究生，请问考哪个学校胜算大些？	我现在大三，到现在才确定考研，对新闻学可以说是一点也不了解，但为了将来的就业还是决定考了，请各位前辈帮忙分析一下，我这种情况考哪个学校胜算较大？我个人觉得我还是比较喜欢学习且能吃苦的，但就怕基础太差，现在才准备太晚了······
198429998.html		asp.net JS如何调用后台。。怎么写呀。。	<script language='javascript' type=\"text/javascript\">bannerShow(1, 990, 385, \"\", \"#||#|#|#|#|\", \"<%# Eval(\"proImageBig\") %>' width=\"80\" height=\"50\" border=\"0\" class=\"thumb_img\" rel='<img src='<img src='<%# Eval(\"proImageBig\") %>' width=\"80\" height=\"50\" border=\"0\" class=\"thumb_img\" rel='<%# Eval(\"proImageBig\") %>' />|images/02.jpg|images/03.jpg|images/04.jpg|images/05.jpg|\");</script> \r\n\r\n这段JS代码。。现在我想让其中的图片，可以实现在后台添加。。要怎么样去写呢？\r\n\r\n求助呀。
210009968.html	百度知道/教育/科学/学习帮助/	这个字怎么拼萨	这个字怎么拼萨
214206198.html	百度知道/电脑/网络/电脑装机/选购/	最合适的电脑配置	我想买台电脑机箱 需要以下功能，网游不卡机（类似于龙，彩虹岛之类的），能够玩古剑奇谭，内存条至少2G，其他的不太清楚了\r\n希望能够有强人推荐下好的配置：CPU，内存，声卡，显卡，内存条以及相对应的价格
455024934.html	百度知道/文化/艺术/文学/小说/	胡萝卜须小说	怎么百度上搜不到全集胡萝卜须小说呢，谁能发给我2522345355@QQ.com谢谢了
428875443.html	百度知道/电脑/网络/常见软件/图像处理软件/	跪求PSCS5教程	如题，跪求PSCS5教程！可以是视频、可以是其他电子资料，最好要附上一些素材，便于我一边操作。。。。\r\n请发至1065890751@qq.com
297525289.html	百度知道/教育/科学/理工学科/数学/	数字翻译。。。。可以算是达芬奇密码。。。	243658→↓↓↓↓→962464！ 把它翻译成中文\r\n谢谢啦，求你啦，帮个忙吧谢谢啦
209147967.html	百度知道/游戏/网络游戏/	qq被盗过一次，对方也在同时申诉 怎么办	qq被盗过一次，之后申诉成功，绑定了令牌 手机 还有密保 但第二天又被盗 我怀疑那边也在申诉？怎么办？、
222381745.html	百度知道/娱乐休闲/宠物/	我家狗狗得了犬瘟热,针也打了,药也吃了,,就是不见好,,抗生素,干扰素,安宫牛黄丸,都用过了,有没有偏方什么	狗狗得了这个病有没有治好的,有过经验的人请多给我一些参考,急死了,
305083848.html		养猪秘诀	养猪秘诀是什么？养猪秘诀有什么诀窍？
44050981.html		工作不顺心怎么办	怎么办
285793203.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英OL6月29日没有补丁更新	游戏进不去怎么办
