194479718.html	百度知道/电脑/网络/硬件/电脑外接设备/	系统进不去想重装系统可是从BIOS设置从光驱启动后无反应	光驱良好，BIOS有时能进有时进不了，不知道什么问题
151243513.html	百度知道/教育/科学/理工学科/数学/	六年级数学，别用太深奥的算法哦。如果你用方程，解方程的过程也要。	甲乙两辆汽车同时去A地出发沿同一条公路开往B地。途中甲车去加油站加油了10分钟，甲车加油后的速度是加油前的2倍。乙车的速度是甲车加油前速度的三分之四倍。两车从出发起，经过60分钟正好同时到达B地。（1）甲车加油前和加油后每分钟各行全程的几分之几？（2）甲车加油后行了多少分钟？
158933293.html	百度知道/娱乐休闲/明星/欧美明星/	如何成为Justin Bieber的粉丝	我好喜欢Justin Bieber的 谁能告诉我怎样称为他的粉丝啊 跪求啊
27449982.html	百度知道/电脑/网络/操作系统/系统故障/	把文件重命名而文件不可用了,进来看看吧	我随便将哪个文件重命名,却发现不可用的情况（出现打开方式的形式）,出现这样的字样:\r\n“如果改变文件扩展名,可能会导致文件不可用.\r\n确实要更改吗?\r\n是Y 否N ”
165698138.html		云南丽江旅游（注意事项）	我们打算到云南丽江旅游，请问丽江这边旅游线路要怎么安排好？时间在10天左右要怎么安排好？要注意什么呢？
159201244.html	百度知道/生活/美容/塑身/	桑夏太阳能价格	我是批发太阳能的想知道，和谐家园太阳能的价格。
153995859.html	百度知道/教育/科学/理工学科/数学/	一个很有趣数学问题	有3个人去投宿,\r\n一晚30元.\r\n三个人每人掏了10元凑够30元交给了老板.\r\n后来老板说今天优惠只要25元就够了,\r\n拿出5元命令服务生退还给他们,\r\n服务生偷偷藏起了2元,\r\n然后,\r\n把剩下的3元钱分给了那三个人,\r\n每人分到1元.\r\n这样,\r\n一开始每人掏了10元,\r\n现在又退回1元,\r\n也就是10-1=9,\r\n每人只花了9元钱,\r\n3个人每人9元,\r\n3 X 9 = 27元 + 服务生藏起的2元=29元，\r\n还有一元钱去了哪里？？？
155835218.html		玩SD敢达，就出你这么一败类~无敌霸主	太阳之都出了一垃圾~名叫无敌霸主，他母亲的，开个T3了不起死了...大家做做常规任务而已，杀的没完没了，你了不起？你还准将级别，我看你连娃娃兵都不如，鄙视你
152665070.html	百度知道/游戏/单机游戏/	网上下的使命召唤4:现代战争为什么不能玩啊	打开出现这个问题： \r\nIt appears that Call of Duty 4:Modern Warfare did notquit properly the last time it ran.\r\nDo you want to run the game in safe mode?\r\nThis is recommended for most people.\r\nIt will change your system settings but not your controls.\r\n是（Y） 否（N） 取消\r\n这是什么意思啊？请求指教！
239824083.html	百度知道/生活/保健养生/	鸡蛋如何做实蛋	鸡蛋如何做实蛋
151046817.html	百度知道/娱乐休闲/动漫/	《clannad》何时出第三部啊？	或者是古河渚篇，或琴美篇？
157109399.html	百度知道/娱乐休闲/幽默滑稽/	求一个超级好笑的笑话	不要经常看到的，也不要复制的
152174755.html		XP home中装IIs 复选框无法勾 （急！急！！急！！！）	联想本本,自带WindowsXp家庭版，\r\n大家都知道家庭版的系统没法装IIS的,所以,我用了一个大家都用的方法，\r\n\r\n\r\n大家知道，Windows XP Home版不能安装IIS或者PWS。按照一般的方法，你只能升级到XP Professional或者使用Windows 2000，不过只要略使手段，你就可以在Windows XP Home上安装IIS了。 \r\n将sysoc.inf这个文件里的“iis=iis.dll,OcEntry,iis.inf,hide,7”的一行字改为“iis=iis2.dll,OcEntry,iis2.inf,,7”。之后保存并关闭。之后找 iis.dl_ iis.in_ 这两个文件然后解出来后放到相应的地方,然后已经显示了Internet信息服务(IIS)的安装项目，但是它们根本无法被选中，\r\n\r\n因为我弄的那两个文件是XP安装包里的,哪位好心的大哥大姐有Windows 2000 Professional中的那两个文件请发给我啊 我的邮箱：569435531@qq.com\r\n\r\nPS：可不可以在机上装双系统的啊，再装个xp专业版的，能不能用啊？
15365166.html	百度知道/娱乐休闲/明星/日韩明星/	请问Kangta跟吴建豪有没有在韩国上过综艺节目？	如果有的话有没有下载地址呢？
154619532.html		这个症状是不是新生儿腹泻 如果是的话可不可以接种疫苗	我宝宝刚满月 每天（24小时）拉大便7次或8次 每次拉的量不少而且有不少奶瓣 肚子又点胀 并不是很稀呈黄色偶尔会拉些像菜叶一样的东西（绿色的 参杂在黄便中）也没有醒臭味 只是酸酸的味道 麻烦知道的医生告诉我一下这种症状是不是腹泻 不是的话对宝宝有没有影响有没有治疗的办法（我现在给她贴的宝宝一贴灵） 适不适合接种疫苗 补充一下我带宝宝去过医院检查过大便 没有虫卵和其他的东西 谢谢了
248678034.html	百度知道/医疗健康/	帝国时代1 秘籍是什么	帝国时代1 秘籍是什么
140556739.html		我的平均分在85-87左右中考标准分大概在哪个范围内	我现在是初三的学生，想知道以往的学生在这个成绩内，都可以上那些学校。\r\n如果吧我现在的成绩换算成09年中考的标准分，会是多少？
27339594.html	百度知道/电脑/网络/硬件/电脑外接设备/	谁帮帮我：每次我打SF特种部队或CS时，鼠标常常卡在某个地方不动，然后键盘上NUMLOCK这灯就灭了	但是过一会就好了。也就是说一会不动了一会又好，并且鼠标只要不动就会一闪一闪的。
269404994.html		移动硬盘无法读取	买的三星的320G的移动硬盘，爸爸单位的电脑能读取，可是家里的电脑却读不了，就是连声音提示都没有，但是硬盘灯是亮的。但是家里还能读另一个移动硬盘。麻烦哪位前辈能告知一下是怎么回事啊？
513497818.html	百度知道/医疗健康/儿科/	哪种宝宝腹泻奶粉好	九个月宝宝拉肚子.一天三次，给宝宝喝哪种宝宝腹泻奶粉好？
156131644.html	百度知道/电脑/网络/电脑装机/选购/	想买台二手主机，电脑配置	显卡256，80硬盘，512内存，这机的机子看电影和玩普通游戏没什么问题吧
513859247.html	百度知道/电脑/网络/电脑装机/选购/	哪位大神帮俺制作者个flash啊，俺要崩溃了…… 247900390@qq.com 俺的邮箱	作一个动画，显示“FLASH”字样,要求：文字从远及近、从看不见到很清楚。并且五个字母是按先后顺序显示的，最后一块显示。
155605202.html	百度知道/游戏/完美游戏/诛仙/	梦幻诛仙这个兜兜宝宝怎么样	这个兜兜值多少钱啊……如果不好的话……有必要洗洗吗？
383912694.html	百度知道/电脑/网络/互联网/网站使用/	新浪微博可以搞哪些线上活动？ 我们公司有几个网站，想通过新浪微博来进行一定的推广	我看到有个“楼上楼网官方微博”最近我们就搞了个微活动，关注加@5个好友就可以参加抽奖，然后还看到有什么转盘啊，砸金蛋之类的，想问一下，除了这些微活动里面已经固有的活动类型外，还有其他的特色活动吗？比方说模仿BBS弄一些抢楼的活动之类的？
50611269.html	百度知道/商业/理财/创业投资/	我想开个两元店不知道在哪里进货?	我在张家界,不知道到哪里进货比较好比较近,请大家帮帮忙!
232538591.html		韩国女明星Park Eun Bin 1992.9.4为生日，是谁？	http://www.keyeast.co.kr/eunbin/ 照片及韩文简介，看不懂= =但是看着很爽所以想知道是谁
24662391.html	百度知道/娱乐休闲/星座/运势/	请大师帮我把这个命盘解释一下，越详细越好，谢谢！	公历:1983年8月1日17时11分12秒 农历:癸亥年六月廿三日酉时\r\n小暑:公历1983年07月08日00时43分 \r\n立秋:公历1983年08月08日10时30分 \r\n\r\n食神 偏印 日主 偏官\r\n坤造： 癸亥 己未 辛酉 丁酉 (命宫:己丑)(日空:子丑)\r\n壬伤官 乙偏财 辛比肩 辛比肩 \r\n甲正财 己偏印 \r\n丁偏官 \r\n\r\n纳音： [大海水] [天上火] [石榴木] [山下火]\r\n日干运: 沐浴 衰 临官 临官\r\n神煞： 驿马 华盖 禄神 禄神 \r\n太极贵人 将星 将星 \r\n红艳煞 红艳煞 \r\n\r\n起运:命主于出生后2岁2个月27天开始起大运 \r\n交运:命主于1984年10月开始交大运\r\n\r\n劫财 比肩 伤官 食神 正财 偏财 正官 偏官 \r\n大运：庚申 辛酉 壬戌 癸亥 甲子 乙丑 丙寅 丁卯 \r\n02岁 12岁 22岁 32岁 42岁 52岁 62岁 72岁 \r\n始于：1984 1994 2004 2014 2024 2034 2044 2054 \r\n流年：甲子 甲戌 甲申 甲午 甲辰 甲寅 甲子 甲戌 \r\n乙丑 乙亥 乙酉 乙未 乙巳 乙卯 乙丑 乙亥 \r\n丙寅 丙子 丙戌 丙申 丙午 丙辰 丙寅 丙子 \r\n丁卯 丁丑 丁亥 丁酉 丁未 丁巳 丁卯 丁丑 \r\n戊辰 戊寅 戊子 戊戌 戊申 戊午 戊辰 戊寅 \r\n己巳 己卯 己丑 己亥 己酉 己未 己巳 己卯 \r\n庚午 庚辰 庚寅 庚子 庚戌 庚申 庚午 庚辰 \r\n辛未 辛巳 辛卯 辛丑 辛亥 辛酉 辛未 辛巳 \r\n壬申 壬午 壬辰 壬寅 壬子 壬戌 壬申 壬午 \r\n癸酉 癸未 癸巳 癸卯 癸丑 癸亥 癸酉 癸未 \r\n止于：1993 2003 2013 2023 2033 2043 2053 2063
39684281.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘坏了，高人进来教下	摔地下后U盘显示灯时亮时不亮，亮时电脑会时不时的出现发现硬件，但不会有磁盘驱动器，出现移动盘。这是怎么一回事？
495364132.html		求小说《天配良缘之陌香+商君+西烈月》和《错嫁良缘之后宫疑云》全文 TXT版本 ，谢谢	邮箱pc18606921134@163.com
260250573.html		哪个明星去过西藏	哪个明星去过西藏
535944780.html		关于感情和背叛的问题	一个有个感情很好的女朋友的男人和一个有着谈了四年的男朋友的女人'他们在认识两个月的时候抛弃各自的对象在一起了'才一个月爱的死去活来的'你们觉得这是什么感情'你们觉得会长久的相爱吗
247650655.html	百度知道/医疗健康/人体常识/	后脑勺 脖子 后背 疼	。。。。 连成一串的疼， 后脑勺和脖子疼是从三四天前开始的， 像是睡落枕的感觉，左右转头或者把头靠向肩膀都会疼，只有低头抬头不太疼。 并不是很疼很疼但是一直持续。 昨天因为熬夜凌晨3 4 点钟才睡觉，结果今天早上起来感觉后背也开始疼了，连从躺下要坐起来都费好大劲，后背稍微弯一点就会疼得不行。 之前去看中医说我是颈椎两侧都有问题，请问这是跟颈椎病有关么？但是之前从来没这样过，难道现在是严重了 = = 补充下，20岁， 不会已经进入到颈椎病晚期了吧。。。。 期待详细解答
60887178.html		我在菏泽开了一家服装店，但菏泽衣服都不好看，请问到那里进货便宜又好看呢	在老家一个小镇开一家服装店。。。
253974183.html	百度知道/电脑/网络/操作系统/系统故障/	开机时任务栏异常	开机时，鼠标碰到开始窗口栏，总是变为忙碌【沙漏】，而且我打开一个文件小化时，任务栏没有反应。每次开机时很长时间才能连宽带。这是怎么回事
364149450.html	百度知道/医疗健康/外科/	怀疑自己患上尿结石	患者信息：男 25岁 云南 曲靖 \r\n病情描述(发病时间、主要症状等)：\r\n感觉憋不住尿，一憋就疼。小便时候刺痛，特别是快尿完的时候疼痛明显。尿完以后，一使劲再把剩余的尿排除就疼痛。伴随淡红色余尿（血尿）。\r\n不尿的时候阳具中端都会有轻微的刺痛感。感觉有东西卡在里面。\r\n患病3天。\r\n\r\n想得到怎样的帮助：\r\n确定是不是患上尿结石。如果是，有些什么办法可以自己排出体外。如果不是。那大概是什么病。是不是一定得去医院检查（因为我现在小山村。医疗条件不完善）。谢谢专家\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n身体一切正常\r\n\r\n\r\n
57293734.html	百度知道/教育/科学/学习帮助/	初一英语两道题目啊,追分哦,速度进来	1,Can you_______another________ _______get to your school?\r\n你能从另一条路到学校吗?\r\n2,I_____ _____ ______see my teacher______ ______ _____ _____the road.\r\n我很高兴地看见我的老师在马路对面.\r\n3,Shall I______ ______ ______my hometown?\r\n我带你们参观我的家乡,好吗?\r\n4,______ ______orange juice can we buy________the money?\r\n用这笔钱我们能买多少橘子水?
282825105.html	百度知道/教育/科学/外语学习/英语考试/	find 的用法 英语好滴进哈哈！！1	I found an aspirin bottle_dropped on the floor of David·room.\r\n\r\nwas had had been is 选哪个 说一下理由哈 谢了
2531930.html	百度知道/生活/育儿/	婴儿2.5个月,几天来不爱吃奶,今天,体温37.1度,请问,应该怎么办,谢谢	婴儿2.5个月,几天来不爱吃奶,今天,体温37.1度,人工喂养,几天来,每次喝125毫升,每天4次左右,比平时少很多,大便绿有一个半月,有时干.一直喝薏米水,不见好转,现在体温有些高,应该怎么办,谢谢.
385941018.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我笔记本电脑上无线网时，打开了开关。但它一直说此无线网络设备无效，要转为有效什么的。请写明步骤，...	我笔记本电脑上无线网时，打开了开关。但它一直说此无线网络设备无效，要转为有效什么的。请写明步骤，怎么才能连上网。
28357200.html	百度知道/生活/	浙江体育彩票	现在在杭州能加盟浙江体育彩票销售点吗?如果行 需要那些条件
5331182.html	百度知道/教育/科学/职业教育/远程教育/	学习方法比勤奋重要辩论实例	马上就要的
271473058.html	百度知道/娱乐休闲/动漫/	“春天的黄昏请你陪我到 不要记起杨柳岸那些陈年的往”是哪首歌里面的词	是首女的唱的通俗歌曲！
394789895.html		湖北襄阳清华IT学校，我隔壁家男生读完后就业在北京，刚出去四千八工资。有没有相同情况的朋友？	就业好应该是学校整体都还不错吧，想知道更多就业好的朋友。
274945867.html	百度知道/商业/理财/银行业务/	请问下，凭借预留信息，能修改工行网银密码吗？	网银密码有一次忘记了，后来去银行重弄了，后来又掉了…这回登录，总是显示不对，我就郁闷了…是非要去银行重置密码吗？银行离我那距离太远了…哎…
3751926.html	百度知道/教育/科学/升学入学/高考/	我是一名生物教师.那些网站对于我们比较好呢,请赐教.	最好是可以查资料,可以下东西,可以和大家交流的
371839399.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛机械师的问题	为什么我157了 打的血都还只这么低 一般其他职业 现在打的 血比我要多几倍 这是什么的问题
61115831.html	百度知道/娱乐休闲/动漫/	守护甜心漫画第7卷	有没有第7?日文都ok```那个告诉我几斗后来怎样了
5734702.html	百度知道/电脑/网络/常见软件/浏览器/	请问我什么一点下载连接，下载文件就直接存到IE临时文件夹，如何设置才能出现保存选项对话框？	请问在winxp中，我一点网页下载连接，下载的文件就直接存到IE临时文件夹，如何设置才能出现保存选项对话框？
288351525.html	百度知道/生活/	为什么这么多人能买起车？	我都不明白为何这么多人能买得起车？就先算个一般的车需要20万，一个大学生下来找到一个好工作，月薪应该在四千左右，除去生活中必需的花费，省吃简用，一月应该能余下三千吧，那一年就是3万5左右，而车是20万，那也得奋斗好几年才能买的起车，可见想买车不容易，可是为什么大街上能有这么多车，他们都是怎么买的？除去什么公司经理了，董事长了，当官的了，富二
2382954.html	百度知道/游戏/	display是什么命令	这个命令是什么意思？是怎么样应用的，如果大家知道请发过来啊！有响应的图象画面是最好的．谢谢大家！
371623898.html		厦门环岛路有什么好玩的,急死了！2小时内回	详细，快
282038724.html	百度知道/体育/运动/赛车/F1/	雷速登闪电冲线第二代F1赛车如何改装马达（要具体）	有视频更佳
149420421.html		南京江宁地震2010	在网上看到一篇文章说在南京江宁这边2010年6月13日会发生7~8级的地震，是不是真的啊？（我不是来动摇人心的，是真的看到这篇文章，可是后来这篇文章被人删了）
281666212.html		黑色哈伦裤配什么上衣好看吖?	黑色哈伦裤配什么上衣好看吖?
157341107.html	百度知道/电脑/网络/常见软件/办公软件/	word文档一次性搜索替换同音字	如把“暴风雨 暴封雨 暴丰雨 暴峰雨”一次替换成“暴风雨”？
146611554.html	百度知道/生活/购物/	请帮查询中国邮政平邮，发货单号：中国邮政-平邮 ，发货单号：PA01301827422什么时候到货？	请帮查询中国邮政平邮，发货单号：中国邮政-平邮 ，发货单号：PA01301827422什么时候到货？
155055938.html		中山坦洲那个地方坐车到东莞清溪 .大概费用要多少 .具体路线怎么走.大哥指点以下	................
155920148.html	百度知道/电脑/网络/常见软件/聊天软件/	关于QQ个人空间的问题	就是在我的个人空间里面，就是有日志、心情的这一面，好友动态里，为什么会突然出现一个陌生人？我没有加过此人，而且在QQ主面板的“我的好友”里面也没有这个人，谁能解释一下？谢谢！
154891755.html	百度知道/教育/科学/职业教育/职业培训/	关于顺德梁銶琚职业技术学校（工艺美术）	工艺美术是学广告设计和装潢吧。\r\n我想问问这个专业竞争是不是很大？出来后好找工吗?\r\n会不会与本科生抢工作？\r\n具体是学些什么内容？\r\n上一年的录取分数是多少？\r\n我的分数只在400分左右，难考吗？\r\n请读过或正在读这个专业的师兄师姐给点意见
157138012.html		昆山市张浦镇大市清水湾坐公交怎么走	有知道的话说一下。谢谢！
150316656.html	百度知道/教育/科学/外语学习/英语翻译/	谢谢大家帮帮忙，帮我翻译一下下面的句子，我不懂啊！感谢之至！感谢之至！	Apply a generous layer of rich black mineral mud over your entire body. Leave on for fifteen to twenty minutes. Rinse thoroughly with lukewarm water. For deeper soothing of joins, heat the mud packet in a pan of hot water or in a microwave for one minute at medium heat before use. Please check temperature of mud before use.\r\n\r\nDo not apply to open wounds, scratched, or freshly shaved skin. Not for facial treatment. For external use only.\r\n\r\nTo use as a hair masque, place a small amount on your fingertips and gently massage it into the scalp and down through the hair. Leave on for five to ten minutes and rinse thoroughly. Shampoo with Ahava Shampoo. Not to used on dyed blonde hair.
279142659.html	百度知道/文化/艺术/文学/小说/	一本女主很强的穿越小说，玄幻的，女主有魔法天赋，很变态，最好只有一个男主	如果可以，请发送到bingmilei@qq.com
157106170.html	百度知道/游戏/网络游戏/	龙腾世界40级极天法宝选择问题	我目前练的是自己配的法宝 27的 法攻 法攻 智慧.目前13星 全是3配练成的\r\n现在到了40级很犹豫该练什么法宝 我看到过有人练我这样的法宝到20星 属性很可观`请高手帮忙解答下该怎么办 ，还有如果换BB的话该选择什么样的`给几个选择。比较容易练起来的``木的和火的都给点选择`谢谢。
507939107.html	百度知道/文化/艺术/历史话题/	陶渊明的人格魅力表现在哪？生活理想是什么？文学成就表现在哪？	要简洁
152642059.html	百度知道/娱乐休闲/花鸟鱼虫/	怎么用种子种花啊？	在网上买了很多花的种子，是应该先泡还是直接种呢？种下去要浇多少水盖多少土呢？
158419946.html	百度知道/游戏/网络游戏/	西游天下提升仙法	因为才玩这个游戏，所以不太会，在做精英弟子（一）的任务，要把仙法都提升到10重，前面两个都已经达到了，可是后面两个不知道怎么才能达到~~~拜托大家帮帮忙~~谢啦~~
156883386.html	百度知道/教育/科学/学习帮助/	一道数学题。速度啊啊啊。有赏。	细心分析，展示你的应用能力。\r\n2010年11月 ，第16届亚运会帆船比赛将在广州汕尾红海湾举行。观看帆船比赛的船票分为两种：A种船票600元/张，B种船票120元/张。某旅社要为一个旅行团代购部分船票，在购买费不超过5000元的情况下，购买A、B两种船票共15张，要求A种船票的数量不少于B种船票的一半。\r\n\r\n\r\n1、 共有几种符合题意的购票方式？写出解答过程。\r\n2、 根据 1、 的计算判断， 哪种购票方案更省钱？
28193130.html	百度知道/电脑/网络/互联网/	淘宝网上的浩方VIP一年才1元是真的吗	我想冲个浩方的VIP``在淘宝网上看了很多`有的1年才1元`有的1年才12元`有的1年才18元``这是真的还是假的呢``正规的去商店买好象是1个月10元`真的有那么便宜吗`??请大家说说`
272883430.html	百度知道/娱乐休闲/音乐/欧美流行乐/	请大家帮我一个忙 听听这个人空间的第一首歌曲 英文歌曲 一进空间就是 谢谢了	http://user.qzone.qq.com/786356
155545193.html		眼镜维修	老式铁架制眼镜，同学的！不小心砸坏了，眼镜中间接骨部分，相当于一般有接骨另一半没有，这个应该如何维修？宝岛眼镜说这是用废钢回收熔炉制造出来的次品，无法焊接。但是同学拿给我的配镜单却显示需要400RMB，请问这个问题如何解决？他的父母很咄咄逼人，留给我的时间只有7小时了，请问如何快速解决？拜托了。
272088967.html		求助我这韩服SD敢达客户端在那三个勾的下载框读条时老是报错，之前也遇到过但莫名其妙正常了	如图。。就这样
234753582.html		请问电脑有时自动关机和自动重启是什么原因？	我的台式电脑这段时间总是自动关机后在自动重启，我的电脑之前坏过一次，换过一个硬盘，请问这和换硬盘有关系吗？如果有关系该怎么弄？如果没有关系又该怎么弄？
158603873.html	百度知道/生活/育儿/	孩子喜欢自己选择衣服穿怎么办？	女儿一岁半了，现在懂得要漂亮，喜欢自己挑衣服穿呢。六一儿童节的适合爸爸买了件很漂亮的裙子，这几天天凉也一定要穿那件，告诉她过几天等天气热了再穿，她不听，还哇哇大哭。各位妈妈遇到这样的情况该怎么办呀？？
511249037.html		索尼lt18i怎么刷recovery	现在用朋友的lt18i，想帮他刷了，但是网上都没有完整的教程或者没用能用的软件跟我的三星还不一样据说是要先刷入recovery才行，但是具体怎么刷呢，刷完了又怎么进BL界面呢？求大侠指导啊
290870047.html		求 网络玄幻小说 斗破苍穹（整本TXT下载）	求  网络玄幻小说  斗破苍穹（整本TXT下载）要整本的！！给链接地址（要详细的）或者网址（可以免费下载整本的网址） 
511517180.html	百度知道/电脑/网络/常见软件/浏览器/	帮忙推荐个浏览器吧！！	女生 不玩游戏 对电脑这方面是个菜菜菜鸟 所以不要太高深复杂的浏览器=。= \r\n一般就是看看网页，淘宝，听歌，看看视频这类，想要浏览器界面好看点 不要太丑了 最不爽的就是页面半天出不来。其他貌似没什么多要求 反正我也不会用。。\r\n\r\n麻烦大家推荐一款适合的浏览器！~~
