283291542.html	百度知道/教育/科学/人文学科/哲学/	通过马克思主义基本原理的学习，请谈谈你个人在哲学方面的收获和感受。	请看一段简单的对话。\r\n学生问：“人生有什么意义？”\r\n老师答：“人生的意义就在于：你可以不断地追问---人生有什么意义。”\r\n这是学生和我的一段真实对话。人生无异于追问的过程，因为人有理性，所以要求解释，于是每一个人在生命的每一个阶段，总会浮现一种深刻的愿望，想要了解“与自己有关的这一切”究竟是怎么回事。 \r\n哲学作为一门学问，原来只是一种生活态度，就是保持好奇的天性，探询一切事物的真相。这种态度，称为“爱智”。苏格拉底曾说，“没有经过检查的人生，是不值得活的。”因此许多人开始觉醒，并且思考自己的人生应该何去何从。哲学脱离人生，将是空洞的，人生缺少哲学，将是盲目的。\r\n通过本学期的学习，请谈谈你个人在哲学方面的收获和感受。
25495751.html	百度知道/游戏/单机游戏/	为什么好多人玩魔兽争霸1.20啊？	1.21的升级包都出来好久了\r\n可看网上的人玩魔兽争霸都还是玩1.20的版本\r\n请问为什么啊
203571876.html	百度知道/生活/美食/烹饪/厨具/	美的压力锅煮饭时,最近会突然向锅盖四周喷气,等气放完了照样能把饭煮熟..	跟电饭煲似的了!泄气阀没堵住,是密封圈的问题吗?不想拿去维修点,太远了~~还有,以前不小心把内胆砸凹进去了一点,这个有影响吗?
238026171.html		新买的鞋子挤脚 怎么办？脚趾有茧子怎么办？	新买了一双鞋子 买回来后穿发现右面的有点挤脚 我右面小脚趾上有一小块茧子 怎么弄都还是有 怎么办谁能帮帮忙 告诉我该怎么办 怎么把茧子弄掉 或者让鞋子变大一点
232370902.html	百度知道/电脑/网络/常见软件/多媒体软件/	一个电脑组合键问题，急！，帮忙看这是哪款软件的截屏！（附：截屏后图像编辑的图片一张）	我的一个软件的一个功能是Ctrl+shift+C 现在不知道是什么问题 Ctrl+shift+C成截屏了，然后原来的功能就被覆盖用不了了\r\n注：通过检查不是qq的截屏，也不是我那个软件的截屏 ，现在想请问一下，我应该怎么知道这个截屏是什么软件的啊？我要把他去掉！
257925040.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑速度变慢	前两天清理了一下电脑的灰尘后，电脑速度就降下来了，具体体现为，我玩游戏的时候，三开卡，以前玩的时候不卡，电脑配置为，内存2G，四核，512显卡，系统刚重装的，无毒，CPU，主板，显卡温度正常，我有两台电脑，同时三开游戏的时候，数据都一致，查不到原因，请教高手指教！！\r\n如果是清灰，清注册表，垃圾文件、设虚存之类简单的就别说了，这个我也懂，
464869246.html		亲们 我要买笔记本电脑去啦 但不知道哪种好 请专业人士帮帮我哈	我是学生 电脑其他要求没有 只要玩游戏好就行了 我爸让我买索尼的 不知哪种型号好 如果可以 请说下怎样的配置 玩游戏更好
252791669.html		佳洁士闪耀炫白牙膏刷后为何口腔黏膜受损	中午第一次用它刷牙后，立即睡午觉，一个半小时醒来，发现嘴里有絮状物，舔舔发现，天花板上的黏膜脱落，哪位知道怎么回事，我还能用它刷牙吗？
24038869.html	百度知道/医疗健康/肿瘤科/	癌症哪治的好?	山东哪家医院癌症治的好?胃癌能除根吗?\r\n谢谢!
25310651.html		亲情胜于一切是吗	具体内容空间祥解
271548619.html		为什么我每次进空间操作的时候总是要输入验证码，不管干什么都要输入验证码	为什么我每次进空间操作的时候总是要输入验证码，不管干什么都要输入验证码。。。给人留言要、回复留言要、评论人家说说要、发下唠叨还要，郁闷得很，怎么能解除这样的状况？？？？？？？
60772063.html	百度知道/地区/上海/嘉定区/	哪位熟悉上海市嘉定区中心医院的概况？	具体点，最好是最新的情况，老的就算了。
130560651.html	百度知道/娱乐休闲/动漫/	寻找08年9月-09年在 acfun 看到的的某个视频，知道原地址或者视频下载的来	08年末09年初在ACFUN上面看到的一个视频\r\n\r\n应该是一个日本广告的视频\r\n\r\n拍摄的主题是青春与校园\r\n\r\n背景都是日常生活的背景，校园，路边，桥下，废弃的厂房边\r\n\r\n然后是N个学生跳街舞\r\n\r\n歌曲名找到了，是 【brand new myself】\r\n\r\n但是视频还是找不到。。。 \r\n\r\n找到的给高分。。。
2264867.html		高手高手高手高手高手在哪里啊!!!!!!!!!!救命啊!!!!	我现在有一台电脑是联想的,有独立的显卡(显卡有S-VIDEO和VGA接口),我要用彩电做显示器(这里用的普通彩电),可是彩电只有AV和VIDEO接口.\r\n有什么方法比较简单的方法可以连接起来的!!!!\r\n方法越多越好!!!!!!!!\r\n回答的时间越短越好!!!!\r\n急用!!!!!
77037782.html	百度知道/电脑/网络/操作系统/系统故障/	我想问下 游戏的运行速度与本地磁盘空间有关系吗?	打个比方吧..假如我把一个很大的游戏放到了D盘然后我的D盘只剩下几十M的大小了...请问在这个情况下运行这个很大的游戏 会影响游戏速度吗? 因为在网上会经常看到一些写着 假如要运行这个游戏会需要多大多大的磁盘空间...它这句话是说明需要这么大的安装游戏空间?还是想玩这个游戏 磁盘就得留这么大的地方才能完美运行?
138886597.html	百度知道/地区/江西/	南昌哪里购买JBL 家庭影院	谢谢大家 提供下南昌购买JBL家庭影院的 店铺
24956220.html	百度知道/生活/起名/算命/	做鞋公司起什么名字好	请问做鞋子的加工厂起什么名字好？
53864768.html		不刻盘怎么安装系统（注意：非GHOST系统）	不刻盘怎么安装系统（注意：非GHOST系统）\r\n\r\n我看好多人说用 虚拟光区 （本人自己认为装系统的时候不是进入WIN操作界面的，那当然此时虚拟光区也是关闭的了。所以我自己估计这种办法不行）\r\n\r\n大家给我看看还有什么好办法啊
348100650.html		我身高158，大小腿都很粗，有去学舞蹈，现在腿上都是肌肉，真的很难看，有什么办法可以减腿啊啊啊啊啊	不要减肥产品，。抓狂了，真的很想把自己的小粗腿砍了，真难看。
132598306.html	百度知道/电子数码/手机/通讯/	为什么手机会拨打不出去	有话费的
224338012.html	百度知道/资源共享/音频/歌曲共享/	球光收容的新(也不新了)CD嘤嘤	于是就是那张「CENTRALIA」(C78)\r\n很喜欢光收容大的音乐 那帅气的曲风+上RIN的歌声再+上那吉他真是各种美腻TVT\r\n[马修]顺带球同好嘤TVT[/马修]\r\n877180257@qq.com
113646822.html	百度知道/烦恼/两性问题/	第一次给她发信息要怎么样给她发？	朋友刚介绍了个女孩子给我认识,我们见过面来,只告诉了我她的电话号码！请问第一次给她发信息要怎么样给她发？急需回复
355435087.html	百度知道/教育/科学/理工学科/工程技术科学/	5层楼中的电梯设计问题	第2层的上层和下层限位器在什么地方，作用是什么。第3,4，层呢？上平层和下平层限位器在什么地方，作用是什么？门区限位器在什么地方，作用是什么？能够有图解嘴好了！\r\n谢谢大侠！！！
127300513.html		侠盗飞车4怎么达到6星犯罪	不输密码，不用修改器。只用打的。
140800467.html	百度知道/教育/科学/理工学科/化学/	蒸发结晶	为什么蒸发溶剂结晶一定要在一定量的水溶解的最大量（即饱和溶液）？\r\n而且要是温度影响不大的物质？\r\n\r\n两个问题～～～～～～～急～···
339183924.html		我今年24岁，做完人流后25天同房了，对身体有什么损害呀？	患者信息：女 24岁 \r\n\r\n
527503645.html		NBA发展联盟全明星赛是什么意思？	不懂绕道、文明答题、谢谢合作。
138478033.html		新买了双耐克鞋，不知道是啥面料的………！	刚买的耐克鞋，面料表面是粗糙的，有点像鹿皮的感觉，脏了不好擦…一占水就变暗了，显得更赃，干了后就没事了。鞋底的帮子是白色的，感觉想橡皮一样，很塞…蹭脏了非常不好擦！求这种鞋如何清理？还有这是属于什么系列，外形是板鞋，但是不是AIR的。
139398327.html		大连滑雪	我想正月十五和几个朋友去滑雪，一般是玩一整天，请问哪家滑雪场价格最优惠，质量又好？一定要很刺激，很好玩的那种啊~~~
14446302.html	百度知道/娱乐休闲/音乐/	有谁知道这歌是叫什么名字?	http://410359230.qzone.qq.com/?url=http%3A//imgcache.qq.com/qzone/blog/blog.html%23blogId%3D397%26v%3D2
14156003.html	百度知道/电脑/网络/常见软件/安全软件/	Backdoor.Smalldoor.djg	我的电脑里中了Backdoor.Smalldoor.djg这个病毒，瑞星杀了几次，可是还是会死灰复燃，请问怎么办啊？
134635403.html		为什么冷天脸上起鸡皮疙瘩	好象别人都不会啊 比如说外面很冷 我的身体也冷脸上就会起\r\n但是回到屋里就马上好了 该怎么办啊
82872206.html		诛仙出师任务问题（徒弟104又99.99%）	请问一下，徒弟在级别是104又99.99%的时候，和师父组队做出师任务，做完后还能领到装备奖励吗？
74486170.html		我的系统上网上不去了，怎样从做系统	以前好好的，突然可能是中病毒了
524139826.html	百度知道/电脑/网络/电脑装机/选购/	想求大侠帮我写一个3000左右的电脑主机配置单，用于一般设计作图。麻烦一定要附上详细的配置名称型号和	想求大侠帮我写一个3000左右的电脑主机配置单，用于一般设计作图。麻烦一定要附上详细的配置名称型号和大概价位，便于采购。
77335053.html	百度知道/娱乐休闲/脑筋急转弯/	请高手帮我写个字谜,每句一个字就是“我爱晓玲”,重谢。	请高手帮我写个字谜诗,每句一个字就是“我爱晓玲”
58257054.html	百度知道/生活/购房置业/	支付宝使用	我已注册支付宝并有了支付宝帐号,我已开通工商网银,请问:如要网购,下一步怎么办?
61310935.html	百度知道/电脑/网络/互联网/网络连接/	有线电视上网问题.	我有个Cable modem 怎么才能上网呢?是不是插上就行了,需不需要什么设置.,
55148559.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛V062还能刷戒指吗？	想刷戒指啊...求助...我在二区祖母.. 0帅气NO法师0...求救
8101539.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	高手帮帮我!笔记本升级内存	我有一个IBM R51的笔记本 现在内存是256M的 我想升级内存请问最大可以升级的多少啊？我买什么样的内存才能跟我原来的匹配兼容啊（原来的256M是原机的）请高手说清楚点，我电脑技术不好呵呵！！！什么样的品牌合适 外频 等等吧！！！！我要是在买一个512M的 那我的内存不就是768M了吗 那这样能行吗 ?就是说一个256M和一个512M能匹配的好吗? 还是在买一个256M 这样两个256M的能好点啊 ?
77347179.html	百度知道/教育/科学/理工学科/化学/	啤酒为什么在阳光下会被冲开瓶塞?	具体点啊~~谢谢
394922188.html	百度知道/文化/艺术/文学/小说/	求网王同人文，穿越女主的。	男主迹部、仇文、虐立海大
8646273.html	百度知道/娱乐休闲/音乐/	最近有什么新歌	最好是男生唱的
57879885.html		这样是想做爱的表象吗？是挑逗我吗？	我很喜欢他，我们总是分分合合的，我们又好了以后，他就老和我说要我和他做爱，就一次，他就会很爱我，男生是不是一定要得到女生了，才会更珍惜？但是做爱，万一怀孕了怎么办，为什男生只管自己快乐，不管女生的死活啊，干嘛不男生怀孕。。唉！！那天晚上。。我们在一起，然后，我们坐在一起，开始接吻。。我还是第一次呀，我还蛮害羞的，他老师吸我的舌头，。。。要怎么样打KISS，我好白痴喔。。然后，他就慢慢的开始吻我的脖子，我的肩膀，我的耳朵，还咬我耳垂，我都起鸡皮疙瘩了，可是我很爱他，好像是我呼吸开始很重。。我才想到他是不是故意挑逗我，让我有性欲，他后来用手摸我胸部，摸我下面，我呼吸就更急促了。。他有很贱的笑唉，难道是我性欲强啊？？？？男生是不是都喜欢大胸部的女生喔~可是我胸部很小耶~好自卑噢~ 要怎么变大呀~不用太大~只要B就好了~~太大也是累赘~~
83474472.html		今年情人节在郑州看一场电影需要多少钱（两人），学生有优惠吗？哪里的条件好点呢？	请尽量详细
519458974.html	百度知道/电脑/网络/电脑装机/选购/	求专家推荐电脑组装	自己想弄一台组装电脑、可是不知道该弄什么配置、所以专家们配带显示器3200￥左右的组装玩游戏的、性能高用的久的配置。
78032075.html	百度知道/电脑/网络/互联网/网站使用/	怎么添加QQ空间免费背景音乐	就是别人打开我的空间是能听见的，是免费的哦
83960708.html	百度知道/教育/科学/院校信息/	求助！！急~~~关于艺术特长生签约报考问题！！请正在大学的特长生帮忙分析	我本月已将一系列艺术特长考试考完，，其中，哈工大，北京林大，北京科大已先后通知签约，\r\n哈尔滨工业大学（威海校区）提供下降二十分的优惠\r\n北京林业大学给降至当地一表分数线，并在自己的高考分数上给予加上40分选择专业的优惠\r\n北京科技大学只是说给予录取，签约书还未到手里，所以不知道给降多少分。\r\n我也参加了清华的冬令营，但是等级证书还没出来，，如果成绩出来是一级的话中国刑警学院也会签约。\r\n请问哪个比较好，应该与哪所学校签约，请高人帮忙分析一下，，谢谢！！！！！！！
413718648.html	百度知道/游戏/网络游戏/	哪个钻对英雄联盟有好处，英雄联盟礼包都有哪些？是什么？	如上。
70248491.html		陕西省有没有铁路乘务学校？怎么当乘务员？	陕西省有没有铁路乘务学校？怎么当乘务员？
285155950.html	百度知道/教育/科学/出国/留学/	请问学人力资源管理的话，出国留学，在哪个学校费用最低（最好是公立学校），而且政府还给提供生活补贴	请问学人力资源管理的话，出国留学，在哪个学校费用最低（最好是公立学校），办学质量也不错，而且政府还给提供生活补贴？学校地址我倾向于美国的或者法国的
253365336.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗飞车怎么泡妞	侠盗飞车怎么泡妞方法有哪些？如何侠盗飞车怎么泡妞的？
208932209.html	百度知道/电脑/网络/常见软件/办公软件/	Excel中，在sheet1中输入信息，比如：001 奶粉 1*6 ，150 什么的，如何在sheet2中只有输入001，后面的	内容就自动跳出来，跪求答案，望各位帮帮忙~~\r\n用VLOOKUP公式\r\n假设sheet1工作表A列为学生学号，B、C、D、E……H列为学生信息；\r\n在sheet2A2输入学生学号，\r\nB2输入公式=VLOOKUP($A2,Sheet1!$A:$H,2,FALSE)\r\nC2输入公式=VLOOKUP($A2,Sheet1!$A:$H,3,FALSE)\r\nD2输入公式=VLOOKUP($A2,Sheet1!$A:$H,4,FALSE)\r\nE2输入公式=VLOOKUP($A2,Sheet1!$A:$H,5,FALSE)\r\n……\r\nH2输入公式=VLOOKUP($A2,Sheet1!$A:$H,8,FALSE)\r\n选中B2~H2单元格，公式向下拖。\r\n\r\nA列中输入学生学号，后面就会显示相关信息\r\n\r\n刚刚看了上面这位高人的指导，练习了一下，为什么公式向下拉后单元格出来（#N/A\r\n）什么原因？？
355015971.html	百度知道/教育/科学/理工学科/天文学/	星星什么	急急急！！！！！！！！！！
262809681.html		VM,单一虚拟机内部,如何安装双系统.	平台: VMware Workstation 7.1.4： \r\n虚拟分区设置: C:\\,15.4GB,已经安装 server 2008 r2 SP1 \r\nD:\\,4.4GB,准备光盘全新安装XP.\r\n但是安装过程里面,出现\r\nhttp://hiphotos.baidu.com/qq176152073/pic/item/27b87538bd3bec7eb9998f72.jpg\r\n图示错误.\r\n请提出该错误问题的解决办法. 既然我先安装高级版本再安装低级版本是有原因的.\r\n请知道并了解的帮解决.成功后追加.
470394849.html	百度知道/电脑/网络/软件开发/数据库DB/	mysql建表总提示出错	DROP TABLE IF EXISTS OS_PROPERTYENTRY;#\r\ncreate table OS_PROPERTYENTRY(\r\nentity_name VARCHAR(125) not null,\r\nentity_id INT not null,\r\nentity_key VARCHAR(255) not null,\r\nkey_type INT,\r\nboolean_val INT,\r\ndouble_val DOUBLE,\r\nstring_val VARCHAR(255),\r\nlong_val INT,\r\nint_val INT,\r\ndate_val datetime,\r\nprimary key (entity_name, entity_id, entity_key)\r\n)TYPE=InnoDB;#
62525219.html	百度知道/社会民生/	中国哪里盛产杨梅	在我们湖南有那些地方产杨梅较多呢
277952173.html		世界第一的初恋中有一段小提琴的背景音乐有哪位大神知道是什么名字吗0 0	如果有人有完整音乐的话，可以发到邮箱jimowushan@126.com吗0 0赶紧不尽
22110689.html	百度知道/电子数码/	三星E908关于短信读取问题	最近经常收到3条4条一起的短信,等到要读取的时候就显示失败, 弄的我好多短信都看不到\r\n为什么会这样呀?有没有什么解决的办法?水货是没有这个问题的说,不知道行货是不是都这样?
200506690.html	百度知道/生活/	肛门脓肿愈合期过性生活怎么办	肛门脓肿愈合期过性生活怎么办
134253369.html		我女友有“婚前恐惧症”该怎么办？	我女友有“婚前恐惧症”该怎么办？\r\n\r\n她要我安慰，关键我不知道该从什么方面安慰她啊！\r\n\r\n请朋友们指点～\r\n\r\n不要把大篇的文章复制过来，我希望得到真切的帮助！
459862323.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界战士T怎么样？我是新手，没玩过T	我发现骑士满街跑了…，所以在考虑战士…
299143219.html		执业医师报考资格	我想问一下哦，我是2011届毕业生，按理论来讲明年就可以报考执医了。报考需要一年的从业经历。如果我是在乡镇卫生所附属的一家诊所（有执业执照，但其法人是助理医师）工作一年，我是否有资格报考啊？对于执医的报考，工作医院的级别有要求吗？\r\n注：1.可提供该诊所执业执照 2.可开具工作实践合格证明并加盖乡镇卫生院公章\r\n\r\n谢谢解答哈~
221652542.html		DNF魔道学者刷图光火和光冰火哪个好？	请问光火和光冰火哪个好？\r\n顺便把好的加点复制一下\r\n最好是出70级的
223684466.html		在淘宝买东西，如何确认到货，如何通知支付宝付款，是不是收货到后，再次登入淘宝网站，确认到货，通知支	在淘宝买东西，如何确认到货，如何通知支付宝付款，是不是收货到后，再次登入淘宝网站，确认到货，通知支付宝付款啊
27947554.html	百度知道/地区/陕西/西安市/	西安的诺基亚手机售后服务在哪？	有多少家？都在哪啊？我想到那给鉴别一下手机，能帮我鉴别吗？
237816405.html	百度知道/烦恼/夫妻/	如何对待第三者（穷追你老婆的男人）	老婆比较单纯，接触社会很少，现在生孩子后重新步入社会，却被其他男人追求，如何帮助老婆走出这种困惑，干净漂亮的摆脱第三者？
34804074.html		DAEMON Tools 3.29 我家一安装就蓝屏.. 谁99我啊..	难道是3.29不兼容XP???
24699206.html	百度知道/娱乐休闲/音乐/	2005年流行的歌曲?	怀念那些歌~~~~~~~~~~~~~~~~`````
131505144.html		求杀怪升级的单机游戏,	必须是中文版，最好是3D的，即时战略和回合制的不要。\r\n我只玩过暗黑和仙剑，不知道有没有更好玩的。
486552981.html	百度知道/生活/购车养车/汽车购买/	长城哈弗h6为什么畅销	意向车型：长城 H6, 大众 途观, 丰田 兰德酷路泽\r\n比对方面：油耗,动力,舒适度,操控度,安全,保养费用,外观,内饰,空间,质量
203381052.html	百度知道/游戏/网易游戏/魔兽世界/	傲视天地,新手级菜鸟,寻高手全面指点 主城38级,科技等级:30/30/30/33/33/10/10/5/3/6/1/0... 装备=垃圾	魏国，四将,现在推完了张鲁和袁术，准备推YBH和LB，却很郁闷地发现连前哨部队一都搞不定......请高手指点我,武将,阵法,科技,该怎么调整:\r\n目前用的是7级的锋矢阵，王馨、袁术在阵首\r\n王馨:：29级，武器+185，防具+220，披风+181,马+252,兵符+100\r\n袁术:：23级，武器+147，防具+105，披风+168\r\n蔡琰：26级，防具+81，披风+63，\r\n公孙瓒：31级，武器+121，防具+71，马+550，兵符+100\r\n是不是很垃圾？我该怎么办？\r\n首要问题：YBH,LB连前哨1，都打不过啊，我哭\r\n非RMB玩家，但是我真的很喜欢这个游戏\r\n请走过路过的高手不吝赐教，详细指点，感激不尽！！！
57001402.html	百度知道/电脑/网络/软件开发/数据库DB/	where are you come from的同意句是``?	Where are you come from=____your ____?\r\n\r\n空格那填什么词吖? (一条线1个单词)
35223573.html		“遇法定存款利率调整，分段计息”	“遇法定存款利率调整，分段计息”\r\n其中的分段计息是什么意思？\r\n最好举个例子
19896841.html	百度知道/教育/科学/外语学习/	什么意思啊?日文来着````	すきだよ 什么意思哦?求帮助啊``````最好1天内给我答案,谢```
22296960.html	百度知道/电脑/网络/互联网/网络连接/	我宽带连起的 但只能上网 其他大游戏 下东西都不行 这是为什么？？？	我宽带连起的 但只能上网 其他大游戏 下东西都不行 这是为什么？？？
23919173.html	百度知道/教育/科学/外语学习/	The fish is very delicious!(改为感叹句)	_____ _____ the fish is!
218033764.html		我是一个广东的高二的文科、想请教下那些前辈有什么好的学习方法！ 语文、数学、英语、政治、历史和地理！	要具体点！要个人亲身体验的！\r\n杜绝copy别人的！
91617000.html	百度知道/娱乐休闲/摄影摄像/	为什么数码相机照出来的相片会出现条纹？	拍摄并不会
404738798.html		中兴u880自带相机不小心给删了	他们说相机可以删的 我就自己下了个相机 把以前的给 删了 结果发现竟然不带摄像！ 没摄像可不行啊！ 谁有 源文件 就是照相机的 给我发一个呗~谢谢了！我邮箱是605449042@qq.com
64712445.html	百度知道/电脑/网络/硬件/	买投影机,请指点	我公司安装了32个摄像机,老板想通过投影机来看这些摄像机拍下了录像.(白天使用较多)\r\n请问那一款投影机性价比最好呢?(预算是8000元左右)\r\n回答好的,强加分!!!
346784592.html		专科生通过本科自考获得的本科文凭可以参加国家组织的公务员考试或者村官考试吗？	专科生通过本科自考获得的本科文凭可以参加国家组织的公务员考试或者村官考试吗？报名有限制吗？是不是录取的时候先录取普通全日制本科毕业生在录取非全日制本科毕业生？
72764214.html	百度知道/教育/科学/理工学科/化学/	求化学式	在某金属R的氧化物中，氧占40%，R的相对原子质量为48，求氧化物的分子式\r\nA元素和B元素组成的化合物中，A与B的质量比为1：16，A与B的相对原子质量之比是1：32，求化合物中,A与B的原子个数比\r\n相等质量的SO2和SO3中氧元素的质量比为多少\r\n含有相同质量氧元素的CO2和CO中，碳元素的质量比为多少\r\n请列出过程
527385577.html		以前的存档丢了 求个怪物猎人p3的弓手存档QAQ	组棒就是不行 突然就烧了.....然后想找电脑上备份的原来的存档 结果说损坏了 从头练好无聊 跟机友联机想打厉害点儿的啊 所以 求存档啊 男女无所谓了 名字不要太中二就好啦 要上位的哦 也就是黄名TT 谢谢 可以改名的话最好叫taeko
88801099.html	百度知道/游戏/网络游戏/	啪嗒砰2混杂的合金和卡斯种子	请问哪个混杂的合金是打什么出的~我从巨龙到猛犸都打过了~就是没出~曾经出过1，2个~但是都忘记了~请求帮助啊！！还有那个英雄变了盾～然后用绝招～巨型怪物的一次性灭人会被打中的吗？？？\r\n还有做魔法师的卡斯种子哪里来的？？\r\n求助
86372389.html	百度知道/生活/美食/烹饪/餐厅/酒店/	谈谈对饭店的认识	从它的概念和作用方面谈，谢谢各位了，帮帮忙
500539535.html	百度知道/文化/艺术/历史话题/	3、 阅读下列材料： 办洋务，师夷长技，造炮舰，可以“剿发捻”（发：太平军；捻：指捻军），“勤远略”，	阅读下列材料：\r\n办洋务，师夷长技，造炮舰，可以“剿发捻”（发：太平军；捻：指捻军），“勤远略”，这是救时第一要务。\r\n①从材料中可以看出，“办洋务”“师夷长技”的主要目的是什么？\r\n\r\n②当时清政府存在的内忧外患是什么？\r\n洋务派是怎样“师夷长技”的？具体做了那些事？\r\n④你怎样看待洋务运动？
84030924.html	百度知道/电脑/网络/互联网/网站使用/	关于vista下的360安全卫士	360安全卫士在Vista下开机启动要点“继续”才能运行，如何跳过？（尽量不要关闭uac），谢谢了
406730046.html	百度知道/娱乐休闲/动漫/	求沧玄原创短篇甜美文，温馨派的哦，偷星里的那个	偷星九月天沧月玄月，要文不要网址
56966638.html	百度知道/教育/科学/人文学科/	仿写句子	例：儿童是花朵，在春天的感召下会欢畅活泼地舒展出新鲜美丽的四肢。
74035724.html	百度知道/游戏/单机游戏/	真三国无双3攻略	先打什么说清楚
398506311.html	百度知道/社会民生/求职就业/	大学要毕业了，最近一直在找工作，亲戚给介绍到了一家地方银行做行政，第一天上班想给同事们一个好的印象	因为银行上班是穿工作服的，想让大家推荐我一个包包，既可以上班用，又可以平时逛街用，注：不要推荐奢侈品，我没这么多钱！
76521798.html	百度知道/商业/理财/银行业务/	建行信用卡,我该什么时候还款?	看了好多类似的提问,大概了解了一点,现在我想确定一下,是不是正确的还款日,还请各位内行的朋友帮忙看看,指点一下.\r\n我是11月3日刷卡消费了一次,还款日是每月15号,那我刷卡消费的钱是不是要在这个月15号的20天以后(也就是12月5日)还上?
429861778.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游小无级别项链多少钱？	想收个无级别项链不知道价格，一个连浮石算上10段舍利180灵70无级别，开2000RMB，值么？ 我们区150=140W
76789198.html	百度知道/医疗健康/妇产科/	怀孕十周突然流了点血，这是怎么回事？	去医院检查了以下，胎芽方面都很好，都正常，昨天留了一些黑红色的血！有这种情况我两人都很焦急，希望各位老师指点一下？感谢！
384224770.html	百度知道/烦恼/两性问题/	14岁女生能做爱吗？做了有影响吗？	我才14岁，想和男友做爱，男友20岁，能做吗，对以后会不会有影响，如果做了需要注意什么…
78909295.html		澳大利亚人喜欢什么样的圣诞礼物	我的外教是一位六十多岁的澳大利亚老太太，快到圣诞节了，我想送她一份别出心裁的礼物，最好是比较有中国特色的。谁知道送什么好呢？大家帮我出出主意吧！
354322712.html		万能的网友们，请你们告诉我漳州哪里有卖TERUMO（泰尔茂） 的针筒啊，就是一次性注射器。	我需要买几次TERUMO 5CC的针筒\r\n我要针筒里的活塞，我现在就差这个配件了。\r\n希望有知道漳州哪家药店或诊所有卖的请告知一下，悬赏啦。谢谢啊。
90177779.html	百度知道/教育/科学/外语学习/英语考试/	英语单选~~~	就这四道题\r\n\r\nNobody knew where the dirver______\r\na.has gone\r\nb.would have gone\r\nc.had gone\r\nd.is going\r\n\r\nHe said that he _____any yet.\r\na.didn't buy\r\nb.hadn't bought\r\nc.hasn't bought\r\nd.doesn't\r\n\r\nWe were both glad ______each other.\r\na.seeing\r\nb.to seeing\r\nc.to see\r\nd.see\r\n为什么别的不行?\r\n\r\nMary went to the library____it closed.\r\na.finding\r\nb.found\r\nc.find\r\nd.to find\r\n\r\n解释最重要，谢谢\r\n有把握才回答哦，不然会越来越乱
76006274.html	百度知道/社会民生/法律/	最低工资标准的计算方式	江苏常州地区的最低工资标准为850元/月。\r\n请问，这个最低工资标准是每个月所发的工资不能低于850，还是全年平均每个月的工资不能低于850元？\r\n是否有相应的规定呢？
57781227.html	百度知道/生活/美容/塑身/	大家帮偶看下新的减肥计划...	经过上次大家的建议....我打算是每天100个仰卧起做,跑楼梯10分钟,然后晚饭后出去快走或慢跑1小时10分钟大概这样...吃的以玉米,菜等为主,不吃肉....偶现在220,这样到9月份能减到多少(大概就可以...)\r\n另问下,毛豆,煮鹌鹑蛋,酸奶这3样东西可以吃吗,会对减肥造成影响吗?谢谢
53814645.html		卡巴主动防御	卡巴2009的主动防御怎么样？\r\n和comodo ， ssm 还有 妈妈图他们比起来？\r\n为什么我用了半个月了几乎没有拦截到什么，莫非需要创建规则？？？
83157879.html	百度知道/生活/美容/塑身/	木瓜和牛奶……	真的能丰胸么？\r\n\r\n听人这么说，有确切的根据么？= =！
77555618.html	百度知道/电子数码/	原装组装高仿蓝牙耳机	索爱的蓝牙\r\n原装，组装，高仿的有什么实质的区别\r\n区别大不大？？应该怎么辨别从性价比来讲，买哪种比较划算～～～\r\n先谢谢了
53594197.html	百度知道/商业/理财/股票/	股票那些是公认的明星股票?	我想问下有哪些明星股票可以推荐啊?\r\n那些是公认的明星股票?
82730852.html		以前有小虎队，现在有S.H.E,为什么3个人的组合总是这么红？	以后会有什么？
42095033.html	百度知道/文化/艺术/历史话题/	历史探究题	某同学准备些一篇励志的文章,为此,他收集了一些名人名言\r\n\r\n1.如果我看得比别人更远些,那是因为我站在巨人的肩膀上.\r\n\r\n2.天才是1%的灵感加99%的汗水\r\n\r\n3.不要希图成为一个成功的人,而要努力成为一个有价值的人\r\n\r\n4.如果我们选择了最能为人类福利而劳动的职业,我们就不会为他的重负所压倒\r\n\r\n请结合以上历史名人的成就和历史功绩(或经历),谈谈你对\"成为一个有价值的人\"的理解\r\n\r\n救命啊,老师出的题!明天要教!!
75401651.html		小学北师大教材里有 车牌号的意义 电话号码的意义	车牌号:辽A40088\r\n电话号码：880338xx
57693894.html		火影忍者	哪一集讲鸣人练成“猪肉”螺旋丸
9312757.html		扬州鬼屋	扬州鬼屋是怎么一回事啊?
539710094.html	百度知道/娱乐休闲/星座/运势/	水瓶男与狮子女配吗？	我是水瓶座(1995.2.3)意中人是狮子座(1995.7.26)
280479288.html		民工杰克逊音乐	http://www.tudou.com/programs/view/TDD_Pzlxxts/ 这个视频开头的音乐，哪个达人知道？拜谢！
