78000003.html	百度知道/娱乐休闲/明星/华人明星/	求好听的摇滚歌曲，要伤感的尤其是英文。。谢谢	要有下载地址的。。
430762085.html		我朋友送我个梦幻西游垃圾号，后来号一直是我玩的。结果昨天闹翻了。后来他用身份证把号找回去了。	为了抹除未成年体验，他用他的身份证绑了号。我该怎么找回那个号。我练了很久了，砸了很多钱，求梦幻大神解答
67796601.html	百度知道/娱乐休闲/摄影摄像/	可以把数码相机的照片直接拷在PSP上吗	就是说不通过电脑
214837343.html	百度知道/医疗健康/外科/	右大腿根部肌肉大块变硬，医院也没查出来，希望大家知道的帮忙看下！	患者性别：男\r\n年 龄：27岁\r\n患者右大腿根部肌肉变硬，摸起来像石头一样，右大腿根部明显比左大腿根部大很多，感觉酸软，基本不疼，牵扯到右膝盖也感觉到酸软。\r\n1、CT检查报告书如下：\r\n检查部位：右股骨上段\r\n检查所见：右侧股骨上段内侧皮质骨性骨质破坏。周围可见不规则软组织团块影，骨质破坏区及软组织肿块内可见斑块，云絮状高密度肿瘤骨影，周围肌肉显示欠清；余诸骨未见明显异常现象。\r\n\r\n医院现在怀疑是恶性肿瘤或者骨肉瘤，但是性质待定，仍不明确具体是什么病，希望知道或者了解的大仙帮帮忙！！再此先多谢了！谢谢谢谢！！！！
190600831.html	百度知道/游戏/小游戏/	想下载不用联网就能玩的超级玛丽，有没有？	如题，求各位了
63750711.html	百度知道/生活/美容/塑身/美白/防晒/	如何美白	用牛奶+维e美白能不能天天做？
211564432.html		1、小明不爱学习，课余时间不是打篮球就是玩游戏，学习成绩一落千丈，作为他的同学，我想对他说：（填写歇	1、小明不爱学习，课余时间不是打篮球就是玩游戏，学习成绩一落千丈，作为他的同学，我想对他说：（填写歇后语、诗词或名言）\r\n2、人生的旅途中，难免会遇到种种困难，挺一挺，走过去前面定会是一片明媚的天空，真是：（填写歇后语、诗词或名言）\r\n3、上语文课时，小亮正专注的在本子上画画，这是老师叫他回答问题，他一脸茫然，不知所以然，这真是：（填写歇后语、诗词或名言）\r\n4、小明做作业总是偷工减料，这个坏习惯老是不知说了他多少遍，还没改掉，真是：（填写歇后语、诗词或名言）
217155813.html	百度知道/地区/山东/	烟台曹家庄顺达驾校。你想象不到的黑暗！	烟台曹家庄顺达驾校，教练太垃圾了，学大客10天就看见教练一天，还千方百计要学员请客，要钱。有个叫什么的科长说的挺好，不收礼，结果太可怕了。驾校的肮脏，希望学车的童鞋们要小心点。~太狠了，太黑了。绝对他妈的给力！
136009882.html		我的宝宝公历2010年2月1日5点零七分出生的,女孩爸爸姓张,妈妈姓何,字辈是思字辈	我的宝宝公历2010年2月1日5点零七分出生的,女孩，爸爸姓张,妈妈姓何,字辈是思字辈，字辈可以用也可以不用，请各位爷爷奶奶，大叔大婶，哥哥姐姐帮我看一下，取个什么名字好呢？
134238663.html		QQ三国中魔瓶加满60W要多久啊	换算成小时哦 是一直挂在主城不动
22657209.html	百度知道/教育/科学/理工学科/	克隆简介	快快！！！！！！！！！
133814641.html		wow fs控制水元素	fs带STSM时，召出水元素后，要控制自己的技能，又要去控制它的技能?怎么操作的过来啊？听说有什么宏?做出来后水元素自己打?不用控制?
146318569.html		谁能帮我想一下超市开业贺词	我的一个超市马上开业了 哪位朋友帮我想一想开业贺词 说些什么好啊
144267627.html	百度知道/烦恼/两性问题/	急!她第一次是女上男下的差不多也应该破了为什么没留血	第二次我就工了好几下但是也没看见有血
244891962.html	百度知道/医疗健康/儿科/	我家宝宝两个半月多了 一直拉肚子怎么办	患者信息：男 2岁 山西 临汾 \r\n病情描述(发病时间、主要症状等)：\r\n宝宝一直拉肚子 吃什么药也不见效\r\n\r\n想得到怎样的帮助：\r\n求有什么药可以让我加两个半月的小宝宝不拉肚子\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没
134226771.html		我学的会计专业以后在银行能从事什么工作啊？	我学的会计专业 ~ 我叔叔在省行 毕业后帮我分配~ 我学的一般 不算好 不算坏 我大三了 比较担心以后上岗后胜任不了~ \r\n有这方面经验的朋友帮帮忙~~~ 我还要学习一些什么 才能对以后工作有帮助呢？？
137371118.html		春节北戴河旅游、消费大概在多少？	因为一个人不知道要花多少
14158869.html	百度知道/生活/美容/塑身/	怎么改变头型啊?	我的头发是贴着的,自然卷,极度难看,没有头型可言,请问我这总头发还能做出任何的好看的头型吗,谢谢了
143726694.html		初二语文基础知识应怎样积累	初二语文基础知识应怎样积累,帮帮忙了,各位学长学姐,详细一点拉.\r\n急需!!!!!!!!!!!!!!!!!!!
131561074.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球短信冲卡问题	我想用手机短信冲卡，是移动用户，网站上资费说明没有说清楚，请问买哪种最划算，说明下资费，请冲过的朋友解答 谢谢！~
358072037.html	百度知道/教育/科学/外语学习/英语考试/	英文翻译	药品销售收入的大部分被他们拿去，\r\n我们无偿献血，他们高价销售。同时对献血者的补偿太少\r\n目前的社会结构导致种种问题的产生\r\n向北走还是向南走
130718848.html	百度知道/娱乐休闲/明星/日韩明星/	日本需要什么样的IT人才	日本需要什么样的IT 人才\r\n\r\n计算机程度多高 可以去那里应聘工作\r\n\r\n我是去留学想顺便打工 不是去日本为日本人打工
136559871.html	百度知道/电脑/网络/互联网/	dm500共享解密是什么意思	详细的资料和使用方法
134598214.html		原道G21可以用其他充电器冲吗	刚买的原道G21，刚开始用说要充够8小时候，，他只带USB线。。于是我就拿了个MP3的充电器充，就开不了机了。现在保修回来，USB线又没有捎给我。。就快没电了。。怎么办。想拿P3的线去充，可是有恐惧啊。。。不会一插NP3的充电器又坏了把。。。。无敌郁闷。。。
141067157.html		夏普6118c怎么下载手机qq啊？	只能用通用版的，但是通用版没有群功能。其他java的下载时，总是提示java下载中，但是进度条一动不动。
128891324.html	百度知道/娱乐休闲/宠物/	狗狗最近总感觉四肢无力	我家草地狗2个多月大，最近总感觉四肢无力，哆哆嗦嗦，愿意趴着，还瘦，还吃食，是什么原因啊，谢谢大家了，帮帮~！
144628650.html	百度知道/商业/理财/个人理财/	题客网是不是骗人的？为什么我的五十块支付宝半个月了还没有给我？	我用五千多分换了五十元的支付宝，半个月了还没给我，怎么办呢？是不是骗人的啊
137938333.html	百度知道/娱乐休闲/动漫/	推荐几部超好看的日本动画片	要有美少女的\r\n不要神魔和恐怖的\r\n最好是有魔法的
37180260.html	百度知道/教育/科学/理工学科/地球科学/	为什么台风总是晚上最厉害?	为什么台风总是晚上最厉害为什么台风总是晚上最厉害为什么台风总是晚上最厉害为什么台风总是晚上最厉害?
137082536.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5230整点报时问题和短信全部删除问题	哪位仁兄能帮忙解决一下，我前几天买了诺基亚5230手机，其他功能还算满意，就是不知道短信息里的短信怎么全部批量删除啊，一直没找到，不会。都是一条一条删除的。另一个问题就是：我比较喜欢更新软件，没事情就用一下软件更新功能。我不知道是不是这个原因，最近两题昂里突然出现了个整点报时功能，到了整点或者半点，就有语音提示“现在是北京时间9点整”之类的。怎么取消啊？很烦哦。摆脱各位了。
141607730.html		为什么我炒青椒土豆丝的时候没有放糖，但还是很甜，我该怎么炒，才好吃呢？	跪求烹饪方法，喵~
143408110.html	百度知道/游戏/手机游戏/	模拟人生3手机游戏怎么种菜	最近手机下载了模拟人生3 但是不知道怎么在里面种菜 种子啊啥的都买了\r\n就是不知道在哪里种~求解~~~
134696077.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在windowsxp下怎么安装windows7	本人是个大菜鸟！需要的东西最好都给出下载地址！还有装了后会不会黑屏？会不会吧原来的系统文件覆盖掉！路过的大神 谢谢了
139789629.html	百度知道/生活/美食/烹饪/	烧菜时加的水是凉水还是烧开过的水	比如红烧肉，烧土豆。
137249210.html	百度知道/商业/理财/	uvsweateropskintwtrousersmntiehblousefcardiganbbsocksclothes 请找出其中的六个服装类的英文单词	我不悬赏分数了
364200423.html	百度知道/娱乐休闲/星座/运势/	关于家庭风水和个人八字吉凶问题	我1983年3月2日23时15分生。五行中应该木旺缺土。我与他人住一四人间集体宿舍，窗户朝北，房屋呈长方形，长的两侧是墙，两边靠墙各分布两张床（一共四张床，一边两张）。朝北的窗户在长方形的宽侧。我住在房间的西北角。我一般头朝北（即窗户）睡觉。 现在我在床尾（伸脚的一侧）用红线挂了一个小木葫芦，因为我南侧有人，我用木葫芦挡煞。我的床东侧（床的正面）有一办公桌，我在桌上左首放了陶土做的三脚蟾蜍，右首放了铜葫芦（办公桌对面有人，用来挡煞）。因为考虑到我五行木旺缺土，金也不多。既然已经系了一个木葫芦，就考虑用土制蟾蜍来补土，用铜葫芦来补金。不知道根据我的八字，是否应该摆放这些器物？如果应该摆放，风水位置是否正确？高分悬赏，请认真回答！
132254640.html	百度知道/商业/理财/财务税务/	金蝶计算工资输入公式	如果 上班天数=30 则 实发工资=基本工资+考核奖金+满勤奖+其他补助+岗位补助\r\n如果完\r\n按确定就显示说上班天数未定义
133314322.html	百度知道/医疗健康/皮肤科/	宝宝的左眼泪腺凸起一个小疙瘩是怎么回事?	宝宝现在才两个多月，老早就发现了，不知道是怎么回事，希望大家帮帮忙！！
135207769.html	百度知道/游戏/网易游戏/魔兽世界/	FS除了魔魂手杖还有什么比较好？都说说吧	如果没有魔魂手杖，拿什么比较好呢？\r\n谢谢~
135113645.html	百度知道/电脑/网络/互联网/网站使用/	[威科姆IPSTB VC-9033 ]摇控器/配置/密码20040218/设置网络可以说具体点吗？	我用的是威科姆 IPSTB VC-9033 网线从猫出来到路游器然后到机顶盒到电脑！它显示IP接入成功！但连接门户服务器是出现网络故障或配置错误！可是电脑是可以上网的！请高手帮忙说下怎么弄！小弟先谢过了
131884935.html		请问血吸虫卵能用肉眼看见吗？哪里卖吡喹酮	我大便经常出现能用肉眼看见的虫卵，很多，椭圆形。像蛋白质，黄色。脑子痛，大便经常出现脓血。请问血吸虫卵能用眼睛看见吗？我在美国被不知道什么东西咬了。
258955615.html	百度知道/电脑/网络/常见软件/浏览器/	IE哪个版本的和迅雷没有冲突	我用的是IE8但只要是我用迅雷下载就马上出现我的应用程序失败，后面只要打开网业就会显示这个，我用不习惯360浏览器，想还是用IE不只哪个版本的可以，请高人指点下，不知你们是用的什么
322583071.html		大连哪有卖玫瑰花的，我要送女生，谢谢！	大连哪有卖的呢！我住在大连职业技术学院，去哪买方便，花朵多少钱，谢啦
128677569.html	百度知道/商业/理财/	安利是传销吗	我朋友介绍说做安利的销售很赚钱。。可是我听说安利是属于传销。究竟是传销还是直销，合法吗？
130790396.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何剪辑电影片段？	下载好看的视频或者电影，由于占用空间大，向把不喜欢看的剪辑掉。\r\n应该用什么软件，简单方便？
136037841.html	百度知道/地区/山东/济南市/	济南到濮阳从外面哪截车啊（不从站里坐）	济南到濮阳
136783180.html	百度知道/商业/理财/	老外买了中国设备后如何带回国?	一赞比亚籍老外以商务交流名义来到我们单位,期间他想购买一些设备,如电脑,编织机等.请问他该通过何种手续将这些东西带出国?需要走海关的出口手续吗?此事该如何运作?
13507087.html	百度知道/商业/理财/财务税务/	谁知道各地级市的财政收入是多少和排名	2005年度的财政收入,最好是排下名.
379684774.html	百度知道/娱乐休闲/电影/	甄子丹和古天乐，范冰冰一起演的一部警匪片，甄子丹演警察，古天乐演卧底，谁知道那部电影叫什么啊？？	甄子丹和古天乐，范冰冰一起演的一部警匪片，甄子丹演警察，古天乐演卧底，谁知道那部电影叫什么啊？？
139867172.html	百度知道/游戏/电视游戏/	最终幻想7圣子降临 英文版 的视频下载地址	最佳答案有追加分最少20
24890395.html	百度知道/资源共享/	网球王子最新更新	请问网球王子最新更新到第几集拉?...\r\n在哪里有的下载175集以后的?...
134017917.html	百度知道/文化/艺术/	播音主持考试服装，请教前辈们（女生）	我是2010级的考生，现在要准备服装，我个子不是太高，请问怎样穿着搭配可以让自己显得高一些？请说的详细点，谢谢啦
27276917.html	百度知道/烦恼/恋爱/	感情问题谁可以帮帮我？	我和我女朋友分手好几个月了。是她要分的，家里反对给他找了个有钱的她就和我分手了，那个男的比他大8岁在国外打工，一时回不来。她和那男的说好了明年9月结婚，我知道她现在不属于我的了。我是真的很爱她，我现在打电话她还是会出来陪我，做什么都可以就是不是男女朋友了，每次她出来和我一起的时候我的心都好痛。我不知道是该趁早放手还是这么继续下去，我没有勇气也舍不得离开她，我真不知道怎么办了，大哥大姐门帮帮我，给我个决定下下。 \r\n补充：我们不可能和好了，他已经把那男的当作她的未婚夫了。虽然他们没见过面
74599349.html	百度知道/娱乐休闲/动漫/	宅系动漫应该不包括热血少年漫吧?	一般otaku应该不喜欢这类作品吧?有也应该是极少数吧?\r\n\r\n(我说我是otaku,朋友听说我没看过火影,死神,海贼这类貌似都很吃惊.\r\n而听我说凉宫,幸运星时.都说:\"这不会是少女漫吧\".搞得我很尴尬.)\r\n\r\n我想得到更多宅们的确认.
190252562.html		做出纳的我把帐弄错了十几万。我该怎么办。有没有相关法律啊我很焦虑现在	我刚接手这工作半年多。以前没有接触过这类工作,然后这边的管理又比较混乱,这个月对帐发现差了十四万多,现在老板要我补上这些钱,但是我上哪找这么多现金啊?如果我不还上的话,会坐牢吗?
71914558.html	百度知道/教育/科学/学习帮助/	绝对值and。。。。。	我很很很不懂绝对值到底是什么，例如|-4|怎么化简。\r\n绝对值怎么化简，我很不懂，谁可以教教我。\r\n刚刚看到一些关于绝对值的，一点也不明白，尽量简单地给我说说，谢谢咯。\r\n\r\n唉，原来数学考试可以用计算机的，呜呜，老师出了一张很多计算题的试卷，让我们用计算机计，我没有带计算机，呜呜，结果，59分。老师要我们签名，不过，我不敢，现在还没有给父母签名，很怕他们失望，要知道，我一直都是80，90分的，唉。怎么办？难道冒签吗？我不是不敢，是觉得很对不起父母。。。。。\r\n我刚刚还哭完，很受挫折。。。
40854903.html	百度知道/生活/购房置业/	房产证多分哪几种	大市房产证 和普通的有什么不同
209249792.html	百度知道/电子数码/MP4/MP3/	台电X19+音质问题，有没耳机能明显提升音质？	刚买的台电X19+，拿回来一听没想到还没我索爱W995的音质好（还差很多），听起来声音好远的感觉，还很浑浊，不厚实，开了SRS还更听不了，也按照网上看到的很多人调的方法试了，都只有更差没有更好的方法，我的固件版本是5.1，然后我下载的MP3都是320K的，请问有没耳机能明显提升它的音质，只要比我手机音质好就可以了，要100元左右或100元以下的。
54046722.html	百度知道/电脑/网络/操作系统/系统故障/	没有安装DHCP服务器也能得到地址?	家里两台XP，一台IP为192.168.10.1，另一台为自动获取，通过交换机连接。在自动获取的机器上运行--CMD--IPCONFIG，ip竟然也为192.168.10.X，并没有安装DHCP服务器啊？\r\n不明白了，从哪获得的地址~~~
327187459.html		股市底部在那里？	比如k线形态，基本面分析
75271528.html	百度知道/社会民生/	上海寻软件测试工作	本人07年本科毕业， 毕业后做了半年多的开发工作，之后参加了个软件测试培训，现培训结束，希望在上海找到个合适的工作，不知是我要求太高还是无测试经验不好找，希望有相关软件测试招聘的看到能给我留言，或是提些宝贵建议，找工作已经1个月，面试也参加了10几个，复试也去过几次，之后就石沉大海了，我现在真不知道该怎么办才好了。毕竟有点遭受打击。
41624983.html	百度知道/文化/艺术/文学/小说/	谁知道鲁迅《故乡》中的闰土在少年时和中年时有什么变化？	老师要我们知道闰土的这些事，大家帮帮我！
77824491.html	百度知道/教育/科学/外语学习/日语/	求wa ta xi wa ki mi wo o mo yi ma su 是什么意思？先谢谢好心人了	我一个朋友给我发的短信里面的 还不告诉我什么意思 急....
228118083.html	百度知道/电脑/网络/编程语言/C/C++/	c语言问题：4<<2=? 15<<3=? 156<<5=?	请将三个题各自解释
186270848.html	百度知道/生活/购车养车/汽车购买/	2010新锐志	目前对新锐志感兴趣.现在最低配多少钱?分别裸车跟上牌.\r\n\r\n我是广州的.如果现在买的话什么时候能提车? \r\n\r\n新锐志跟新天籁比起来各方面综合性能怎么样? \r\n\r\n\r\n\r\n请介绍下.
33676683.html	百度知道/社会民生/	上班好还是上学好.	上学的时候想着工作,等工作了之后才知道还是上学好,为什么我总是这么矛盾呢!
75451996.html	百度知道/电脑/网络/互联网/网站使用/	电脑高手请进右下角连接图标消失~~	右下角的两个连接图标在我重启后都消失了~·还能正常连接~~虽然没啥大问题但老是感觉怪怪的·~连接属性下面那个“连接后在该区域显示”我都勾上了不管用~~我在360找到了别人的回答高手请看下~~\r\n~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\r\n<如果上面方法不行，试试修复下注册表。查看注册表，有没有此项\r\n\r\n[HKEY_LOCAL_MACHINE\\SOFTWARE\\Microsoft\\Windows\\CurrentVersion\\ShellServiceObjectDelayLoad]\r\n\r\n右侧键值栏中有没有字符串值SysTray，键值数据为： \r\n\r\n{35CEC8A3-2BE6-11D2-8773-92E220524153}\r\n\r\n如果没有，新建一个字符串。\r\n\r\n重启后看看，应该有了```>\r\n~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\r\n然后我的问题是我的ShellServiceObjectDelayLoad里面根本没东西·他说可以新建一个可是我又建不了~·不让建~~高手请帮忙~~如果管用的话追加200分决不食言~~\r\n对了请那些复杂别人长篇大论的人帮个忙别在着捣乱~行行好~
274066345.html		我想要分手，但他… 请各位帮忙分析，有点纠结，苦恼。	我对男友说：我们更适合做恋人，还是朋友？ 男友说：朋友… 我说：那我们做朋友吧。 男友说：不愿意…把你交给别人… （我不知道怎么办了，我和他一起，快四年了。可是除了有一段时间，觉得很开心，貌似像情侣，其他时间都是朋友的状态。）情各位帮忙分析下。还有就是，我该怎么说，怎么办，与他维持怎样的关系。
193386083.html	百度知道/电脑/网络/互联网/网络连接/	上网经常掉线近日，我家的电脑上网经常断线，moden三个指示灯没有一直常亮的，断线的时候没有任何提示。	玩游戏几秒钟就断线，浏览网页就可以长一些，上qq几分钟就断了
56265829.html	百度知道/生活/购物/	域名的价格	我最近想购买一个好的域名可被对方抢了,他开价要二千块,我想问下大家这个域名值哪个钱吗,域名是顶级英文名:我上AA网 (请见谅我不能公开域名,只能说出这个域名名字)\r\n\r\n请懂的人来说啊,我在线等答案,非常急 在此谢谢了
347876068.html	百度知道/娱乐休闲/电视/	荒野求生主持人贝尔说的是哪的英语	如题，还有这片子是哪国拍的
213825905.html	百度知道/教育/科学/	12V的压10A的电流怎么样用电阻分压分流的方式得到一个4V1A的电压和电流	12V的压10A的电流怎么样用电阻分压分流的方式得到一个4V1A的电压和电流?请哥哥们帮忙
283581982.html	百度知道/电脑/网络/常见软件/	yy卡拉ok没声音	自由说话的模式\r\n\r\n说话就有声音 但是勾选 卡拉OK后 放歌就没声音，说话也没声音了\r\n\r\n我新安的 创新声卡 以前没有这种问题 安完声卡后就这样了 这应该怎么调试？\r\n\r\n\r\n麻烦大家解决下。
191395974.html	百度知道/资源共享/文档/报告共享/	贵州省哪些市经济比较发达	贵州省哪些市经济比较发达
344384892.html	百度知道/文化/艺术/历史话题/	传国玉玺是不是被烧化了	我看网上说被李从珂抱着进火堆了，那是不是被烧化了？
75993040.html	百度知道/电子数码/	买手机应该注意什么？	现在市场上的手机多得让我们无所适从，到底要买什么样的手机才能无有所值，而且不被以假冒真，水货充行货呢？
20172110.html	百度知道/娱乐休闲/动漫/	动画片(花田少年史)的片头 片尾的歌哪有 谢谢！！！！！！！！！！！！！！！！！！！！！！！！	那位仁兄知道的高诉一下！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
135763375.html	百度知道/电子数码/手机/通讯/手机使用/	怎么把s1的 联系人存到 存储卡里呢	如题，多谢多谢
26156361.html	百度知道/地区/江苏/无锡市/	谁知道无锡或者江阴城里最好的西装定做店啊？	身材特殊呀，郁闷啊！呵呵
255037225.html		手工发票上,摘要栏写错一个字,怎么处理	手工发票上,摘要栏写错一个字,怎么处理
137095182.html		有人试过GMA X4500超频不？（尝试过并成功的来回答）	具体用哪款软件（下载地址）？超到多少最为合适？超频后性能提升明显不？说说你的感受。
137655624.html		关于问道1.43版改造装备的问题	现在的问道改造装备是不是说不会消失了呢？还是说有几率的呀？
256934362.html		⑴“娘，您别送了，”我喉咙里涩涩的，“天不早了，您回去吧!” ⑵“娘晓得。我儿上了大学，娘心里高兴，	1、本文采用的主要记述顺序是什么？\r\n2、本文第8段画线部分的“那个誓言”指的是什么？\r\n3、本文第2段画线句子“挺一挺，咬咬牙”表现出母亲什么样的品质？\r\n她把这句话说给儿子听的用意是什么？\r\n4、本文三次写“我”的流泪。请有简练准确的词语分别写出这三次流泪的不同：\r\n第一次流出的是 的泪。\r\n第二次流出的是 的泪。\r\n第三次流出的是 的泪。\r\n5、概括指出本文主要选取了什么材料来歌颂母亲。
132592675.html		自主品牌汽车哪个好，想买中华FRV怎么样	目前看好中华FRV这车怎么样，有什么缺点和其他自主品牌车相比性价比怎么样，中华FRV的真实油耗(市区路面），后期保养费用等。给个全面的评价。谢谢！
129518877.html	百度知道/电脑/网络/硬件/CPU/	笔记本cpu温度过高	笔记本在玩游戏时温度过高,(玩的是DNF,2D的游戏),温度达到86度.\r\n我CPU如下:名称 Intel Core(TM) Duo Processor \r\n规格 Genuine Intel(R) CPU T2300 @ 1.66GHz\r\n工艺 65 nm\r\n主频 1.67 GHz\r\n倍频 x 10.0\r\n外频 167 MHz 前端总线(FSB)速度 667 MHz\r\n是SONY的本子. 这样的CPU的配置和玩游戏温度高有没有关系? 明白的朋友帮助解答一下, 谢谢!
39510907.html	百度知道/文化/艺术/	描写哲理的诗	谁能给3首描写哲理的诗,我给10分!
389923781.html	百度知道/生活/购车养车/	哪种汽车方向盘套好？	RT
267019748.html	百度知道/教育/科学/学习帮助/	描写农家风光的词语，要100个	快呀，周一收了
86101991.html	百度知道/电脑/网络/硬件/CPU/	k8n开机提示cpu fan error	开机提示cpu fan error 主板上CPU风扇电源接错了，但我重新接好后，开机提示Fatal error --system halted.无法进入系统。Cmos电池取下一段时间后再装上就提示Cmos时间，日期错误。然后就是按F1进入coms,按F2正常进入系统。机器重启后就提示Fatal error ---system halted 无法进入系统，这是怎么回事？请高手指教，谢谢了
62246110.html		换一个普桑化油器里的油针多少钱	比较好的，换过的请进 专业人士请进换一个原装的化油器多少钱
257183226.html	百度知道/电脑/网络/互联网/网站使用/	网络好好的 但是游戏都不能玩 上去不到1分钟就掉线 QQ不掉 杀毒说没病毒 因为用的是公司网 别人玩都不掉	到底怎么回事 重启不好使 杀毒没病毒 碎片也整理过了 电脑配置没问题 去年刚刚买的新机器 懂得帮帮忙啊
313408557.html	百度知道/地区/四川/成都市/	一汽-大众在长春和成都的待遇有差别吗，基本上一年能拿多少？发展前景哪里好一点，我是12年毕业的硕士。	亲爱的朋友们，有个问题请教一下，一汽-大众在长春和成都的待遇有差别吗，基本上一年能拿多少？发展前景哪里好一点，我是12年毕业的硕士。
242702735.html	百度知道/教育/科学/理工学科/数学/	三道数学题，求解答，急急急急急急急急急急~~~·	1.有两桶油，大桶油的重量是小桶油的1.2倍，如果小桶在增加5千克油，两桶油就一样重了。原来两桶油各有多少千克？\r\n2.一种农药，由药粉和水按1:40配制而成。如果要配制820千克农药，药粉和水各需多少千克？（用比例解答）\r\n3.六（1）班的课外书比六（2）班多15本。如果六（2）班再给六（1）班15本课外书，六（1）班和六（2）班课外书本数的比是10:7。原来六（1）有多少本课外书？\r\n要过程，谢谢。
251573472.html		儿童缺锌的症状	患者信息： 3岁 \r\n病情描述(发病时间、主要症状等)：\r\n有一个星期啦，我女儿左腿走路有点瘸，但是也不疼。\r\n\r\n想得到怎样的帮助：\r\n想知道是什么原因？是不是缺钙、缺锌？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
359477918.html	百度知道/烦恼/恋爱/	求解：爱上一个异姓妹妹，她有男朋友，可是分割两地，现在，我和她的话关系仿佛是男女朋友，只差最后一...	求解：爱上一个异姓妹妹，她有男朋友，可是分割两地，现在，我和她的话关系仿佛是男女朋友，只差最后一步没做了，她跟我说过她爱我，但也爱他男朋友，这让我十分纠结，也不知道该怎么去面对这段爱情，求解！！！
