408324533.html		关于国航电子机票办理登机和行李重量的问题。谢谢	是这样，我在中国国际航空的官网上凭护照的号码购买了一张去澳洲的电子机票，状态显示已经出票，并且得到了票号。但其他纸质的凭证一概没有。\r\n\r\n请问，\r\n\r\n1.一切的登机手续是不是在当天才办理？在这之前我不需要再做什么了对吗？\r\n\r\n2.到时候凭什么办理登机手续呢？除护照，身份证，签证以外还需要什么吗？\r\n\r\n3.国航发了封邮件给我，里面提到：“免费行李额:每位成人允许2件行李”。请问，这2件行李指的是随身携带的还是寄存的。寄存的行李规定多少重量，携带的行李又规定多少重量呢？我的票是折扣经济价。\r\n\r\n谢谢。
55603009.html		6月1日香港演艺界赈灾汇演合唱的歌曲叫什么阿	就是那个什么诺
92822058.html	百度知道/电子数码/照相机/摄像机/	psp 4.01m33 能玩战国basara吗	rt
53387780.html	百度知道/教育/科学/理工学科/生物学/	遗传的一些问题	具体提几个问题：\r\n1、：一个男的小时遭到变态对其进行恐怖试验实验改造（遗传基因、DNA、染色体、细胞之类的）会不会把这个人的五官长相嘴巴都改变了呢？\r\nps;他们还有过性关系.\r\n2、：如果一个男的小时候和他的爸爸有过性行为也对这个男孩进行了上面所说的恐怖变态改造试验请问会不会改变这个男的长相五官相貌什么的啊？？
65482778.html	百度知道/体育/运动/奥运/赛事/	奥运女单乒乓球	中国运动员每次赢了一个球，就喊一声 喊的是什么
54706488.html	百度知道/生活/购物/	夏新E70在最低价多少？要行货质量咋样？还有MOTOL7i或L71商场价格多少？贵吗？我是合肥的！有意买哦	我合肥的，，听说国美和苏宁都是行货，，可最低价钱是多少呢？？
38737007.html	百度知道/娱乐休闲/宠物/	请高手看照片是不是纯种的贵宾，大家估个价～～～	http://hi.baidu.com/jy05455403/album/%C4%AC%C8%CF%CF%E0%B2%E1\r\n我家的狗狗小腿受伤了，它心情不高！\r\n买的时候不知道纯不纯，大家帮我来看看哦！谢谢了！
325435209.html		大连哪里有巴比禄移动硬盘保修点？	如题，谢谢
40190610.html	百度知道/商业/理财/保险/	有价证券可以被保险吗？	有专门的险种吗？看到很多财产保险里都不保有价证券，是什么原因呢？
93684781.html		梦见政治考了57	期中考试才考完政治，晚上我就梦见自己政治考了57分！因为上学期期中政治就考了58分！！这是怎么回事啊？？大家帮忙给咱解个梦！
415751242.html	百度知道/游戏/电视游戏/PS系列/	求怪物猎人3G轻弩配装	如题，最好有中文翻译，，告诉我哪件是什么装，。。另外本人目前HR6...被水龙一招秒，求过渡装
93979595.html	百度知道/教育/科学/外语学习/英语考试/	英语高手来。！帮我翻译下。！	Once was onl\r\nfed up with\r\nT1red\r\n这3句话什么意思？
94429902.html		中译英，麻烦高手进来，翻译器绕道	：我总是愤怒，可能是因为我害怕失去手中所有。我也许也有点贪婪，因为我总是观望着无法靠近的东西，不满足于手中已经抓住的。懒惰，我很懒惰，不喜欢与人打交道，也许是因为不知道该怎么去做好，因为害怕而不去做，所以我懒惰。我好像羡慕很多比我成功的人，但这也可以说是嫉妒，嫉妒又让我愤怒，我无法掌控所有事情，但我又想可以一切如我的心意，这就是我的贪婪，我也从没有真正为了一件事情实实在在的努力过，所以我更懒惰。这些都是我的罪..\r\n\r\n\r\n麻烦高手了，好的话+100
408429466.html	百度知道/娱乐休闲/音乐/	求妖精的尾巴所有歌曲。全部全部 求打包发。	170475790@qq.com 邮箱。。。。。 \r\n留下你的百度名字 多的话 我加分
92178700.html		我现在上高二了 想报播音主持的 我想知道考艺术类的本科与本科有区别么 他们的毕业证书一样的么	播音主持要形象好么 如果自身条件一般怎么办\r\n艺术类是有2本 3本之类的吧 还听说现在学艺术的很多 那出来找工作还好找么
383676654.html	百度知道/电脑/网络/硬件/显卡/	我想问一下G470双显卡如何自动切换，我电脑上点击右键有 配置交换显卡，每次开东西打开里面都是没未配置	我想问一下G470双显卡如何自动切换，我电脑上点击右键有 配置交换显卡，每次开东西打开里面都是没未配置，我想问一下如何让他自动切换， 我的是WIN7系统 为什么没有NVIDIA 控制面板 请问怎们弄好
342646873.html	百度知道/电子数码/手机/通讯/手机使用/	用手机拨打电话时英文是什么	就是我们再拨打电话的时候 会碰到的几种情况的英文 比如您拨打的电话正在通话中 的英文
40688698.html	百度知道/生活/	莲角 营养价值	最好是详细一点！！！！！！！！
39595681.html		如图,已知AD为△ABC的中线,且CF⊥AD于F,BE⊥AD延长线于E.求证:BE=CF	如题。图：http://hiphotos.baidu.com/125453127/pic/item/5203cd1cc6da248786d6b6a4.jpg
88918682.html		求(天津人民出版社)初二生物学习测评第一章答案	速度啊 要快!\r\n第七单元 生物圈中生命的延续和发展\r\n第一章 生物的生殖和发展
369458461.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	VB6.0中怎么让输入的数据在“立即窗口”中显示	要求设计的是3个文本框。文本框前有学号，姓名，准考证号3个标签，在里面输入文字，按显示信息按钮，可以在立即窗口中显示，怎么做？？用什么DEBUG对象什么的来做。我是初学者请和我说的仔细一些~~谢谢
9142684.html	百度知道/教育/科学/	大风来了,躲在哪里可能发生危险?	A.躲在大树下 B.躲在大楼里 C.躲在大楼下
72580710.html	百度知道/社会民生/时事政治/	党的各级委员会和各级人民政府实行集体领导和个人分工负责相结合的制度?这句话哪错了	党的各级委员会和各级人民政府实行集体领导和个人分工负责相结合的制度?这句话哪错了
371226910.html	百度知道/游戏/网易游戏/天下贰/	我和朋友,我们俩想一起玩天下贰,不知道玩哪个区好呢,有没有人一起玩的?我俩全新人。。。	最好找一个稳定的家族一起玩，谢谢啦！
38959210.html		书上讲：能用结果集更新数据库中的表，什么意思?	ResultSet.CONCUR_READ_ONLY 不能用结果集更新数据库中的表 \r\nResultSet.CONCUR_UPDATETABLE 能用结果集更新数据库中的表 //什么意思，哪位高手给讲讲！！
403297152.html	百度知道/社会民生/其他社会话题/	李连杰 有权有势的中国人移民	这话是他本人说的吗 谁有证据和链接
97261533.html	百度知道/教育/科学/理工学科/数学/	一元二次方程2x²-4x+5=0有几个解？为什么？	一元二次方程2x²-4x+5=0有几个解？为什么？
4829144.html	百度知道/生活/	1星期服用天然维生素E250mg1次有没有副作用？	买了天然的维生素E，可看到了很多相关的文章说长期大量服用维生素E会有副作用，文章说长期是指半年以上，大量是每天超过400MG，看了副作用觉得有些害怕，那一星期服用天然维生素E250MG可以吗？会有副作用吗？
379005254.html	百度知道/电脑/网络/硬件/	KTV所有东西？(点歌机，音响，功放，话筒，电视）需要多少钱？	如题我想给自己家弄一个自己唱或跟朋友，也方便了。每样一个就可以了，话筒除外。
470956194.html	百度知道/文化/艺术/文学/小说/	有什么好看的宠文甜文小说，最好是现代的。类似《爱的诱芽》《不就偷你一杯子》这样的。	发送至1604030008@qq.com
90474593.html	百度知道/教育/科学/人文学科/历史学/	世界上有真爱吗？	有吗？
489518001.html	百度知道/烦恼/校园生活/	李竹 介绍？	想了解下这位老师，有熟悉的朋友可以提供下吗？
415980692.html		上古卷轴5 买完的马放在哪里？	我现在有了寒霜 又在雪漫买了匹马 我想知道把马放在哪里不会被偷 不会自己跑了
45186022.html	百度知道/地区/重庆/南岸区/	重庆南岸区的体检医院？	知道的朋友说一下，可以用医保卡做常规体检的南岸区的哪家医院方便又好一点的？有没有朋友最近就有去刚体检过的，知道他们那有哪几种体检套餐吗？谢啦
37429188.html	百度知道/教育/科学/出国/留学/	现在英国牛津是几点啊？	我要现在的准确时间，谢谢拉
403536142.html	百度知道/教育/科学/外语学习/英语翻译/	“奇怪的感觉”用英语怎么说	如题..先答先得分
92274483.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置 永恒之塔	找高手提供份配置单.能玩永恒之塔. \r\n除去网速原因外.公测的时候不要太卡就好.毕竟玩得人不少. \r\n只配机箱里的就好. 显示器、音响、鼠键都不需要\r\n价格2000-2500
376454658.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	谁知道怎样把WIN7中对笔的识别关掉？	我不知我描述清楚了没有，就是在WIN7系统下，当你把笔连接电脑后，系统会识别出你在使用笔输入，WIN7会给你提供Tablet PC输入面板，还允许你使用“笔势”，但是即使你把输入面板和笔势关闭，系统还是会识别出用户在使用“笔”，我想把这个关闭掉，该怎么做？或是不让系统识别笔“长按”，虽然在绘画软件上不受影响，但在一些网络涂鸦板上，会导致落笔的延迟。
94030952.html	百度知道/生活/	短头怎么变长发	快毕业了 终于脱离了严厉的校规 可以把头发养长了 \r\n可是在这个过渡期怎么把养长呢 弄什么发型呢 \r\n谁有图片或者方法可以帮帮我 \r\n有人说既然养头发就肯定没型\r\n说有好方法 急~~·\r\n谢谢了 满意加悬赏
476315043.html		馒头开花了怎么办呢	怎么办啊
39821164.html	百度知道/医疗健康/妇产科/产科/	为什么B超显示胎儿比实际孕周要大?	我最后一次月经是5月12日,可是昨天去做B超,S+BPD71-,羊水42-,医生说孕周有29周了,请问正常吗?\r\n为什么跟实际孕周不符呢?如果按医生写的29周,也就是203天了,那就是最后一次月经前怀上的,那是不是月经来了也会怀孕呢?\r\n请问B超显示的月份是一定很准的吗?\r\n请知道的朋友们告诉一下啊!\r\n谢谢~
328621949.html	百度知道/生活/服装/首饰/	我在广州，最近想买件G2000的正式西装，准备面试见工啦。最近有没有哪家G2000打折比较的厉害的	我在广州，最近想买件G2000的正式西装，准备面试见工啦。最近有没有哪家G2000打折比较的厉害的，哪位兄弟姐妹可以推荐一下啊。。 折后大概多少？谢谢
47646577.html	百度知道/娱乐休闲/电影/	<<大灌篮>>其他主题曲以及插曲都叫什么啊	<<大灌篮>>其他主题曲以及插曲都叫什么啊 除了《周大侠》
399116748.html	百度知道/教育/科学/理工学科/数学/	如何用matlab求解非线性微分方程组	如何用matlab求解dx/dt=0.11*s*x/(0.006*x+s), ds/dt=-0.029*x-0.234*s/(0.006*x+s)-s/(30*s^2+300*s+0.03)，谁能帮忙编一下，谢谢
262704884.html		如何用电话买股票	如何用电话买股票
398152972.html	百度知道/教育/科学/	关于工伤赔付问题请各位老师帮忙解答一下	大家好，我父亲（58岁）今年一月十三日因工致伤，当时签订的是临时用工合同，单位并未给上保险，胸部肋骨骨折6根，血气胸，肺功能受损。住院十余天，住院费用花费一万元（有相关证明），其他护理营养费用花费约五千元（无相关证据）。现在我父亲已经出院静养，但身体已经无法完全痊愈，但现在不影响生活，只是以后再不能再干重活。由于住院期间父亲情况比较严重，除了拍的相关医学影片和病历外，并没有进行相关医学方面的伤残鉴定。\r\n1如果进行伤残鉴定，我父亲应该评为几级（肋骨断六根，血气胸，肺功能轻微受损）？\r\n2单位只同意支付住院医疗费用（约一万元），其他方面（住院期间产生的护理食宿等费用）以无相关证明拒绝支付，并单方面解除用工合同是否合理？\r\n3因刚受伤时正赶上寒假期间，又因情况紧急没有及时通知单位，单位以领导人没有亲眼看到为由拒绝承认工伤是否违法？\r\n4父亲一月工资1200元且连续工作十年，鉴于父亲以后康复治疗，我们想单位提出八万元一次性补偿，包括父亲的工资补偿约一万元，住院医疗费用一万元，住院期间产生的其他费用约五千元，剩下的五万元为父亲的伤残补偿，单位对余下的五万元费用提出质疑，要求列出支付理由，我们应该如何回答？法律是否支持？\r\n我们没有钱，也不懂法，单位却占有这发面的优势，所以我们希望协商解决，暂时没有做伤残鉴定和诉讼法律的想法，因为太浪费时间，也麻烦。\r\n请各位老师帮忙答复一下，特别是第四条，我们应该如何对余下的五万元列出法律支持的理由，不胜感激，谢谢！在线等!
2702787.html		诛仙灵儿后来咋没消息了/难道是萧老大写错了吗？灵儿和小凡应该是田不易支持的吧	小凡最爱碧摇吗？还是碧摇是灵儿的替代品？
150425434.html	百度知道/教育/科学/理工学科/建筑学/	通风系统调试记录具体怎么写	比如有风管漏风漏光检测，单机试运行，要求有具体表格和内容的，谢谢
272163028.html	百度知道/生活/美容/塑身/美白/防晒/	脸色皮肤一直有点黄，但是身体上皮肤还是白的，特别的月经期间脸色特别差，到底是怎么回事	补水护肤一直有做，皮肤还是有点黄，天气好的话，皮肤就有点白，天气不好的话就偏黄，经期也会脸色不好，我想我可能是贫血，首先申明下我的我的肝脏肺部都没什么大问题，不知道皮肤黄还有什么其他身体内部原因，我的作息一般都很有规律，10点睡觉，6：30起床，中午有时间还午睡，皮肤黄一直很困扰我，各位大虾帮帮忙..
178756482.html	百度知道/地区/山东/	你好，我家是青岛地区的，青岛这边外贸服饰很有市场，我想在新泰开一家外贸服装店，会受欢迎吗？谢谢	男友是新泰的，想过去安定，大家多多帮忙探讨下，谢谢
150805305.html	百度知道/娱乐休闲/动漫/	小哀和柯南的关系	细致一点
364601056.html		文学杂志投稿	本人为新人、高中生、、\r\n暑假写了一部小说。内容是友情的变迁。一直没机会投出去\r\n一万多字。\r\n想要投稿。\r\n求合适的杂志社。\r\n要发邮箱。。
409497300.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸上长痘痘是什么原因啊，能彻底去除痘痘吗？	脸上长了好多痘痘，又红又疼，怎么回事啊，太难看了，都不敢出门了，谁有有效的治疗方法吗，急。。。。。
147532469.html	百度知道/生活/	QQ飞车找高手帮过剧情最后三关,诚信的留下QQ	平民的和英雄的都要过、最后关过不了就算了吧、 呵呵
150802243.html	百度知道/医疗健康/皮肤科/	服用曲克芦丁片禁忌与现实是否矛盾？	请问服用曲克芦丁片是否不可以晒太阳，也不可以长久站立？可是对老年人来说，长期不晒太阳会不会缺钙？长期坐着或者躺着对身体也不好吧？这种情况怎么办呢？
15842967.html	百度知道/生活/服装/首饰/	YN是什么牌子	N和Y是叠在一起的,我有一个这牌子的冒,上次在快乐大本营看到有明星带了,不止一次
270140216.html	百度知道/电脑/网络/编程语言/其他编程语言/	jsp 如何从这个页面的一个位置跳到另一个位置？	比如我点击的一个小图片 可以链接到这个页面的其他位置 与它对应的大图片\r\n大虾们 咋做？
282878724.html	百度知道/游戏/电视游戏/WII/	灵光守护者2	灵光守护是什么社出的？为什么还2勒？怎么好玩的游戏，没2太可惜了。
153983071.html	百度知道/医疗健康/妇产科/产科/	流产20天后跟老公在一起，会怀孕么	前一个是死胎
393072888.html	百度知道/医疗健康/中医/	“虽然枸杞子具有很好的滋补和治疗作用，但并非适合所有的人服用，由于它温热身体的效果相当强，正在感...	“虽然枸杞子具有很好的滋补和治疗作用，但并非适合所有的人服用，由于它温热身体的效果相当强，正在感冒发烧的人最好别吃。”修改病句
266387352.html	百度知道/教育/科学/外语学习/英语考试/	这个单词的意思	戴尔本本上配送的关盘有一个是resource media，这个光盘是怎么用的啊
476521966.html	百度知道/生活/交通出行/	在驾校复制了一个模拟考试软件，回家后打开要注册号	在驾校复制了一个模拟考试软件，回家后打开要注册号，在驾校却不要，求解，或给个软件也行，要河南的考题，不要联网的那种！
155429346.html	百度知道/游戏/单机游戏/	怎样让侠盗飞车了罪恶都市里变出可以坐的UFO	怎样让侠盗飞车了罪恶都市里变出可以坐的UFO
468133813.html	百度知道/娱乐休闲/音乐/	许嵩的歌迷为什么叫v迷？？？v什么意思？？？	准确！！！不少于50字！！！谢谢！！！
270392286.html	百度知道/电脑/网络/常见软件/图像处理软件/	我要做一个宽2米 长6米的灯箱广告。请问我应该如何在PS设置长和宽。是建立200/600像素的图形吗？	刚入这一行业。\r\n我不知道是新建文件的时候是选择后面的单位像素还是厘米还是其他的。\r\n毕竟要印出来。怕太小了图形不够清楚。
46740090.html	百度知道/生活/购车养车/	欧蓝德与帕拉丁相比谁好？	多种方面来谈谈，（领导的车是帕拉丁，不敢比他好啊，如果欧蓝德比帕拉丁好，那在介绍介绍别的不如帕拉丁的车，但一定要好，价钱无所谓）
153119423.html	百度知道/地区/上海/崇明县/	开车如何到崇明	开车如何到崇明
401844295.html	百度知道/电脑/网络/常见软件/浏览器/	ie9如何开启邮件提醒	以前用过360浏览器，有个邮件提醒功能。现在用ie9，不知道怎么设置来实现这个功能。亲~请帮忙解决~
460493250.html		清代诰命夫人	清代的诰命夫人是否可以是妾侍\r\n非正式妻\r\n都什么等级可以受封诰命？
263642874.html	百度知道/商业/理财/银行业务/	交通银行信用卡欠款还能不能取现？?	信用度不高，卡内只欠款41元。不知道还能不能取现？?
151669516.html		固话出现no app code	不知道怎么的 \r\n前一天电话还好好的 第二天电话上\r\n就出现了一个no app code \r\n然后怎么都不管用 \r\n不管是关机、还是充电.都没用 高手解下。
404782161.html	百度知道/生活/家居装修/	为什么地震时藏在卫生间较安全？	如题.
273589910.html		40000CF点在CF里怎样花	最好全部是60天的，我暑假玩\r\n要三个背包的
150714399.html	百度知道/教育/科学/升学入学/中考/	中考英语 短文填空	求中考短文填空，就是给出首字母要求填单词的那种，最好给出几十段习题，越多越好，要有一点难度的。
25611794.html	百度知道/游戏/网络游戏/街头篮球/	强的SF进	我1区有个21及SF可是投3分老被改，防守经常被对方晃倒，篮板又强不过PF，中投如果没空位投不进，请1为强SF教教我怎样打SF，谢谢
153297055.html	百度知道/文化/艺术/文学/小说/	有一本修真小说，讲的是一个人自杀穿越到另一个世界，拜师轩辕，是修炼金丹的，他同时修炼几部功法的	忘记叫什么了 跪求
452221518.html	百度知道/生活/美容/塑身/减肥/塑身/	怎么瘦手臂和大腿肉啊？？？？我的肉是软软的。。。。	大腿和小腿肉最多但不是肌肉
160208797.html		广州或中山哪里能批到10-15元的牛仔裤，不是尾货	包括长，中，短牛仔裤
15124190.html	百度知道/体育/运动/足球/	小罗的成长	有关于他从踏入足坛成长的视频么
464332947.html	百度知道/娱乐休闲/明星/华人明星/	谢霆锋过时了吗？？不再受欢迎了吗？？还有刘德华呢？？我很喜欢谢霆锋和刘德华这类有男人味的明星！！	ps：我是90后的，看不出来吧？虽然我是90后的，但是不太喜欢周杰伦的那种听起来怪声怪气的歌，我还是喜欢那种听起来听起来有点男人味的歌，不知道我的想法是不是过时了？？嘿嘿~~~O(∩_∩)O~~
188695374.html		怎么才能在网吧下载完虐杀原形？	怎么才能在网吧下载完虐杀原形？我上机可等不到它下载完的，我的意思是想下次来可以接续下载它！
278395943.html	百度知道/烦恼/恋爱/	为什么现在的人晚上见面却说早上好 有的说中午好 这是怎么回事	如果他们说晚上好我应该怎么回答？
27146832.html		英文翻译,问网址	请问你们学校的网址是什么?
476438795.html		机械设计制造及其自动化专业，大四在校生，即将找工作。 有经验的前辈们指点一下，进什么样类型的企业	进上海通用这样的汽车公司，还是进生产减速机 机床类型的企业，对自己发展有利？纠结
151246065.html	百度知道/文化/艺术/	关于竹子的诗句	快一点，我需要
27472266.html	百度知道/电脑/网络/硬件/	酷睿机一般耗电多少瓦?	想配台酷睿的机器，\r\nE6320左右,\r\n显卡GF8600,\r\n其他的差不多就可以了,一个硬盘，一条内存^^^^\r\n请问这配置电源推荐要多少W才行?\r\n350w核动力够了吗?
49096536.html		qq三国吴国44js去哪里升级经验多?	本人玩QQ三国现在44及JS了 吴国的 请问大家去哪里升级经验高点呢？\r\n平时都去八阵里那里经验一个252 还有比这里更高的么？
156442386.html	百度知道/电子数码/	关于联想电脑和联想笔记本软硬件有关的论坛？	关于联想电脑和联想笔记本软硬件有关的论坛，偶要非官方的。论坛内最好包括常见的软硬件问题处理，笔记本、台式机的价格之类的内容！多谢！！！
492552069.html		想买一款MP3，音质要好，最好能达到CD级别，听无损，所以容量也要大，需要另配耳机请说明，预算2000以内	主听摇滚。ipc的160G容量很吸引人，但是音质似乎不敢恭维，用过ipc的能不能说下感受？音质真的很差吗？如果2000以内买不到发烧级别音质mp3的话就给我推荐个CD随身听吧，虽说有点不便携。拒绝日本鬼子韩国棒子。分全上了。
151395619.html	百度知道/娱乐休闲/度假旅游/	几项 北京的旅游景点 流程安排！！！	想到老人去北京玩，现在《北京海洋馆》《颐和园》《中华民族园》这3项景点先玩哪项啊，后玩哪项，北京还有什么景点适合老人玩的啊！
46870669.html	百度知道/烦恼/恋爱/	恋爱和性爱是什么关系	懂的人解释下，谢谢。
269864303.html		为什么我家电脑进不了贴吧？	好奇怪，昨天都可以进去的，我用QQ管家查了一遍，没问题，又重启了一次，还是进不去。只要跟贴吧有关的我都进不了网页，我打开百度网页，速度很快，可是点贴吧后，就进不去了，卡住了，真奇怪，我家用的是搜狗，可是怎么阳都进不去，求高手解答
46771135.html		电脑重复启动	我的电脑重复启动 开机以后每隔几秒就自动重启 不停的重启 到不了windows界面 由于家里俩台机器 显卡电池都进行了替换尝试 但是还是没效果 不是显卡不是电池的原因 而且界面根本不给我机会选择到安全模式\r\n之前电脑出现过莫名其妙的关机现象 只进入过一次安全模式 查了 并没有病毒...哪位知道原因请指教....急求解决方法
154310630.html	百度知道/娱乐休闲/明星/	林俊杰代言的银鹭花生牛奶的背景歌曲是什么？	是谁的歌曲？好像在QQ旋舞中听见过！到底是什么？
272855027.html	百度知道/社会民生/军事/	未婚，如何将自己的户口迁出？	我的户口从原有户口中剥离，自己开户，还需要什么条件
461206433.html	百度知道/烦恼/恋爱/	女生主动把头靠我肩膀上是什么意思	我们常坐一辆车去学驾照。她老是把头役在我肩膀上。然后抓住我的手。我们认识十天左右吧。她亲切的叫我哥。咳咳。这啥情况啊！！
149718443.html	百度知道/娱乐休闲/明星/华人明星/	杨丞琳VS王心凌谁更可爱？	杨丞琳VS王心凌谁更可爱？
412934059.html		怎样挑选碧玺手链	碧玺手链如何购买，谁能给几点购买碧玺手链的建议方法\r\n吗
330269953.html		高压液阻柜，带10KV，4500KW高压电机。在启动时，其自带的智能功率变送器会偶然出错（显示ER）、或者为0。	但是电机启动正常，不知哪位遇到过这情况？是智能功率表质量问题？还是设置不对？？
158855146.html	百度知道/电脑/网络/常见软件/办公软件/	word查找一篇文章里相同的字	word能不能查找一篇文章里相同的字?
272252599.html	百度知道/教育/科学/升学入学/小学教育/	郑州管城区外国语小学用的什么英语教材	我知道一年级用的是剑桥预备级\r\n那二年级到六年级用什么教材？
152465466.html		进湖南株洲铁道学院的条件是什么	中专生可以吗
152528967.html		现男友问我前男友的事情	我跟他认识十天左右 他32离过婚 我24 那天他问起我男友的事情 我如实的告诉了他 我跟前男友相处五年 也在一起同居了 他问为什么分 我说因为他没有上进心 岁数太小为人处事很天真 第二天他突然问我有没有怀孕过 我当时非常的气愤 我说怀孕过 他说怀过几次 我说一次还嫌少吗 他说是担心伤身体 他说希望我不要介意 他只是想了解我 这些都是过去的事情了 他以后会好好的爱我照顾我 可是我现在已经对他没有好感了 但没有让他感觉出来 他还是会一直说将来结婚了怎样怎样 你们说 这个人他是怎么想的呢 真的不介意我的过去吗
279593064.html	百度知道/文化/艺术/文学/诗歌/	给女朋友的生日祝福（是藏头诗：祝武蓉生日快乐），诗句能美妙一点，浪漫一点，辞藻华丽，最好是回文诗。	急用，麻烦各位了，还能加分。多少分都有。
157250101.html		现在有没什么好看的新番热血动画啊？	体育的和冒险的。
155747206.html	百度知道/电脑/网络/硬件/显卡/	NVIDIA GeForce 系列移动显卡驱动185.85 For XP可以用在XP2002上么	不小心删掉了电脑显卡的驱动，所以现在一开机就有硬件安装提示，并且打开网页后浏览速度非常的慢，电脑无法待机。。。下了一个硬件驱动——NVIDIA GeForce 系列移动显卡驱动185.85 For XP，现在的问题就是不知道安装上这个驱动后能不能和我的Microsoft Windows XP Professional 版本2002的系统兼容。
273541369.html	百度知道/教育/科学/学习帮助/	五年级下册日积月累	8单元类似那样的，3条以上，多则不限
47681996.html		请问北京服装品牌集中地在哪？	人到了北京，想买几点休闲衣服来穿，想知道北京的服装店集中在哪里？要高度集中的，最好是一条街或是整栋大厦都是的最好，要休闲品牌的，国内外品牌无所谓，适合上班族，年龄在25--40，价钱在400左右的。如果能给出详细的地址就更好了。请各位多写几个地点，因为我不止买1、2件，想要多买点各种品牌的衣服。每多给一个地点多+5分，前提是地点之间的距离不要太远，谢谢。
390440267.html		本地可以帮外地手机充值吗?	一般给自己充时都是到手机店那里 把我的号码给老板让他充钱.\r\n要是我想帮外地朋友充手机话费的话.也可以直接把号码(外地手机号不是本地的)给老板让他充吗?会不会充值不到?
147843810.html	百度知道/电子数码/手机/通讯/手机购买/	用百阅看书用流量吗？	我是把百阅下到电脑上再用数据线放到手机上，然后从电脑下小说再放到到手机上也是用数据线，这样的话，看小说用不用流量呢?我的手机是诺基亚的，不支持txt格式的，下百阅可以看txt了吗？
156997957.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界战场牧师天赋和装备选择	蛋痛的版本，练了个牧师无聊打打战场，主要是当奶，打奥山，天赋是用戒律还是神圣？另外装备是选择s2还是T6？本人目前只有S2和t6
257214504.html		跪求死神浦原喜助的同人小说不要夜一，邮箱是woshi1055082768@163.com 拜托了~！	云端之上已经看过了，千万不要浦夜配啊！不要VIP的。如果有的话就帮个忙复制吧！也不要txt的哦！~~~~~如果谁有的话第一个拜你啊！！！！
259471192.html	百度知道/教育/科学/理工学科/物理学/	关于动能定理公式的正负问题 物理高手来下	动能定理是末动能减去初动能，那么这个值万一是负的怎么办啊？ 左边W合 要不要 根据正负功加正负号呢？
150912133.html	百度知道/教育/科学/理工学科/化学/	化工：重质碱和轻质碱有何不同？碱矿等级如何分？	何为重质碱？何为轻质碱？ 天然碱矿分级中B，C，D 级别代表什么？
484505509.html	百度知道/烦恼/恋爱/	海螺沟二号营地住宿究竟有几家？最低价格多少钱？麻烦住过的朋友给答案，否则没有意义。	麻烦最近住过的朋友给答案，否则没有意义。网上有太多介绍住磨西镇、住1#营地、3#营地的介绍，我都理解透了。关键是要理解2#营地的住宿价格。谢谢！
1474783.html	百度知道/资源共享/	请问在哪里可以免费看电影＜＜猛龙＞＞？	急用
2138192.html	百度知道/医疗健康/	我是初中生，可是心脏这段时间时隐时现的痛~~~	每次时间都不长，而且不像是皮肤被刀划伤那种痛，我也不知道是怎么回事，而且间隔时间也不长，我怕有什么大病所以没敢告诉父母，可我想知道是什么病~~~~~~~~
154602461.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑内存太小，速度好慢	是联想的台式的2004年出厂的老电脑，平时还好，就是进QQ空间的时候卡
271446446.html	百度知道/电子数码/手机/通讯/手机使用/	三星i9088手机导航打开为什么显示SD卡中缺失文件?	我的手机：三星 I9008\r\n问题类型：系统辅助\r\n
316629271.html	百度知道/教育/科学/理工学科/数学/	一个正整数的因数的个数和它的素因数的大小及个数有密切的关系。其中X为所给定的正整数，A代表素因数2的个	数，B代表素因数3的个数，C代表素因数5的个数，D代表素因数7的个数，Y代表X因数的个数。\r\nX A+1 B+1 C+1 D+1 Y\r\n12 3 2 1 1 6\r\n18\r\n30\r\n63\r\n180\r\n210\r\n\r\n第一个是例子，下面我不会做\r\n请各位帮帮忙，坐等
206211312.html	百度知道/娱乐休闲/电影/	用什么看影视剧不卡？	下载下来看的最好
149252603.html		一个好的班集体主要标志是什么	一个好的班集体主要标志是什么
261648136.html	百度知道/医疗健康/皮肤科/	皮肤发黑粗糙不痒不疼	患者信息：男 30岁 北京 \r\n病情描述(发病时间、主要症状等)：\r\n皮肤发黑粗糙还不痒不疼，就像是1年没洗澡那种感觉，胳膊肘处，硬币大小，估计是什么皮肤病，脚脖子那个大圆骨头上也有一小块，今年30岁，男\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有治疗过\r\n\r\n皮肤发黑粗糙还不痒不疼，就像是1年没洗澡那种感觉，胳膊肘处，硬币大小，估计是什么皮肤病，脚脖子那个大圆骨头上也有一小块，今年30岁，男
149444475.html		dnf气功师上勾拳怎么样才能打的高	dnf气功师上勾拳怎么样才能打的高
275895896.html	百度知道/商业/理财/银行业务/	中国银行淘宝校园卡年费和钻石卡问题，懂的进	最近在学校办了张中行淘宝校园卡说是刷卡5次免年费，当时没具体问，有人说网上消费算有人说必须在实体店pos机上刷卡才算，到底是什么？还有那送的淘宝vip续期，有的说是有效期六个月然后就看自己积分了，有的说是只要3个月内有一次成功消费就自动续期3个月，求解
