295317744.html	百度知道/电脑/网络/	HTCa510e怎么下载软件。	下载的时间显示没有应用程序打开软件到底怎么搞得，急！
223894894.html	百度知道/医疗健康/皮肤科/	上嘴唇长水泡怎么办？早上才一点点下午就变得很大亮晶晶的，2天前吃过火锅	两天前吃过火锅，当时下巴上就长了个痘，但是没有再发展，\r\n今天早上上嘴唇起了个小水泡，到下午就变成一串水泡，亮晶晶好像有脓水，又不舒服又难看，怎么治见效快？\r\n已经吃了两回牛黄解毒片一点效果也没有，\r\n希望给出有效的建议！
24664209.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游里的PK怎么开(高手回答)	梦幻西游里的PK怎么开(高手回答)
203905294.html	百度知道/商业/理财/企业管理/	今年国务院下发19号文件整顿地方政府融资平台，其中涉及到加强对其融资管理限制，请问如何解决融资难问题	文件中对融资平台今后的融资做了诸多限制，而发展经济光靠地方财政收入是满足不了资金需求的，地方政府应如何解决融资难的问题呢？最好具体点说。
63470947.html	百度知道/生活/购车养车/	特警车有名字吗？	就是咱中国通用的特警车。叫什么啊？
22056044.html	百度知道/生活/生活常识/	洗衣机哪个牌子的好?	价位希望在2500-3000元之间,想买台滚筒子式洗衣机不知道哪个牌子好点?国美售货员给我推荐一款海尔的,新机要卖3300,但摆在柜台的样机只要2600元,我不敢相信他们,没有买.
232149420.html	百度知道/文化/艺术/文学/小说/	站在起点为题的 作文	急需！！！
25760631.html	百度知道/娱乐休闲/音乐/	谁能告诉我这首歌的名字呀?	前几天我听见收音机播放一首女声歌曲,是流行歌曲,我没听清歌名,歌词好像有哈尼的字眼,有谁能告诉我这首歌的名字呀?
24191555.html		三个月大的婴儿为什么吃奶有时吃几口就哭闹几声,然后再吃再哭,反反复复	有时有鼻塞现象
19189779.html	百度知道/文化/艺术/	牛土 虫厉	这两个字怎么读
62765001.html	百度知道/生活/美容/塑身/	DHC化妆品怎么样啊？	我无意中看到网上有免费索取DHC产品的试用装，所以自己也填写了手机号码和地址申请，不知道是不是真的，有谁用过？效果怎么样？试用装里面是哪些产品？大约量多少啊？是不是瓶装的。谢谢各位MM了....
342544887.html	百度知道/商业/理财/贸易/	数字音频解码器 CE认证标准具体是什么？	机子变压器有CE认证的，还有其他要提供的吗？\r\n哪位大侠可以帮帮忙，非常感谢！急。。。急。。。急。。。
131625772.html	百度知道/教育/科学/升学入学/	工程力学和岩土工程这两个博士专业，哪个就业比较好？	虽然二者研究的内容差不多，但专业名称还是不一样，将来就业时会不会因为专业名称不同而影响就业？
24011617.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我把文件的属性调成了隐藏,可是在电脑上选显示隐藏文件点确定后,又恢复成原来的默认设置?	大家帮下我啊!谢谢了!隐藏的文件也找不到了晕呼
20979016.html		一道数学题	汽车驾驶员改进了驾驶技术后,行驶200千米节约了汽油7.3千克,照这样计算,如果再行1000千米,共节约汽油多少千克?
345808246.html		男属狗,阴历82年9月初7,女属猪,阴历83年9月18,两个人结婚生哪年哪月的宝宝最好。	男属狗,阴历82年9月初7,女属猪,阴历83年9月18,两个人结婚生哪年哪月的宝宝最好。
229693020.html		圣安地列斯里的最高两栋高楼原型在美国叫什么大楼?	一座是在洛杉矶的,有点圆但是最高的.一座是在旧金山的,三角形的,上面都有的跳伞!! 在美国确实有这两栋楼,就是不知道叫什么名字.有百科更好
25317835.html	百度知道/游戏/单机游戏/实况足球/	实况10中双足虚晃(踩单车)有用吗?	总觉得像鸡肋\r\n没什么实际作用\r\n除了突然变向和二过一以外还有其他好用的过人方法吗?
57200539.html	百度知道/娱乐休闲/明星/华人明星/	英国殖民统治香港对他的好处	详细点!!!!
228523193.html	百度知道/电脑/网络/常见软件/浏览器/	打开浏览器只显示空白页怎么办	已经在Internet选项里改过了,按了应用和确定后,再次打开浏览器还是空白页,很恼火
351839996.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	thinkpad t 系列水货笔记本去哪能买得到?	要保证质量,不是翻新机,去哪能买到水货?
131951562.html		提前退房 没有签订合同 只有口头协议 怎么办	我11月22号租的一套房子。交了3个月的房租 押金交了1000.当时跟房东要合同，他说太麻烦。所以只是写了个收条。收条上面说明11月22号到2月22号的房租跟1000的押金。别的什么都没有再写。另据他说房子是他家里的，他没有房产证。现在因为个人原因想提前退房，能拿回多少房租跟押金？如果房东不给退钱怎么办，我应该怎么去跟他交涉？想拿回房租跟押金的话打官司有么有胜算，打官司需要多长时间？这样的情况有没有法律的支持。
25496696.html	百度知道/教育/科学/升学入学/中考/	谣言止于智者 下句 是什么呢	谁能告诉我\"谣言止于智者\" 的下一句是什么的 呢?
92720716.html	百度知道/游戏/单机游戏/	这配置能玩鬼泣3吗？	RT.看配置inter pentium dual core cpu e2200 2.20GHZ 2.19GHZ 2G内存 显卡是inter 82945G express chipset family。。。。能玩鬼泣3吗？
283408588.html	百度知道/烦恼/恋爱/	朋友们有谁可以帮帮我，我男友和他前女友在一块上班，天天都见面的，怎么可能能忘得了啊：是不是？	能让我不多想吗？毕竟是人家以前的旧爱吗？我这个人爱乱想，不知道是我多想了，还是我觉出什么了，反正有些事我不明白，他为什么想要和她斗下去，说看谁能斗过谁，他们现在不说话，我本来打算不让他们在一个班的，可是他说他们的事不要我插手，他们部门的事我就不要管了，看她能得瑟到什么时候，这样下去，能忘的了才怪，就算不说话天天也见面呢，就算我不多想，他难道什么都不会想吗？我甚至都在想，他或许就想和人家在一个班呢，就想把她征服了，那她呢她会不多想吗？她很喜欢他的。因为她伤了他，所以他们没有走到一起：：可是现在：：我好迷茫啊：我都在想我像一个小三，夹在他们中间，我是不是该退出了，本来我就不该搀和进来，我好后悔，当初啊：：干嘛要和他在一起；；现在就不会弄得人家那么恨我，就像是我抢了她的男友一样，爱：：好无奈啊
98545086.html	百度知道/电脑/网络/软件开发/数据库DB/	在Visual Foxpro 用命令list与disp显示记录有什么不同处？	最好是能解答有关 Visual Foxpro 6.0 教程中的有些问题
290262022.html	百度知道/医疗健康/妇产科/妇科/	输卵管通了之后，第一个月同房没有怀孕是否正常	患者信息：女 25岁 陕西 西安 \r\n病情描述(发病时间、主要症状等)：\r\n输卵管通了之后，第一个月同房没有怀孕是否正常\r\n\r\n
93833565.html	百度知道/教育/科学/学习帮助/	表示去世的词语	急急急，作业上有
305030501.html	百度知道/生活/美食/烹饪/	南京麦当劳肯德基打烊班是几点到几点？工资是多少？不是24小时的麦当劳哦	南京麦当劳肯德基打烊班是几点到几点？工资是多少？不是24小时的麦当劳哦
385402283.html	百度知道/生活/美容/塑身/美发/护发/	纹理烫适合什么样的头发和发型？	这适合吗？
75307350.html		对于三聚氰胺奶粉事件建议书	近期发生了几起食品安全事件，如在奶粉中掺入三聚氰胺、假奶粉等。这些事件严重损害了人们的身体健康和生命安全。请针对这些事件，向有关部门写一份建议书，提出自己的看法和建议。写作时，要注意符合建议书的要求和格式！（现象、原因、建议）\r\n急求！！！！！！！！！
9029980.html	百度知道/生活/	侠盗猎车罪恶都市手开飞机	我到了飞机场，可飞机都开不了啊！
94756529.html	百度知道/教育/科学/理工学科/数学/	一个减法算式的被减数、减数、差三个数的和是456，并且差是减数的3倍，那么这个减法算式是（）-（）=（）	请标明分析过程，谢谢！
29509195.html		NOKIA6070怎么设置黑名单，拒接某人的电话？	手机是NOKIA 6070，想拒接某人的电话，该怎么设置？
9449479.html	百度知道/生活/育儿/	宝宝九个月了，左边耳朵后脑上摸上去有个东西还会动，外表看不出来，有点像淋巴结一样，怎办？	宝宝九个月了，前些天我发现左边耳朵后脑上摸上去有个东西，还会动，外表看不出来，有点像淋巴结一样，怎办？我有点害怕，准备星期天带他去看医生。你摸他好像也不痛不痒，别的都挺好！有时喜欢抓耳朵，头上起了些痱子。长痱子剃光头一定很好吗？
92455110.html	百度知道/生活/	09年春装流行趋势是什么吗？	我是09年即将要毕业的大学生，很土，不会穿衣服。请问今年流行什么？春装夏装趋势是什么？流行穿小西服，牛仔裤吗？还是卫衣？最好附上参考图片。谢谢~！
98796729.html	百度知道/电脑/网络/互联网/网站使用/	为什么不能重设主页？？	以前可以重设，现在不行了。\r\n在ie工具栏设主页，也不行...\r\n\r\n设置了以后，再打开还是那个网站...\r\n\r\n我用的360...... 什么的杀毒检测都不行
75891214.html	百度知道/医疗健康/传染科/	请问,和有艾滋病或者mei du的人共用过几次餐具,可以被感染吗?..谢谢	只是共用餐具,没有别的接触
294353431.html	百度知道/文化/艺术/器乐/声乐/	吉他 左手按弦弹节奏时，总是不能正常发音，发的都是使劲按住弦后的那种砰砰的音，求教，是哪里的问题？	如题
430530292.html	百度知道/资源共享/文档/报告共享/	帮忙从知网下几篇文章，万分感谢 1	1、中学生作文困难的原因调查及解决策略 /栾贻爱，顾东成//请到师院学报，2011.4.21-27\r\n2、真是体验----个性化作文的源泉/鲁庆伟//教育实践与研究（石家庄），2011.11B.35-37\r\n3、“生活化”的应用文写作/于保东//赤峰学院学报：作文教学研究，2011.6.68-69\r\n4、抓住“四点”，落实体验式阅读教学/王玉华//中学语文教学参考：初中版（西安），2011.38-40
94445538.html	百度知道/游戏/腾讯游戏/穿越火线/	阻击手怎样才能做好一个CF穿越火线阻击手	阻击手怎样才能做好一个CF穿越火线阻击手！Y什么前提做好什么准备!
63801493.html		什么牌子的眼线液比较好用？	有没有那中很容易就洗起来的``不过敏`\r\n上次用的眼角贼痒``
92481138.html	百度知道/电脑/网络/互联网/网站使用/	网站后台	最近想学习下这方面的知识 但是不知道在哪着手\r\n请高手指点 到网站上看了 但是不知道到底什么算入门知识
94761545.html	百度知道/社会民生/求职就业/	平安保险宁波分公司内勤工作？急！！！！	是他们主动联系的我，现在让我去面试，只说是做内勤，具体工作情况面试后再说，该不会是卖保险吧？\r\n而对于以个初中生来说应聘成功的几率大吗？\r\n面试有什么需要注意到吗？\r\n我自己会些电脑办公软件，请有经验的前辈指点下，谢谢！！！
767246.html	百度知道/教育/科学/升学入学/考研/	怎样报考成都电子科大	报考条件及报名程序？
93107290.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线.	以前玩穿越火线都好好的\r\n4月10号更新以后就提示\r\n\"文件被更改或者移动了 请再次下载游戏\"\r\n这怎么解决
94784765.html	百度知道/教育/科学/理工学科/农业科学/	芹菜栽上20天 大概不到30cm的样子 这样的症状是怎么回事	个别嫩叶在根部或离根部不远的地方腐烂 大叶不烂也没斑点 但是发脆 就不长了 怎么回事啊\r\n没病的长势很好
53938754.html	百度知道/教育/科学/外语学习/英语考试/	英语读写口语都没问题,但听力很差怎么办	我平时工作都是用英语读写,\r\n但和老外说英语时,经常不知对方所云,\r\n我总是把每个听到的单词转换成脑海中的英文字然后再拼起来象读书一样去知道意思,这样虽然能听懂些意思,但非常累,是不是这样的方法不对?\r\n按道理应该是直接从听到的声音中了解意思
94558321.html	百度知道/生活/育儿/	想要个虎宝宝	我老公是1980年1月1号的（农历11月14的），我是1981年2月9号（农历正月初五的），我们要个虎年宝宝合适吗，什么月份比较好呢?说的金虎年是什么意思呢
40641889.html	百度知道/生活/	从华威桥南到南四环西路188号总部基地该怎么走	从华威桥南到南四环西路188号总部基地该怎么走
77058584.html		赵子龙儿子是?	赵子龙儿子是?
25790724.html	百度知道/医疗健康/精神心理科/	梦到别人死了！	我的梦都很怪，只要是认识的，甚至我只知道有这么一个人，这人都会在我梦中出现，昨天我梦到自己被社会上的坏人抓了，然后叫别人来救我，有一个我同事和另外一个同事的女朋友来救我。后来另一个同事的女朋友为了救我死了，我跟她不熟的，就是五一出去玩的时候跟她们几个在一起的。这意味着什么呀？\r\n而且我经常做些稀奇古怪的梦呢。
299222172.html	百度知道/娱乐休闲/电影/	变形金刚3哪里可以看	变形金刚3在哪里可以看到啊
128832033.html	百度知道/电子数码/手机/通讯/手机使用/	关于E71\\E72\\N86,用过的进！！	最近手机掉了，看中了e71、e72和n86，请问现在是入手行货e71黑色限量，还是e76或86亚太比较好？请讲下使用感受吧，对比规格就不用了，只想听下真是使用感受！谢谢啦
235612320.html	百度知道/游戏/网络游戏/热血江湖/	谁在玩SF 有没有5.0版SF能用的热血宝宝G。	麻烦给发个。QQ..100490215
2191215.html	百度知道/体育/运动/篮球/	NBA官方说姚明身高7英尺6英寸,换算后是228.6cm,怎么回事?	1英尺等于12英寸,1英寸等于2.54厘米,算起来姚明是90英寸,90乘以2.54等于228.6,为什么不是大家常说的226cm呢?
128016913.html	百度知道/医疗健康/五官科/耳鼻喉科/	打耳洞的问题	两年曾打过耳洞，三天后换了银耳钉，一星期后化脓，（每天都有转和涂酒精）但由于穿起来钻心的疼，就让它堵起来了。\r\n12月2号枪打的耳洞，有点肿，有点疼，没出血化脓。现在戴的是打耳洞时的钢钉，由于怕疼，可以一直戴着这钢钉直到耳洞愈合吗？如果不行，一定要换银耳钉的话，大概什么时候换呢？还有，不管戴的是什么耳钉，都要隔段时间取下来消毒，再戴上吗？耳洞也需要灌酒精消毒吗？那样会不会好疼好疼啊。还有，今天买了红霉素眼膏，需要怎么个用法呢？谢谢！不好意思，好像疑问太多了。
240481753.html		比较大小	P=9的99次方分之99的9次方 Q=9的90次方分之11的9次方 比较他们的大小
190825931.html	百度知道/社会民生/法律/	有关合同违约责任部分，谁能帮帮我，谢谢？	我们公司是做机械的，有时候交货会延迟，对方就会按合同的违约条款扣起货款，因而好多货款都收不回来，所以我想问问有什么办法可以完善一下我们合同的违约责任部分，对我们公司更有利！我公司合同的违约责任部分的内容：第十一条：违约责任\r\n1、乙方不履行合同，甲方不退定金或乙方向甲方支付货款 %的违约金。乙方不按期付款的每日按拖欠货款金额的1/1000付违约金。\r\n2、甲方不履行合同，退还定金，或向乙方支付货款金额的 %付违约金。甲方逾期交货，每日按逾期交货价值的1/1000付违约金,但违约金总额不得超过合同总额的10%。\r\n希望大家可以帮帮我，谢谢！
62202358.html		大腿肌肉涨痛	由于很久没运动,昨天下午进行了一些运动,如蛙跳等,当时只是觉得酸的厉害，无力,今天早上起来,连坐下和站起来弯腿都觉得疼,是怎么回事,要怎么恢复呢.
33805564.html		今年高考只考了347分，我不甘心！	我是学理科的，由于高中早恋再加上学校拆迁的关系，在高三的时候分散了太多的心思，所以没能取到好成绩，于是我下决心再给自己一次复读的机会！我相信自己一定能够成功（高1高2一直在班里前5名），可是我遭到了父亲的阻挠！他坚决不同意我去复读，是因为复读的费用要在1万5左右，就非让我上个专科！可是。。。我清楚自己需要这个机会，人都是需要机会的，大家帮帮我，我该怎么做才能赢得改变命运的机会，现在的我真的是很不甘心！现在我做好了最坏的打算是：打一年的零工，后年再来供自己复读！！（家里明明有钱供我读的，但父亲不给，就因为一万5的学费现在开始赶我出门，还说让我以后把他当陌生人看待，别找他提钱！。。。我是女生）我该如何面对？？
255007450.html	百度知道/资源共享/数字证书共享/	求AUTO 2010 激活码！谢谢	产品: AutoCAD 2010 \r\n序列号: 356-72378422 \r\n申请号: N16R PPWF 2JQC AVZZ VS4F SC18 TWKW T03Z
60470764.html	百度知道/教育/科学/升学入学/	数学问题	周长是30,各边长互不相等且都是整数的三角形共有()个.
199266396.html	百度知道/电子数码/	天翼3g免流量看视频的软件？	我使用的是安卓系统智能机，网络是天翼3g，请问有没有可以免流量看视频的服务或应用软件？\r\n我用不了wifi，只有3g网络。
227193051.html	百度知道/电脑/网络/常见软件/办公软件/	在excel中，如何用公式将工作簿中所有表的某一列，引用到另一个工作簿中？	比如，我在一个工作簿中做了一份“人员信息汇总”，每个部门分为一个工作表，人员姓名都位于每个表的C列。现在，我需要做一份“姓名汇总”的新工作薄，我不希望用复制的方式一个部门一个部门往另一个工作簿去粘贴，我希望通过公式，直接把“人员信息汇总”工作簿中所有表的C列（姓名），全部一次性引用到“姓名汇总”中去。求高手提供帮助，并对公式加以简要说明，最早给予回复并可行的给分！
252353641.html	百度知道/娱乐休闲/明星/华人明星/	求 李小璐《美人天下》的主题曲《落花》	请直接发到我QQ邮箱哦：47553404@qq.com 不要网页连接，要打开就能听的，MP3格式或者WMA格式那种，谢谢！
61759784.html	百度知道/电脑/网络/互联网/网站使用/	免费的家庭理财软件个人版？	哪里有下载？
237738530.html		做B超.子宫 长58mm 宽55mm 厚50mm胎囊大小 长30mm 宽26mm 厚10mm 有胎心 头臀长2.4mm 大概怀孕有几天了?	患者信息：女 26岁 上海 静安区
2498697.html	百度知道/医疗健康/男科/	我都17了 DD现在还有包皮 而且DD短小!!!该怎么办啊	我现在尿道前还有好长一段皮(可能是包皮吧)!!都17的人了 DD还特小 勃起是龟头也出不来 这是什么原因啊!!!!我现在很苦恼希望大家帮帮忙啊!
265555846.html		求六年级六一爆笑小品。四人的，五人也可以。都是男生。不要女的。	最好在六一前的。后的不用了。好的话我加15分
255016569.html	百度知道/娱乐休闲/	常州恐龙园里面有多少项目是收费的？哪些不收？	五一票价多少？
198662578.html	百度知道/教育/科学/外语学习/日语/	把这段日文翻译成中文谐音	把这段日文翻译成中文谐音。虽然这段日文很长。但先谢谢你啦！\r\n如果答对了的话！我会把分加倍给你的！\r\n中文谐音就是:\r\n我:哇她西哇……\r\n但是我不要罗马音。因为罗马音，我一个也不认识！\r\n下面是这段日文::\r\n\r\n（もしも恋人が宇宙人なら。\r\n\r\nどんなデートにね、なるのかな。\r\n\r\n水星でちょっと水游びして。\r\n\r\n土星の轮っかでひと滑り。\r\n\r\n言叶なんていらないね。\r\n\r\nきっと楽しくて。\r\n\r\n时を忘れるでしょう。\r\n\r\n金星で会えるきれいなヴィーナス。\r\n\r\n素敌なところへつれてって。\r\n\r\nもしも恋人が宇宙人なら。\r\n\r\nパパもママもねぇ、惊くわ。\r\n\r\n木星でボイジャー 待ち伏せしたら。\r\n\r\n火星で友だち见つけるの。\r\n\r\n梦はいつかかなうもの。\r\n\r\n心あわせて。\r\n\r\nきっとワープできるね。\r\n\r\n地球は青くてきれいだったと。\r\n\r\nみんなに话してあげたいな。\r\n\r\nもしも恋人が宇宙人なら。\r\n\r\n広い宇宙は游园地。\r\n\r\n水金地火木 天海冥王。\r\n\r\nさあ宇宙船で飞び立とう。\r\n\r\n素敌な星へとつれてって。）
240898140.html	百度知道/生活/家居装修/	装修网站	我想装修房子，但不想请装修公司的，非常贵又不实在，我想自己装修但又没有好的设计图。\r\n有没有哪种网站可以找到比较好的设计方案，以便我自己去装修？
58057327.html	百度知道/游戏/网易游戏/魔兽世界/	WOW盗贼的暗影斗篷会被沉默吗	暗影斗篷不属于魔法吧\r\n\r\n暗影斗篷会被沉默吗
94875209.html		NOKIA 5320 固话打来不显示联系人名称 而显示区号+号码	在联系人里面加上区号也是不行，联系人存到手机里面仍然不行\r\n\r\n方法有效另加分
388830423.html	百度知道/教育/科学/外语学习/英语考试/	——Mr Lee,can I take a day off tomorrow? ——Of course you _____.	A.will B.need C.must D.can
57988178.html		诛仙天人合一时被T下线	诛仙天人合一时被T下线\r\n我用天人合一，挂幻月``出来那个5分钟的问题```不会自动回答````我设置出问题了，还是根本就不能挂？
99314081.html	百度知道/电脑/网络/硬件/	初中生上课想睡觉怎么办?	我初一了,上课总想睡觉!影响学习!怎么办?请大家帮帮忙!谢了!
77223739.html		昌珉打孕妇事情到底咋回事？	所有仙后还有anti东方神起的人请不要来回答我的问题，因为我想知道的是真相，真相！！！！
406691828.html		云南省民族中学和怒江州民族中学哪个好	州的话高考有二十分的加分，省没有。
93803961.html	百度知道/地区/湖北/武汉市/	那里有好吃的虾	武昌这边喔
94565780.html	百度知道/娱乐休闲/电影/	哈利波特中所有魔咒的读音和作用	例如除你武器 Expelliarmus 伊克斯帕利亚玛斯 可以把他人武器弹出去
58013907.html	百度知道/教育/科学/理工学科/工程技术科学/	老家有个卫星电视天线大锅（1米）的，想拿到城里来换个小锅(50cm左右)用，用以前的高频头和接收机能用吗？	老家有个卫星电视天线大锅（1米）的，想拿到城里来换个小锅(50cm左右)用，用以前的高频头和接收机能用吗？\r\n\r\n有好办法追加分数？\r\n谢谢！
90943661.html	百度知道/烦恼/两性问题/	月经第8天ML安全不	我女朋友的月经周期是26天，挺规律的，我跟她在月经第8天（来的那天算起的第8天）是安全期不？怀孕的概率大不？？谢谢了！她是这个月的12号来的月经，我在19号ML了，是安全期不？请知道的人说说，谢谢了
421032695.html	百度知道/电脑/网络/常见软件/其它类软件/	为什么我的生化危机：浣熊市行动打开后显示应用程序发生异常 未知的软件发生异常（0xc06d007e）	位置为0x7c812afb
519226992.html	百度知道/商业/理财/保险/	社保补缴问题	在威海上的班，五月份辞职，十月份在青岛找的新工作，威海社保缴到五月份，青岛十一月份开始开户缴纳社保，现在把威海的社保转到青岛，请问中间五个月的社保怎么补缴，有什么程序呢
60025735.html		EXCEL 怎么用高级筛选	列如：\r\n1HSC114-1\r\n1HSC207-2\r\n1HSC221-1\r\n1HSC221-2\r\n1HSC222-3\r\n1HSC239-1\r\n1HSC241-1\r\n1HSC256-4\r\n1HSC262-1\r\n1HSC262-1\r\n1HSC267-1\r\n1HSC293-4\r\n\r\n我要筛选没个单元的 “-” 前面的那一位数字是奇数或偶数\r\n\r\n然后实现分类\r\n\r\n请高手帮帮忙. 还有很多问题
413509619.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部3赚钱方法	本人天山非RMB玩家，请假怎么赚钱，要全！
52460078.html	百度知道/烦恼/	请问，有一个人把我几乎所有的朋友都抢走了，我该怎么办？	我是一所重点中学的男生。我的学习成绩还算不错，每次排在班级前十。高一开学，我和几个理科很强的男生关系很好。可是好景不长，有一个女生（长得并不漂亮，学习也并不好），总是让那几个男生帮她复习，一个一个的把他们从我身边拽到她身边，假如她是为了提高成绩，那么她是一点效果都没有；但假如她是要结交朋友......这也太巧了吧？当然，她干的事不止这些，班里我曾经在意的几个女生也毫无例外的一个接一个被她拽到了自己身边！而这些女生也不是学习都很好或长得很漂亮......这也太巧了吧？\r\n现在，班里，我只有一个很亲近的朋友，原来那些全部因为她的拉拢而渐渐离我而去！而她现在也开始对我那唯一的朋友下手了......\r\n我可以没有朋友，但我不想失去这一切......\r\n我该怎么办？？？
34193980.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车	跑跑卡丁车的密码提示问能修改吗？
530683138.html	百度知道/烦恼/夫妻/	我老公有病了，脑出血，生活不能自理，办了残疾证，有没有什么补助，还办了低保证，孩子上中学，学校没...	我老公有病了，脑出血，生活不能自理，办了残疾证，有没有什么补助，还办了低保证，孩子上中学，学校没有补助，别的学校有一学期好像是八百多元，我应该怎么办？请知情人事帮帮我。急切解答，谢谢！
404914370.html	百度知道/娱乐休闲/电视/	谁是李恒健？	听同学说晚上看李恒健，它是一档栏目吗？还是啥啊；
54117375.html		冒险岛的彩虹村在哪里	彩虹村在哪里啊.? 怎么去啊.?
535892471.html		素凉菜进货渠道	想摆个卖素凉菜的摊。不知道在哪里进货方便和便宜点？我在重庆江津地区！高分悬赏
411717456.html	百度知道/教育/科学/理工学科/化学/	化学推断题	如下图方格中的字母表示有关的一种反应物或生成物（无关物质已略去），其中A、C为无色气体。\r\n（1）化合物X可能是_______或_______，A为_____，F为______。（填化学式）\r\n（2）反应②的离子方程式为_____________________\r\n（3）化合物C中含有的化学键类型为_______（①离子键②极性键③非极性键；选填序号）
536698276.html		跪求蛇年2013 3 30日 己时出生的女宝宝名字	父亲姓余母亲姓邓 急急急 谢谢！
221620184.html	百度知道/社会民生/其他社会话题/	中国的高速铁路有哪些	中国已开通和未开通的高速铁路
491539321.html	百度知道/娱乐休闲/音乐/	唱歌就只会唱高潮那几句？	我每首歌都是这样只会唱几句，没原唱我没法从头到尾唱，歌曲已经听了很多次.每次去唱K都这样。
198924764.html	百度知道/商业/理财/银行业务/	身上现在有贷款，是给别人做的担保 ，但我现在也急用钱，我有个房产证，不知道我可不可以贷款	现在生意紧张需要一笔钱 ，想用房产证贷款，但之前给朋友做了担保人，算是身上有债务，我这样还能用我的房产证贷款吗。
351602765.html	百度知道/电脑/网络/互联网/网站使用/	我下载的使命召唤8 安装好后少了mss32。dll这个文件，我去载了个可是又说无法定位程序输入点-AIL-set-room	高手请教啊，我 下载了一整天，太悲剧了
222540233.html	百度知道/文化/艺术/文学/	关于八爷的清穿文	如题咯。\r\n有关八爷的清穿文。有那么一点悲\r\n但是最后是幸福结局的。
114919051.html	百度知道/医疗健康/中医/	嘴边有黑线	我母亲有高血压 最近发现她嘴边各有一个黑线 不是什么灰尘 而是类似于褶皱类的 从嘴角起 呈上弧状向外伸展 \r\n怎么回事呢
63050851.html		路由器192.168.0.1和192.168.1.1有什么区别？？	为什么我2个都可以登
132134637.html	百度知道/烦恼/	和女友分开两地我每天都打电话她一两小时 她都烦了！天天打这样好吗？哥哥姐姐求救…	有很多人追她又不拒绝我对她发脾气了现在不理我该怎么办啊！哥哥姐姐们
234464202.html	百度知道/电子数码/手机/通讯/	NJY手机怎么样	NJY手机怎么样
62035212.html	百度知道/教育/科学/理工学科/生物学/	同时吃两种不同食物	同时吃两种不同食物一定有利吗,为什么
341773766.html		DNF 70版本瞎子 首饰附魔独立攻击好吗？？	如题~\r\n有说有用的，有说没用的，求真正高手解答~~谢谢~~\r\n模棱两可的别乱答，会误导别人~谢谢合作~~~
244061363.html	百度知道/电脑/网络/常见软件/办公软件/	请问如何保存网页ppt	试过网上很多方法，比如复制网址到ppt“打开”中，打不开。或者文件使用powerpoint编辑，都不行。\r\nhttp://jp.xzmc.edu.cn/C152/Course/Index.htm\r\n这个网址中的课件，请教达人！
