464880487.html	百度知道/电脑/网络/互联网/网站使用/	做站长需要掌握哪些技能？	如果我想做个人站长，会SEO，其他零基础，那么我还需要掌握哪些技能？例如：编程语言，ASP/PHP程序之类的。\r\n顺便介绍一下流程，如做站长之前需要有哪些准备，入行之后需要做哪些工作?\r\n麻烦有经验的朋友简述一下，要讲到点上，复制粘贴的就算了。
198939504.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑为什么上不了网？	先是用台式电脑上(还好好的)后来拔了网线插到笔记本上就上不了了，宽带连接上了可还是上不了。然后在插回台式也上不了。请问怎么解决？对了网线是租的，和很多人公用。是路由器问题？
95326705.html		到哪里下载《石油化工建设项目环境保护管理实施细则》？	找了半天都没找到，是1989年出台的，请求高手帮忙！
104138297.html		莫西干发型广州话怎么叫发型师剪？	比如怎么叫发型师剪？还有广州话莫西干发型怎么称呼的？？ IOU能剪出这样的发型吗
494397466.html		厦门集美区送国际快递物流?	过几天要快递大约10公斤的东西到奥地利维也纳去？谁知道集美附近代理的物流公司，我问了几家要么没有国际业务要么太贵了，求帮助。
88941572.html	百度知道/教育/科学/理工学科/工程技术科学/	巴盟临河市有建筑学校吗？	要时间短的
512425735.html	百度知道/教育/科学/职业教育/	本人是师范类应届毕业生，上个礼拜有所学校来我们学校招聘教师，我应聘上了，并与该学校签订了就业协议书	补充条款是，聘用期5年，违约金方面的事宜，协议书上有市人保局，教育局，招聘学校的公章，我有以下几个方面的问题，希望得到有经验的人回答。\r\n1、签了协议是不是等同于签了合同，如果我在他们学校上班了，是不是有编制，哪种编制，有保障的吗，（在签之前我问过他们的负责人，他说有，但为什么上面写的是聘用，如果聘用期到了，他们不和我续约，我是不是就失业了）\r\n2、还有就是体检方面的事，在正式上岗之前要体检，我是乙肝病毒携带者，小三阳，但是肝功能正常，能上吗？\r\n3、他们是否能在我工作期间内随意辞退我。\r\n\r\n希望得到帮助，回答的好，另外加分，在此先谢谢了！！
490755138.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL初学者遇到点问题，求解答	程序如下\r\n\r\nCREATE TABLE Student\r\n(Sno CHAR(7) PRIMARY KEY,\r\nSname CHAR(10) UNIQUE,\r\nSsex CHAR(2),\r\nSage SMALLINT,\r\nSdept CHAR(20)\r\n);\r\n\r\nCREATE TABLE Course\r\n( Cno CHAR(10) PRIMARY KEY,\r\nCname CHAR(20),\r\nCcredit SMALLINT,\r\nSemster SMALLINT,\r\nPeriod SMALLINT,\r\n);\r\n\r\nCREATE TABLE SC\r\n(Sno CHAR(7),\r\nCno CHAR(10),\r\nGrade SMALLINT,\r\nXKLB CHAR(4),\r\nPRIMARY KEY (Sno,Cno),\r\nFOREIGN KEY (Sno) REFERENCES Student(Sno),\r\nFOREIGN KEY (Cno) REFERENCES Course(Cno)\r\n);\r\n\r\nINSERT\r\nINTO Student(Sno,Sname,Ssex,Sage,Sdept)\r\nVALUES('9512101','李勇','男',19,'计算机系');\r\nINSERT\r\nINTO Student(Sno,Sname,Ssex,Sage,Sdept)\r\nVALUES('9512102','刘晨','男',20,'计算机系');\r\nINSERT\r\nINTO Student(Sno,Sname,Ssex,Sage,Sdept)\r\nVALUES('9512103','王敏','女',20,'计算机系');\r\nINSERT\r\nINTO Student(Sno,Sname,Ssex,Sage,Sdept)\r\nVALUES('9521101','张立','男',22,'信息系');\r\nINSERT\r\nINTO Student(Sno,Sname,Ssex,Sage,Sdept)\r\nVALUES('9521102','吴宾','女',21,'信息系');\r\nINSERT\r\nINTO Student(Sno,Sname,Ssex,Sage,Sdept)\r\nVALUES('9521103','张海','男',20,'信息系');\r\n\r\nINSERT\r\nINTO Course(Cno,Cname,Ccredit,Semester)\r\nVALUES('C01','计算机文化基础',3,1);\r\nINSERT\r\nINTO Course(Cno,Cname,Ccredit,Semester)\r\nVALUES('C02','VB',2,3);\r\nINSERT\r\nINTO Course(Sno,Cno,Grade,XKLB)\r\nVALUES('C03','计算机网络',4,7);\r\nINSERT\r\nINTO Course(Cno,Cname,Ccredit,Semester)\r\nVALUES('C04','数据库基础',6,6);\r\nINSERT\r\nINTO Course(Cno,Cname,Ccredit,Semester)\r\nVALUES('C05','高等数学',8,2);\r\nINSERT\r\nINTO Course(Cno,Cname,Ccredit,Semester)\r\nVALUES('C06','数据结构',5,4);\r\n\r\n\r\n\r\nINSERT\r\nINTO Course(Sno,Cno,Grade,XKLB)\r\nVALUES('9512101','C01',90,'必修');\r\nINSERT\r\nINTO Course(Sno,Cno,Grade,XKLB)\r\nVALUES('9512101','C02',86,'选修');\r\nINSERT\r\nINTO Course(Sno,Cno,Grade,XKLB)\r\nVALUES('9512101','C06',62,'必修');\r\nINSERT\r\nINTO Course(Sno,Cno,Grade,XKLB)\r\nVALUES('9512102','C02',78,'选修');\r\nINSERT\r\nINTO Course(Sno,Cno,Grade,XKLB)\r\nVALUES('9512102','C04',66,'必修');\r\nINSERT\r\nINTO Course(Sno,Cno,Grade,XKLB)\r\nVALUES('9512102','C01',82,'选修');\r\nINSERT\r\nINTO Course(Sno,Cno,Grade,XKLB)\r\nVALUES('9512102','C05',92,'必修');\r\nINSERT\r\nINTO Course(Sno,Cno,Grade,XKLB)\r\nVALUES('9512102','C06',50,'必修');\r\nINSERT\r\nINTO Course(Sno,Cno,Grade,XKLB)\r\nVALUES('9512103','C06',62,'必修');\r\nINSERT\r\nINTO Course(Sno,Cno,Grade,XKLB)\r\nVALUES('9512101','C01',80,'选修');\r\nINSERT\r\nINTO Course(Sno,Cno,Grade,XKLB)\r\nVALUES('9512101','C05',95,'必修');\r\nINSERT\r\nINTO Course(Sno,Cno,Grade,XKLB)\r\nVALUES('9512102','C05',85,'必修');\r\n\r\n\r\n\r\n\r\n最后运行报的错误\r\n(1 行受影响)\r\n(1 行受影响)\r\n消息 207，级别 16，状态 1，第 50 行\r\n列名 'Semester' 无效。\r\n\r\n求解答。。。
137702568.html		求无主之地文件！d3dx9_41.dll	求无主之地文件！d3dx9_41.dll \r\n有的发邮箱 yu_song_song@126.com
92697869.html	百度知道/娱乐休闲/音乐/日韩流行乐/	钢之炼金术师2 ED	钢炼2的ED，YUI唱的那首，叫什么，哪能找到
104129511.html	百度知道/电子数码/	推荐一款拍人像性价比高的单反机	宝宝出生了,想拍下她成长的轨迹.\r\n帮忙推荐一款拍人像性能强,而且性价比高的单反机.\r\n套装(机身加镜头)价格在5千以内.入门级的就可以了.最好是附上推荐机型的详细介绍.
485950978.html	百度知道/社会民生/求职就业/	今后的路该怎么走？	今年大三了，财务管理专业。\r\n学校算还可以，本一的财经类院校但不是211。\r\n大一大二年挺茫然地过去了，但也不是混日子，不逃课，认真听课，作业也还算有认真地完成。\r\n今年大三了，才发现个人对财务管理完全没有兴趣。\r\n当时填志愿的时候太过于妥协，父母在一旁不断恐吓我如果填我喜欢的那些专业（语言、心理学）\r\n目前一有时间就会用来自学日语，初衷是日剧和日本的音乐（政治滚边去）\r\n其他的语言也有兴趣，和不同的人交流是我的乐事之一。\r\n所以说对语言，至少是日语是有深刻的热情的。\r\n当然我会继续认真学自己现在的专业，认真听课完成作业。\r\n但我会把重心放在外语上。\r\n以后如果,,只是说如果,, 如果毕业以后当翻译.. 或者日语英语相关专业.. 或者考个和财务完全不想管的专业的研究生。。\r\n这样的想法靠谱吗？\r\n请大家评价一下.. 我这样的想法.. 绝对不要留情。。
197753385.html	百度知道/电脑/网络/常见软件/安全软件/	推荐一款笔记本适合的杀毒软件，重要在于防护能力强，杀毒能力无所谓，不要NOD32和AVAST，	不在乎是外国还是国内的，占用资源小对系统性能没有影响，对网速也没有影响，能和360安全卫士搭配使用的\r\n注意是适合笔记本的
96470396.html	百度知道/医疗健康/精神心理科/	心理案例咨询	xxx，女性，34岁，中专毕业，会计。近一年来，把每月的工资都买成衣服，到处分送给亲朋好友，认为这是“希望工程”，当家人间及此事时，还断然否认，认为“做好事不应声张”。家中经济条件好，但个人的衣着不修边幅，家中卫生极差。给10岁的女儿的信中写道：“天有不测风云，月有阴晴圆缺。让我们在今后的日子里，在各自的工作岗位上，好好做人，努力争取做一个21世纪继往开来的优秀的好人，一生平安，虽然我小气，但我从不伤人，让我们携于并肩，向着共同的目标奋进，好吗？”\r\n经常给孩子的老师写信，均表明其思维逻辑的混乱。医院给开“氯氮平”，看过说明书后坚决不服用，因为“吃了就是精神分裂症了”。拒绝看病，拒绝治疗。日前曾被家人要求她陪她的母亲去某医院检查身体，勉强到了医院大门口，坚决不进，并乘机溜走。其丈夫说，谈恋爱时就发现她有时谈话不着边际，因当时在部队上，接触少，未在意。四年前，复员回家在一起生活，就发现她懒，不理家，不做饭，也不管孩子，一切都是由他管理，现在越来越不像话了。 \r\n我从书上看到的一个案例，书只是说是精神症，我觉得太笼统，能不能就出现的状况给点提示？还有治疗应该怎么治疗？谢谢
202072424.html	百度知道/地区/江苏/	保险快到期了，南京的盛大车险好不好？	南京的盛大车险好不好啊？价格，服务，规模都怎么样啊？
140937941.html	百度知道/教育/科学/外语学习/英语考试/	托福送分给大学到底几天到呢？求有经验的人解答，谢谢大家！	关于托福送分我到现在也不太确定， 我想等分下来之后再填学校，那么多久大学会收到呢？ 是不是填了大学的4位号码后 电子的一天就能收到呢？？？还是要等多久呢？\r\n另外，在没考之前填的4个学校，和考后再填的学校，送分的时间都是一样的吗？还是哪个更快一些呢？ 因为怕赶不上大校的截止日期\r\n请有经验的帮忙解答一下吧 真心的感谢 谢谢。
13532143.html	百度知道/电脑/网络/软件开发/数据库DB/	怎样找到万向数据库	各位给点方法~~~~~~~~~~~\r\n我是菜鸟啊~~~没办法~~哎
144960733.html	百度知道/生活/	桑葚子在哪里买？超市有吗？还是药店？？	$(co)
140584476.html		台式机电脑按了电源键后自动重启	装的sp2的操作系统，有一年没重装了，但没中过毒。以前也发生过按下电源键后重启的现象，我先拔了显示器的连线后，有时候就能恢复启动。这次这招也没用。现象是：有时候能够启动，进入系统，不过一会就忽然关机重启了。电脑是刚从南方搬到北方的。是不是电源出问题了？还是中毒了？还是电压不稳？还是重装呢？请高手指教，多谢。
145453863.html		请推荐好看的悬疑/玄幻/探险类小说~~	看过《鬼吹灯》《盗墓笔记》《茅山后裔》《冒死记录中国神秘事件》《异闻录》《都市风水师》……\r\n有没有类似的文推荐啊？多谢多谢~~~
41803882.html	百度知道/医疗健康/内科/	经常吃鸡蛋，土豆容易得肾结石吗？	我的食物一般的土豆，西红柿炒鸡蛋，白菜豆腐（没几块豆腐），茄子土豆，鸡蛋！\r\n我是学生，学校食堂没什么好吃的！我每天就 吃这些！现在我肚脐子往右10厘米处，偶尔的疼，一疼疼一天，有的 时候不疼！以前我得过急性肠炎！是不是盲肠炎啊！我今年25岁，有鼻炎，身体偏瘦！但我很少感冒、偶尔只是嗓子刺挠，但通常会好！身体一直很好，我饮食不太规范！饭不应时！但一直没出现什么毛病，偶尔会拉杜！这也算正常，因为那是吃了不干净的东西！医生我会不会得肾结石啊！已经断断续续的疼了1个月了！\r\n要是得了，我会死吗？
515631876.html	百度知道/地区/黑龙江/	哈尔滨 滑雪什么时候人少	我一月十八号开始放假 想去哈尔滨好好玩一玩 长这么大还没有滑过雪哈 求亲们告诉我一月十八号一直到2月15号 除开过年那几天 什么时候人能少点啊？\r\n还有我去滑雪最好去哪啊 该注意些什么啊？ 谢谢了 分不多 是点意思
143397176.html	百度知道/烦恼/恋爱/	一个女人与两个男人的故事给了我们什么启发？	有一个女人，她年轻漂亮，极迷人。有两个年轻男人，他俩爱上了这同一个女人，几乎同时向她求了婚。 两位的求婚使她心满意足。有生以来，能够挑选总是让人高兴的事。但是她左右为难，究竟选谁呢？于是她把他们俩人都叫过来，说：“我把你俩都叫来是有原因的。你们都告诉我你们爱我，但我一直难以作出决定，你们俩都是极棒的男子汉……” 两个男人分别倾身诉述衷肠，山盟海誓。 “没有人比我更爱你。如果可能的话，我可以掏出心来让你看看。” “不！最爱你的人是我。为了你，我心甘情愿献出生命！” “你夸下海口献出生命算什么？如果你真的这么想，那么我们来场决斗。如果你有勇气……” “正合我意。我们进行公平决斗。除此之外，没其他办法了。” 他们四目相对，似乎真要决斗。女人插到他俩之间说：“你们别犯傻，我不知道谁的爱更深，但决斗毕竟大野蛮。我们生活在一个文明的社会里，应该有更好的竞争方式，展示谁的能力更强。” “同意！你说怎么办？”他俩说。 “我要你俩各自去做生意，我想看看从现在开始一年之后谁能赚取更大的利润。别误解我的意思，我可不是那种财迷心窍的女人。但是我觉得这是测试一个人在现代社会中能力强弱的最好的方法。” “很好！我们就以这种方式一决胜负。我相信我会赢。你能发誓遵守决胜结果吗？” 她同意了，比赛规则也产生了。 两个男人都着手认真研究最有利可图行当。他们订下计划开始工作，废寝忘食地工作。 一年期限到头，他俩回到女人那里，一个男人说：“我竭尽全力地工作，但是遭到一场始料不及的灾难，所以我的生意很不如人意。我退出比赛。” 但另一位打断了他的话：“我的生意很好，但是如果他没有遭灾，他也可能会赢。我这么赢了心里也不是滋味，我愿将决斗推迟一年，那时会更公平些。” 这个建议合情合理，女人赞同，比赛继续。接下来的一年中，两个男人对自己的工作更认真，他们的生意都比以前好。 年底，他俩又回到女人那里，一个男人说：“我现在已在他之上，我似乎已赢了。但我并不为此感到高兴，因为他去年对我太大度了。作为回报，我请求再推迟一年。与此同时，我们都要多挣些钱，无论谁赢了，对你都更好。” 她又一次赞同了。两家企业规模仍在扩大，虽然偶有失误，他们也能将损失控制在最小量，并能吸取教训，完善未来规划。 一年后，决定又一次推迟。以前他们只是在做梦，但现在他们开始理解什么是真正的商界。从现在开始，这场竞争变得认真了。他们在前期瞎闯的基础上继续努力，目标明确奔向未来。 他们热情饱满继续竞争，并乐在其中。他们在发展企业扩大收益的过程中还找到了刺激和快乐。这使他们的生活更有价值，其它一切都无关紧要。 数年过去了。 女人不再年轻了。她把两个男人叫来，她说：“我看到你们俩都获得了极大的成功，这使我很高兴。但是我怎样呢？我们不是许下诺言了吗？我要求快做决定。” 两个男人耳语一番。 “是的，没错。曾经许诺过，我们现在的成功全归功于她。无论如何明年我们得做出决定，但是条件颠倒过来吧，输者娶她为妻……\r\n是什么启发？
451759201.html	百度知道/医疗健康/中医/	小儿肺炎可以喝冰糖银耳吗？水果可以吃大樱桃，哈密瓜吗？	我儿子有点轻度肺炎，现在给他炖的冰糖银耳，好像可以袪痰吧！不知道这个时候给他喝对不对？另外，现在家里有三种水果，山竹，大樱桃，哈密瓜，不知道能不能给他吃水果，这三种能吃吗？请大家帮帮忙，给点专业的意见吧！谢谢！
334034239.html	百度知道/社会民生/求职就业/	我觉得我不应该有这份体面的工作，我很矛盾，我是不是该辞职呢？	我和我女朋友刚刚分手，我现在在一个杂志社工作，可我总觉得这份工作不是我应得的，因为之前我女朋友的父母不同意我俩的婚事，嫌我是个汽车修理工，为了我们的婚事我才找了现在的工作，现在我们分手了，我觉得我不应该有这份体面的工作，我很矛盾，我是不是该辞职呢？
330292757.html		一质点由静止开始做匀加速直线运动，加速度大小为a1，经过时间t后开始匀减速运动，加速度大小为a2，经过t2	一质点由静止开始做匀加速直线运动，加速度大小为a1，经过时间t后开始匀减速运动，加速度大小为a2，经过t2后，又反向以加速度大小为a2减速，若在经过t时间后恰好回到出发点，则a1：a2是多少？
511486507.html	百度知道/电脑/网络/常见软件/办公软件/	outlook 2010如何看已经设置的密码	如题，忘记了邮箱密码，但是以前在OUTLOOK里面设置了的，但是在OUTLOOK里面的密码是黑圈，不显示的，有什么方法可以看到OUTLOOK里面已设账户的密码吗
326014476.html	百度知道/文化/艺术/文学/小说/	求好看的言情小说，发我邮箱—— jiangnancao@yeah.net	何以笙箫默，烈火如歌，原来你还在这里，致我们终将逝去的青春，非我倾城——王爷要休妃。\r\n这些都要，其他的拜托各位帮忙参考然后发过来。谢谢！\r\n要是满意的话再额外加分，谢谢！
51519540.html	百度知道/电脑/网络/软件开发/数据库DB/	怎么合并ACC数据库	我就是要把文件A里的文字合并到B里应该怎么做，或者有什么软件吗？？ 请说的详细一点 我很菜~~~拜托！~~~
51063353.html	百度知道/医疗健康/妇产科/	这样还会怀孕吗?很急很急......大家帮帮我,谢谢!!!	我是昨天和男友做的,前面一直都有带TT的,但后来没有了,就采用体外射精,但我是怕会怀孕的,今天吃了金毓婷一片装的.我想知道还会怀孕吗?谢谢大家告诉我,谢谢,很急.大家帮帮我,谢谢!!!!
5215515.html	百度知道/电脑/网络/常见软件/浏览器/	谁能帮我改掉IE的主页	在IE属性里面修改不了主页,但我想改掉它,请问怎么改?
28309473.html	百度知道/社会民生/求职就业/	学机械类有前途吗?	学机械类有前途吗?
9929802.html	百度知道/娱乐休闲/宠物/	我家的猫口吐白沫,吐了好几次了,这是为什么?	从昨天开始猫就开始口吐白沫,并且不叫摸它肚子,本来以为是吃坏了,但家里的另只猫吃了同样的猫粮并没有事,这是为什么?
104785218.html		优等生数学七年级浓度问题融会贯通	急求解题过程
485493136.html		北京市市管公积金审批时间	我是在大兴买的房子，通过市公积金贷款了68W，我个人月缴存1200左右。所以贷的不成问题。我是在9月24日进行初审的。到现在一点信也没有，我心里也没底。所以就想问问最近做过市管公积金贷款的，一般市管公积金贷款后需要多长时间进行复审呢？复审时就可以拿到批贷函了吗？谢谢了。
499479058.html	百度知道/生活/购车养车/汽车购买/	北京市汽车报废后，用指标购买二手车，还能不能申领汽车报废补贴？	目的：我想买一辆二手车
202232750.html	百度知道/娱乐休闲/音乐/	巾帼枭雄之义海豪情最后的插曲歌名是什么	巾帼枭雄之义海豪情最后的插曲歌名是什么
143232205.html	百度知道/电脑/网络/编程语言/VB/	怎么在vb中建立一个标准按钮command	怎么在vb中建立一个标准按钮command
201546259.html	百度知道/体育/运动/户外运动/	1000元以下平花鞋推荐下	RT 千元以下的 只要玩平花的
135740862.html	百度知道/医疗健康/妇产科/产科/	从孕囊大小看男女准 吗？	听说怀孕50天左右B超可以看孕囊大小判断男女的，有没有这种说法？我现在怀孕50左右，B超孕囊大小是：39×26×38MM。我只是有点好奇 ，呵呵，看得出来吗？请有经验的人回答。。。。多谢啦。。。
98094035.html	百度知道/体育/运动/	该教萨摩耶犬些什么？？	该教萨摩耶犬些什么？？我觉得教萨摩耶犬“拜”等动作不怎么好，因为一只50斤的狗狗对着你站起来总有点吓人，所以我该教它些什么啊？？\r\n请快快回答！！\r\n还有它喜欢叫几声开始两个地点来回狂奔，这是为什么？？
104648274.html	百度知道/文化/艺术/历史话题/	终极三国20集什么时候会出？？	我超喜欢《终极三国》，等得我头发都要白！！！请帮帮忙哈，他到底啥时出
196263198.html		保定长城汽车销售公司怎么样呀,刚收到那的面试通知。有了解的朋友麻烦给详细的介绍一下,谢谢！	外贸助理这个职务的工资待遇，有没有发展前途啊
10456286.html	百度知道/教育/科学/外语学习/	谁能告诉我初高中的所有单词	人教版的
19741862.html		臂力棒和拉簧有什么区别	我有个朋友身高178cm左右,但体重才60kg左右.\r\n共有5根弹簧的拉簧,他只能拉动2根的.\r\n而且嫌拉簧太短了(好像是老式的) 想换新的\r\n我想送他臂力棒 请问臂力棒的健身效果和拉簧是一样的吗?\r\n还有 以他的力量 多少公斤级的臂力棒比较合适呢?
160084044.html	百度知道/体育/运动/运动用品/	耐克鞋鉴定真假	我淘宝网上买的230元人家都说假的因为我同学说连鞋垫都拿不出来我现在都有点头疼大家帮帮忙呀呵呵这是链接 http://item.taobao.com/item.htm?id=4920002817
98156985.html	百度知道/电子数码/	山寨手机爆炸问题	长时间使用山寨手机看小说会引起爆炸吗 我感觉电池发热发臭
499378832.html		韵达查不到物流信息,	都发货5天了,什么都查不到,哪位能帮忙查一下, 单号:\r\n1200640452009
197773924.html	百度知道/电脑/网络/常见软件/	金山打字通2003的安装序号是什么?	金山打字通2003的安装序号是什么?
14363110.html	百度知道/医疗健康/传染科/	急 恐惧呀！	我们宿舍有一个乙肝患者 确诊了 但我和他要生活在一起！ 不知道能不能被传染上 我已经尽量避免和他接触了 也没有使用过东西和具体的接触印象 我现在该怎么半！！！！！
9738360.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样才能把电脑里删除不了的文件删除掉？	我想要删除电脑里的一个文件，可是不知道为什么老是删除不了，有哪位好心人能告诉我有什么方法才能把那些文件给删除吗？
103598824.html		14岁学街舞晚吗 女生 学什么舞比较好	14岁学街舞晚吗 女生 \r\n43公斤 155cm多 学什么舞比较好
47240551.html	百度知道/医疗健康/传染科/	乙肝有得医吗？求知	我前段时间去查了下身体！发现我有乙肝！\r\n听说是没得医的！真不知要怎么办才好！\r\n不知道有没什么药可以医！\r\n请专业的医生告诉我行吗？
48288100.html	百度知道/教育/科学/升学入学/小学教育/	小学问题，很不解。	张 王 李 赵共同使用一个总电表，四月份共付电费294.8元。小明查得几家分表走字情况是：张家走120个字，王家走210个字，李家走180个字，赵家走150个字。这四家应分别付电费多少元？\r\n这里的“字”是什么意思？
94547043.html		现在去英国工作好找吗？	我是从中专刚出来的学生现在家人想让我去英国，不知道现在那边工作好找吗？而且我英语不是很好，
456384470.html	百度知道/地区/浙江/舟山市/	舟山有没有卖海鲜展示柜？	要有冷藏效果的，有的话给电话或者地址都行
139801413.html	百度知道/教育/科学/院校信息/	重庆航天职业技术学院在哪里？急，急，急！	我是外地的，在重庆工作。\r\n表妹高中毕业，我也不知道她的就业方向。\r\n欲读成都航空学校。\r\n报名后，身高152MM，未考上。\r\n说要来重庆读什么航空，还是航天学校。\r\n我查了下好象没有叫航空学校的，\r\n倒是有一个叫航天学校的。\r\n托我了解一下情况。\r\n我以前没听说过。\r\n问题是：\r\n重庆这所学校全名叫什么名字？\r\n都有哪些专业？\r\n哪个专业好就业些？\r\n口碑，校风如何？\r\n学几年？学费要多少？\r\n还有食宿方面条件，收费如何？\r\n地址在哪里？从杨家坪动物园站乘几路车？\r\n或者还有没有其他的学校好些，推荐一二\r\n望各位大哥大姐认真详细的全面解答，读过此学校的更好。我不想因为我的不成熟意见耽误了表妹的大好前程！谢谢了。。。\r\n枪手和托儿就别说话了！
105247221.html	百度知道/娱乐休闲/	求教魔方高手~~还原 4 阶魔方遇到一个问题	把 4 阶降阶成 3 阶以后，也完成了底层的十字（棱块也对位了）。\r\n\r\n这时，还原底层角块的时候，角块底面颜色正确但两个侧面颜色对调错位~~\r\n\r\n在网上找了好久也找到关于这种情况的解决方法~~求教魔方高手~~！
99366115.html	百度知道/游戏/单机游戏/魔兽争霸/	EI地图下载	我的EI这张图不小心被我删掉了，求这张图的下载
507742680.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL表IF函数用法求教	A1单元格为1，然后A2中写=if（A1=1,\"10\"），A2中正确显示10，然后A3中写=if（A2=10,\"100\"）为什么100显示不出来,只显示FALSE....要想达到A3正确显示想要的100这个结果如何做？
107649638.html	百度知道/资源共享/号码类资源共享/	购买正版vista密钥	在国美苏宁类似大型正规卖场买笔记本,预装正版vista系统,使用办公软件也需要输入产品密钥吗?如果没有在该怎么处理?
484507446.html	百度知道/教育/科学/院校信息/	作为对外汉语的学生，在大学我该做些什么	就是该考些什么证（我不想当老师，比较想要做翻译或作外事工作或外企）
94088248.html	百度知道/教育/科学/理工学科/物理学/	物理一道电磁感应的题	在倾角为300的光滑斜面上固定一光滑金属导轨CDEFG，OH‖CD‖FG，∠DEF=600， .一根质量为m的导体棒AB在电机牵引下，以恒定速度V0沿OH方向从斜面底端开始运动，滑上导轨并到达斜面顶端， AB⊥OH.金属导轨的CD、FG段电阻不计，DEF段与AB棒材料与横截面积均相同，单位长度的电阻为r， O是AB棒的中点，整个斜面处在垂直斜面向上磁感应强度为B的匀强磁场中.问：(1) 导体棒在导轨上滑动时电路中电流的大小；\r\n(2) 导体棒运动到DF位置时AB两端的电压；\r\n(3) 将导体棒从底端拉到顶端电机对外做的功.\r\n第二个问题是怎么算的呢？请帮帮忙讲解一下
104929685.html	百度知道/烦恼/两性问题/	男人最抗拒不了什么样的吻？会让你们会有性欲~(男人进)	男人最抗拒不了什么样的吻？会让你们会有性欲。\r\n最好可以说详细点~
466503141.html	百度知道/游戏/网络游戏/	坦克世界0.7.5版本后所有10级坦克金币弹卖成银币的价格表，跪求	要表，乱排或打一起的我眼花受不了，一定要实价，别打金币弹的名称，直接打该金币弹是那辆车的顶级弹就行了\r\n\r\n（该问题长期有效，直到解决）
139155672.html	百度知道/医疗健康/内科/	老人吃东西不能消化怎么办？	具体方法！
104095219.html	百度知道/体育/运动/篮球/	NBA2008怎么上三步篮啊？	NBA2008怎么上三步篮？如果我在中场抢断，打快攻时怎么上三步篮？怎么操作？
138884850.html	百度知道/地区/吉林/	谁是吉林舒兰本地人？	因为要去那工作了还没去过那个地方，希望知道的人帮我介绍下，舒兰多大啊 好不好啊 有几所小学？谢谢
51368081.html	百度知道/社会民生/宗教/	为什么禅宗不与密宗结合呢	总有融合的地方吧
33599729.html		E680多少钱	请问目前MOTOLOLA--E680的市价大概在多少左右？？？
509839180.html	百度知道/烦恼/恋爱/	男朋友和同事暧昧到情人，我发现了，但是男朋友说爱我在乎我，对她是只是喜欢	我当时生气就走了。可笑的是 那女的居然说让我和我男朋友好好的在一起，他可以退出。可我不在的时候又给我男朋友打电话 说爱她离不开他，今天还是我问我男朋友到底怎么样。他说他错了 他说不理她了，可是他们在一起工作，可能会断吗？帮忙分析下，那女的真的会放弃吗？
143387757.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我的笔记本DVD RW点击没有反应	系统WIN7 本本是Y450 放入光盘可以显现图标。但是双击或右键打开都没有丝毫反应。怎么回事。自动播放已经用超级兔子打开了。求解。
33009214.html	百度知道/教育/科学/外语学习/英语考试/	lose a lung是什么意思？	好像是个病症，和咳嗽有关的，中文是什么
527858304.html		黑龙江省哈尔滨市新农合跟城镇医保有什么区别	我父母已经过了60岁。老家是县城的，目前在哈市居住，我想问一下新农合跟城镇医疗保险的区别~ 要是在异地住院哪种报销比例搞一些~ 另外我母亲是肝硬化，住院不知道新农合能不能报销~
419800056.html	百度知道/社会民生/军事/	求 希*特*勒* 我的*奋斗 和 第三帝国的兴亡 纳*粹德国	heavendevil@163.com
496211249.html	百度知道/烦恼/恋爱/	最近发现老公的微信上有好几个女的,来源都是附近的人,可能是他自已加她们的,这让我觉得无法接受,...	平时老公为人还算坦荡,手机也经常放在家里,只是我发现有一天一个女的发微信给他,时间是凌晨发的，看不到内容，每二天被老公册除了，对此我总是耿耿于怀，无法说服自已不去乱想，怎么办呢。。。
149482815.html	百度知道/医疗健康/五官科/	根管治疗不填充会怎么样？	我做完根管治疗的前三个步骤了 医生给我暂封了 让我过15天以后再去做根管填充我没去都过去2个多月了 我现在怀孕3个月了 我按时候才怀1个多月刚知道就不敢去整怕对孩子不好 如果我等到孩子生下来再去牙会怎么样？
152341124.html	百度知道/资源共享/软件共享/	急求auto cad 2004的序列号和授权码	Auto CAD2004\r\n000-00000000\r\n申请号:6658 6751 7621 1893 9172\r\n加急，谢谢
523537352.html	百度知道/生活/美容/塑身/美发/护发/	急急急。。。请问怎样使头发长得快些	我的头发被理发师剪惨了 半年之内要快点让头发长长 要咱办 ? 吃什么?
142712478.html		HP笔记本vista系统里的 Microsoft office2007 怎么激活	本里的2007过期了 谁知道怎么激活？ 我不想重新下载了 正版的 重新下有点可惜了 求高手帮忙 在网上试了N多密钥都没用
331316023.html	百度知道/地区/广东/	佛山邮政快递查询单号EH521133213CS到哪了？	麻烦大大们一下！！
148022183.html		灰色的立体电影眼镜	这是什么立体眼镜，在电脑上能找到与之匹配的立体电影吗？
334797949.html	百度知道/生活/育儿/	请问您家宝宝刚满月时老闹腾，后来看医生，医生怎么说的啊？	我家宝宝现在也这样，我妈都抱着睡，还哼哼叽叽的，老是边睡边哭。
511882622.html		女生因为什么而冷漠无情	么有
