74205608.html	百度知道/商业/理财/财务税务/	公司买车如何抵税	我公司老板想买车,但为了抵税不知是以个人名义买,还是以公司名义买.请大家分析分析,谢谢.
40390790.html	百度知道/商业/理财/创业投资/	淘宝开店的问题！	我在淘宝开了个店！想跟一个朋友合伙开！只是不知道怎么像有些人一样挂两个淘宝旺旺号上面！知道的麻烦你告诉我一下拉！谢谢了！！
404227518.html	百度知道/医疗健康/内科/	请问有没有哪位时间充裕？我最近检查出得了急性焦虑症，病一发作总觉	请问有没有哪位时间充裕？我最近检查出得了急性焦虑症，病一发作总觉得快死了一样，医生说我是与人沟通少了，没有办法抒发自己内心的压抑，所以我想求助大家，如果你觉得可以帮助我就说下你的QQ号，因为我QQ上的人基本都不理我，另外我是自己在家复习没在学校，所以无法与同学交流，我是个男的，十九岁，性格内向。谢谢！
173589839.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑电信二区特卡	多人游戏非常卡，冠军赛没事，夺旗赛、商店也没事，小屋卡\r\n\r\n我又上了网一区，一点都不卡。但我网一区没号，不想在那里跑\r\n\r\n朋友们帮我解释一下
73951538.html	百度知道/教育/科学/升学入学/	初一语文问题	朱字清的 春中的春风图描写了哪些景物
18413713.html	百度知道/商业/理财/商务文书/	财务管理是干吗的？	财务管理专业和会计一样吗？
90064208.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急求惠普打印机驱动	惠普deskjet2468，版本有点老，知道哪里有下载的朋友请告诉我，我急用谢谢！
173087193.html	百度知道/体育/运动/健身/	肚子上有硬块，是腹肌吗？ 但是有点肉，怎么锻炼才能把腹肌现出来？	要简洁的。
72754357.html	百度知道/游戏/小游戏/	求小游戏下载地址	记得以前玩过一部牛仔系列的，进酒吧可以抱美女然后出来火力就会变强\r\n第二关是骑马打火车上的人，，不记得名字了
21011361.html	百度知道/烦恼/校园生活/	关于高三的问题(急需用到!)	我是高三的学生,现在得出黑板报,班主任说要那种能体现出高三,而且另大家有学习气氛的,而且不太太多,大约在20-30字内,我真的不知道该用那些词,也不知道怎么办了,大家有好的意见吗?希望大家提供些好吗?
382558943.html	百度知道/教育/科学/学习帮助/	六年级科学：用4张A4纸卷成一个纸筒，怎样卷可以让它的承受力最大。	原题是这样的：用4张A4纸落在一起，卷成一个纸筒。怎样卷能然这个纸筒上面放上最多的书。（这就是承受力）\r\n今天的作业，很急，希望帮帮忙，好的继续加分。
429285313.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	06年的联想电脑想升级，想换个速龙64*2的U，推荐一个？ 再加一个8600GT二手显卡，不想换电源。可行吗？	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Sempron(闪龙) 3200+\r\n主板 OEM 主板 (威盛 K8M890CE)\r\n内存 1 GB ( 记忆科技 DDR2 533MHz )\r\n主硬盘 西数 WDC WD800BD-08MRA1 ( 75 GB / 7200 转/分 )\r\n显卡 威盛 K8M890CE/K8N890CE (Chrome 9) ( 64 MB / 联想 )\r\n显示器 惠普 HWP2938 HP 2211 ( 21.7 英寸 )\r\n声卡 Analog Devices AD1986 @ 威盛 VT1708/A 高保真音频\r\n网卡 博通 BCM440x 100Base-TX Fast Ethernet / 联想
406612774.html	百度知道/娱乐休闲/摄影摄像/	2012年春季昆山婚纱摄影哪家影楼有优惠活动	要结婚了，提前了解一下昆山婚纱摄影的行情，春季哪家婚纱摄影有优惠活动啊？推荐一下吧
69821570.html		我好喜欢她	她很专一的，现在有男朋友，但总是吵架，分的时候不成。我对她说了我喜欢她，她说不想负了她男朋友，我对她说给我一个机会，她说会有机会的，我和她感情也很好。她说怕我等不到而已，语气很好的。我该怎么做呢，我真的会等的，。她是金牛的我是天蝎的呵呵
179403913.html	百度知道/教育/科学/理工学科/化学/	二氧化碳是我们早已熟悉的一种气体，请仿照示例进行探究活动	1。 针对二氧化碳，提出一个探究的问题 ：（ ）\r\n示例：二氧化碳的密度比空气的大？还是小？\r\n你提的问题：（ ） \r\n\r\n2。 你设计的方案\r\n1）实验步骤：\r\n2）探究现象：\r\n3）结论：
173385875.html	百度知道/电子数码/MP4/MP3/	艾利和E30的EQ怎么调效果最好：ps：配原装垃圾耳机！	艾利和E30的EQ怎么调效果最好：ps：配原装垃圾耳机！我想低音强点，反正效果最好。
89758849.html	百度知道/教育/科学/学习帮助/	求初二年级优秀英语作文	本人急需初二年级优秀的英语作文，要求的作文：语句通顺，内容健康，不得有错别字。
80567054.html		身份证上写1991.11.12是什么星座？	身份证上写1991.11.12是什么星座呀？最好再带详细的运势。性格。什么的
184886154.html		书法考试步骤是怎样的？和招生学校有哪些（广告请饶走）	我是2011年湖南应考生，今年我做了高考题，得411，老师说我还这么玩下去，明年就是2本，反正我考大学也就是要个名分，所以我想参加书法（无美术）考试，但步骤是什么？是不是参加先什么联考？还是参加学校的单独考试？要注意的地方（比如联考老师是不是像网上说的有点黑啊，我们是不是要懂味） 书法实力不成问题，除了文化史我都不怕。请行家指点。
402790287.html	百度知道/生活/起名/	五行缺金的女孩名字	姓张 2012年3月17日12:20生的
80818770.html	百度知道/生活/购车养车/	这是什么牌子的车	图在这里~~\r\nhttp://auto.daqi.com/editor/huandeng/ent_huandeng/2395127/7.html#t
237741153.html	百度知道/医疗健康/皮肤科/	请问炉甘石能长期使用吗？我是抹在脸上治过敏的···	患者信息：女 23岁 山东 淄博 \r\n病情描述(发病时间、主要症状等)：\r\n就是脸上会起一些很小很小的小红疙瘩，而且有点痒，尤其是风一大了的时候，就会起很多。以前会用洗面奶，现在什么也不用了，可是还是那样，看着皮肤很红很不好，皮肤太敏感了！\r\n\r\n想得到怎样的帮助：\r\n想知道该吃点什么药或是抹点什么管用\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n以前抹过炉甘石洗剂和红霉素药膏，没有遗传史
174137718.html		一条大道是什么生肖	一条大道是什么生肖
242792432.html	百度知道/烦恼/恋爱/	我以前的女朋友就是她和别人结婚了快半年了，可是她现在说叫我去找她玩，不知道去还是不去好。	我们以前感觉是蛮好的那种，可是后来她回去家里就不再出来了`，我们不是一个省的，听她说她家里不同意嫁那么远。然后就在家里相亲然后就嫁了，可是现在她又出来外面打工了，说叫我有空叫我过去找她玩没有关系的，不知道去还是不去好，心里有点纠结，我以前是很喜欢她的那种，可是后来她说在家里相亲了心里特别的难过 。
67562527.html	百度知道/医疗健康/皮肤科/	生殖器上长了个包，有白尖，刚开始碰到的是有点痒，但是现在有点痛了，而且有点长大了，是不是疖子啊？	生殖器根部上长了个包，有白尖，刚开始碰到的是有点痒，但是现在有点痛了，而且有点长大了，是不是疖子啊？怎么治啊？？我一个多月前没有跟老婆同床了，应该不是性病吧？
229194766.html	百度知道/生活/购物/	淘宝哪个店铺卖的韩国衣服是正品呀，有知道的吗？	女朋友吵吵着要买韩国衣服，怕买到仿的，有知道哪个是正品的吗？
172645903.html		老年人o型腿如何治疗	我母亲76岁，生活在农村，常年劳碌。两年前双腿向两侧倾斜，呈0型，行走困难。希望有这方面的治疗经验的朋友给予帮助。
376353790.html	百度知道/电脑/网络/	有谁了解广东省惠州市惠东县建设设计院的?那工作怎么样?环境,前途怎么...	有谁了解广东省惠州市惠东县建设设计院的?那工作怎么样?环境,前途怎么样?本人刚毕业,土木专业。麻烦了解的朋友帮帮忙,先谢谢了!
229874107.html	百度知道/游戏/腾讯游戏/AVA/	腾讯软件打不开，QQ、穿越火线和战地之王都打不开了	一打开就会说“Windows无法访问指定设备、路径和文件。你可能没有合适的权限访问这个项目。”跪求解决方法。
18109699.html		这样算不算尿频？	我每天都要会喝十杯水之多，小便的次数跟着多了，\r\n一天也会上洗手间十次之多……我一喝水不久后就想上洗手间`-`\r\n\r\n请问这算不算尿频？或是别的？？
17623355.html		公交IC卡进水还能用不	公交IC卡被水泡了还能用不
6635350.html	百度知道/生活/交通出行/	从深圳西到东莞石龙有火车做吗？	从深圳西到东莞石龙有火车做吗？
72378350.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求我心永恒和my love中文歌词	我要正版点的我心永恒歌词\r\n不要那种连编带改的\r\nMy love 是西域男孩唱的那个\r\n谢谢！
42584122.html		我想学炒股 最先要做什么?	我想学炒股 最先要做什么?
286702155.html	百度知道/教育/科学/职业教育/自考/	我在上大专，学的平面设计，正在参加高等自学考试，去考环境艺术专业，我应该毕业后选择哪个专业的职位？	我在大专时学的平面设计的基本功比较正式。高等自学考试的环艺，自学的环艺相当于没有学到真正东西一直是应试。但是至少是本科证。我应该选择从事哪个职业？
67464783.html		临沂市兰山区双岭路怎么去	我是大一新生,不知道怎么去临沂师范新校,只知道是临沂市兰山区双岭路中段,您能详细告诉我么?
42472336.html	百度知道/教育/科学/升学入学/高考/	已知向量a=(1,n),b=(-1,n),若2a-b与b垂直,则 |a| 等于多少?	已知向量a=(1,n),b=(-1,n),若2a-b与b垂直,则 |a| 等于多少?\r\n\r\n\r\n\r\n(需要过度式)
292586038.html	百度知道/医疗健康/	身体差的小孩夏天怎么预防感冒.每次一感冒就发烧.还有就是扁桃体发炎.	我女儿两岁多.食欲也差.快三岁了才10.5公斤,.几乎每个月都会感冒好几次.每次都是同样的问题.有时候打几天针烧都退不下来.请哪为高手帮忙出几招预防感冒的方法.谢谢!
291260852.html	百度知道/电子数码/	iphone彩信等问题，麻烦大哥大姐帮个忙	我用的iphone4，是用移动的卡，我想发飞信，首先找不到图标，其次听说需要设置参数什么的，麻烦给个模本\r\n另外有时候想把短信或者文字复制下来存在一个我自己的文件夹里面（就是Nokia最简单的短信另存），也不知道该怎么弄，有事公司要发一些银行帐号什么的特别麻烦，或者有什么软件可以实现这个目的的也可以\r\n最后是我要去英国，害怕iphone一些设置没弄好会乱收一些漫游费，需要注意修改的什么地方麻烦提醒下，或者改那些我可以拿去移动的服务台修改.\r\n大致是这样，第一次接触iphone，不会弄，麻烦大家帮帮忙，还有就是我的iphone不想越狱，收费软件也没关系，谢谢了
71989698.html		萧十一郎（吴奇隆版）插曲	第十五集开始六分钟左右的配乐是什么？从什么地方可以下载？
68313689.html	百度知道/医疗健康/妇产科/	请问怀孕后多久才可以检测出来.?	上个月是8.10来的月经..现在14号了.\r\n今天去医院想做检查..她给我说太早了.查不出来.\r\n她只拿了试纸给我.. 正常的..\r\n她说现在测还不准确.?\r\n我看见网上说不用那么久啊.\r\n\r\n到底多久才可以查出来?
414581523.html	百度知道/地区/北京/通州区/	我应聘成功了南通通州区的高层党政后备人才干部。。请问一下这种工作的出路好还是教师的出路好？	我现在在高邮一中做老师，然后应聘了南通通州区的高层党政后备人才干部。。一个是县城一个地级市，一个是稳定的教师，一个是有风险的从政之路，我该如何选择。。纠结呢。。请高手帮忙支招呗
291993551.html	百度知道/电子数码/手机/通讯/	我的C3518经常自动关机,这样是我手机的原因?还是大家的手机都这样?	只要我频繁的聊天,打字比较快或者多的时候,一会儿就关机一会儿就关机了,请高手帮帮忙,解答一下我的困惑啊,谢谢
66476422.html	百度知道/地区/广东/广州市/	广州哪里有短期性纹身	就是说我想要那些..可以保留1~2个月的纹身...\r\n请问哪裏有呢??\r\n价格如何~!!!!
434421160.html		显卡问题大神请进 配置如下想换显卡 800左右不含电源费（顺便告诉小弟如果换了您推荐的显卡电源要几瓦的）	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Phenom(羿龙) II X4 840 四核\r\n主板 华硕 M4A88T-M LE (AMD 760G/780G/780V/785G/790GX/880G/890GX)\r\n内存 4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GT 430 ( 512 MB / 七彩虹 )\r\n显示器 WLD0773 C1902V ( 18.5 英寸 )\r\n声卡 瑞昱 ALC887 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 华硕\r\n\r\n要求 N卡 最好是七彩虹或者蓝宝石的 能玩的起大型3D游戏的 800左右 顺便帮小弟点评一下这电脑 显卡渣就不用说了- -
7358151.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑我是个菜鸟 有个问题问一下大家	电脑起动不了出现 \r\nNon-System disk or disk error \r\nreplace and strike any key when ready \r\n是什么意思啊？ 帮我解答一下 谢谢
397799531.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	solaris 11 安装，镜像要如何合并	我在sun的官网下载了solaris 11 镜像，分为iso-a 和iso-b。官网要求将竞相合并成一个，怎么和并啊？官网给的命令不会用，看不懂，求详解
243337748.html		嘴用英文怎么说	嘴用英文怎么说
7564339.html	百度知道/电脑/网络/常见软件/浏览器/	有谁知道在下载视频插件完成的时候为何关闭IE浏览器？	最近比较喜欢进视频聊天室，但大家都知道要进聊天室首先必须先下载个蓝天视频插件。但偶经常在下载完毕时却发现IE浏览器自动关闭了，然后重试\r\n效果依旧，求问高手是啥原因/？
3929527.html	百度知道/教育/科学/升学入学/考研/	关于成考生想考研的,急!	我是一个成考的大三学生,想考研,现在在对外经贸大学上信息管理与信息系统专业,我想问一下,我要考什么大学的什么专业适合我.谢谢回答!
225627330.html		组装电脑专家帮我看一下~	常规 \r\n电脑: X86 兼容 电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: 英特尔 Celeron(赛扬) D 3.06GHz \r\n主板: 昂达 ONDA ( Nvidia nForce4 Intel Edition ) \r\n内存: 1 GB ( 未知 DDR2 667MHz ) \r\n主硬盘: 迈拓 STM380215AS ( 80 GB ) \r\n显卡: Nvidia GeForce 6500 ( 64 MB ) \r\n显示器: 七喜 HED00D3 ( 17.1 英寸 ) \r\n光驱: 华硕 DVD-E818A3 DVD光驱 \r\n声卡: Nvidia MCP51 AC'97 Audio Controller \r\n网卡: NVIDIA nForce Networking Controller \r\n这能装下什么好的显卡~
81702180.html	百度知道/文化/艺术/	表达爱为主题的古诗	常说的
39180513.html		一束光被三棱镜分解后，照到平面上，红光的焦距大啊？还是紫光大啊？	说说为什么啊？谢谢
224619230.html	百度知道/娱乐休闲/音乐/	什么,天涯共此时	什么,天涯共此时
56175322.html	百度知道/教育/科学/升学入学/高考/	当今就业和发展前景比较好的专业是?	1 数字电子与信息工程 80 高\r\n2 现代通信工程 80 \r\n3 安防技术与管理 80 \r\n4 医疗电子器械与维护 80 \r\n5 数字广播电视技术 80 \r\n6 服装设计与工艺 80 \r\n7 服装设计与针毛织工艺 80 \r\n8 服装品牌策划与经营 80 \r\n9 商务英语与国际贸易 80 \r\n10 数控技术与工业造型设计 80 \r\n11 数控编程与现代加工技术 80 \r\n12 数控设备装配与维修 80 \r\n13 机电一体化 80 \r\n14 电气与制冷工程 80 \r\n15 模具设计与制造 80 \r\n16 玩具设计与制造 80 \r\n17 计算机网络工程 80 \r\n18 计算机软件编程 80 \r\n19 信息管理与电子商务 80 \r\n20 计算机游戏设计与开发 80 \r\n21 会计电算化 80 \r\n22 现代物流管理 80 \r\n23 商务文秘与人力资源管理 80 \r\n24 营销策划与连锁经营 80 \r\n25 房地产经营与管理 80 \r\n26 中国名菜制作与营养配餐 80 \r\n27 旅游管理 80 \r\n28 酒店服务与管理 80 \r\n29 餐饮营销与策划 80 \r\n30 人物形象设计 80 \r\n31 皮具产品设计 80 \r\n32 汽车检测与维修 80 \r\n33 汽车电气检测与维修技术 80 \r\n34 汽车营销策划与客服管理 80 \r\n35 汽车检测与车身修复 80 \r\n36 计算机美术设计与网络广告 80 \r\n37 动漫设计与影视制作 80 \r\n38 室内设计 80 \r\n39 产品造型设计 80 \r\n40 会展设计与管理 80 \r\n41 建筑工程管理 80 \r\n42 工程造价管理
22299469.html		8台电脑用一个交换机能做局域网吗	快
70215285.html	百度知道/烦恼/情感情绪/	怎么死痛苦小?	我好痛苦,男友家人不知道我们在一起住了四年半,也不同意我们谈恋爱,偷到他妈手机,发了消息他妈不回,打了电话他妈不接,认识我的号!拿公用电话打是他爸接的,我打过一次说过和他一起有过一个六个多月大的孩子拿掉的事,他怪我了.这次也许他爸猜到是我,怕他妈受刺激吧!\r\n\r\n四年半前他把我抢过来,不顾我以前男友家已经准备让我们结婚!只为了想跟我在一起,两年半前我威胁他不结婚我们就分手,虽然心里还是放不下.可也不能拖!后来他去找我还带朋友去跟我保证,如果不结婚我可以再走,现在告诉我只是怕我以前的男友再追我回去!他不放心,他不知道半年会发生多少事,所以先骗回来再说!\r\n两年多发生很多事,结婚的事一直拖,不是有这原因就是有这原因,现在两人什么都不差,随时可以去了,可他说太穷, 我不在乎,他又说不能这么大的事也不跟家人说,将来不知道怎么交待!\r\n他压力很大,他27了,比他小的都几百万了,可他连正当工作也没有,靠捣腾东西赚钱,我想帮他,没钱我想过卖肾,可医院不收,还觉得我疯了.看过网上的人家说是犯法的!跟家人说,他们说我自己选的,不管我了!跳水自杀过两次太痛苦了!\r\n我活着太痛苦,我什么都不能为他做,也什么都不能跟他家人说!他也不会为我说什么做什么,只会拖着我.我不想亲眼看见他有别人,我活着好痛苦!割脉下不了手,买安眠药,没人卖.上吊,跳楼,死的太难看.还有没有又便宜死的又不那么痛苦的死法?
404968435.html	百度知道/商业/理财/银行业务/	中行信用卡还款后马上消费的问题！就这些分了，全给了	小弟是中行额度3000的卡片，3月份账单欠款1230.7元，账单日25号，最后还款日是4月14号，昨天也就是4月2号在柜台存入1250元，大约一个小时吧又取现300元，当时ATM机查询的是额度已经是正数了，但是可能中银网上还没入账吧，这是不是还款成功了？这个账单怎么算？还有今天我查询电子账单，还款的1250元和取现的300元都在未出的账单里，这把我搞糊涂了，请明白人给解答！谢谢
214483727.html	百度知道/游戏/	DNF2011春节套要买么	从是否换代理角度说，有必要买么
85809720.html	百度知道/教育/科学/学习帮助/	一道初一英语题,请说明一下原因(越详细越好),谢谢!!	How much ____this pair of socks? \r\n____$5. \r\nA.is,It's B.are,It's C.are,they're D.is,they're
23788798.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	acer TM4201笔记本电脑	各位哪位能告诉我这款笔记能否支持最新的windows vista系统。谢谢
67401424.html	百度知道/游戏/网易游戏/魔兽世界/	求助！关于WOW的配置问题（高手来）	我的配置如下：CPU E1200 1.60Ghz\r\n映泰I945C-M7B的主板 DDR2 667的 1G的内存\r\n\r\n打算买个差不多的显卡 再加个1G的内存\r\n可以玩WOW 画面比较流畅的 \r\n显卡 我看了款 翔升8600GT终结版的显卡 有256M 和 512M的\r\n\r\n求教各位高手！\r\n如何配置才能达到WOW差不多流畅？上面那个显卡怎么样~给点意见 可加分！
183288737.html		有多少精神病院的护士医生虐待精神病人？	据网上曝光有一个女护士把一个有精神病的老太婆打死了，这事是真的，人都好坏，老百姓还有杀人放火的，医生也是如此！
377120102.html	百度知道/娱乐休闲/	小制作？？？？？？？？？？？？？	想 一项
172569859.html		急！！！高悬赏！！！有没有类似像食人花一样的NDS游戏	有没有类似像“食人花”一样的NDS游戏！\r\n\r\n不懂的别回答，有的话，求地址或名字，谢谢！
2293292.html	百度知道/游戏/	CS1．6怎么修改喷图？	我的CS1．6我自己作了个喷图．后来不知道什么原因就改不了啦．重新装了还是一样，请问高手在哪里修改
169403714.html	百度知道/医疗健康/	请医生解释左距骨外缘可见块状骨质密度影分离什么意思？还有骨折的程度！如何处理	我在家休息了3个星期了，脚还有点儿肿是正常吗！怎么能好的快点
22860032.html	百度知道/烦恼/	那些书籍适合我？	书中自有颜如玉 书中自有黄金屋。\r\n本人24岁，虽说年龄小，但是比同龄人更为成熟些，不愿意和同龄人尤其比我小的朋友打交道，身边的朋友多为70年代。现在国企工作，由于工作清闲，一直希望在商场有所作为。\r\n\r\n与人沟通，洽谈之类，跟经商有关的书籍，包括为人处事的书籍，锻炼有投机性眼光的书籍。\r\n比如（人性的弱点）大概讲的培养勇气和自信的书籍。可我是比较自信的那种，不知道还适合我看吗？\r\n希望朋友们多多推荐有代表作的书籍，时间宝贵。 谢谢
417250078.html	百度知道/教育/科学/出国/留学/	现在高二、想去新加坡念本科、什么学校好？	想念商科的、但是又听说国立大学很难进、私立大学很垃圾。\r\n有个同学在新加坡的詹姆斯库克、去哪里可以省很多事、但是那个大学好吗？若作为跳板升学怎么样？价格有点高、划算吗？或者有什么好的私立学校有推荐吗？\r\n若进那些理工大学、再专升本划算吗？费用和时间大概多少？奖学金申请起来难度如何？\r\n我现在高二、在浙江重点高中、但成绩不怎么好、能力这些还行有去德国高中交流的经历、也比较开朗是文艺委员。这样另外国家可以申请什么好点的大学呢？费用低点的、推荐下。
176627047.html		我的笔记本系统win7 32位系统，刚下载魔兽世界wlk补丁，但是安装程序是	我的笔记本系统win7 32位系统，刚下载魔兽世界wlk补丁，但是安装程序是installer tome 2.mpq.part PART文件，MFIL文件和TOR文件。双击出来就是windows无法打开文件，要从列表选。。各位达人朋友 这个问题怎么解决啊，好急啊！！！
182733485.html	百度知道/电脑/网络/互联网/网络连接/	电信无线上网 欠费的问题	今天在电信营业厅办理了电信无线上网卡 买了个U盘花了368 然后她问我要不要天翼手机，我说不要，然后她就喊我办理那个 129/60个小时的套餐./然后喊我去柜台交200元预压金.今天我拿到家里,就上了3个多小时.下了点歌在电脑里.结果后来就说我欠费了.\r\n那个电信的那个手机卡,我上在自己的手机里,还显示 可打紧急电话.\r\n今天我意问10000 她告诉我欠费-2.16 我的妈,我杂又欠费咯./?\r\n\r\n麻烦知道的朋友 能告知我一下.我该怎么做.谢谢您
