59798568.html	百度知道/电脑/网络/编程语言/其他编程语言/	JAVA 在for中循环100次 object a=new object();	在for中循环100次 object a=new object();\r\n哪么在for循环里 内存共创建了几个空间？\r\n当for循环执行完毕后，所有空间是否被回收？
84269860.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻TG怎么加点	我现在想练个TG，比武能进主队！ 装备没问题！ 要跟的上梦幻现在各门派加点趋势！ 双抗最好！
360490846.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚C5-03插入存储卡，4G的，却显示未插入存储卡。放到电脑上用读卡器格式化了，再插入还是显示没有。	我的手机：诺基亚,C5-04\r\n问题类型：内存卡\r\n但是这个卡放到别的手机上就可以读出。别的卡放入这个手机也读不出，怎么回事。
243087475.html	百度知道/社会民生/求职就业/	辞职后 单位要求户口迁走才能辞职 怎么办？	2009年7月大学毕业后，我在一家国企上班，把户口落在单位集体户口上（唐山市），但现在要辞职，公司说必须把户口迁出，才给办相关手续，否则不给开离职证明。新工作单位在北京，不管户口。我去河北省人才、唐山市人才都说应届毕业生和有当地工作单位的工资卡证明才能办理迁入，我又不想迁回老家。请问有知道的朋友告我如何操作！谢谢...
29039373.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我用PQ进行合并分区之后 在我的电脑里面打开和并的盘提示需要格式化...但是里面的文件很重要..	我用PQ进行合并分区之后 在我的电脑里面打开和并的盘提示需要格式化...但是里面的文件很重要..但是在PQ里面却能看到合并后的盘里的 所有文件..帮帮忙``
67639792.html	百度知道/生活/生活常识/	蝙蝠在黑暗也能飞翔，为什么	我要最好的回答，帮帮忙，我很急。
69751186.html		黄金回收价	现在的最新黄金回收价是多少钱一克？
62710053.html	百度知道/游戏/小游戏/	怎么关掉在线小游戏的音乐？	在玩在线小游戏的时候，有时候网页出来游戏也开始了。\r\n但是音乐也随之而来。怎么样可以关掉音乐？
86799435.html	百度知道/商业/理财/	除了百度推广外还有没有更好的宣传方式？最有效	除了百度推广外还有没有更好的宣传方式？最有效
532404074.html		女生中性皮肤。鼻子上有黑头。脸上无痘痘。用什么洗面奶洁面乳合适。金玉良言。集思广益。不懂绕道。	细细看发现已经有少许少许雀斑。脸皮肤比较粗糙了。眼睛附近有脂肪粒。
260160779.html	百度知道/教育/科学/外语学习/英语翻译/	平凡是（）造句	平凡是（）、然后在写些句子，和（）有关、、速度、、
86879342.html	百度知道/生活/美食/烹饪/餐厅/酒店/	我以前去过氹仔在那边有茶餐厅和吃燕窝挞，不过不记那定店叫什麼名字?	我以前去过氹仔在那边有茶餐厅和吃燕窝挞，不过不记那定店叫什麼名字?
80711952.html		沈阳建筑大学学位证	考试违纪能拿到学位证吗？
221303766.html	百度知道/教育/科学/理工学科/天文学/	如图，夜晚，小亮从点A经过路灯C的正下方沿直线走到点B，他的影长y随他与点A之间的距离x的变化而变化，那	如图，夜晚，小亮从点A经过路灯C的正下方沿直线走到点B，他的影长y随他与点A之间的距离x的变化而变化，那么表示y与x之间的函数关系的图象大致为（ ）\r\n答案选A我觉得应该选B为什么不能选A
73679441.html	百度知道/医疗健康/妇产科/	从治疗支原体感染到怀孕需多长时间?	我们有一年多的时间未采取避孕,可没一次怀上的,最近检查出是支原体感染,1.请问怎样治疗效果好些?需要多长时间?2.现在是否可以检查输卵管有没有堵塞的情况.如有,则治疗需多长时间3.等输卵管畅通后什么时候可以怀孕?
82954643.html	百度知道/游戏/网络游戏/	QQ幻想为什么可以让宠物单独留在一个地方啊..	为什么我看到有些人可以把宝宝留在一个地方\r\n人却不知道跑到哪去了呢..
72483134.html		学习口语去什么机构好？	我的朋友想趁现在学习下口语，因为以前学的英语很多，但是口语不行，想学习下口语，希望大家帮我推荐下 去哪学比较好？李阳疯狂英语怎么样？
25930171.html	百度知道/教育/科学/外语学习/	英文翻译：用专业的态度，做专业的事	英文翻译：用专业的态度，做专业的事
65429412.html	百度知道/教育/科学/院校信息/	南京航空航天大学经管学院怎么样啊	我想学公共事业管理，上南航出路大不大啊？
72257519.html	百度知道/文化/艺术/文学/小说/	前行是纯粹的——》曹文轩	《孤独之旅》 中的一句话\r\n\r\n谁能给解释下？
227238481.html	百度知道/电子数码/	QQ先是绑定别人的手机号，然后开通超级QQ，然后再改回绑定自己的手机号，那么当别人发信息给涐时	QQ先是绑定别人的手机号，然后开通超级QQ，然后再改回绑定自己的手机号，那么当别人发信息给涐时，我的手机能收到吗？\r\n意思是让别人给我付钱。。
78098358.html	百度知道/娱乐休闲/明星/华人明星/	张学友为何被称为“歌神”	他比刘德华 唱歌的确要好
250346633.html	百度知道/电子数码/	水货诺基亚C5-00有WIFI吗？	水货诺基亚C5-00有WIFI吗？用过这种机子的说下，额…复制的答案我劝你莫要来耍我。
77237709.html	百度知道/生活/美食/烹饪/	火锅里面放些什么好吃?	晚上回家吃火锅 是猪蹄熬的锅底 不知道里面该放些什么样的蔬菜?\r\n\r\n呵呵
81120522.html	百度知道/地区/福建/泉州市/	请问泉州哪里有形象设计所可以把人变成熟	如题. 我想变成熟 请问泉州哪里有这种机构 \r\n\r\n或者说怎么样搭配起来会比较成熟 我21岁了 看起来还象18岁 急急\r\n\r\n请问怎么样可以变成熟? 说去整形的就别来了 这个我比你更清楚.\r\n\r\n我是想搭配 改造的那种 谢谢
243031244.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线里沙漠之鹰哪个好	沙鹰-A沙鹰-B沙鹰-S哪款好?从实用、切枪速度等分析。
9538672.html	百度知道/娱乐休闲/电视/	收视率是怎么算的？我给10分，因为刚注册所以不要嫌少	谢谢大家回答我的问题
86062816.html		在昆山哪里才能买到《名侦探柯南》50卷之前的漫画？？？	是江苏省昆山市的噢！！！
68301641.html	百度知道/烦恼/两性问题/	我女朋友会怀孕吗？	我9月11号跟我女朋友同房！我没有射在我女朋友里面！ 我觉得差不多要射这样！ 我们就停止了！我没有把精子射出来！ 然后过1个小时！ 我就买了事后避孕给她吃！ 这样会有事吗? 但是我的女朋友8月4号吃过一次事后避孕的！ 这次我们应该是在危险期同房的！ 在跟我女朋友出之前我自己在家用手把精子弄了出来！
214817852.html		请问在word文档里计算公式中的那条横线怎么插入进去？	请问在word文档里计算公式中的那条横线怎么插入进去？
443777483.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么东芝C805-T56B笔记本，外接VGA分辨率不可调，不像其他笔记本那样可以调到比显示器更高的分辨率？	为什么东芝C805-T56B笔记本，外接VGA分辨率不可调，不像其他笔记本那样可以调到比显示器更高的分辨率？例如调到1920*1200或2048x1536这样的（因为试过其他笔记本，他们的分辨率都是自由可调的，即使VGA外接显示器只有1024*768），显示器的显卡是7610M
244642039.html	百度知道/医疗健康/	窦性心率不齐能否打排球？	去医院检查出窦性心率不齐，肌酸肌酶超出一点，心脏早搏，已经很久不运动了，现在正在服用阿司匹林肠溶片和维生素B1，心脏跳动每分钟90下，请问这样的情况可以参加气排球运动吗？
439054792.html	百度知道/文化/艺术/文学/小说/	各种求小说，经典好看。不是小白文	好看经典的小说，男男也行，女帝也可以，人跟妖也能接受。吸血鬼也可以。。但是要唯美。男主或女主要腹黑，不要小白文。多发一点。。谢啦1129353748@qq.com
245123692.html		银川汽车站110真的很给力！很感谢了！昨天报案受到假币，没过几分钟警察就给事情摆平了！谁还在那边被骗过	我是从外地出差来银川的，在银川汽车站吃完饭的时候，真钱被换成假钱了，报案只是想试试，没想到银川警察秉公办事，很快帮我解决了！所以大家以后遇到这种事情尽量报警，不让这帮邪恶势力危害人民群众！
44598000.html	百度知道/生活/	2008春节上海 火车日程表	上海--贵阳
249578580.html		想上苏州工艺美术学院！我是美术生！	我江苏美术生！统考考了230分！文化课估计在170到200之间！请问有把握上吗？因为10年苏工艺突然降低录取分数线！今年会不会提高！大约能提高到多少之间
23965456.html	百度知道/文化/艺术/书画美术/	我想求人帮我写几个毛笔字	谁可以帮我写一些字`\r\n用百度积分换~最好是西安的朋友~\r\n谢谢~
43212793.html	百度知道/教育/科学/外语学习/日语/	帮我看下这些个日语单词怎么写?	食堂 对面 学校 热闹 非常 料理 网球\r\n帮我写一下日语不是假名那个\r\n是象中文繁体字一样的那个!\r\n谢谢
24610776.html	百度知道/游戏/网络游戏/	Q宠的名字为什么不能加符号?	谁能告诉我怎么把这个名字:べ_薍.^放在Q宠的名字那一栏里啊?我每次设置好了.都说这个名称不能用,但我看别人的Q宠名字都可以弄出符号的.谁能告诉我是为什么啊?
338211749.html	百度知道/教育/科学/升学入学/考研/	关于报考在职硕士，以及建造师等职称的疑问	本人信息安全（计算机类）本科毕业，工学学士的学位。\r\n最近的目标是在职硕士和建造师职称，对于所要求的工作经验有很大疑问：\r\n1.本科专业不算对口，而仅符合工学，是否可以报考建造师。\r\n2.本科毕业超过2年，现在从事银行的工作，是否可以算作有相关工作经验，报考建造师？\r\n3.以目前的工作，符合哪一专业在职硕士报考条件？（我的意思是对工作经验和本科学历是否有相关要求）\r\n\r\n悬赏随时可以加。谢谢
25820098.html	百度知道/电脑/网络/编程语言/C#/.NET/	C# 三种常用的字符串判空串方法	三种常用的字符串判空串方法：\r\n1: bool isEmpty = ( str.Length == 0 );\r\n2: bool isEmpty = ( str == String.Empty );\r\n3: bool isEmpty = ( str == \"\" );\r\n哪种方法最快？
267643787.html		如何投诉电信	08年办理小灵通,08年电信自动停机,10年办理的电信宽带,现在我要办理停宽带,结果他说我小灵通欠费200多,所以办理不了其他业务.请问这个解释合理吗?请问我要用什么办法解决呢?
379825963.html		中国社会主义制度确立的标志是什么？中国为什么在20世纪八九十年代取得了令人世人瞩目的经济建设成就？	九年级历史。 重点。简单明了
253439493.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界无法登陆问题，在线等，很急	昨天停电后，来电了以后无法正常登陆游戏，魔兽官网也打不开，以为是网络问题，今天回家后还是不能登陆，一直是正在连接服务器，我用的是路由器，求高手解答
309758518.html	百度知道/文化/艺术/文学/小说/	求小说阅读网编辑燕门孤雪的全部资料	谢谢
52261254.html		大侠们，问下淘宝的店铺能先关闭吧，怎么弄啊。	没什么好卖的，想先关了，找到好的再开。谢谢。
519675625.html	百度知道/生活/起名/算命/	麻烦各位帮本人千金起个名字，父姓白，母姓王，生辰是阳历2013年1月12日，阴历腊月初一。	孩子是水命，五行缺金。女孩，生下来8斤重，去起名的起过几次，但不满意，希望各位能人帮帮忙，先谢谢了。
29924284.html		灰尘是不是属于细菌？	灰尘是不是属于细菌？对于人体有没有害处！？~
45444796.html	百度知道/地区/北京/	有人用过北京同仁堂护肤研究院出品消痘祛印膏吗	有人用过吗? 是去豆印的, 效果怎么样?
215010285.html	百度知道/医疗健康/男科/	开电热毯裸睡有什么影响?	晚上睡觉一直开着电热毯睡觉\r\n我是裸睡\r\n会有什么影响？
382183474.html	百度知道/娱乐休闲/花鸟鱼虫/	一眉道人鱼弓背缩肚怎么治？	10CM的一眉，出现缩肚，弓背，是肠炎还是有虫，左旋米错很难，有什么可以替代的药吗
237928203.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部我的GB号82级了所有技能都学了(包括扫地，裂土...）可装备很垃圾，血才勉强3W1	咋才能让血多，攻击力高，不想太花钱。这区YB1000换800J。价格不贵这区，1个EM45是1600定海1700，装备是按星级算的价钱。
477767882.html	百度知道/娱乐休闲/宠物/	被一只刚生过小狗的母狗咬伤3天了才去打狂犬疫苗，现在过去一个多月了突然感到身上疼痛无止请问这是狂...	被一只刚生过小狗的母狗咬伤3天了才去打狂犬疫苗，现在过去一个多月了突然感到身上疼痛无止请问这是狂犬病的症状吗?
297351986.html	百度知道/游戏/单机游戏/	孤岛危机 多人游戏	我点多人游戏 注册了个号 可多人游戏连接时 老是伺服器失败怎么回事 请问这是怎么回事？ 该怎么办？我下载的是免安装的 是不是免安装的不会多人游戏？ 怎么才能多人游戏？ 还有就是我建立游戏 那里有个 专伺服器 我点后建立游戏 游戏直接退出了 出来个黑色的框 上面不停地出来着字 请问各位高手怎么办呢？
24699116.html		关于·伊利纯牛奶·的质问	质问1：伊利纯牛奶制是不是用奶粉做原料，还是说真的从奶牛挤出后高温杀毒再真空保装 质问2：伊利纯牛奶可否置于铁器或瓷器加热后食用，这种情况下的热牛奶是否能用来当做睡前食用的热牛奶
345411942.html	百度知道/电脑/网络/互联网/	一个男的qq上线不理你，你一上线他立刻改成忙碌状态。	一个男的qq上线不理你，你一上线他立刻改成忙碌状态。你下线了，他又给你发离线信息，每次和你打招呼都是挖鼻孔的表情。刚认识不是挖鼻孔的表情的。你拒绝他的追求就qq上打招呼都挖鼻孔，说什么都挖鼻孔了。这个男的究竟在想什么。有病阿。
311361978.html	百度知道/地区/北京/	1.3新旗云多少钱？北京哪有4s店？感谢	2011-08-24 18:40:31
249590107.html	百度知道/社会民生/求职就业/	我在厂工作3年半了，公司只在我进厂时签订了一年的劳动合同，至今未与我续约。能否得到某些补偿	因公司改革给我增加不少的劳动力度，所以想要离职，请问能不能根据劳动法的第八十二条规定得到未续约的那两年的双倍工资，谢谢。急需
261979374.html	百度知道/教育/科学/院校信息/	在大学里艺术生可不可以改专业？广播电视编导可不可以改成文化产业管理？帮助我者加我QQ号782166574	改专业的途径，时间
236296175.html	百度知道/教育/科学/理工学科/生物学/	高中生物：遗传	控制植物果实重量的三对基因A,a,B,b,C,c，对果实重量的作用相等，分别位于三对同源染色体上，已知基因型为aabbcc的果实重120g，AABBCC的果实重为210g。现有果树甲和乙杂交，甲的基因型为AAbbcc，F1的果实重为135~165g，则乙的基因型为（ ）\r\nA.aaBBcc\r\nB,AaBBcc\r\nC.AaBbCc\r\nD.aaBbCc\r\n为什么？？？？？？？？
388351484.html	百度知道/教育/科学/理工学科/数学/	设函数f(x)=sin（x+6分之派）+2sin方二分之x，	设函数f(x)=sin（x+6分之派）+2sin方二分之x，\r\n（1）求最小正周期\r\n（2）记三角形ABC的内角为abc，若f(A)=1,c=根号3，求b的值\r\n\r\n急急急
253621919.html	百度知道/社会民生/求职就业/	今天有个女的打电话给我叫我去面试，在张家港新鸿基大厦2楼（那里是平安保险公司吧？）	说是做人事专员、私人助理，那边工作怎么样？向各位求助，急急急！！！
500259251.html	百度知道/生活/购房置业/	[高分]房子烧毁后赔偿标准？？朋友家在广东肇庆的一个小镇，前段时间家里的房子遇火灾了，房子是砖木结构	[高分]房子烧毁后赔偿标准？？朋友家在广东肇庆的一个小镇，前段时间家里的房子遇火灾了，房子是砖木结构的，一层是砖结构，二层是木结构，共两层，现在在追讨赔偿，有关部门说按国家赔偿标准赔偿给我们，有赔付标准吗?求指导!!!!答得好可追加悬赏谢谢
506621678.html	百度知道/医疗健康/儿科/	少儿医保可以报销自费的预防针吗	深圳少儿医保还没有办下来，去社区医院打7价肺炎预防针，医生告知自费的860可以刷少儿医保（绑定夫妻双方中的一方，可以刷社保卡中的个人账户，需个人账户金额满4600以上）。\r\n由于少儿医保还在办理中，所以不得已自费860。这个费用在少儿医保卡到手后，可以去社保局报销吗？
536914210.html		老婆和我都辞职了厦门还能领到生育保险吗？	我老婆怀孕后就辞职了，今年6/16的预产期，我准备5/25号辞职回家，工作地点：厦门\r\n老婆以前的公司有交纳生育保险1年，\r\n请问，\r\n1.生育保险是和社保一起的吗？我的工资条上为什么没有这一项？\r\n2.我辞职后可以申领生育保险吗？\r\n3.要哪些证明（请尽量详细点）？听说要我公司开一个什么证明（如果有是在职还是不在职）？\r\n4.生育保险小孩子出生后多久可以领取？大约能领到多少？\r\n\r\n以上，谢谢！
36773129.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP 怎么让横着排列 帮助	目前是竖着排，怎么样才能让它横着排，每6个转行。如此链接中的图片\r\nhttp://hiphotos.baidu.com/tl1004/pic/item/1923b4ad1d937b024a36d63b.jpg\r\n\r\n<%\r\nsql=\"select * from admin order by look desc\" \r\nSet rs=Server.CreateObject(\"ADODB.RecordSet\") \r\nrs.Open sql,conn,1,1\r\nif rs.eof and rs.bof then\r\nresponse.write \"<div align=center><font size=2>还没有用户</font></div>\" \r\nelse\r\nrscount=rs.recordcount\r\nrs.pagesize=20\r\nPage_Size=rs.pagesize\r\npage=request.QueryString(\"page\")\r\nif page=\"\" then\r\npage=1 '设置变量初始值PAGE=1\r\nelse\r\npage=cint(page)\r\nif page<=0 then\r\npage=1\r\nend if\r\nif page>rs.pagecount then\r\npage=rs.pagecount\r\nend if\r\nend if \r\nrs.absolutepage=page\r\ndim i\r\ni = 1\r\nend if\r\n%>\r\n<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\r\n<html>\r\n<head>\r\n<meta http-equiv=\"Content-Type\" content=\"text/html; charset=gb2312\">\r\n<title>用户列表</title>\r\n<style type=\"text/css\">\r\n<!--\r\nbody,td,th {\r\nfont-size: 12px;\r\n}\r\na:link {\r\ncolor: #261cdc;\r\ntext-decoration: none;\r\n}\r\na:visited {\r\ntext-decoration: none;\r\ncolor: #261cdc;\r\n}\r\na:hover {\r\ntext-decoration: none;\r\ncolor: #FF0000;\r\n}\r\na:active {\r\ntext-decoration: none;\r\n}\r\n-->\r\n</style></head>\r\n\r\n<body>\r\n<table width=\"728\" border=\"0\" align=\"center\" cellpadding=\"3\" cellspacing=\"0\" bordercolor=\"#FFFFFF\" bordercolordark=\"#FFFFFF\" bordercolorlight=\"#000000\">\r\n\r\n\r\n<% \r\nn=0\r\nDo while not rs.eof and n<Page_Size\r\nid=rs(\"id\")\r\nuser=rs(\"username\")\r\nlook=rs(\"look\")\r\nsql=\"select * from Music where username='\"&user&\"'\"\r\nSet urs=Server.CreateObject(\"ADODB.RecordSet\") \r\nurs.Open sql,conn,1,1\r\nrscount=urs.recordcount\r\nurs.close\r\nset urs=nothing\r\n%>\r\n<tr>\r\n<td width=\"70\"><a href=\"http://hitianlong.com/hitl/<%= rs(\"weburl\") %>.htm\" title=\"用户名:<%= rs(\"username\") %> 贴吧ID:<%= rs(\"bgmname\") %>\" target=\"_blank\"><%= rs(\"webname\") %></a></td>\r\n</tr>\r\n<% \r\nn=n+1\r\nrs.movenext\r\nLoop\r\n%>\r\n\r\n</table>\r\n</body>\r\n</html>
170959037.html		哪里考化妆师证没有年龄限制，具体地点。和考试的内容。	哪里考化妆师证没有年龄限制，我在毛戈平学校学习了 一年，由于年龄太小，不能参加高级和中级开始，哪里没有年龄限制，可以考试化妆师证。和考试的内容。
501020390.html	百度知道/教育/科学/外语学习/英语翻译/	how about going to the disneyland together?a. enjoy yourself! b. good luck!	how about going to the disneyland together?\r\na. enjoy yourself! b. good luck! c. what’s up? d. sounds like a good idea!
59897609.html	百度知道/娱乐休闲/动漫/	哪部动漫里有鬼秀这个人物	我无意见看到一部好看的动画片 好象讲少女从现代穿越到古代\r\n什么名字我不知道 只知道里面的男主角的名字好象叫鬼秀\r\n女主角好像是女巫
525672167.html		言情女主和男主很早结婚	我不知道他们的名字,只知道具体的剧情,女主和男主很早分开以书信联系,男主当兵收到女主信发现女主有轻生意图,去女主家发现她继父在侵犯她,男主给她妈妈50万让女主嫁给他,女主很早就喜欢男主的,他们刚结婚时没有同房噢,求高人啊,我不知道他们的名字
61326577.html	百度知道/电脑/网络/编程语言/VC++/	谁知道如何搜索平面点集的边界？	我现在有很多平面的点集数据(x坐标,y坐标形式)，想实现一个类，只要你输入一个二维的点集数组，然后就能将此点集的边界算出来，点集的边界分为凸多边形边界和凹多边形边界，实现凸多边形和凹多边形边界类，任意一个都行！
16363124.html	百度知道/地区/北京/	北京信息工程学院和北京广播电视大学那个好？	两个学校相对来说那个比较好1些？\r\n\r\n还有 计算机信息管理和计算机系统维护那个好？
522341754.html	百度知道/娱乐休闲/星座/运势/	请懂八字的人帮我看看接下来的运势如何？万分感激。	1986年、09月、24日、5点25分。男。\r\n\r\n2013年运势如何？人生中事业、财运、爱情将如何……
77073240.html	百度知道/烦恼/两性问题/	为什么处女都不见血	我以前谈过几个女朋友.都说自己是处女.为什么这些处女都不见血.，有一个见血的还是事先用手指戳破的.其他都不见血.但那些处女看样子都是正经女孩.有处女的特点，但不见血.我不知道这是为什么.一个2个不见血不奇怪.奇怪的是怎么都不见血.但她们的样子也不象在骗人呀，装不装是看的出来的.但问题就是没血，怎么那么奇怪
511078454.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	台式windows XP 32位，现在加装内存共6G但是右击我的电脑属性只显示3.2G是怎么回事? 主机配置如下补充：	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5700 @ 3.00GHz\r\n主板 梅捷 SY-I5G41-L V6.0 (英特尔 4 Series 芯片组 - ICH7)\r\n内存 6 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 希捷 ST3500413AS ( 500 GB / 7200 转/分 )\r\n显卡 英特尔 G41 Express Chipset ( 256 MB / 英特尔 )\r\n显示器 冠捷 AOC1950 1950W ( 18.5 英寸 )\r\n光驱 东芝-三星 DVD-ROM TS-H943A DVD光驱\r\n声卡 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8105E Family PCI-E FE NIC
521989444.html	百度知道/娱乐休闲/电影/	天海翼,一本.道系列的B.T种子 越多越好 必须是一本.道 或者 东京.热这俩公司的	一本.道 东京.热 无码, 高清
158123604.html		今天发现cad的菜单栏、工具栏莫名其妙全部丢失，只剩下一个编辑界面，我该怎么办	问题补充：只有文件 视图 窗口 帮助 四个菜单栏
29446750.html	百度知道/地区/北京/朝阳区/	北京欢乐谷那块地原来是干什么的?	100万平米，华侨城怎么拿到的？
50983002.html	百度知道/教育/科学/升学入学/小学教育/	根据意思写成语	243.到处寻找别人的行踪\r\n244.周而复始.去而复来,指反复进行,没有止息\r\n246.如同哑巴,说不出话来\r\n247.文化水平高的和低的人都能欣赏\r\n249.彼此重新和好\r\n250.说的和做的一样\r\n275.为实现某一理想或追求某一目标而献出生命\r\n276.道理正当,措辞严肃
519379513.html	百度知道/教育/科学/理工学科/工程技术科学/	聚氨酯制品（耐400度）怎么阻燃?	如果加阻燃剂，什么比例最合适？加什么阻燃剂比较合适？为什么聚氨酯加入阻燃料起不到阻燃效果？
164912822.html	百度知道/烦恼/恋爱/	喜欢的男生要过生日了送他什么好呢	当然他知道我喜欢他 他抽烟 住学校宿舍 还有 他常常对我说乖、听话什么的 会哄我 很关心我 可是他一直不告诉我他喜不喜欢我 他要过生日了到底送他什么好呢 还有就是 哪个好心人可以帮我制定一下他生日的那个晚上我们该怎么玩 我喜欢安静的 十点前要回家 谢谢
30782045.html		夏冰文件夹加密超级大师是免费的吗?	如题
55105189.html	百度知道/生活/	男生油性皮肤用什么洗面奶好？	夏天会有几颗痘痘，是不是不能用磨砂的？
66600529.html	百度知道/电脑/网络/互联网/	QQ黑点激活	买QB人说已经充成功了，可事实没充上。\r\n却说我QQ号没激活过说买黑点必须激活
328782008.html	百度知道/教育/科学/学习帮助/	道德只是个简单的是与非的问题，实践起来去很难。由此我想到了什么	这句话给我印象很深刻，想到了.......
89863026.html		找一本现代穿越的书	我是在起点看到的，作者名字感觉像是真实的，写的是男主在他爸爸得白血病赶去医院的时候被车撞死穿越到自己刚刚出生的时候。才知道自己原来是唐山大地震的孤儿，和现在的父母根本不是亲生的。然后几岁的时候去过日本，帮忙写了高达的剧本赚了很多钱，曾经用这个钱帮助自己的爸爸建场。做了很多事情.....\r\n求看过的大大帮忙说点其他的资料，我除了书的一部分我看过的内容，其他的就不记得了~ORZ
328281933.html	百度知道/资源共享/号码类资源共享/	ESET NOD32 激活码	谁能给我一个可以用的ESET NOD32 激活码
485082647.html		iphone无服务,	iphone无服务, 用的好好的突然就无服务了，换了其它手机卡也是一样，基带是06.15.00 固件3.1.3 越狱解锁都不可以。求解！
61613364.html		“壤”字往后面怎么组词？	“壤”字往后面怎么组词？\r\n\r\n就是-\r\n壤*\r\n\r\n2个就够了
24371815.html		那女生会是我的情敌吗	我和男友大二 同系不同班 交往一年 目前感情较稳定 众所周知 我怀疑他对他们班一个女生有好感 那女生单身 \r\n1.我对他说看见她常和一个男生一起走,好象交男友了 他脸上露出生气的表情 还说他们肯定只是偶尔一起走的 我当时很郁闷,他居然为她生气还帮她解释 \r\n2.我们一起上机时,有同学叫了她名字,他马上把头转过去看她,我受不了 \r\n3.那女生寝室在我对面,我感觉到她经常观察我.和我走对面时会拿眼睛瞪我一眼 \r\n4.我看他以前文曲星里的名片,只有六个人,其中女生只有她的名字,可见刚入学是她俩就联系了 \r\n还有好多小事情,我为此和他吵了许多架,他解释他们没有什么,但我仍然会看见那女的总看我 我好烦\r\n问题补充：但我要怎么阻止呢 我不爱说话性格内向 那女生还和我们宿舍人常大交道 常往我们宿舍跑找她们 我不只怎么对付她没有经验 我没有信心 快五一了我男友让我去他家过,我本来不想去但是一想那女的就打算去 我应该怎么该那女生颜色看?我感觉她随时会行动抢走他 我好害怕 现在我也不太信任他了
211582581.html	百度知道/烦恼/校园生活/	突然很讨厌乐嘉，有没有跟我一样讨厌他的？	就非诚勿扰节目本身而言，我直接还是很喜欢看的，可是对那个乐嘉，自始至终就没喜欢过。虽然这是个纯粹娱乐的节目，但是从男嘉宾的职业角度来看一下，非诚勿扰怎会请如此所谓分析师来做嘉宾？这个人在节目里的表现给我的感觉也就是一个不懂装懂的且气度狭隘的角色而已，。一个易被周围感染的很情绪化的专家？？？所谓的专家意见显得其既肤浅且没思想，而又有自以为是，高人一等的感觉，专家提问可略带刻薄但不可伤人自尊，如此专家而已
23630171.html	百度知道/电脑/网络/百度产品/	我的提问怎么显不出来啊	我发了的提问的~~~就是显不出来~~~怎么回事啊
24593915.html		怎么删除XP管理员的用户帐户	本来有一个管理员帐户是系统默认的好像叫amid什么的，现在不小心又创建了一个管理员的帐户AAA 我想把AAA删除怎么做到。。。在控制面板，用户管理，好像没有这种功能，怎么办，急，急，急。。。因为现在创建了AAA管理员，现在系统总是默认进AAA帐户，把amid帐户隐藏了，里面还有我很多文件和重要的设置，现在都不见了，怎么办。。。我还想用amid帐户，
447005362.html	百度知道/商业/理财/财务税务/	本公司是一般纳税人如果给购货方开增值税普通发票的话发票税率是多少？	如果有开具增值税普通发票每月报税时又按多少税率来报？
214639174.html	百度知道/电脑/网络/	关于点卡平台	我打算加入西祠点卡平台，不知道怎么样，有更好用价钱更低的吗，？或者谁知道手机怎么免费开钻
451316238.html	百度知道/教育/科学/外语学习/韩语/	求翻译成汉 机器勿扰	각종 농산물 성장 및 꽃가루 형성에 꼭 필요한 효소제로서, 동.식물성 아미노산 에서 각종효소를 추출 발효 시킨 고농도 효소제로서 농약 사용으로 인한 병후회복 에 알부민 역할을 하며 화분형성의 활성화로 기형열매가 줄어들며 다수확에 효능이 있는 농산물의 알부민 역할을 한다.
446638496.html	百度知道/烦恼/恋爱/	玩真心话 大冒险的时候，公司的有个同事说如果可以会选我做男朋友？	结果大家都不知道我跟另一个同事交往一短时间了 ？
244478736.html		襄阳到汉口火车	襄阳到汉口火车
44350166.html		冒险岛什么叫吸怪	会被封号么··~？\r\n\r\n我是弓手，。57J\r\n应该去哪里挂机··~？
238329374.html	百度知道/电脑/网络/硬件/内存/	我的联想杨天M6600玩游戏卡。	我下载了战地2和使命召唤5、6。玩起来还是有点卡，我不太懂电脑的配置，帮我看看是那里跟不上。还有，电脑的配置怎么区分好差啊？\r\n处理器\r\n英特尔® 奔腾® 处理器E5800 \r\n操作系统\r\n正版 Windows® 7 家庭普通版 \r\n内存\r\n3G DDRIII \r\n主板\r\nB43 \r\n显卡\r\nHD5450 512M PCIE高性能显卡\r\n光驱\r\nSATA DVD \r\n网卡\r\n集成千兆网卡 \r\n扩展槽\r\n2PCI+1PCI Express*16+1PCI Express*1 \r\n声卡\r\n集成声卡
