74989380.html	百度知道/娱乐休闲/宠物/	一张关于蚱蜢的问题试卷！急啊。	有以下这些题目，答得越多越好！\r\n\r\n1.蚱蜢吃什么，什么最喜欢吃？\r\n2.蚱蜢需不需要呼吸新鲜空气？\r\n3.它们会不会打架？\r\n4.什么样的环境它最喜欢？\r\n5.这种动物有什么特点？\r\n6.自己养能不能养活，能不能培养感情？\r\n7.有没有它自己的特殊的生活习性？\r\n8.什么样的地方有很多蚱蜢？\r\n9.还有什么其他资料？\r\n\r\n多多指教！越多越好！跪求！！！
9570749.html	百度知道/电脑/网络/常见软件/	我在公司里面,打印机不能打印要怎么办?	我查看属性的时候,电脑提示无法显示打印机属性,打印机后台程序没有运行,但是在我的电脑->管理->服务和应用程序->服务->print \r\nspooler 我已经讲它启动了..打印机那里有个黑色的勾...急啊..求高手帮一下
85734981.html	百度知道/生活/礼节礼仪/	情人节送什么好	有一个惊喜
89206740.html	百度知道/地区/浙江/杭州市/	杭州下沙高沙附近快捷酒店的具体价格	高沙那里快捷酒店价格大概多少，除去那些小旅馆
98213859.html	百度知道/电子数码/手机/通讯/手机使用/	如果A对B设置了手机的免打扰，A会看到B的来电吗？B在电话会听到什么反应？	如果A对B设置了手机的免打扰，A会看到B的来电吗？B在电话会听到什么反应？
88344694.html		华硕M51用WIFI搜不到CMCC热点信号？？？	其他牌子都可以呢？？？？？
91410779.html	百度知道/烦恼/	QQ会员会帮你挂级吗？	QQ会员会帮你挂级吗？如果不行什么业务会帮你挂级？
94536176.html	百度知道/医疗健康/	南京治疤痕的医院	我手上有个很浅的烟疤，想给治好，不知道南京去那些医院好？我要找的是正规的医院，而不是某某美容院，还问下要挂那个科？大概要花多少钱？多长时间能治好？
87911895.html	百度知道/游戏/单机游戏/	[世界职业摔跤(wwe Raw)]这个游戏怎么发绝招	这个游戏怎么发绝招
95271586.html	百度知道/教育/科学/理工学科/	流感大流行级别	世卫组织将流感流行警告级别？谁有这方面的详细信息！！救急！！！
76851748.html	百度知道/电子数码/手机/通讯/手机购买/	我的手机是nokia5310为什么开不了机了？	一开始是闹钟只响一回！~我可以确定我开了重复然后就是来信息也不显示了··要到收件箱找才能看到！！~然后我用备份恢复手机文件后！~我就关机了··然后就一直打不开！！~~拜托··紧急求助！！~~~SOS
97649347.html	百度知道/电子数码/	为什么e71卖的比e66好？	E71的全键盘设计一点都不好看，感觉机子很胖，但很多女生喜欢。\r\nE66在外形方面绝对比E71好。功能也差不多。
8132601.html	百度知道/生活/美容/塑身/	怎样检测自己的脸是不是容易色素沉淀的皮肤啊	有什么比较方便的\r\n不用去美容院或医院的那种
90333246.html	百度知道/电脑/网络/互联网/网站使用/	声卡驱动用不了 提示该设备无法启动 错误代码10 哪位高手帮帮忙啊	我重装了N遍系统和声卡驱动都是一样的
87971623.html		WOW台服客户端安装后出问题！！！	我下载台服客户端安装后把之前国服的给覆盖了，要想变回国服玩，或两个一起玩，该怎么办？（麻烦说详细点，简单点）
91771057.html	百度知道/电脑/网络/硬件/显卡/	我买的中将显卡，为什么GPU-Z里测试出来显存频率是900MHZ，其它都正常，是什么原因啊？	是不是我没有读对啊？\r\n我不知道那个到底怎么看~~有个GPU时钟和默认时钟都是900MHZ，高手帮忙解决哈啊 \r\n谢谢
85047186.html		鲁豫有约经典节目	鲁豫有约经典节目，好看的节目。推荐些，要给地址。最好是土豆、优酷的。谢谢了。
86777121.html	百度知道/文化/艺术/	我最喜爱的是风筝，这篇文章怎么写？	主要写的是做风筝和放风筝！希望大家提供一下这种文章！！\r\n谢谢合作！
91015706.html	百度知道/生活/美容/塑身/	适合27岁用的护肤品	我27岁了 油性皮肤 有少许痘痘 请问我现在的年龄的皮肤处于什么阶段啊 是不是该用抗皱的化妆品了呢 我听说女人过了22皮肤就开始衰老了 请问我该用什么种类的化妆品啊 是 继续去痘的还是防皱的 还是补水的呢 专家给个意见 谢谢
89772843.html		怕上火 肠胃虚 又不能喝凉茶 能喝点什么呢	如题 知道的说一下
85612654.html	百度知道/娱乐休闲/明星/欧美明星/	westlife kain和nicky是干嘛的？	westlife kain和nicky 好像他们都没有唱过～～～宣传？？
95134074.html	百度知道/娱乐休闲/花鸟鱼虫/	绿壳蛋鸡的养殖问题	09年了，不知道养殖这种鸡是否有些迟了，还有就是养鸡选这种品种是否选对了，请同行帮帮忙
99138749.html		康立美量子文胸价格	康立美量子文胸一件要多少钱啊
317641970.html		华硕主板P5QL PRO主板配NVIDIA GeForce GTX 550 Ti显卡 CPU是QX9650，内存是金邦2GB DDR2 800(白金条）	兼不兼容啊
97798351.html	百度知道/医疗健康/肿瘤科/	胸口堵有微痛	凌晨四点左右胸口堵得慌,有微痛的感觉,干呕几下减轻点痛苦,两个月内已经三次这样的情况了,都是凌晨四点左右的样子,请问是怎么回事?
3045992.html		“该生的班级排名前进了五位。”怎么翻译？	“该生的班级排名前进了五位。由第十位上升到了第五位”怎么翻译成英文？
62263152.html		初二的数学题	野营活动中，小明用一张等腰三角形的铁皮代替锅，烙一块与铁皮形状、大小相同的饼。烙好一面后把饼翻身，这块饼仍能正好落在“锅”中，这是为什么？
312652777.html	百度知道/生活/购房置业/	购买农村宅基地房子是否可以办理土地使用证和房屋产权证？	如可以办理，交费按什么来计算
162017435.html	百度知道/教育/科学/人文学科/历史学/	中国的官本位文化历史悠久，有什么办法可以去除？	这只是纯粹讨论，不是反政府~~~~请大胆的出策！！
34639587.html	百度知道/商业/理财/财务税务/	重点税源企业是不是每个月的税负都要一样吗?	重点税源企业每月用U盘向国税报送的纳税报表,听说如果税负低了会自动预警的,它可以监控免抵退税的企业吗,如果上月税负高,而这个税负低,就会出现预警而接受审查吗?
259926859.html	百度知道/烦恼/恋爱/	恋爱问题，我现在适合表白吗‘	我们已经认识20多天了、、见过2次面 彼此都很有好感。。我们几乎天天都打电话、要不就是我给她打、要不她就给我打。每次一聊就是差不多2个小时、、而且我每次挂电话的时候她都很不舍。。我曾在电话已经表示的很明显我喜欢她、想让她做我女朋友、但是我没有正式跟她说。我知道她也喜欢我、可能出于害羞不承认。。我现在想正式确认我们的关系。我应该怎么跟她说，虽然她是很开朗的女孩，不过她还是很害羞的、怎么说才能不让她感到尴尬呢？？？？
155561007.html	百度知道/文化/艺术/历史话题/	清朝格格的衣服哪里有卖	我急需，请大家帮忙了
160985283.html	百度知道/商业/理财/银行业务/	办理信用卡 需要什么条件？ 在年龄上有何要求！	工商银行的
33932682.html		大话3几级能骑马？	大话3几级能骑马？
167824194.html	百度知道/文化/艺术/舞蹈/	Nobody的高清舞蹈教学视频下载	有动作分解的，高清的，发我邮箱1531746943@qq.com
68923375.html		朝鲜现在有多穷	朝鲜现在有多穷
352540731.html	百度知道/教育/科学/理工学科/数学/	百分数的应用题，帮我解决，谢谢	六(3)班的同学订阅了三种刊物，其中80%的人订了《小学作文》，75%的人订了《小灵通》，60%的人订了《少年》。这三种杂志都订约的同学最多能占全班的百分之几？
264581702.html	百度知道/电子数码/	hp1522NF 一体机其他功能正常，传真功能可以发送，但是在接收时提示“未检测到传真”，是什么原因？	接入线路方式是，电话线先接入一体机，从一体机的分线口接到电话机坐机。
165308539.html	百度知道/生活/服装/首饰/	这件衣服选哪个颜色好点呢，两个颜色我都喜欢，希望给个建议	http://item.taobao.com/auction/item_detail.htm?item_num_id=5998314318
357699783.html		看图说成语，这个有意思，只是有好几个没想出来，同鞋们，帮忙搞一搞！	请各位同鞋们帮忙处理下！！！！
349156506.html	百度知道/游戏/网络游戏/跑跑卡丁车/	HighSpeed跑跑卡丁车 问题	在哪里下载  我下了好几个 不是有毒 就是打开出来一堆英文
345559672.html	百度知道/烦恼/恋爱/	想给男朋友买手套，路过的都帮忙出个主意呗，谢谢了	我就是想知道一下男士手套价位中档的牌子有哪些呢？？？\r\n他大四了，平时很会搭自己的衣服什么的，比较休闲有时尚感，但又不是夸张的那种，属于比较简单却比较潮的孩子。\r\n大家具体说说要买什么样的，比如种类啊，颜色什么的。还有，我给他买手套真的说好看是其次的，因为他的手指尖小时候被挤压过，所以看上去皮肤什么的不太好，所以想让他保护手，冬天冷热刺激很大。所以必须要全包的，谢谢了。
311794492.html		我想报读建筑工程类专业或院校。	我是文科生，男孩。\r\n今年读高二，有兴趣想报读建筑工程类专业或院校。\r\n请问读文科的可以报读此类专业或学校吗？\r\n请问什么学校较好？\r\n求推荐。专科、本科类院校作参考。\r\n还有我是广东学生。\r\n有条件的可以附该推荐院校的往届录取分数吗？\r\n还有，爸爸建议我读轻轨（地铁）专业。\r\n说实话，我挺感兴趣的。文科生可以报读吗？
165232916.html		迅雷停了后网络迟迟回复不了正常	暂停或者关闭迅雷后,网络要好长一段时间才恢复正常,一般都要等上3-5分钟才正常,这是怎么回事?请大虾解一下
58124490.html	百度知道/生活/美容/塑身/祛斑/祛痘/	皮肤中像白芝麻一样的个体	可以拔出来，有的可以砸坏
343106473.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5330刷机包	求个 5330 RM-615 rm615 06.86 的升级包
2579543.html	百度知道/社会民生/法律/	开发商是否违约？	我新购了一套房子，要将小孩转到附近的小学读书。小孩今年读五年级了。昨天到学校去问了，学校说开发商和学校签的合同是只有1~4年级免交赞助费，如是五年级就要按学校的规定交七千。找到开发商，开发商说当时卖房子的售楼小姐已经走了，不知她是如何承诺的，因为没有足够的证据，当时也没和她理论。 \r\n后来回家看了购房合同，合同附件四 补充协议 第六条是这样写的：甲方承诺乙方一名符合育英小学报名条件的直系子女入读育英小学，免交赞助费。（如乙方将此房转让第三人，则第三人不享受此项优惠条件。） \r\n后来又找到开发商，陈述了我的理由，开发商没再拒绝，说和学校谈一谈。今天去要回复，开发商这样说：合同上说要“符合育英小学报名条件的直系子女”,现在学校的报名条件是五年级要交赞助费，言下之意，只有自己交赞助费了。 \r\n又到学校去问所谓的报名条件，学校说只要户口和年龄符合要求就行了，但不包括转学，如是转学就要交赞助费。开发商和区教委签的合同是我们小区的业主1~4年级免交。\r\n想问问大家，开发商是否违约？如是，该怎样走法律程序？不好意思，我没打过官司，只好来这里请教大家。谢谢了！ \r\n\r\n\r\n想问问大家，开发商是否违约？如是，该怎样走法律程序？不好意思，我没打过官司，只好来这里请教大家。谢谢了！
354928667.html	百度知道/资源共享/软件共享/	关于会声会影X3官方简体中文零售版	你好！我在你空间下载了科立尔会声会影X3官方简体中文零售版].VS_PRO_X3.iso，但是安装时没有任何反应（已输入序列号）打开windows任务管理器显示没有响应。我在两台电脑上安装都是一样，请问这是怎么回事？到底这版本能用吗?急呀！！！！
168951265.html	百度知道/游戏/单机游戏/	流星蝴蝶剑v1.08在什么对战平台可以玩？	急需！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！跪求
59040592.html		有什么好玩的古人漫画，如《珍珠怨》	以前看过一个漫画，忘了叫什么，其中一个情节是，其中一个主角扮成女人，和另一个主角的妹妹，被人劫走（其他古人漫画，好玩的也请说一下，谢谢）
160812742.html	百度知道/生活/美容/塑身/减肥/塑身/	瑜伽减肥效果好吗？	瑜伽减肥效果好吗？是否要一直坚持？
64199809.html	百度知道/生活/购车养车/	我的哈飞中意冷车启动时怠速不稳总失火，	我的哈飞中意50000公里冷车启动时怠速不稳总失火，加油门一二分钟，或车跑热后怠速正常，那位大虾解释一下？。另外，最近尾气总有“生油”味，不知是何原因？
257718544.html	百度知道/电子数码/手机/通讯/手机使用/	用手机下载视频的好网站	我买了张手机上网卡，每月的流量花不完，想下载视频用手机，不知道那些网站好，接受个
157018596.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本可以把电池拆了直接充电使用吗？	就是在没有电池直接充电，会不会对本本有什么影响，谢谢。
166367499.html	百度知道/娱乐休闲/摄影摄像/	索尼a230能用于专业摄影吗	索尼a230能用于专业摄影吗比如影楼婚纱广告等等
165677739.html	百度知道/教育/科学/升学入学/考研/	中国石油大学的学长学姐进。	中国石油大学每年的公费出国读研的名额有多少? 都分布在什么专业？
171936480.html		新手想尝试一下雪茄的味道应该选什么口味的	吸普通的香烟有年头了 想尝试一下雪茄的味道 不知道该选什么口味的 我看了雪茄介绍的口味 有什么柔和 低烈 浓烈的还看见有吸烟吸醉的 想明白的人告诉我应该选哪种口味的 我不会抽雪茄 怕醉了 还有再介绍几种好点的雪茄 价格嘛别太贵 太贵了享受不了 肉疼 谢谢
303269045.html	百度知道/社会民生/法律/	昨天我和一个小混混打起来了，对方把我打伤了，后来有人报了警，可派出所的人却让那帮小混混先走了	昨天我和一个小混混打起来了，对方把我打伤了，紧接着被别人打了一拳，后来有人报了警，可派出所的人却让那帮小混混先走了，并且扣留了我（女18岁）和我妹妹（16岁）7个对小时，不让我们吃饭喝水，并且多次吓唬我们，让我们说出是谁打了对方（小混混），我说不知道他们就一直不让我们走，直到我差点晕在里面才让我们走的，并且今天一直给我家打电话，骚扰我们还让我们赔对方钱，8000，我听别人说因为现在是严打期间，所以他们才这样的，我想知道我能不能直接请律师出面和派出所的人沟通呢？他们那样算不算非法拘禁我们？要是派出所的人一直找我们怎么办？有谁能帮帮我呀？
258006640.html		天津地区的团购站有哪些？	我是天津的商家，想找天津的团购站合作的。
267313529.html	百度知道/电脑/网络/软件开发/数据库DB/	VB，与ACCESS连接，为什么不能运行，请看看	Private Sub Command1_Click()\r\nIf Adodc1.Recordset.State = adStateOpen Then '如果有打开的数据库，就关闭数据库\r\nAdodc1.Recordset.Close\r\nExit Sub\r\nEnd If\r\n\r\nIf Adodc1.Recordset.State = adStateClosed Then '如果没有打开的数据库，就打开数据库\r\nAdodc1.ConnectionString = \"Provider=Microsoft.Jet.OLEDB.4.0;Data Source=\" & App.Path & \"\\students.mdb;Persist Security Info=False\"\r\nAdodc1.CommandType = adCmdText\r\nAdodc1.RecordSource = \"select * from stu\"\r\nAdodc1.Refresh\r\nSet DataGrid1.DataSource = Adodc1\r\nDataGrid1.Refresh\r\nEnd If\r\nEnd Sub
30267424.html	百度知道/游戏/网络游戏/	我的VISTA系统怎么打开游戏客户端超慢？	比方打开问道 和天龙八部的客户端 打不开呀
507516243.html	百度知道/社会民生/法律/	未成年人杀人如何判刑	犯人14岁，杀了人致死，但是犯人患有先天性心脏病的三尖瓣闭锁，请问如何判刑？是减轻刑罚还是不判刑还是劳改还是监外执刑？
59949988.html		求游戏王城之内昆虫卡组	最好能下载组好的！
63854380.html	百度知道/电脑/网络/互联网/网站使用/	班得瑞的The Best Friends的URL是什么	我很喜欢这首轻音乐，想知道它的URL，帮帮忙.
42855341.html	百度知道/娱乐休闲/花鸟鱼虫/	紫藤花的花语是什么？	紫藤花的花语是什么？
5340830.html	百度知道/娱乐休闲/明星/	普希金有首诗？	一切都是瞬息，一切都将过去！\r\n全文是什么，是“天上的街市吗”
29134743.html	百度知道/电脑/网络/常见软件/	微软拼音3.0怎样由简体切换成繁体？	如题
64743270.html	百度知道/娱乐休闲/明星/欧美明星/	gossip girl	请问vanessa的扮演者是谁啊？
421071844.html	百度知道/教育/科学/理工学科/化学/	某密闭容器内有X、Y、Z、W四种物质，在一定条件下充分反应，测得反应前后各物质的质量如下表：	物质\r\nX\r\nY\r\nZ\r\nW\r\n反应前质量/g\r\n4\r\n1\r\n10\r\n2 \r\n反应后质量/g\r\n待测\r\n5\r\n4\r\n8\r\n\r\n\r\n下列说法正确的是\r\n\r\nA．反应后X的质量为8g B．Z与W的相对分子质量比一定为1:1\r\n\r\nC．该反应的反应物只有Z D．参加反应的X与Z的质量比是2：3
51850254.html		肛肠科的病历	怎样治疗
57267878.html	百度知道/烦恼/	我意外怀孕了…	我意外有了，但现在还不想要，请问无痛人流一般多少钱，不影响工作那种…
301326214.html	百度知道/地区/江苏/南京市/	南京结婚后，女方户口迁移问题	老公户口在华侨路派出所管理区，我要办准迁证的话，需要带哪些材料
60541420.html	百度知道/电脑/网络/	电脑桌面左下有个蓝点，怎么回事？	电脑屏幕左下方出现了个蓝色远点，直径有0.6厘米，不知道这是怎么回事？知道的大侠请指点一二~谢了~
55065786.html	百度知道/文化/艺术/文学/小说/	四渡赤水出奇兵的解释 简单一些	要简单
306961347.html	百度知道/娱乐休闲/动漫/	找几个好看的动漫	没啥要求
63804408.html	百度知道/教育/科学/理工学科/数学/	关于数学一次函数图象	sin A 是什么意思
297561545.html	百度知道/教育/科学/升学入学/高考/	安徽525分，文科，请问是在六安一中复读好还是毛中复读好？	如果在六安一中复读 就会选择插最好的班\r\n到底是六安一中复读好 还是毛中复读好
401635515.html	百度知道/生活/家电/	即热式电热水器的功率是不是真的这么大？	都是5000瓦以上，不过卖场的销售员都是有什么智能调控，到底即热式电热水器的功率是不是真这么大，还是需要多的时候大，不需要的时候就小
528064282.html		这盆植物叫什么名字？要怎么养会好一点呢，有懂这个的吗，谢了。。	点击[http://pinyin.cn/1YSUPoNIFRK] 查看这张图片。
56896222.html	百度知道/电脑/网络/硬件/	罗技键盘 真假	1我原来的罗技键盘用了2年多了，差不多300块。就在昨天，一杯水泼了进去......请问可以修不？\r\n\r\n2今天又去买了一个罗技，结果才70多块，老板说女生不用用那么好的。可我咋瞅着像假的？因为我原来的键盘光是螺丝就是差不多二十个，可是这个估计就10个左右.请问怎么看啊？
6767861.html		网速慢是什么问题	为什么我家的网速会那么慢呢？我的是ASDL用户的。。。只要打开迅雷下载东西网速一下就变了。。。下载东西还很慢。。\r\n\r\n请问以下这是什么问题啊
355982778.html	百度知道/资源共享/	我在公交车上被偷了手机，钱，，求大家安慰	妈的，，现在公交车上的小偷太厉害了吧，被偷时我都没感觉呀！问下大家现在1500块可以买个什么配置的安桌手机，大家帮帮忙吧！
81914255.html	百度知道/生活/	北京西站到公主坟多远	几站？步行多长时间
56308487.html		帮我找些小学的工程问题或分数问题	我是小学生,要毕业了,很多分数问题或工程问题不会,怕考试考到,希望各位帮帮忙!
388485499.html		国行IPHONE4 如何升级到5.0.1系统，请高手告诉下，现在版本是4.3.5，如何升级保险？	不知道不越狱能不能升级，请告诉下升级方法，本人对手机不太懂
71582151.html	百度知道/地区/广东/东莞市/	东莞市地区中了超级大乐透一等奖到哪里去兑	地址详细点好，，以后中奖了好知道去那里去兑 呵呵
166439167.html	百度知道/游戏/完美游戏/诛仙/	诛仙2，群青云技能加点	我没飞啊，而且是要群青云，谢谢啦，有天书更好啊
170930462.html	百度知道/地区/广东/广州市/	广州有哪些发布招聘信息的渠道	比如地铁呀，报纸 ，
317630740.html	百度知道/教育/科学/学习帮助/	求一篇50-200字的新闻范文..要最近发生的！	顺便鄙视下老师...要我们写新闻报道..我们都快被习题压扁了，哪还有时间看新闻 啊！！！！！！
319603300.html	百度知道/电脑/网络/	wow怎么招募提升等级。	我有个朋友82级。我们其他3个分别是42。43和35。但是我这个号注册了很久。其他两个比较是最近才注册的。我问下能给提升吗。提升都要啥条件啊。
310553104.html	百度知道/教育/科学/	河南农业大学专科的通知书什么时候下发？	我被河南大学专科录取了十多天了，到现在还没收到通知书，哪位能告诉我是什么原因？急！！
95356412.html	百度知道/文化/艺术/文学/	外国科学家	10位科学家 10位中国科学家
95658619.html	百度知道/文化/艺术/	五一劳动节古诗有没有????????????????????	4句.
32741359.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ宠物的食物和日用品等可以赠送给他人吗？？？	QQ宠物的食物和日用品还有元宝可以赠送给他人吗？怎样赠送？养了一只宠物over了之后可以重新领养吗？？？
93648618.html	百度知道/生活/购车养车/	奥德赛高速130km/h时发动机转数多少？油耗多少？	如果熟悉这车的朋友，最好也能提供120和140的。谢谢
97932050.html		有什么产品收毛孔有效呢？	本人皮肤状况还算良好 只是鼻翼部毛孔有些明显
32411091.html		洛奇精灵怎么学制作精通？	精灵的制作精通是怎么学到的？人类是磨小麦，那精灵呢？
9924167.html		谁知道play reading是什么意思？	似乎是个活动？我在网上看到有很多free play reading.
317992111.html	百度知道/游戏/网络游戏/	求推荐啊，3D网游，最好是中国风的，不要那种永无止境的升级刷经验神马的。太过耗钱的也不要	求推荐啊，3D网游，最好是中国风的，不要那种永无止境的升级刷经验神马的。太过耗钱的也不要
478082169.html	百度知道/教育/科学/理工学科/	小明读一本书，已读的页数比全书页数的40%多28页，未读的页数比全书页数的九分之四少14页，全数有多少页？	小明读一本书，已读的页数比全书页数的40%多28页，未读的页数比全数页数的九分之四少14页，全书有多少页？
314154960.html	百度知道/娱乐休闲/音乐/	谁有好歌推荐	有没有那么一首歌~~~~让你循环播放也不觉得厌烦~\r\n有没有那么一首歌~~~~让你听了就会勾起过往的回忆~一句话，一个人，一个故事~~\r\n有没有那么一首歌~~~~让你觉得它是如此的贴近你得内心~它是懂你的~\r\n有没有那么一首歌~~~~让你忍不住想要和我分享~\r\n亲爱的们~有没有那么一首歌~~它也许不为大多数人知，它不是口水歌，它不是那么粗浅~\r\n它可以是很久以前的老歌，它可以是不知名所创作~它可以是一串简单的音符，那么，我想问，你 有没有那么一首歌~~可以推荐给我呢？
311602895.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园找玩家代玩游戏！升级神马的。	代玩者需做到：\r\n1、照顾拉姆【不生病死亡就行，超拉没过期时领礼包】\r\n2、出来新天使帮得到天使【就是收集东西换的天使，如果是用钱买的话就算了我自己来弄】\r\n3、摩尔豆达到20W【此号本身就有8、9W，打工玩游戏养殖随你，只要达到就行】\r\n4、等级达到100J【此号本身有30多级，玩游戏打怪随你达到就行】\r\n5，,如果我本人上了，代玩者那天就不用玩了。【本人一个月最多玩8次最少1次】\r\n6、种菜、餐厅、牧场神马的不用管。【如果代玩者用这个赚钱的的例外】\r\n7、期限【寒假之前】\r\n8、不能中途私改密码。【如果发现，合作立即取消】\r\n9、工资：一个月超拉或者10米币【自己选】\r\n\r\n代玩者条件：\r\n1、自己摩尔等级不低于100级。\r\n2、留下自己的QQ号和米米号。\r\n3、顺便报下年龄。\r\n\r\nPS：如果有人觉得条件苛刻的话，请注意，我给的时间很长。且提前完成工作可以提前找我要工资。特此提醒下想乘机盗号的人，此号密保问题，邮箱绑定等安全措施一一俱全，请不要做出神马无聊的事。谢谢~~
475823106.html	百度知道/电脑/网络/硬件/显卡/	联想Y450A-TSI独立显卡坏了。是要换整个主板还是只换显卡就好？	我的笔记本是联想Y450A-TSI。今天跑到联想的专门维修点去。他说要检查一下机子。因为之前我有拿到电脑城找人修理。那人说是显卡坏了。换芯片就可以。可是联想的人说我的电脑得换主板。说不是独立显卡。想问一下懂的人到底能不能只换芯片啊。因为换一个主板要1280啊。要是换芯片的话去哪买？
311950259.html	百度知道/医疗健康/	很累很困，但是躺在床上就是睡不着。我快疯了。谁来教练我该怎么做？	这种症状已经有两年了\r\n我今年18岁，是一名游泳的专业运动员，每天训练已经很累了，但是一到睡觉时间，无论是中午还是晚上都很难入睡，这两天更严重，翻来覆去也睡不着，而且觉得心里很痒很痒，要做多次深呼吸才能感觉好点\r\n各位，我是运动员，没有充足的睡眠也就意味着没有质量的训练，直接影响的因素实在是太大了。哪位能帮帮我？
30695471.html	百度知道/电脑/网络/硬件/硬盘/	硬盘摔到地板上	硬盘摔到地板上 有盘符 我的电脑里没有 还可以听见里面转子转的声音 怎么办啊 55555555555555 都是很重要的啊 谢谢拉
460359306.html	百度知道/社会民生/宗教/	路23:43 耶稣对他说：「我实在告诉你，今日你要同我在乐园里了。」	圣经说：耶稣今日就在乐园了。使徒信经却说：死后埋葬，降在阴间。这样的信经明显与圣经矛盾，很多信徒持守这样的信仰告白，能得救吗？一个信从错误的教导，还能得到神的承认吗？
327141287.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机一直欢迎使用	我的电脑开机时一直停留在欢迎使用，过了好久才会调到桌面，桌面进去就是一片全部桌面，一个图标一个东西都没有。要过个几分钟才会跳出图标，这个情况该怎么办？
163821016.html	百度知道/社会民生/法律/	学校是否有权力规定学生去制定地方上学？十万火急。··	我今年中学毕业，想去学校规定以外的地方上学，可老师却拿毕业证威胁，要我去规定的学校，这是不是违法啊？
70353050.html	百度知道/医疗健康/外科/骨科/	手指头打篮球时不小心握了一下，已经有快一年了了但还是没康复	本来我以为就肿一段时间就好了\r\n没想到都一年了还没好\r\n是右手的中指和拇指\r\n都不能弄响了\r\n而且一弯就疼\r\n每次抢篮板时都是钻心的疼\r\n能不能好啊\r\n是不是骨头也出毛病了
258737012.html	百度知道/商业/理财/	泉州市到龙岩市连城县的哪个快递更好用？速度快！服务质量好的？	哪个快递公司好啊？
65406592.html		急！！F盘改成NTFS后可用空间变成0字节	那天在360上看到有人的帖子，电脑裸奔.....\r\n我就按着他的方法试验一下\r\n把前面的 c d e 盘都改成NIFS后 可f盘 改完就出现问题了，F变成可用空间0字节，已用空间0字节.........\r\n郁闷呀！！哪位大侠帮帮忙呀.......
221359849.html		请问一下关于入境旅客所携带的行李物品需缴纳关税的事，	比如超过完税价格的物品的税率是20%\r\nA:（物品价值-完税价格）x20%=所加税？\r\nB:物品总价值x20%=所加税？
219797168.html	百度知道/游戏/网易游戏/魔兽世界/	4.03毁灭术士输出问题	毁灭术 物品等级344 法伤5685 急速暴击精通啥的都不高 输出手法魂火 献祭 灾厄 点燃 混乱 烧尽烧尽烧尽 魂火保持 打木桩只有9000上下 求指导。。。。
154451338.html	百度知道/文化/艺术/文学/小说/	寻找一本武侠小说的书名	小学读过一本武侠小说，大概是说男主人公被灭门后，被他老爸的朋友送去一个地方学武，男主人公本来很帅的，但是为了怕仇家找上门来所以易了容，然后在学武的地方和一个女的走在一起，那个女的不知道他易容，虽然对于其容貌有些许不喜，但仍被主人公的其它方面的优秀而吸引……\r\n求这本武侠小说的名字，谢谢
274423704.html		淘宝卖的化妆品和专柜的真的不一样吗？为什么价格差那么多？	淘宝卖的化妆品和专柜的真的不一样吗？为什么价格差那么多？
161117562.html	百度知道/教育/科学/人文学科/语言学/	ABB式叠词中BB的读音到底要不要变成阴平（第一声）？	比如绿油油 沉甸甸
56006681.html		WORD 鼠标	WORD中鼠标变成黑色粗体的一小截，不像原来的一道细细的线，是怎么回事啊，只在WORD中是这样，但是也不影响使用。\r\n这是为什么啊？
34176722.html		请问：林青霞演的所有片子中..	有哪些是她自己的声音，就是不用别人配音的片子？
16454751.html		请问：我现在是服役军人退伍以后做什么好呢？	我很想做生意！但不知从何入手？\r\n请大家给一些宝贵意见！谢谢！
169574165.html	百度知道/资源共享/文档/报告共享/	家用电脑组装及维护的毕业论文	．电脑的发展史及现状\r\n2．电脑的安装 \r\n各个部件的安装\r\n3．安装类故障 \r\n组装过程中的问题及注意事项\r\n4．操作系统及常用软件的安装\r\n5．电脑外设件的连接使用\r\n6．电脑的日常维护
165833105.html	百度知道/医疗健康/妇产科/妇科/	阴道侧切不需要拆线	医生告诉我，我的阴道不需要拆线，可是我问了隔壁的病床她们都需要拆线，我想请问下，为什么我的不要啊？我问医生，她没说。就说不需要。还有我这样什么时候可以同房？多久可以完全恢复？谢谢了 帮帮忙、我老公要跟我同房，他很急，他快忍了1年多了。
56046183.html		NOKIA 6300& 诺基亚 5310 XpressMusic 那个好一点？	想买个NOKIA 的手机 6300和5310都 不错，不知道那个更好点，大家推荐一下。\r\n\r\nNOKIA 的翻盖的手机有S60智能系统的中有没有不错的 ，大家推荐一下
261545636.html	百度知道/医疗健康/	眼睛揉了以后，干涩，疼痛，流眼泪	前段时间，因为有东西在眼睛里，所以我就拼命的揉眼睛，接着，眼睛开始疼痛，干涩，还时不时的流眼泪，请问这是什么病状？
161004517.html		求QQ征途至尊卡，战备卡	有的发37471325@qq.com
322235247.html	百度知道/医疗健康/	脚脖子扭伤怎么消肿？	从楼梯上摔下来了，但是没有立即冰敷，所以第二天肿的很大，四天后就是运动会了，能治好吗？最好不要那种中药的土配方，要科学一点的。
