524038875.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道	女生进，男人皮肤黑和个子矮最不能接受哪个，
27938560.html	百度知道/娱乐休闲/电影/	为什么我把电影下到MP4上都不能看啊	为什么我把电影下到MP4上都不能看啊，但插到电脑上照样能看。是不是需要在转换一下格式啊？谢谢你了
71959572.html	百度知道/生活/	问路··急需帮助！合肥到山西长治自驾怎么走？	合肥到山西长治最近的自驾最近的线路~\r\n有示意图最好··
286497225.html	百度知道/文化/艺术/文学/小说/	有没有那种女主淡然,洒脱,拿得起放得下,男主被虐追女主比较辛苦的穿越小说	有没有那种女主淡然，洒脱，拿得起放得下，男主被虐追女方比较辛苦的穿越小说，文笔要好，千万不要搞笑，不要小白，推荐的好会加分啊，谢谢～～
60508702.html		海贼王悬赏令	我收集海贼王悬赏令很久勒``\r\n一直没有收集完``但是我也收集很多勒``\r\n现在还差几张就结束勒```希望大家来帮帮我```肯定有高手有的``\r\n我先说说我有的``\r\n罗杰`白胡子`路飞`路飞家爹`路飞家哥`鹰眼`大熊`沙鄂鱼`罗宾`黑脚`\r\n贝拉米`福兰奇`罗西欧`MR3`MR2`MR4`MR5`海底探索王`MISS双手指`吞噬果实`骗人布`MISS黄金周`打捞王`鱼人阿朗`MISS情人节`MISS圣诞节`力克`\r\n娜美`猫王`机枪人`赞高`西格`滑滑果实`莫卡`乔巴`红发`巴克`索罗`赖吉`青鬼`将军`星达`红脚`MR1`小丑`赤鬼`\r\n就这些呢!还有几张是BMP格式`我不用``我只要GIF和JPG格式的`\r\n除了我有的还有一些`比如银狐`三日月`大匕首`月光......\r\n给你个短片`里面我有一些不的``希望大家别藏``\r\n我用高分换取``能给我最多没有的`分就是他的`\r\n小弟在线等`我用200分换`速度回答`
287119736.html	百度知道/电脑/网络/	可不可以教我火烧玫瑰的魔术？谢谢！	就是用火烧纸的那个，757271805＠qq.com
62572090.html		洛阳飞利浦剃须刀专卖	前几天买了个飞利浦的剃须刀，原价1799，1400买的。因为不是大型超市，所以折扣给的比较低。是在西工鸿城买的，就是工贸东边，也是飞利浦专卖，他说飞利浦洛阳是连锁的，都是一个老板，不会是假货，我现在特别怀疑，这么低的折扣，是真货吗？鸿城里面的东西可信吗？\r\n因为东西已经送入了，现在想想心里很不安，不知道到底是不是真货。所以特别急，希望知道的能告诉我！非常感谢！
55235735.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows sp3 零售版需要激活吗?	windows sp3 零售版需要激活吗?
57221795.html	百度知道/教育/科学/学习帮助/	数学填空题	1.下面图形中，只有两条对称轴的图形是（ ）。A长方形 B正方形 C等边三角形 2.语文考试时间是100分钟，在这段时间内，时针旋转的角度是（ ）。
279876275.html	百度知道/商业/理财/	港股资讯哪里找比较详细权威?	港股资讯哪里找比较详细权威?
28386527.html	百度知道/电脑/网络/硬件/内存/	神州F440S的内存频率是多少?	是533的还是667的?\r\n还有就是我这部机一条512和一条1G能否组成双通道?
66004353.html		谁了解“贵州绿源生物技术公司”是正规公司么？	朋友母亲的朋友介绍她去贵州绿源生物技术公司~据说是做经销商，那个公司介绍的特别好，但是我们都不了解这个公司。在网上也没查到相应的资料 只有关于贵州绿源公司骗人的消息。所以很担心 那个公司是不是骗子~~！！\r\n哪位大侠了解这个公司啊~？帮忙介绍一下可以么？拜托了~！
233562996.html	百度知道/娱乐休闲/明星/	能告诉我有关川岛芳子的事情吗？我很感兴趣，我悬赏分够多了~~最好配上图，详细些啊，我对历史很感兴趣滴	从出生到 死，详细些啊，我会很感谢滴!
287741923.html	百度知道/文化/艺术/文学/小说/	听说斗罗大陆有14本、是不是很好看、	我同学说蛮好看的、我也想看看、有没有14本都有的电子书、可以的花发到邮箱：984193701@qq.com\r\n如果买的话共要多少钱捏
2759393.html	百度知道/烦恼/	和女孩子交流	我是个内向的男孩 我和女孩子交流[不是谈恋爱,很平常的}的时候都不知道说什么好 弄的彼此很尴尬 \r\n人多的时候\r\n也不知道说什么\r\n有什么办法吗
57694595.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	用土豆下的视频 在电脑上用什么格式才能看啊 我下的杂不能看啊 郁闷	最好告诉我怎么从土豆上将视频下在电脑桌面上 呵呵 我可能下错了 请详细一点 谢谢
291565196.html	百度知道/医疗健康/中医/	黄氏是什么东西？药材么？好吃么？贵么？	黄氏是什么东西？药材么？好吃么？贵么？
287927119.html	百度知道/游戏/单机游戏/星际争霸/	可以玩快玩里的星际争霸2吗？？？	CPU 英特尔 Celeron（赛扬） E3200 (双核) \r\n主板 精英 G31T-M5 (英特尔 G31 (Bearlake) + ICH7) \r\n内存 1 GByte \r\n显卡 英特尔 G33 Chipset - Integrated Graphics 0 [精英 EliteGroup Computer] \r\n硬盘 WDC WD3200AAJS-22L7A0 \r\n显示器 方正 FG981-W2 \r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E 千兆以太网 NIC \r\n声卡 英特尔 82801GB ICH7 - High Definition 音频设备 [A1
57393764.html	百度知道/医疗健康/妇产科/产科/	测孕纸的检测线在哪里?	我是上个月19号来的YJ ,以前从来没有迟过,一般都是在24天到27天,这个月预计最晚应该15号来的，可到现在也没有要来的迹象.(YJ周期中间有过同房)刚刚用测孕试纸检查了一下,却不知道那个检测线在哪里,在试纸的下部有很浅很浅的红色,要拿起来对着看才能看到,请问这个能证明是怀孕吗?
274047784.html	百度知道/教育/科学/理工学科/建筑学/	我是学土木的 我做的毕业设计是基坑支护和施工组织设计当然也做了概算。我马上要参加答辩了	我想问一下我答辩的时候老师会问些什么问题啊 求细节！！！没分了 不好意思
280875570.html	百度知道/教育/科学/外语学习/英语考试/	语法问题	Construction of the Roman Colosseum, which was officially known as the Flavian\r\nAmphitheater, began in A.D. 69, during the reign of Vespasian, and was completed\r\na decade later, during the reign of Titus, who opened the Colosseum with a one-hundred-day cycle of religious pageants, gladiatorial games, and spectacles.\r\n\r\n本句中began与was completed为并列谓语修饰construction，请问began是否可以\r\n换为was begun，因为construction是被开始，被结束，才能所得通，这里为什么被结束用过去式被动式，began没有用被动式。\r\n非常感谢！
57943253.html	百度知道/教育/科学/升学入学/高考/	四川有没参加高考就被大学录取的吗	不是提前被录取 而是因为地震免去高考的
256229562.html	百度知道/教育/科学/外语学习/	please let me know if you need any f________ help ,OK?	我们是初二下学期的
281954265.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的旺旺聊天窗口里的链接无法打开？	为什么我的旺旺聊天窗口里的链接无法打开？一点击就显示“您指定的网页无法访问!”买家拍下宝贝显示的提醒上有的链接我点击也无法显示，我卸载了360浏览器也一样，使用IE浏览器还是无法点击旺旺聊天窗口上的链接，旺旺我也卸载了重新安装，问题还是无法解决，请高人指点。
286960864.html	百度知道/电脑/网络/常见软件/办公软件/	当用Excel 2007筛选后，点“复制”后就会出现个提示，怎么办呢？	当用Excel 2007筛选后，点“复制”后就会出现个提示，怎么办呢？\r\n提示的内容是：\r\n数据区引用过于复杂，Microsoft office Excel 不能创建图表。变通办法如下：\r\n。使选定的数据位于一连续区域中。\r\n。使用同一工表中的数据。
60196309.html	百度知道/电脑/网络/互联网/网络连接/	我们寝室有两台电脑·准备买个路由器·请问买哪种比较好？	·自己不是很懂这方面的·希望大家帮帮忙·\r\n·因为是学生·希望价格不要太贵的·\r\n·平时用电脑主要是下载电影或者在线看一些电视剧·\r\n·哪种比较好··学校是网通·
249151814.html	百度知道/商业/理财/	布艺沙发，有什么好的单品吗？	我想买田园风格的布艺沙发，带贵妃椅的最好，可以放脚，挺舒服的
61647191.html	百度知道/体育/运动/	圣火传递到底几号到郑州？！	回答都说是28号下午两点半，刚才看新闻联播怎么说是明天（25）到郑州？不要说我听错了！我没发烧，也没喝多！谁说下准确时间
6677009.html	百度知道/地区/河北/唐山市/	窗帘布艺	哪有买的和价格（河北唐山附近）
63590602.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	IBM的笔记本电源灯不亮，也开不了机	我的IBM是X60的 就放在家里电脑没关 充一个MP4 然后2 3个小时以后我在来看电脑自动关机了 在也开不下来 电源插上电源灯也不亮请各位 帮个忙拉
293443034.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7下装双系统启动XP时提示ntldr损坏，怎么破？	参考http://os.yesky.com/390/9318890.shtml\r\n在win7下装了ghost版的XP，然后在cmd里设置了启动菜单\r\n选择xp时提示ntldr损坏无法启动\r\n怎么办..？
268088026.html	百度知道/教育/科学/理工学科/工程技术科学/	什么是焊接时间	什么是焊接时间
75710309.html	百度知道/教育/科学/理工学科/数学/	一次函数的图像	请说出要记住的公式。\r\n说明y=kx+b 和y=KX
278906941.html	百度知道/烦恼/恋爱/	为什么觉得这么累?	我也不知道为什么每天都感觉这么累,我的工作没有什么压力,是在办公室,每天对着电脑,工作尽也不大.时间也就是8个小时,而且我都是开车上班的,15分钟就到了,说到一天运动量最大就是要走楼梯上5楼,一天来回两天!回家也不用做什么,但是为什么总觉得整个人很累?
64425138.html	百度知道/生活/生活常识/	如何在生活中更加顺利	现在年纪不是很小了,想想以后的路该怎么走了.....哎.....\r\n向一些好心人寻求生活的真谛...有好心人能帮忙的 快帮我吧!!!55555555555
534782714.html		求一篇关于“珍爱生命，远离危险”的作文	初中水平，600字，求原创！
331448219.html	百度知道/社会民生/	求辛亥革命高清版下载地址	求辛亥革命高清版下载地址，最好是720p或者1080p的，940667712@qq.com \r\n求辛亥革命高清版下载地址，最好是720p或者1080p的，940667712@qq.com
54261257.html	百度知道/游戏/	kof联机（帮帮我）	我 大概已经有8年没玩过KOF了~ 现在好不容易做的可以在网上联机对战。但我不做的怎么联~ 额~ 谁能告诉我怎么联哦 ~ 很久没有对手了 。~
3343927.html	百度知道/电脑/网络/互联网/	手机怎么冲QB啊？	怎么冲的？你们谁冲过？
56809973.html	百度知道/生活/	为什么坐久了背会酸	有时候，坐在电脑前玩。\r\n过久了会酸痛。\r\n请给一个科学的解释。\r\n\r\n\r\n谢谢!
171561855.html	百度知道/电子数码/手机/通讯/	纠结于买ipod touch+一般的手机 还是直接买个 xt702~	请达人分析下！
323734949.html		我的三星S5660获得ROOT 权限后误删个一个文件，现在开机定格在logo界面，该怎么办！	会不会废掉啊，变板砖就悲剧了啊！
533597795.html		中国农业银行湖北省分行合同制柜员招聘笔试考试内容是什么？金融知识多不多？	非金融专业工科生报考希望大不大呢？请知情人帮我解决下啊？
61794350.html	百度知道/电子数码/手机/通讯/手机使用/	北京大兴联通和移动哪个信号好？	我即将去北京大兴上学，请问那里联通和移动哪个信号好？资费怎样？
176983426.html	百度知道/电脑/网络/互联网/网站使用/	我想了解下华硕n82 ei52jv自带的是什么win7系统，是家庭基础版还是家庭高级版？怎么升级到win7旗舰版？	我想了解下华硕n82 ei52jv自带的是什么win7系统，是家庭基础版还是家庭高级版？怎么升级到win7旗舰版？请详细附上教程！为了长期高亮，每过几天会追加分数！希望大家仔细回答！谢谢！
175444874.html	百度知道/烦恼/恋爱/	我不求深刻，只求简单。	我尽可能不去缅怀往事，因为来时的路不可能回头。我当心的去爱别人，因为比较不会泛滥。我爱哭的时候便哭，想笑的时候便笑，只要这一切出于自然。我不求深刻，只求简单。------ 三毛
175897592.html	百度知道/教育/科学/理工学科/数学/	梯形有几条高	为什么
173094564.html		跟一个老女人合租的问题	我和一个老女人合租，两个人各一间卧室，她几乎2，3天就和她男朋友来一次，而且是在早晨5，6点的时候，声音还很大。有时双休日想睡个懒觉，她们5点多就可以把人吵醒，为了遮羞她们把电视声音开得非常大，周末想睡个好觉都不行，大家能给我个好的建议，我怎么和她说。暂时我不想搬家，这里上班还是很方便，麻烦大家给出个主义，本人有将近3000分，必定会高分奖励。谢谢了！
340164555.html	百度知道/体育/运动/小球运动/羽毛球/	我想买个李宁羽毛拍价位700-800 怎么样	请问这个价位的李宁羽毛球拍怎么样，同等价位的YONEX怎么样
170527776.html		谁来治治小区里的混混，还小区一个安宁的环境	物业和保安不会管这号人，因为有的混混是驻扎在小区里收废品垃圾的，和物业里有一腿。这些混混经常会威胁业主，可是报警又没有证据，很是困扰
59225678.html	百度知道/生活/美容/塑身/	关于减肥	我准备减肥了，放假后就多运动少吃饭结果10几天下来减了十斤，可是过了好几天了现在还是这个重量，甚至还沉了两斤，这是为啥，我想再减15斤左右，我该咋办。
179442821.html	百度知道/娱乐休闲/动漫/	求动漫的桌面宠物	网王 柯南 死神 黑执事的都可以，如果有迹部的会加分，发我邮箱ljingwu@qq.com谢谢
330666490.html	百度知道/电脑/网络/互联网/网络连接/	联想v470无法上网，本地连接是‘未识别的网络’，这个怎么弄？	而且连得时候老显示网络线缆没插好，但这个肯定好的了，求高手！我用的是校园网
342318705.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我在修理店学电脑学了3个月，基本的故障可以排除。电脑这方面涉及的范围很广。但是我想选一项学精。	现在都不知道要选哪一样了。迷茫了，请各位朋友们帮帮我呀，
173458152.html	百度知道/游戏/单机游戏/魔兽争霸/	纠结下。出A帐是否真的那么值得？	花上4000多块钱出个A帐，只是为了大招的那一个技能。 纠结下，计算下，都哪几个英雄才真正的值得出A帐？ 坐等高人指教。 个人觉得真正值得出A帐的只有：召唤师。
170253195.html		许昌第二高级中学附近有没有住的地方	本人周末要去那考试，学校周围有没有便宜环境好点的住的地方?远点也可以 只要交通方便
62968222.html	百度知道/娱乐休闲/音乐/华语流行乐/	问首歌的名字，其中MV是由任达华出演的~！	我想问个任达华出演的MV ,歌的名字我已经忘记了。\r\n只是依稀记得里面的情节：任达华好像是墓地探望已故的老婆，拿着录音机，一些吃的东西去祭拜，坐在墓碑边上说话，最后还抱着墓碑伤心哭泣啥的。\r\n有知道这个是哪首歌的MV吗？知道的请说下，谢谢~
72428486.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我鼠标突然不动了	我鼠标是USB接口的，昨天突然在运行中不动了，然后显视说是设备安装中有问题，您的设备可能无法正常运行。起先以为是电脑USB接口问题，但是我换了其他的东西，画图板，优盘，还有键盘都是USB接口的都运行的正常。后来以为是鼠标问题，买了个新鼠标，但依旧如此，请问应该如何解决，谢谢。
53986275.html		you is a silly little fool … but I love you little	...
357753270.html		极光世界是不是坑人？	还有12月21号出的敲钟活动中，第一天第一名开始就有人606积分，一天可以敲5次，最高敲一次100分，我都不知道怎么敲的。第二天就把帐号打上星号了。这不是明着坑人嘛？想知道这种事情哪里能管？\r\n23号夜里2：30左右在极光论坛看到一个人发的帖子，原内容我截图了下来。请大家看看游戏公司是不是欺骗玩家
221754109.html	百度知道/文化/艺术/	今天有人中红包吗？	我都试了多少次了
55564547.html	百度知道/教育/科学/理工学科/	有没有弱酸制强酸啊？？	我记得有的~~可忘了是什么反应了~~
27625214.html	百度知道/游戏/巨人游戏/征途/	征途冰法加点	大家来讨论下征途冰法属性加点 全智力? 全敏捷?\r\n还有技能加点.\r\n别给我写到难看死的哦.尽量写清楚点.
52933912.html	百度知道/电脑/网络/	坏光盘拷贝	有一张DVD视频光盘，最外缘有一个地方摔坏了，现在需要重新刻录一张，用什么软件可以跳过坏的地方刻录，或者跳过坏的地方做镜像？
266461433.html		我家的的塑料扣板吊顶不知如何拆下来。	你好我家的塑料吊顶不知如何拆下来，您给别人回答的我看不太懂，试着也没有进展，所以想请您祥细的跟我说说扣板动不了，角线也不知如何拆下来，求祥细的卸的方法，万分感谢。
69496992.html	百度知道/生活/起名/	名字 前面两字 吴方	我老婆有小孩了 想起个好听的男孩和女孩的名字 本人姓吴 ，我老婆姓方，我想把两个姓和在一起，比如吴方？很不好起 请大家帮帮忙了谢谢了！
60938535.html	百度知道/医疗健康/人体常识/	指甲变白怎么办	前段时间经常去做指甲，慢慢的发现，自己的指甲，变的有点发白了，是怎么回事，有 没有处理的方法啊，谁知道，谢谢谢谢
273535181.html	百度知道/生活/购物/	【购买手机求助】推荐1300元以内的android手机！	1.必须要Android系统，最好在2.2以上。主流品牌不限。\r\n2.手机我主要用来打电话、听音乐、拍照。偶尔上上网、聊QQ什么的，几乎不玩游戏、不看视频。所以要求通话时间长后机身不会太热，音乐播放功能较强，像素越高越好。而不用太在游戏配置、视频播放方面考虑。\r\n3.电池容量越高越好。\r\n4.频幕越大越好。\r\n5.不要全键盘手机。\r\n\r\n要求从上到下依次降低。预算在1300元左右，可以超出一点，但限定在1500以内。在尽量往我的要求靠近的情况下多推荐几部手机，谢谢！
260161193.html	百度知道/教育/科学/职业教育/	谁能给提供一下工程咨询、工程监理、招标代理、政府采购、造价咨询的资质认定办法和收费标注。	还有房地产评估、工程测绘、勘察设计和施工图审查联系方式：329582065。非常感谢。
57420248.html	百度知道/教育/科学/外语学习/	新托福考试冲刺试题[红色] 和 新托福考试备考策略与模拟试题 哪个好?	需要2本都买吗??
522962779.html	百度知道/电子数码/手机/通讯/	CDMA和CDMA2000的区别？	CDMA的手机同时支持CDMA和CDMA2000的卡？\r\n还是CDMA2000的手机同时支持CDMA和CDMA2000的卡？
411098822.html	百度知道/烦恼/恋爱/	不管小溢谈没谈恋爱我们都希望他幸福不是吗？不管是那个邱什么心怡的 还是那什么洪园园的。只要小溢幸...	不管小溢谈没谈恋爱我们都希望他幸福不是吗？不管是那个邱什么心怡的 还是那什么洪园园的。只要小溢幸福幸福不就好了吗？谈恋爱是迟早的。不管和谁 我们祝福他
276343993.html		永恒之塔名人刻印弓问题	我是天族的，我打算过刻印弓，我现在476的手工，还在冲。 不知道要刻印弓的话需要什么图纸？ 不是最后一步闪橙的图纸，是每一步的图纸，比如说先是白的在是 匠人 达人 到名人 这样的图纸，分别是什么名字，还有这些图纸出处在哪？
407607476.html	百度知道/生活/生活常识/	怎样发烧？一夜不盖被子 洗冷水澡 用冷水洗头 吹冷风 淋雨几个小时不换衣服 冷水泡脚 ...... 这些	怎样发烧？一夜不盖被子\r\n洗冷水澡\r\n用冷水洗头\r\n吹冷风\r\n淋雨几个小时不换衣服\r\n冷水泡脚\r\n喝洗衣粉\r\n吃牙膏\r\n......\r\n这些\r\n我都试过了\r\n没有用\r\n谁可以\r\n告诉我\r\n最有效\r\n最好\r\n的方法？
526576519.html	百度知道/教育/科学/升学入学/考研/	2013年研究生考试成绩知道之后，什么时候就能开始申请调剂？	是不是要等到各个学校的复试分数线出来之后？学校复试分数线在什么时候公布？谢谢！
395721203.html	百度知道/电脑/网络/互联网/	linxu配置静态IP，无法ping 网关	我是修改了/etc/sysconfig/network-sscriptes/ifcfg-eth0 文件\r\nDEVICE = eth0\r\nBOOTPROTO=static\r\nHWADDR=00:24:81:10:5c:0f\r\nBROADCAST=192.168.1.255\r\nIPADDR=192.168.1.3\r\nNETMASK=255.255.255.0\r\nNETWORK=192.168.1.0\r\nONBOOT=yes\r\nTYPE=Ethernet\r\nGATEWAY=192.168.1.1\r\n\r\n\r\n其中网关路由器是192.168.1.1。\r\n\r\n现在的情况是我重启网络以后依然无法ping到192.168.1.1 我用windows XP的系统，设置自动获取IP，然后ping 就可以ping的通。\r\n\r\n请高人指点一二。
56891882.html		为什么我的C盘空间越来越小了，共有9G可用空间只有1.7G。	Documents and Settings 就占用了2.7G。有个我建立的用户要怎样才可以删掉？请高手交我下
261608120.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF刷图男漫游是点那些 可以把浮空弹点到10吗？	还有刷图漫游应该怎么加点
259984470.html	百度知道/娱乐休闲/宠物/	我家的猫咪很爱吃大蒜叶子.每次妈妈买大蒜回来它就非常高兴的过去吃叶子,能吃好多根,这样会对身体不好吗?	我家的猫咪很爱吃大蒜叶子.每次妈妈买大蒜回来它就非常高兴的过去吃叶子,能吃好多根,这样会对身体不好吗?它是不是为了吐毛才吃叶子的?还是本来就喜欢吃呢?请知道的人回答哦,谢谢了!
416337659.html	百度知道/商业/理财/财务税务/	求：新会计制度下在excel中录入凭证自动生成总账明细账及资产负债表利润表等相关报表	麻烦高手发给我一份邮箱：1044755621@qq.com，谢谢！
258723179.html	百度知道/医疗健康/妇产科/妇科/	药流出血多久为正常？	病情描述(发病时间、主要症状等)：\r\n我是4/9做的药流,23号去检查说有少量流血信号,宫内有30mm*5mm黄色斑块,以上说我没流干净,建议我清宫,可我并没有觉得哪里不舒服,下面流出的也是少量黄色物质,请问我该怎么办,是继续吃药还是去做清宫呢？\r\n\r\n想得到怎样的帮助：\r\n请问我该怎么办,是继续吃药还是去做清宫呢？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
377374168.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf下完无法安装 出个框	怎么回事呀
222513020.html	百度知道/游戏/腾讯游戏/地下城与勇士/	加11泰拉石巨剑怎样上12	求助
275845756.html	百度知道/生活/美食/烹饪/	煮方便面的时候放鸡蛋为什么鸡蛋会变黑?	我放完方便面以后放了鸡蛋可是舀到碗里却发现有些鸡蛋变黑了，怎么回事？
401766805.html	百度知道/地区/上海/	男生在上海去星巴克当见习经理好还是去如家当储备干部好呢。。。急等答案，谢谢大家了。。。	最近我面试了星巴克见习经理和如家的储备干部，都差不多快上了，现在在选择，我是男生，本科毕业，不是上海户口，如家包食宿，两千吧，星巴克三千多，不包吃住。。。我想请问大家的意见，请大家多多指点，谢谢，财富不多，请大家见谅，望大家积极指条明路，小弟在此跪求，谢谢大家。。。
272010965.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	打开电脑怎么会有登陆windows用户名什么的啊,怎么设置成直接进入系统啊	打开电脑怎么会有登陆windows用户名什么的啊,怎么设置成直接进入系统啊
267184342.html	百度知道/生活/美食/烹饪/酒类/饮品/	婚宴啤酒兑什么酒精度数低	婚宴啤酒兑什么酒精度数低
419469735.html		钱钟书，钱学森的事例	写一篇议论文，要求带有钱钟书，钱学森的事例，1000字左右
270132449.html	百度知道/教育/科学/理工学科/环境学/	污染的反义词是什么	污染的反义词是什么
274647435.html	百度知道/电脑/网络/编程语言/JAVA相关/	关于java中异常的问题	public class Unchecked \r\n{\r\npublic static void main(String[] args) \r\n{\r\ntry{\r\nmethod();\r\n}catch(Exception e){\r\nSystem.out.println(\"A\");\r\n}finally{\r\nSystem.out.println(\"B\");\r\n}\r\n}\r\nstatic void method(){\r\ntry{\r\nwrench();\r\nSystem.out.println(\"C\");\r\n}\r\ncatch(ArithmeticException e)\r\n{System.out.println(\"D\");\r\n}\r\nfinally\r\n{System.out.println(\"E\");\r\n}\r\nSystem.out.println(\"F\");\r\n}\r\nstatic void wrench(){\r\nthrow new NullPointerException();\r\n}\r\n}\r\n\r\n这个程序为什么输出的时候没有C和F呢？
271303173.html	百度知道/社会民生/求职就业/	智联招聘中简历内容怎么会消失？	我前段时间在智联上投了简历后，有10天左右没上智联招聘，今天上发现自己简历内容没有了？请问各位高手这是怎么回事？
392556564.html	百度知道/游戏/	全球使命怎么样才可以百发百中打到好东西	就是 如果我拿到了两发金色子弹可是我想得到好东西 比如破军G3怎么样才可以？\r\n要是拿东西怎么样才可以拿到 打金色子弹最多 多少发才可以得到好东西？
26468447.html	百度知道/商业/理财/财务税务/	购买空白增值税发票的手续	我们现在是临时性一般纳税人，还在辅导期内，现在是每一次的空白发票使用完了，才可以再申请空白发票。\r\n请问申请空白发票时，除了需要国税登记证副本外，还需要什么？\r\n\r\n一定要带上发票专用章吗？
271437693.html		谁能帮我做一套物流与供应链管理的模拟题	．我国2001年4月17日颁布的《物流术语标准》将物流定义为“物品从供应地向接收地的实体流动过程。根据实际需要,将 、 、搬运、包装、流通加工、配送、 等基本功能实施有机结合”。\r\n2．按照物流的作用分类，可将物流划分为 、 、生产物流、 、废弃物物流。\r\n3． 是一种过程，以费用低廉的方法为供应链提供重大的增值利益。。\r\n4．运输作为物流系统的一项功能来讲,包括生产领域的运输和 领域的运输.\r\n5．缺货成本包括两种： 和 成本。\r\n6． 是采取对突发事件的应急措施，充分体现物流系统的柔性\r\n7．过去的12个月中，满足某个顾客要求的实际绩效水平如下：准时交付率90%；完整订单比率80%；无差错和无损坏比率70%，用完美订单实现来衡量的实际服务绩效水平是 \r\n8．供应链中信息的特点是 、 、 。
247269857.html	百度知道/游戏/网络游戏/	火翼翠玉怎么用	火翼翠玉怎么用
35036409.html	百度知道/娱乐休闲/摄影摄像/	《樱野3加1》第四集中阿将送给夏天的礼物怎么做？	我想做一个送朋友，请知道的朋友快告诉我啊！而且我也是要拍照片再做出来！请个位能告诉我详细的过程，效果要好的哦！
270753734.html	百度知道/娱乐休闲/	谁会在一张图片上加上汉字及英文？英文是那种艺术签的、	谁会做那种图片啊？可以的话，加我QQ1115477832,，或者教我做啊，谢啦、
276078592.html		少目焉能识文字? 欠金休想望功名! 横批是:口大吞天含义是什么？	故事： 清乾隆年间，有个叫吴省软的学官，他学问不大，却挺会利用职务上的方便谋私利。他主持考试，哪个考生送的礼物多，就录取哪个。一伙落榜考生气坏了。为了出这口恶气，他们琢磨出了一副对联，书写好后贴在考场的大门上；少目焉能识文字? 欠金休想望功名! 横批是:口大吞天含义是什么？
254704109.html	百度知道/教育/科学/外语学习/英语考试/	初一下册英语题，大虾解答	1、上个星期五_____\r\n2、他来自加拿大南部\r\nHe comes from ___ ___ ___ ___
165590369.html	百度知道/烦恼/恋爱/	嫉妒他前女友	很奇怪，我明明比她优秀一百倍，但是却总是以己之短比人之长，总是嫉妒她脸型好，但我长得也不差；嫉妒她胸大，但其实除此之外她很矮很胖，而我个子高挑，除了胸部没她大其他都比她好。就只有这么两点，就让我嫉妒得死去活来。。自己分析了下原因，可能是因为，她是个很乱的女人（我就不用什么恶劣地形容词贬低自己了），但男友曾经原谅过她，为她付出很多，而且计划分手了还和她同居住了几个月，我嫉妒男友面对这样这样一个女子还可以赴汤蹈火，嫉妒她曾经为男友自杀堕胎过，嫉妒男友打算分手了还假装和她很好同居在一起，嫉妒男友说打算分手以后就再也没碰过那个女人，但是我不相信，你们相信吗\r\n很纠结，他对我很好，是我的初恋，他的过去我可以不计较，但是心里就是很难受，不知道是不是嫉妒，求高人解答
169397538.html		我的电脑配置垃圾的很~~ ~ 想玩DNF可是很卡 怎么办	配置什么 我也不怎么懂~~ 内存504MB 显卡内存96MB CPU 3.06GHz\r\n\r\n怎么让DNF不卡 或者帮我找个好玩点的游戏。。。
529823000.html	百度知道/电脑/网络/互联网/网络连接/	想买个诺基亚的手机，wp系统的，请大家帮忙看看，哪款好，或者HTC的也行，wp系统的就行，要上网速度	想买个诺基亚的手机，wp系统的，请大家帮忙看看，哪款好，或者HTC的也行，wp系统的就行，要上网速度快，最好移动3g手机，
168156455.html	百度知道/医疗健康/妇产科/妇科/	用过替哨唑栓剂后查出来怀孕了怎么办	上个月来过月经后半个月用了几粒替哨唑栓剂，但是现在查出有了宝宝，非常想要这个宝宝，会不会有很大的影响啊？？？急急急！！！！！！
322033715.html	百度知道/教育/科学/学习帮助/	英语教学毕业论文	求范文。
172168002.html	百度知道/烦恼/两性问题/	割完包皮20天	我割完包皮20天了，忍不住和女朋友做了一回，但结疤给掉了。请问有事吗？需要做什么防护吗
330212031.html		7岁小孩脸色暗黄，挑食，偶尔会肚子痛是怎么回事？	患者信息：男 7岁 福建 漳州 \r\n病情描述(发病时间、主要症状等)：\r\n脸色暗黄，很挑食，肉、鱼都不吃青菜只吃一种空心菜，蛋和牛奶每天都吃，经常吃饭的时候说肚子痛。\r\n\r\n想得到怎样的帮助：\r\n到底是怎么回事？到医院要做什么检查？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n有做过肝功检查，两对半全阴，也打了三针的乙肝疫苗。\r\n\r\n\r\n
322906702.html	百度知道/娱乐休闲/音乐/	求《倾世皇妃》主题曲的MP3谢谢	邮箱386014109@qq.com
