76087326.html	百度知道/地区/山西/晋城市/	山西晋城的电脑学校	想找个比较好的电脑培训班 学费多少 环境如何 教师是否专业 课程的安排 高手请速回
7840119.html	百度知道/教育/科学/升学入学/高考/	网页选择题 表单可以和( )放在一行	可以多选\r\nA 文本 B 图像 C 表单 D ABC都不能
254277799.html	百度知道/电脑/网络/互联网/网络连接/	用拨号上网fast路由器分出不同IP，高手进	我家用的PPPoE电信拨号上网。用的是FAST路由器，也就是用一根网线，用一个路由器分出两台电脑的网线， 可分出的IP还有什么网关 等等一切包括MAC地址都一样，我把那个进路由的IP改了，该成192.168.1.2结果两台都必须用这个IP才可以进入路由设置界面。两台都是 自动获得IP的。怎样设置可以让他出现不同的IP，因为游戏一台电脑只能开5个号，我两台都开5个号，岂不是开出10个号了，会封号的，望高手解答， 管用有追加~加~谢谢了！！
271610615.html		上哪刷图钱多？龙之谷2转说明，游侠可以转什么？有什么技能，作用是？游侠转什么好？	快出2转了，先看看准备转什么，40级学的是迷幻新星，你们感觉转什么的会多？…，刷图哪钱多？急？
256427489.html	百度知道/文化/艺术/文学/小说/	男主是瞎子的小说	不要台湾言情。邮箱705603864@qq.com
22417541.html	百度知道/社会民生/法律/	律师能否在法庭上为当事人出示伪证	作为一名律师，你的当事人，向你提供了伪证，希望你能在法庭上出示，你应该怎么办？
83429197.html		卫星锅盖信号只有1-2怎么调？是不是线路的问题？	用了大约有1年半了，以前信号还可以的，刮了次大风后就成这样了QQ421479430
222302153.html		求结局美好的温馨电影，可以小孩和家人一起看的，较搞笑，还带一点哲理	较搞笑，还带一点哲理，如：猫狗大战，加菲猫
49889816.html		小学数学题目	1.甲乙两辆汽车同时从两地相向而行。甲车每小时行56千米。乙车每小时行48千米，辆车在距中点32千米处相遇。求两地间的路程是多少千米？\r\n\r\n2.一列快车从甲地开往乙地需要10小时，一列慢车从乙地开往甲地需要12小时。快车和慢车同时开出，快车开出后因修车在路上停了2小时，多少小时后两车才相遇？\r\n\r\n在线等\r\n急\r\n~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~速度。。。。。
72151530.html		从美国带奔驰到中国的价格 以及办理手续	美国公民想从美国带奔驰s550 车价为90225美金（税前价格） 到北京后上北京车牌需要什么手续？ 运费 关税 出关进关费用？？以及大排量税的计算！上完车牌总共需要多少钱？
7388091.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	谁能告诉我IBM奔3笔记本键盘上面MJKLUIO这几个字出来怎么办？只好打0－6的数字，怎么解决？	谁能告诉我IBM奔3笔记本键盘上面MJKLUIO这几个字母打不出来怎么办？只好打0－6的数字，怎么解决？在备份的老系统上没问题啊！而新系统上数字键的灯总是亮着！关不了，专家解决下！是不是少驱动？
237936457.html	百度知道/教育/科学/理工学科/数学/	体积单位立方米怎么打	体积单位立方米怎么打
67986884.html		请问哪位有FRIST LOVE 的译音歌词？	是宇多田光的歌
2384741.html	百度知道/生活/美食/烹饪/	芦荟可以吃吗?怎么吃呢?	吃芦荟可以减肥是吗?简单做法
58243345.html	百度知道/娱乐休闲/	伊斯坦布尔的原名是什么	RT
64417825.html		曹操传关羽怎么救？	还没到他旁边 已经被砍死了
486908026.html	百度知道/医疗健康/	血常规的问题，感冒近一个月了，喉咙还没有好	查血常规，白细胞计数11.4 上升 平均血小板容积 8.6 下降 淋巴细胞 3.48 上升\r\n中性粒细胞 7.44 上升 嗜酸性粒细胞百分比 0.4 下降 异常淋巴细胞百分比 0.4% 其他都是正常的。 想问下有问题没有. 最近骨盆位置右边最上面处，象是肉疼又有点象骨头疼，不是很清楚，不按不疼，但是就是不舒服的感觉，按下去就疼，有点尖锐的疼痛，象是肿了，还有就是喉咙已经1个月了，吐黄痰，非常黄的那种。早上口干。 颈部淋巴结有时候肿大，有时候不肿，有很多小的淋巴结在周围已经2年了，不清楚是怎么回事。医生说没有什么。但是为什么有异常淋巴系数啊
60153967.html		怎么可以做一个好的销售员	我想做销售，可是一点经验也没有 ，请问做销售如何入门，怎么才能做的更好。。。。。。\r\n谢谢！！！！！！
63311473.html	百度知道/教育/科学/理工学科/物理学/	各位高手，请帮我解决两道物理题，请写一下过程，谢谢！！！	1.完全相同的两根圆木放在地面上靠在一起（无挤压），在它们上面又放一根相同的圆木，三个圆木都处于静止状态。如图所示，设每根圆木重为G，则地面对C的弹力大小是（ ），地面对C的摩擦力大小是（ ）\r\n\r\n2.水平桌面上有一个重为50N的物体A，用绳子通过光滑的定滑轮与重为40N的物体B相连，如图所示。已知物体A与水平桌面间的最大静摩擦力为15N,与桌面间的动摩擦因数为0.2。现在物体A上作用一个水平向右的外力F，使物体A静止在水平桌面上。求外力F的大小。
263245045.html	百度知道/文化/艺术/文学/小说/	哪位大人有 《帝王之宠》（全文 包括Vip部分的）还有《妖娆殿下》的全文 请发我的邮箱1361941456@qq.conm	要完结全本的哦~~~o(∩_∩)o...
46759388.html		谁有青春学园恋恋人生的攻略?男女都要	包括隐藏人物的遇见地点,喜欢的物品!
499453215.html	百度知道/电脑/网络/操作系统/系统故障/	求解释电脑蓝屏，红灯一直亮，黑屏一行英文按esc或者回车又出现一行按一次一行	重启不行 关电源在开就好\r\nps：硬盘 cpu 内存 显卡 全都刚换的- -、没一个月
256120744.html	百度知道/社会民生/求职就业/	周末加班 不打卡 如何认定上班事实	周末加班 不打卡 如何认定上班事实
59710360.html	百度知道/生活/家电/	中央空调与独立空调关于用电问题？	他们说独立空调比较省电？就相对于开一间房间空调对比
178659290.html	百度知道/文化/艺术/文学/小说/	求现代言情小说推荐（要求内附，另外我把看过的文大体说一下，所以不要给我拉单子）	想要精致，耐看的故事做收藏。\r\n1。关于女主：\r\n杜绝小白，杜绝迟钝，杜绝天才女主（类似《君子一诺》），杜绝女强人，杜绝活泼宝贝。温柔，内向，聪明，善良，不要求多漂亮，有气质就可以了。\r\n2。关于男主：\r\n杜绝花心男。杜绝沧桑男。杜绝黑道。温和，潇洒，细心。冷漠勉强能接受。\r\n3。关于文章：\r\n看了不少文，最喜欢的是《经年留影》和《心素如简》，《过客匆匆》也不错。所以喜欢的风格是清新温情的，但一定要真实，真实。\r\n杜绝雷文。本来晴空蓝兮（她的我看的差不多了）的风格还是很喜欢的，但情节方面总有天雷，所以对《良辰讵可待》和《指间欢颜》的喜爱打了不少折扣。\r\n但是温馨像——顾漫的，我并不喜欢（原因和女主的性格有很大关系，且轻松的文风影响含蓄感）。虐可以接受，但如果像《温暖的弦》那样没事来回折腾的还是算了吧，人物本身也不真实。不要勾心斗角。\r\n校园文和都市文皆可。看文虽然是娱乐，但也不是一点脑子也不动像看肥皂剧一样，所以，不要单纯的轻松搞笑到没心没肺的文。\r\n看过《你是我学生又怎样》，文章设定还蛮喜欢的，但是作者动不动就感叹一下人生，这让我非常汗颜。\r\n至于匪大的书，佳期如梦系列第一部还不错，但相比东子更喜欢和平，之后几部因为涉及黑道身世等纷繁内容没看下去。\r\n青梅竹马文挺不错，兄妹也可以，杜绝姐弟恋。\r\n办公室可以，但不要类似商道男女主之间相互过招的，太累了。\r\n《原来你还在这里》看的没留下什么印象。\r\n不喜欢《沥川往事》。女主太硬太刺了。\r\n其他像《第三种爱情》，《佳音如梦》，《瞎子，原来我很爱你》，《桃花夭夭》，《爱你，是我做过最好的事》之类，感觉一般。杜绝台湾小言。\r\n4。关于作者：\r\n很喜欢如是非迎。\r\n欣赏陆观澜的文笔，但她的《青青陌上桑》、《向莎翁致敬》太虐，《冤家宜解不宜结》之类又太过搞笑。\r\n辛夷坞的话，自从《原来你还在这里》之后，没再看过其他（印象很平淡）。\r\n不要安宁的，太折腾。
17901866.html	百度知道/生活/交通出行/	秦兵马俑	需要一些秦兵马俑的资料
38822339.html	百度知道/教育/科学/外语学习/英语考试/	She like to live in country and keep animals	In this sentence there are two predicates besiding 'and',but these\r\nstructures are different.Is this be allowed?
87857656.html	百度知道/游戏/单机游戏/	求泡妞攻略!!!	最近看上个女的，在学校里就坐在我后面，我好喜欢她，她人比较好接近，但不骚，貌似没男朋友，成绩还行，可她好像比较穷，虽然平常看不太出来，但是她没手机，也没电脑，这给我泡妞造成极大的难度!!!你说让我些纸条吧，TMD就是土了点，我一个大男人(虽然我才17）也不屑于写这些，可是几天后就换位置了，我就没机会了，所以说在这里求各位大神给点经验攻略，特别是细节上的，要实际点的，粘贴复制的别来，最好能让我们的关系在5天内发展50%以上，现在最多才15%，我出点血什么的无所谓，只要能更接近，我什么都可以做，只要能做的，我现在心里全想着她了，求帮忙，有效的追加500分!!!
375664198.html	百度知道/生活/购车养车/	你好，请问你在台湾买的4S是用大陆的卡吗？	你好，请问你在台湾买的4S是用大陆的卡吗？我在台湾买的4S，现在是用移动的卡，可是没有siri功能，你有吗？谢谢！
39657134.html	百度知道/教育/科学/学习帮助/	用加减消元法解下列方程	y/2+x/3=13\r\ny/3-x/4=3\r\n用加减消元法做,谢谢!
179272445.html	百度知道/电子数码/手机/通讯/手机购买/	1.怎样判别水货类型（翻新机，港行，欧行）。2.一般买手机时会怎样试机？	越详细越好，我是菜鸟，谢谢帮忙。
399280633.html		刚买了个ipad，序列号是DLXHC613DVD1，型号是MD328ZP,大家帮我鉴定一下是ipad2还是ipad3，国行还是港行？	什么时候激活的？
373532104.html	百度知道/游戏/网络游戏/	大话水浒用水仙花束刷的，哪个副本给的东西多？有没有BUG卡出来？怎么刷的多？	说的能实践用的加50分，变异石头和普通有啥区别？
67109992.html	百度知道/生活/	人为什么要天天洗脸？	我有个朋友天天早上起的晚，早上不洗脸就去上学？早上洗脸有什么好处？
75231343.html		化学，关于等效平衡，高手请来！	我一直弄不太明白关于等效平衡一类的问题，比如说，弄懂了这道题，再遇到另一个差不多得题就又不会了，无法和等效平衡的知识联系起来，也分辨不清，哪道题需要用等效平衡得知识。还有，关于恒温，恒压与恒温，恒容有什么区别，都可以用“一边倒”之类得方法解答吗？请配合着例题说明这两者之间的关系！请别复制好吗？谢谢！！我真的很想弄明白！！谢谢大家！！
373239264.html	百度知道/生活/生活常识/	美国邮寄到东西到中国的地址要怎么写	中国辽宁沈阳重工南街44号邮政编码多少？  麻烦全部打出来谢谢
69259558.html	百度知道/烦恼/两性问题/	请问下我是这个月16号来的月经，今天ML了，没戴T，请问安全期是怎么算的？	而且射进里面去了，不过有一部分流出来了。这样没事吗？我不确定今天是不是安全期，会怀孕吗？
65871043.html		军训用什么卸妆油比较好	我19 要军训·· 用了防晒霜以后 要用什么卸妆油比较好 \r\n平时都不化妆的 不知道有没有必要用好的牌子 会不会对皮肤不好··
7932769.html	百度知道/电子数码/	我有1000张大照片	我有1000张 3072*2048分辨率的照片，我想把它都变成800*600的有没有什么好软件 点几下即可以搞定。
60876037.html	百度知道/游戏/电视游戏/PS系列/	PSP的火影忍者(美版)究极英雄高手来答下	1.谁知道在不同平面时按↓X 怎么能在对手后面出来?\r\n2.还有就是哪个高手说下谁比较好使,我现在就感觉鼬不错\r\n谁在能告诉我几个人物\r\n3.还有就是鼬用什么招能连大功,别人比较好的连招谁能说几个!\r\n谢谢了
288493050.html	百度知道/电脑/网络/硬件/硬盘/	电脑硬盘的三包期限是多少	如题
249875028.html	百度知道/娱乐休闲/动漫/	谁能给告诉我各种类型的帅哥有哪些？	欧美、中日韩、动漫的！全部！谢谢啦！会给分的\r\n附上图片就更好了！
303968341.html		为什么我的空间音乐添加总是说不能含有=这些符号，我把符号删了。它又说要添加合法链接，	或者说只接受MP3和wma格式，我原来找来的就是这个格式，可它又说含特殊符号，怎么回事啊
460605280.html		韩国个人旅游签证财产证明	我想办理韩国个人旅游签证，工资一个月1000多点，但是有8万存款。不提供在职证明和信用卡账单，能不能签下来？？
66794953.html	百度知道/游戏/网络游戏/	游戏《皇帝》	多大呀 下载地址 谢谢
248084905.html	百度知道/医疗健康/妇产科/妇科/	20天没来月经检查也没有怀孕怎么办这会能吃叶酸吗?	20天没来月经检查也没有怀孕怎么办这会能吃叶酸吗?
47793109.html		装修的价钱	北京,大概90平米,包括:墙面刷漆,水电改造,铺地板,厨房卫生间铺个瓷砖.大概装修费是多少?我意思是给工人多少?
212936209.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何使用分卷压缩文件？	如何使用分卷压缩文件？我不会用，我刚刚学电脑，别人传给我分卷压缩文件，我不会用。
23148142.html	百度知道/娱乐休闲/音乐/	不是姐俩是哥俩,脸蛋身材一个样,对面一见难辨认,一个无声一个唱	打一生活用品
48444422.html		求幻想游戏梦之旅二的攻略。。	我玩到第三层就是乐器那一关卡住了，谱架的低坐找不到。。幻想网上的攻略没有，求玩过的人帮助。谢谢
5000933.html	百度知道/游戏/网络游戏/	冒险岛的问题 !!!!!!!!!!!!!!!!!!!!!!!!	战士在哪转?(详细地址和内容)
23490206.html	百度知道/医疗健康/妇产科/	急！是事后避孕药导致的后果吗？	和女友那个后吃了事后避孕药，结果已经两个多月不来例假了，也不知道是怎么回事，而且用测纸试也没有怀孕，是不是那个药导致的！好担心她的身体，请求各位知道情况或知道如何解决的朋友帮个大忙，小弟跪拜了
237252124.html	百度知道/医疗健康/妇产科/妇科/	我老婆怀孕初期总是小腹一侧有事会疼一会！！！！	患者信息：女 26岁 河北 廊坊 \r\n病情描述(发病时间、主要症状等)：\r\n我老婆刚刚怀孕35天，但小腹一侧有时会疼，我想问下严重吗？？？是怎么回事呢！吃完饭有是还有一点晕\r\n\r\n想得到怎样的帮助：\r\n到底怎么回事！！！
74207695.html	百度知道/教育/科学/人文学科/哲学/	急求辩论赛，科技发展会导致人类文明衰微	请大家帮帮忙，应该怎样立论，有哪些实例可以做为论据，拜托了
294401676.html		左侧卵巢囊肿3.3cm2.8cm，CA125：48.8。应该怎么治疗？	患者信息：女 29岁 辽宁 盘锦 \r\n病情描述(发病时间、主要症状等)：\r\n今年1月份做B超查出左侧卵巢囊肿2.0cm，医生建议复查看是否为生理性，之后我差不多隔一两个月就复查过一次，每次都有而且在长大，最后这次是7月11日做的B超为3.3。B超结论疑似巧囊。医生做内诊，说是子宫内膜异位症，查了个CA125：48.8；医生建议说让吃避孕药先观察，如果CA125能降下来就不用手术，如果降不下来就需要手术。可是，我后来又去沈阳的医院，那个医生也做了内诊，但是她说不能确定子宫内膜异位，她的建议是继续观察。\r\n我平时没什么症状，来月经时也不是特别疼，有疼痛感，但是和之前差不多。我两个月前刚刚上的环，现在觉得腰总是疼痛，白带多而且有点黄，这个月有点月经不调，推迟了15天才来的，量和之前差不多。\r\n我有盆腔炎，现在在吃妇可靖胶囊，用的消炎栓。\r\n\r\n想得到怎样的帮助：\r\n我想知道我现在的病情需要如何治疗？两个医生给的建议不一样，后来说让观察的医生是比较大的医院的。还有我已经拖了半年了，如果继续观察的话会不会不好？？能不能恶化之类的？好怕啊！我还在哺乳期，需要马上停奶？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n我2010年8月做的破腹产\r\n\r\n
22374246.html	百度知道/电脑/网络/操作系统/系统故障/	我的U盘中了毒	怎么杀毒？
229185044.html	百度知道/地区/四川/	大家好，我没有舞蹈基础，但对肚皮舞很感兴趣，想当肚皮舞教练，在成都，哪家培训中心好呢？可以拿证便于	以便于以后还能就业的，，呵呵，，谢谢各位啦
240886119.html	百度知道/社会民生/法律/	毕业后就业了，而且和单位签订劳动合同，现在解除合同，档案、户口可以转回生源地吗？	户口、档案转至生源地的话地方上还会安排工作吗？这算不算失业？我生源地在甘肃省定西市。当地现在对我们这类人员有什么政策吗 ？
301006366.html		如何解决问题QQ炫舞老掉线	大哥谁说这几天才掉!过3~5天就好拉!我鄙视你们........我都掉10天左右了!我擦...玩一把在算经验就掉!说白了歌完就掉线!郁闷啊*****我擦腾讯老马妹
49387252.html	百度知道/教育/科学/外语学习/	请问谁有新概念英语第三册张生云老师讲的FLASH？感激不尽~~	我看过第二三册都没有张老师讲的好，求张生云老师讲的
272987029.html	百度知道/电子数码/	问一下用3G沃系列的无线上网卡玩梦3卡不卡？	有木有人知道啊
452999237.html	百度知道/游戏/网络游戏/	诛仙前传天琊怎么血炼成神品	说详细一点
225280217.html		如何与女孩子说话?	家人介绍了一个女朋友，但总和她找不太多的话题，平时吧和别的聊天我是滔滔不绝的，可和她聊吧，总没什么话题？看我身边的同事，他也是家里介绍的，人家一天到晚都有话聊，我就很恼火了，为什么我没有什么话题呢?求求大家支支招？
226289426.html		怎么能删除不了分享日志呀?	怎么能删除不了分享日志呀?
47137675.html	百度知道/电脑/网络/互联网/	为什么卡巴更新不了	我不知道 我才问你门的
202463640.html		关于西方哲学简史	首先，我今年考研的那个学校要求的专业课书是赵敦华版的《西方哲学简史》要求是高等教育出版社的。可是我只找到了 北大出版社的这本同作者同名的书。不知道是否有不同。或者 会不会是学校印错了。\r\n然后几个名词解释\r\n赫拉克里特的“逻各斯”\r\n恩佩多克勒的“四根说”\r\n奥古斯丁的“光照说”\r\n奥康的“剃刀”\r\n康德的“善良意志”\r\n斯宾诺莎的“实体”\r\n“启蒙理性”\r\n霍布斯的“社会契约论”\r\n“数本原说”\r\n笛卡尔的“普遍数学”\r\n莱布尼茨的“充足理由律”\r\n柏拉图的“奋力学说”\r\n这是历年的真题，我在书上能找到相关内容 但是找不到准确的名词解释。很郁闷。
293845850.html	百度知道/教育/科学/院校信息/	你好，我是今年的浙江文科考生，准备报考上海师范大学的汉语言基地班，有些疑问想想你提出！	紧急紧急！
70455214.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻定心套装	50级衣服。。。80防。-2敏捷。没打石。。有定心术。。卖几钱
175269163.html	百度知道/生活/美容/塑身/护肤/	单眼皮有时偶尔变成双眼皮	我的右眼，小时候是双眼皮，后来变成了单眼皮（好像是因为起了一个疙瘩以后就一直是单眼皮了），感觉右眼总是睁不太开。之后又偶尔一觉醒来，右眼睁得很开，很舒服，照照镜子，右眼又恢复成了双眼皮。不过洗了脸之后就立刻恢复成了单眼皮···\r\n左眼是双眼皮，右眼是单眼皮，大小差距很大，我感觉很难看···\r\n右眼要怎么处理才能恢复成单眼皮呢？
38831699.html	百度知道/地区/江西/南昌市/	南昌哪里有卖LG G822的数据线呀？	我原来用的是一款LG G822的手机，当时买的时候并没有买数据线，现在买过新手机那个不太想用了，但是里面有许多原来拍的照片想传下来，到问过许多地方都没有这款数据线！请问有谁知道南昌哪里有卖吗?
170998641.html		我是内蒙古10年考生 急需大家帮忙 谢谢	我今年只考了308分 想上所含专科的本科学校 可以续本 请问我能去内蒙古工业大学 或是内蒙古农业大学 或是内蒙古财经学院么 谢谢
39170278.html		永远有多远？回答者谢了	加分10分，我选中的答案
508993632.html	百度知道/电子数码/手机/通讯/	有没有知道手机可不可以进行定位呢？谁知道啊	谢谢大家的帮助！
173573481.html		高中生毕业学什么好？高中生毕业学什么好以后有发展前途？	高中生毕业学什么好？高中生毕业学什么好以后有发展前途？
37107568.html	百度知道/教育/科学/学习帮助/	教我2道数学题	打字员打一部120页的书稿,每天完成书稿总页数的五分之二.\r\n(1)5天完成书稿总页数的几分之几?\r\n(2)5天打多少页书稿?\r\n要有算试哦!!~
78497553.html	百度知道/教育/科学/理工学科/天文学/	一个太阳相当于几个地球大？	准确点！（-.-）
81443480.html	百度知道/商业/理财/	西方经济学的简答题	一个国家的经济衰退之后怎样才能恢复到中期产出水平
376125615.html	百度知道/电子数码/手机/通讯/手机购买/	电信版小米手机的一些疑问，是不是真有银色版的小米？1699元是不是真滴？	RT，求科普求教育
39709224.html		C++中,交换变量	不借助于其他变量交换X和Y两个变量的值,应顺序执行的三个赋值语句是? \r\n能不能解释一下其过程? 原理?\r\n在线等!
80133843.html	百度知道/生活/	泪水酸碱定是多少？流过泪没擦就睡觉了，会不会很伤皮肤？	想了解泪水是否对皮肤有害？\r\n晚上哭过，让泪水在脸上过夜，第二天长满脸痘痘了。\r\n\r\n是否会令皮肤容易过敏呢？
377367034.html	百度知道/教育/科学/外语学习/英语考试/	The instant I saw him I knew he was the man the police were looking for.划分下句子成分好吗？	The instant I saw him I knew he was the man the police were looking for.\r\n划分下句子成分好吗？怎么出现SAW？KNEW？WERE LOOKING FOR，一个句子就一个谓语动词，那这里包含了什么从句在里面呢？
64885374.html		结局是悲剧的小说	不要是穿越的.\r\n\r\n要很感人的..结局一定要是悲剧
373554478.html	百度知道/文化/艺术/书画美术/	PS制作艺术字	帮我设计几个字,肯帮忙的高手留下QQ要怎么设计QQ交谈,谢谢啦
61784379.html		求SJ和SJM喊口号的音频!!急`````	前几天老妈把家里的电脑给玩坏了，害我请人来把系统重做了一遍。。。 \r\n结果。。。结果。。我电脑的那些关于庚的音频全没有了！！！！！！我洒泪啊！！ \r\n所以麻烦有SJ和SJM喊口号的音频的亲把那两个音频发给我，或者是把地址给我我自己去下也可以的！感谢`````！ \r\n如果有其他的音频也可以发给我的！ \r\n再次感谢！鞠躬！！
173539070.html	百度知道/电子数码/	本本蓝牙用不了…	说是让检查蓝牙无线电收发器是否插入、蓝牙无线电收发器是什么东西吖？
65775860.html	百度知道/娱乐休闲/花鸟鱼虫/	鱼缸净水器	怎么样猜能让自己养的鱼永远在鱼缸理生活的更好
173669663.html	百度知道/烦恼/家庭关系/	浙江诸暨人很看不起外地媳妇吗？	RT。我是重庆人，男朋友是诸暨的。她妈妈很反对他找外地的媳妇，说什么感觉很丢脸。我从小到大接受的教育又不差，各方面条件都不差我男朋友，为什么会这样？仅仅是风气
329169014.html	百度知道/体育/运动/足球/	西班牙的国脚到底多少个巴萨的？我怎么听别人说巴萨有10个国脚？真有吗？皇马又是几个呢？	为什么很多人说巴萨靠干爹，但是却不说西班牙靠干爹呢？10年世界杯决赛西班牙11个主力好像有7个都是巴萨的吧，难道巴萨球员到了西班牙就不靠干爹靠实力了？我觉得这些球迷说的意思好费解哦？他觉得西班牙拿冠军靠实力，巴萨拿冠军靠干爹,我实在不知道这是什么意思
69002744.html	百度知道/社会民生/军事/	美国电影中提到的“人权”是什么	具体有哪些权利？
71205257.html	百度知道/游戏/网络游戏/	地下城与勇士街霸如果100%命中撒网束缚给拉过来	地下城与勇士街霸如果100%命中撒网给拉过来,为什么有时候只是给对方伤害,但不束缚.谁告诉我其中有什么技巧....
365633628.html	百度知道/电脑/网络/硬件/电脑外接设备/	求一个3千元左右带显示器的一个组装电脑，明天就要了，纯属玩游戏...10分献上.	如题.
176451684.html		穿越火线激浪头盔和背包加经验吗？如果加为什么游戏里没有说明，如果不加这么贵买了干嘛呢？？	请知道的回答！！谢谢
504436524.html	百度知道/电脑/网络/编程语言/Html/Css/	css 求解这是什么写法 啥意思	font-family:\\5FAE\\8F6F\\96C5\\9ED1;
176110783.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士2010年8月18日维修到什么时候	地下城与勇士2010年8月18日维修到什么时候
73576524.html		老婆怕怀孕 不让ML 怎么办	怎么都不让碰，晚上想趁她睡着了摸下她她都把我推开。有什么方法能让她很快进去状态啊
1799472.html		白光干涉图样	最好有图片
74729042.html	百度知道/社会民生/法律/	请问起诉驾车追尾事故认定是对方全责但是对方不赔偿的程序是什么	我的车于2008年10月12日被酒后驾车的司机追尾，经公之后，责任认定是对方全责，但是对方始终不露面，也不肯谈车的维修价格还有伤者的医疗费用，交警队告诉我只有到法院去起诉对方。我想有没有人能够告诉我，去法院起诉需要什么样的程序？还有各项的费用是多少？假如法院判定了肇事司机应该赔偿我的各项费用，但是他说没有钱赔，我该怎么办？\r\n车现在物价认定中心是3万元左右，车上的伤者医疗费用是7千元，除了这些，我还可以起诉对方要求赔偿我些什么费用呢？谢谢！
33515466.html	百度知道/生活/美容/塑身/	去日本旅游,买什么化妆品带回国?(女,45岁)	听说日本化妆品不错,有专门给亚州人设计的.朋友让给带回来些.女的,45岁.
84364045.html	百度知道/地区/辽宁/沈阳市/	09年沈阳哪有灯展	具体点，谢谢
17645777.html	百度知道/教育/科学/院校信息/	景德镇陶瓷学院的专业排名?	材料学院的专业详细排名?
291296426.html	百度知道/电子数码/手机/通讯/手机使用/	E66和N79屏幕大小一样吗？	问题类型：屏幕\r\n我看到两个都是2.4英寸，但是上网看我觉得E66比N79屏幕大，到底两个机子的屏幕是不是完全一样大小的？
520181783.html	百度知道/地区/辽宁/	沈阳电大	沈阳电大的学历国家认可吗，教育网能不能查到。
251096031.html		马达加斯加的企鹅第十八集中的舞蹈	就是SKIPPER怕打针在逃避其他企鹅追时跳的那段,拿着两片树叶,应该是有原型的,不知道是什么,哪位高人可以解答?
518674521.html	百度知道/游戏/完美游戏/	新手想玩DOTA2 求大神帮助 我以前玩lol的 但是不想玩了 打的没劲 还不平衡 还得买英雄 符文	1.我是玩lol的 也玩过DOTA 但是没有打完过一盘DOTA 到时候DOTA2公测了直接玩可行吗？\r\n2.在等DOTA2的时候玩什么游戏呢？ 求推荐\r\n3.本人喜欢联盟里得狼人 提莫 之类的恶心英雄 DOTA2里有没有恶心点的\r\n4.能给我一个DOTA2玩家群吗\r\n5.可以给我一个详细介绍DOTA2英雄的网站吗？
305611638.html		最近书荒啊！！！我想要死神同人文，要有蓝染或者市丸银的，BL或者有女主都可以，还要猎人库洛洛，侠客的	我要有点内涵的，让人看的下去的，不要那种小白文，如果有耽美（都可以）漫画的话也可以发给我啊。我的邮箱844196427@qq.com
23112620.html	百度知道/地区/安徽/合肥市/	我在合肥，请问到义乌应该怎么走？谢谢！	我在合肥想开一家饰品店，请问到义乌应该怎么走？怎么进货？谢谢！
229388798.html	百度知道/体育/运动/	内分泌失调看什么科	内分泌失调看什么科是对的啊？
288541429.html	百度知道/生活/育儿/	婴儿每天打嗝怎么办？	宝宝（男孩）出生后三天离开医院，回到家每天都在打嗝，每次五到六分钟，现在都快两个月了，就是每次他躺下来不睡觉的时候就打嗝，，请问正常吗？如何解决呢？ 求解~~~\r\n\r\n现在给他喂的主要是母乳和米糊。
47046270.html		月经不调对出生的小孩有什么影响	我的月经一直不正常，40~60天不等。怀孕过两次，因为工作原因，做了人流。今年28岁，现在想要小孩了，不知道对以后要的小孩身体健康有什么影响？谢谢！
225778067.html	百度知道/游戏/网易游戏/魔兽世界/	打开wow系统跳出个东西说你的配色方案低.要我改成windows 7 basic 这是怎么回事？	我用win7系统用了很久了，魔兽世界也一直没出现这个问题，但是今天就出现这个问题，说什么配色方案低，然后和和什么aero什么的...第一我的电脑配置不低----------------------[ 电脑配置概述信息 ]----------------------------\r\n\r\n计算机系统:\r\n\r\n电脑 微星 MS-7623 X64 兼容台式电脑\r\n操作系统 Windows 7 Ultimate(64bit/SP1)\r\nDirectX版本 11.0 (4.09.00.0904)\r\nIE版本 8.0 (8.0.7601.17514)\r\n\r\n计算机硬件:\r\n\r\n处理器 AMD Athlon(TM) II X4 640 Processor\r\n主板 微星 880GM-E41 (MS-7623)\r\n芯片组 AMD 880G Rev.00\r\n内存 4GB (金士顿 PC3-10700 DDR3 SDRAM 1334MHz)\r\n硬盘 希捷 ST3500418AS (500GB 7200 RPM转/分)\r\n显卡 NVIDIA GeForce GT 240\r\n显示器 优派 VX1951a(19.1 英寸)\r\n网络适配器 Atheros AR8131 PCI-E Gigabit Ethernet Controller\r\n声卡 VIA High Definition Audio\r\n按理说我电脑配置连这点特效也支持不了的话，那太不可能了，请你们帮助我下，首先是什么原因造成的，别先给我解决的方法，因为我这个问题以前没出现过！谢谢
460799735.html		赞美耶稣的歌	我在苏州石湖桥边无意间听到一首赞美耶稣的歌曲它类似于流行歌曲；很好听的；是十来个人拿着吉他唱得；他们应该是发传单宣传的；急求啊
