510311518.html	百度知道/地区/黑龙江/	哈尔滨冰雪大世界 这个周末想去哈尔滨冰雪大世界玩，不知道开始营业没有？	另外就是开车自己去好停车吗？票是到了在买就可以，还是网上买也行？
69657882.html	百度知道/娱乐休闲/音乐/华语流行乐/	这是后街男孩的 One In A Million 群星 谁能帮我找到这首歌的链接	这是后街男孩的 One In A Million 群星 谁能帮我找到这首歌的好点的链接 我想放在QQ空间里 我在百度里搜不到这首歌 请高手帮帮忙！！！！ \r\n谢谢了 ！！！！！！！！！！！！！ \r\n\r\n我要放在QQ空间里
302408636.html	百度知道/生活/婚嫁/	请问一下r揭西棉湖的结婚习俗，要详细些的，例如：订婚男方要准备什么东西之类？	请问一下棉湖的结婚习俗，要详细些的，例如：订婚男方要准备什么东西之类？好象听说是要送四金到女方家，那后面还要再送金呢。。。。？知道的请回答，谢谢啦
49697894.html		让雷诺主演的时光隧道	我记得看到了他们被穿到了法国大革命,仆人的后代变成领导了.请问后来有继续的剧情吗?
156476389.html	百度知道/游戏/	淘宝上卖卡丁车的有保帐号，安全吗？	不是死保，他会告诉我密码保护如果是这样依然不安全么？我知道了密保是不是也可以不停地改密码？
80055415.html	百度知道/电脑/网络/软件开发/数据结构及算法/	单链表操作验证（包括建立、查找、插入、删除、销毁）	现给出一个程序，麻烦高手给每段程序做个详细的解释，谢谢\r\n#include<malloc.h>\r\ntypedef struct node{\r\nint data;\r\nstruct node *next;\r\n} NODE;\r\nNODE *Create(){\r\nNODE *p,*head;\r\nint x;\r\nhead=(NODE *)malloc(sizeof(NODE));\r\nhead->next=NULL;\r\nprintf(\"Input data,-1 to End!\\n\");\r\nscanf(\"%d\",&x);\r\nwhile(x!=-1){\r\np=(NODE *)malloc(sizeof(NODE));\r\np->data=x;\r\np->next=head->next;\r\nhead->next=p;\r\nscanf(\"%d\",&x);\r\n}\r\nreturn(head);\r\n}\r\nvoid Output(NODE *head){\r\nNODE *p;\r\np=head;\r\nprintf(\"Begin to dump the LinkList...\\n\");\r\nwhile(p->next!=NULL){\r\nprintf(\"->%d\",p->next->data);\r\np=p->next;\r\n}\r\nprintf(\"\\nThe LinkList ended!\\n\");\r\n}\r\nint Listlen(NODE *head){\r\nint i=0;\r\nNODE *p=head;\r\nwhile(p->next!=NULL){\r\ni++;\r\np=p->next;\r\n}\r\nreturn(i);\r\n}\r\nint Get(NODE *head,int i){\r\nNODE * p=head->next;\r\nint j=1;\r\nwhile(j!=i&&p!=NULL){\r\np=p->next;j++;\r\n}\r\nreturn (p->data);\r\n}\r\nvoid Del(NODE *head,int i){\r\nNODE *u;\r\nNODE *p=head;\r\nint k = 0;\r\nwhile(k!=i-1&&p->next!=NULL){\r\np=p->next;k++;\r\n}\r\nif(p==NULL||p->next==NULL)\r\nprintf(\"ERROR\");\r\nelse{\r\nu=p->next;\r\np->next=u->next;\r\n}\r\n}\r\nvoid Ins(NODE *head,int i,int e){\r\nNODE *p=head,*q;\r\nint j=0;\r\nwhile(p->next&&j<i-1){\r\np=p->next;j++;\r\n}\r\nif(p == NULL)printf(\"\");\r\nelse{\r\nq->data= e;\r\nq->next=p->next;\r\np->next = q;\r\n}\r\n}\r\nmain(){\r\nNODE *head;\r\nint length;\r\nint i,element;\r\nclrscr();\r\nhead=Create();\r\nOutput(head);\r\nlength=Listlen(head);\r\nprintf(\"the length of the link is %d\\n\",length);\r\nprintf(\"input the order :\\n\");\r\nscanf(\"%d\",&i);\r\nelement=Get(head,i);\r\nprintf(\"the element of the order is %d\\n\",element);\r\nprintf(\"input the del position \\n\");\r\nscanf(\"%d\",&i);\r\nDel(head,i);\r\nOutput(head);\r\nprintf(\"Input the insert posion and element:\\n\");\r\nscanf(\"%d%d\",&i,&element);\r\nIns(head,i,element);\r\nOutput(head);\r\ngetch();\r\nreturn 0;\r\n}
67381464.html	百度知道/电子数码/手机/通讯/手机使用/	我手机索爱w908c 中国联通的 怎么下手机QQ啊	我去那网站下载....\r\n\r\n支持联通的根本就没有我这型号.\r\n\r\n怎么办呐
72623337.html	百度知道/资源共享/视频共享/	哪里有教舞蹈的视频	本人呢 非常喜欢跳舞，但是由于以前老爸老妈思想封建，所以就没继续学了 现在差不多算是一点功底都没有，可是现在他们想通了 却晚了 去学的都没我这么大的 要是去了多丢人呀 所以想先在家里练练 所以麻烦各位帮我找找啦
75216834.html	百度知道/生活/美容/塑身/	怎么才能加重胡须？	不要用激素类的药……
72838968.html		口干口苦	口干口苦舌头有白色的苔并且舌尖有一粒粒的疙瘩，口臭\r\n口渴，尿频尿量多 大便软小便黄 渴睡 \r\n请问什么病\r\n其他并没有什么不适
78523475.html	百度知道/电脑/网络/常见软件/多媒体软件/	请教修复无声音视频的问题	无声音的MKV视频文件 我查看了一下视频信息 发现在音频的比特率处内容是：N/A（这应该是无信息的意思对吧） 那个视频是我下的种子里面的其中一个视频 我看了同种子下其他视频 都有显示音频比特率信息 都可以播放 \r\n上面说的那个坏了的视频之前是可以播放的 最近才播放起来无声音 我也尝试了几个播放器 依旧如此！
84998816.html		关于地下城——神枪手，专职点技能的问题！有重酬~！	我马上就到18级了！不知道该专什么职业好！请教高手说一下每个职业的优缺点！还有，转该职业以后该点什么技能？点到几级？希望高手说的能详细点！当然啦！不会白说的！
93840291.html	百度知道/教育/科学/外语学习/英语考试/	英语高手翻译下	Customer value is generally defined as the trade-off between benefits and sacrifices (usually costs) in a market exchange of products and services
67273996.html	百度知道/文化/艺术/文学/小说/	一部香港老恐怖片	一部香港老恐怖片，好想是个太监盗取了一个私人嘴里的夜明珠，然后私人变成了僵尸，盗墓人走到哪里，僵尸都跟到哪里，谁拿到夜明珠谁才看的见僵尸并且被追
71043286.html	百度知道/电脑/网络/互联网/网站使用/	消防喷淋系统调试开通报告谁知道在哪下载	我打电话问过96119，他们只告诉我在上海消防网的政务网里，不知道具体位置，我找了半天都没找到，哪位高手帮忙解答下
59680726.html	百度知道/地区/上海/	上海社会保障卡	我高中的时候统一办了社会保障卡,到目前为止都不知道是干什么用的,现在在北京工作,那这张卡是干什么用的,现在还有用吗?
89493561.html	百度知道/教育/科学/外语学习/韩语/	谁听得懂韩文啊？帮我听一段话	留下QQ吧，我直接发过来，只有几句吧，不是很多的。
69621196.html	百度知道/教育/科学/学习帮助/	已经高三了最近几周做数学题总做错已经高三了最近几周做数学题总做错	已经高三了最近几周做数学题总做错，题目明明会做，也能写出过程，可总是计算错误。这种情况持续3周了，怎么办呀？
64820947.html	百度知道/电脑/网络/互联网/网络连接/	如何调试D-LINK路由器?	最好是有图!
79597131.html	百度知道/社会民生/法律/	女方上诉离婚但法院开庭一次后半年多一直没结果我能上诉吗	我也想尽快离婚可半年过去了法院一直未判。我想上诉离婚
58253618.html		恩。163cm身高体重多少才算是标准……	我14岁半\r\n身高163cm\r\n体重48kg\r\n\r\n因为脸看起来比较瘦\r\n所以没人说我胖\r\n\r\n但我自己觉得很胖啊\r\n肚子胳膊腿都有赘肉\r\n所以在找减肥的方法\r\n\r\n我看到那些很瘦的标准身材\r\n160cm体重是43kg\r\n\r\n………………………………\r\n\r\n哪位又减肥成功经验的\r\n麻烦告诉我吧……
72767082.html		有关英语的,比如一人叫:李玉,用英语写Li yu 还是 Li yv呢?有何根据吗?	教学生用 避免误人子弟啊 谢谢 分不高 为了下一代 请指教哦
58870315.html	百度知道/教育/科学/学习帮助/	我觉得'通感'修辞手法造句好难啊.	你们自已能否造几句呢?(一定是自己的,我看了朱自清的,但就是造不出来)
66068664.html		谁能帮忙找一篇关于防火墙技术的研究的论文	谁能帮忙找一篇关于防火墙技术的研究的论文？\r\n分析防火墙技术原理、掌握现代防火墙的一些典型配置，分析比较它们的优缺点，并提出改进意见。\r\n\r\n我愿意出200分
66743358.html	百度知道/商业/理财/财务税务/	如果我公司要支付国外技术服务费100，那么按税法代扣10%外国企业所得税10元，则实际支付给国外企业90元。	如果我公司要支付国外技术服务费100，那么按税法代扣10%外国企业所得税10元，则实际支付给国外企业90元。那么现在我代这家公司支付其他费用20元，想在技术服务费里扣下来，现在是税前扣还是税口扣呢
77136851.html	百度知道/烦恼/两性问题/	性激素六项能查出有无性生活吗？	月经第三天做的性激素六项检查，分别是雌二醇，孕酮，睾酮，促卵泡生成素，泌乳素，促黄体生成素。结果出来后，医生问了我好几次有没有过性生活。请问老师们，这6项可以让医生看出有没有过性生活吗？
42433773.html	百度知道/文化/艺术/文学/	有关名著的谜语	快快快快快快快快快快快快快！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
79939632.html	百度知道/游戏/单机游戏/	我的电脑；玩红警3；老是感觉；卡卡的；怎么回事呀；很慢的感觉？	我的配置；感觉不是很差吧 \r\n处理器是；AMD4800+ \r\n内存；1G \r\n显卡是；8600GT的 \r\n系统；也没有毒的； \r\n请问怎么回事；是设置的问题吗；
83273793.html	百度知道/体育/运动/户外运动/	北京的滑雪场比较便宜，坐车来回比较方便的？	北京周边都有哪些比较便宜的滑雪场啊？\r\n\r\n从海淀区中关村算的话，去那个滑雪场比较便宜交通比较方便啊？\r\n打算和同学一起去，先来咨询一下各位！因为是第一次去，而且只能坐车去，最好能提供以下坐车路线！再次先谢过
417126399.html	百度知道/娱乐休闲/明星/华人明星/	陈冠希照片，全套的，你懂的！最好有视频，多谢，照片越全，分越高！	邮箱909342529@qq.com,照片令我满意，才会增加悬赏！
72912219.html	百度知道/游戏/网易游戏/魔兽世界/	为什么叫“圣骑士”？	记得很小的时候就玩过一个红白机游戏《火焰之纹章》，里面的一个角色给我留下了很深的印象，一手拿盾，一手拿剑，不怕邪恶魔法师的魔法攻击，魔法防御很高，后来听同学说那是圣骑士，长大后玩过很多类似的游戏发现里面都有圣骑士这样一个角色，我不明白的是他们不骑马的啊，为什么称他们为骑士还在前面加个“圣”字啊？难道他们真的和神有关系吗？恕小弟愚昧，哪位高人指点一下为什么这么多游戏中都有这个角色啊，能详细介绍一下这其中的相关历史资料吗？
443120336.html	百度知道/电子数码/手机/通讯/手机使用/	摩托罗拉me525+刷机教程谁有？	我什么都不懂，希望教程越详细越好。由于前几天手机删了一些系统软件，可能误删了不该删的导致屏幕下方的几个快捷图标“主页”和“搜索”这两个功能失效，点击有触感震动可是没有其他任何反应，给我添了不少麻烦。下载个桌面软件没用的我试过了。不少系统自带软件被我删了......请问刷机有用吗？有用的话给我个靠谱的教程吧谢过了。
76075287.html		关于JSP写个留言板	要求写个留言板登录界面~~~要去有登录界面 管理员登录 用户能留言，管理员能管理留言。。。不要求其他功能最简化就可以 数据库要求oracle 开发工具eclipse，语言java不要求界面 最简就好 谢谢
413014924.html	百度知道/电子数码/	iphone4 充电满后会自动断电吗 因为我晚上一两点睡觉 睡到白天12点起床 这样是不是很伤电池啊	因为我晚上一两点睡觉 睡到白天12点起床 这样是不是很伤电池啊
67518532.html	百度知道/教育/科学/	幼儿园里怎样表示相邻数	幼儿园里学的相邻数怎么表示，例如要写3的相邻数怎样表示
79376234.html	百度知道/文化/艺术/文学/	好看的言情小说	请介绍给我一些好看的言情小说(*^__^*) 嘻嘻……\r\n要类似于《魔法花学院》《月光十二殿》《淘气公主求爱记》《玻璃灰姑娘》《王子改造计划》.....\r\n带一点魔幻色彩的（会魔法）\r\n不要成人的
60130666.html		大侠们，生化危机4如何让那女生留在某处？	再第三章里，她老和李恩一起，怎么让她停下在呀？？ 谢谢了 是键盘的那个操作？
6403634.html		请问一下高手们，如何在开机的时候接下什么键可以看见电脑配置呢？	我看见别人接下什么键就可以看见电脑里的内存大小和CPU，如何做的谢谢了。
448815316.html	百度知道/电脑/网络/编程语言/JAVA相关/	eclipse导入jar包时没有可添加的包是怎么回事	public class Text { public static void main(String[] args) { pattern p = pattern } } 我在pattern后面按快捷键 Ctrl+Shift+O 编译器 代码那个框里没有任何反应 在编译器左下角显示“0 import(s) added.”
428760666.html		中兴U880与华为T8600对比	华为T8600有哪几个颜色?大家帮忙把这俩手机对比下,包括价格性能等
81498116.html	百度知道/教育/科学/学习帮助/	照样子，写句子	例：草地上开着野花。\r\n绿油油的草地上盛开着各种野花。\r\n1.同学们走来走去。\r\n2.院子里爬山虎摇拽着。\r\n3.风筝在空中飞舞。
147413298.html	百度知道/体育/运动/篮球/	你好 我想问一下 我的鞋面上粘上液体的万能胶了 很硬！！有什么办法能清除干净吗？？	谢谢了 ！！你的店里能修吗？？
50316664.html		《星球大战：魅影危机》中演小阿纳金的孩子是谁？	最好有比较详细的资料，谢谢！
372379420.html		蒸土豆丝当主食吃可以减肥么，就是只吃蒸土豆丝，别的什么都不吃蒸土豆丝不放油只放盐的那种	话说土豆淀粉不是很多么，解释下怎么吃会减肥 谢谢！
150934989.html	百度知道/电子数码/照相机/摄像机/	富士AV105相机	富士AV105怎么样啊？有没有人用过这部相机，它的摄像效果怎么样？好用不？它有哪些功能？
507319113.html	百度知道/生活/礼节礼仪/	送男朋友什么圣诞礼物好？dunhill的价格是多少？	送男朋友什么圣诞礼物好？dunhill的价格是多少？
403321264.html		请问《魔兽世界》中部落20级-30级任务集中在哪里？联盟和部落47级-50级任务集中在哪里？	这些地方的任务貌似很少，需要下副本才能完成升级，在鬼服就比较麻烦，像是一个任务链的断层。
157087420.html	百度知道/电脑/网络/互联网/网站使用/	qq空间个人分享视频显示问题	我的QQ空间个人分享视频显示不出来，可是可以看到自己分享的视频最新更新，但一点击自己的个人分享，就提示“你的分享为空哦，快来分享精彩内容吧。 ”这是怎么回事？？\r\n\r\n其他朋友分享的东西都能看，请问谁知道这样怎么弄才能调整好？？十分感谢！！
42126902.html		老板让你去非洲推销公司的鞋子,而该地区的人却从来不穿鞋子,你该怎么办	有类似提问的网页我都进去看过了,答案并不满意,所以,请大家不要复制来啊
280322396.html	百度知道/生活/购房置业/	河北省下发的文件有规定房价的吗比如政府，物价局等等	急，请知道的朋友告诉我一声
149073559.html		花凌烟的《我是陆小凤》txt文下载	拜托各位读者大大...给我传一个能免费下载的地址..要能在手机上看的txt格式，，还有第二部一起要..答案好的追分！！~~
504588151.html	百度知道/医疗健康/肿瘤科/	威少得癌症了？是不是谣言？？	我今天听到我同学说威少得癌症了？说昨天体育新闻演的，他是科比的球迷，我大爱雷霆啊 ！喜欢雷霆已经三年了，他是不是想让我为12月8日的西部强强对话担心阿？
295374418.html	百度知道/游戏/网络游戏/	请问。。5173的手续费问题	我在5173上了个DNF女大枪号。。200元。。请问最后我可以有多少钱？？？
152291487.html	百度知道/教育/科学/学习帮助/	高中生适合读的物理学刊物	我是一名高中生，对物理很感兴趣，想扩充写相关的知识，但是在选择读物上让我犯愁了，不知道什么适合！想请知道的告诉告诉有什么适合高中生读的物理学刊物（最好是刊物，有更新的），谢谢！！
154117690.html		急求：一款这样的手机	紫色 双卡双待 商务 价格在1000--3000元左右 滑盖 。。。
520451142.html		山地车1000元以内的轮组问题	想买一款轮组 看上了mavic的CR 但是感觉CR 2KG有点重 不知道久裕的041 042+319 有多重 强度怎么样 还有什么1000元以内的好自编轮组 现在想要比较轻的 强度比较好的轮组XC用.. 大神帮忙推荐一下 有资料最好 多重 强度如何 写清楚点,谢谢
286732956.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑发出尖叫，重起后不能进入系统	笔记本电脑，一开始在桌面的时候，把图标托进了酷我K歌，然后酷我居然打开了，还发出尖锐的声音，没办法就强制关机，还卸了电池，重启就进不了系统，出现叫你选择系统模式界面，但选了又打不开，跳回界面。没办法就去重装了系统，好了。这回，在用酷我K歌的时候，拔插耳机，然后又发出这种声音，我怕出事，就强制关机了。一会儿重启，又出现那个界面，但我选一个之后，进入系统时就发出声音，然后还没开，我就把它关了。这和那个软件有关吗？我开麦克风了加强。还是有灰尘？还是电脑问题？我还没拿去维修，这是硬件还是软件还是系统设置的问题啊？求高手指点。
22921497.html		小学生一个人出去旅游好不好?〔急！！〕	我们下午要开辩论会．大家快点回答啊！！\r\n记住是一个人噢\r\n我现在有一个理由了．就是只要做好充分的准备．是可以．对他们的成长有帮助．\r\n越多越好噢\r\n最好用专业点的语言．
292742201.html		秦时明月之万里长城	具体时间
218268535.html		为什么和老公做爱时没有感觉和高潮，怎么调情和说话和动作都没有感觉，只有自己在腿之间夹东西摩擦才有感	请我是怎么了 要怎样才能决绝我和老公之间的性生活，怎样才能让我JJ一进去会有舒适感
212458905.html	百度知道/电脑/网络/笔记本电脑/三星笔记本/	三星笔记本好不好？质量，性价比如何？	我本人不懂笔记本这方面的东西，家里买了三星的本，我就是想看看三星在笔记本方面做的怎么样，听听大家的意见，不用问我配置如何啊什么的，我不懂，所以也说不出来，就是想整体的了解一下情况，希望大家尽量说详细点
328050285.html	百度知道/电子数码/手机/通讯/	办公室同用局域网怎样入侵另一台电脑啊 ！（注）由于在另一个办公室的电脑老是放电影共享我得办公电脑！	说明：前面办公室一个主任在开共享我的电脑，同我一个办公室的还有一个主任经常用我得办公电脑使得我经常挨经理批评，我很是无赖.....求高手指点（或是黑客技术)反击他....重谢啊！！
152340245.html		哪有建材城在招商	我要做瓷砖 ，谁知道哪里有大一点的上规模点的建材家装市场，
38785725.html	百度知道/教育/科学/学习帮助/	听说过捕龙虾富的，没听说过捕鲸富的。怎么理解上边这句话?	rt
292480754.html	百度知道/游戏/网络游戏/	那现在有代金卷了做师门任务不就没法赚钱了吗？	那现在有代金卷了做师门任务不就没法赚钱了吗？
158534672.html	百度知道/电脑/网络/常见软件/系统软件/	大地ghost win7怎么安装?	点安装GHOST 系统到C盘 然后 我是选择还原系统 备份系统 还是GHOST32 还是安装？ 这有4个选项啊 我要覆盖掉XP
502143267.html	百度知道/娱乐休闲/星座/运势/	男友上个星期向我求婚了，我在这个星期做了一个梦，这个梦重复做了三次，什么意思？	男友上周向我求婚了，我一直在想要不要接受他，大概是上个星期二吧，晚上我做了一个梦：我梦见我在古代，我是个楼兰女，我蹲在小溪边看着小溪中倒影着我的脸，水中倒影的我的脸让我很清晰：是一张很美丽而忧伤的脸，乌黑的卷发，碧蓝的眼睛，高高的鼻梁，很白，但是很忧伤，我心里也感觉很难过，但不知道为什么，旁边站着很多人，后来我听到马蹄声从后面传来，我站起来回头看，是我男友（现实生活中的），他骑在马上，穿着古代汉服，我看到他就不知道为什么好开心，我就笑，旁边的人就说：“她笑了，她笑了！”男友就下马跑过来搂着我，我真的很高兴，我说了一句：“你是哥哥（这句或我一直觉得好奇怪，不知道梦中的我为什么会说这句话）”男友没说话，他就看着我，他的眼神是百感交集的那种眼神，猜不透，后来就梦见后来有一阵阵马蹄声喊着：“杀！杀！”是一群骑在马上蒙着面的人，追着我们，那些人拿着箭射我们，男友拉着我跑，我好害怕，结果男友为了就我被箭射死了，那些拿着箭射我们的骑着马的蒙面人也不见了，我好难过，哭，回到刚才看我倒影的那条小溪旁，坐在那里继续哭，看见对面一棵大树下是我妈（是现实生活中我妈的脸）穿着汉服在大叫，她看见了我再对我说什么我也没听懂，我也没走过去就坐在地下哭。。\r\n这个梦在这个星期连续做了三次，我都不知道是什么意思，好戏剧性啊。。第三次梦见这个的时候，我记得最后模模糊糊好像有个老爷爷走到我身边对我说着什么，好像是“缘分”这类的，好像还说到了我在现实生活中的小名（只有我的亲人和男友会叫我小名好么。。）求解此梦，不胜荣幸。。
28865917.html	百度知道/地区/北京/	北京地区薪水问题	刚毕业,专科,做手机游戏的,试用阶段在公司管吃住的情况下,我提个2000块过不过分?对北京现阶段的消费水平不太了解.谢谢.
157176377.html	百度知道/商业/理财/个人理财/	彩盒最省纸的折合方法是哪种折合方法	我们厂因为需要用到彩盒包装太多，为了想节省成本，把纸张大小减少到最小，而又不影响其长宽高的尺寸，请问大侠们，哪种折合方法是最省纸张大小的？
368750538.html		0有相反数吗？为什么？求关于有理数0的题型，关于0的，越多越好。比如说，0是有理数。0的相反数是 。。。	前面有的概念搞不清了，哪位高手帮帮忙！！！\r\n要多点、准确性！！！！！！！！
206509027.html	百度知道/教育/科学/职业教育/会计资格考试/	关于ACCA考试科目设置和免试	请问F1-F9，P1-P7和1.1 2.1 3.2什么的分类标准是一样的么？ 感觉名字对应不起来啊 财务管理本科毕业的比较确定的能免试哪些？ 望详告，谢谢~
387384527.html	百度知道/生活/购车养车/汽车购买/	07年标致206二手车能卖多少钱？	我有一台标致206，1.4手动的，07年1月提的车，开了5年但只有4万公里，没出过事故都是小刮蹭，已修好，车况很好。不知道这种情况在北京能卖到什么价钱呢？\r\n还有，我是想置换新车，在4s作价回收的话是不是会低一些呢？\r\n谢谢大家，帮忙解答啊！
22287459.html		多大年龄能得盆腔积液	我还是个学生，也没有过性生活，当然还是个处女，突然有一天下腹剧痛，去医院检查竟然让我去妇科，当时室友也在，弄得我。。。说什么盆腔积液，还有个包块。说以后要是再疼就是肿块。我很害怕，这是怎么回事啊？多大年龄能得这个病？怎么治？我现在该怎么做啊？
156172318.html	百度知道/游戏/单机游戏/	使命召唤7配置猜测	显卡:蓝宝石 HD5770 512M GDDR5黄金版\r\nCPU:英特尔 酷睿 i5 750(散)\r\n内存:金士顿 4GB DDR3 1333(骇客神条套装)\r\n主板:技嘉 GA-P55-UD3L\r\n硬盘:希捷 1TB SATA2 32M 7200.12/ST31000528AS（串口/散）\r\n\r\n\r\n我还有点担心，看了预告片，场面还挺逼真的！
399832956.html	百度知道/教育/科学/外语学习/英语考试/	英语问题！！！	请帮忙翻译下The children feel the pride of ownership in their work and may get to see their story performed。\r\n然后句子中的performed做的是什么成分？
285877993.html	百度知道/娱乐休闲/电影/	急求一部美国僵尸电影名字.那是我小时候看的。印象中还有几个片段记忆。	故事一开始事有几个男的去探险不小心有个男的吧手弄流血了。碰巧血滴到一个僵尸嘴里然后僵尸复活了就把那几个男的给杀了。同时有个大厦的部分人正在看电视但是没有转播都能看的到僵尸把那几个人杀了以后就从一个女的家里的电视里跑了出来把那个女的给咬了。然后全大楼里的人都变成僵尸了。我还记得那僵尸的血还能腐蚀墙壁。最后就剩一男一女最后那个女的还生了个小孩。这个不是死亡录像
521842442.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL什么英雄最厉害	越详细越好
164610100.html	百度知道/医疗健康/儿科/	3岁的女儿先是说肚子痛，半夜发烧，医生说是急性感染，病毒感染和细菌感染有什么区别？急切请教，谢谢！！	昨天下午女儿从幼儿园回来就说是肚子痛，没有胃口，也没有精神．晚上十点多就开始发烧，我们给她吃了美林，很快就退烧了，今天中午我请假回家看女儿，还是在发烧，也还是肚子疼，于是就去医院挂了急诊，因为高烧有39.5度．验了血医生说CRP-28 ,白细胞计数-15.4，中性粒细胞- 82.3,这三个指标特别高是急性感染，要掉针，因为我们离医院比较远于是选择了吃药，医生配了头胞克肟和退热的美林．女儿还作了b超，说是没什么．但女儿发烧还是有反复，究竟怎么引起的细菌感染，象女儿这种情况是掉针好还是吃药也会有效？
486712840.html	百度知道/生活/家居装修/	关于复合地板出现非常小的虫子问题~急急急~	因为在上海很潮，我家复合地板的踢脚线与墙壁间的缝隙会经常爬出一些虫子出来，虫子非常小，肉眼只能看到轮廓，没有翅膀，有时候经常能爬到手机上，手机一亮以为是透明的小虫，但是放到纸巾上看是红褐色的，爬的速度也很快，用雷达和全无敌能杀死，但不久后还会爬出不少，我之后买了玻璃胶把缝隙都封死了，还大扫除了，用84把地板消了毒，擦干之后风吹干，过几天拿纸巾擦了几下，还是有几只，但没以前那么多了，请问哪位知道这是什么虫，有什么办法能彻底清除？我怕爬到床上，特地在房间四周放了樟脑丸，床底下也放了点
7377038.html	百度知道/电脑/网络/软件开发/数据库DB/	怎么“还原” sql 数据库阿？？？？、急急急！	我在网上下载了一个学生管理系统 是 delphi+sql server 2000\r\n的，是源代码的 ，里面有个数据库，一个是 学生_data.MFD, 另一个是学生_data.LDF ，请问怎么才能回复呢？？？
46579773.html	百度知道/教育/科学/外语学习/英语考试/	谁能帮我用英文翻译一下这篇中文评论？最好专业点的。	读了你的文章，我受到深深的深思。你的英文水平非常好，但我。。\r\n不说那么多，总之，在这几个月里，我们必须要好好努力了。我们必须要暂时把“乐队”这两个字从脑海中消失，这是我爸爸教我的。上次你叫我去参加那个春节晚会，我真的不太想去，因为我答应了所有人，不再干涉任何关于乐队的事情。当然，最后那个晚会我们不能参加，我也放下了我心中的石头。乐队这些事情，当我们考好中考，再慢慢商量也是一样的。因为我们的主要任务并不是这个，而是学习！\r\n不过我觉得对不起的是，我没什么勇气用问题请教你。请原谅我！\r\n我现在终于认识到了：时间不等人！\r\n我也好好祝愿你，考到好成绩！
510926254.html	百度知道/电脑/网络/常见软件/其它类软件/	用友T3软件中打印凭证时出现：页面纸张（可打印区域）太小（-107），我选择的纸型是增值税专用发票的尺寸	用友T3软件中打印凭证时出现：页面纸张（可打印区域）太小（-107），我选择的纸型是增值税专用发票的尺寸，我该怎么调整打印参数？
37619801.html	百度知道/商业/理财/股票/	600584如何操作	从百度知道里查到的是以前的信息！\r\n\r\ngoogle里的消息是：http://www.google.cn/search?hl=zh-CN&q=600584&meta=\r\n\r\n从专业的股市搜索引擎里搜索出来的是：http://www.topwoo.cn/search.php?query=600584&search=1\r\n\r\n一头雾水啊！！\r\n恳请大哥帮忙！
16024641.html	百度知道/娱乐休闲/花鸟鱼虫/	怎样养龟，乌龟吃什么食物	龟会冬眠吗？
313629080.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁有曹格的借我一辈子的立体声伴奏？传我呗。。。一定追分！	312856568@qq.com 谢谢！
159850294.html	百度知道/医疗健康/妇产科/妇科/	怀孕几个月进行唐什么检查？	都检查些什么，去什么地方专业？
77897138.html		工行卡达人请进	我有一张工行的存折，是那种活期一本通的。\r\n然后我在工行办了一张卡，牡丹灵通卡。\r\n是用同一张身份证办的。\r\n我可以把这两个东西关联起来么。就是，可以用牡丹卡取出我存折里的钱。\r\n还有一点很郁闷的是，我在工行存了200块，一年多了，为什么没利息，反而还扣了我八块多。只有192了。
275142731.html		传奇私服老是出现攻击失败是怎么回事	我玩的是无英雄版，为什么我穿上和别人一样的装备，终极一套，杀怪和杀人都经常出现攻击失败，我就连比我装备差的都杀不动，别人随便杀我都掉好多血，我用的是全体攻击模式，玩传奇这么多年，第一次出现这样的问题，我转生属性点都加了准确。这是为什么啊，穿上牛B的装备居然被垃圾欺负，郁闷啊~~~~~知道原因的，可以告诉我吗，
95453510.html	百度知道/教育/科学/理工学科/数学/	初一下学期【数学】[不等式]难题，高手请进。	若关于x的方程x-(x-m)/2=(2-x)/2的解是非负数，求m的取值范围.\r\n注：【要过程哈.】
527617410.html		得知男友有过一次婚史，该怎么办？	我27，他30。我们认识近两个月，过年时，他来我家拜年见过我爸妈，我们相处的蛮好，他是农村老实伢很尊重女孩子，也尊重大人，对我也很真诚很好。昨天得知他有过一段短暂的婚史，据他所说原因是女方婚后外面有人，又好吃懒做，花钱大方，结婚好几个月不和他同房，种种原因导致离婚。现在我非常纠结，不知道接下来该怎么办？是继续了解观察他，还是直接算了？关于他的婚史是在我的追问下，他才说出来的，他说原本想隐瞒一辈子，因为怕说出来会失去我。
368719618.html	百度知道/娱乐休闲/宠物/	我家狗狗得了细小病毒、在家治疗	我家狗狗是三个月大的贵宾。它昨天没有精神，然后昨天晚上到宠物医院检查。查出来得的是细小。但是医院费很贵。于是在网上找了用药物治疗，妈咪爱和云南白药和葡萄糖水。昨晚上给它喂了。它也没有吐。今天精神就多好的 。但是今天没怎么吃东西。给它吃白稀饭它不吃，它吃了点发糕。然后今天拉了尿，也拉了便便，便便是稀的。而且便便里面没什么血，而且狗狗没有吐。请问。狗狗现在这样的情况是怎样的呢？帮帮忙。谢谢
363728829.html	百度知道/医疗健康/皮肤科/	湿疹怎么治疗，用什么药比较好？	患者信息：男 30岁 重庆 \r\n\r\n
