23066507.html	百度知道/娱乐休闲/动漫/	犬夜叉167集	这就是动画片的最后一集吗？怎么感觉没有完结呀？前面好象演过御灵丸，刚开始看我以为不是第167集呢，怎么和前面的御灵丸重复呢？在前面御灵丸已经和这集一样也是死了呀，怎么又演了一边？
202229321.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ好友或者群涌QQ发过来的图片，在我的电脑里找到了之后，可是怎么才能再次使用这些图片呢？	我在“我的电脑”里找到了之后，然后点击复制，可是不管怎么复制，就是复制不到QQ上面去，可以复制到桌面上的，就是复制不到QQ的对话框里，是怎么回事啊？那样怎样才能再次使用以前好友给我发过来的这些图片呢？
265116620.html	百度知道/生活/购物/	EMS订单号查询提示货已经到收货的地方了.但是提示被谁代收了.我本人没收到,请问是什么情况?	您的邮件于 2011-05-10 17:50:00（富源县）投递并签收\r\n投递结果： 已下发金牛小区:4045986代收 \r\n\r\n\r\n\r\n\r\n处 理 时 间 处 理 地 点 邮 件 状 态 \r\n2011-05-07 22:18:00 深圳市深南中速递营销部 收寄 \r\n22:31:00 深圳市深南中速递营销部 揽收 \r\n23:43:00 深圳市 离开处理中心,发往昆明站点 \r\n2011-05-08 00:00:00 深圳市网运公司机场封发班 离开处理中心,发往深圳市 \r\n2011-05-09 11:24:50 昆明站点 到达处理中心,来自深圳市 \r\n2011-05-10 00:36:29 昆明站点 离开处理中心,发往富源县 \r\n15:40:00 富源县 未妥投 \r\n2011-05-10 17:50:00 富源县 投递并签收
20443898.html	百度知道/电子数码/	怎么在Mac Pro上装Windows XP?	刚买了台苹果Mac Pro电脑，本来让商家直接把XP系统装好的，但是结果没装，现在只能跑Mac OSX系统。所以希望哪位高人指点一下，如何在Mac Pro上安装Window XP的步骤？\r\n以下是本电脑的几项大致配置：\r\nCPU:双核2x2.66GHz\r\n内存：3G\r\n硬盘：250G（标配）+320G+320G\r\n\r\n请高人详细讲解一下步骤，谢谢！！！！
481197052.html	百度知道/医疗健康/精神心理科/	心理问题会影响生理健康吗？	患者信息：女 50岁 上海 金山区 \r\n病情描述(发病时间、主要症状等)：\r\n去年12月份，外婆去世了，妈妈心里很难受，今年6月份开始，心脏总是感觉跳动很厉害，很重，经常睡不着、睡不好。医院看了没查出大毛病，要继续观察，开了些药，包括抑郁症药。\r\n\r\n想得到怎样的帮助：\r\n得到专家的建议
199120376.html	百度知道/教育/科学/外语学习/英语考试/	英语高手 做一下我的 英语 job interview，我会认真学习的。thankyou！ （can you answer these quesiness	The Business Questions\r\n1. Tell me about yourself .\r\n2. What type of position are you looking for?\r\n3. Are you interested in a full-time or part-time position?\r\n4. Can you tell me about your responsibilities at your last job?\r\n5. Can you tell me about your extracurricular activities at your university?\r\n6. What is your greatest ?\r\n7. What is your greatest weakness?\r\n8. Why do you want to work for our company?\r\n9. How can you benefit the company?\r\n10. When can you start?
279748528.html		机子CPU是AMD4800！内存是金士顿1GDDR2 800!想加根内存！想问下？	1GDDR2 800开双通道和2GDDR2 800 不能开双通道，哪个效果好？性价比好！？目前市场主流1GDDR2 800 价格100！2GDDR2 800 价格170！
504441427.html	百度知道/电子数码/手机/通讯/手机使用/	请问果粉，iphone4有锁机，除了使用卡贴外，是不是每次开机都要拨打什么112之类来破解才可以使用的啊？	想省点钱，买有锁机好一点？还是CDMA写号机好一点？
200356371.html	百度知道/游戏/久游游戏/劲舞团/	win7家庭普通版下了劲舞团为什么不能打开安装？直接显示windows无法打开此文件。我是不是要下载解压工具？	下载好显示的是rar文件。但是打不开也就无法安装。。我很焦急。。刚买的电脑。。。求高手指点。
274878408.html	百度知道/娱乐休闲/动漫/	火影忍者疾风传激斗忍者大战sp卡卡西如何放其他遁啊?和如何使用替身术	我只会放土遁和雷切而已,知道的请告诉我,谢谢
287863265.html		怎样调理肤色	我皮肤比较黑 一直以为我是天生黑 可看到很小时候照片一点也不黑啊 大概四五岁以后就这样了吧 是女生 今年16 我不知道是后天什么原因就一直这样黑 像手心会比手背白很多 脚心会比脚背白很多 洗完脸后会觉得脸有变白 可脸干了肤色还是很暗 我想知道怎样调理皮肤可以使肤色有所变化 毕竟一个小姑娘皮肤黑怎么都不好看 另外补充下 我好像有黑眼圈 眼睛周围肤色很暗 但明明睡眠是足够的 这个有什么方法 谢了 回答满意的给加分 鞠躬！
358151430.html	百度知道/教育/科学/外语学习/英语考试/	英语七年级上U6英汉互译	1.征求某人的许可 （ ）\r\n2.light blue （ ）\r\n3.How's your poster going,Sandy\r\n______________________________\r\n4.这件外套穿在任何人身上都会很酷。\r\nThe coat can______ ______ ______ _____.\r\n5.白色和其他任何颜色都配。\r\nWhite gose well with ______ _______ _______.\r\n6.这些书不适合青少年读。\r\nThose books _____ suitable _______.\r\n7. 我们需要多训练来提高我们的英语。\r\nWe need to practise more to _________ our English ________.\r\n英语老师总是没有教就让我们写……………………
77557010.html	百度知道/教育/科学/理工学科/数学/	正三角形是否是旋转对称图形?正方形呢?…正n边形呢?	速度啊，＋5分
506334906.html	百度知道/电脑/网络/编程语言/C/C++/	求C语言大神帮忙，速求！下面这个算法为什么查找不出100？？	#include \"stdafx.h\"\r\nint search(int a[],int b,int length);\r\nint main(int argc, char* argv[])\r\n{ \r\n//int *pa\r\nint c;\r\n//int s[5]={1,2,3,4,5};\r\nint s[7]={3,5,6,23,45,100,113};\r\nprintf(\"input search Num\");\r\nscanf(\"%d\",&c);\r\nint m=search(s,c,7);\r\nprintf(\"%d\",m);\r\nprintf(\"Hello World!\\n\");\r\nreturn 0;\r\n}\r\n\r\n\r\nint search(int a[],int b,int length)\r\n{\r\nint i,j;\r\ni=(length-1)/2;\r\nif(b>a[length-1]||b<a[0])\r\nwhile(a[i]!=b||i>length||i<1)\r\n{\r\nif(a[i]>b)\r\ni=(i-2)/2;\r\nif(a[i]<b)\r\ni=(i+length)/2;\r\n}\r\nif(a[i]!=b)\r\n{ \r\nprintf(\"not found\"); \r\nreturn 0; \r\n}\r\nelse return i+1;\r\n}
68570269.html	百度知道/游戏/小游戏/	合金弹头为什么只能投5个币怎么可以投无算的币	街机
171445930.html	百度知道/教育/科学/出国/留学/	本科申请美国大学 向学校要些什么材料	我听别人说，申请美国大学的时候可以给大学的admission office要一些材料,但是我现在不太明白的是需要向学校要什么样材料.....因为我觉得好多东西网上都有一样啊...要材料感觉很多余...所以请知道的人告诉我一下，我应该向大学要什么材料?\r\n万分感谢
520695093.html	百度知道/体育/运动/武术搏击/	求简单腿法拳法，听你答别人的很对，只有厉害的人，坚持练习，一招无敌啊。。求救	我一女生，14岁，求个腿法，嗯不要花哨不实用的，不要插眼踢阴。。。就是可以防身的，可以暂时止住别人转身跑的，。个人觉得实战一般都不用腿的吧，除非真的有料到，不然太慢，人一把抓住你脚不就重心不稳了？求个练习方法，在家练的，家人不给学，也没人陪打，只能靠自己，，简单点的，一般自保防身反击就好，实战上没有华丽的招式，都是最基本的，练好了就强了，求救啊，对了不要视频木有电脑，就描述下，还有别压腿。。。。。。。。谢(^V^)
73154303.html	百度知道/教育/科学/升学入学/小学教育/	帮忙取一个小学数学活动的具有特色的名称	小学数学活动内容如计算、拼图、购物例子。\r\n总合起来的具有一定特色的名称。\r\n\r\n数学大本营之类的就算了，拜谢~
508673351.html		昂达V702时尚版怎样刷新固件？	昂达V702时尚版怎样刷新固件？有什么作用？
346039568.html	百度知道/生活/婚嫁/	结婚那天用12辆不同颜色的QQ做花车不好吗?	别人都说结婚花车要的是气派,但我觉得QQ很可爱,不好吗?
169592665.html		郑州外贸原单A货运动鞋哪里有	比如阿迪 耐克的跑鞋和板鞋等等 本人需要...
75539455.html	百度知道/教育/科学/升学入学/	求初中物理创新导学手册九年级上册答案	江苏人民出版社的 急需
175529084.html	百度知道/游戏/网络游戏/	冒险岛召回石在哪买	除了做55级上古魔书的任务和自由市场之外，还能在哪买到？？？
173866238.html	百度知道/教育/科学/职业教育/会计资格考试/	中级会计师考试	我2009年报名考中级会计师3门全部报了，但是我到了考试的时候 却没有去，1门也没有去考，那么假如今年2010年我报名1门，然后去考1门，假如通过，那么我明年假如报考2门，通过2门。可以拿证书吗？\r\n这个2年内通过是怎么计算的。
335347723.html	百度知道/资源共享/软件共享/	忍者村大战 踢人挂	谁有忍者村大战2.9的踢人挂？发个来503084299@qq.com谢谢！
67765940.html	百度知道/烦恼/恋爱/	怎么样判断你个男孩,爱你,或者不爱了	我和对象好了1年了.结果一周年那天.因为吵架.他跟我说分了.\r\n我问他.是不爱了,不想好.所以想分.还是因为吵架.所以分.\r\n他说因为不爱了.\r\n\r\n他说的是事实么.\r\n怎么判断一个男孩子.爱你.或者不爱你了.
391954068.html	百度知道/社会民生/求职就业/	潜山什么地区发展的比较好？	潜山县官庄镇、黄柏镇、塔畈乡、槎水镇、源潭镇、余井镇、龙潭乡、 梅城镇、油坝乡、天柱山镇、黄铺镇、王河镇、痘姆乡、黄泥镇、水吼镇、五庙乡 这些地区中哪些是经济发展好的？比较有潜力的？
82913696.html		为什么金山毒霸无法安装?急。。。	我安装的时候出现了这个安装错误： \r\n[2008/8/25 8:36:20] Start SetupWizard on INSTALL mode for Kingsoft Internet Security Suit. \r\n\r\n[RegisterComponents] ... \r\nFailed: Register E:\\金山\\Kingsoft Internet Security 2008\\Flash.OCX with result #5. \r\nSuccessfully: Register E:\\金山\\Kingsoft Internet Security 2008\\KAVEvent.DLL with result #0. \r\n\r\n[RegisterServers_DB] ... \r\nFailed: Register BootClean with result #-1. \r\nSuccessfully: [WRITE REGISTRY] HKEY_CURRENT_USER\\Software\\Microsoft\\Windows\\CurrentVersion\\Run\\KavPFW=\"E:\\金山\\Kingsoft Internet Security 2008\\KAVPFW.exe\" with result #0. \r\nSuccessfully: [WRITE REGISTRY] HKEY_LOCAL_MACHINE\\Software\\Microsoft\\Windows\\CurrentVersion\\Run\\KavStart=\"E:\\金山\\Kingsoft Internet Security 2008\\KAVStart.exe\" -startup with result #0. \r\nSuccessfully: Register KISSvc server with result #0. \r\nSuccessfully: Register KWatch server with result #0. \r\nSuccessfully: Register KPfwSvc server with result #0. \r\n\r\n[StartService_PFW] ... \r\nSuccessfully: LaunchAppEx for E:\\金山\\Kingsoft Internet Security 2008\\KPfwSvc.EXE -r successfully. \r\nSuccessfully: Exit code from E:\\金山\\Kingsoft Internet Security 2008\\KPfwSvc.EXE is 0. \r\n\r\n[StartService_DB] ... \r\nSuccessfully: LaunchAppEx for E:\\金山\\Kingsoft Internet Security 2008\\KISSvc.EXE /start successfully. \r\nSuccessfully: Exit code from E:\\金山\\Kingsoft Internet Security 2008\\KISSvc.EXE is 0. \r\nSuccessfully: LaunchAppEx for E:\\金山\\Kingsoft Internet Security 2008\\KWatch.exe /start successfully. \r\nSuccessfully: Exit code from E:\\金山\\Kingsoft Internet Security 2008\\KWatch.exe is 0. \r\nSuccessfully: Launch E:\\金山\\Kingsoft Internet Security 2008\\KavStart.exe successfully. \r\n\r\nInstall Failed! \r\n这是什么原因？与安装路径是否有关？是否选择默认路径？
181424688.html	百度知道/游戏/网络游戏/	洛奇里精灵种族玩家可以去巨人村吗 去了就会死吗?	玩精灵的说说， 或者反过来巨人来精灵村会被打飞吗？
6241934.html	百度知道/体育/运动/武术搏击/	少林寺还收武僧吗？	我想干
66826523.html	百度知道/电脑/网络/互联网/网站使用/	网易博客不能编辑删除好友	点到编辑好友界面，右边就有显示好友数量，下面就显示着数据加载中....1直都这样,还有IE下面也有显示,网页上有错误!! 在别人家里弄也会这样..怎么解决呢??
311601658.html	百度知道/教育/科学/外语学习/	该怎样学习小语种	德语 我开学大一\r\n谢谢！
7619696.html	百度知道/电脑/网络/硬件/	一般的家用电脑~~一天最少要休息多久啊？？	一般的家用电脑~~一天最少要休息多久啊？？ 懂电脑的朋友请指教指教~\r\n电脑几天都没关，不知道会不会坏硬件？
499890699.html		高手帮忙综合分析下标致508旗舰版，迈腾，帕萨特选择哪款好！价格在22W左右！现钱只有13万，不能超出这些	我是个车盲，还有选择恐惧症，对车一点研究也没有，买车主要是家用多点，图个方便，偶尔的会有些长途，目前家里还有房贷，再加上车贷就得勒紧腰带过日子了，诚心请高手帮我从发动机，配置，性价比，油耗等方面帮忙分析下，帮我推荐一下，目前只看过508旗舰版，通过朋友给优惠2万，20.97万可以拿下，并带全车装潢、1次保养、补利息差价这样的优惠——————比如迈腾、帕萨特在这个价位的能优惠多少，像我这种情况买优惠力度大的还是再凑点钱买贵的呢，帮我分析下三者哪一款会适合，其他的车别给推荐了啊，已经晕了
34558502.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙翻译一下吧．	Applicants who are selected for interview/written examination or are offered admission to a programme will receive individual notification by mail or by phone. If an admission offer is made, applicants must decide whether or not to accept the offer by a specified date. To accept the offer, applicants are required to pay the tuition fee for the first semester/trimester (which is non-refundable) by a specified deadline. Applicants* being put on the waiting list or fail to be given an offer place will also be informed of the application result in writing in due course, normally before commencement of classes.\r\n\r\n* Applicants of the Postgraduate Diploma in Education programme being put on the waiting list will also be informed of the application result in writing in due course, normally before commencement of the classes. Those not received any notification from the University by early September may consider their applications unsuccessful.
76288568.html	百度知道/生活/	同样的图，比例尺分别是1：5000；1：10000，哪个图大？	多谢了
480755768.html	百度知道/商业/理财/保险/	养老保险为什么有空缺？现在每个月缴纳200，共30年合计72000退休每个月能拿多少	假设2000每个月，三年后就是福部分了吧，要是再活20年，有48万的钱是哪里来的国家出钱么，10亿人口480万亿的钱要怎么出？求科普
465581600.html	百度知道/生活/美容/塑身/美发/护发/	学校不让留头发，刘海过眉2厘米，露耳朵，发尾不过脖子，天天穿校服，一年四季只能穿白色布鞋	就是那种很便宜的小白鞋，我本来是个活生生的美女，现在……你说着应不应该告学校侵权啊
494625441.html		按键精灵，结束脚本不执行Sub OnScriptExit()的问题。	如题，我写了一断代码测试\r\nwhile true\r\ndelay 1000\r\nLeftClick 1\r\nwend\r\nSub OnScriptExit()\r\nRunApp \"notepad.exe\"\r\nEnd sub\r\n以上脚本，我点中止脚本（小精灵上面的中止按钮），会运行RunApp \"notepad.exe\"，这说明是对的。但是我直接关闭脚本（点小精灵右上角那个×），不运行RunApp \"notepad.exe\"。\r\n我想问，怎么让关闭脚本（点小精灵右上角那个×），也行运行RunApp \"notepad.exe\"。\r\n大神们指点下。
283838677.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚S60V3停止出新手机了吗?	使用目的：智能机\r\n我发现S60V1V2的软件已经很多停止更新了，原因就是诺基亚不再生产该系统的新手机，S60V3好像2011年到现在也没有出新手机了吧，各位高手来讨论讨论。
476918555.html	百度知道/游戏/单机游戏/	古剑奇谭 襄铃没有交换的装备	1周目 准备去蓬莱了 4个人的 衣服鞋子 头部都装备好了 都是在青龙镇.夜 换的 白帝城冰心不够 但是没看到襄铃的 只有其他4人的 尹千殇 兰生 红玉各两套 红玉却材料只换了云影 但是襄铃一个可以换的都没有？
490204475.html	百度知道/教育/科学/院校信息/	本人就读电气工程及其自动化专升本专业，现急需毕业论文一份。哪位仁兄可以发个给我啊？597381550@qq.con	最好是能与工作有关的，本人从事供电行业。谢谢。
288142408.html	百度知道/地区/江苏/南京市/	关于南京招暑期工~~找兼职	希望能推荐点找兼职的网站，要诚实可信的，如果有用将非常感谢！！！！
246906833.html	百度知道/社会民生/法律/	女方为城市户口，男方为农村户口，在哪一方办理准生证比较好？	我是女方，河南的城市户口，老公是河北省的农村户口，我们在天津居住，都有暂住证。\r\n现在想办理准生证，不知道在哪办理比较好或者更顺利一些？想知道具体所需的手续，证件和程序是怎样的？谢谢
299838461.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞I型花苗	QQ炫舞I型花苗不够，但是又是非卖？要怎样才能获得？I型花苗有50多朵，这个满了就可以得徽章了，但是花苗没有了啊？怎么办啊
296306970.html	百度知道/教育/科学/升学入学/小学教育/	昌乐2中 怎么样	说说具体情况
469558953.html	百度知道/游戏/网络游戏/	为什么洛奇英雄传在副本中会自动返回码头？	为什么洛奇英雄传在副本中会自动返回码头？我刚开始玩 经常都自动返回码头。这是怎么回事啊？ 觉得这游戏不错的。但是总会自动返回码头 弄得我都想删除了
47381179.html	百度知道/教育/科学/理工学科/数学/	一元一次不等式组的一道填空题!在线等~~~~~~~~~!~	不等式组x>-(2/3),x-4<=8-2x的最小整数解是______.
27475494.html		深圳注册有限公司时，最低付20％的资金，那剩下的两年内如何补充？	深圳注册有限公司时，最低付20％的资金，那剩下的两年内如何补充？分多少次补充到位，什么时间，都是怎么规定的?
28376231.html	百度知道/地区/澳门/	澳门边到有大型D书店,要详细地址	我想系澳门稳Wasabi D书
280527306.html		天下2翎羽怎么练级？	副本没人组。。。。现在25级了，除了那些任务外，哪些任务经验特别多？除了做任务打副本，我应该去哪里练级？以后的练级之路怎么走？
48026314.html	百度知道/地区/广东/深圳市/	深圳社保查询	为何我在这个地方http://www.sz12333.gov.cn/输入电脑号，查不出啊？输入电脑号/卡号，都不行，显示“此页不显示”？多谢！
491532804.html	百度知道/娱乐休闲/星座/运势/	这个世界上有死神或是主宰宇宙每个人命运的神或是八号当铺这样的力量或地方存在吗	我听说过玄学论，也总觉得世界上很多事科学都解释不了，很玄的事情也都存在，应该冥冥中有着某股什么力量存在吧，甚至那天都可以宇宙毁灭世界重新来过，人的命运会各有不同被主宰着，那股力量可以让人会经过轮回转身投胎或是灰飞烟灭永世不可轮回
24375173.html	百度知道/社会民生/宗教/	有段文字不知道是圣经里的那段高手说下谢谢了	身处天的吾等之父啊\r\n心之所愿便是能请神灵怜悯我等\r\n让我等获得幸福\r\n请让拧的容颜照耀与我等头上\r\n太初有道\r\n道与神同在\r\n道就是神\r\n光明于黑暗中闪耀\r\n黑暗却并不理解光明
478444479.html	百度知道/电子数码/手机/通讯/手机购买/	目前手机的屏幕最大的是几寸的？哪个型号？	外观：直板\r\n使用目的：智能机
489580769.html	百度知道/社会民生/军事/	军衔等级的划分	什么少尉…少校什么的…哎呀，看着就头痛，想要个完整准确的等级划分，按照顺序来。
94327319.html		关于济南的宣传片	我想找一个宣传片，应该前一段时间在济南影视频道或者综艺频道播出，济南的宣传片吧，也好像是影视频道的宣传片。很美，女主角在公交车上，好像还有鱼缸等镜头。大家有没有视频的地址~ 不是央视播的那个开头滴水的哦~
473732862.html	百度知道/商业/理财/创业投资/	想开个小型的服装加盟店......给推荐一下呗。或是有别的好的项目也行！先谢了！！！！	最好能把加盟费用，等细节附上。
8630347.html	百度知道/文化/艺术/	找首无名古诗	据说是在凤凰城一张木桌上刻着的一首古诗，好象是五言的，有八句吧，不是常见格式写的，有点回旋的感觉，题材很独特。最好能有诗的解释。
462322516.html		17岁女生可以和军人谈恋爱吗	我是一名高中生,和他在网上认识的,我们聊了没有几次,他就和我说,喜欢我,我没有很明确的拒绝,我们还互留了电话,他让我打给他,我没打,他是一名军人,我是在校高中生,我们在一起合适吗,我不是个主动的女生,请问我应该怎么做(补充:后来我们有几次在网上碰见,但都没有说话)
96457981.html	百度知道/教育/科学/外语学习/	帮忙把下面一段中文翻译成英文,谢谢!	【摘要】随着我国经济建设的快速发展和农村城市化进程的加快，土地的需求量大量增加，农村集体土地被大量征用，失地的农民越来越多。他们流失的不仅仅是土地，随着土地的流失，他们也流失了诸多的权益，游离于“农民”和“市民”、“城市”和“乡村”之间。由于国家现行的社会保障制度在农村刚刚起步，加上失地农民的自身条件、文化素质、职业技能等方面，使部分失地农民收入降低、就业困难、生活无保障。本文浅入的探讨失地农民的生存的现状、社会保障问题，以及商业保险参与失地农民权益保障的必要性和可行性。\r\n\r\n【关键词】 失地农民 商业保险 社会保障
470237642.html	百度知道/资源共享/软件共享/	天正建筑8.0，cad2008版本，这个版本比cad2008多了什么新功能，有什么快捷键，如何使用快捷键。	天正建筑主要有什么样的功能与CAD不同。
46366587.html	百度知道/教育/科学/人文学科/语言学/	形容人打扮的漂亮用什么成语好?	要多一些,主要是形容妈妈的.
24649141.html		影视传媒公司起名	公司迁址，办起来麻烦，重新注册，打算起个好名字，影视传媒，包括电影，电视，广告，MTV，宣传片等各方面的业务．
204329211.html		有没有人知道人人网泡泡鱼里面捉鱼时候携带鱼油什么作用？	捉鱼的时候可以携带三只鱼进场有什么作用吗？我怎么没发现有什么不同？另外，新出的那关火海熔城怎么最后一关就过不去啊？！20几遍也过不去一次，太夸张了吧！我的泡泡还没等飘上去呢那个火球的刺就来了，根本来不及好不好。高手指点下，谢谢！
233187247.html		赤壁钺副武器选什么最好	赤壁钺副武器选什么最好
283731560.html	百度知道/游戏/	天龙八部修练问题	为什么我修练到第五重体力才加21点啊?中间修练好多都不加,我朋友修练到第三重为什么加的还比我多?
279880224.html	百度知道/娱乐休闲/宠物/	我们家自己生下来的小仓鼠 怎么会总是抽筋，屁股湿湿的，鼻子周围都泛黄，是怎么回事啊？有谁可以告诉我	这种情况好几个星期了555555
19533951.html	百度知道/电脑/网络/互联网/网络连接/	如何安装网卡	重新装了系统以后点击设备管理器那里发现网络设备那里全都是问号，以前我见过这样的情况，好象是缺少一个网卡的驱动．现在不知道是不是这种情况，如果要是那我该如何解决，要是到腽肭感站上下一个驱动，那下下来的是文件包的形式，我该如何安装？
64314440.html		笔仙到底是什么，能相信吗	谁玩过笔仙，它到底可不可信，我的笔仙可以写字，说的东西有时准有时不准，不知道能不能信
279196650.html		12二氯乙烷——这个12是神马?	开头那个12是个什么意思？
20206662.html	百度知道/游戏/网络游戏/	问道40级剧情妖魔道 我要到龙2打珠子了	问道40级剧情妖魔道 我要到龙2打珠子了 我到龙2 没有任何提示~~!!\r\n遇到炎龙也很快打死了 没有珠子 \r\n谁能告诉我怎么办??????
62448615.html	百度知道/医疗健康/精神心理科/	为什么我这个人每遇到什么想做事情最后不能做都会很失望？	如果我想好了的一件事情如果不能完成或者都没有开头我都会很恼火！（小事也一样）！并且恼火的程度较高，特别是那个使我不能完成那件事情的人，我恨不得一刀杀了他！并且每当如果有个人这我面前说另一个人什么，但我知道他说的那个人是什么人，我也会很恼火，就像我变成了那个被在后面骂的人似的，这种性格正常吗？对成长有没有什么危害？？我现在刚13岁？
199343184.html	百度知道/游戏/	WOW纯荣誉可以换到什么东西，说具体些	看清楚，是纯荣誉换得，那种需要该死的jjc点数和jjc等级就让它见鬼去吧，还有，我是联盟，在哪换？
273300315.html	百度知道/地区/北京/	北京最好的化妆学校是哪里，吉米学校怎么样，，求解	好纠结哦，，那么多学校
60847935.html	百度知道/生活/	请问我国动车组列车是用什么燃料的？	请问我国动车组列车是用什么燃料的？
210446101.html	百度知道/教育/科学/理工学科/化学/	我新买了一辆摇摇车。摇摇车摇着摇着就不摇了，请高手给回答一下：原因在哪里啊？	摇摇车摇着摇着就不摇了。而且停下来的时候，再投硬币也没有反应。我把后面的线头的集线盒看了一下，放倒的时候是好的，站起来就又没有反应了。请高手给指点一下吧。
28170681.html	百度知道/游戏/小游戏/	寻找一个7.8年前玩的小游戏	是一个桌面小游戏,有好几个部分,一个是投篮,还有一个是钓鱼,还有一个是格斗,输了身体会分开来,可以随意拼接\r\n游戏一开始在读取的时候,是一个小人,好象是红衣服的,戴着墨镜,脚在那抖\r\n我只记得这些了,希望有知道的朋友能帮我找一个这个游戏啊
282008076.html	百度知道/娱乐休闲/动漫/	求首歌：黑执事舞台剧2中的歌 请问这首歌叫什么名字？	悲哀的死神\r\n一次次撒谎与犯罪\r\n只为拯救一个灵魂\r\n临近最后关头\r\n恶魔奉命行事\r\n只为吞噬一个灵魂\r\n仍在尝试着挣扎\r\n那也是无出路的迷宫\r\n千夜千魂放出光芒\r\n撕裂黑暗明其所在\r\n抛弃神之名的死神\r\n千夜千魂罪之火焰\r\n生命在痛苦中燃烧殆尽\r\n坠入地狱的死神\r\n\r\n\r\n这首歌大概在舞台剧2中的第100分钟左右
71602737.html	百度知道/社会民生/其他社会话题/	第一代身份证到底可用到什么时候？	我是2004年办的第一代身份证，有效期为10年，还能用多久？
20261021.html	百度知道/游戏/单机游戏/	地球帝国2游戏好玩吗？想玩玩．．．PC的	地球帝国2游戏好玩吗？想玩玩．．．PC的
287865286.html	百度知道/电脑/网络/互联网/网站使用/	同事在办公室里经常聊天，对我指桑骂槐的，敲山震虎，散布流言蛮语，怎么办？	对我在单位的形象造成很大的负面影响，打击我上班的积极性，我怎么反击？只能给领导送礼吗？还有没其他好点子。声明：我没有多疑症。
531387570.html		我13岁遗精了，现在快16了，才180高啊？我是不是早熟啊？	13岁以后长得很慢了，声音变了一点，胡子没有，腋毛就1~2跟，咋咋办啊？我对我现在这个身高不满足，我希望可以190，还有希望吗？
271567949.html	百度知道/生活/购车养车/	市场营销问题..	•你从某渠道以低价（800元/台）获得了1000台家用空调，当时的市价是1600元/台。到手后出现了强烈的竞争对手，同类型空调市价仅仅卖1200元/台！ 你怎么办？
280500187.html	百度知道/生活/交通出行/	我的是货车 核载3人 实际坐了6个 交警把驾驶证和行驶证都拿走了 让去...	我的是货车\r\n核载3人\r\n实际坐了6个\r\n交警把驾驶证和行驶证都拿走了 让去交警队处理 \r\n大概会怎样处罚？
62328381.html		湖南长沙的堕落街是不是要拆了	听同学说 为了迎接奥运 堕落街就要被拆除了 不知道是否是真的
64380166.html		魔兽世界帐号锁定。急啊！！	我这个鼠标有问题。单击总是出双击的效果\r\n所以导致了连续三次输入密码卡时都有错误出现，然后就给帐号锁定了\r\n我想知道这样的情况会锁多久才能好啊？
260795926.html	百度知道/教育/科学/外语学习/英语翻译/	most families go to church in the morning and have a b____ lunch at about 1:00pm.	It is a g___ way end the week for both parents and children,before the s____ of the n___ week.
67596259.html	百度知道/地区/天津/蓟县/	我想买一台带连供的二手打印机 最便宜的大概多少钱 tian	天津市哪里有卖的
39518149.html	百度知道/电脑/网络/常见软件/安全软件/	手机自动转模式	索爱k700,会自动变更为'使携兔提',变后通话无法听到对方说话,手动改回'户外'后关机重启通话正常,但不久后又会自动变更为'使携兔提'.是不是中毒了,
64527779.html	百度知道/体育/运动/奥运/赛事/	奥运会与人文及生态环保	北京奥运会对中国的人文及生态环保发展具有那些促进的意义？希望大家都可以发表自己的看法和感想。谢谢大家了。希望都能够积极的帮助我，不胜感激！
224828541.html	百度知道/娱乐休闲/电视/	一部主人公成为漫画家的电视剧	里面有个女扮男装的漫画家 他在头几集里面还带着胡子
6911847.html	百度知道/资源共享/软件共享/	优化大师V7.1注册码	申请码：398031\r\n\r\n以前的注册机没用了\r\n\r\n或提供新的注册机也好
39830569.html	百度知道/游戏/巨人游戏/征途/	征途 的问题	我在玩征途时,第二次上时点快捷时居然打不开,其他网游都不是这样,有人能帮帮忙吗?
172884961.html	百度知道/教育/科学/理工学科/数学/	关于乘方	1=1² 1+3=2² 1+3+5=3² 1+3+5+7=4²…… 通过上述观察，你能猜想出反映这种规律的一般结论吗？ 你能运用上述规律求1+3+5+7+…+2003的值吗？
370034915.html		wow4.3元素萨满和暗影牧师那个好	那个装备好弄！ 前期奶，后期DPS！
348320961.html	百度知道/教育/科学/理工学科/工程技术科学/	柴油电喷客车总电源开关的连线上,引出一个常火线接车载电器,是否有安全隐患?	遇到一个用户,不允许我们在总电源开关上引出一根常火线外接电器设备,因为极端条件下,一旦外接的设备搭铁,总电源就没有电,行驶过程中的发动机就会突然的熄火,导致安全隐患,有这么严重吗?
374242679.html	百度知道/游戏/网络游戏/	找几个朋友一起玩游戏~~	要3D的~最好是键盘操作的...耐玩的...PASS掉天下3.....时装好看点，不要Q版的，QQ773127936~~最好新区。呵呵。热闹
41494485.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	一台组装机和一台联想笔记本,就用一根网线怎么样实现互连?	我有一台笔记本和一台组装机,现在就用一根网线怎么样实现互连呀?\r\n请高手赐教
