237657378.html		076989757681 固定电话归属地查询，挺急的，妹妹不吱声就跑到那去了，最后用这个电话打回家，求最详细的	如题，求高手帮忙查查，万分感谢，越详细越好，
167070336.html	百度知道/文化/艺术/文学/小说/	找一部网游小说	找一部网游小说《网游之终极混混》\r\n有谁知道是哪里首发的？\r\n现在好多免费的网站上的更新都很慢。
249308675.html		█ █问个恶心但是困惑的事情哈：尸体入葬后，肉都被蛆吃了，蛆变成什么了，我咋没听说坟地苍蝇满天飞啊？	另外：\r\n蛆从哪里来的呢？\r\n骨头是不会被任何东西吃掉，是吧？\r\n\r\n表鄙视我哈，我也是有困惑没地方问啊
24136615.html		录音如何优化才能保证音质清晰	录制的是WAV格式，用什么软件加工才能降低噪音，提高音量？是讲课的声音！
271040762.html	百度知道/娱乐休闲/明星/华人明星/	罗志祥和杨丞琳的一个采访	有次采访的时候为杨丞琳说：不要在我面前提其他女生。是跟小猪一起采访的那个\r\n\r\n有谁知道是什么视频,给我发地址,,谢谢
17047254.html	百度知道/社会民生/法律/	与移动公司签的预存话费送手机合同中没有规定话费的使用的限制，现在却多扣我使用移动的E动商网的信息费。	四月份的时候我在所在的城市办理了移动预存话费送手机业务，当时一共存3600元话费送了一个手机，并和移动公司签署了“优惠活动通用协议”。\r\n在该协议中规定生效期内，我不得要求办理转计费类别、合户、过户、挂失、销号、停机和拆除“保底消费”功能等业务。并且只能使用移动的全球通业务，每个月要办理20元的上网包，必须开通彩铃服务，3600元话费分12个月抵扣，每月抵扣300元，如果不足300元，按300元出账。超出三百元，按实际消费出账，并且在承诺抵扣期内不得参加移动的其他赠机、赠话费或者其他有价卡赠送等活动。在协议上对合同变更也进行规定，其中规定如国家政策或国家机关的行为导致本协议内容应作变更，乙方以合理的方式通知甲方，即视为协议变更。\r\n签署协议到现在，一直没有什么问题，不过在最近我发现从10月，11月，每个月都多扣钱，其中11月多扣120元。经查是我使用湖北移动最新推出的移动的e动商网，以话费换取E元的活动所扣除的。\r\n找移动进行协商解决，移动说网上换取E元的时候，已经告知所谓的“小额支付不计入定额抵扣”，而我的移动送话费的保底消费就属于定额抵扣范围，所以，我11月进行消费的120元，不能计算到该月的300元保底话费中，必须单独扣出来。\r\n现在我的问题是，对于这件事情，由于我预存的是话费，而移动的E动商网网上宣传的就是话费换取E元，但他现在是话费转换的网页，用很小的字进行注明。而且我以前使用的时候，从来没有看见过。也不知道他什么时候换得。\r\n对于他的网上告示，能否以消法的第二十四条进行投诉，因为24条规定“ 经营者不得以格式合同、通知、声明、店堂告示等方式作出对消费者不公平、不合理的规定，或者减轻、免除其损害消费者合法权益应当承担的民事责任。”他现在只是在网上进行告示，并且损害我的利益，是否可以当作无效。\r\n还有在合同上没有规定对话费的使用进行限制，也就是按照合同的意思，我可以把我的话费用在所有我想要的移动的业务中，比如说梦网信息费等等。但他现在单方面对我进行限制，虽然我是参加了他们的活动并获取了赠机。但我存的还是话费。E动商网中宣传的也是话费换取E元，别人的话费能换我的为什么就不可以，还要从保底消费中另外扣除？\r\n还有合同法上第八条规定“依法成立的合同，对当事人具有法律约束力。当事人应当按照约定履行自己的义务，不得擅自变更或者解除合同。依法成立的合同，受法律保护。”现在我按照我和移动的公司的协议，移动公司是否进行了擅自变更合同？\r\n另外根据今年最新公布的零售商促销行为管理办法的第十二条“零售商开展促销活动，不得降低促销商品（包括有奖销售的奖品、赠品）的质量和售后服务水平，不得将质量不合格的物品作为奖品、赠品。”我也是相当于参加移动的促销活动，可以这样说现在他也是降低了我的话费的质量，对我的话费使用进行限制。但我不知道这个条款是否使用移动公司？\r\n以上问题请百度的法律高手进行解答，并为我指点如何解决。盼回答，我会一直关注。谢谢！
290633142.html	百度知道/地区/北京/	北京石景山区哪有吉他学习班？	我想学吉他，我在石景山这边住，有知道石景山有吉他培训班吗？哪教的好而且还不贵？谢谢。。。
170134089.html		高考370多分的理科女孩子报西安什么样的公办专科学校最好	西安理工大可以上吗
24500253.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 我的采矿刚刚能才金矿石（160） 请问到哪里去练？	现在我找不到金矿石，而铁矿石又不能练点了，哪位能告诉我去哪里能练？我现在是52的SS，谢谢````
232231152.html	百度知道/游戏/网易游戏/大话西游/	高手请进，我玩大话西游2，绑定的将军令丢了，服务密码也不记得了。只记得安全码，请问怎么解绑啊，谢谢！	我玩大话西游2，绑定的将军令丢了，服务密码也不记得了。只记得安全码，请问怎么解绑啊，请留下详细过程，
307684452.html	百度知道/电脑/网络/互联网/网站使用/	关于好123主页的问题 在线等	这个图片的最右边有个向下的箭头 可以查看以前去过的网站 但我今天一打开不能看了\r\n觉得很不方便 想弄会以前那种可以保存历史网页的 怎么弄好
81336825.html	百度知道/娱乐休闲/动漫/	现在热播的动画片都有什么?	现在各个卫视台
82680533.html		求电影 <精舞门> 里最后PK的两首歌	不是曲子\r\n\r\n是歌
292361590.html	百度知道/电脑/网络/	怎样学好＜中国近代史纲要＞课程？可结合自身谈，亦可从教师、教法上谈自己的建议与想法	注意 这不是我问的 而是试卷中15分的一道题… 谁能帮帮我 说的华丽慷慨一点 写得好加分！
321085997.html	百度知道/生活/家电/	调温电锅瓦数随温度变化吗	那个可调温的电锅在调温的过程中瓦数是不是也在变化啊？\r\n就是说如果温度调的低瓦数是不是也低？点过上面给定的假如说是功率800W的电锅，那是说不管温度高低都是800瓦的功率还是随温度变化而变化的？\r\n求高人解答~~~谢谢了
273176778.html		英语翻译，急急急急急急急急	The G8 leaders also issued a written statement Friday expressing support for the democratic uprisings in the Middle East and North Africa.\r\nThe summit leaders agree that \"the regime of Gadhafi has lost its legitimacy and he must leave,\" Medvedev said, according to Russia's state-run RIA Novosti news agency. \"This was decided unanimously.\"\r\nHis statement came on the heels of a request from the other G8 leaders to have the Russian leader mediate a settlement.这个句子里面also issued a written statement 我翻译为发布声明，according to Russia's state-run RIA Novosti news agency翻译为根据。。。have the Russian leader mediate a settlement我翻译为要俄罗斯充当调节人，have是有的意思，这里为什么不能用LET呢，请高手指点一下啊，万分感激，最好帮助我分析一些啊啊，谢谢啊，我会尽快采纳啊
74298305.html	百度知道/商业/理财/财务税务/	铁路运输发票小件货物快运单，简称四小票的进项税抵扣	铁路运输发票小件货物快运单，简称四小票，现在我公司要进行运费进项税的抵扣，在网上申报系统里应该录入哪张表呢？谢谢啦
282377745.html	百度知道/教育/科学/学习帮助/	帮忙找八年级下册语文重点课文	我是一个成绩不太好的学生，到期末了，我想复习一下，但不知道该复习哪些课文，\r\n各位好心的同学们告诉我好吗，我那本语文书的课文是这样的：1背影（朱自清） 2永久的悔（季羡林） 3铁骑兵（杨朔） 4苏珊.安东尼（乔安娜.斯特朗 等）\r\n二：5大堰河——我的保姆(艾青） 6现代诗两首 长城谣（席慕容）一片槐树叶（纪弦）\r\n7致空气（邵燕祥） 8樵夫，别砍那棵树（乔治.珀金斯.莫里斯）\r\n三：9日出（曹禺） 10钦差大臣（果戈里） 11放下你的鞭子（陈鲤庭）\r\n还有些没写，希望有人能在4天内帮我找重点出来
312138431.html	百度知道/电脑/网络/互联网/	为什么我空间里改了头像。而QQ资料里显示的空间头像和我改过后的不一样？	注：不是QQ头像！！是空间头像和QQ资料里显示的空间头像。\r\n空间头像我都改了N次了。\r\n可是QQ资料里的空间头像却一直维持半年前的状态，到底怎么回事？
281229498.html	百度知道/电子数码/手机/通讯/手机使用/	E72i 怎么把SIM卡里的电话号码 复制到手机里啊？	E72i 怎么把SIM卡里的电话号码 复制到手机里啊？
273005076.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	ie8浏览器，在第二个窗口的时候，想直接关闭第一个窗口，但是那个叉叉不在，必须先回到第一个窗口才能关闭	回到第一个窗口时，叉叉才出现，怎么设置
76081907.html		请朋友推荐一个好用的视频播放器	暴风影音和KMPlayer，我都知道，请问还有没有别的好用的播放器，了解的朋友给推荐一下吧。 谢谢啦
69815722.html	百度知道/娱乐休闲/音乐/	菊花台民乐版下载	菊花台民乐版下载哪有啊？谢谢~很急！！！！
273930355.html	百度知道/游戏/网易游戏/大话西游/	大话2时间锁必须等够天数才能解开吗	时间锁必须等够天数才能解开吗，我着急解锁卖了宝宝，买别的东西
315646421.html	百度知道/教育/科学/外语学习/英语翻译/	你的擅长的分类里竟然有英语翻译一项 是用度娘翻译器对吧 啊	求问 你怎么敢说自己的擅长翻译的啊 是擅长用度娘翻译吧 还是谷歌来着 还是有道啊 还是金山词霸啊 你推荐一个呗 姐我从来都不信翻译器啊 看了你的神来翻译 现在也相信翻译器啦 你说说呗
28817333.html	百度知道/医疗健康/五官科/	我的眼睛最近视力剧降,	早晨起来,两眼拈呼呼的,看不清东西,只有休息片刻,才能恢复正常,不知是什么原因?看报纸已经有些模糊了,是花眼了吗?还是什么原因,请专家答复!!谢谢!
68614413.html		广州天河那里有发传单的工作吗	知道的。请转告一声。好急！！\r\n我的QQ550121431\r\n\r\n知道就告诉我。。真的好急。。\r\n\r\n谢谢大家啦，。！！！
287686186.html		《秦时明月之仁者无敌》	《秦时明月之仁者无敌》
90931865.html	百度知道/生活/购物/	不到两个月泰迪得了细小，在线等	我从黑心狗贩那买的不到2个月泰迪宝宝，刚拿回来一星期，3天前开始便便有些稀，但还有形，前天上午吃食、精神还都正常，中午开始有些站不住没精神。晚上开始拉稀，黄色的糊状，吐了两次。昨天一早去看医生，检查是细小，上午打了点滴之后回来禁食禁水，没有拉过吐过，直到昨天夜里拉了一条近似于黑色的便便，今天中午有打过针了。\r\n这样的情况是表示狗狗已经好转了吗？？？？听说细小很危险，不知道这样有没有希望？？？有没有希望我都会给它治，只是对医生的话还是不敢全信。\r\n请好心人指点，谢谢啦！！！
79033596.html	百度知道/文化/艺术/	有没有搞笑的小品	学校的元旦节目，有没有搞笑的小品，人物多些，不能低于3人，4个人最好，小品不要是非常出名的，但要搞笑，时间不超过5分钟，但一定要在3分钟以上
28143716.html		女生，呵呵，姐姐们帮忙啦～～	那个，如果我和BF一起数美女，给美女打分，啊变态啊？？？\r\n我喜欢那种感觉啊！！不喜欢和男生谈帅哥．
299548609.html		本人是三本对外汉语专业毕业，想从事汉语国际教育这个工作。如果说出国留学有这个专业可学么？	如果说没有对应的专业选择什么样的专业好呢？还有就是证书的问题，证书没有一个统一的，各种各样而且费用不低，有的甚至非得上海考，真的需要考一个这样的证书么？\r\n麻烦知道实情的人相告，托就算了！
81458825.html	百度知道/游戏/单机游戏/	三国群英传ONLINE的代理商YY就是个垃圾。	这款游戏被老玩家评为以下大奖：\r\n1.最多丢号将。2.最卡奖-YY故意的。3.最难登陆奖--YY故意的。4.最容易丢东西奖。5.枪手最多奖。6.最无耻垄断商品抬高价格奖。7.最容易暴装备奖。8.最随意更改游戏数据奖。9.最容易掉线奖等等。如果你有相似经历。请把这个顶起来。
85408324.html	百度知道/娱乐休闲/电视/	厉鬼将映结局	请问泰国鬼片《厉鬼将映》片位曲 叫什么名字 何处下载 劳烦大家知道的说下 谢谢！
83848728.html	百度知道/生活/	飞机是如何加速的？	1.飞机是如何加速的？\r\n2.飞机上的系统全都是有电脑控制的吗？\r\n3.飞机是如何启动的？\r\n4.飞机上的食物一般都有哪些？\r\n5.飞机上是否有导航的系统？ 有分加。。。。。
283377378.html	百度知道/生活/美容/塑身/美发/护发/	扁头的人适合带什么帽子	扁头的人适合带什么帽子,带帽子的话 后面的扣扣到头，从侧脸看会显得头更扁的！脸是方型的， 
72311370.html	百度知道/生活/生活常识/	煮鸡蛋时可以放些作料吗	因为锅里就有水，煮出的鸡蛋没什么味道，我想往里面加些方便面调料或食盐、鸡精、五香面什么的．可以吗？加什么好啊
263104338.html		一夜情 是不是骗局	刚才一个陌生好友加我 想一夜情 说石家庄的 湖南人在桥东区 我给了她电话号码 说一会在楼下的北国见面 肯定是骗子吧 现在后面给号码了 怎么办啊
283908345.html	百度知道/游戏/	战地2模组启动器	我想找一个之前用过的可以启动所有模组的模组启动器 要无毒的 是这样的 有的请发一下 谢谢了 邮箱jnlpc123@qq.com
254273270.html	百度知道/文化/艺术/文学/小说/	求大量的耽美小说，最好是虐文，越虐越好！	269069555@qq.com
168854957.html	百度知道/娱乐休闲/电影/	求一部电影 好像是刘嘉玲被人泼了一身油漆。。。	刘嘉玲被人泼了一身油漆。。。一个油漆工好像是。。很模糊了。。
240612278.html		阴茎短小怎么办	阴茎短小怎么办
229835432.html		大便次数多少是正常？	我吃东西吃得挺清淡 而且每天都会喝牛奶 吃红枣 吃木瓜 吃五谷杂粮。 早上起来也会去大便一次 量也不少。 可是为什么我吃完午餐和晚餐 都会想大便啊 。而且量也挺多 也是成条状的。大部分的时候屁股上还没残留（大便不粘稠） 有时候一天拉的还不止3次。我在网上查 大部分说的都是肠胃有问题？？我真的肠胃有问题吗? \r\n\r\n我脸色还不错 但是长很多痘痘 每次去治疗痘痘 别人总会问我 大便正常不正常。。那到底我这样大便算不算正常啊？？如果大便是排毒，那我排毒次数很多啊 。\r\n\r\n求高手解答
288366453.html	百度知道/游戏/单机游戏/	古剑奇谭有没有破解版下载地址 ？	邮箱412993627@qq.com
171053253.html	百度知道/地区/广东/深圳市/	深圳民治牛栏前有到河南周口沈丘的物流公司吗	有知道的吗？
20997109.html	百度知道/文化/艺术/	到底是家缠万贯、家财万贯 还是家产万贯啊？	我是说成语，单从字面意思好像是都对的
323995203.html	百度知道/游戏/	跪求实况足球2010一球成名修改器	跪求实况足球2010一球成名修改器 请发送至 63982739@qq.com\r\n有毒的勿扰 网址免发，
227941561.html	百度知道/商业/理财/贸易/	^_^EMS快递运单查询^_^	我给同学送的礼物，又不能给人家打电话，已经查了很久都没有结果，很苦恼，麻烦大家帮帮忙！！！ O(∩_∩)O先谢谢大家了O(∩_∩)O\r\n\r\n运单号码：EG869044348CS. 和 运单号码：ED594259475CS
299701645.html	百度知道/电脑/网络/常见软件/办公软件/	excel复制粘贴的技巧	在excel中的一个表格中复制了部分表格的内容，粘贴在如图所示的表格中，我有一个要求是隔两列粘贴，而不是连续性粘贴，粘贴至计划销售中，可以通过某种粘贴技巧实现吗？\r\n谢谢高手
55909302.html		为什么淀粉的价格高于葡萄糖的价格呢	市售的淀粉价格都高于葡萄糖的价格，请高人回答一下吧。葡萄糖不是淀粉水解的吗？是淀粉精制工艺较麻烦吗？
173902543.html	百度知道/教育/科学/理工学科/工程技术科学/	液压缸的问题	160mm的活塞油缸打到20（MPa）个压力可以达到多少吨位的推力？
240640629.html	百度知道/体育/运动/	各位请问打篮球时怎样才算是犯规呢？	例如怎样才算是打手，怎样才算是撞人…
168082827.html	百度知道/教育/科学/院校信息/	长春工业大学 研究生宿舍	请问 研究生宿舍怎么样？一般都是几人一个房间？林园校区的！在宿舍里有网线吗？请具体介绍一下！最好有图片！谢谢！
277651895.html		请帮帮我，一道初一数学题，难死我了	y-2x=m\r\n2y+3x=m+1\r\n的解满足2x+y大于或等于0\r\n则m的取值范围是多少？\r\n在线等，跪求啊
3059916.html	百度知道/社会民生/宗教/	我62年生，做什么都不顺，我父母（已故）说：你出生被半命的人冲了，求大师们给指点补就的办法。	我62年生，做什么都不顺，我父母（已故）说：你出生被半命的人冲了，求大师们给指点补就的办法。
52483364.html	百度知道/烦恼/夫妻/	经常被老公\"打\"!	我经常被老公打!但是都不是真打!只是开玩笑的!但男生手重脚重!经常捏的我身上青青紫紫!!有时候也打我PP!打得又麻又痛!我讨厌极了!!我不反抗的话他继续!!要是我反抗的打他的话!他更加来劲了~~我又打不过他~~\r\n我有时候实在是受不了!太痛了!痛得都哭出来了!和他讲道理!他就说我是装的!!哪有这么痛!!说我假!\r\n我真的不知道该怎么办了????谁来告诉我我要怎么制止老公的这一行为~~~~~5555555
260775636.html	百度知道/娱乐休闲/花鸟鱼虫/	如何把康乃馨鲜花做成干花	去「八日目の蝉」的首映式的时候拿到的，想把它一直保留下来。请问怎么把康乃馨鲜花做成干花啊？请一些做成功过的给点意见。真的很爱真央，很想把这朵花永远保留下来。请大家帮帮忙。成功了再加分。
528267435.html	百度知道/电脑/网络/硬件/电脑外接设备/	HD6990显卡装上驱动之后开机显示器黑屏是怎么回事？	主板是华硕的P8z77-v，CPU是i7 3770k，显卡是双敏无极的HD6990，但是装好了win7的系统之后还能够正常开机，可是用显卡原装的驱动光盘装机之后，开机进入界面之后，显示屏是黑色的，但是显卡风扇还在运转，主机也在工作，但是显示屏的指示灯也有，这到底是怎么回事呢？急啊！
32791056.html	百度知道/游戏/网易游戏/魔兽世界/	成都哪里有魔兽世界周边	小弟不久前接触魔兽世界这个游戏，很喜欢，想买些魔兽世界的周边产品，主要是想要手办公仔，请问成都哪里有卖这些手办？？？
265126611.html		武汉的大学里哪个物理系或者心理系比较好？	谢谢…
227414753.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑关不了机怎么办，补充：重启注销关机什么的都可以，只是关机了主机再亮，但屏幕是黑的！等了好长时间	等了好长时间还是不行。求办法！
258610081.html	百度知道/游戏/网络游戏/真三国无双OL/	真三国无双OL中，在初期练兵中刚体武将的出现条件是什么？	本来以为只能得些低级武器装备和义。结果今天打了两次练兵，敌方都出现了4级刚体武将（第一次是庞德，第二次是孙尚香）。我是新手，技术渣，打不过他们，但还是蛮好奇的。\r\n这些刚体武将出现的条件是什么（杀敌数？时间？还是别的什么?）？打败他们后有什么特别奖励吗？
297741806.html	百度知道/教育/科学/理工学科/数学/	救急-------一道初二一次函数的题目，	A B 两家旅行社推行家庭旅游优惠活动 两家旅行社的票价均为 90 元 但优惠方法不同 a 旅行社的优惠办法是：全家有一人购全票，其余的半价优惠；b旅行社的优惠办法是：每人均按2/3票价优惠。你将选择哪家旅行社？(保证题目不错)
528024398.html		Only的女装，身高160体重54kg,适合穿M还是L?	Only的衣服，夏天穿的贴身的T恤，半袖，适合M还是L? 身高160，体重54kg.
530565060.html		电脑放音乐的时候声音刺啦刺啦的	音响是这个问题，换成耳机还是这个问题。声卡驱动也重装过。好像主要是在低音部分，总伴随着刺啦刺啦声，感觉喇叭上的膜一震一震的。之前还不这样呢，今天开机换上耳机后发现的。帮帮忙啊
213662455.html		求一篇关于 志愿者 ， 一篇关于网络利弊 的日语作文四到五百字 谢谢谢谢 可以发到我邮箱1229160905@qq.com	一定要确保正确度啊，谢谢啊 好的话还会加分
528496048.html		6000元准备组一台游戏电脑，CPU初步选i5 3450，显卡选GTX650 TI 烈焰战神X，主板选用什么型号好呢？	或者有什么其他整体的方案也可以的。
284461823.html	百度知道/医疗健康/妇产科/产科/	怀孕血检孕酮	患者信息：女 25岁 浙江 湖州 \r\n病情描述(发病时间、主要症状等)：\r\n我老婆今天去怀孕血检，雌二醇是1656PMOL/L;孕酮（PROG）65.8nmol/l;人绒毛膜促性腺激素是16661mlU/ml；\r\n\r\n想得到怎样的帮助：\r\n从以上指标看是怀孕几周了？指标是否正常？医生说孕酮不足开了达芙通，是否有必要服用，有没有副作用，\r\n\r\n\r\n
75138305.html		徐州2009年有没有二级建造师考试,什么时候报名、考试?	我毕业已经三年多,印刷工程本科毕业(属工程类),想报考二级建造师,不知道能不能报名.\r\n如果可以的话,徐州2009年设没设考点?什么时候报名、考试?
94179686.html		求 免费的局域网流量限制软件	找个免费的能限制局域网流量的软件,要求能限制每台电脑的流量.还要具备下载和上传端口屏蔽的功能.
286799848.html	百度知道/电子数码/手机/通讯/	摩托罗拉ME501的充电问题	我的手机：摩托罗拉,ME501\r\n问题类型：充电器\r\n我买了一个水货的ME501 给的充电器是三个插头的 我不喜欢用这个充电器 如果换的话选择什么样的充电器比较好 不会对手机电池造成伤害的 请尽量说明原因 我给20分 谢谢
88168480.html	百度知道/电脑/网络/编程语言/Html/Css/	如何禁用html链接	<a href=\"www.baidu.com\"></a>\r\n我在不修改href属性的情况下 怎么禁用这个链接啊 disabled为true不行啊
291789300.html	百度知道/教育/科学/理工学科/工程技术科学/	三极管放大电路中，为什么Ie=Icn+Ibn+Icbo啊？	模电书上Ie=Ien+Iep=Icn+Ibn+Icbo。其中Ie=Ien+Iep这个我好理解，但是之后的Ie=Icn+Ibn+Icbo怎么看也看不懂，尤其是Icbo，为什么要+上Icbo呢？Icbo不是平衡少子的漂移电流么，怎么和Ie有关了？
307923974.html	百度知道/生活/交通出行/	c1驾照理论考试各章节占题目数 急急急！！！！！	还有所有罚款有关的题目。拜托了。 邮箱 445776344@qq.com ， 求求大家了。明天考试。我还没背了。。 现在熬夜背了。。。。。
3559287.html	百度知道/电脑/网络/互联网/	什么MIME???	什么是MIME？？？ 要最简单 通俗 易懂 的 解释！·# 谢谢！·#
7328956.html	百度知道/电脑/网络/硬件/电脑外接设备/	我下了一个带USB的WIN98启动盘文件，我解压到了U盘，可又是一个IMG的文件，能用这个文件做DOS启动盘吗	我想在DOS下装WIN XP，因为没有光驱，没有软驱。
277957692.html	百度知道/教育/科学/升学入学/中考/	中考英语选择每五个一个答案算不算零分？	明天就要中考了。。我英语挺差。。平常都是每十个选择一个答案。请问中考这样算零分么？ 综合填空全一个答案算零分么？
85919252.html	百度知道/生活/礼节礼仪/	辩论会 我们中学生应不应该送礼	急用】
279863976.html	百度知道/电脑/网络/笔记本电脑/	联想y450a怎么一发热就喇叭会响	联想y450a怎么一发热就有时候喇叭会沙沙响 而且很大声 拿去店里保修又说检不出来 请问大概是出了什么问题 
282360800.html	百度知道/游戏/腾讯游戏/穿越火线/	CF打生化是买大炮还是加特林？	我的生化比较喜欢游击，所以我已开始想买大炮，但是我游击技术又不怎么好，那我是买大炮还是加特林？
287190956.html	百度知道/体育/运动/	咨询下有经验的朋友，本人直拍，刚开始练习横打，反面帖什么胶皮合适？	打球有很多年了，一直是直拍，横打以前也练过，后来因为其他原因停了，现在又开始练习，目前正常的训练反手横打没有问题，可以拉球。我是红黑碳王底板，正手狂3.我想练习横打拉球，近台挑球（下旋球），推他拉球。不喜欢打弹击球，一般以旋转为主。有经验的朋友推荐一下什么胶皮？有朋友叫我用蝴蝶el，多尼克x1.我很纠结。。。我正手弧旋球很有杀伤力，高调弧旋，长台大角都很到位，想提高反手，增加的抢攻机会。
304719311.html		求懂风水的高手帮我~我想买个房子能告诉告诉我关于买房子风水注意的问题和好的一些建议吗~	能让我顺顺利利
73989868.html		找一首节奏很轻快的英文歌,劲舞以前有的,	歌词里有“a little little…”
510236681.html	百度知道/生活/	0755-33320187 这个号码是哪个公司的?	我在网上投了简历(几个网站上),这个电话打过来叫我去面试,还说给我发邮件,但是我没有收到邮件,电话打过去是总机,求知道的帮忙查一下,十分感谢!
306789046.html		求好看的轻小说，要有凉宫春日系列，我的妹妹不那么可爱，文学少女，其他好看的越多越好啦,谢谢···	请发送至邮箱870958496@qq.com,发到邮箱就采纳···感谢
312848940.html	百度知道/电子数码/	直板全触屏手机买哪个牌子比较好？	价格在1000左右，最好1000靠下，要能下软件
77985418.html	百度知道/体育/运动/足球/	天下足球里面的比赛视频资料哪里来的？	总见到天下足球里面播放某一年的比赛录像，或者精彩镜头,他们是从哪得到的资料呢？存储那么多的视频，我想要很大容量地址吧！
293303227.html	百度知道/烦恼/恋爱/	我想网恋，本人男92年，QQ335986398。可以不语音，可以不视频，可以不短信，可以不通话，可以不见面。	就是不能不加我！！
287705262.html	百度知道/烦恼/	工作定位	是什么原因，造成一个人在单位上没有明确的职位，只是做一点很少的活，跑跑腿什么的，没有一个是在做某个岗位的工作的感觉？觉得很不要脸。
