43297865.html		蒙牛特伦苏 伊利金典价格、性价对比如何？	尽快给我答案吧，最好详细点．
177742985.html		AMD 速龙II X4 635开核	高手来看一下 AMD 速龙II X4 635 这个能开核 还用开核吗？ 有什么区别啊
226333789.html	百度知道/娱乐休闲/宠物/	仓鼠吃苹果，会不会有问题呀	小仓鼠很爱吃苹果 吃了之后就跑到沙浴房 （它们一直在里面排泄），有一只进去了，不知道是吐得还是拉的 有点棕色的东西 很多 然后一直不出来， 还缩成一团，我很害怕 它是不是生病了？ 它缩成一团了 我也看不到它是不是湿尾 我碰它 它就想咬我 怎么办呐？ 心疼死了
437169603.html	百度知道/教育/科学/理工学科/工程技术科学/	交联PVC怎样解决变色问题	白色的XL-PVC电子线，交联完以後白色就会变成淡粉红色，怎样解决?
228150.html	百度知道/教育/科学/外语学习/	悬赏50分,快来帮忙!!!(急.....)	体验学习的重要价值不在于通过学会某种操作方式,获得某种技能,而在于每一个人在活动中获得的对于现实的真实感受,这种内心体验是形成认识、转化为行为的原动力社会实践有助于理论联系实际,锻炼和提高自身的实际操作能力。更重要的是学生可以通过实践活动,了解自身的欠缺,以便更好的明确学习方向和重点,为提高综合素质,实现日后顺利就业而增添砝码。\r\n“体验学习”是一种基于学习者自身的活动体验，获得感性认识的学习过程。体验是对某些具体事物或情境的体验；体验不是仅仅停留在活动的过程中，它必须伴随着某种活动结果。所以在我们应该在体验中认识到自己的优缺点，在体验中有所收获。例如在这次体验后，我更深刻地了解了小朋友的内心世界，也了解了在与小朋友相处中应注意的问题，同时，也了解了做为一个幼儿园老师应有的基本素质与能力。\r\n该幼儿园实行全日制，中午小朋友要统一留在幼儿园午休，使小朋友提前感受寄宿生活，并能提高他们日常生活能力。\r\n由于是在农村，资金的欠缺，使幼儿园的设备太少，没有足够的玩具，书籍来丰富课外生活。\r\n小朋友活泼可爱，并充满对知识的渴望，老师又热心教学，有望建设一个良好的学习环境，使小朋友拥有一个美好的未来。\r\n资金的缺乏，设备的简陋\r\n实践第一阶段：了解实践的环境，工作时间和内容，使自己能够适应工作环境\r\n实践第二阶段：了解了工作的内容后，作一些力所能及的事，分担工作人员的工作量，使自己对工作人员有所帮助\r\n实践第三阶段：在工作中学习，掌握更多的知识，提高自己的能力，提高工作效率\r\n在这次的实践活动后，我了解到了农村学校的教学环境，也看到了农村教育让人悲观的现状。由于农村地区经济较为贫困，所以不论在在教学场所、教学仪器、图书资料等众多方面与城市有很大差距。而且不少农村家长，不少乡镇部门都不重视教育，严重影响了农村教育的发展。在农村，单纯的以学校为主要场地进行单向教育模式，使学生缺少接触社会、了解社会、认识社会的机会。这样会使农村学生失去对他们影响最广泛的社会教育的机会。农村教育忽视社会教育这一重要组成部分。我深刻地体会到振兴农村教育的刻不容缓。\r\n但同时我也看到了振兴农村教育的美好前景。农村孩子并不比城市孩子笨，另外，农村孩子比城市孩子更有学习的热情，更珍惜学习的机会。如果有关政府部门和社会各界都能够支持农村教育，\r\n我相信农村教育的现状将能得到很大的改善。\r\n以上实践心得都是我在实践中得到的，我觉得在这次实践中收获很多。我也倡议在校大学生应多进行此类活动，对我们形成良好的世界观和价值观都有很好的帮助。面对日趋激烈的就业形势,在校大学生有机会参与社会实践,不仅可以培养学生的实践能力、积累实战经验,更重要的是富有成效的社会实践会为将来的就业奠定下坚实的能力储备和良好的心理准备。 \r\n各位英语高手,帮我把这些翻译成英文,不用逐字逐句,意思一样即可,谢谢谢谢!!!希望快点有好心人帮忙!
442120545.html	百度知道/教育/科学/理工学科/工程技术科学/	电梯蹲底 轿仓顶会被里面的人顶开吗	这是今天刚发生的事，日立电梯出了故障，住户要去14楼，结果14楼没停去了18楼，（18楼应该是顶楼），然后发生蹲底到3楼，轿厢里的人居说是被大气压力给顶到轿仓顶上（轿厢变形），然后又被钢丝绳分尸。(备注，1，因为是新楼，电梯里没有装修。顶上应该是一层薄板子。2，当时，电梯里就他一人。）\r\n我的疑问是，这种情况是怎么发生的？真的是大气压力的过吗？（另，害怕啊。。我也住高层。）
18117084.html	百度知道/地区/上海/	上海哪里的巴西烤肉好吃点	小弟最近想和几个朋友去吃，想问清楚价钱和味道方面的问题
449808700.html	百度知道/地区/海外地区/	去美国纽约法拉盛想住酒店，大家来推荐一下。。辛苦了！	哪位朋友知道美国法拉盛好一些酒店宾馆？适合白领旅游时住的？希望可以给些详细资料（酒店名称、星级、价位），辛苦了，谢谢啊。。。
232480218.html		为什么我的大话西游2不能获取服务器列表？	我的电脑能上QQ 开网页 但是就是玩不了大话，不能获取服务器列表 不能检查更新！\r\n求高手帮忙解决啊
233212456.html	百度知道/游戏/单机游戏/	魔塔夏令营50层怎么过	魔塔夏令营50层怎么过
23067012.html		小儿头皮针怎么扎	怎么能扎熟
177832208.html	百度知道/烦恼/夫妻/	我害怕壁虎老公还不管我	这辈子我最害怕最害怕的东西就是壁虎，甚至比蛇都要害怕，我也不知道为什么，刚才我的突然看到家里有一只壁虎，我真的快要下死了，一下子就哭了出来，我给老公打电话，他居然说那怎么办啊，他说我现在回去给你抓住啊？语气特别硬，他正在工作，但是也不是不能离开，而且不远离家，我真的挺伤心的，当时就挂了电话；没再说什么，对于别人来说也许这是一件小事不值一提，但是对于我来说，我最害怕的就是壁虎了，他也知道，我甚至这晚上都不能入睡了，所以这个时候我心里一方面害怕，一方面又生气，壁虎这会也看不见了，不知道跑什么地方了，我更害怕了，还不如看见的好，最起码还能赶走，这下说不准跑出来吓死我了就，老公要是回来了我该怎么和他说呢
23993206.html	百度知道/生活/	打耳洞：左边两个合适还是右边合适？	我想打耳洞，并且想在一个耳朵上打两个，请问打在左边好还是右边好？有什么讲究嘛？
467968965.html	百度知道/电子数码/手机/通讯/手机使用/	联想a789侧面拍照键怎么不管用，只能对焦，不能拍照，我用力按了，没感觉，只能对焦！	问题类型：键盘
25016514.html	百度知道/商业/理财/贸易/	申通快递问题	我在网上买了几件商品。因为可能快递公司的派送人员找不到我这的住址。所以，就中午打了电话询问我，询问好象不够耐心就挂了电话。然后我回过去，工作人员说派送人员太多，让我找那个送货的……汗````\r\n\r\n我联系不上福州申通的客户部那，该怎样才能拿到我的东西呢？？谁知道的```拜托了``
176369520.html		想问一下，如果想把名牌的高仿品带出国，会不会有很大几率被海关扣下？托运保险还是随身携带安全？	想问一下，如果想把名牌的高仿品带出国，会不会有很大几率被海关扣下？托运保险还是随身携带安全？
290880615.html	百度知道/地区/河北/	河北的密封条生产厂家哪个比较好？	朋友要买密封条，想知道那家的密封条批发便宜、质量好？大家帮忙推荐一下吧！
1667462.html	百度知道/医疗健康/	我的阴部有时候很痒，就是在靠近毛毛的下面的地方？女性同志帮我，我每天都洗的，很讲究为卫生	我的阴部有时候很痒，就是在靠近毛毛的下面的地方？女性同志帮我，我每天都洗的，很讲究卫生 ，\r\n我是个在校学生，现在和我男友一起在外租房子住，他也没什么问题，我想知道我这是怎么了
438055785.html	百度知道/游戏/单机游戏/	游民上游戏有毒吗？	今天下载了三个小的单机游戏，金山全报压缩包病毒、、、、神马个情况啊～～～～以前下载都无毒的，这次一下子连着三个！
18516533.html	百度知道/教育/科学/学习帮助/	用任凭......也造句,再用非......不可造句,最后再用无论......也来造句!要快!本人今晚要用的!!!!!	要快的!!!!!!!!!!!!!!!!!!!!!\r\n!!!!!!!!!!!
227064305.html	百度知道/电脑/网络/互联网/	当当网是否全场免运费（2011年）	当当现在是否免运费
45126224.html	百度知道/生活/美食/烹饪/	黄鱼鲞是什么东西	我只知道黄鱼，这个，鲞 我就不认识了。谢谢。
177082027.html	百度知道/游戏/腾讯游戏/地下城与勇士/	问下，纯刷图召唤高级装扮加什么？	RT，全套都说一下，最好针对远古图。
277676963.html	百度知道/资源共享/软件共享/	为什么我 3d max 8.0 为什么安装不上啊	为什么我 3d max 8.0 为什么安装不上啊 安装到一半会出现一个警告 好像是什么路径不对，然后他就安装到一半就退回去了 我之前没有安装过3D ， 是不是跟电脑的配置有关啊 我是华硕A42J的本本，\r\n求救啊。。。。。 求高手。。。
43744508.html	百度知道/烦恼/恋爱/	初恋能否挽回？请大家帮助一下！！！	我是她的初恋，但是我伤害了她，抛弃了她选择了她的好朋友。我现在才知道她对我是如此重要 我很想挽回她 但我不知道她怎么想的 我怕她不接受。她可能会恨我，我知道给她的伤害可能太大了，但我希望我能和她在重新的走在一起！！！有好心的朋友告诉我如何去做吗 ？\r\n我会很感谢你们的 谢谢了......
182721365.html	百度知道/游戏/单机游戏/	请推荐一些适合女生玩的PC单机游戏 最好是新的	RPG类 动作类都可以 谢谢大家啦
241172829.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	装系统时，能读盘，但是突然就黑屏了，请问是怎么回事呀？	对了，我的BOIS有密码，进不去，放进系统盘能直接引导，但是总出现黑屏
44271484.html	百度知道/教育/科学/学习帮助/	填空：沙漠中有水的地方就有------，在-----盆地和-------盆地边缘，有许多大大小小的--------。	没什么说的！！！！
187937154.html	百度知道/教育/科学/人文学科/语言学/	香的繁体字怎么写	香的繁体字怎么写
182228006.html	百度知道/地区/香港/	广东省还有香港姓梁的很多吗？ 我怎么看了今年电视剧 报道 怎么都有姓梁的	特别是香港的电视剧怎么都会冒出来个姓梁的 \r\n梁姓在广东和香港是大姓？怪哉
378219578.html	百度知道/地区/浙江/杭州市/	杭州K194公交车全程可以经过哪些旅游景点和公园？	说一下所到达的景点、公园的站名是什么？谢谢！
169909159.html	百度知道/教育/科学/升学入学/考研/	福州大学自动化考研，外校毕业的，学习和生活方面都需要指点	我是黑龙江的，今年刚刚毕业，想要考福州大学的自动化研究生，现在在福清市，想开学以后到福大去复习，有几个问题要请教。\r\n\r\n福州大学女生宿舍有向外租床铺的吗？\r\n自动化在哪个校区？\r\n附近的校外房子租金大概多少？\r\n自习室什么的好找吗？\r\n校区内的治安怎么样？\r\n要是可以的话，最好能说的详细点，给你打电话也可以，很着急，高分悬赏！！！答案接受的，追加20分！！！
4601965.html	百度知道/电脑/网络/硬件/电脑外接设备/	喷墨打印机无法打印彩色文件？	我的打印机不知道怎么了，打出来的总是黑白的东西，以前打彩色也没问题的。。。墨盒也是新换的，但还是黑白分明..........
181717787.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首歌名 胡彦斌唱的,(歌词是五月的天, 刚诞生的夏天 , 我们之间 没完成的爱恋 紧握的手里面）	歌词是（五月的天, 刚诞生的夏天 , 我们之间 没完成的爱恋 紧握的手里面）
23416901.html		这句话英文怎么说	非常感谢你在以往的合作中给予我们的价格支持，希望今后双方能够继续愉快地合作！
180600138.html	百度知道/娱乐休闲/	林申父亲是谁	林申父亲是谁
18540491.html		求萨克斯谱和伴奏音乐一起有的网站	能下载的
426868891.html	百度知道/电脑/网络/硬件/电脑外接设备/	想组装部玩游戏的电脑，双核处理器，19寸显示屏，硬件320，1G内存2200贵不贵？	能顺畅的玩穿越火线，地下城等游戏的组装电脑，2000搞不搞得定？
433248782.html	百度知道/教育/科学/理工学科/生物学/	一对表现型正常的夫妇,生了一个女孩患苯丙酮尿症（dd）	8．一对表现型正常的夫妇，生了一个女孩患苯丙酮尿症（dd），预计再生一个患病女孩的机率是：\r\nA．12.5% B．25% C．50% D．75%
175287727.html	百度知道/地区/香港/	大快活、大家乐、肯德基、麦当劳招暑期工吗？（都是香港的）	有谁知道香港的这些餐厅招收暑期工的吗？（大快活、大家乐、肯德基、麦当劳）\r\n如果有知道的，请告诉下。\r\n还有，在这些餐厅打暑期工要多少岁？
182716850.html	百度知道/商业/理财/股票/	请问股票减仓后的成本价是怎样计算的？	举个例子：我之前买入海王生物12手成本价是13.2，后来卖出三手成本价变成13.58；今日又卖出4手，成本价变成12.7了，这是怎么算出来的？\r\n为什么成本价之前变多了，今天卖了又少了？搞得我一头雾水！
76535548.html	百度知道/游戏/手机游戏/	我下载了个手机游戏，上面说游戏密码已破解。是什么意思啊	哪位大侠给点信息啊。
466217964.html	百度知道/社会民生/求职就业/	我是做平面设计。刚辞职 想宅在家里。招兼职 就不出去工作了 有么？ 或者 广告公司也可以啊。	我是做平面设计。刚辞职 想宅在家里。招兼职 就不出去工作了 有么？\r\n或者 广告公司也可以啊。 \r\n我还可以做平面设计的兼职。 \r\n\r\n请求帮助啊。。
72706936.html	百度知道/教育/科学/学习帮助/	Event/Venue Description的中文翻译	希望能够有人帮助我
439708685.html		我在php中用document.body.clientWidth得到的宽度为什么是空?	<?php\r\n\r\necho (\"<script>document.write(document.body.clientWidth);</script>\");\r\n\r\n?>
18081890.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于新操作系统windows vista~~	最近才听说微软出新操作系统了，是windows vista，但现在好象还是测试期，到1月底才正式出售吧？现在，突然想换换操作系统，用用新的操作系统，听说这个新的有好几个版本，不知道适合家庭电脑的是哪个版本，还有有哪位高手，知道windows vista的下载地址，还有，是不是下载下在就可以安装了呢？最好能告诉我详细的安装过程~~~谢谢大家了
47990453.html		电脑制版软件	我对PS有点懂,但对那个CR不大懂,但那个CR看起来好像很简单,我要不要学CR啊,我出来应聘的时候老板不问我会不会PS,而问我会不会CR,我说不会,他就不要我了,我该怎么办啊?
169255457.html	百度知道/烦恼/校园生活/	手机被学校没收了怎么要回	班主任已经不教我们了，但还是不换手机，说是明年毕业再还，我手机里有大量的联系人，怎么要回呢？
76151741.html		有喜欢JJ林俊杰的吗？	留下Q号，开群加你。
179712383.html	百度知道/电子数码/手机/通讯/手机使用/	e71手机主题完全装不上，每次都提示证书错误，找供应商什么的。怎么办	能帮我做么 我听不懂什么做证书 改什么的，拜托了。 做好了我给你加分阿。，
86837612.html		窃明出版了，我买了前5册，第6册呢？哪里能买到？	窃明出版了，我买了前5册，第6册呢？出版了没有？
173683616.html		东财的二本文科大概要多少分录取?	会计专业（不是出国的）09年的分数线，辽宁的考生
181968054.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑任务栏变黑了怎么回事啊？	但是窗口打开还是蓝色的
75003087.html	百度知道/电脑/网络/编程语言/JAVA相关/	struts2配置问题	按照书上的方法实现零配置，但action中提示出错。我用的myeclipse。\r\n错误在 @}) 这一行。\r\n错误提示:\r\nSyntax error on token \"@\", delete this token\r\n\r\npackage root;\r\n\r\nimport com.opensymphony.xwork2.ActionSupport;\r\n\r\n@Results( { @Result(name = \"success\", type = NullResult.class, value = \"/worldmap_index.jsp\", param = {}) \r\n@})\r\npublic class i18nAction extends ActionSupport {\r\npublic String execute() throws Exception {\r\nreturn SUCCESS;\r\n}\r\n\r\n}
509902031.html	百度知道/游戏/单机游戏/	孤岛惊魂3为什么很卡？	以前玩26G的MAX3都不卡，为什么9个G的孤岛惊魂3卡到爆了- -
17790398.html	百度知道/烦恼/恋爱/	还是喜欢他吗?	04年因为我朋友说我和他很配`慢慢开始有点喜欢他` 我们很少在一起玩什么的`但是对他就是有种感觉`现在`有时候觉得已经有点忘记他了`但是偶尔听起MELODY 怎样 他还是不懂`都有点会想起他`记得上个月朋友出国宝那天晚上放了他还是不懂我莫名其妙的留了泪出来`感觉心很痛```````\r\n我们在网上也很少碰上`这几天有时候会碰见我们没有聊天 换成是以前的话我会写过去问候下`聊聊`现在不会了`觉得我干嘛要主动写过去` 有时候又觉得大家同学一场问候问候也是很正常的``````但是好象我们上网他很少主动写过来````! 自己觉得也许他不喜欢和我聊吧`? 我还是喜欢他吗现在`? 我只能说我曾经真的蛮喜欢他的``他现在也出国了`去年的时候我听朋友讲他出去了`回去的时候我心痛极了!还有那天我望着他的名字发呆`还有也时候也会去看看他QQ的资料`....... 好了`现在大家发表下吧`.. 谢`!
89642969.html	百度知道/社会民生/其他社会话题/	聂荣臻与日本小姑娘	聂荣臻与日本小姑娘详细写了照料美穗子的事情，略写了照料小妹妹的事，突出了什么
482079556.html	百度知道/社会民生/求职就业/	快过年了，在上海可以帮我找份工作，包吃住的。工资3000.	我做个快递跟车，做过淘宝，
185223480.html	百度知道/娱乐休闲/电影/	全城戒备下载地址 全城戒备QVOD在线观看	全城戒备下载地址 全城戒备QVOD在线观看\r\n\r\n我真找不到啊!!!
87977861.html	百度知道/生活/	从青岛到常州坐火车和汽车哪个快？加上时刻表	到哪个车站几点发车？
412597701.html	百度知道/教育/科学/理工学科/	DB是代表什么呢？	在噪声上这又是什么意思呢？请教的问题多哈！
178970042.html		求关于韩剧《巨人》每一集结束时都会放的那段音乐，给个歌名或者下载、试听地址都可以	求关于韩剧《巨人》每一集结束时都会放的那段音乐，给个歌名或者下载、试听地址都可以
81388249.html	百度知道/地区/上海/浦东新区/	十万火急...晚上12点后从浦东机场到静安寺该如何走	我晚上12点多到浦东机场.原本是想我妈妈来接我的。但是太晚了。不然打扰她..开那么长时间的车.怪累的人的。但是我又不想浪费钱打车.我已经查过了。机场大巴已经没有了.所以我想问问是不是还有别的什么交通工具去静安寺啊????????急急急....
185720293.html	百度知道/娱乐休闲/电影/	刘德华有步电影为了个女人开直升机叫什么	刘德华有步电影为了个女人开直升机叫什么来着，我只记得有个人和他比富，结果他开了个直升机来
70513604.html	百度知道/娱乐休闲/电视/	求一部很老的日剧，貌似跟东京爱情故事差不多时候的	女主角是广告公司的，男主角是记者，女主角在公司老跟一男人吵架，后来貌似喜欢上了，就记得这些了
1770658.html		谁能告诉我《泰坦尼克号》JACK拉着ROSE去下舱跳舞时拉的小提琴曲是什么	陈美也拉过的这曲子，我上次偶然听到，但不知道曲目
73268553.html		长袖用英语怎么说？	请高手赐教，不会是“long T—shirt”吧？
471509727.html	百度知道/生活/美食/烹饪/厨具/	天然气灶打不着火怎么办？	我家天然气灶是两个灶头的，有时一个灶不好使，今早两个全不好使了，下面阀门开着，打火就一直卡卡响，点火器也有光，但就是不着，试着用打火机点也不着。查了一下我家的燃气费，还有好多呢。这灶才用将近一年，想给售后打电话，但是票据找不到了，有哪位高人先帮下忙解决一下，好让我家先把饭吃上。
8338243.html	百度知道/电脑/网络/互联网/网站使用/	能不能帮我找到数学方面的知识的网站	有关奥数的题目，一些图书的网址也行
49007152.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急求“美视界”的摄像头驱动！不知道型号的，只知道一个 硬件ID USB\\VID_093A&PID_2468\\5&23C5CA9&0&1	小女子有个美视界的摄像头，不知道型号，但是用软件查出来这个东西“硬件ID USB\\VID_093A&PID_2468\\5&23C5CA9&0&1”，用了很多万能驱动都装不起，请各位叔叔阿姨，哥哥姐姐，弟弟妹妹，帮个小忙找到这个的准确的驱动，感激~~！！！下了好多美视界的驱动，都装不上，顺便请教一下装摄像头的顺序，谢谢了！不胜感激！
9062875.html	百度知道/地区/北京/	北京邮电大学今年自考招生吗？	我家里人拖在北京的一个哥，说去北邮问了问，回来给我的答复是根本没自考这回事，大家说说，这是真的吗？希望大家能给我一些证明的东西，我爸我妈都信我哥，不信我在网上查的结果！！5555~~~~~大家帮帮我啊！！！！
88365817.html		关于高速公路限速问题	我经常跑宁杭高速，限速120，我跑130有关系吗，有谁知道这路段的饿监控是什么状况，固定的饿还是移动的．另外，路的中间隔离带中有彩色的一闪一闪（绿色红色灯光）的象摄象的那是什么
183698199.html		刚开机任务栏没有反应	就是刚开机任务栏没有反应，但桌面上的可以点，点开以后也没有反应，要按AIT+TAB切换两下什么都好了，以前没有出现过这种现象。电脑配置主板华硕P5KPL-SE，金士顿2G内存，影弛9600GT加强板显卡，CPU英特尔E5200，硬盘WD-320G，系统是深度技术快速装机纯净版V2010.06，GHOST XP SP3，用系统盘全盘格式化成四个分区，重新装过，应该不会有病毒，不知道怎么回事了，求高手指点啊，谢谢！急啊！注：我是等开机时系统全部都加载好后点的，另外就是，只要你刚开机不动，不管开机多少时间，只要不按AIT+TAB切换两下，就是不行
89182636.html		恐怖电影1408中男主角打电话用的什么牌子的手机	男主角曾经用手机打电话求助了手机是什么牌子的
46969655.html	百度知道/生活/起名/	请高手帮我儿子起名字，本人不胜感激	农历2008年正月初四下午3点36出生，男孩，要求名字中带水字旁，双名，谢谢了，父亲常占宏，母亲吉伟伟。
73740427.html		希望大家给我推荐一个好一点的智能手机	要个性一点 的3G也可以 还有诺基亚关于这方面的机型 都有哪些型号？？
188823841.html	百度知道/文化/艺术/文学/小说/	山楂树之恋	最近山楂树之恋热播，我没有看电影，不过看了一下小说，但是看完之后连着几天都很难过，心里总是会想象老三，觉得他很可怜，太悲情了。怎么办呢，谁能帮忙开导我一下，让我走出这个阴影呢？谢谢
83912348.html		关于QQ空间	比如有人进我空间给我留言了\r\n但是那个人没有开通她的QQ空间\r\n如果我回复了她的留言\r\n那她的QQ会有什么提示吗（就是等她在上线的时候，她的QQ会有什么提示，有人回复她了什么的吗）
169384660.html		宋庆龄作为当时四大家族之一的家族成员,她的父亲有留大笔的遗产给宋庆龄吗?	宋庆龄她如果分得了家族的遗产,那么她过世后她的财产怎么分配的,知道的告诉下啊,\r\n\r\n真的很好奇.
69547149.html	百度知道/地区/山东/烟台市/	黄海城市花园的哪些面积200以上?	黄海城市花园有哪几栋楼有面积200以上300不到的房??那几栋的房子都叫什么?我记得那里是叫什么什么阁的`玉兰阁之类的`\r\n答案对的追加100!!
83764133.html	百度知道/资源共享/软件共享/	求电脑报合订本2007同花顺小财神序列号	求电脑报合订本2007同花顺小财神序列号
83552917.html	百度知道/娱乐休闲/电视/	2009春晚魔术	谁能告诉我09年春晚刘谦表演的魔术是怎么回事？戒指怎么到的鸡蛋里边？主持人是托儿吗？
478249452.html	百度知道/文化/艺术/文学/小说/	急求大神们发给我好看的BL文吧~我不要闹文荒~因为看得比较多，所以大家多发点吧~~	邮箱564213367@qq.com~因为下载麻烦，请大家打包给我~收到满意给悬赏
186873031.html	百度知道/教育/科学/	跑堂是啥意思？	我想知道真正的含义？别人给我留言 你跑堂啦？
173469137.html	百度知道/游戏/腾讯游戏/穿越火线/	怎么买CF的G币	用Q币在那里买CF里的G币？
79419065.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本温度正常吗？	华硕笔记本 F5系列的笔记本 core2 T5550 处理器\r\n运行程序 IE QQ 半个小时\r\n用优化大师 检测硬盘 47° cpu50°\r\n用Z武器 检测硬盘 36° cpu 64° \r\n\r\n电影转换 加 玩极品9 半个小时\r\n用优化大师 检测硬盘 47° cpu52°\r\n用Z武器 检测硬盘 36° cpu 69°\r\n\r\n哪个检测准确？
486001330.html	百度知道/娱乐休闲/宠物/	我和家里刚买三个月的狗狗玩，它咬了我一口，当时有点疼，没有破。要不要紧？	后来我就用白酒洗手，因为如果有伤口，就应该有刺疼感。但是我什么感觉都没有。我去医院，由于没有伤口，大夫说不用打针。但是两天后，我洗衣服。洗完后，发现手上裂了三个小口，上面凝了点血。我纠结了，是洗衣粉过敏，还是狗咬了之后当时没有发现，洗衣服之后才裂开呢？
72861176.html	百度知道/娱乐休闲/动漫/	跪求关于跆拳道的动画片	跪求关于跆拳道的动画片！~\r\n谁能告诉我啊！~\r\n在哪能下载！~
49029319.html	百度知道/电子数码/	金立V9的触屏坏了 都不准了 换一个一般是多少钱	图象是可以看的清清楚楚的 就是一半准一半不准了 好象进过一点水 但是没关机
80248092.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ好友关注下线短信通知	对好友设置下线上线通知！奇怪的好友上线时候手机发来短信提示上线！但是下线时却收不到通知？怎么回事呢？一个月50条全部上线通知却没下线通知？
76729305.html	百度知道/生活/美容/塑身/美白/防晒/	美白牙齿用什么牌子的牙膏最有效？要效果明显的`	我一天3餐后都有刷牙的习惯`\r\n睡前睡后也有刷牙` 但是我用了很多拍子的牙膏都没什么效果\r\n请问问什么拍子最有效\r\n我的不是烟迹牙\r\n而是一点点黄``\r\n`
182774420.html	百度知道/娱乐休闲/动漫/	有没有类似天使怪盗中的短发女主角的校园动漫	不要热血动漫，女猪脚最好是比较强悍一点的，但不要无理取闹的；我很喜欢会长是女仆大人中的女主角之类的，最好要新番。一些经典的我已经差不多都看完了。所以最好是一些不常见的，好看的，集数不要太长，对了，一定一定要有帅哥帅哥！！
82788483.html	百度知道/文化/艺术/文学/小说/	穿越到南唐,和李煜有关。或者和周瑜有关的小说	文笔不能太烂\r\n最好是喜的结局
18236196.html	百度知道/文化/艺术/历史话题/	9月6日那天发生了什么重大事件?	不论我国还是世界范围都包括
83611909.html		我有初夜恐惧症	我今年26岁，已经订婚，我和未婚夫刚住在一起，可是、、、我儿时，有一次不小心被小树枝刮伤下体，当时非常害羞，也没敢告诉父母，一个人自己忍着，让下体慢慢好，伤到的地方，具体什么位置我自己也不知道，印象特别深刻就是大小便时相当疼，走路也要慢慢地走。我读书及工作以来，住的一直都是集体宿舍，听别的女孩说过初夜很疼，我最好的朋友也经历过，告诉我这事很疼，所以我一直对这事恐惧，我不知道我现在是心理方面有问题还是生理方面有问题又或者是小时刮伤留下什么病，我去做过妇检，一切都健康，目前为止没有过任何妇科病，老公在跟我之前，曾跟别人有过一次性经历，上星期我们ML前，为了顺利些，喝了一瓶红酒，他DD想进入，刚进可能有一厘米多这样（他说的），我疼得厉害，非常恐惧的大喊大哭，看我难受的样子，老公也不敢再继续，当时下体出了少许血，之后两三天下体时不时都有些疼，大小便也有些疼，休息了一星期，昨晚我们又试了一下，还是像上次一样很疼，这回出的血比上回还要多些，现在还是有些疼。每次ML前老公都做蛮久的前戏，很体贴也很温柔，我的生理反应很快，下面很湿，可就是到了关键时刻，他想进入，我就很紧张，再怎么样也要用力把他推开，我们感情非常好，他追我到今年是第十个年头，非常爱我，他说如果我不愿意，就守着我，让我做一辈子的玉观音，以后我们领养孩子，我对他讲，如果这关我一直过不了，他可以去跟别的女人做，只要不带回来家就可以，一辈子不漫长但也不短，如果以后有变故，我也同意离婚，因为我爱他，所以我不想委屈他。因为我心里很明白，他是个性欲较强的男人，我们接吻或拥抱时，能感觉到他有生理反应。我们常常讨论并憧憬以后生宝宝的事，可是我对这事却又那么恐惧，慌张！为这事我一直很愧疚、自卑，我现在该怎么办？ \r\n希望各位帮帮忙，不要笑我也不要在此发表些无聊或嘲讽的话语，实在不尽感激！
184906863.html	百度知道/体育/运动/小球运动/羽毛球/	校运会羽毛球比赛技术问题征询	各位父老乡亲大家好，小女今年十七岁，身高和体重中等，但有着较佳的弹跳力爆发力以及相持能力，在此次校运动会上，因为是初次参加高中校运会，所以对一些技术要领还不太熟悉，本人有着较久的球史，此次校运会势必要折桂，所以特向各位请教，在比赛过程中，应当有什么注意事项，同时我应当以什么打法为主，诸如应多点扣杀，或者久持相攻等等，请大家就技术要领对我给予分析和点拨，小女必有重谢!
184617252.html	百度知道/文化/艺术/文学/小说/	求纳尼亚传奇小说全本 七部中文版 谢谢	我的邮箱mmharry@qq.com
78856564.html		vista系统怎么把IE8恢复IE7？	如题，现在我跟本就不知道去哪里卸载IE8，再怎么将IE8换成IE7请大家帮帮忙，谢谢~
172014318.html		彩虹岛上海电信第矿石价格	彩虹岛上海电信第矿石价格，一个一个的报哦，要最近的哦 - =。
75099633.html		请问小孩腿骨弯曲能直吗？	我孩子的小腿骨出生后就是弯曲的，所以比同龄的孩子矮半头，想请教有关这方面的专家学者，我孩子的小腿骨能用什么方法让它变直吗？——一位苦恼的母亲期待你的帮助
504473501.html	百度知道/教育/科学/人文学科/哲学/	任何科学理论都不能穷尽真理，而只能在实践中不断开拓认识真理的道路。这说明	A.真理具有客观性 B.真理具有绝对性\r\nC. 真理具有相对性 D.真理具有全面性
183541401.html	百度知道/电脑/网络/常见软件/办公软件/	请问做仓库管理员要懂得WORD和EXCEL吗	我准备做一个食品厂的仓库管理员，要懂得得得WORD和EXCEL吗，我没有学过仓库这方面的知识也可以做得懂吗，求好心人或有做过的人回答下
73093910.html	百度知道/电子数码/手机/通讯/手机购买/	怎么把歌词搞到N72的天天动听里	？
