440020489.html	百度知道/电子数码/	怎么注销app store 中的帐号？	买iphone的时候装软件用的是商家的帐号。现在要在app store中更新软件，我在下面已经注销过了。在手机app主页上可以下载东西。但是在更新那里点的，还是要商家的帐号，跳出来默认的。我注销了登录自己的。跳出来还是他的，请问怎么办啊？
190555273.html	百度知道/游戏/网络游戏/	我家下载了冒险岛，他说我兼容性有问题，不单单是冒险岛，还有很多网游都说什么兼容性不对，我用的WIN7啊	我该这么办,如何解决
490606065.html	百度知道/生活/购车养车/	汽车，汽油机燃料供给系问题	以汽油发动机为例，简述空气供给装置、燃油供给装置和电子控制装置是如何配合工作的。不要太多最好简短一些，求大侠帮助啊！
201056723.html	百度知道/娱乐休闲/电影/	如何手绘古装美人	如何手绘古装美人
470448336.html	百度知道/电子数码/手机/通讯/	前辈 我的手机也是掉水里 清洗完后开机 闪屏 发白 这是怎么回事啊	另外你手机返厂维修换零件了吗 维修花了多少钱啊 谢谢啊
180768422.html	百度知道/娱乐休闲/动漫/	求好看的动漫？	求好看的动漫？自己漫无目的的找，就大家帮忙 谢谢！
494175608.html	百度知道/教育/科学/学习帮助/	让我感动的一件事500.600.700都行	急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急，今晚回答才行（支持原创！）
411300827.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普笔记本重装系统后登录蓝屏	安全模式可以正常进入    本人想可能是BIOS要设置 可是不会到底是什么原因还要靠高人指点
56899071.html	百度知道/烦恼/	如果岩浆浇到人身上会怎样？	悬赏积分20，马上回答，拜托
432828275.html		急性肾盂肾炎患者已经康复后也不可以吃一些高蛋白的食物吗？例如：豆浆，鱼，虾，牛、羊肉、榴莲、芒果等。	请高人指点，详细列明哪些可食哪些不可食
70028178.html	百度知道/电子数码/MP4/MP3/	iriver的MP3顶级系列和kenwood相比	谁的音质更好，对音乐的细节表现更出色效果呢？？除了CD还有什么牌子的MP3比他们好的？只谈MP3不必谈MP4MP5等等，我只听音乐
64625002.html	百度知道/娱乐休闲/动漫/	网球王子中哪些集不是讲的比赛，而是特别搞笑的那种	具体集数！！！
511733759.html	百度知道/电脑/网络/互联网/网站使用/	求一个快播3.5以前的版本 看片用 你懂的 不要有毒的	有的发到我邮箱 625455214@qq.com 谢谢
42319716.html		给开车的朋友送什么礼物好呢？	各位好朋友帮帮忙了！\r\n我一个朋友（普通男性朋友，不过平时关系很不错）是开出租车的。马上就是他生日了，我想送他件礼物，但是不知道送什么好。听说还有好多礼品只有在恋人之间才能相送，我怕万一送错了会引起什么误会。所以请各位好朋友帮忙提点建议，最好是能够与他的工作有关的，比较有新意一点的。
70966696.html	百度知道/教育/科学/理工学科/工程技术科学/	为什么穿越火线峩的Ping以前60现在却200多	峩耍的时候没下载什么东西.\r\n兜是昨天刚刚下载个瑞星杀毒软件,\r\n是不是跟瑞星有关系?>
414574021.html	百度知道/烦恼/恋爱/	男孩把这个女孩当什么了，他是什么心理？	男孩把这个女孩当什么了，他是什么心理 这个男孩说自己房租到期了，没钱交房租，想去一个女生家住，让女生和她的室友住，女生的室友不答应，结果男孩就说要和女生一起睡，这个男孩把这个女孩当什么了，他是什么心理，还有，他们不是男女朋友\r\n他们认识了几年了，是一般的朋友，男的曾经有女朋友，因为男的和这个女的暧昧所以吵架分手了，男的一直忘不了自己女朋友
64304114.html	百度知道/电脑/网络/硬件/硬盘/	50分急求~关于系统、硬盘的问题	我用的xp系统\r\n用的时候电脑突然死机，按机箱上的重启键重启后不能正常进入系统，提示：\r\nDISK BOOT FAILURE,INSERT SYSTEM DISK AND PRESS ENTER\r\n\r\n我放了张系统盘进去，然后按了确定建就正常启动了。\r\n\r\n可是启动的时候在windows的硬盘检测的时候好像和平时的不一样，有几个路径名的提示，不知道这样是不是电脑的硬盘或硬件有问题才导致开始的不能正常启动。\r\n\r\n请问有什么办法可以解决吗？
63867788.html	百度知道/电脑/网络/互联网/网站使用/	如何取消QQ资料面板上的QQ空间和QQ问问字样	鼠标放到头像那里.我不想有空间和问问,\r\n请问如何清除掉呢\r\n\r\n问问关闭我知道怎么弄 但是弄完了我的分还有吗\r\n图标也跟着灭了.如何点亮呢.?\r\n\r\n特别是空间那个如何取消 谁告诉我下.
526642026.html	百度知道/生活/美容/塑身/化妆/	推荐一款适合25岁女性用的护肤品，温和一点的，刺激小点的。	本人皮肤虽白，但干燥，想买一款适合25岁女性用的护肤品，温和一点的，刺激小点的，适合接下来的季节使用，谢谢。
436673328.html	百度知道/游戏/腾讯游戏/穿越火线/	SENNHEISER PX90 怎么样? 主要是为了玩CF,幽灵听呼吸 需要细微一些 其他听歌什么的没专业人士那么考究	听得清楚就行
61824584.html	百度知道/电脑/网络/百度产品/百度其它产品/	找出别人所有百度发言贴	要怎么样才能找出别人所有百度发言贴 我想知道我朋友现在出了什么困惑
67699631.html	百度知道/娱乐休闲/音乐/	求助一首好听的曲子是什么名字?	http://www.yini.org/secretgarden/index.htm这个网页上的曲子是什么名字?
66364525.html	百度知道/教育/科学/升学入学/高考/	whenever i meet Peter,I hear him say that he is happy( )his job.	A,from\r\nB,of \r\nC,in\r\nD,to
54473406.html		DirectX 9.0c Redist March 2008是什么?	小弟` 是一个电脑盲~~对很多电脑软件` 不懂~ 想请教下` 这个DirectX 9.0c Redist March 2008是什么意思?它有什么用处?怎么安装?谢谢` 各位~~
63415223.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛怎么去童话村	我做坐骑任务，让我去童话村，我不知道怎么去，也不知道找谁，希望告诉我下，不好意思，我现在是0分，。。。。。
62996308.html		简单的符号做蛋糕方法	帮助一下我游戏里的朋友过生日
521546044.html		沈阳市和平区长白的那个中海国际社区的房子怎么样啊?求详细介绍	越详细越好，谢谢大家了
61217120.html		湖南长沙宁乡最适合种植,养殖什么?	什么种植或什么养殖最适合宁乡地区?\r\n经济效益又高好帮助农民置富?
498079902.html	百度知道/文化/艺术/	跪求关于忘年恋的古诗词曲	急呀..........跪求关于忘年恋的古诗词曲1.诗人要有名的(古代)2.要附带赏析3.要有详细解析谢啦O(∩_∩)O
61154412.html		adobe flash player activeX安装不上！怎么办？？急！！	机器重装了一遍，要装这个的时候发现装不上 ，出现这些 删除文件:C:\\WINDOWS\\System32\\Macromed\\Flash\\install.log\r\n输出目录: C:\\WINDOWS\\System32\\Macromed\\Flash\r\n就不动了\r\n要卸载也卸不了，出现这个就不动了\r\n输出目录: C:\\DOCUME~1\\BLUEWA~1\\LOCALS~1\\Temp\r\n抽取: FlashUtil.exe... 100%\r\n这是怎么回事啊，急死我了，哪位高手帮帮忙啊！？！
80015491.html	百度知道/文化/艺术/	按下面句子意思写带有“心”字的成语	1.心跳害怕，事情虽然过去，但心里还感到恐惧。（ ）\r\n2.心里明白，眼睛也亮。（ ）\r\n3.心境开朗，精神愉快。（ ）\r\n.
289655731.html	百度知道/生活/购房置业/	我家准备盖房子，而大门的位置可能正对着前面一条比房子宽直路，请问在风水学上有什么不好的么？	路比房子宽
299835759.html		3d定制少女不能调整身材	我看别人的视频和截图里是可以调整身材的 腰腿身高什么的 但是我装的就不能 只能调整胸大小 求解
297502001.html	百度知道/游戏/单机游戏/	生化危机5：怎样分屏打双人模式？	- -。网上的那些方法都看不懂。在USB接口插1P手柄。再在另一个接口把2P手柄插上去。但是只有1P手柄可以操控。网上说2P手柄进入游戏后按START键， - -。按乐白按、根本没反应嘛。还有我是联想SL300的。不知道分屏后视觉效果怎么样、请大家帮我解答一下
244213002.html	百度知道/游戏/单机游戏/使命召唤/	求.使命召唤 4到6的下载地址.,, 不过是需要苹果电脑MAC系统的..希望哪位大侠给提供.小弟感激不尽..	最好可以小白用的..我内存升过级的
62145377.html		闵行二中 闵行三中 浦江高中 田园高中 吴泾中学 哪个学校好	请详细回答,重谢
306615834.html		从南浔坐车到湖州火车站是几路公交车？要做火车去芜湖大概多久	从南浔坐车到湖州火车站是几路公交车？班次最早是几点啊?做到湖州火车站要多久，是不是中间还要做13路公交车什么的才能到火车站啊？现在做火车去芜湖多少钱大概要做多久？
71634381.html	百度知道/电脑/网络/常见软件/多媒体软件/	海贼王375 播放时间	谁知道海贼王每次每次的播放或者更新时间呀？？哪里可以查到呀？？请知道的人告诉我，非常感谢》》》
312285564.html	百度知道/商业/理财/银行业务/	为什么我设置了建行网银盾快速登录，但是插入网银盾后确没有跳出相应的登陆界面	相应的浏览器也已经按照说明调整过了，可还是没有任何反应啊？？
293651134.html	百度知道/游戏/网络游戏/	魔力学堂射手和古武问题。。。。。。 本来玩的是古武，但是我们区古武太多了。。	我觉得女射手不算太难看 所以不知道到底选古武还是射手。。。他们说射手砸钱 大概要多少钱 古武好还是射手好
65066275.html		离北京奥体公园最近的地铁站（奥运支线--8号线沿途站除外）	RT
290088640.html	百度知道/教育/科学/理工学科/数学/	3个初中方程问题	（1）一客车长200米，一货车长280米，在平行的轨道上相向而行，从相遇到车尾离开经过18秒。客车与火车的速度比为5：3，问两车每秒各行驶多少千米？ （2）以旅客乘坐的火车以每小时40千米的速度前进，他看见迎面而来的火车用了3秒时间从他身边驶过。已知迎面而来的火车长75米求他的速度。 （3）上午8点，甲乙两人分别从AB两地同时出发。相对而行。已知甲的速度每小时比乙快2千米。上午十点两人相聚38千米，中午十二点，两人又相距38千米，求A、B两地之间的距离。 拜托各位学哥学姐帮我解答吧，作业中这几个不会，要速度点啊
77594364.html	百度知道/电脑/网络/常见软件/安全软件/	关于电脑杀毒软件和防火墙的问题	请教各位大虾， 什么样的杀毒软件，还有防火墙比较好呢？\r\n还有要买一套好一点的杀毒软件的多少钱呢？\r\n如果要下载的话，到哪里去下在 给个网站就行，\r\n建议我一下用什么杀毒比较理想 是卡巴斯基 还是 诺顿 还是 国产 瑞星？
29064538.html		克莱斯勒和劳斯莱斯有没有什么关系?	如题
78228593.html		初一数学题	李大爷到商店买鞋，仅知道自己穿鞋的老尺码是43码，而不知道自己穿多大的新鞋号的鞋。他记得老尺码上加一个数后折半计算即为新鞋号，由于他儿子鞋号的新老尺码都是整数且容易记住，因而他知道儿子穿鞋的老尺码是40码，新尺码是25码，那么老大爷的新鞋号是多少码？\r\n帮忙解下啊\r\n方程的\r\n谢谢啦
306141844.html	百度知道/烦恼/恋爱/	在通灵买戒指如果不喜欢了是不是可以换啊？？有没有什么条件吗？	我前男友送的戒指现在不想要了能换吗？
60232575.html	百度知道/教育/科学/理工学科/数学/	满足条件{1}包含于A包含于{1，2，3，4}的集合A的个数为	满足条件{1}包含于A包含于{1，2，3，4}的集合A的个数为
306160925.html		为什么91手机助手不能搜索到jubeat plus	IPHONE2能不能下这个游戏的？好想玩哦。。
299535978.html	百度知道/电脑/网络/	情侣打电话免得的卡	我女朋友在西安我在北京可以办理那种互打电话免费的卡吗？电信移动联通都可以
71139463.html		我想知道巢湖王乔洞的传说，谢谢	我想知道巢湖王乔洞里面有691座观音相，其中有690座都没有头，我想知道有什么传说， 知道的说下 谢谢~
78692409.html	百度知道/教育/科学/学习帮助/	AABC的描写风景的成语	谁有AABC有关风景的成语啊?帮帮我
318536555.html	百度知道/教育/科学/理工学科/物理学/	汽车拉着拖车在平直的路面上加速行驶，根据牛顿|运动定律可判断：	汽车拉着拖车的力大于拖车拉汽车的力\r\nB.汽车拉着拖车的力等于拖车拉汽车的力\r\nC.汽车拉着拖车的力大于拖车受到的阻力\r\nD.汽车拉着拖车的力等于拖车受到的阻力\r\n\r\n答案已知，但不知其中道理。
59015041.html	百度知道/地区/浙江/杭州市/	杭州西湖游谁给我介绍下(奖100分)	我想去杭州玩,但我只能在杭州呆白天,至于多久不清楚,因为我还要转车去宁波.\r\n但一直很想去西湖玩,所以,请各位帮帮忙,给我个最简单,最省钱,又玩的开心的方法.\r\n\r\n我坐火车到杭州下,大概是早晨5点.\r\n我要坐什么车到西湖呢?\r\n最好先告诉我哪班车最早,一共又有什么车可以到西湖,然后一趟车钱要多少.(对了,站台最好离西湖近哈,不然看不到西湖我都不知道往哪走)\r\n\r\n我是个路痴,好怕走丢.\r\n\r\n西湖有哪些好玩,景点漂亮的地方?我要拍好多美美的照片,哈哈\r\n然后哪些是要钱的景点,又玩的比较有意义的.\r\n哈哈,\r\n问题有点多,.\r\n不过希望你们积极发言哈.\r\n(不要复制那些网络上的长篇大伦给我,我看不懂噢.\r\n最好懂的人自已能够好好回答我的问题,一个一个答哈.\r\n如果有必要,给我留个QQ号哈.\r\n我一定追加分给你)
291219103.html		河北保定哪有卖塑料阀门	知道的话请留下地址和电话
79110410.html	百度知道/生活/	最新从天津到北京的都有几点的火车《包括经过的车次》急！	大家帮帮我我急啊！！！！！！
303314944.html		每次吃饭都吃的很快 咽食咽得很快是不是对肠胃有影响，那到底有什么影响呢，会得什么病呢？	你们答的出吗、？如果答对我一定会加分的，你们不要只跟我说会得病，会对肠胃不好，这些就不用说出口了，我要问你们的是 会得什么病？
296432330.html	百度知道/教育/科学/院校信息/	山东科技大学黄岛校区，新生进校后是否要考试？听说有些大学考试后要分快慢班，山科大是否这样呢？	如题。我的专业是工商管理，属于经管。。
88184223.html	百度知道/教育/科学/职业教育/	在日本当钢琴，电子琴老师要有什么资格？？	我听一个日本人说他们那里学音乐的人都很有钱。我想到日本去当老师，我拥有的资格是马来西亚古典音乐学士Bachelor of Music(Hons.)Classical,不知道日本音乐学校那里接不接受？？请在那里留学的留学生帮忙一下，毕竟马来西亚的日本留学生比中国少。所以请教中国的姐姐哥哥们~谢谢了~~
300274120.html	百度知道/教育/科学/出国/留学/	去日本留学要手带多少现金过去啊？主要是第一个月的开销，住宿费，书费，生活必备品什么的。	不用交学费，是去长崎
28450182.html		联通卡怎么销户？麻烦说具体点~	我爸的联通卡里有300左右的预付费，但是他每个月都用得很少，所以每三个月就要再充值一次，否则就会停机的（联通的霸王条款），想来想去老这么往里头加钱也不是办法，所以想索性销户吧。请问要去哪里销户（偶上海的）、要带什么证件、销户要交什么钱哇……
6480725.html	百度知道/资源共享/注册码/邀请码/	跪 求 优化大师 注册 码??v7.1ban de	138850 谢谢 各位了啊
187005479.html		西安市区旅游路线 房间费 还有消费	我是一名学生。想借假期一个人去西安待两天。想咨询下相关人士，西安市区有什么旅游景点？从火车站坐几路车？ 一般住房的价位是多少？消费水平怎么样？\r\n希望能尽快得到大家的答案 谢谢 哦 嘻嘻
18989606.html		夏新M300数据通讯驱动哪里有	新买了一款夏新M300，但与电脑连接的驱动却没有。请各位大虾指点
303880676.html	百度知道/地区/江西/赣州市/	在赣州给小孩子上户口需要那些手续?	我宝宝是在桂林出生的,我户口是赣州安远龙布镇的,现在要宝宝的户口上在龙布,请问需要那些手续才能办理.
