181064157.html	百度知道/教育/科学/理工学科/化学/	问一道高一化学	钠和氧气反应一定生成氧化钠 为什么是错的？ \r\n证明！
453113396.html		QQ邮箱搜索器	请问谁有QQ邮箱搜索器给发一个，还有邮箱发送器，不要试用版，最好是破解的，请发到我邮箱：305360583@qq.com.能用马上给分，谢谢！
175605688.html	百度知道/生活/美容/塑身/美白/防晒/	哪里打美白针	我想问一下，哪里可以打美白针呢？最近想打美白针美白，不知道去哪家医院好！
456691891.html	百度知道/教育/科学/出国/留学/	出国留学的国家选择 本人今年高三毕业生，考了个三本大学，想出国。最近在斟酌留学的国家了解的情况如下	我该做怎样的人生规划？\r\n给自己的定位：就读一所国外的比一流大学稍微低一点的学校。【一流大学如果跟不上，被淘汰，就悲剧了】\r\n1、澳洲一年（预科+三年本科）。\r\n优点：\r\n（1）适合留学学习，名校多，回国被认可找工作相对好找；\r\n（2）气候良；（经常在电视上看到）\r\n（3）适合移民，找工作相对好找；（也有说不好找了？？）\r\n（4）入学条件相对低。（不要看高中成绩？）（本科压死只要6？预科多少？）\r\n缺点：费用高（澳元升值太多了）。（一般要25-30W~~~~(>_<)~~~~ ）\r\n\r\n2、加拿大（双录取+4年本科）\r\n优点：\r\n（1） 适合留学学习，名校多，回国被认可找工作相对好找；\r\n（2） 移民最方便。\r\n（3） 费用居中（18-25W？）\r\n缺点：\r\n（1）气候冷；（中部地区的气候相当于哈尔滨？）\r\n（2）入学要求对我来说最高；（高中三年成绩、俺理科有些科目低于70分的，一流大学淘汰率非常高。对语言要求最高（本科压死要6.5！0.5分就是10周的培训，要浪费父母多少银子呀！！%>_<%）\r\n\r\n3、新西兰（预科+3年本科）\r\n优点：\r\n（1） 入学要求最低（好像不看三年成绩、我有二本成绩，能否作为申请的一个条件呢\r\n（2） 气候好。（有人说跟昆明气候差不多）\r\n（3）费用最低（15——18万？）。（压死读预科只要5.5？）\r\n缺点：\r\n（1） 学校少，名气低，只有奥克兰排得上名次。其他7所大学在国际大学排名上根本找不到。估计回国内认可度不高。\r\n（2） 移民难（找不到工作）。\r\n（3） 农业国家，比较小，很冷清。留学生比较孤独。\r\n【还有我会读本科时打零工，零工很难找吗？】\r\n\r\n请问各位新西兰的留学的哥哥姐姐们：\r\n1、新西兰可以我第一心仪的国家，毕业了真的很难混的吗？回国后真的有被用人单位不屑一顾的情况吗？（有人告诉我：有在新西兰读完硕士的竟然找不到工作？？）\r\n2、还有个问题：国外大学是“宽进难出”，现在对“宽进”有点了解了。“难出”到底有多难？像我这个国内二本水平的读怎么层次的大学最适合？\r\n3、我在国内高二开始选修文科（历史）的。高三开始就不接触物理、化学、生物了（ ），想从这些专业考虑：会计、酒店管理、物流________【大家给我补充一些】大家觉得怎么样呀？\r\n\r\n\r\n问题比较多，请问各位留洋的学姐学哥们静心读后，能细心解答小妹的疑惑，对小妹来说真的是一生中最重要的一步。一旦做错，后悔终生呀。谢谢了！！！！！！
18215992.html	百度知道/生活/服装/首饰/	哪几种裤子不用捆皮带的？？？	越来越不喜欢捆皮带了!请大家出出主意!
189585555.html	百度知道/商业/理财/银行业务/	招商信用卡分期（急）	我的是招商信用卡，如果我在苏宁买了手机，想分期付款，怎么操作，操作了后怎么做，是不是马上要存进第一期的钱，分期利息是？还有信用卡可以汇钱吗？
461185526.html	百度知道/娱乐休闲/花鸟鱼虫/	油茶幼苗种植地杂草长的好快，锄了又长	听说能打除草剂，能吗？好像除草剂也有很多种？要打哪种呢？（注意：还是幼苗才几十厘米高）。如果不能用除草剂，请问各位大侠，还有没有更好的办法呢？
451021521.html	百度知道/教育/科学/外语学习/英语考试/	1.how many people use a ebay？ 2.what do people think about ebay? 3.hou do you sell items on ebay?	4.what is ebay ?\r\n5.where can you shop on ebay?\r\n6.what can you buy and sell on ebay?
183534194.html		朋友得了系统性红斑狼疮，能通过那些方面报销医药费啊，紧急啊！！大家帮帮忙！！	现在有所好转，住院花了两万多了。他是在校学生，家境不好，淄博山东理工的，有国寿学生平安保险。按保险上说应该赔80%以上的，可是保险公司的人说最多给5000。请问大家除了保险公司外还有没有社会保障方面的补偿啊？谢谢大家了。。
45686591.html		英雄传说6SC速度异常？	我的英雄传说6SC装了个破解补丁（约60MB）然后进行游戏的时候为什么任务走动的时候速度异常的快？。。有什么解决办法吗？
390031012.html	百度知道/教育/科学/学习帮助/	“书香校园”读书征文比赛。	内容以读书为主题，描述读书的心路历程，抒发对阅读的热爱之情。500~800字
425428993.html	百度知道/娱乐休闲/电影/	电影《诺丁山》中，茱莉亚罗伯茨说的台词	“瑞塔海渥斯梦中和戈尔德上床醒来却是我。男人和梦中情人进入梦香，却不喜欢醒来看到的现实”这原来是谁说的？英文原文是什么？
188127926.html		怀孕50天了B超还看不到呢	我上次月经是8月10号，17号结束的，9月一直到现在没有来月经，9月底测到弱阳，并有逐渐增强的趋势，10月1日去医院检查，做了B超和血检，B超没有发现任何东西，宫内宫外都没有，就说我子宫内膜厚（1.6厘米），但是下午血检结果出来是HCG是832，医生说怀孕了，可能怀孕时间短B超看不到，我平常月经不是很正常，33-35天，上次是37天，我想问问大家有没有我这种情况，停经这么长时间B超还看不到，好担心那！究竟是什么原因，帮帮我
450344633.html		PS中如何选择已有图形的选区的快捷键是什么	例如,我勾了一个图形,,,下次使用的时候我要使用这个图形做为选区,,要怎样快速选择和这个图形一样的选区.
41731809.html	百度知道/生活/起名/	我想问一下姓名：丁丽娜好听还是丁敏娜好听啊？	我现在急需知道答案，帮帮忙啊！！！
421860360.html	百度知道/教育/科学/理工学科/数学/	摆一个六边形需要6根小棒，摆2个六边形需要（）根小棒，3个呢？N个呢？（排成一行的）	当N=50时，需要（）根小棒？101根小棒可以摆多少个六边形
18411168.html		我还能长多高	我今年15岁了,才160cm,有点胖,我还能长多高啊,要怎么才能有助于长高\r\n给我点意见
425210318.html	百度知道/电脑/网络/硬件/CPU/	台式机打dota，看网页都很卡，看个视频cpu使用率100%	09年的机子了，还是AMD3600+处理器，但是显卡和内存我找人换过，是 ATI 4670 256M 128bit的显卡和金士顿DDR2 800Mhz 2G内存，这配置玩2k9特效全开都不卡，但是前几个月不知道怎么系统打不开，过去修他说是内存坏了，然后换了个08年 A-DATA产的667 2G内存，一回来感觉卡的要命，看网页下拉都一顿顿，连个dota都打不了，随便几个网页cpu使用率都是100%，才做的系统，不可能有毒，这是什么原因啊？ 有图片，求高手帮忙，我要不卡应该换什么？怎么换？
183031988.html		初一生物题~~	调查时首先要明确（）和（），制定合理的（）。调查的范围很大时，就要进行（），调查过程中要如实（）。对调查结果要进行（）和（），有时要用数学方法进行统计。
439146412.html	百度知道/体育/运动/户外运动/	美利达勇士560	前叉的减震防尘皮圈怎么安装啊，看图片！
41967547.html		我很容易疲劳	我很容易疲劳,总是很想睡觉.要睡很久.\r\n睡觉经常做恶梦,醒来后人都被吓得精神疲惫\r\n梦中的恐怖就想是刚经历过\r\n小腿都是酸酸的\r\n有的时候睡觉后忽然被惊醒,\r\n心脏象被挤压似的\r\n很难受\r\n请专业点回答我\r\n希望不要敷衍我
44882525.html	百度知道/社会民生/法律/	警察佩戴新警徽了吗？	那天我在街上看到了两名警官（绝对是真警察），在胸前佩戴了向美国警察一样的盾牌型警徽，金属制造，没仔细看，只看见上面写着“中华人民共和国警察”字样，请问这是我国警察新配发的吗？
188569278.html		进入游戏后显示器黑屏无信号这是怎么回事？	玩CS,祖玛等老款游戏进入游戏后显示器黑屏无信号这是怎么回事？能听到游戏的音乐和进入游戏选项时发出的声音。\r\n显示器：三星2494LW 24寸买了1年多点\r\n显卡：ATI HD5550新换的
455340665.html	百度知道/游戏/腾讯游戏/英雄联盟/	九尾狐妖大招什么意思呢最后一句话。灵魄突袭可以在进入冷却阶段前的10秒内被施放最多3次。	灵魄突袭可以在进入冷却阶段前的10秒内被施放最多3次。 \r\n比如冷却40秒， 冷却前是没进入还是进入了呢？ 为什么说10秒内被施放最多3次
439764532.html	百度知道/电脑/网络/互联网/网站使用/	我刚出来实习，学的是软件开发，现在做销售，感觉很锻炼人，但是我想改行，我很多朋友都说我合适做销售，	我刚出来实习，学的是软件开发，现在做销售，感觉很锻炼人，但是我想改行，只是考虑到以后软件起步资金少，我很多朋友都说我合适做销售，但是我对平面设计比较感兴趣，但软件开发工资高，平面设计要有创意才行，不知道自己行不，现在销售 平面设计 软件开发 做哪个好，我想快定个目标。大家帮帮忙，是你，你会怎么办。
415842992.html		求李俊昊作曲 金素恩作词的《神的晚餐》ost 悲伤爱情mp3格式 俊昊版本的 地址447426935@qq.com	要李俊昊版的，
182782462.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻藏宝阁用什么付钱	比如买MHB，交易成功后钱是自动到帐吗
185853801.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求助啊，最近电脑总是蓝屏，跪求各位哥哥姐姐了	原来我的电脑一开视屏就蓝屏，我就把系统还原到了09年4月份，用360打了70多个补丁，视屏是能开了，可是War3又不能玩了，一开就蓝屏。\r\n我把e.f.g盘都格式化了，然后重下了War3，还是不行。\r\n还有我的电脑总是没声音，桌面右下角的那个小喇叭没了，设备管理器里 其他设备-High Definition Audio 总线上的音频设备 前面有个黄色的问号，不知道怎么解决。\r\n我的d盘有坏道的，所以电脑里已经没有d盘了。\r\n操作系统的光盘又不知道被我爸弄哪去了，所以重装不了。\r\n各位哥哥姐姐帮下忙啊！
42178013.html		我得了痔疮，请问。。	我帅吗？
36228083.html		显卡的型号是NVIDIA GeForce2MX/MX400究竟是什么插口!	显卡的型号是NVIDIA GeForce2MX/MX400究竟是什么插口!
188885659.html	百度知道/教育/科学/理工学科/生物学/	简单高中生物	不是说2个氨基酸组成一条肽键吗？怎么有的又说N个氨基酸形成1条肽键？怎么回事啊，我都糊涂了
457373890.html	百度知道/地区/贵州/贵阳市/	贵阳iphone5预定要多少钱？在哪里可以预定？	贵阳iphone5预定要多少钱？在哪里可以预定？
188356732.html	百度知道/社会民生/	刘少奇！！	老猫为什么要整死刘shao qi?刘不是说愿意放弃一切职务回老家种田吗？
18247337.html	百度知道/电子数码/	MOTO V3I 和E398 哪个机子铃声声音大些？	MOTO V3I 和E398 哪个机子铃声声音大些？
187700949.html		请问如何将在一台IPOD TOUCH上已购买的软件同步到另一台上？	我有一台IPOD TOUCH 3代，买了很多游戏，我想给朋友的1代IPOD TOUCH上也放上我买的游戏，请问如何操作呢？
186871373.html	百度知道/电脑/网络/常见软件/安全软件/	flashgetbho3.dll是不是病毒	flashgetbho3.dll 试图加载模块到我的魔兽世界程序，请问flashgetbho3.dll 是不是病毒，或者是不是他感染了病毒 。
183834402.html	百度知道/医疗健康/中医/	中药里面有叫菟丝子的中药饮片,该怎么熬啊	我因为外阴阴道炎，开了一大包的中药，里面有败酱草，当归，黄柏，蒲公英，金银花，虎杖，延胡索，茯苓，连翘，牡丹皮，大血藤，还有2小包叫菟丝子的包中药饮片，不知道该怎么熬，药房也不教，还以为里边有单子来着，结果什么说明都没有，没办法了，怎么熬啊，有谁知道的教教我啊？
41554250.html	百度知道/医疗健康/皮肤科/	手冻了 怎么办 在线 ！	我小时后根本没冻过手，但是这两年不知怎么搞的冻起手来了。 \r\n我发现我和别人不大一样，白天我和他们一比，我的手很凉，而他们却是热乎乎的，我和他们穿的一样厚，可是我的手就是凉，要是把手放在衣服兜里，不一会把手拿出来，我的手外面出汗发热气，而一摸手还是凉的。是不是我手里的血管不怎么流动。\r\n\r\n谁知道怎么解决，不要给我复制那些没用的，我在线！
187443923.html		急 急 急，请问邮政储蓄的银行卡密码不能和网上银行的密码一样么？	为什么我登录网上银行一直提示用户名错误或密码无效
44582756.html	百度知道/电子数码/	想去香港买手机,请大家帮忙一下	老爸过两天要去香港玩几天,可能会买部手机,请问是不是在香港买手机真的会便宜很多?应该去哪儿买?买的时候要注意什么?另外,希望大家给推荐几款手机型号,屏幕和按键越大越好,最好可以手写,当然价格也不要太高,人民币不要高过2000吧,谢谢推荐了...\r\n\r\n问题比较多,希望大家别简单复制...希望懂行的人可以耐心回答一下...谢谢了!
191471453.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙翻译	翻译《再和你分开后，我一直没有再谈恋爱，直到上个月。他是一位工程师，他人不错，大我7岁，说喜欢我，想让我和他结婚，我很犹豫，当然如果换成是你，我可能毫不犹豫。呵呵。。。你一切都好吗？我爱你爱的太深，你感觉到了吗？和你分开的日子每天都在想你。呵呵。你也许根本不会看到这些，不过要是你看到了，就告诉我，该怎么办，我还不想结婚，可又怕错过。》
44456925.html	百度知道/文化/艺术/文学/小说/	反刍动物一般是吃草的，马是不是呢？如果不是，又怎么磨碎草呢？	如题，不过要把为什么这样用科学的方法表述清楚．
428628487.html		温州有公共英语三级包过的培训或什么的？	温州有公共英语三级包过的培训或什么的？在线等
186482377.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL两表数据对比大小	EXCEL中，SHEET1名字是 8月预测，SHEET2名字是 8月实际，我想在 8月实际 中的数据与 8月预测 的数据进行对比（表的形状全一样，就数据不一样，预测与实际，你懂得），然后在8月实际表中的数据表现为比预测的数据大的 显示红色字体，小于预测数据的显示黄色字体，或者单元格分颜色
43919928.html	百度知道/地区/北京/朝阳区/	东大桥到朝阳图书馆的工交线	公共汽车线
18712025.html		关于香水广告的牌子	一则香水广告 在Channel [V]播过 内容:一个白衣金发女郎推开日式的门\r\n一片玫瑰浮在半空中 背景是全白的,女郎走进去也飘起来 接着摘取一朵玫瑰 随后转身...\r\n然后是广告词...\r\n有谁知道是什么牌子香水的广告吗?
41481638.html	百度知道/电脑/网络/硬件/	一握住鼠标手就出汗，怎么办？	RT。
448493483.html	百度知道/生活/购车养车/	科鲁兹大灯问题	我的科鲁兹1.8seat用遥控钥匙开门时大灯总是自动亮，必须手动才能关闭，怎样才能开门时让大灯不亮。
444515183.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	你好 我是电脑新手 现在用的是xp系统 在网上看了帖子 想尝试换个win7的系统	你好 我是电脑新手 现在用的是xp系统 在网上看了帖子 想尝试换个win7的系统 在这我下载了个3G多的pgos.ccWin732ZJ_V201206.iso文件 之前还制作好了一个老毛桃U盘启动盘 里面有电子书“将GHO镜像或者包含有GHO的ISO文件复制到本目录(GHO文件夹)，进入PE时会自动弹出一键安装程序。\r\n” 到这一步我就不知道怎么弄了 请高手们指教 我的QQ是997758497 方便的话请在线教教我好吗？
457374873.html	百度知道/游戏/网络游戏/	洛克王国宠物蛋。。。。。。。	谁有冰龙王的蛋或其他，，，，，，，冰龙王有副属性不懂得别来。。。。。。。。
18594617.html	百度知道/生活/家居装修/	外墙涂料颜色搭配	房子是自建房五层每层65平方`现急需求助意见`或者一些网站`图片`
444378113.html		想买笔记本小音箱谁帮忙推荐一家好的？	想买笔记本小音箱谁帮忙推荐一家好的？
180210152.html	百度知道/娱乐休闲/	白茶和绿茶哪个好	白茶和绿茶哪个好
516989748.html		适合瘦小男生的西服品牌	结婚用，本人太瘦，西服都得定做才行。有没有哪个牌子比较适合瘦人的？价位不要太高
463576555.html		洛奇英雄传板甲	为什么我看20多级可以穿板甲 怎么做板甲 为什么铁匠里没有？
4387036.html	百度知道/烦恼/情感情绪/	关于：感情	我刚交女友，可是我俩在不同的城市。一年见不了几回。\r\n她不会因我放弃她的工作，而我也同样是。\r\n在我看来我们今后是没什么结果的，但我真的喜欢她。\r\n问题1：怎么保鲜我俩的感情（求具体方法）\r\n问题2：我俩的关系是用时间考验，还是早早决定。
430561975.html		兽人战士叫什么名字好	我想到一个叫，斯文扫地，大家感觉这个怎么样，也帮我想想好名字，最好是英文的，比较有搞笑寓意的！中文的话就要好听的 斯文扫地这个是兽人战士的名字，你看到这个名字第一感觉是什么？ 有点罗嗦了额，不过不会亏待大家的！！！ 谢谢了！
186086170.html	百度知道/游戏/单机游戏/	美少女梦工厂5下载（无需虚拟光圈)+修改器+完整攻略<有悬赏哟！>	美少女梦工厂5下载地址（要中文版，不要用虚拟光圈，要能玩）\r\n+5的修改器（要能用，能改属性和钱。。。。。。没有没事，有的话加分！）\r\n+(电子版）攻略（要全）\r\n或发到我的油箱\r\nwww.472435525@qq.com\r\n谢谢啦~~~！^_^
188074036.html		玩是神话，打开网页显卡温度不高，风扇不响，玩游戏时显卡温度80。风扇呜呜响。但电脑以前玩天下贰都不响	怎么解决这个问题~高手请来，谢谢
44016509.html		弗洛伦斯·南丁格尔	弗洛伦斯·南丁格尔有没有后代???
424436273.html	百度知道/娱乐休闲/动漫/	求秦时明月之诸子百家高清版下载的种子，分辨率至少720P 谢谢大神	求秦时明月之诸子百家高清版下载的种子，分辨率至少720P\r\n526117024@qq.com
441583276.html	百度知道/烦恼/恋爱/	我女朋友生气要和我分手,她答应我们重零开始,是真的还是假的，是不是一开始就没打算和我走到最后?	我前几天去上海看我想爱半年的女朋友,去了我们一直都很好,可是她那些天上班累了请假陪我后身体很不舒服,我是6号去了,8号晚上回来的,到家已经是12点多了,有点担心她大电话给他可是她关机了,我就打给她同寝室的好朋友小兰,可是小兰在店里上夜班,我叫她2点下班都回来看看她半夜会不会不舒服,因为我们在一起时她晚上胃疼过,也发过信息叫她帮我照看下她,也信息告诉我女朋友我给小兰打过电话发过信息叫她照看下你,可是第二天我女朋友就很生气和我分手,我4天都没吃饭洗澡了,她电话也不接,8,9,10号电话都不接我的,我发了很多信息,我想普通人都会这样做的事情为什么她那么生气,大电话也是单纯的关心她,明明就是就是误会,但是她理解成我给小兰打电话让店里的人都知道我们住在一起,是有目的的,我女朋友脾气不好,她自己也晓得 ,我在她不接电话的情况下我说要去上海找她,要不我就去她老家也要找到她,在我请求下她答应我们重零开始,我该怎么理解呢,我真的很喜欢她,为了他我也花了很多的钱,而且在一起睡了好几次也答应了她最后那一道防线没有进去,她自己也说她是清白的,今天已经12号了,我也因为心情不好辞职了,刚出单位的时候我也电话过她,他说我现在情绪低落不打击我了,我说谢谢你给我重零开始的机会,我永远也不会放弃她的,她恩了下,但是她9号说出的分手非常坚决,我还能挽回她吗?大家帮帮我好吗,我女朋友为什么那么在乎我给小兰大电话照顾她下,本来就是误会她还是不肯原谅我,我站在她的角度这确实可以让她上班的店里一些人知道她请假3天我们在一起住过,会笑她,还说因为我打电话感觉欠小兰人情昨天还请她吃饭,但是她上班的地方并不是长期的,有什么比我更重要的吗,平时我们老公老婆的一直都是挺好的呀,为什么这次生气到这个程度呢?我该怎么办呢,是等段时间她消气过去找她还是向她说的重零开始说不定还能碰运气,还是分手算了,我女朋友的突变是不是每个女孩子都有的,她为什么要这样,有经验的大家帮帮我好吗,谢谢你们了,我好象没有她什么都做不了感觉!
44355222.html	百度知道/地区/重庆/巴南区/	搬迁房屋！急	大家好！\r\n我在此又要麻烦大家了。\r\n我们那里准备进行房屋搬迁，政府给我们的房子按800一个平方计算，市场商品房为1600一个平方计算。还有就是可以多要一些平方，但得按1600元一个平方计算，这是对的吗？\r\n请问大家，这样的政策符合国家给我们这些福利吗？还应该要注意那些细节，请知道详情的人和热心的人给予我们帮助。\r\n款是分三期付款！\r\n谢谢！
450486282.html	百度知道/教育/科学/出国/留学/	港澳网上签证加急最快多久可以？！	加急要多久？\r\n明天签证7月20号前可以取件吗？\r\n是不是会有人上门收件然后我给证件他，等工作日后快递再上门送件和收钱的？？ 谢谢，急啊
1870009.html	百度知道/游戏/网络游戏/	梦幻西游这个天兵值多少钱	GZ1300+ 防Z1400+ 体Z5000+ 3J必杀、高感、高防。现在81级
43394244.html		请问，平邮的包裹，从广州到东莞大概要多少天？？	请问，平邮的包裹，从广州到东莞大概要多少天？？是邮政的，他会送货上门吗？？？如果用其他快递呢？我写我出租房的地址行吗
184291421.html	百度知道/商业/理财/	南美洲 智利的 客户怎么样？	我是做外贸的，最近公司很重视南美洲市场，遇到的客户，总是通过西班牙语电子邮件和我沟通，我不懂西班牙语！所以沟通遇到了困难？求高人指点 如何做好南美洲市场啊？感激不尽！
18304083.html		瑞星个人防火墙.	为什么我开了瑞星个人防火墙之后象游戏,QQ都不能用了,游戏是中断更新连不到服务器,QQ是连接超时.关了防火墙之后都可以正常进行了,请问更改防火墙里的哪个东西可以让游戏运行不受限制!!!!!急需!@@@@!!!!
47581322.html	百度知道/教育/科学/理工学科/数学/	很简单的数学题，急急急	已知实数a 满足a的平方+2a-1+0，求2/（a+1）的平方\r\n\r\nx的平方+3x-4=（）*（）
186960915.html	百度知道/娱乐休闲/幽默滑稽/	老虎的名字是什么	老虎的名字是什么
185578281.html	百度知道/医疗健康/内科/	胸闷气短是怎么回事	我今年才17岁 今晚有点呼吸困难 胸闷气短 , 我是学解刨学的 今天第一天颗 我碰了死人的骨头了 跟他有关系么 还是心理原因
495638571.html	百度知道/电子数码/手机/通讯/手机购买/	现在1000元左右的什么手机好用点？	价格：1000以下\r\n外观：直板\r\n使用目的：智能机
186420713.html	百度知道/教育/科学/升学入学/考研/	考研同区可以调剂吗	考研的时候，如果通过b区国家线，可不可以从b区号的学校调到差点的学校，比如从东北财经调到河北大学，可以吗？谢谢
48214670.html		博弈论有多少现实价值？	博弈论有多少现实价值？\r\n\r\n请具体分解，顺便推荐一些基础的书籍？
47278795.html		公信力是?????	电视上常说:...具有公信力???\r\n这个词可以用在人身上???\r\n好像只能用在组织机构上吧!!!\r\n\r\n<本人不是文科生 拜托你讲得直白些??? >
508560710.html	百度知道/烦恼/恋爱/	请问这个女生对我说这句话是什么意思？	我今天和一个女生聊天，聊得很开心，突然她问我多少岁？我说是18岁，她突然说：年龄太小、太小了。她才21岁！\r\n\r\n请问这个女生对我说这句话是什么意思？
499202383.html	百度知道/电脑/网络/编程语言/C#/.NET/	急！！C# 中如何将指定路径的文件输入窗体控件textBox中	文件路径知道，怎么把该文件(假设是.txt文件)内容显示在窗体中的textBox中？？
421911583.html	百度知道/游戏/网络游戏/	三国杀DIY问题	我想知道那些DIY用的武将原图是在那个网站上找的，谁有和三国杀类似的原图1051502676@qq.com,谢了
481879929.html	百度知道/游戏/网易游戏/魔兽世界/	最近准备玩魔兽世界，MOP熊猫人之谜~所以特意配了台电脑。以前笔记本玩的时候打BOSS 尤其是25人战 帧数低	这次配的电脑数据：内存8G 硬盘500G 显卡是蓝宝石HD6850 CPU四核处理器 请问如果这样的配置 玩MOP的话 打25人本 效果不用开太高 会流畅吗?会出现5.，6帧的情况吗？谢谢各位指点。
463228084.html		You are not associated with a profile. 我在玩X box360的时候，一款游戏无法存档，但出现了这句句子。	这句话是什么意思呀？我应该怎么解决呢？
49127685.html		石油裂解	石油一般不含烯烃，为什么、裂解后会有烯烃？
4865103.html	百度知道/生活/美容/塑身/	怎么让被烟熏黄的指甲变白啊	怎么让被烟熏黄的指甲变白啊
191248884.html	百度知道/电脑/网络/常见软件/办公软件/	哪种office 2003最好用	哪种office 2003最好用
193775796.html	百度知道/商业/理财/	请问证券经济人和期货经济人可以同时做吗？也就是说一边做股票经济人，一边做期货经济人。在一个公司里...	请问证券经济人和期货经济人可以同时做吗？也就是说一边做股票经济人，一边做期货经济人。在一个公司里的话？还有期货的风险是不是比股票要大很多啊？做不好的话会有什么后果？请指点……谢谢
176259509.html	百度知道/游戏/	冰封王座，音乐。	冰封王座3c里面黑暗力量的那个背景音乐叫什么名字？非常有气势的那首。是曲子哟。答出我想要的那首，再追分。
49994268.html	百度知道/电脑/网络/硬件/	400W-500W 电源 买什么牌子的好？	400W-500W 电源 买什么牌子的好？\r\n\r\n要求主动PFC的
177991847.html		一本综漫耽美小说，主角先穿成宇智波斑，后来到了猎人，成了小库的老爸。。。跪求书名。。。	有一本综漫耽美小说，主角穿越成斑，跟泉奈有暧昧，还把眼睛给了泉奈。后来又穿越到了猎人世界，在火影的泉奈改名为宇智波斑。在猎人世界有个儿子是团长。后面的没有看下去了，可是死也想不起名字了。。。求名。。。
486059671.html	百度知道/生活/购车养车/	车钥匙放哪儿比较安全？	车钥匙这玩意儿一按就知道哪辆车是，还能开走，听说有小偷入室偷了东西顺便拿着车钥匙把车都开走了，大家是怎么做的？
493714217.html	百度知道/教育/科学/出国/留学/	我来自于上海，是个大学生。想问个人去韩国旅游的签证，护照 以及带多少金钱 如何办理的问题	是不是办个签之前先去办护照？之后办签证需要带点什么？去哪里办呢？本人是杨浦区的。。。。是不是要看什么6个月存折存取复印件啊 我只有一般的一卡通啊。。。上交学生证明是学生证吗？
191786967.html		我想要做想落落那样的一个网站应该怎么弄？	已经有域名和空间了，菜鸟一枚，请高手帮忙
184282614.html	百度知道/电脑/网络/编程语言/Html/Css/	HTML页面控件(就是HTML标签),HTML服务器控件,ASP.NET服务器控件的问题	这3种控件 哪个加载起来最耗资源，哪个加载又最容易\r\n希望懂的人详细的说说原因哈
4996152.html	百度知道/电脑/网络/操作系统/系统故障/	请问一下、我的电脑桌面上的图标下面的字、	请问一下、我的电脑桌面上的图标下面的字、、字体下面有个阴影、看着难看、一刷新就出来了、哪位高手能帮帮我吗？\r\n怎么能去掉那个阴影、重谢了、
184430979.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2逍遥各个装备打什麽宝石比较好呢？	知道的大哥大姐给我说下好么？不要复制哦...
47535086.html	百度知道/教育/科学/外语学习/英语考试/	帮忙翻译成英文 在线等	合同号002里客号是85090的产品总箱数是12.5 是否需要变更\r\n\r\n\r\n表达不清楚 希望有高手帮我翻译下
49364538.html	百度知道/生活/美食/烹饪/	要怎么制作肉丸子啊？	看了这些还是不知道要怎么制作…汗死！！！
41016903.html		关于集合ArrayList的问题	有一对应关系：中国（13亿),美国（3亿),德国（0.8亿),澳洲（0.2亿)。\r\n要求输入国家的名字，返回这个国家的人口数。不用数组，而用集合ArrayList怎样做到呀？其代码怎么写？请教高手。
513040491.html	百度知道/商业/理财/财务税务/	本人中专毕业生，对会计行业不感兴趣，想学化妆，前景如何？	本人就读职业中专，五月份要出去实习了，学的是会计专业，但是对这个实在不感兴趣，想学化妆，不知道化妆师前景如何！
454801989.html	百度知道/商业/理财/个人理财/	设有100元人民币用于购买产品,规定每天只能以下述三种方式之一买东西:(1)买糖1元;	设有100元人民币用于购买产品，规定每天只能以下述三种方式之一买东西：(1)买糖1元；(2)买饼干2元；(3)买水果2元，而且不允许不买东西，问有多少种方式用完这100元？
43287790.html	百度知道/文化/艺术/书画美术/	汉字的书写方法分为哪六类	如题。如不懂者，请不要因为两分乱答，谢谢。
439337676.html		求灌篮高手片尾曲 只凝视着你的mp3	不要完整版的，要的是片尾曲的那种版本，音质要好点的想做手机铃声 请发到我的邮箱631728526@qq.com 谢谢
444905793.html		口述顺产经历	马上要生宝宝了，不知道要经历怎样的痛苦，心里很怕！请生过孩子的妈妈们讲述一下你们的顺产经过！
43584819.html	百度知道/生活/美容/塑身/美发/护发/	用拉直板拉好的头发怎样保持	每次用拉直板弄好发型 觉得挺好看的 但不久1到2天就又打回原型了
48063023.html	百度知道/电脑/网络/互联网/网络连接/	北京网通，我这个月安装上adsl，还要到下个月才能使用？	本月装上本月用，还是本月装上还要等到下个月可以用，才能上网？我是北京的
46017203.html		如何彻底删除矮人工具箱？	我在天空下了矮人工具箱安装后，怎么卸载不了啊？\r\n我在控制面板和360里卸载时提示错误。错误之后在看控制面板和开始程序里已经没有矮人工具了！没办法只好再重新安装然后再卸载，这次倒是没提示错误！但我开机时屏幕会提示类似从C：window加载失败.....\r\n然后才再进入系统，下载个瑞星杀了4个毒，再用江民杀了1个毒！之后倒没有什么异常，只是每次启动时就出现C：window加载失败这几个字，如何去掉它啊？看着烦哦~我估计还是没有卸载干净哦~谁来教教我啊！！！先谢谢大家啊！！！
45644993.html	百度知道/教育/科学/学习帮助/	水光潋滟晴方好方好是什么意思	我有急用请大家帮忙谢谢
