266800496.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7系统升级到旗舰版不能创建还原点是怎么回事?	win7系统升级到旗舰版不能创建还原点是怎么回事?
57076714.html	百度知道/烦恼/	关于手淫烦死人.	我从12岁开始会手淫,后来觉得很舒服就一直手淫到现在,现在我19岁了.我是生在单亲家里的孩子,家人很少管我,所以我有很多东西都不懂.我想知道手淫的好与坏.我是经常手淫,少时一周一次,多时一天五,六次.
40179562.html		用液晶显示器是不是比以前那种省电?	还有,是否也对眼睛更好点?\r\n\r\n是这样啊?
234966507.html	百度知道/游戏/掌机游戏/PSP/	PSP~~求救呀,无法用F1刷机,出现代码(80020148)游戏无法运行!!	我把下载到的formatflash1工具,解压到GAME文件夹,按使用说明操作,就是关机再开机按住R键进入恢复模式，选Run program at /PSP/GAME/RECOVERY/EBOOT.PBP 这项按X键.直接进菜单后出现代码(80020148)游戏无法运行!!请教如何解决.不胜感激.系统是5.50，在线等
401081701.html		侠盗飞车4罪恶都市有飞机的秘籍吗	如题
24675914.html	百度知道/电子数码/	谁知道怎么样对一张照片进行评论？（急用）！	就是具体的怎么样对一张照片进行分析
260174031.html	百度知道/电脑/网络/互联网/网站使用/	深度xp9.0系统下载	哪里有深度XP9.0系统的下载地址?有用过的朋友推荐一个谢谢。
273622150.html		如何投诉汽车4S店	我的车上个月被追尾了，在雪佛兰4S店修了40天，钣金和喷漆的活都没干好，中间去了四次，车也返修了4次，今天去了还是不行，维修质量太差了，我应该如何维权，如何投诉4S店？厂家管不管这种事情？
60571177.html		在等量同种电荷电场中	为什么连两电荷连线的中垂线上那一点场强为零？
265346734.html		win7安装时出现微软图标后蓝屏 0*0000007B	是不是硬件问题？\r\n处理器 英特尔 Celeron(赛扬) 336 2.80GHz\r\n主板 富士康 945 7MC Series (英特尔 945G - ICH7)\r\n内存 1 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 希捷 ST3500418AS ( 500 GB )\r\n显卡 英特尔 945G Integrated Graphics Controller ( 224 MB / 富士康 )\r\n\r\n还是BIOS设置问题？关不关On-ChipSerial ATA这个选项的事
435198033.html	百度知道/电脑/网络/互联网/网络连接/	我家的无线网络连上了也不能用！！！！！！	明明已经显示是连上了的，但是一直不能用，无线网的支持数据很正常，但是就是不能上网，现在我家用的是无线网和有线网一起的，但是在任务管理器上显示只有有向往工作，而且有线网也经常掉的说…………跪求解决方法！！尽量简单点~~不胜感激~~~~
58953279.html	百度知道/教育/科学/升学入学/考研/	我在大连上的成考 今年想考研 回丹东报名可以不？如果可以，是不是考试的时候也得回丹东考?	不知道 丹东有没有考研的考试点吖 呵呵
26754959.html	百度知道/医疗健康/人体常识/	经常满流大汗	现在天气热了，流汗是很正常的事，可是我只要去一下走一下，就会大汗淋淋的？请问各位朋友们知道是什么原因？谢谢了哟！！！
526184971.html	百度知道/电子数码/	本屌在手机卖场看手机，碰见一个用来展示的真的iphone4s，玩了一会，感觉特别流畅，滑动丝毫没有卡	本屌在手机卖场看手机，碰见一个用来展示的真的iphone4s，玩了一会，感觉特别流畅，滑动丝毫没有卡的感觉，超过我的中兴n881E双核安卓机，为什么？为什么苹果4S那么流畅？才800Mhz，我的安卓是1.2G双核，为什么没有苹果流畅？求解
75983930.html	百度知道/医疗健康/	中医能治痤疮	乌鲁木齐的中医院治疗痤疮有好的吗？ 在哪？ 贵吗？
153422934.html	百度知道/文化/艺术/文学/小说/	宋史 列传一百七十七翻译	全文翻译，急用，谢谢各位！！！！！！！！！！
55490596.html	百度知道/烦恼/	怎样让他摆脱梦幻西游？	他玩梦幻西游已经有很长一段时间了，因为是学生，一开始他只是说只要冲冲点卡就可以了，我当时想，算了，就一点点卡钱，给他玩就算了。征得我的同意后，他开始玩梦幻。后面，除了冲点卡之外，等级高了，就开始要用RMB买MHB，起初是一次，跟我保证是最后一次，还说40级以后就可以用MHB买点卡，以后就连点卡钱也不用付了。我相信了，但是，到现在，我发现等级越高他需求的MHB就越多，开始100，200RMB的买MHB。每次都跟我保证是最后一次了，可能这么久下来都已经买了上2500RMB，当然不包括点卡，最近，他跟我说要在梦幻里买个HS的宝宝，要250RMB，说算便宜的。我答应也不是，不答应也不是。他和朋友一起的时候都是谈论梦幻，因为他的兄弟朋友些都是玩梦幻的。我完全搞不懂他们在说什么，玩电脑的时间也是多的吓人，一天可以坐上10个小时左右，他的2个兄弟是喜欢深更半夜跑去网吧玩的那种，只要电话一喊，他也去了，把我一个人丢在家里。有时候，我发脾气了，他才会稍稍收敛一点。我就不信这梦幻有那么大的魅力，这段时间，我也申请了个号试图玩着，想搞明白为什么会这么迷这个游戏，可我玩了以后，发现其实玩的意义并不大，最多就是在打赢别人的那瞬间开心。有时我和他一起玩，叫他他都不理我，我玩的梦幻脾气是越来越火，我恨这个游戏，更恨电脑。我全心全意的对他，却连一个游戏都不如。因为是学生，我对他的劝解也是够多了，每次他要买我都表示我的不满，但是最终却还是帮他买了，好的我也说了，发脾气我也发了，效果并不是很大，不知道该怎么办了。寻求社会各界有经验的人士帮我解困，我万分感激。
83214820.html	百度知道/商业/理财/创业投资/	我是呼市十四中的学生，觉的在呼市开一家哈根达斯挺有商机，怎么办？？	没钱加盟，没经验，啥也不懂。。。执照啥的也不会弄，，挺难的哈
161689626.html	百度知道/生活/育儿/	我的宝宝刚不到两个月大 长虱子怎么办啊？	我的宝宝刚53天，昨天突然发现长了虱子，原来一直不怎么睡觉，可能就是咬的，昨晚到现在一直没怎么睡，心里急死了，哪为好心帮帮忙给出个主意，怎么把虱子除掉啊？ 谢谢拉
524461460.html	百度知道/社会民生/求职就业/	我快初中毕业，成绩不好。我有三条路可走：1休学半年，今年9月再上一次初三。2毕业后凭父亲关系上重点，	我快初中毕业，成绩不好。我有三条路可走：1休学半年，今年9月再上一次初三。2毕业后凭父亲关系上重点，进去垫底。3毕业后上普高。请问我选哪条路比较好？(我玩了几乎整个初中，现在醒悟过来，晚了，我还是学的进去的，但我没有时间了)
69522398.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请看看这两款笔记本散热器谁效果好	一款是九州风神 walkpad\r\n一款是酷冷至尊尊龙2718\r\n\r\n两个都是便携的，准备买来给14.1寸本用。
227112676.html	百度知道/商业/理财/银行业务/	光大银行客服待遇好还是中国移动客服待遇好	我知道中国移动是三方的合同，光大银行客服也是三方的合同么？还是编制呢? 属于银行正式员工呢。请知道的人说下。在说下中国移动和光大银行的待遇，工资多少。现在两个公司都给我打电话了不知道去哪里。
369408637.html	百度知道/生活/生活常识/	这栋楼太高了,站在上面大声点说话就可以惊动天上的仙人，这时我旁边的同学说-------------------填诗句	帮忙谢谢
66970320.html	百度知道/电脑/网络/互联网/网络连接/	如何调路由器	我们4个人要通过路由器上网``说明书不见了``按以前的方式进192.168.1.1应该有个设置向导的``然后直接输入用户名密码``但是现在进入没有设置向导``该如果设置??
309324063.html	百度知道/医疗健康/皮肤科/	涂了点睡眠面膜后额头起了很多小红包，还很痒，是不是过敏呐？	患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n晚上涂睡眠面膜，然后额头就冒出了很多红色的小包，还很痒\r\n\r\n想得到怎样的帮助：\r\n是不是产品有问题啊？\r\n\r\n
87647698.html		我想买个数码摄像机家庭用，买什么样的好？	价格要便宜,功能够用就行。如果买二手的如何购买？
15164609.html	百度知道/娱乐休闲/音乐/	<<隋唐英雄传>>的片尾曲叫什么名字？	梁静如唱得，叫什么名字？
48184087.html	百度知道/电脑/网络/互联网/网站使用/	华硕epc7寸小本，多久能大降价？降多少？	看网上说华硕EPC是2007年12月份上市，如此说来，上市不久，应该正处于小量生产/成本居高/试卖阶段，价格近三千元。\r\n\r\n如果销量可以，效益可观的话，厂家应该会大量生产，如此，成本便应该大降，而售价应该也可以大降。\r\n\r\n请教业内人士：\r\n\r\n华硕何时才会大量生产此本并大降售价？大概能降到何种程度？\r\n\r\n请业内人士详谈此本的下一步相关发展情况。
526933578.html	百度知道/医疗健康/五官科/	眼睛真性近视	眼睛真性近视了 还可以恢复吗？我知道我眼睛近视是因为电脑手机不离手 假如我抛弃这些 眼睛会恢复吗？
32707784.html		怎么样用全拼输入法输入特殊字符	能使用的特殊符号有： 乄 丨 丶 卍  尐   灬 卩 刂 阝 肀 忄 冫 丿 氵 彡 丬 \r\n\r\n有很多都是用全拼输入法打出的 \r\n\r\n全拼 wu 乄 \r\n全拼 gun 丨 \r\n全拼 zhu 丶 \r\n全拼 wan 卍 \r\n全拼 ji 尐 \r\n全拼 pianpang 灬 卩 刂 阝 肀 忄 冫 丿 氵 彡 丬 （还有更多） \r\n\r\n我试了下,怎么不行
5252112.html	百度知道/生活/起名/算命/	起名咨询	想给小侄子起个大气点的名字，请大家给点指教，姓唐。谢谢。
78603561.html		怎么样才能跑步跑的快的？	200米~800米直线怎么跑的快，还有转弯位。学校有几个大弯，很费力！
157951888.html	百度知道/游戏/网易游戏/魔兽世界/	WOWT6全了 影月有了 其他SP 戒指 武器 项链等等 到什么FB刷 刷什么？或者牌子荣誉换什么？	T技术要求低些的 我是新手 我连YXFL都拉不住
58561433.html		最悲伤的老歌	有一句的谱是i76565323 35656i132 \r\n\r\n谁告诉我名字，重赏
76566978.html	百度知道/教育/科学/职业教育/	我是大专结业生，想要考本科，上海的	我想，大专结业的话，读网络学院考本科可以嘛？\r\n难道一定要报考高升本么？\r\n有没有其他什么办法，可以联系以前大学拿到大专毕业证书？\r\n我毕业3年多了。。
82133346.html		狗几个月打狂犬育苗	狗在几个月需要打狂犬育苗！ \r\n还有，别人说的几联是什么！我不懂...\r\n知道的可以帮我介绍一下！
58808414.html		请问10*12*11MM是多少大,或是直径有多少,请告诉	有急用,请告诉下,不要大概是要准确有多少大,或是折算成厘米是多少厘米
740797.html	百度知道/游戏/单机游戏/	组建局域网的基础	两台电脑组建局域网的方法？\r\n种类？
80156671.html		六灵丸和六神丸是一样的吗	六灵丸和六神丸是一样的吗，哪个好点啊
7212006.html	百度知道/电脑/网络/常见软件/浏览器/	为什么我的IE浏览器双击后打不开	为什么我的IE浏览器双击后打不开
74780845.html	百度知道/生活/起名/	给2008年出生的男鼠宝宝起名	11月7日出生的，姓詹
70605132.html		一般减肥分几个阶段，一般三个月能减多少斤	一般减肥分几个阶段，一般三个月能减多少斤，我是男的
65121488.html		2008年浙江省会考号	我是桐乡一中的学生。。想查会考分数。。忘记了会考号。。求会考号？？
78187699.html	百度知道/生活/服装/首饰/	膝盖以下腿开始向外弯曲，穿什么靴子可以掩饰	以前一直走帅气路线，现在冬天了，想淑女，想买靴子，可是我的腿从膝盖处就比较明显的向外弯曲，就是从膝盖往下那段，有些O型腿，选择什么样的靴子呢\r\n\r\n长靴还是短靴，到腿的哪个位置比较好，今天去商场，售货员说，那种情况穿在膝盖以下的靴子就特别明显，说短靴好些，但是有些人说长靴好些，迷茫了\r\n\r\n望会搭配的朋友给予指教
65910792.html	百度知道/生活/购车养车/	国产的越野车,质量也不错,贷款买一辆可以吗?手续呢?	国产的越野车,质量也不错,贷款买一辆可以吗?\r\n\r\n\r\n手续麻烦吗? 需要抵押?\r\n\r\n\r\n准备入手个小派量的 2-5万的把
83348394.html	百度知道/商业/理财/保险/	关于退休	我是一名拥有26年工龄的下岗女职工，今年42岁，想请问一下依据我国的现行退休规定还有必要继续自己交养老保险吗？
61210089.html	百度知道/电子数码/	三星U708与诺基亚6122c哪只好啊?	三星U708是原装两电两充的,但听说存在掉漆问题,而且它的滑盖容易破吗?返修率怎么样?还有什么缺点? \r\n诺基亚6122c是一电一充的,但因为是智能手机是不是有可能死机,那死机的情况多吗?还有什么缺点? \r\n两只里面哪只好(不考虑价格因素)?
84438565.html		关于春联的问题	1.说说下面的春联是什么意思。\r\n上联：普天同庆，一片红霞迎旭日\r\n下联：大地腾欢，万条绿柳舞东风\r\n2.尝试把下面的春联补充完整。\r\n上联：水水山山处处画 下联：\r\n上联：春风轻拂千山绿 下联：
65401066.html	百度知道/娱乐休闲/电影/	请推荐几部电影	我本人比较喜欢喜剧的和科幻的，要英文的，比如，小鬼当家，终结者，之类的，
58002767.html	百度知道/教育/科学/	英语专业就业前景	我大学准备修英语专业，不知道英语专业今后五年内就业前景如何？希望大家告诉我下
6759743.html	百度知道/娱乐休闲/音乐/	msn怎么加上背景音乐？	刚刚做自己的msn space什么都不会。希望大家告诉告诉啊！！！
52259817.html	百度知道/教育/科学/外语学习/	英语四级中的听力是美式英语还是英式英语？	不懂勿来
6825519.html	百度知道/电脑/网络/常见软件/系统软件/	我想要个优化大师7.1的注册认证码啊 我的注册申请码是879960	我想要个优化大师7.1的注册认证码啊 我的注册申请码是879960\r\n谢谢
69453785.html	百度知道/游戏/单机游戏/	找个和侠盗猎车类型一样的游戏。	最近玩侠盗猎车通关了 再想找个类似侠盗的游戏谁有给说个 只说名字就行不用 下载地址了 谢了。
92271519.html	百度知道/地区/辽宁/大连市/	大连时令海鲜	想问一下，大连的时令海鲜有哪些？就是什么季节应该吃什么海鲜，既味美，又便宜？ 如果能给出大致价格那就更感谢了！
69516848.html	百度知道/游戏/网络游戏/	20张1960年连号二元纸币	我有第三套1960二元（20张连号全新）好象是普通的值多少啊~？
77064877.html		个人住房贷款需要什么条件？	请问我这样的条件可以贷款吗？\r\n我和父亲都有稳定的职业（国有企业）家庭总收入大概每月5000左右\r\n问题是我参加工作才一年住房公积金还没交满一年\r\n家里什么可以抵押也没有担保人
70769348.html	百度知道/地区/湖北/武汉市/	急..武汉哪里有DIY蛋糕店？	明天去...回答的好加分..回答到这个贴\r\nhttp://zhidao.baidu.com/question/70756629.html\r\n有100分
64095362.html	百度知道/游戏/单机游戏/	红色警戒3世界大战中文补丁在哪下载	认真找找
79241127.html	百度知道/电脑/网络/互联网/网站使用/	急！！为什么我QQ空间里的日志，流言板，相片全打不开了！？是不是木马在作怪？	可我的杀毒软件没有发现木马啊？怎么解决呢！！？
56800042.html	百度知道/地区/山东/烟台市/	烟台开发区的振华商厦附近的小区有哪些	我要租房子 上班的地方在开发区的振华商厦 现在对那块儿地形还不太熟，希望对那里地形熟悉的人给以帮助，最好是有坐公交车到那里方便的小区
85693350.html	百度知道/电脑/网络/互联网/	网页不能显示完全	某个特定的网站在我的电脑上显示不完全,说是脚本错误;\r\n每次都要清除下历史记录及cookies等才能显示完全,但关了网站再开又不行了,请问这是什么原因.
53673394.html	百度知道/游戏/单机游戏/	澄海3C用几个英雄的问题	我完3C喜欢用一个英雄都是陪着别人大．光明喜欢用圣骑黑暗喜欢用巫医．用两个英雄我觉的英雄乱跑．还不如给一个英雄打上厚血也死不了．\r\n英雄多拉不会用．谁给我介绍一下多应性英雄的控制技巧．
66908974.html	百度知道/生活/礼节礼仪/	送男生什么生日礼物	我很喜欢他，\r\n但是两个人之间的关系仅限于一般问候，\r\n有时有一点点的暧昧，\r\n\r\n\r\n\r\n他是处女座的，\r\n18岁，\r\n高三么，\r\n个性比较低调细心，很沉稳，\r\n\r\n马上他过生日，\r\n不知道送什么礼物，\r\n谢谢咯。
75328535.html	百度知道/医疗健康/妇产科/	怎么知道怀孕？谢谢！	上次月经来是10月7号，24号我们同房了，今天12号了还没有来，用了试纸也不太清楚，不知道是否怀孕，最近几天肚子就像快来的时候那样涨，只是一阵就没有感觉了，又好了，怎么回事呢，会怀孕吗？
62051440.html		如果玩家在体验游戏的过程中出现严重的违规行为，GM会对该玩家进行惩罚，	如果玩家在体验游戏的过程中出现严重的违规行为，GM会对该玩家进行惩罚，那么以下的哪些惩罚是游戏规则中的？
85694828.html	百度知道/烦恼/恋爱/	我发现自己喜欢上了一个女孩子，但总觉得很难.很害怕接近她.怕她不喜欢我，怎么办？	觉得我越喜欢一个人的时候越感到胆怯.越没话题聊..我真不知道怎么办才好.
64614361.html		女孩子喜欢听谭咏麟的歌吗	如题,女孩子喜欢听谭咏麟的歌吗?本人是男的,我喜欢.
63783438.html	百度知道/地区/河南/郑州市/	郑州哪个银行信用卡好	听说招行的不错，我是郑州本地户口，在中原区工作，有办理的营销人员嘛？
54945421.html	百度知道/生活/生活常识/	象皮钱包如何清洗？	家人在泰国买来，送给我的象皮钱包（真的）有些脏了，请问大家如何清洗啊？谢谢拉，越详细越好！
63033868.html		moto e8能看电子书马???	moto e8能看电子书和下载应用程序马? 是不是智能手机!
57926101.html		免费的JAVA数独游戏哪有好用的？	不要再给我个网址让我去搜了，我找不着
75871965.html	百度知道/生活/购物/	自己做狗衣服卖`能赚到钱吗?	想在淘宝网上开店``可不管卖什么成本都比较高`而且也没货源`所以就想自己做狗狗的衣服``放在淘宝网上卖`开的价会比较低`大家给我个意见`这样赚的到钱不?
216778812.html		怎么样看腾讯朋友的QQ号	怎么样看腾讯朋友的QQ号
95363525.html	百度知道/烦恼/两性问题/	性高潮的感觉	做爱时,不用多久,感觉很想要老公触到我阴道的某一个地方,接着感到身体里很畅快,整个下半身都麻麻的,力气很大,特别是手脚总要紧紧地抱着夹着老公想要保持这个姿势,让那感觉不消失,接着就过去了,觉得很热.这是性高潮吗?我几乎每次都有这样的感觉,但听说高潮是很难到达的.不知道我这样是不是.老公说他感觉到我的手脚都抽搐,阴道也是,我自己感觉不到.
241064475.html	百度知道/地区/上海/	上海高中补习班哪个教语文特别好？	我在读高一，语文不是特别好，一直拉我的后腿。想在暑假好好的提高补习一下，希望能遇到一个指点迷津的老师，让我突破这个瓶颈。。。\r\n谢谢！
96816443.html		灰色空间粤语版	谁能告诉我罗志祥的那首\"灰色空间\"是粤语版叫什么名?\r\n是男唱的
216076262.html	百度知道/生活/购车养车/	k标志是什么车	k标志是什么车
199484205.html	百度知道/社会民生/法律/	经济补偿金	劳动者因工伤向单位提出解除劳动合同关系并依法获得了工伤保险条例规定的待遇，还能获得经济补偿金吗？法律依据是什么？
73618854.html		baaidu贴吧的IP最后那个*怎么才能知道	一个人很欠.
415205627.html	百度知道/电子数码/手机/通讯/	我的戴妃+，怎样可以把解锁那个向右滑动那个震动给关了？我的安卓2.3.6...	我的戴妃+，怎样可以把解锁那个向右滑动那个震动给关了？我的安卓2.3.6。我买时商家已经帮我root了！急啊……
24172014.html	百度知道/商业/理财/股票/	请问老师: 计算股票目标价时,底部区域怎么确定?	计算目标价需要知道底部厚度,底部厚度是底部区域时的高价与低价之差.可是底部区域怎么确定? 高价和低价怎么确定?
268905428.html		win7 系统备份 备份文件30G以上，如何减小？	win7 c盘有30G，备份后备份文件也有30多G，备份和恢复都需要半小时以上。请问如何减小这个备份，或备份提速。C盘软件就装了几个QQ，360，迅雷之类的小软件。。。\r\n（本人用的HP g4-1012TX本本）求大虾们指点！！
27474489.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	批处理高手进	如何制作一个复制某文件夹N次的 批处理\r\n我需要复制100多次一个文件夹\r\n还希望 高手帮忙
254135778.html	百度知道/医疗健康/内科/	吃完饭胃胀什么原因	吃完饭胃胀什么原因？而且是还没有吃多少就吃不进了，感觉胸口有股气一直憋在那，想吐又吐不出来。
269281689.html	百度知道/商业/理财/	购房合同可以典当吗？	我现在急需一笔钱，不多也就三、五万，但是银行贷款的话是需要抵押的，而我的房子是按揭的，还完贷款之前是不能再抵押的。想找小额贷款公司也不行，所以想知道购房合同或者发票能否典当
243114159.html	百度知道/地区/上海/	上海这边考会计从业资格证会计基础和财经法规一次通过后成绩会保留两年吗?	如果不是下次考电算化是不是也必须一次性考过才行？
250738310.html	百度知道/教育/科学/出国/留学/	关于高中毕业去新加坡留学！	我今年高考，本来是打算毕业之后也就是10月去日本留学，都开始办签证了，可是出现了核辐射那件事……所以我家里想让我去新加坡。\r\n我高考成绩估计不会太好，因为我高三一整年几乎都在学日语...但是我英语还是不错的，对语言很感兴趣~我要是去新加坡读大学的话该去什么样的大学呢？\r\n公立大学是进不去的吗？或者是用什么途径去新加坡？花费多少？麻烦有经验的人帮我解答一下吧~感谢~我会追分的~
41483191.html	百度知道/娱乐休闲/	茶叶作用	什么茶有益于减肥？（不要告诉我减肥茶啊）\r\n什么茶有益于心脏？\r\n什么茶有益于降血压？
68872107.html	百度知道/教育/科学/学习帮助/	课文亲爱的爸爸妈妈课后第三大题100字	八年级上册
430419169.html		销售 业务 推销 喝酒 酒席 餐桌 客户 约见	本人生殖消化系统都不好，真的是一滴酒不能喝，但是现在我要做销售了，恳请做过销售的前辈帮忙解答下，做销售应酬时必须要喝酒吗？喝酒的那种应酬都是发生在业务的哪个阶段？ 谢谢！！！！
219176138.html	百度知道/娱乐休闲/电影/	如何看是不是宝石	我家有一个淡红色的石头，在网上看个别地方有宝石的特征，可是又不知道怎么鉴别，请求高人说一下怎么才能知道这个石头到底是什么性质，急，谢谢！！！
25154019.html	百度知道/商业/理财/股票/	在国内可以买到百度公司的股票吗	百度为何要到美国去上市呢
423976211.html	百度知道/娱乐休闲/收藏/	我有一张第三套一元女拖拉机二冠字八数谁知道是五星水印还是古币水印	1960年女拖沓机手一元纸币2罗马8位数全新市价40元每张
212007067.html		怪物猎人p3和2g	我刚刚买了psp 是玩怪物猎人p3好呢 还是2g\r\n他们说p3的怪物太丑还有仓库
54927898.html	百度知道/生活/	口腔溃疡与便秘有关系吗	我听了一次完美的健康讲座，讲师说凡是经常患口腔溃疡的人一定是有便秘的情况，我以前确实如此，不懂这个说法具不具有普遍性？使用富含膳食纤维的保健品能快速去除口腔溃疡和便秘的疾病吗？
531300390.html	百度知道/电子数码/手机/通讯/手机购买/	手机刷机失败，无法进入系统	我手机是中兴N881E，想刷入第三方REC解锁GSM,结果悲剧了，开机卡在这了\r\nCWM-based Recovery v6.0.1.5\r\n-reboot system now\r\n-install zip from sdcard\r\n-install zip from sidelaod\r\n-wipe data/factory reset\r\n-backup and restore\r\n-mounts and storage\r\n-advanced\r\n拆电池还是这样，下载官方包卡刷不成功，显示代码7，怎么开机都是卡这了，数据线连接电脑也识别不了，有时还白屏，关不了机。求大神解决，手机网上买的，售后坑爹的。
257252063.html	百度知道/教育/科学/外语学习/英语考试/	黑龙江八一农垦大学非英语专业能考英语八级吗？	黑龙江八一农垦大学非英语专业能考英语八级吗？
234544185.html	百度知道/娱乐休闲/音乐/	求镜音心系列，苯系列，囚人系列（光系列），恶系列，雪系列所有歌MP3加上LRC，100分好的话追加30	心系列要完整合唱版的，分开来的要不要无所谓
253534294.html		NOD32 用户名或密码无效	自己花钱买的，前两天还好使的，今年9月份到期，可是说用户名或密码无效，无法更新，怎么办？\r\n注：不要说让我去随便换个用户名，我要根本的解决办法。
532119000.html	百度知道/社会民生/求职就业/	辞职工资纠纷	廖老师你好！我有个问题想向你请教下，我在去年11月份像厂里面交了辞职信但是厂里面不同意我十二月份办理离职手续厂里面以年底不提前放人为理不给我办我没办离职手续就走了。现在厂里面一直扣着我最后一个月的工资未发，并且要我现在在去厂里面办了离职手续再发。我现在在四川家里面找到新的工作了不可能再去浙江办离职手续了那我的工资应该怎么才能要回来。
231411552.html	百度知道/社会民生/求职就业/	班组建设有哪些内容	班组建设有哪些内容
249764035.html	百度知道/娱乐休闲/明星/华人明星/	王珞丹出车祸	王珞丹出车祸怎么样啦？\r\n毁容没？
248810385.html		我的侄女不懂事偷拿了别人的电脑，现在事情到了检查局，最大的可能会是判什么？	她现在快要成年了，态度很好也赔了人家的钱，这是第一次做这样的事情，电脑价值3000元。请明白法律的人给予帮助
222996710.html	百度知道/生活/美容/塑身/美发/护发/	我是男生我的头发被我妈剪成了平头难看死了可是在过10天就要开学了我该怎样在这几天里让头发长两三厘米？	请哪位博士帮帮忙 不然开学那天我会不感去学校的！
411679494.html	百度知道/商业/理财/个人理财/	人在西安，银行有50万，一个月死工资8000，不懂理财，存银行吃利息太低，现在物价疯长	大家有什么理财的好办法没有，既要收益高，也好绝对安全。
72432416.html	百度知道/游戏/	使命召唤4	下载完了，也装上了`` \r\n\r\n就是作后怎么``说没有找到 d3dx9_34.dll，因此这个应用程序位能启动。 呢？
22510207.html	百度知道/生活/购车养车/	汽车油耗与尾气排放的关系和算法	如题 要具体
77147651.html	百度知道/教育/科学/外语学习/德语/	德语翻译..急..在线等.../	Mehrere Abrichtverfahren stehen zur Verfügung – vom Kombiabrichten (zweiflankiges Abrichten mit gleichzeitigem Kopfabrichten), über das einflankige Abrichten mit separatem Kopfabrichter bis hin zum topologischen Abrichten. \r\n\r\n太专业..看不懂了
213979193.html	百度知道/商业/理财/	印刷管理软件有一条龙管理印刷企业软件吗?	就是从各种来厂来访印刷品报价,网上客户报价,通知过审核进入印刷企业各个生产环节生产管理和财务管理、自动库存管理、印前费用管理、印刷后道加工工艺生产管等一些印刷应要的其它管理。这样的印刷软件才最适合印刷企业。我厂买了生产ERP软件，可没印刷报价和财务，三套软件一起用太麻烦。
535325779.html		我家狗狗今天检查出心脏肿大	4点50的时候它痛了1次，我拿医生开的速尿片给它吃，医生说3小时内撒5次尿就不喂，现在到3个小时了，只撒了1次，一直趴着不动也不动，我是继续按医生说的3小时内不足5次第4个小时继续喂吃，还是停药给它痛了在吃，现在联系不到医生，怕再给它吃计量过大
90394295.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF垃圾系统,频道拥挤确进不去!	郁闷,刚才还在6线,有人要买东西,我就准备换到55线,一换,完了,被挤出来了.一看,所以频道都是拥挤,可一个也进不去!\r\n半小时了....
161960861.html	百度知道/地区/江西/九江市/	九江哪里有卖国品海藻面膜的?	RT...九江市..
520665351.html	百度知道/生活/美容/塑身/美发/护发/	跪求一个比较资深的理发师来回答一下关于染发的问题	首先呢，这个问题我给这么多分，不是干了很长时间的理发师或者不愿意说理发店内幕的人，就别看下面的问题了。 我今年18岁，一共染过两次头，伤发质我倒是不太怕，因为过段时间头发还会变好，我不理解的就是为什么我每次染完头都掉好多头发，甚至可以看到头发一天天变少，而且掉的头发基本上不会长回来，整的我现在都不敢染发了，这是为什么啊，是理发师给我用的药水劣质还是我对药水有什么特殊的反应？或者说我的头发是属于一种不能接触那些药水的发质？我平时用发胶发蜡之类的，也没那么大剂量的掉头发。 跪求资深理发师给推荐下在哪染发或者说用哪个牌子的染发剂可以不掉头发
378945059.html	百度知道/电脑/网络/笔记本电脑/	戴尔15R-458，想加根内存条，我的是海力士2G的，现在加根内存条要加那个品牌的好一点？	我在岗顶问了， 金士顿的75 三星的90 （都是2G DDR3） 朋友的店，但是我笔记本上面的是海力士的内存条，如果再加根不同品牌的内存条会不会不兼容?如果兼容的话，帮我建议下 用那个好一点。谢谢
81535028.html	百度知道/电脑/网络/编程语言/VB/	****急知！！vb中的beep 在哪里？？急知****	各位大侠，vb中的 beep 在哪里啊？
39925410.html	百度知道/娱乐休闲/脑筋急转弯/	字谜:十一月一日是什么字?	是字谜来的~
309654565.html	百度知道/体育/运动/足球/	英超广告歌	有谁知道五星体育在放英超广告的时候那个背景歌是什么啊？就是那个在伦敦抛旗子的那个=_=
478583709.html	百度知道/电子数码/手机/通讯/手机购买/	三星i9100g上周在苏宁看到貌似是3100多，相对而言htc one s 这两款哪一款更适合上班族女性使用？拿行货	价格：2000多\r\n外观：直板\r\n使用目的：智能机\r\n使用人：女性\r\n输入方式：手写\r\n操作系统：Android\r\n屏幕尺寸：4.0英寸及以上\r\n摄像头：不限\r\n这两款都可以使用移动电话卡吧？还有就是，国庆节这些商场会不会降价呃？是现在买还是国庆节期间去买更划算啊？
154935399.html		米高轮滑鞋两轮如何伸缩	米高儿童轮滑鞋两轮如何伸缩
84894135.html		如何打理盆栽草莓？	我买了一颗草莓，是用小花盆养的，我应该如何打理？一天该浇多少次水，一次浇多少，在什么时候浇？
308657425.html	百度知道/文化/艺术/文学/小说/	求一本言情小说名字。。。悬赏！！	内容是一直狗狗被车撞到，醒来之后发现自己变成一个人了、接着遇见女主角。女主角看他可怜带回家了、、、后来相恋、有这样剧情大概只有那一本吧？？大概是4到10万字之间的言情文，谢谢了
