256294509.html	百度知道/医疗健康/妇产科/妇科/	教子无方什么意思	教子无方什么意思
59700721.html	百度知道/游戏/网络游戏/	网页游戏怎么判断一机多号	网页游戏怎么判断一机多号?是通过外网，或内网IP还是啥？？
62788012.html	百度知道/娱乐休闲/音乐/日韩流行乐/	谁知道这是什么歌曲？	http://music4.tool.hexun.com/Save/Music/2008/0405/5408/M_E847DA6B495F800B.MP3 很喜欢这首歌 就是不知道什么名字
160720363.html	百度知道/教育/科学/理工学科/数学/	矩形ABCD中，AB=a，BC=b，M是BC的中点，DE⊥AM于E，则DE等于	求详细解答
161800871.html		今年高考我考了507分。。。想个大连的普本不知道哪个能走上！	请有经验的给个好的答案
25445684.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基老是说有病毒，说要重启后删除，结果删不了（奖10分）	卡巴斯基老是说有病毒，说要重启后删除，结果删不了，我的病毒库已经是当天的病毒库了，帮我看看C:\\WINDOWS\\system32\\wbem\\fhfkwvit.dll Trojan-Downloader.Win32.Agent.bcd \r\nc:\\windows\\system32\\iehelper.dll not-a-virus:AdWare.Win32.Agent.bc \r\nc:\\windows\\system32\\internet.exe not-a-virus:AdWare.Win32.Agent.bc \r\nC:\\WINDOWS\\system32\\IEHelper.dll not-a-virus:AdWare.Win32.Agent.bc \r\nc:\\windows\\system32\\drivers\\mspcidrv.sys not-a-virus:AdWare.Win32.WSearch.p \r\n我把他添加到了信任区域，这是不是病毒？重启了又删不了，所以我把他添加到信任区域，这些是不是病毒，同时告诉我怎样更好的设置卡巴斯基6.0个人版！
374731076.html		孕妇经常对着电脑，怎么能预防辐射？	孕妇经常对着电脑，怎么能预防辐射？
537905567.html		扇尾沙锥是国家几级保护动物	扇尾沙锥 是不是丘鹬？
483616704.html	百度知道/游戏/腾讯游戏/地下城与勇士/	请问下 我75块RMB买了一个无时装的空号、贵了吗?	70级的魔神哦
54570840.html	百度知道/体育/运动/女子运动/	竞技健美操与大众健美操的区别有哪些？	如题
46215735.html	百度知道/游戏/掌机游戏/NDS/	NDSL 口袋妖怪问题	NDSL上有几款中文的口袋妖怪,新出的珍珠和钻石有什么区别??
367578830.html		球好看的玄幻耽美小说	各种球推荐啊求推荐。
58720925.html	百度知道/教育/科学/外语学习/	大四下半学期了,四六级还能报考不?	大学英语4,6级考试,大四下学期还能考吗?\r\n百度上都有人能考!但问题是考试的时间是在6月23日,考好后也该毕业了， 到时后要求提交个人资料怎么办?毕竟成绩公布也起码得等几个月吧??
64876271.html	百度知道/体育/运动/	男子鞍马比赛视频	昨天有事去了没看到，请问哪里有视频看？要清晰点的
62745403.html	百度知道/游戏/单机游戏/	金陵十二钗游戏文字问题！	很郁闷的是，如果用化繁为简程序，那旁边的日期时辰就是乱码，如果不用化繁为简，那对话和姓名就是乱码？\r\n谁有办法？给你30分！
60534045.html	百度知道/教育/科学/学习帮助/	高分求解！数学题：An=n(n+1)中An及A所代表的是什么？	文科生研究不懂这题，公式能理解，但An这个符号的意思是什么？\r\n可以套公式获得n为某某数的时候A又有什么规律呢？还是An本身就是一种代表符号？
65482602.html		糖尿病，高血压，肾病和胃癌患者应该多吃什么？少吃什么？什么是不可以吃的？	我外公有糖尿病，高血压，肾病和胃癌应该多吃什么？少吃什么？什么是不可以吃的？
376503877.html		我的QQ车用一年半后毛病多！现在想换车，大家认为“比亚迪F0 时尚爱国版igo舒适型”怎么样？	听同事说它比较环保，油耗低，有很好的稳定性？主要是想耗油d低点！大家觉得怎么痒，给点我意见，谢谢哦！ PS：其实，外观上，就令我爱不释手了！
373662442.html	百度知道/文化/艺术/器乐/声乐/	新手不知如何入手购买吉他	我是完全新手，在淘宝看了很久的吉他，看得我眼花缭乱，有的一两百，有的一两千，又在百度搜索类似的问题，回答又是五花八门，有说星辰，有说泰伦特，有说红棉，有说卡门。。。都有说好有说坏，弄得我都不知从何选择，都不知道该信哪个。又没几个朋友很懂这些的，所以特此问这问题。\r\n新手应该入手哪种吉他好，价格要在400以下，不用太好的，只要音准，质量好，顺手就可以了，本人都打球，所以手蛮大的，手指比较长。\r\n再想问一下，类似曼迪，思凯这些国产杂牌信的过吗？
46162334.html	百度知道/电脑/网络/硬件/	FX5200 128MB	这显卡应该用哪个版本来驱动最好噢 拿过来好像还没原来的MX400的好~~~玩极9都卡
58231370.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑不能语音聊天？！各位大侠帮帮忙！！	也不早知道是怎么回事，我的笔记本电脑就是不能和别人在QQ上语音聊天，别人也听不到我的声音 我也听不到别人的。 我在控制面板里的那个什么什么 管理音频设备里也测试了 显示的是“麦克风可以和电脑一起工作” 可是我在QQ上测试时却显示 没有录音和播放的设备！！\r\n高人指点啊 怎回事怎回事？？？
45302213.html	百度知道/医疗健康/妇产科/	月经来的前两天会怀孕么	这次月经是提前5天来的以前都是20号来，这个月是15号来的我们是13号ML的，这样的怀孕几率有多大？请高人指点下！谢谢
389220519.html	百度知道/娱乐休闲/电影/	求一部电影的名字内容讲的大概是 一个人给主角下了毒 主角必须不停的运动才行 最后主角跳楼而死求电影名字	中途一直在运动 最后跳楼而死
64476978.html	百度知道/游戏/网易游戏/魔兽世界/	玩WOW祯数不稳定	5000+的处理器 8600GT/512M的显卡 2G内存\r\n玩的时候桢数平均160左右 但是频繁有掉桢\r\n几秒后又自己恢复 掉的而且很多 大概掉到10——20这样\r\n风扇那些都是新换的 应该没什么问题 请教高手 \r\n病毒也杀过 开不开杀毒和其他程序效果都一样 还是会掉\r\n应该不是内存不够用的事情
279629271.html	百度知道/教育/科学/理工学科/数学/	若函数y=2sin(2x+m)(x∈R,m为实常数)的图像关于y轴对称,则m的一个值可以为	求思路步骤，谢谢
86845414.html		怎么我听的QQ音乐不能显示在我的QQ版面上啊	QQ设置里 我 选了 显示收听的QQ音乐的 但还是没显示 我听说有种说法是 因为QQ版本问题 但我用的QQ版本 是 QQ2009 QQ音乐 版本是QQ2008beta04 都是最新版哈 其实之前 都能显示 但我重新 弄了一个帐户 注销了原来那一个就不能显示了 这是怎么回事 请教各位 QQ高手
77456938.html		extra concentrted brightening essence 是洗面奶还是面油	快拉，我妈要用！！！！
76621922.html	百度知道/游戏/网络游戏/	欢乐斗地主下载不QQ大厅可以玩吗?	一定会答！！！有奖赏10分
70932742.html		无线路由器插网线为什么上不了网	我就想把无线路由器当普通路由器用，可是把网线插那以后，上不了网，但是我把无线路由器换成普通的路由器，结果又能上，请问是哪出了问题
64165244.html	百度知道/地区/江苏/扬州市/	扬州的小吃	扬州哪里的小吃比较地道，最好离市区近一点的
523752026.html	百度知道/教育/科学/职业教育/职业培训/	大学生，中专生，技校生，就业当中有哪些地方区别？从事的工作岗位有哪些区别呢？收入又有哪些区别呢？	哪些工作是某些人可以兼顾的，哪些工作是指定某些人来完成的。
83330957.html	百度知道/电脑/网络/互联网/网站使用/	一个G是多少M?	我买了一部手机，但我不知道它是多大内存的？
250401178.html		瓷砖地脚线能贴到木衣柜上吗?	卧室墙里面自己打的衣柜，木工把衣柜下面跟地脚线一样的高度的边做的靠后了点，说最后在上面贴上地脚线，就跟衣柜两边的墙上的地脚线连接上了，我卧室贴的都是瓷砖地脚线，请问瓷的地脚线能贴到木头上吗？不会也用水泥贴吧？ 麻烦懂装修的指点下！
78853264.html	百度知道/文化/艺术/历史话题/	怎么样才能成为有哲学有涵养有思想的人	需要看哪些书?\r\n我最近在看泰戈尔的<飞鸟集>,可有的句子看不太懂...不知道寓意是什么
55788244.html	百度知道/教育/科学/理工学科/工程技术科学/	如何改变两相交流电的频率,最好给个图...	主要是把50Hz交流电改成可以自己控制输出频率的交流电,有什么方法?
28824398.html	百度知道/烦恼/夫妻/	我们是表兄妹，我们可以结婚么？	我们可以结婚么？\r\n我们是同一曾外祖父，我的外祖母和她的外祖母是亲姐妹，我们可以结婚么？ \r\n请问在法律上和在道德上有什么约束么？ 在道德上我们结婚有没有什么障碍有没有什么影响 别人能接受么？\r\n还有是不是在3代旁系血亲的范围内？ \r\n如果能的话那我们的后代有什么影响么？
69950799.html	百度知道/教育/科学/出国/留学/	介绍一下加拿大留学的经验~	我现在要去加拿大留学了，但是具体的情况还不太清楚呢……\r\n能不能告诉我一下：\r\n1.应该知道的事情，比方说考什么，怎么上学\r\n2.可能遇到的困难，比方说语言啊，思维啊\r\n3.前人的一些经验\r\n希望多介绍一些可信赖的经验，谢谢了~
72192765.html	百度知道/生活/	驾驶摩托车与同向停在路中的无牌的摩托车相撞造成交通事故(驾驶员无驾驶证),双方都受伤,责任如何认定	关键是我的朋友撞上无牌无证的摩托车
68620967.html	百度知道/电子数码/	联想3000 g230内置网卡问题	有了内置无线局域网卡，到时候就能直接用么？\r\n还是得装什么驱动什么的呢？\r\nhttp://drivers.mydrivers.com/drivers/233-93271-Lenovo-3000-G230-Broadcom-1.0-For-Vista/ 这个网址有个驱动
69634602.html	百度知道/医疗健康/	徐州生育医院	老公是徐州的，现在人在苏州准备回老公那生宝宝，预产期是正月，不知道徐州哪家医院生宝宝最好。
64521628.html	百度知道/教育/科学/人文学科/历史学/	曹操传蓝本夏侯渊单挑怎么没得爪黄飞电	曹操传蓝本夏侯渊单挑怎么没得爪黄飞电！而且夏侯渊也没死！太搞吧懂勒
247302819.html	百度知道/教育/科学/升学入学/	急急急！高考体检说是转氨酶高，这个可以降下来么？ 降下来就没问题了吧。降下来后还会影响报考的学校么？	急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急
63549398.html	百度知道/教育/科学/学习帮助/	反义词，连起来	west high\r\nfar difficult\r\nlow lrft\r\neasy east\r\nright near
158113584.html	百度知道/电脑/网络/硬件/	如何在知道平台升级	知道平台完任务的第一个\r\n积累经验值，在知道平台成功升级。
65220942.html	百度知道/电脑/网络/硬件/显卡/	7300GT和X700显卡哪个好？参数如下：	都是双敏的，也都是双128的。\r\n7300GT 2.0NS DDR3 8像素/4顶点 90NM工艺 560MHZ/1000MHZ\r\nX700 2.0NS DDR3 8像素/6顶点 110NM工艺 400MHZ/900MHZ\r\n\r\n看参数7300GT要好。但在同一个平台上测试3D MARK 03 分数差不多相同都是6800分左右。
15770032.html		手掌“断掌”是怎么一回事啊？	本人性别为男，两手都“断掌”（这是我们这里的说法，就是手掌中心有一条横线）
64165631.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD的问题，不诚者勿进。谢谢	急急急！！！\r\n\r\nCAD如何设置线条的粗细？\r\n\r\n如何在CAD中插入特殊符号？\r\n\r\nCAD中如何绘制虚线箭头？\r\n\r\n谢谢！！！
60450415.html	百度知道/医疗健康/五官科/	我的眼睛近视度数很深,左眼750+100散光,右眼850+150散光,怎么办啊	可以去做激光手术吗?可是又听说这个手术做了对眼睛不好.
158826921.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	帮我推荐一款4000左右的笔记本电脑	本人主要是玩游戏看电影和上网，请推荐一个好点的，男生用，屏幕最好大一点，谢谢了
58916489.html		在河南办理护照可以么？	我要去新加坡，我在河南鹤壁请问去那里办理？谢谢了
244966351.html	百度知道/娱乐休闲/摄影摄像/	尼康数码相机哪个型号的好？	尼康数码相机哪个型号的好？
72066300.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 现在手头有点钱，做些什么好？	我有两个号，每天做师门一般能赚40W+的钱，现在两个钱庄+房子里都存满了！\r\n因为不怎么玩游戏，每天只是做师门，没帮派也点不了抗！\r\n现在每天赚的钱没地方存了，做些什么好？
260434624.html	百度知道/医疗健康/	班得瑞轻音乐下载	班得瑞轻音乐下载
57046253.html	百度知道/烦恼/恋爱/	他很爱我,我却不爱他,分手之后,我却爱上了他	他很喜欢我,我以为我喜欢他,可是我却只是因为他喜欢我而去以为我喜欢他,所以,我很莽撞的答应了他.那只是一时热情.热情之后,我以各种原因,跟他说分手,但却舍不得丢掉这个人,所以要求跟他做比朋友好一点的朋友.他很爱我,所以一直别扭了很多次,但还是答应了.后来又分分合合很多次.因为很多原因,他看得出来我累了,便好心分手(之前我们还是情人关系)成全我,以他的大爱成全我.\r\n也许他缺点满身,但是他很喜欢我.所以我对他比一般朋友多一点好感.但是,我比较注重相貌,他长得不帅,但还算可爱.朋友说,他觉得他自己配不上我,但我不知道是不是.他现在看到我都像是在躲我,但是上课还是会时不时来盯盯我.有个女的喜欢他,给他写信,原来是因为我,所以跟那女的暂没联系.但是分手之后,他却很高调,给那女的写信,送东西.我心里很不是滋味.\r\n我是不是很自私? 该怎么办?
234135204.html		yy怎么样邀请人	yy怎么样邀请人
67555029.html	百度知道/烦恼/两性问题/	上个月30号月经结束 这个月6号下午和男友ML了没安全措施 他好像射了一点在里面 会不会怀孕呢?	他只抽了几下 就感觉他射了 一会就停下了 外射了 我没吃药 他没带套 请问我怀孕的机率大吗 我月经周期是27天 很正常的 我在安全期吗?
58619416.html	百度知道/电脑/网络/互联网/网站使用/	电脑联网一段时间以后 游戏掉线 网页打不开 但显示连接正常 断开再连还是没用 重启才好使	网络连接 显示得 发送和收到得 字节数 变 但是变得相当慢。。。。。。
240558081.html	百度知道/教育/科学/人文学科/历史学/	怎麽办有关我国民族友好交往的历史手抄报	速度
65804908.html	百度知道/游戏/腾讯游戏/QQ三国/	QQ三国里的问题	什么时候会有逃犯
24569490.html	百度知道/地区/北京/平谷区/	想这周去平谷看桃花，桃花现在开了么？	去年这个时候去，桃花就没开，害得我们开了漫山遍野的花骨朵。今年是暖冬，这个周末去看的话，花能开多少呢？
24073342.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	xp用户名的问题	昨天我在电脑上新建了一个用户名,但是第二天开机就剩新建的那个用户名了,桌面上所有的东西也都没有了,请问这是怎么回事. 特别请教是否还能找回以前的用户名以及桌面上的东西??\r\n谢谢~~~~~~~~~~~`
156091118.html	百度知道/电子数码/	电话通了 一直没有人接听会是什么情况	我表妹的电话可以打通一直都是铃音 但是就是没有人接，好多天都是这样的情况我想知道大概是是什么情况？
70679093.html	百度知道/烦恼/恋爱/	男人喜欢什么样的女人呢?	尤其是年轻人,大约20-30之间吧!什么样的女人让男人喜欢.\r\n如果说萝卜白菜各有所爱.那多数是什么样的呢?说说自己所想吧.
57156384.html	百度知道/娱乐休闲/摄影摄像/	照片过暗，调亮后噪点很多，怎么办	用PS调亮后噪点很多，想要把噪点完全去掉的话就很模糊了。这种照片有没有处理办法？
163788152.html	百度知道/文化/艺术/文学/小说/	袭人什么意思	袭人什么意思
536936798.html		请问GeForce 9600GT、金士顿4G、AMD 速龙 双核5200+ 940针AM2接口CPU Athlon64X2 5200+CPU	可以玩大冲锋和枪神纪吗？
159163798.html	百度知道/娱乐休闲/电影/	找一部电影	我记得以前在电影院里看过一部电影，叫什么什么侠，好像是《瞎眼侠》，但是找来找去找不到，是国外的，主角貌似是个瞎子，很牛B，尽管瞎了还能感知到周围的失误，我记得里面有个反派是个大光头，貌似有纹身，还很会飞玻璃，大家帮忙找下，谢了。
2180162.html		煤气火变成绿色，该怎么办?	煤气火变成绿色，该怎么办?
159773204.html	百度知道/游戏/网易游戏/梦幻西游/	大唐无双用生活技能挂吗	在那下载 只要生活技能挂 别的不要
240785740.html		诛仙2碧鳞怎么杀	诛仙2碧鳞怎么杀
165322945.html	百度知道/生活/起名/算命/	根据儿子的生辰八字取个好名字	我儿子是2009年8月16日晚上8点59分出生的，儿子现在有名字，是他爸爸起的，但总觉得不太好，所以想换个名字，现在家里只要一个孩子，都希望不要因为名字而影响了孩子的前途和命运。
583850.html	百度知道/烦恼/情感情绪/	如何来安慰失恋的好朋友！！	快点快点！！！！
228160182.html		dota支配可以和散失叠加吗?	为什么我看到一个小那家出了支配和散失打出的效果有支配 也有散失？
57876021.html	百度知道/教育/科学/外语学习/	读雅思 训练能力吗？	我现在在读不读雅思徘徊中\r\n觉得没必要浪费钱\r\n但是别人都读了就又觉得不读不上进\r\n可是我不出国\r\n就觉得真的没必要\r\n就想知道读雅思锻炼能力吗？\r\n比如英语的听说读写的能力\r\n另外\r\n现在毕业找工作\r\n什么样的英语水平比较有优势？\r\n4 6级够了吗？\r\n本人刚考了4级\r\n严重挂掉
24460558.html	百度知道/体育/运动/足球/	下赛季怎样才能看英超？？	下赛季看英超收费了 ，能通过网络电视看吗？？
160770252.html	百度知道/教育/科学/外语学习/英语考试/	用其适当形式填空 急急急 急急急	1.Which lesson is_______(difficult)in Book 2?\r\n2.Alice writes________(carefully)than I.\r\n3.This stroy is________(intereting)than that one.\r\n4.That was one of_________(exciting)moments in 2008.\r\n5.This kind of food must be______(delicious)than that one.\r\n6.Beihai park is one of______(beautiful)parks in Beijing.\r\n7.Who's__________(careful),Tom,Jimor Kate?\r\n8.That is________(easy)of all.\r\n9.He is ______(clever)boy in the class.\r\n10.John is___________(short)than Tom.
239728184.html		没学过服装设计，怎样才能学会自己制作服装。设计服装最主要的是制版吗？	以前学的专业不是服装设计，但想从事服装设计这方面工作，设计服装有哪些步骤，怎样才能自学，有什么自学的书籍或软件吗？
162573435.html	百度知道/教育/科学/升学入学/高考/	2010年高考，浙江，1本分数线算那1类大学的自主模块的60分吗	然后2009年浙江高考分数线是多少？（只要理科）\r\n2009年高考有自主模块吗？
66361297.html	百度知道/社会民生/	8月15日中国一共获得多少枚金牌	急急急
59485256.html	百度知道/电脑/网络/操作系统/系统故障/	求助魔兽自动关闭.致命错误的问题.	本人玩魔兽.打开游戏后点选项.就会自动弹出来.游戏自己关闭.出现一条错误信息.大致如下: \r\nThis application has encountered a critical error: \r\n\r\nFATAL ERROR! \r\n\r\nProgram: f:\\魔兽争霸3\\war3.exe \r\nException: 0xC0000005 (ACCESS_VIOLATION) at 001B:6F0CDB75 \r\n\r\nThe instruction at '0x6F0CDB75' referenced memory at '0x00000000'. \r\nThe memory could not be 'read'. \r\n从新装游戏.从新装系统.问题还是这样.\r\n确定不是电脑问题！\r\n那位大虾解答下！~
251877550.html	百度知道/烦恼/恋爱/	和男友接吻的时候怎么可以让他更兴奋一点那? 他总是用下面紧紧贴着我的下面,下面湿湿的感觉,	怎么能让他更兴奋一点,他不是那么色色德男人，\r\n怎么能让他受不了主动摸我胸?每次也是会摸但是时间很短, 怎么可以让他享受的摸、
66678666.html	百度知道/电脑/网络/百度产品/百度其它产品/	最火的百度帖吧是哪个?	最火的百度帖吧是哪个?\r\n可以在哪里看到排名??
57662546.html		有什么家居小窍门吗？	像用啤酒瓶盖刮土豆皮，用磁卡刷糊锅，偶想问一下还有麽其他滴啊？？
79076866.html		PSP中的GTA自由城,有3个地图进不了?有100%完美存档吗?	PSP中的GTA自由城,有3个地图进不了?有100%完美存档吗?
56250935.html		大家有没有好看的电影给介绍两个看看。	我喜欢看甄子丹的，类似于杀破狼，导火线之类的。
287194022.html	百度知道/娱乐休闲/明星/日韩明星/	沈阳有没有专门培训舞台台风 形体 之类的 就好比是培训艺人的那种集训。但是不是签约。	沈阳有没有专门培训舞台台风 形体 之类的 就好比是培训艺人的那种集训。但是不是签约。只是想快速提高自己。舞台上比较拘谨。所以想找一个集训班！
73684058.html		EXCEL表格中,特定格式的单元格如何全选	这个问题几年前就想过了,一直没解决.\r\n比如一个表格里全是人名,一些人名是用红色显示的,如何把这些红色的人名一次性全选上?\r\n类似的,如斜体字、粗体字的单元格，如何一次全选？
285598896.html	百度知道/游戏/腾讯游戏/地下城与勇士/	70版的阿修罗有没有60级的套装。有那些介绍下。谢谢	70版的阿修罗有没有60级的套装。有那些介绍下。谢谢
62459432.html		过敏和体制强弱有关系吗？	过敏和体制强弱，抵抗力强弱有直接关系吗？是不是抵抗力强的人就不容易过敏呢？
535569528.html	百度知道/娱乐休闲/宠物/	俩个月的拉布拉多吃什么狗粮	刚抱回来的拉布拉多快俩月了很瘦 个头也小 吃什么狗粮能能营养全面点
7991120.html	百度知道/游戏/网络游戏/	有玩过 <征途>的战士的近来下.>.	知道征途战士属性点要怎么加吗,我打算练魔战以后,对了,练什么战比较好，我都不清楚,什么技能要练,什么不要练,有没有高手指教下，谢谢了.>. \r\n请一些回答者注意下,别把别人的文章给我复制过来,一大串的我不要.>.?///
290475205.html		手提电脑需要屏保膜吗	就是有时候手指会划到屏幕上，或者有时候要擦下屏幕上的灰尘（用湿布搞的）
70601671.html	百度知道/资源共享/文档/报告共享/	跪求关于垃圾回收及利用的论文	3000字左右 感谢各位大哥大姐啦 通俗易懂点
71946727.html		用C语言帮我编这道题啊？	用C++或C编这道题：\r\n设某机器表示的正整数不超过5位十进制数字，试采用顺序表表示任意长的正整数，并设计计算两个正整数之和的程序?\r\n很急啊~\r\n先谢啦~
59210144.html		三国志2霸王的大陆阿会喃怎么出？	三国志2霸王的大陆阿会喃怎么出？网上说包围一个城池后用战争的方式给这个国家送去钱和米，请问什么叫用战争的方式送钱和米？怎么送？我带上米和钱攻打然后撤退，可是对方的钱和米没有增加 ，到底怎么送？？/\r\n好心人帮帮我！
61965563.html	百度知道/社会民生/求职就业/	我正准备参加必胜客见习助理面试？有几个问题请教一下各位朋友．	如果面试官问我：1．为什么选择必胜客？我该怎么回答比较好？\r\n2．对餐饮业怎么看？如何做好？\r\n谢谢指点！！！
285154019.html	百度知道/游戏/网络游戏/	发一份全部各种的植物大战僵尸的铃声吧！	我要植物大战僵尸的铃声，尤其是I'm coming那句，我要做短信铃声！谢谢
71566141.html	百度知道/教育/科学/学习帮助/	鲁滨逊漂流记读后感50字	跪求\r\n不要太多
227893233.html		关于四川音乐学院？	我想多了解一些四川音乐学院的招生信息，我今年高二，明年准备参加川音的校考，我想说靠自己实力考川音钢琴不行的话可不可能考上？还有，国内音乐系、学院都有哪些，怎么样啊？
71250157.html	百度知道/烦恼/恋爱/	一个漂亮的女人不适合当我老婆	前几天相亲认识一个 姑娘 老漂亮了 呵呵 昨天跟她出去溜达 我在她下班的 地方等她 一下楼 给我 感觉 几乎 完美 没有瑕疵 跟模特 一样 她 昨天也说了 跟我 相亲只是为了 应付家长 呵呵 。 完了今天就给我 发个信息 说我和她不适合 让我找个 好女孩子 呵呵 还跟我说 对不起 呵呵 应该是我 谢谢她才对 给了我 和 她相处的机会 呵呵 她172 体重58KG 呵呵 皮肤老好了 不化妆 比 明星都 漂亮 要是化妆呢 哈哈 一个美好的回忆吧
76747806.html	百度知道/电子数码/手机/通讯/手机使用/	申请手机包月上网是发什么指令去10086？	很急，拜托了
293766811.html	百度知道/游戏/网易游戏/梦幻西游/	求梦幻表情包 要完整的	发到我邮箱并注明是谁发的\r\n578497321@qq.com
222198338.html		洛神花茶就是玫瑰茄吗	超市有的卖吗
81421164.html		佳能17-40头卖多少钱(行货)	同上
23240091.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	是8KB占用电脑空间多还是8MB占用空间多?	急急!!
290399520.html	百度知道/电脑/网络/	天津医科大学临床医学院	教学质量怎么样？临床系就业呢？
74939171.html	百度知道/地区/福建/泉州市/	河南泉州	河南有没有泉州这个地方？感觉泉州在福建啊！
239519022.html	百度知道/娱乐休闲/明星/	帮忙写形近字，越多越好！！！！！	1.辖的形近字。2.链的形近字。3.哀的形近字。4.役的形近字。5.降的形近字。6.殖的形近字。7.谋的形近字。8.某的形近字。9.忡的形近字。10.惩的形近字。11.罚的形近字。
287056654.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	刻字机驱动	刻字机插上数据线，为什么不提示安装驱动呢？
7030281.html	百度知道/烦恼/两性问题/	我女友是怀孕了吗？	她一般是每个月一号来那个的 ， 这次到了现在8号还不来，我们挺着急的。 因为我们刚开始有性生活，所以我们很谨慎，每次都会戴套套的。请大家说明原因， 是怀孕吗？
252786396.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷 贤者的优势	不用多说现在谷里最多的职业是什么了.都要变贤者谷了,而且恶心的是,10个贤者里有6+个是开挂的.\r\n\r\n我才玩1个月,练了一个40剑圣,40A的剑和+9巨熊衣服前几天刚被强碎。 只剩50金。\r\n自己又目前无法单刷天启。\r\n\r\n现在想练出一个40贤者，去单刷巢穴，刷钱打造我的剑圣和魔导。但没研究过贤，只知道贤者的盾，踢，刷巢穴时生存能力是最高的。\r\n\r\n在这里说下，贤者的优势主要体现在哪，综合一点 ，谢谢
61204669.html	百度知道/地区/广东/佛山市/	我在佛山禅城区有台冼衣机，想送回广东郁南县，有那间快递公司送，有电话吗？	我在佛山禅城区有台冼衣机，想送回广东郁南县都城镇，有那间快递公司送，有电话吗？
236496773.html	百度知道/娱乐休闲/收藏/	请问图片中的是小钱币是哪个国家的？叫什么名称？谢谢!(毛泽东头像的钱币只是个比例参考)	BAIDU由于只能上传一张，更多图片请见以下网址，谢谢!\r\n\r\nhttp://photo.163.com/heb101/big/#aid=220022058&id=6818494408\r\nhttp://photo.163.com/heb101/big/#aid=220022058&id=6818372006\r\nhttp://photo.163.com/heb101/big/#aid=220022058&id=6818385820
79386595.html	百度知道/生活/美容/塑身/	舒化奶里没乳糖,不会胖吗	里面有益生元,没有糖,怎么是甜味的
79560963.html	百度知道/游戏/网络游戏/	网游游戏中或者。。。怎么截图下来啊。。。。	魔兽中记得有次。。。我们联盟屠奥格瑞玛。。。那一站史无前例。。。浩浩荡荡的队伍攻入部落。。经典啊。。萨尔。。。。。活活被包围成人球。。。。。。。可惜啊没有截图啊我。。。。。。。还有很多游戏。。。。。。兄弟们谁知道的告诉声啊。。。
241289302.html	百度知道/电脑/网络/常见软件/图像处理软件/	利用CAD如何放图	利用CAD如何放图
65730311.html		吹风机怎么拉直头发	具体的方法，步骤.！\r\n\r\n感谢.！
62513669.html		一般主机用一般功率的电源就行 如果换成大功率电源 会有烧主板的可能吗	电源如果供不起来 功率达不到 会有什么现象那？
64626671.html	百度知道/生活/服装/首饰/	灰色的裙子配什么色上衣好看？	我菂裙子是灰色菂，上面带着小樱桃，该配什么色菂上衣？
237486475.html	百度知道/电脑/网络/互联网/网络连接/	网络测速报告 测试过程中的平均网速：416KB/秒 当前网速介于3M ADSL 与4M ADSL 之间，更接近于3M ADSL 宽	达到4兆宽带的标准？？网络测速报告\r\n测试过程中的平均网速：411KB/秒\r\n当前网速介于3M ADSL 与4M ADSL 之间，更接近于3M ADSL 宽带\r\n您的上网速度非常理想，可以快速完成各种互联网应用！\r\n以上内容由金山卫士网络测速提供。
162854549.html		我们公司申请延期年检，怎么才能在网上查到已经确定批准延期了？	工商局的工作人员接收受理了申请报告，但是没有给我们任何书面信息
67383740.html	百度知道/体育/运动/篮球/	篮球迷茫了！！	我1.78m,52kg，会抢板，一防一还行，中投神经刀，运球能突进去，\r\n可总是被吃身体，除了练身体之外，\r\n我还有什么别的出路吗？\r\n能打什么位置？\r\n有什么不需身体能得分的技术？
164741124.html	百度知道/社会民生/法律/	达成以货抵债协议后，交货之后债权方要把借条还给债务方吗？	在对货物进行估价后，经双方同意达成抵债协议，法院也出了调解以货抵债的调解书。当债务方把货物交给债权方后，债权方要把当初债务方写的借条还给债务方吗？？？？
157470214.html	百度知道/娱乐休闲/明星/日韩明星/	最新完结贤兔文	最新的~\r\n以前的我都看了吧···文慌啊最近！\r\n发到我邮箱里！\r\n554698258@qq.com\r\n谢谢亲们...
90061642.html	百度知道/生活/家居装修/	卫生间在客厅里，怎么装修一下。请大家设计一下，	我家是老房子，客厅几乎是四四方方，厕所和入户门并列在东墙上，沙发在北墙，电视在南墙，来客人的时候大家起身在众目睽睽下上厕所总是不大好看，请大家帮我设计一下，怎么装修一下呢
