40277977.html	百度知道/教育/科学/升学入学/中考/	上外附中(虹口区)高中对外招生哇?	中考能不能考上外附中啊,我是嘉定区的\r\n看见有人说高中部不对外招生,被搞晕了\r\n想问问清楚\r\n\r\n还有大概要什么水准才考的上\r\n谢谢了
173372682.html	百度知道/娱乐休闲/摄影摄像/	柯尼卡美能达220怎么老是有黑条啊？	经检查是充电脏引起的，可是不到一个星期就又有了，好几次了，请问怎样可以彻底解决？
73506442.html	百度知道/医疗健康/	老人腰椎压缩性骨折（陈旧性）该怎么办	65岁妇女，腰背疼已多年，原以为是骨质增生，这次体检拍片才发现：腰椎退行性改变．腰肌劳损．T11压缩性骨折．打了密盖息，头3.4针有见效，疼痛范围缩小，今天已第12针，似乎没多大效果了．又超体重．现在她能不能运动？还要用什么药比较有效果？谢谢！
479023172.html		室内装修地板选择什么样的好一点呢？	除了木地板，麻烦有经验的推荐一下，谢谢
170437814.html	百度知道/烦恼/恋爱/	为什么真正血气方刚的男人在中国越来越少了？	什么都不行还特别爱吹牛，最近又出来好多伪娘什么的，真恶心啊
91119104.html		IBM笔记本 开机故障	老本本IBM X31 \r\n一直都用的很好\r\n正常的状态，按开机键 风扇转一下然后进入系统\r\n现在的情况是，按开机键，风扇全速运转，连IBM都没看到，根本就进不了系统。风扇就一直全速运转。\r\n\r\n如果拿掉电池的话，过段时间可以进入系统正常使用。\r\n不拿掉电池就算进入系统了，有时候就莫名其妙电跳掉了\r\n是不是电池坏了呢？我一直用的好好的，电池寿命还有一个半小时呢
79289662.html		问一个90年代左右的欧美电影!达人请进!惊险类的!	我能记起的情节有: 夫妻二人野外探险,在山谷里遇到了匪徒,匪徒绑架了女的命她驾驶木筏,男的在岸上悄悄尾随.后来发生了搏斗.....
76869836.html		冬夜读书示子聿赏析要短	急急急，现在就要！！！！！！！！1
275313483.html	百度知道/社会民生/	今天温总理为什么来华容县?	今天华容的交警把所有的车辆全都禁止在小巷里，好让温总理等人畅通无阻。
17942639.html		帮硪对对联	上联:冬去山明秀\r\n下联:\r\n上联:\r\n下联:日照神州东海涌金波\r\n上联:\r\n下联:春来绿柳舞春风
26835170.html	百度知道/医疗健康/妇产科/	黄体同与怀孕	如果怀孕了 但上次的月经注射黄体同了 胎儿能要吗 谢谢
174709123.html		刚买的希捷1T硬盘，可以听到硬盘有嘎吱嘎吱的响声。。有问题吗？	刚买的希捷1T硬盘，可以听到硬盘有嘎吱嘎吱的响声。响声不是很大，其他的没什么毛病，都很正常，用HD TUNE 测试也没问题，我也打电话问过卖电脑的说没事，大家给说说这正常吗？心里总是怕怕的
97639523.html	百度知道/娱乐休闲/音乐/华语流行乐/	跟孙悦魅力无限曲子一样的一首歌	是一个男的唱的，是中文，这首歌在我小时候听过，所以应该是老歌\r\n知道的朋友麻烦告诉我谢谢了
277939393.html	百度知道/电脑/网络/编程语言/C#/.NET/	C# 条码扫描仪串口编程，获取条形码数据！！！大虾们，帮忙下！！	C＃2005 程序 用serialPort1控件\r\n条码扫描仪扫描下条形码，读出条形码信息（唯一商品编号,例如* kele-001 *），并更\r\n\r\n改该商品在数据库中的库存。\r\nprivate void serialPort1_DataReceived(object sender, System.IO.Ports.SerialDataReceivedEventArgs e)\r\n我查到有这样个方法，但不知道具体怎么用。谁能给出段具体代码，要代码。\r\n代码关键：我声明个string strNO = \"\"; ,如何获取strNO = \"* kele-001 *\" 这个过程。\r\n另外，还有没有串口通信该注意的事项。例如一旦com1口接收到数据，程序会不会死掉，如何避免等。
393657323.html	百度知道/电子数码/手机/通讯/	HTC Trophy 手机qq下载	我的手机是htc Trophy，每次下载完qq安装时都显示无法打开文件类型，这是怎么回事?怎样才能下载手机qq?谢谢
98032642.html	百度知道/游戏/单机游戏/	泰坦之旅	小弟第一次玩这种游戏，有没有大虾教教我选什么职业和怎么加点\r\n急求~~~~\r\n谢谢啦！！~~
98024452.html	百度知道/资源共享/	look at me in my eye是akon和谁唱的？	如题~其中说唱的部分不知道是谁~
400534632.html	百度知道/电脑/网络/编程语言/C/C++/	哪位专家知道二级c上机最后一道程序设计题是怎么给分的？是不是只要没运行出来就是0分？	我写完后编译，出现一个错误，但时间不够了，下来后才知道把’写成‘了，所以没运行出来，那是不是我就是0分了？
276651728.html	百度知道/生活/育儿/	1岁宝宝喜欢哭闹可能有哪些原因	我家宝宝快1岁了，最近一个月一直很闹人，但是吃饭还可以，睡眠质量很不好，白天 就半小时，晚上老是翻来覆去的，还爱踢被子。不过这一个月宝宝小病接二连三的，钙一直也没有补上。想知道是什么原因。 老哭把人又烦又急。
170394050.html	百度知道/电子数码/手机/通讯/手机购买/	三星手机连接电脑	刚开始把手机连电脑上时，电脑出现一个安装新USB，因为没有装光盘，所以没装好，但我点了那个“以后不再提醒安装此硬件”，结果现在连上USB以后，电脑没有反应了
281377631.html	百度知道/教育/科学/	铝合金阳极氧化封孔后起灰原因有那些？	我染了一挂，去隔壁车间封孔，一样的有，试了两个氧化槽，也都有，温度22~23，浓度220，电压13.0
268865564.html		在使命召唤6有什么辨法K掉无畏战士	还有无畏战士手上的是什么机枪
167873181.html	百度知道/娱乐休闲/明星/华人明星/	大家觉得杨丞琳好看还是白冰好看？	一个是《海派甜心》.《不良笑花》公主，一个是《神话》.《苦咖啡》中的公主。你们觉得谁比较漂亮
88192166.html	百度知道/生活/购车养车/	推荐一款10万左右的，性价比较高的车	家里想买车 主要是我爸爸使用，我偶尔使用，我是女生，不想太复杂的，最好是两厢，希望能推荐一款以安全为最重要点的10万左右的车。
175623679.html	百度知道/游戏/腾讯游戏/	QQ空间鱼塘怎么开？	如题
283460728.html	百度知道/医疗健康/五官科/	润视清明是缓解眼疲劳的吗？滴眼药水会不会影响眼睛	患者信息：女 20岁 河南 \r\n\r\n
170886334.html		求不二周助和手冢国光的同人bl文，什么类型都好，不要太虐的和悲文	我的邮箱是360724383@qq.com
270562304.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部全国电信金榜题名是什么时候开区的?	天龙八部全国电信金榜题名是什么时候开区的?
175986407.html		明朝时代刺探任务问题	今早上班前想先做下刺探任务，发现可接任务里没有显示，直接到锦衣卫处那里也领取不到？是不是出错了？
97886428.html	百度知道/地区/江苏/南京市/	南京无抵押贷款哪里方便？	我是外地人想贷款12万创业，请大家帮忙介绍个安全快速放款的贷款公司。谢谢！
27849562.html	百度知道/娱乐休闲/	2007罗志祥演唱会的赞助商是哪家?	2007罗志祥演唱会的赞助商
3756500.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑关机时提示程序正在运行为什么？	我安装了KV2006提示的就是它的监护程序运行
98115515.html	百度知道/体育/运动/武术搏击/	知道WWE高伯的人进来	你知道高伯吗? 他和奥斯丁谁厉害些呢?
96870188.html	百度知道/地区/福建/莆田市/	为什么晚上没有月亮	好奇怪啊昨天晚上就有
366025046.html	百度知道/游戏/光宇游戏/问道/	求郎咸平-2011.10.22.沈阳问道中国经济演讲（音频），万分感激！	很想听听看~~虽然 看过文章了，但毕竟是别人 整理的还想听听原版的~谢谢啊！
88214124.html	百度知道/地区/北京/朝阳区/	北京朝阳区东四环附近,都有哪些幼儿外教英语班啊.	北京朝阳区东四环附近,都有哪些幼儿外教英语班啊.
381844660.html	百度知道/娱乐休闲/电视/	浙江卫视主持人朱丹那里人	个人资料
526303043.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	准备入手笔记本，高手帮忙推荐下，谢谢了！	预算不超过5000的笔记本，主要游戏看电影娱乐用，高手帮忙推荐下，显卡要强些
374784398.html	百度知道/娱乐休闲/摄影摄像/	最近想买一款相机 价格2500元左右 网上也看了一些挑选相机的帖子 但很蒙 还不会挑 希望大家给推荐几款。	附加：能说明推荐产品的优劣最好\r\n用途：外出旅行 同学聚会 室内室外通杀的。方便携带更好。\r\n本人对相机的设置不是很清楚 不要太专业的 估计用不了。大学生，私房钱购入...
91644126.html		如何取消盛大传奇世界安全卡	我在申请账号的时候使用了官网送的安全卡 由于保存在桌面 重做了系统 现在游戏不能进了 \r\n请问下 如何才能取消绑定了的安全卡啊
274917028.html	百度知道/电脑/网络/硬件/电脑外接设备/	关于台式组装电脑显示屏的问题，请教各位大侠。	我的电脑是台式组装机，显示屏是液晶的华硕的，这两天显示屏上面有一些电流线，开始很少，不怎么看得出来，昨天突然电流线又很厉害，今天有没的什么了，不仔细也看不出来，这种情况可能有半个月了。请问各位这是怎么回事，有没的大问题，需要修理吗，是电脑哪里出了问题呢，该怎么处理啊？谢谢各位了
98079702.html		请问在钢铁行业比较著名的咨询公司有哪些？	我在一家钢铁企业工作，最近公司决定找一家咨询公司，请大家推荐在钢铁企业比较有经验的咨询公司，谢谢
27922090.html	百度知道/教育/科学/学习帮助/	小学六年级数学题	修筑一条渠，甲单独修18天完成，乙每天做46.8米，现在两队同时合作，完工时甲队修筑这条渠的5/9，求这条渠长多少米？
278820705.html	百度知道/烦恼/恋爱/	他说别的女同事是美女，说她却是大美女hdy	部门里有个新的男同事进来，主管在向他介绍各位同事的时候，先说某个女同事是美女，说到另外一个女同事（她和主管平时有点暧昧）时竟然说她是大美女，其实她并不是很漂亮。。。他这样说是怎么回事？那个“美女”比那个“大美女”长得标致，只是没那么女人味。。。
526676560.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑经常打不开软件应用怎么回事	请高手指点下，我现在经常遇到这样的问题，电脑总是玩一会儿游戏后去打开任何软件程序都打不开，也没有提示，直接不显示，没反应，连浏览器都打不开，但点我的电脑又打得开，点开始菜单也可以，就是那些软件程序点起没反应，重启后又好了，但玩一会儿又这样，我都郁闷死了。请哪位高手指点下我该怎么办，到底什么问题，谢谢！
378085494.html		求此视频的背景音乐。要歌手还有歌名哦。拜托啦。谢谢。	http://www.tudou.com/programs/view/Lm_XqhLfkdI/
293621600.html		什么牌子的自行车最酷最炫最漂亮？	我想要黑色的，一千元以下，高贵典雅的那种，不能太贵，不要折叠车和Bmx小轮车，我是女生，最好坐鞍或者别的地方有花纹的，有很多装饰的最好
98307320.html	百度知道/烦恼/恋爱/	接触女孩	跟一般的女孩出去怎么玩 玩些什么 该注意什么 很少接触女孩\r\n不是女朋友
272290607.html	百度知道/文化/艺术/文学/小说/	高分寻写实历史小说~（请看清楚问题内容）	寻各个朝代以历史人物和历史事件为描写主题的小说~~\r\n作品中描写的主要人物和事件都有历史根据，\r\n但可以有适当的虚构情节在内的类型的历史小说。\r\n\r\n如名著中的《三国演义》、《水浒传》其它如《说唐全传》《大秦帝国》《百年风云》《曾国藩》等....\r\n\r\n网上的架空历史小说，穿越类就不用推荐了。。。\r\n像《明朝那些事儿》这种网络大作也是可以滴。。。\r\n\r\n请各位高人费哈心咯。。。请认真推荐，别在百度里面搜一大片COPY上来。。\r\n\r\n高分高分。。满意再追加，，谢谢
98434545.html		为何天涯在线书库的《诛仙》和其他地方连载的有差异呢？	我一直在看《诛仙》看的是天涯在线书库的：http://www.tianyabook.com/zhuxian/index.htm\r\n\r\n但是有次在手机上看了QQ书城的《诛仙》\r\n发现天涯这个版本和其他地方连载的有一定差异\r\n虽然都是26集 结局也一样 但是比如第22集部分 天涯的就没有写陆雪琪听师傅说万剑一杀死自己师傅的事情 而且关于陆雪琪从南疆回去的描叙也更细致 和其他版本不一样 同时详细写了田不易的死 却没写其他版本中鬼王和鬼厉的对打（鬼厉从南疆回来后）\r\n。。。\r\n感觉差异很大 而且我个人觉得天涯这个版本 感觉写得更细致 不过我很奇怪为什么版本差异这么多 难道说天涯上的是当初的草稿而其他版本是后来的正式版？请了解的人帮忙对比一下 说说原因啊 我现在看到22集发现2个的差异 不知道该看哪个了。
364815834.html		网络教育，成人高考，电大有什么区别？	上班的人适合哪一种？
401015587.html		男人喜欢会花钱的女人还是勤俭持家的女人？为什么婚后有的男人就对勤俭持家的妻子越来越看不上呢	女人错了？还是男人出了问题呢？为什么？
283828222.html		组装6000左右的山地车，用什么配置好？	车架用捷安特ATX PRO，预计在6000左右
272885232.html	百度知道/娱乐休闲/摄影摄像/	伟业铝材加工费是多少？	现在伟业广东和江苏厂的加工费分别是多少。广东的铝锭按南海的，江苏的按照哪里的。和伟昌的一样吗？有的话可以把伟昌的也列举出来。非常感谢。
299222325.html	百度知道/电脑/网络/互联网/网站使用/	哪里有比较好的文章网站	适合放在杂志上的， 年轻人喜欢看的· 情感类的、情感倾诉、励志的都可以·
99014592.html		真核生物体细胞增殖的主要方式是	真核生物体细胞增殖的主要方式是 \r\nA.有丝分裂 B．减数分裂 C无丝分裂 D．有丝分裂和减数分裂 E．无丝分裂和减数分裂
9734680.html	百度知道/生活/美容/塑身/	红色眼影怎么画？	Avril或李英爱在《亲爱的金子》中扮演的金子画的红色眼影该如何画？
347972508.html	百度知道/电脑/网络/互联网/网络连接/	我每天上网玩DNF5个小时左右 然后看看QQ空间什么的 笔记本用什么网卡划算？一个月大概多少钱？	我每天上网玩DNF5个小时左右 然后看看QQ空间什么的 笔记本用什么网卡划算？一个月大概多少钱？
294134156.html	百度知道/电脑/网络/互联网/网站使用/	腾讯微博右边 【 他收听...人】 然后下面就是那些人的头像。那些人是按什么排序的啊	是按收听的先后吗\r\n\r\n那我可以调换顺序吗
88243036.html	百度知道/游戏/网络游戏/	洪兴‖网游公会AION永恒之塔收人	公会简介： \r\n洪兴╃网游公会成立于2004年，一度驰骋于传奇世界官方和私服，曾经创下了一个又一个不败神话。后来因为几位管理工作等原因一度解散，并加入其他公会游荡于传奇世界私服，公会骨干即使到了其他公会也创下了一个个神话。2008年底，由于永恒之塔的横空出世和公会兄弟的极高呼声，公会正式重组进军永恒之塔，不到一个月时间公会人数突破300+，而且公会成员迅猛增加。这里是你避风的港湾，这里是兄弟的天堂，曾经公会解散，曾经我们好久没在一起游戏，但几年过去了我们依然是兄弟，不知道有多少兄弟见面喝过酒、现实中帮过忙，一切的一切总是让我感动！ \r\n\r\n公会宗旨： \r\n见义不为非勇也 强将手下无弱兵 \r\n\r\n若无天 则需以识增智 以备之用 \r\n\r\n若无地 则需驱于原野 以追求利 \r\n\r\n公会口号： \r\n网游无界限 \r\n\r\n洪兴有情天 \r\n\r\n携手洪兴社 \r\n\r\n共续今生缘 \r\n\r\n公会目标： \r\n用真情感动别人，用改变影响别人。 \r\n用状态燃烧别人，用实力征服别人。 \r\n用行动带动别人，用坚持赢得别人。 \r\n愿我们的友谊长存！
377637490.html	百度知道/教育/科学/外语学习/英语考试/	My parents will go to Beijing in two days.(对划线部分提问）	____ _____ ____your parents______ to Beijing?
275011564.html	百度知道/电子数码/手机/通讯/	黑莓与安卓的关系	请问 黑莓跟安卓是什么关系···我不懂 我真的不懂~\r\n请不要用专业术语 谢谢~
535687989.html		1、高尔夫、英朗、福克斯	1、高尔夫、英朗、福克斯2箱，后排空间大小？\r\n2、、高尔夫、英朗、福克斯2箱，油耗？ \r\n3、福克斯、买2箱还是3箱呢\r\n\r\n4、高尔夫、英朗、福克斯2箱，内饰呢？\r\n5、速腾咋样呢？
98387842.html	百度知道/娱乐休闲/	魔法禁书目录有没有第二季?好的追加50分!	魔法禁书目录有没有第二季?(要官方放出的消息)
257956529.html	百度知道/电脑/网络/硬件/CPU/	请问现在AMD CPU三核跟四核当中各哪款性价比高。要求性能也要中高端，不要低端	为什么羿龙三核B75那么便宜，主频高三级缓存又6M
374628661.html	百度知道/电子数码/手机/通讯/	步步高手机在那下手机主题是免费的	求那位好心人帮帮忙速度啊 急死人!
379548920.html	百度知道/娱乐休闲/动漫/	【求助】V家的这张图片出自哪个系列？那首歌？	无意间看到这张图片，觉得服装造型很好看！不知道出自那首歌，求指教！如果能传给我这套系列的图就更好了！！阿里嘎多~~~~~如果是同人图，能把出处给我吗？再次阿里嘎多~~~~~~~~~~~~~
378553913.html	百度知道/娱乐休闲/动漫/	跪求逢泽莉娜种子，谢谢各位大神了	有的直接发我邮箱liuzhaoyuan714@qq.com谢谢了
282473640.html		各位帮我取取英文名~	我的中文名字有点特别~我叫阮明渝/谁帮我取个好听但很特别的英文名~重金酬谢
97496267.html		紫檀木，黄花梨，椴树？	听说几万钱一斤，很少了！
268663965.html	百度知道/生活/	我不是腐女 也不les 但是完全理解和支持GAY 不是好奇 想真心求一个GAY朋友谈心	求同城 天津 虽然知道这样很勉强 但不是为了窥探他人生活 我坚信大家都一样 但很无语社会的所谓正确是非观的偏见 很想自己把这些写进下来 但记忆局限于儿时知道的那个男孩子(他是个很善良又温柔的人 我同学 但他被同班男生排斥 所以从此 我很愤青于此) 不知道进入社会的大家的心态和生活方式 总感觉自己写出来的很苍白 我很苦恼 所以想拜托一位和我真心聊一下 做个朋友或笔友 谢谢了 为表诚意特留QQ1207014478 PS: 非诚勿扰 勿出恶语 愿主与你同在
30171255.html	百度知道/生活/购车养车/	怎么把车挂靠租车行？	要想把自己的私车挂靠到租车行，该怎么办呢？\r\nGPS安装、养路费、营运费、GPS服务费等等费用每个月大概多少呢？
255467437.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何吧AVI压缩	8GB的AVI文件，我现在要压缩到几十MB左右，压缩成什么格式，用什么软件，最好没有太大变色（暴风影音和魔影工厂试过了都不行）
299445303.html	百度知道/生活/服装/首饰/	浏阳哪里有做diy娃娃、不织布、饰品的材料。。。	各位帮帮忙吧 ，， 最近我一个玩的很好的朋友要过十八岁生日啦 我想送给她很特别的礼物额， 我还蛮喜欢自己做东西，重要的是能买到材料。谢谢了，拜托拜托。
265219933.html	百度知道/游戏/	帮忙推荐一款游戏笔记本电脑。4000左右，散热好，独显，性价比高的，说下配置	玩天龙一点不卡的。还有问下朋友说笔记本上网贵的问题，他说三G卡贵，有其它上网方式便宜的吗？主要是玩游戏好？具体怎么弄说下，谢谢了。
323484044.html		哪个知道WE战队dota队妖刀的ID是什么？	RT
28252512.html	百度知道/教育/科学/升学入学/中考/	07深圳中考分数线	我没有深圳户口的,在龙岗住...\r\n语文75左右,数学95左右,历史90左右,科学95左右,英语90左右,体育25\r\n能考深圳高中吗?~!\r\n我总分一般都在440左右的(原始分)...\r\n不然龙城,平岗,红岭可以考上吗?~!
304016120.html	百度知道/电脑/网络/	看下我的配置应该装哪种虚拟机？是影子还是VM？	CPU2.8 内存1.75G 硬盘1t
301860341.html	百度知道/游戏/腾讯游戏/地下城与勇士/	带千年之光，搞不起光强，付张火卡怎么样？	带千年之光，搞不起光强，付张火卡怎么样？然后堆火属性强化，主要是原来带的是天脊，所以堆的火强。光强12卡现在都是天价，受不了啊。求人解答啊，这样搞刷图和pk会不会比直接堆光强弱很多啊
31725361.html	百度知道/商业/理财/银行业务/	什么银行在执行网上交易的时候不用进行像建行非得成为签约客户才能进行支付	如题\r\n就是开通网络银行之后，不用去柜台办理手续的银行有没有
92123357.html		液晶电视价钱贵质量相对就好吗？	对液晶电视一无所知，是不是价钱高点的质量好点啊，不是都说便宜无好货么？
95054371.html	百度知道/烦恼/	我是女的，一天SY一次。不会出事吧 还有哦女的SY频繁会怎样啊	我是女的，一天SY一次。不会出事吧 还有哦女的SY频繁会怎样啊
88252612.html	百度知道/教育/科学/人文学科/历史学/	qq炫舞的名人堂怎么加入	急！！！！！！！！
95047884.html	百度知道/电脑/网络/硬件/内存/	内存问题	昨天我插上了新买的DDR内存条（1G），打算与原来的DDR400 256M一起用。但是插上后发现频率由原来的400变为333，请问这是怎么一回事?怎样才能变为400呢？
99931959.html	百度知道/游戏/网络游戏/	冒险岛 刀飞全运加点法没有BT装备会打出MISS吗？	说一下刀飞完美加点法...能力值加技能的
99720093.html		快女 贡米 几岁？	她的出生年月谁知道？
98195965.html	百度知道/娱乐休闲/电影/	我现在在学电脑，我一边学钢琴要多久才可以学会呀？	我现在想学钢琴，如果学可以学会吗？我已经快18岁了？
96733032.html	百度知道/商业/理财/银行业务/	interest only mortgage是什么意思?	翻译并解释其计算。\r\n老师课件里这样写：At the end of that period, the payment is raised to the fully amortizing level. In such cases the new payment will be larger than it would have been if it were a regular mortgage.\r\n能解释一下为什么吗？谢谢
96761392.html	百度知道/文化/艺术/历史话题/	古代当街拦轿告状用四字成语叫什么？	想问一下高手古代当街拦轿告状用四字成语怎么说？非常感谢！
96195242.html	百度知道/生活/服装/首饰/	刚来一件衣服回来,洗完后衣服明显变长了.怎么办啊?在线等	如题.
96856847.html		我的头发是弯的，不去理发店拉直，还有什么办法可以让我的头发变直？	不是我怕花钱，而去理发店拉太伤头皮。
90411318.html	百度知道/教育/科学/学习帮助/	如何能写出好作文	我很羡慕那些作文写的很好的同学，希望自己也能写出那么好的文章，如何能写出好作文呢，请大家帮帮忙
92742722.html		谜语短信	二人有意在一起。乞求月老一线牵，恋人无心又来陪。今日伤感两滴水，呆人一起有呆福，千里二字不简单，欲谢大雕失方寸,人本一家要和气.猜八字..\r\n那位仁兄帮下忙帮我猜下呢...感谢谢...急求了...
99144969.html	百度知道/教育/科学/升学入学/高考/	要高考了。高中“生物”有关“酶的专一性”的实验的问题！有谁能帮我解答一下，谢谢。	在实验中，有一组用的是唾液淀粉酶和淀粉。另一组用的是唾液淀粉酶和蔗糖。为什么加入的是斐林，而不能加碘单质呢？ 我记得上课时老师还讲了一个只能用碘不能用斐林的，请问是什么啊。要高考了谁能告诉我一下啊。谢谢
9934679.html	百度知道/娱乐休闲/脑筋急转弯/	成语解释	解释字意\r\n盛气凌人 凌:( )\r\n喜出望外 望:( )\r\n美不胜收 胜:( )
99663219.html	百度知道/电脑/网络/编程语言/JAVA相关/	String如何转化为long	这里说的String是包含小数点的,如\"1.5\"\r\n用Long.valueOf() Long.parseLong()都不行。
95339169.html		2009.5.2上海的天气情况怎么样，会不会下雨？？急~~	我那天要到外面出去玩，所以，想问下会不会下雨\r\n顺便问下，3号会不会下雨？？急啊~~~
9689099.html	百度知道/电脑/网络/互联网/网站使用/	我想做个网站，但是做什么类型的还没想好，谁能提提建议啊	我想做个网站，但是做什么类型的还没想好，谁能提提建议啊，谢谢
98438625.html	百度知道/教育/科学/升学入学/高考/	请问 湖南高考网 的试卷时真实的吗？	请问 湖南高考网 的试卷时真实的吗？\r\n点数是如何算的\r\n有什么优惠吗？
96249086.html	百度知道/教育/科学/学习帮助/	急!急!急!写一句通顺连贯的话,至少用上5个歇后语、两句名言。	写一句通顺连贯的话,至少用上5个歇后语、两句名言。
96729306.html	百度知道/生活/购车养车/	汽车空调系统中冷风是从哪里吹出来的	我现在正在学汽车维修对空调系统不是很理解希望行家能帮忙解答一下。谢啦
88290189.html	百度知道/体育/运动/	如何选择直板乒乓球拍	我是一名业余选手，虽然打了十几年的球了，但是从没买过拍子，一直用不知名的拍子，贴上729。昨日打球拍子彻底报销了，现向高手求教选一个拍子，直板横打、拉弧圈球，价格200元左右的。
95033821.html	百度知道/医疗健康/外科/	烧伤19年了~还有什么办法祛疤？	小时候只有几个月大的时候脸头部被烧伤~现在已经19年了~伤疤大概有大拇指头大~现在还有什么办法能祛除疤痕？
99140120.html	百度知道/地区/安徽/滁州市/	滁州网吧 环境	请问一下滁州的那个网吧环境很好的\r\n就是禁止抽烟和大声说话的\r\n要是有包厢就跟好了\r\n谢谢
99514087.html	百度知道/烦恼/夫妻/	结婚日子	我准备下半年结婚，请帮我们看看日子男方，农历1982年9月十二日，女方，农历1984年8月二十七， 想选个好日子结婚，请帮忙？？？？谢谢
96837065.html	百度知道/生活/家居装修/	北京何处能买到不锈钢纱窗？	何处能买到不锈钢纱窗？北城这边有吗？谢谢了
92400384.html	百度知道/游戏/网络游戏/	光线飞车针筒抽完经验高级装备掉么？	降级了还恩那个穿上么？
96885688.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop中用画笔在图案作画?意味着画上去的颜色代替了原来的颜色?而不是叠加?	颜色叠加就会增加图层把？
99856961.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	1500左右如何配一台电脑	1500左右配一台电脑，拜托写得详细一些价格型号都写清楚，只配主机，显示器我用以前的。\r\n而且我需要配新的~ \r\n价格上下有点浮动也无所谓，浮动不要太大了。\r\n要现在的价格和零件，不要复制一些以前的回来给我喔，谢谢啦。~
93498851.html	百度知道/教育/科学/理工学科/物理学/	物理题 急	如图4所示，用滑轮组将重为G=1360N的金属打捞出水面，不计绳重、摩擦和水对金属块的阻力，作用在绳自由端拉力的功率始终保持1700W，金属块浸没在水中时匀速提起的速度为v1=1m/s，金属块的密度为8×103kg/m3，取g=10N/kg. \r\n求：（1）金属块未露出水面以前的机械效率η. \r\n（2）金属块被提出水面后匀速提起的速度v2. \r\n（计算结果保留到小数点后两位） \r\n\r\n\r\n至于图，我就不传了，动滑轮的绳子股数n=2
96928710.html	百度知道/医疗健康/人体常识/	人是怎样死亡的，从哪一个器官开始的还是哪些细胞开始的	从医学上看，人死亡的原因是什么呢？是从身体的某一部分开始衰退还是说譬如心脏寿命到了，人就死亡了之类的。谈谈具体人是如何死亡的吧
381878082.html		电脑宽带连接上了为什么上不了网？	我出去买点东西吃，把电脑待机了一会，回来想上QQ，就把宽带连接了，显示连接上了，但是网页找不到服务器，QQ也上不去，我反复好几次都也是连接上了上不去网，我重启一下就好使了，这是怎么回事？问题严重吗？
283244852.html	百度知道/教育/科学/院校信息/	有木有兰州理工大学在校学生吖？ 拜托了，都来看看、	不知贵校有木有工程监理专业？得多少分啊？我考450分不知能上啥呢？ 拜托了...
29238630.html	百度知道/电脑/网络/硬件/	高悬赏：请电脑硬件高手进来看看（懂二手电脑行情）	第1款：技嘉848主板+微星865主板+品牌512内存*2+P4 2.4CPU+航嘉电源（服务器）+GF4000显卡\r\n第2款：华硕915主板+品牌1G内存+P43.0CPU+富士康电源+显卡\r\n\r\n我用第一款换第二款，需要加多少钱合适？请给我答复，谢谢！
37483264.html	百度知道/电子数码/	MP3的问题。	不知道为什么我的MP3变的老是显示格式错误。换下一首个也是一样。。多按几次下一曲就自动关了再开。。 插在电脑上一碰数据线。就关了再开。。郁闷。。哪个高手教我怎么办！！\r\n是不是就坏了不能用了？？ \r\n告诉我有效的办法 谢谢
27669346.html	百度知道/教育/科学/外语学习/	急~~!哪种说法正确?	我去年去了香港.我想说香港是我去过最棒的地方.(已经去过)\r\n下列哪句话对的?\r\n1.Hong Kong was the best place I have ever been to.\r\n2.Hong Kong was the best place I have ever been to visit.\r\n3.Hong Kong is the best place I have ever been to.\r\n4.Hong Kong is the best place I have ever been to visit.
60844819.html		你认为刘承俊的重回我世界好听么..	如果认为好听的话推荐几首歌吧.因为我们的审美是一样的.
268913474.html	百度知道/医疗健康/外科/肛肠外科/	什么是肛-肌期	什么是肛-肌期
69426925.html	百度知道/游戏/单机游戏/反恐精英/	CS FPS不稳定怎么回事	GeForce FX 5500 1G内存 关了垂直同步 没有中病毒 reforce 锁住100 为什么我的FPS 居然不稳定\r\n\r\n有时候还能掉到40 不是F的问题 自己建主加机器人FPS也不稳定！ \r\n谁能告诉我有什么办法 锁住FPS 问题出在哪里~ 跪谢
417195983.html	百度知道/生活/美容/塑身/护肤/	眼袋是什么样的？这里请教了，真是不知道怎么办了。	眼袋是什么样的？这里请教了，真是不知道怎么办了。
278485464.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这个电脑应该更换那些部位，玩游戏能不卡！	处理器： 英特尔Celeron（赛扬）2.93GHz \r\n主板：OEM主板（英特尔 82915G/P/GV/PL/910GE/GL - 82801FB/FR（ICH6/ICH6R）\r\n内存：512 MB（胜创 DDR 400MHz )\r\n主硬盘： 西数 WDC WD1200JB-00GVA0 （120 GB ）\r\n显卡：英特尔 82915G/GV/910GL Integrated Graphics Controller （128 MB / 英特尔）\r\n光驱： 飞利浦 SPD2204T DVD光驱
