14060220.html		急求优化大师注册码！！！在线等 谢谢	注册申请码300354 我先奖励10分 还有哪个朋友能告诉我这个申请骂是怎么回事 为什么我找的码不行 要是教会我在加分我保证！！！
56502722.html	百度知道/生活/	二手摩托跑车有1000~2000元之间的吗？	只要不掉油漆，没有大毛病就行
152244383.html	百度知道/生活/	宝宝晒屁股	为什么宝宝晒太阳要强调晒屁股呢？晒屁股和晒其他地方有什么不一样的效果？
54388808.html	百度知道/娱乐休闲/电视/	天山PK峨嵋.明教.星宿.少林.怎末打压20分 压	和 朋友PK压
146910347.html	百度知道/生活/	我的顺丰快递从四川发到安徽,现在从网上查怎么到上海就没有记录了呢?急~哪位好心人帮帮我啊??~	单号是:023046614861;哪位大侠告诉我怎么回事?难道因为上海世博会?那我什么时候可以收到啊?
142074977.html	百度知道/医疗健康/肿瘤科/	医源陈立胜真的能治好晚癌吗？	我爸爸得了肺癌晚期 我在网上看见医源陈立胜能治好晚癌是真的假的啊？求求各位高人告诉我一下 跪求你们了 我快急死了
143892953.html	百度知道/社会民生/法律/	交通银行起诉	我陆陆续续钱交行一万三千多块。每个月或多或少都有还一些，钱几天又还了一千。几天交通银行打电话到我家，说是要起诉我，具体是怎么回事我也不太明白。\r\n我想请问一下，假如我每个月还一千还会不会被起诉？坏款期限和额度可不可以和银行协商？因为我现在没有能力全部还上。\r\n被朋友骗了一万多块钱。
168083564.html		我在家乡开了一个网店，现在要去外地上大学..网店在外地还可以继续开吗？	谢谢大家
14753633.html	百度知道/娱乐休闲/星座/运势/	兄弟宫发白是吉是凶???	本人相面的兄弟宫最近发白,慢慢连着印堂也在白\\亮\r\n请解释是吉是凶?
156009517.html	百度知道/教育/科学/外语学习/	The school library is well-equipped with protections ____ fire.	a、against\r\nb、about\r\nc、at\r\nd、for
140455413.html	百度知道/教育/科学/学习帮助/	我的读书计划	学校开展了一个快乐假期，轻松阅读的计划，要求写我的阅读计划（语文，英语），请明白的人帮个忙噻，好的话我给分哦！谢谢啦拜托拜托
159416625.html		出生于2010年6月3日18时的男宝宝取名	我姓杨，我宝宝2010年6月3日18时43分出生，男孩，请大家根据他的生辰八字取个合适的名字，谢谢大家！
145174580.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	3200到3600元左右的电脑装机方案？	我两年前自己装的电脑给我姐姐了，现在自己想再装一台，但好长时间没关注电脑DIY硬件信息了，希望各位给我推荐一下。我还想用AMD的CPU，内存用两条2G的，光驱弄两个，一个DVD刻录机，一个DVD只读的，硬盘320G，显示器19寸宽屏。我用这台电脑玩游戏，平常会三天游戏账号或双开，工作时会用些图片处理软件，各位专家老手们，尽快帮忙啊。
57895834.html	百度知道/地区/吉林/长春市/	长春有汇丰银行吗？	长春有滙丰银行吗？
162384149.html	百度知道/体育/运动/足球/	小组赛 瑞士VS 洪都拉斯	你们看谁赢得可能性大啊
145253071.html	百度知道/生活/购车养车/	怎样才能进广州的汽车4S店兼职？	我是一名在校本科生，女，20岁，在广州，想到广州汽车的4S店兼职卖车，请问下该怎么做？4S店要不要学生兼职啊？\r\n\r\n\r\n我不是汽车相关专业，也不是营销专业\r\n但我很喜欢车，不对，应该是已经到了痴迷的程度；\r\n每一期的《汽车之友》是必读，其他杂志也经常看；\r\nB级和C级车几乎每一款都涉及一点知识；\r\n特别了解的是雷克萨斯、英菲尼迪等日系车。\r\n\r\nPS：\r\n我正在考驾照
145650061.html		“去你的”是粗口吗？	我是女的
150327445.html	百度知道/娱乐休闲/宠物/	我的皮鞋被狗狗撒尿	我的一双皮鞋 ，被狗狗撒尿。\r\n\r\n怎么清洗去除尿味。？？？
112393132.html		常州——湖南自助旅游攻略	今年10月1号打算去湖南凤凰旅游，两个人，三至四天（包括路上的时间）\r\n回答需包括：乘车路线-游玩路线-当地特色-注意事项-费用预算
216126455.html		吃什么可以帮助人们不吸收吃进去的东西	我比较胖，所以想通过不吸收的方法让吃进去的东西不经过吸收就排出，这样不是可以减少吸收的热量和脂肪么。吸收好是那个器官太好造成的啊？真想吸收不好.
35713982.html		怎样刷QQ三国道具	网上卖QQ三国的道具基本5折，那么他们的成本到底是多少？\r\n他们是怎么弄的呢？
111872985.html	百度知道/娱乐休闲/动漫/	有没有好看的动画片,要完结的?	有没有好看的动画片,要完结的?
222977411.html		劲舞团底座怎么打字	劲舞团底座怎么打字
63521268.html	百度知道/娱乐休闲/电视/	为什么喜羊羊和灰太狼现在在网上都不可以看到	有可以看的网站吗 免费下载也可以
113790097.html	百度知道/地区/四川/成都市/	到成都红旗商场买特产比较贵吗？	到成都旅游总要带点特产回来，听说红旗商场里的东西比较全，但价格偏贵，想问问和市区里的大超市（好又多，家乐福，欧尚等等）比较，哪里便宜点，性价比高呢？
48909224.html		如何在Excel中将表格中的数都变成乘上7％后四舍五入的数。谢谢了～	希望说的越详细越好！劳驾了～
225284116.html	百度知道/生活/美食/烹饪/烹饪方法/	汾阳哪里有25元自助火锅	汾阳哪里有25元自助火锅
97210303.html		18岁175、6不想再长高了	男生 18周岁，高二现在175、6了\r\n从初二下学期开始进入高峰，高一168左右\r\n父170 母153，不爱运动，尤不打篮球\r\n还会不会高啊，\r\n给自己定的上限是178\r\n在广东显得突兀了点
35286247.html		班干部竟选发言稿	急，四年级
93925347.html	百度知道/生活/	北京公交总站有哪些	学生公交卡只能在公交总站充值，请问北京的公交总站都有哪些呀。谢谢了
92748692.html	百度知道/娱乐休闲/电视/	谁上过桂纶镁？	谁和桂纶镁上过床啊？？？？
216035464.html	百度知道/体育/运动/武术搏击/	你们都喜欢马畅的太极拳吗？	你们都喜欢马畅的太极拳吗？我现在真的是太喜欢了。有些着迷了，我正在动员我家人都练太极呢！
34853393.html		所谓的“大1寸”照片究竟是33mm*48mm的还是40mm*55mm？	我在网上查找，有说是33mm*48mm的，也有说是40mm*55mm的，有人说黑白大1寸是33mm*48mm，有人说彩色大1寸是40mm*55mm，糊涂了！大1寸的照片究竟是多大的？
110947491.html	百度知道/烦恼/情感情绪/	我现在很迷茫 。踢球失利 。在家没事做 ，心里压力很大，希望各位导师开导	万分感谢
48823745.html		求早期的外国动画片下载地址	小时候看过一些外国的动画片，都是短篇《罗密欧与茱丽叶》《红花》《雪白儿与红玫瑰》《小飞象》《睡美人》《美女与野兽》等等，好多，有点像电影的风格，有哪位有下载地址或者其他资源吗？大家帮帮忙啊！
93977909.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的SL400装完XP SP3版后，放音频文件没声音了。一切驱动正常。	我的SL400装完XP SP3版后，放音频文件没声音了。一切驱动正常，就是点开音频设备后，里面说没设备。我查看我的电脑设备管理，驱动一切OK!就是多了几个未知设备。我怀疑是这的问题。别跟我说声卡坏了的问题。不知道别瞎扯蛋。才买的机子~~~~就是把预装的Vista换成XP了~~~高手进~~~
219221312.html	百度知道/烦恼/夫妻/	要怎么才可以让出轨的男人后悔	么么我的男朋友居然背着我跟一个女的好了 气死我了 还到处嫌弃我 原来是有小三了\r\n我还为了挽回我们的感情做了好多事情 唉 他会不会后悔呢有一天 男的为什么都这样啊 气死我了 现在我要怎么办才也可以让他难过难过 当初喜欢我的时候 说的什么都好 现在和这个女的好了 我就什么都不是了 唉
455608168.html	百度知道/地区/北京/	上午11点左右在北京西站下火车，当天晚上7点多在北京站上车。	这期间想去北京站附近的商业区逛逛，吃点儿特色的实惠点儿的烤鸭‘羊蝎子等等 。问一下北京西站，最好是北京站（因为方便上车）附近有哪些近一点儿的商业区，还有吃的地儿？就是想打算下午围绕北京站溜达一下，吃一顿，没有商业区再选择北京西。
55696071.html	百度知道/电脑/网络/编程语言/JAVA相关/	hibernate:unexpected AST node: = (hql语句错误)	String hql = \"from NewsVO as n where n.cate=\"+ Integer.parseInt(id) + \" order by n.top=false, n.id desc\";(报错)\r\n\r\nERROR - <AST>:1:58: unexpected AST node: =\r\norg.hibernate.hql.ast.QuerySyntaxException: unexpected AST node: = near line 1, column 58 [from order.vo.NewsVO as n where n.cate=10 order by n.top=false, n.id desc]\r\n\r\n简单的来说就是hql在order by后面加入n.top=false就报错!但是加到判断where里面就不报错,这么就证明hibernate识别这样的语句,而放在order by后面可能是语法问题!另外如果直接n.top不加判断,这条hql也是可用的,举例:\r\n\r\nString hql = \"from NewsVO as n where n.cate=\"+ Integer.parseInt(id) + \" order by n.top, n.id desc\";(正常)\r\n\r\nString hql = \"from NewsVO as n where n.top=false or n.cate=\"+ Integer.parseInt(id) + \" order by n.id desc\";(正常)\r\n\r\n但是我现在需要用top=false和id同时进行来做排序\r\n\r\n我的数据库是mysql的,n.top对应字段tinyint类型,top本身是boolean型的
111898985.html		CF跳跃高度问题	CF的跳跃高度怎么调节一下 我的跳跃高度特低 不知道怎么回事 玩网吧的机器跳的很高 但我的机器不知怎吗回事 跳不起来了 请问有什么办法可以解决呢
35872163.html	百度知道/医疗健康/妇产科/	很小的时候就被别人那个了..请问我的处女膜还有吗	一次去玩被他骗了...记的那时我可能就7.8岁左右....他比我大3岁.其实我一直都是个很听话懂事的女孩子.现在差不多20岁数.我天天都在想着这个问题.虽然很多人都说这个不重要了..可我就是放不下.
71100850.html		我喜欢的人有女朋友,他说爱我,可舍不得给他女朋友分手,请问我该怎么办?	我们在一起没有多长的时间,起初他说跟女朋友分了,所以我们才在一起的,后来我才知道他一直都放不下她,我让他做选择,他说考虑几天,当天我就变挂了,我跟他说我们分开吧,不管我给你多长时间你也选择不了.他说再等等吧 我说我知道你是爱她的,你根本就舍不得她 不管她是怎样的对待你,他说那可以做朋友吗?我不同意,我说爱的深伤的狠,可最后因为他,还是答应了.可我真的没有办法跟他做朋友,见面的时候都想找个地缝钻进去,我没有办法看着他们在一起,我知道我嫉妒她,嫉妒她拥有了他,可他告诉我说他真的爱我,并且变心了,我相信他说的每一句话,可我现在真的不知道该怎么办了,我到底该站在什么位置上?
11184717.html		流行性乙型脑炎	我想知道它的临床表现和一些预防及发病时的注意事项
110068127.html	百度知道/医疗健康/	蛀牙一定要去医院洗牙吗？有没有什么办法自己能做到的？	医院洗牙过程是怎样的？要多久？
227034420.html	百度知道/生活/起名/算命/	帮忙取个店的名字，不要太俗，跟上时代嘛，做家居类产品的，比如壁纸啊，墙纸啊，装饰啊，跟家居有关的。	大家充分发挥下想象力吧，谢啦。
147775046.html	百度知道/游戏/掌机游戏/NDS/	收集类NDS游戏谁有好玩的给个下载地址谢了	暂时没分有分一定补上
154550611.html	百度知道/娱乐休闲/	怎么用FLASH制作透明背景的文字效果	我想用FLASH制作段文字特效视频然后再导入到Pr里面~但背景是白色的~
475766705.html	百度知道/社会民生/公务办理/	我户口在家, 这家里这边已经是入党积极分子 结业了, 但还没上党课。 但我现在想在学校入党，可以吗？	我户口在家, 这家里社区这边已经是入党积极分子 结业了, 还没上党课。 但我现在想在学校入党，可以吗？ 这个两个档案会不会都上传到网上 .导致我两边都不能入进当了呢？ 跪求回答. 回答好的追加分！！！！！
1499768.html	百度知道/生活/美食/烹饪/	什么牌子的咖喱粉比较好???	咖喱粉是不是很难买啊?怎么我找了好久都没找到啊?什么牌子的好点,在哪买得到啊???
154267090.html	百度知道/电脑/网络/互联网/网站使用/	手机可以玩QQ牧场和抢车位吗	需要手机下载什么软件还是QQ开通什么项目呢？还是根本就不能玩？
531235175.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑老是自动关机，是怎么回事呢？而且我还经常杀毒，都没用	就是无缘无故就关机，有时候手头上的事做到一半就关机了，无语了0......
144304124.html		诺基亚1200无缘无故没有信号	电池和中见的接触点 都清理了 还是不行
153531565.html		micov MXT8208 2G量产工具	设备名称: [F:]USB Mass Storage Device(USB 2.0 Flash Disk USB Device)\r\n\r\nPNP设备ID: VID = 1221 PID = 3234\r\n设备序列号: 2007061723540165\r\n设备版本: 2.50\r\n\r\n设备类型: 标准USB设备 - USB2.0高速\r\n\r\n芯片制造商: micov(迈科微)\r\n芯片型号: MXT8208\r\n\r\n产品制造商: USB\r\n产品型号: 2.0 Flash Disk
146886145.html	百度知道/地区/陕西/	西安gps公司那家好呀，给我公司介绍一下	我公司准备买gps监控设备，防范驾驶员超速，以及能第一时间知道位置信息，并能报警及时通知我们，希望能得到准确的回答，谢谢！诚信合作
52605134.html		谁能教我性格外向的方法,内向是不是不容易追到女孩.	我很喜欢我的同桌,但是我性格内向不喜欢说话所以追不到她,谁能教我怎样才能性格外向点,急用啊!!!!!
223526934.html	百度知道/电子数码/	请问各位手表迷。在哪个网可以买到卡西欧BEM-506L-1AV手表带。。急求，，谢谢各位帮忙	卡西欧BEM-506L-1AV手表带
21974000.html	百度知道/烦恼/恋爱/	距离怎么样缩短	我是高中生,最进开始了我的初恋,我喜欢她,她也喜欢我,可是我老感觉,他总 和我保持距离,我怎么问他,他也不说,我改怎么办
160034584.html	百度知道/烦恼/恋爱/	女生进来看看 恋爱	我和她是异地恋，她经常在打电话时装可怜，这里痛那里痛啦…\r\n她咋了，得相思病了。而且发给她短信都不回，非得要我打电话过去才行，她怎么了，还正常吗
159255014.html	百度知道/生活/美容/塑身/减肥/塑身/	吃什么可以让胸部变小	吃什么可以让胸部变小
162293025.html		中山旧体育场的游泳池现在还有开放吗	请问下\r\n中山旧体育场的游泳池现在还有开放吗？\r\n水深多少？\r\n在火炬职业技术学院这边怎么坐公车去？
217951351.html	百度知道/生活/美容/塑身/减肥/塑身/	怎样快速治牙痛	怎样快速治牙痛
151869719.html	百度知道/电脑/网络/硬件/硬盘/	怎么恢复QQ聊天框已删除的聊天记录，硬盘的没删	不小心将聊天记录删了，电脑硬盘里的没删，不知道怎样可以恢复聊天框里的记录。高手解决
152487585.html	百度知道/地区/广西/	广西宾阳县有搞北部湾开发的吗？？急急急！！！！	我家人叫我去宾阳县说是可以赚钱\r\n可以去吗？不去都不行\r\n问去干什么也不说\r\n就说去了就知道了\r\n还说只是去看看
158464262.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Windows7 删除C盘文件	我把系统盘装载E盘了，我想把C盘东西删掉，该怎么做，不要告诉我不用删，不该删的话，我想删，只要告诉我怎么删掉就可以了
15345840.html		法国有个唱歌的美女叫什么名字哦???	法国有个唱歌的小美女,歌很好听,人也长的好看,叫什么名字不知道,谁知道哦.那里有她的MTV下载哦,要迅雷下载的
149122930.html	百度知道/医疗健康/妇产科/妇科/	人流后第八天还流血要吃什么？	我做完人流后前三天都有卧床休息，第四天坐了6个小时的长途车。第五天有趣爬山，然后前两天有流血，后面就没了，到第五天爬完山回来出了一点血，到第六天第七天都只有一点点咖啡色的液体就像月经末期，到第八天下午突然出了很多深褐色的液体，有点带黑。期间第六天有用冷水洗被单，后面几天都用冷水洗漱（不包括洗澡），请问发生这些情况该怎么办？
451820867.html	百度知道/电子数码/	惠普1005打印机打印出来的纸张一侧有一条黑色墨迹	刚买不到一年，不会是硒鼓坏了吧？
155605211.html		情绪变化会引起这么大的血压波动吗？	今晚我走在街上，觉得有点头晕，心里就比较紧张，怀疑高血压发作(肾上腺有点增生)。去医院一量，果然高(150/100)。开了些药吃，半小时后回到家附近，到一家个体医生处又量了一下，仍高(140/100)。约3分钟后回到家中，自己用血压计又量了一下，降到135/90，接着再量，竟然是120/80，后来又自己量了几次，都在120/80左右。在短短不到1分钟内，血压就从135/90降到120/80。为什么会变得这么快？是不是紧张与不太紧张的原因？情绪变化会引起立么大的血压波动吗？
155173000.html	百度知道/电子数码/MP4/MP3/	现在在淘宝上买歌美X760+会是翻新机吗	如题\r\n得知x760+已经停产了\r\n所以会不会买到翻新机 淘宝价350左右~
151089400.html		我有100鲁斯王，魔焰，雷吉欧斯。76布鲁克克,75派路基达，83库博，怎样打哈莫雷特？	车轮战最好
63423926.html		VISTA原装系统装XP双重系统进不了XP，怎么办？	我的华硕本本X81SC原带有VISTA系统，想装XP双系统启动，VISTA在C盘，XP在G盘，装完XP，重启两个系统都进不了，又用VISTA重装了系统，进入VISTA之后，用VISTABOOTPRO3.1设置了双重启动.但进不了XP.提示XP缺少文件:\\ntldr,状态：0xc000000f.\r\n在XP安装盘把NTLDR和NTDETECT复制到G盘，重启也是同样的问题。\r\n之后我又重装了XP系统，进了XP系统，用VISTABOOTPRO3.1设置了双重启动，重启，还同样的问题。但VISTA系统可以正常进入。\r\n请高手指教！为了装这个系统我一夜没睡啊。。。。
158844521.html	百度知道/文化/艺术/文学/诗歌/	这首诗名字是什么？作者谁？	问天地，世间谁主沉浮，看江山，我自独揽美色。笑江湖，刀光剑影无数，叹世人，痴迷一生不悟！天蓝衣，如玉朗，一路走来一路忙，入长安，过洛阳，济南万千美娇娘，我自独享！待他日，回首望，天涯何处是故乡，却见那，万紫千红竟争放，好一副，百花仙女伴风朗
225398488.html	百度知道/游戏/电视游戏/	怪物猎人P3 物攻太刀	求推荐物攻太刀\r\n还有雷双刀，是电怪好还是雷狼好？
157181131.html		word2003版 字体为什么经常会变横的	字体为什么经常会变横的，数字和符号也变像乱码似的，我把字体改了一次又一次宋体，过不几天或者给别人发文件复制，还是会变 怎么能彻底改好啊！请高人指教 谢谢了！
149314517.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	谁能给个win7旗舰版能用的激活码	找了很久都不行啊！！\r\n谁能给我一个啊~~\r\n请发到wangxh75031469@hotmail.com\r\n万分感谢啊！！
234035175.html	百度知道/电子数码/手机/通讯/	c7怎么连接电脑	c7怎么连接电脑
154706271.html	百度知道/游戏/网易游戏/魔兽世界/	氪金瞄准镜 图纸 哪里掉哇？	网上说日怒弓箭手掉\r\n怎么我打了好久了还没有啊？
230457492.html	百度知道/文化/艺术/文学/小说/	什么名什么妙	什么名什么妙
395411124.html	百度知道/文化/艺术/文学/小说/	求匪我思存《爱你是最好的时光》全文，不是文秀网上连载的部分。非常感谢啊。	741041679@qq.com
160603032.html	百度知道/游戏/完美游戏/诛仙/	诛仙2在线150小时送金身的那个任务有时间限制吗？	就是改版为新世界版本后，系统自动给的任务，\r\n满150小时就送金身，\r\n那任务是无时间限制还是7月1日以后就算失败？\r\n送的那个金身是永久的吗？
375280012.html	百度知道/电脑/网络/编程语言/JAVA相关/	java web 面试疑惑	今天去面试，JavaSE说的挺好，到Hibernate的时候 问我，在用lazy()延迟加载的时候有没有遇到过什么问题？我也不知道说啥了？ 或许是简单的问题被我想复杂了。。
113843300.html	百度知道/娱乐休闲/明星/华人明星/	哪个K歌软件的歌曲齐全些？	我刚下的酷我K歌，但是歌曲好像不是很全，连张靓颖的歌曲都只有几首
506810266.html	百度知道/生活/购车养车/汽车购买/	大众汽车、奥迪汽车，在欧洲是什么档次，口碑如何？	大众的汽车系列在欧洲属于什么档次？
97474500.html	百度知道/电脑/网络/电脑装机/选购/	我要配个主机 帮我看一下这些多少钱	攒机给的配置\r\n显卡 七彩虹9600gt\r\n主板 华硕m4n78\r\ncpu amd5000+\r\n内存 2g\r\n硬盘 st160 \r\n机箱电源 金河田+tt360 其他光驱的我都有 \r\n他给的报价是2300 \r\n\r\n我要玩游戏 这些配置怎么样 或者你们给我推荐一下 谢谢
3480398.html		昆明哪里可以买到usb接口的摇杆？	性价比好一点的 最好是能有80%街机手感的，如果知道价格的话顺便报个价啦。100-200左右的。
52867395.html	百度知道/娱乐休闲/花鸟鱼虫/	我的蚕已经结茧十多天了，怎么还没孵化？	那些蚕是正常的，没有病。我把它放在鞋盒子里，盖上盖子
35860637.html	百度知道/娱乐休闲/音乐/	溺婴池乐队都有那些歌曲？属于什么风格？	小弟接触摇滚时间不长，请细讲一下。
112474133.html	百度知道/电脑/网络/互联网/	我的QQ上某个好友突然不见了,她的空间我也进入不了.那我是不是被她拉入黑名单了?	我记得她的空间以前是好友可以进入的.
98363899.html	百度知道/生活/美食/烹饪/	青木瓜怎么生吃好吃？	听说青木瓜生吃很减肥·可直接吃有点苦·怎么吃会比较好吃呢？
225390730.html	百度知道/烦恼/两性问题/	关于避孕套品牌，医生或者有经验者回答。谢谢！	请问：\r\n什么牌子的避孕套更安全？保证不漏！（不需要香味的和什么螺旋纹的）\r\n声明：\r\n胡说八道的人、死一户口本的！
11382884.html	百度知道/电脑/网络/常见软件/	瑞星监控怎么没了（就在屏幕右下脚的那个伞）	我那天没事干就点了以下那个伞（用右键）出了一个菜单，然后有一个后台工作的那个项，结果就没那个伞了，我想知道，我怎么把那个伞再弄出来呀
110432896.html		干粉保温砂浆利润如何？	它的利润高吗？成本如何，做全国货运能否实现？？
92843424.html	百度知道/电脑/网络/常见软件/安全软件/	为什么我的Vista的防火墙打不开，总是说服务没有打开	总是说“错误 1068：依赖服务或组无法启动。”打开相关连的Base Filtering Engine服务 也打不开，说“错误 15100：资源加载器找不到MUI文件”。请高手指导，能够解决问题了加分，谢谢！
219644439.html	百度知道/娱乐休闲/音乐/	跪求 モノクローム 完整版 戸松遥唱的 驱星者也叫银河美少年也叫闪亮的塔科特的插曲	如题\r\n跪求 モノクローム 完整版 戸松遥唱的 驱星者也叫银河美少年也叫闪亮的塔科特的插曲\r\n好像是1月26号随BD发售。。。等很久了 将才在优酷上发现了 但是好像不能下音乐格式的 麻烦哪位有的达人发我邮箱 实在是万分感谢\r\nQQ邮箱 110401688@qq.com
110577738.html	百度知道/娱乐休闲/花鸟鱼虫/	关于养鳖	我想养鳖但不会山东的附近有养的吗
94037306.html		口袋钻石的鲤鱼硬币功能	口袋钻石的鲤鱼硬币功能 \r\n\r\n拿到过的麻烦一下，可否截个图？或者，告诉我准确的位置，别人都说在律诗湖右下角有攀岩？可我就是没找到啊。\r\n\r\n还有，蓝圣菇怎么这么难抓？
216603942.html	百度知道/文化/艺术/文学/诗歌/	用所给词的正确形式填空 1、He __ (exercise) three or four times a week.	2、Do you ___(clean) you room by yourself?\r\n3、What time does he usually ___ (practice) his guitar?\r\n4、He left the room without___ (say) anything.\r\n5、It's raining___ (heavy) outside, isn't it?\r\n6、Here are the ___ (result) of the students, activity at Hilltop High School.\r\n7、We must keep ___ (health).\r\n8、He___(watch)TV twice a week.
66109309.html	百度知道/游戏/单机游戏/	跪求魔兽真三国无双3.9d全图工具	要好用的!谢谢!强烈想感受下!
112937540.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑3的修改器 附带修改方法谢谢···	我想尽快通关 体验下剧情 杀怪太麻烦想容易点 \r\n肯定各位大神帮帮忙~~~
98537941.html	百度知道/体育/运动/运动用品/	女生骑折叠自行车多大的好？	小女子比较喜欢16的或者20的，但20的好像有点大，不太好看，16的怕性能不如20的，懂得朋友给说说～
33420538.html		女生的秘密	我可以知道一女生的4个秘密(本来5个,问了1个)...然后不知道问什么好,你们说说看......
224741106.html		虽然没有悬赏，还是过来帮帮我吧	我喜欢上游戏里的一个男生，我们在游戏里结婚了。可是有一天，他突然发来一个女生的照片，问我这个女生怎么样。我的第一感觉是很漂亮，并且告诉他了。我也问了他喜不喜欢她，他也没回答，只发了一个发呆的默认表情。我觉得他喜欢那个女孩。可是心里却有种说不出的感觉，酸酸的。我该怎么办才能使这种感觉消失？
6387160.html	百度知道/地区/江苏/南通市/	现在在哪里办理第二代居名身份证	我刚回南通的,据说第二代身份证不在户口所在的派出所办理的,那在什么地方啊
114228122.html	百度知道/教育/科学/人文学科/哲学/	谁相信这个世界上有鬼	恐怖片里为了吓人才弄出一些鬼怪，这个世界上真的有鬼吗，如果有鬼，是不是那么吓人的，还是和或者个人差不多呢
222671935.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	求亲身用过联想笔记本Y560的朋友帮助下，为什么我新买的联想Y560本本反应这么慢？	年前买了联想的Y560本本，新本本，装的Windows7的系统，还有安装了全部的机带软件，可是在用的时候感觉Y560本本反应好慢啊，开机1分半到2分，打网页，打开程序，包括鼠标右键点击刷新都要等他反应个3秒左右，看着鼠标箭头变成小圆圈转呀转的，要是不及还可以，我可以等他反应一会，直到他反应完，可是要是有点事急的话他根本就跟不上我速度呀~我也不是要求他反应有多快，就是像网吧那样的正常速度就可以，都说Y460秒杀魔兽，我这Y560怎么进个魔兽还这么纠结呢？要等他反应那么长时间~唉~刚开始还真挺喜欢这电脑的，可是越用越感觉这性能不怎么样呢？我是电脑小白，该不会奸商给我的是个样机吧~还是那些用不着的本机带的软件应该给他删掉运行速度就快了？唉~谢谢各位了~希望得到各位懂电脑或是用过这台电脑的大家给解答下~
213896775.html		过年该不该去男友家,或带男友回家乡.家里不同意	我和男友相处一年了,彼此都约定要结婚,对家里人也是这么说的,可我爸妈非常反对.今年男友的家人都一直要他带我回家,他叔叔还开玩笑对他小表弟说我今年去他们老家过年到时候要认得我,这阵势我有点害怕,再加上我爸妈不同意我去,我是两边为难.而且我爸妈和妹妹要一起去江苏过年,我要独自一人回湖南,爸妈不准男友去湖南,那我就得一个人过年.我真是超级纠结,一边是父命不可违,一边是男友想家,而且我也不想一个人过年,我该怎么办
111047445.html	百度知道/电脑/网络/互联网/网站使用/	如何将537我上去的主页改回百度主页?	如何将537我上去的主页改回百度主页?
97689432.html	百度知道/游戏/网易游戏/魔兽世界/	BL去哪个FB里可以刷到毛料？	我们F毛料1个1G多。。。实在受不了了。。。
109681476.html		平时化妆需要哪些彩妆品？	我是学生价钱要合理一些！是粉底好呢 还是隔离霜还一些呢？
216415463.html		您好 我是89年4月22 老公是88年5月初十的 都是农历的 我们想1月24号回老家 24号后哪天适合我们登记？	或者春节后哪天适合？谢谢了 我着急 高分
347788216.html		急！急！ 请问有哪位仁兄可以告诉我 关于华硕 A53S win7家庭普通版 64位 升级到旗舰版的密钥是多少 谢谢	最好是最新的 且最好是最准确的哦
114541609.html		韩庚和金希澈感情好的视频	韩庚在公主受伤的时候抱着他的，还有其他的
483043647.html		p2p种子搜索器打不开	双击后 他叫运行修复文件也打不开 说什么已加但调用失败错误代码0X80070005\r\n昨天还好的 今天怎么就不行 重新下载安装也不行 求大神
98708946.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	S60操作系统安装软件提示存储空间不足	下载桌阅老说空间不足，已格式化了。谢谢
112768067.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	怎么知道笔记本风扇的转速？	怎么知道笔记本风扇的转速？
94518233.html	百度知道/生活/	重庆如家酒店公寓	重庆如家酒店公寓在哪里
23567360.html	百度知道/电脑/网络/互联网/	ED是什么意思？	谁知道？
363031769.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛有的人为什么有几间房子	一进花园就看到他有好几幢房子 怎么回事？
59687413.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WindowsXP开机太慢	WindowsXP开机太慢，我把开机启动程序只留下ctfmon和病毒项行吗？
505042729.html		求大师详细分析。	求大师分析下宝宝的命格起什么名字好要详细。姓陈 男 2012。11。28 14点18分出生 拜托·！
225497314.html	百度知道/游戏/网络游戏/	【哈奇小镇】莽林狂舞的卡片在哪里得	莽林狂舞的卡片在哪里得啊？？？？\r\n我米米号214200624，帮我投票，献花，谢谢！
156974769.html		高分求歌曲外链制作方法全攻略，QQ空间用！	答案好有追加分送上
158113972.html		人为什么要长智牙，什么时候长？	不懂！！！！！！！！！！
237953912.html		我现在有2个笔记本一个路由器，从房东那的路由器上连了一根网线过来，接到自己的路由器上WAN接口，然后在	自己的路由器的1号和2号接口连了2根网线到自己的笔记本上，但是不能上网；单独把房东给我的网线连到笔记本上是可以上网的，请问需要怎么设置才能让2个笔记本能上网呢。还有一种方法我也试过了：我把自己路由的IP地址改了，和房东路由的IP地址不同，并且房东给我的网线我插在了1号口而没有插在WAN接口，还是不行。到底怎么办啊！！！拜托各位了~~ 万分感谢~！！
43026055.html	百度知道/教育/科学/外语学习/日语/	四大神兽的日文发音是什吗	青龙 白虎 朱雀 玄武 \r\n请问他们各自的日文发音是什吗（要罗马文的）
