64202687.html	百度知道/娱乐休闲/星座/运势/	请大师帮我测测五行命里缺什么？	请教：1986年11月26日（阴历）\r\n性别：女\r\n希望精通周易命理方面的大师帮忙测试一下五行和命理里缺什么？以及补救方法？\r\n十分感谢！
529162444.html		我中专毕业就在公司工作，在此期间，小错不断，大不错偶尔，坑坑洼洼的过到现在了。我一直都挺感谢领导给	没叫我走人。\r\n在分析一下性格，我属于内向型，到一个新的地方特别恐惧，与别人打交道。而我在现在公司，别人也了解我性格，虽然算不上好，但平时也说说笑笑的。\r\n公司方面，到手2000元\r\n而现在我要去的新公司，是家里托人特地介绍，我本来也抱着去试试心态的，结果人家通知我过了……\r\n但新公司貌似要求很高，氛围也很严肃，肯定没就公司那样轻松\r\n公司到手2500元\r\n现在，新公司要我本月15号就去入职，可旧公司那边还没提出辞职\r\n让我纠结是，要怎么说能够让旧公司放人呢？\r\n如果，旧公司要我到月底，那我又该如何跟新公司说呢？我适不适合让新公司等我一段时间呢？\r\n帮我介绍工作人说，如果旧公司不肯放任，可以通过某些部门压力，让旧公司放任，这样是不是不太好，不管怎么样别人始终这几年对我还不错的~\r\n我究竟该不该换工作呢？
376020462.html	百度知道/电脑/网络/操作系统/系统故障/	我使用红色警戒时,总出现unknown software exception (0xc0000094),位置为0x005caaf1怎样解决?	我使用红色警戒时,总出现unknown software exception (0xc0000094),位置为0x005caaf1怎样解决?调试后软件就关闭了.请那么高手给个解决方案?
88195826.html	百度知道/商业/理财/	怎样才能把网络销售做得很好?	我现在在做网络销售,但是我做得都不好,看着同事那么多网上的人找她们聊,我很着急,我的就没人聊,怎么办呢?怎么样才做好呢?
226655586.html	百度知道/生活/购车养车/	我有一副车牌子，但是车已经报废多年，请问现在我买新车的话能否沿用此车牌，都需要做什么手续？谢谢！	车是1989年的，九几年的时候把车拆解了，但是没有报废单，车牌子一直留在手中，而且我名下也有这辆车的记录。请问大家现在如果我买新车的话是否能沿用这幅牌子，如果可以用的话，我都需要去办什么手续，还需要补什么东西？谢谢！
66318538.html		单双号可以走5环么	今天5环外不分单双号了 可是我明天去密云 走一下5环行么 听说5环不让走是真的么
161897085.html	百度知道/地区/重庆/	重庆北碚好吃的烧鸡公	朋友推荐我去体育场的 “艺兄烧鸡公” 听说很好吃哟 想去试试
403366023.html		魔域市场管理员在哪里？	我魔域邮箱是雅虎邮箱，他送了我新手卡，领了之后，叫我找NPC，我不知道是谁，谁能告诉我吗？
92927625.html	百度知道/游戏/网络游戏/	永恒之塔杀星学什么生活技能	我20及天族 学习生活技能要多少钱？在哪学？
159718876.html	百度知道/教育/科学/理工学科/数学/	证明：直角三角形中,斜边上的高与斜边的和大于两直角边之和	RT
334419618.html	百度知道/电脑/网络/硬件/电脑外接设备/	清华同方显示器LM1920W，接通电源后启动不起来，电源灯闪烁，仔细观察屏幕会发现随着电源灯闪烁	大约20分钟后屏幕闪烁亮度增强，反复开关，经过半个小时左右才能启动起来，有时候会出现水纹，再次关闭打开显示正常了，电源灯常亮。需要换电源板吗？很贵的啊。高手指点下，谢谢
75694150.html	百度知道/地区/浙江/宁波市/	宁波天一广场的音乐喷泉	宁波天一广场的音乐喷泉的背景音乐是那几首？
67994708.html	百度知道/电脑/网络/硬件/	所有2D游戏都卡	电脑配置:CPU E7200 显卡影驰9600GOS 内存2G 800 一条, 主板华硕P5QL PRO . 问题:3D游戏玩起来都没问题.所有的2D游戏玩起来走路就一卡一卡的. 系统重装了, 版本换了好几个.没解决,驱动该装的都装了。网络绝对没问题. 找修电脑的来看过,换了下别的型号显卡,问题没解决,换了下内存,还是没解决, 问题大概就在主板和硬盘上了吧, 主板的驱动我按了EPU-4 着是个节能的,以前刚买机器就有的,还有就是网卡,声卡.主板就装了这些,应该不缺少什么驱动了吧.
44156091.html	百度知道/生活/美容/塑身/减肥/塑身/	怎样使下巴变翘!!	我个人觉得下巴微翘的男人特别帅!~特别有男人味!~其实我5官长的都还可以.唯一不足的是下巴不是很翘...有什么最简单实用的方法可以让下巴变翘吗??\r\n小弟再这先感谢各位达人了!!!!!~~~~~
456443956.html	百度知道/生活/美容/塑身/护肤/	肚子上有毛，很想去掉啊，有什么好的方法呀?	肚子上有毛，很想去掉啊，有什么好的方法呀?
54216731.html	百度知道/生活/起名/	如果身份证遗失了没挂,去补办一张改了名字会不会对人生安全造成什么危害.	遗失了能不能在网上挂失.
474668786.html		清华的研究生课程可以不申请旁听就去听课吗？进教学楼要不要学生证？	请熟悉清华的牛人们指点啊
449189657.html	百度知道/社会民生/求职就业/	怎么应聘睢县富士康	本人大专学历汽车电子专业在郑州富士康工作一年多 想回老家睢县富士康上班 怎么应聘呀 有什么优惠的政策么? 回答请加qq313353120谢谢
57672444.html	百度知道/游戏/网络游戏/	勇者之路2 猎人加点	勇者之路2猎人怎么加点
75325470.html	百度知道/游戏/单机游戏/	给我一个超变态的天龙私服网站 介绍一个	要上线150级 送YB 赠点 9级宝石 总之超BT 我会追加分
65748986.html	百度知道/烦恼/恋爱/	男生发型的问题	现在到底流行什么发型啊？
68456368.html	百度知道/教育/科学/理工学科/数学/	如果|a|<1,a≠0,试比较A与A分之1的大小	如果|a|<1,a≠0，试比较A与A分之1的大小
55167528.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	哪个牌子笔记本质量最好	哪个品牌 的笔记本 质量好，耐用，贵点也没关系
61403328.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows xp SP3 补丁是装完SP2就装还是等主版等驱动装完后再装?	下的SP3补丁.刚装完WINDOWS SP2.我是应该把主版拉,显卡啦什么的驱动先装上还是SP2系统装好马上就装SP3?
463455248.html		急！急！！急！！！DNF第三季中女枪炮师觉醒（二转）要做的任务是什么？需要什么材料，这些材料大约多...	急！急！！急！！！DNF第三季中女枪炮师觉醒（二转）要做的任务是什么？需要什么材料，这些材料大约多少金币？要详细的。请大家帮忙！
67679592.html	百度知道/电脑/网络/硬件/内存/	PF使用率过高怎么办	我电脑是1G内存的。好像PF的总内存是2460.\r\n有时候PF使用达到660以上了。\r\n还有就是打魔兽(冰封王座)的时候延时达到1000ms。很多都是500ms以上的。\r\n请问有怎么解决的办法呐?
86756078.html	百度知道/医疗健康/内科/心血管内科/	脑中风后遗症	6年前脑溢血偏瘫至今，于今年一月份又发脑梗住院，出院后出现全身抽筋症状，能告诉我是什么原因，如何治疗吗（患者今年79岁），谢谢
91661304.html	百度知道/电脑/网络/编程语言/其他编程语言/	jsp中复选框的值存入数据库中的方法，急？	<form id=\"form1\" name=\"form1\" method=\"post\" action=\"test2.jsp\">\r\n<label></label>\r\n<label>\r\n<input type=\"checkbox\" name=\"checkbox\" id=\"checkbox\" value=\"手机\">\r\n</label>\r\n手机\r\n\r\n<label>\r\n<input type=\"checkbox\" name=\"checkbox\" id=\"checkbox\" value=\"电脑\">\r\n</label>\r\n电脑\r\n<label>\r\n<input type=\"checkbox\" name=\"checkbox\" id=\"checkbox\" value=\"电视\">\r\n</label>\r\n电视\r\n<label></label>\r\n<input type=\"submit\" name=\"button\" id=\"button\" value=\"提交\">\r\n</form>\r\n比如我选择了，手机和电脑，那怎么存入数据中。高手帮忙
80523442.html	百度知道/地区/河北/保定市/	河北保定有军区吗	有吗
67442345.html		刚入初中的感想？？！！！急死了！！	我的那个地方，6年级也是在中学里的了！！\r\n要400字，最好再多发几篇！！老师让我们写感想！！我根本没啥想法！！别人让我编，我又编不出来！！请你们帮帮忙！！最好发个4，5篇！！\r\n（我是新手，没多少分）
68491641.html	百度知道/商业/理财/个人理财/	有身份证号是否可以全部查出你所开户的银行账号？	在线等
90786491.html	百度知道/电脑/网络/常见软件/安全软件/	求金山毒霸2009通行证	2009-3-23免费试用到期,谁能帮我下啊,发到我消息也啊,非常感谢!!!
87521480.html	百度知道/文化/艺术/文学/小说/	井柏然付辛博的同人文?	最近萌上这一对,只看过赭砚的<路中央>,\r\n希望推荐差不多类型这两只的同人文.\r\n只要书名就行,谢谢!
610286.html	百度知道/娱乐休闲/明星/日韩明星/	美丽的神话	为什么没有《美丽的神话》和《无尽的爱》的歌词啊
81713220.html		人们都说:\"____________.\"我们乘着木船,荡舟漓江,去观赏桂林山水.	____________上填俗语.
72831586.html		初中生学习方法	数学方面，做难题的一些方法，要使用。谢谢了。
58637953.html		有没有比较搞笑的动漫介绍几部？	之前看过最搞笑的就是“热带雨林暴笑生活”\r\n最好是这类的，先谢啦。。
49946269.html	百度知道/体育/运动/篮球/	NBA裁判穿的那衣服后面的号有什么意思啊。	裁判的号一定有很重要的意思\r\n我发现好久了 那位知道告诉我下 谢谢了
68473083.html	百度知道/电脑/网络/硬件/显卡/	可以玩所有游戏的显卡是哪几种？	1、有哪些牌子型号，分别是可以开全效和一般的。 \r\n2、要多少钱 \r\n\r\n这问题有可能有点模糊，尽量给个价格，谢谢· \r\n\r\n注意哦，是所有游戏都可以玩的哦，比如刺客信条，孤岛危机等。
73245724.html		企业形象策划	如何写企业形象策划方案~~~最好有案例
65452546.html	百度知道/烦恼/情感情绪/	潘多拉魔盒	我打开了她的潘多拉魔盒 \r\n她说这样的人和她就没有下文 \r\n我说我要封印 \r\n她说难 \r\n我该如何封印
81500753.html		成教专科升成教本科与自考本科有什么区别	我成教在读明年6月拿文凭.我现在想升本科,不了解行情.成教的本科与自考的本科哪个好一些,有没有必要选择自考的本科?我在长沙读的脱产.我想报外省的非本专业的本科可以吗?
62823178.html	百度知道/娱乐休闲/电影/	一个节目的名称	前一段时间看了一集好像是几百万年以后的动物\r\n谁知道到底是什么名字的纪录片\r\n最好给找个再线视频
53754669.html		19岁学古典吉他太晚了吗？	学了半年民谣吉他，想转古典吉他。
414321132.html		他已经结婚了。但是他说他爱我，我们认识这么久没有越过底线，他会从他的城市驱车几个小时来看我一眼陪我光	个街看我累了送我回家自己在几个小时长途，我不漂亮属于普通但是他说他喜欢的是我的气质，不知道他是不是真的爱我
316097313.html	百度知道/资源共享/软件共享/	求黑莓来电助手v1.4.7激活码	机器码是587239976 谢谢大神了 谢谢
232514732.html		请问唐氏筛查报 21三体风险 1/470（低风险） 小于1/270低风险 大于等于1/270高风险 18三体风险 1/10000	小于1/350低风险 大于等于1/350高风险，\r\nFree-hCG β 结果30.35 MOM值 3.549 MOM:0.25-2ng/ml\r\n这样的结果要不要做洋水穿刺检查。
68778745.html	百度知道/娱乐休闲/音乐/	峦树唱过黑豹哪些作品	《光芒之神》是他录的音么。听说秦勇 和他 各有一个版本的《光芒之神》 是真的吗。他还唱过黑豹哪些作品
64909118.html	百度知道/游戏/网络游戏/	关于网游的防沉迷系统	如果不填写身份证，是不是直接视为未成年，每天游戏累计5小时以上收益为0
287692987.html	百度知道/教育/科学/外语学习/英语考试/	“How do you like it?” “__________________”	A. I like the food B. I like it very much\r\nC. I like the people D. I like the drink
9028983.html		鲁班面前抢大斧-------------________	歇后语!!!速度!!!!
411841594.html	百度知道/医疗健康/妇产科/	月经已经完事两三天了，为什么偶尔还会有脏东西，黑色的，那是什么，不多，就偶尔有点？	患者信息：女 23岁 河北 石家庄
61315797.html		枪客练级问题，烦恼ing~~~	枪客防低，好难练啊，有什么办法（注：不组队、不买药（没钱）、加点不加防（我是进攻狂）的情况下）
86501189.html	百度知道/娱乐休闲/明星/日韩明星/	Choosey Lover的remix版本有mv吗？	就是《Choosey Lover (R.Yamaki's Groove Mix) \r\n》
224122988.html	百度知道/商业/理财/财务税务/	用友会计软件用户请进！ 1、凭证的打印用多大的纸最好？ 2、账簿的打印用多大的纸？什么时候打印账簿？	3、具体操作流程。（结合实际操作，越具体越好。）4、出纳权限设置一般设置什么权限，以后换人的话怎么更改啊。\r\n能不能留下个QQ号联系下。谢谢
89083831.html	百度知道/教育/科学/人文学科/历史学/	三生石 故事	关于一个受诅咒的女子和一个男子的故事
59025027.html	百度知道/游戏/网络游戏/	天下贰集邮活动	此次推出的天下贰邮票共有10张，其中有8张人物邮票和2张BOSS邮票，人物邮票以天下贰8大门派为形象，BOSS邮票以盘古和蚩尤为形象。天下贰邮票只通过网易邮箱发布，对广大天下贰玩家，具有非凡的纪念价值，是不可错过的珍藏品。集齐一定张数的邮票，则可以兑换丰富的奖品。\r\n\r\n奖励说明：\r\n集齐全套人物邮票，可兑换价值28元的天下贰新手礼包一份\r\n我已经领到了这个新手礼包的序列号了\r\n可是不知道怎么领
29981814.html		1.喜剧之父	1.喜剧之父 \r\n2.古希腊悲剧之父 \r\n3.科幻小说之父 \r\n4.美国文学之父 \r\n5.新希腊诗派之父 \r\n6.英国小说报刊之父 \r\n7.英国小说之父 \r\n8.俄罗斯文学之父 \r\n9.英国诗歌之父
38874315.html	百度知道/电脑/网络/硬件/CPU/	pd 930 cpu性能还行吗	我的是PD930的cpu 945板子 1G内存 要配个什么显卡好1000元左右的
59295272.html	百度知道/游戏/单机游戏/	波斯王子3 运行问题急!!	我打上啦免CD补丁.序列号的问题也弄完啦.但是在运行POP3的时候弹出啦一个筐 .. 提示四\"You must start the game with PrinceOfpersia.exe\" 是什么意思?
303767345.html		梦之旅2，我已经到了梅洛的实验室了，可是连接电路那个老是连不对，两个出口怎么能连上呢？	谢谢！
225903141.html	百度知道/文化/艺术/器乐/声乐/	请看一下这个问题。	如果存在十六分八拍，那么如果一个小节休5拍，那么是否要用一个四分休止符加一个十六分休止符？\r\n也就是说，乐谱里是否可以两个休止符连着写？\r\n如果时值不够的话。
92108959.html	百度知道/娱乐休闲/音乐/	推荐点节奏强的歌曲	节奏要强~\r\n运动的时候听~\r\n语言只要中英。\r\n推荐演唱者也行。
305923669.html	百度知道/生活/购物/	承德农产品批发在哪里？	哪位知道承德开玉米的在哪里？也就是自己种的玉米去哪里卖呀？
233548384.html		朋友说我像小孩怎么办？	RT，我感觉我也不像啊，可是她们都说我像小孩，\r\n不想让别人说我像小孩，怎样才算成熟点呀？\r\n大家提供一下意见呗，嘿嘿
536729342.html	百度知道/电脑/网络/常见软件/	求鼠标点击器易语言模块	发我邮箱 859315191@qq.com 要求点击鼠标后按回车键 可以调节点击鼠标后不按回车键 或按回车键 可以设置间隔时间 按快捷键关闭 开启 成功后分钟之内采纳 满意的话可以追加分
99164066.html		保护环境	为以保护环境为主题的作文起名字，要突出环保！速度！最少要有3个！实在精品的1个就行，快来呀
90953910.html	百度知道/生活/美容/塑身/祛斑/祛痘/	里美的茶树油祛痘修复精华的祛痘效果和祛痘印效果明显吗	最近在网上听说里美的茶树油祛痘修复精华不错,我想去买,但我想听听有用过的人讲讲它的效果.谢谢!!!
297698076.html	百度知道/娱乐休闲/摄影摄像/	我新买的数码相机，发现相机看物体，在屏幕上总是感觉有动的模糊的感觉，拍完后就好了，很清晰	我想问下这是正常的现象还是有问题？我的相机是SONY T110，如果我调到录像模式上，就没有这种情况
90565415.html	百度知道/电子数码/	佳能ixus110和990有什么区别？	佳能110和990有什么区别？家用哪个更合适？
414322785.html		WOW怎么自动寻路？	我用的是大脚插件 刚用不怎么熟悉 里面有自动寻路吗？ 走的好累
236345659.html	百度知道/电子数码/	里程碑哪些自带程序能删除	我的里程碑已经root成功了，想把自带的没用的软件删掉但是不知道哪些能删除，大神们帮下忙啊!
91391122.html	百度知道/游戏/网络游戏/	梦幻西游代跑商	找个梦幻代跑商。。本人69。。问下一星期200票收多少。。骗子严查
66810551.html	百度知道/医疗健康/妇产科/	在房事后2天是避孕药	我经期一直都没有规律.在房事后2天是避孕药,我吃避孕药.说明书上说2小时内不能进食..我在1小时40多分钟就吃东西.现在月经一直没有来.我是不是怀孕啊?上上月经次是在6.15日来.上次是在7.22来的.这次都9.1.都没有来.房事时间在8月16日.老公说他射点进去.不多..我很担心了.现在这几天小腹有时候也痛像要来月经一样.可是一直都没有来啊,请大家快帮帮我吧!!!!!!!
407114018.html	百度知道/医疗健康/肿瘤科/	癌症晚期，出现疼痛，在吃吗啡片止痛，求治疗之道，不要跟我说一些有的没的！	患者信息：男 56岁
56396886.html	百度知道/医疗健康/	我头痛已经有2个多月了,到底是怎麼回事啊?	我头痛已经有2个多月了,去医院做过CT没有问题,但是还是每天都疼,牙齿也有发麻,请帮忙解决一下,到底是怎麼回事啊?
234776137.html		现在郑州，想买一台台式电脑，二手的吧，新的太贵，问下哪里买二手电脑比较放心，而且便宜，自己玩游戏用	1200以下吧，配置要高，就是要便宜的，贵的不要
309866809.html		济南有什么好玩的地方啊？	不是说旅游景点的那种 就是平时出去玩 还有就是 哪里有好吃的小吃？
376573390.html		为什么有两头蛇	是一种野生动物
96667576.html	百度知道/娱乐休闲/电视/	关于黑执事	1.夏尔躺在白玫瑰中的那集是哪集？\r\n2.我们学校美术有个作业，在衣服上画动漫人物，我想画夏尔，有没有哪张图是夏尔上半身的，比较好画的，不是女装。可不可以把网址发上来？谢谢啦。
90083270.html	百度知道/电子数码/手机/通讯/手机使用/	我想买手机	我想买台1500以下的名牌手机，不要国产的哦\r\n我喜欢直板的，功能性强的，硬件要好\r\n大家可以介绍下吗\r\n谢谢
56636368.html		别人说我长得有亲和力说明什么？是像明星的表现么	我本来就是个很漂亮的女孩子，走在大街都会有回头率的那种，经常会有人对我说我很有亲和力，亲和力是有明星相的表现么？
93123424.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	华硕笔记本的问题	最近电脑开机输入密码之后就会花屏（直接卡死，还发出哒哒哒的声音，画面是花的），重启后就会好，怎么回事啊？？要不要紧啊？？
330757597.html	百度知道/游戏/网易游戏/魔兽世界/	I LOVE 魔兽世界	现在魔兽哪个职业最吃香啊````指点下```顺便告诉下FS的天赋该怎么加```
62037852.html	百度知道/医疗健康/内科/	气胸能够很有效的控制其复发吗?希望有专业的或者亲身经历过的人回答。	我弟弟得了气胸，是05年得的。前几天放暑假在家复发了。以前是左肺20%压缩,现在是右肺40%压缩.\r\n抽气后好了一点。\r\n听说这病复法率特别高。尤其是复发以后,更容易再次复发.\r\n\r\n我们现在考虑去做胸腔镜手术。\r\n听说这样会不那么容易复发。\r\n\r\n可是如果做了以后，还复发的话那怎么办.\r\n我们家经济条件很差的。\r\n做一次手术要2万,如果复发那不是白做了\r\n还得整天担心接下来会复发。\r\n\r\n我这几天真的很烦.父母都急的不成样子。\r\n我弟好不容易刚考上个大学读了一年。\r\n现在却身体那么差.\r\n还有，顺便问一下,现在的大学里面象这种疾病能有保险报销的吗?\r\n能报多少.他读的是湖南大学。\r\n\r\n各位好心人能给我说说吗?\r\n我真的很想知道，他这病到底能否根治。\r\n要怎么样根治。\r\n\r\n回答的好的话,我还会加分的。只要是诚恳的回答。我都会内心里很感谢你们。
405518523.html	百度知道/娱乐休闲/宠物/	广州哪里有卖仓鼠的宠物店	最好仓鼠比较健康，比较正规，价钱比较OK，响海珠区附近就最好啦，芳村都德！
69303369.html	百度知道/电脑/网络/常见软件/浏览器/	请问怎么在IE浏览器里面设个密码,让别人在没有权限的情况下,无法用我的机子浏览网页	各位老大,我的电脑总是被别人上网中毒,我听说可以从系统里面设置IE浏览权限密码,别人在没用密码的情况下,无法用我的电脑浏览网页 ,请各位帮帮我呀
329206600.html	百度知道/电子数码/	iTunes怎么注册?为什么我到最后付款那里没有第四个选项啊？	求高手看下， 给点指点。 高分奖励~
303889670.html	百度知道/电脑/网络/互联网/网络连接/	宽带能直接插在无线路由器上吗？	我家的宽带是从别人家里拉过来的，这样能直接插在无线路由器上吗？
53405780.html		公交车路线	尖山这边到河北中山门都有什么车，大概多长时间堵车状况，有地铁吗？
91249695.html		关于打网球的感觉?	我总觉得打网球的我很帅， 因为很喜欢网球。 这是不是很自豪的想法？
54508758.html		EMS邮件丢失的赔偿责任问题	5月12日地震的前一天邮寄到四川的一个EMS邮件到现在了还没邮递结果，有可能丢失了，里面装的是四川的客户通过淘宝网的支付宝购买我们的商品，电子产品价值超过2000元，但是因为之前经常往全国各地邮寄，没从来没出过事情，这次天灾谁也没想到，所以一直没有用邮件保价业务\r\n\r\n如果邮件丢失了，邮局按照他们的标准的话，赔偿最多是邮资的2倍，找他们理论肯定不可能有什么结果。所以不指望找他们理论了，唉，国企就这样，没办法\r\n\r\n但是这个损失总要有人承担吧，客户通过支付宝付款，我们也是收到淘宝网站的发货通知之后发货，我们这里所有发货单据齐全，可以证明我们已经发货，EMS网站的追踪结果也显示邮件在路途中\r\n\r\n那么现在的问题是：既然东西丢了，肯定需要有人承担责任，是我们卖家呢，还是买家呢？或者其他的办法？
58003653.html	百度知道/游戏/单机游戏/	洛克人钢铁之心2攻略	那个我完到第4个封印之键的那个第四层!\r\n那3个守关者怎么打死!\r\n我打了半天也打不动\r\n我按了举起键,可是不能搬起守关者\r\n谁告我那关怎么破!!!
9216898.html	百度知道/商业/理财/保险/	我想买养老保险,请知情人告知如何操作!	我是私人购买,请问养老保险一定要每年交一次吗？可不可以补交前几年的.
64777603.html	百度知道/文化/艺术/文学/小说/	怎样写男女主人公重归于好？？	我在写一部小说，女主人公被男主人公误会了，但此时男主人公有女朋友，而且还很爱现在的女朋友，发生了什么事情才可以让男主人公既原谅女主人公，还放弃现在的女朋友？？？？\r\n谢谢大家了！！\r\n愿意的话，留个地址，等我小说出版了，给你们寄个样本！！\r\n谢谢了~~\r\n祝你们幸福~~！！！\r\no(∩_∩)o...
93690297.html	百度知道/电子数码/手机/通讯/手机购买/	我的NOKIA 7610S IMEL 是356388025188417	我的NOKIA 7610S IMEL 是356388025188417 怎么才能知道是行货还是水货？请帮忙查一下。
55813984.html		电脑开机进入桌面后自动重启安全模式下也是这样	电脑开机一进入桌面后就自动重启，在安全模式下也不例外！请问下高手是怎么回是啊！谢谢 急`
308039331.html	百度知道/电子数码/手机/通讯/手机购买/	我想买个手机1200元以下的！女性的！耐用好看的！还有像素要高哟！就可以！	价格：1000多\r\n外观：翻盖\r\n使用目的：上网,听音乐,拍照片\r\n使用人：女性\r\n输入方式：不限\r\n
369627500.html	百度知道/文化/艺术/文学/小说/	莲生贵子、花开富贵对联何为上联	关于家谱的
302157749.html	百度知道/医疗健康/	男尿道口有白色液体挤出	这是前天早上洗澡时才发现的，之前没有，也没跟任何人有过性关系，就是莫名其妙的出现了这样的状况，用手挤压尿道，就会有白色液体留出，平时白天，也会不自觉的留出白色液体，但不多，内裤都有点弄湿了，我没有过性行为，性病是可以被排除的，这两天吃的阿奇霉素，请问有效吗
234536726.html	百度知道/游戏/电视游戏/PS系列/	3ds好玩不啊	家用机我只有PS3，感觉PSP系列游戏和PS3太过近似玩过PS3感觉PSP太垃圾了。。。想要入手3DS，玩过的人觉得好玩不啊？
86775126.html	百度知道/医疗健康/	不手术能治疗慢性鼻炎吗？如何治疗？	我是南方人，跑到北方去上学。。。气候差异实在大，经常感冒，回家检查已经有慢性鼻炎，医生说要动手术，但是要换药半年，我在上学做手术是肯定不可能了，请问如何不做手术治疗慢性鼻炎。具体症状是：嗅觉失灵和流浓鼻涕，医生说还不算很严重，请问大家如何药物治疗，有什么好的介绍给我，谢谢了啊
68871926.html		请问巨蟹星座的人和什么星座的人最相配,不论是做朋友,还是恋人!(先谢谢了!)	请问巨蟹星座的人和什么星座的人最相配,不论是做朋友,还是恋人!(先谢谢了!)
68417605.html	百度知道/教育/科学/外语学习/英语考试/	考过英语六级的进～	考过英语六级的进～我的英语水平一直就很普通，四级也是勉强过的，靠运气刚好高出几分而已～现在想努力通过六级，可是一点方向也没，而且，很没信心啊，词汇量什么的都很差的，我这三个月要怎么做才能提高英语水平离六级通过能更近些？求各位指教下
