161074699.html		乳腺纤维瘤做手术打麻痹针打在哪里的??	乳腺纤维瘤做手术打麻痹针打在哪里的??
230861641.html	百度知道/地区/内蒙古/	为什么鄂尔多斯人事人才网页打不开	为什么鄂尔多斯人事人才网页打不开
157607193.html	百度知道/娱乐休闲/明星/日韩明星/	090704 star junior show高清	791444145@qq.com 拜托各位乐 也希望是中字的啊
266538459.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	任务管理器里面一开机就有30个进程了，有那些是有问题的？有图片	解决方法？杀过毒了、还重装了 系统
299971898.html	百度知道/电子数码/手机/通讯/	LGP970怎么能让短信输入的时候是震动的	就是按一个字母就震一下那种，怎么调成那种//
237099072.html		我想买一部夏普翻盖手机，最好是纯黑色，或者纯白色的，那种长长的。。性价比高那种。不用多好配置，外观	如题
270059381.html	百度知道/社会民生/法律/	姥姥去世后，子女们忙着卖房分家产（包括二姨），结果今天二姨突然又拿出公证说姥姥把房	房子在姥爷名下，姥爷已去世4年。这4年由妈妈、二姨两人轮流去照顾（其它子女没退休，只在节假日来探望）。今年1月份姥姥去世，病因是感冒，二姨非得送医院，后姥姥因气管卡了食物，病情恶化去世。骨灰5月下葬。原本5个子女说好了卖完了房平分，但上周二姨突然说有公证证明姥姥把房给了大姨。请问，公证有效吗？\r\n注：1、姥姥已经九十多岁。2、二姨的大儿媳是律师。3、姥姥重症的20多天里，二姨不让姥姥带假牙，现在回头一想，可能是怕姥姥能说话。4、二姨一直想得这房子。前年还跟姥姥撒谎说她的三儿子工资一个月才一千多（其实月薪一万五。当然，老人也信二姨了。）\r\n\r\n对不起，我全部只有20的财富值。虽然并不多。但仍然请求懂法律的朋友们可以认真帮我解答。谢谢。
163663447.html	百度知道/烦恼/两性问题/	性爱不和谐问题	最近不知道怎么了，老婆经常下班后加班，回来很晚，性爱很少，以前一周有3-4次，现在只有1次了，而且她一点都不主动，洗澡时候会看着我的jj发呆，然后就是假装高潮，刚进去她就叫的很大声，以前都不怎么叫的。我咋觉得不对头啊，有哪些可能问题，请大家指点。谢谢各位了
43970658.html	百度知道/游戏/	怎么取消qq黄砖 手机开的	我昨天用手机开的，信息说没到72小时还没纳入收费，我现在想退定，信息叫我打10086，可是我不会。。。（15块的那种新的黄砖）
296292139.html	百度知道/电脑/网络/互联网/网络连接/	长城宽带使用路由器上网总是断线	家有台式机和笔记本个一台，前天从装系统过！使用路由设置好后，两台电脑分别用的静态ip，正常上网后总是断线，不知道是哪的问题！请说出所有排除方法，谢谢了！是否是驱动的问题？
156205705.html	百度知道/教育/科学/升学入学/高考/	每年的高考录取分数是多少（本科的） 那一批录取 二批录取的是什么意思？	有没有哪位高手说清楚~谢谢了
185737490.html		我把手机内存卡放在 读卡器里装在电脑怎么打开要格式化???	我把手机内存卡放在 读卡器里装在电脑怎么打开要格式化???
149833649.html	百度知道/医疗健康/皮肤科/	求高手指点！我脸过敏了！红、肿还很立痒！反反复复，好了没几天还范！	还有，一到夏天的时候，太阳一晒脸就红得不行！喝酒也会变得红红的！这是什么原因？如何让它不会红啊！（只是红，不会肿也不会痒）谢谢了！求求大家帮帮我吧！
439072090.html	百度知道/电脑/网络/互联网/网站使用/	宏基电脑重装系统后，网络控制器和以太网控制器没有了，现在无法连接网络，该如何解决？谢谢。	朋友买的一台宏基笔记本Aspire4739-380G32，原装系统是英文的，后来重装了中文win7系统，网络控制器和以太网控制器就不见了，官网上找不到相应的驱动。现在无法连接网络，求解决方案。急需解答。谢谢。
152838303.html	百度知道/文化/艺术/历史话题/	竺可桢简介80字	明天要检查了。。帮帮我吧
311564133.html		艾尔文 异次元智力，4000W怎么样？	拍卖上有一个，我区最便宜的2000W，买个红字智力的4000W划算么？
158030992.html	百度知道/生活/生活常识/	求助！如何去除：出了大汗的粉红色T恤衫被晒干了后，洗完干后，衣服上有很多没洗掉的白色印记	能洗掉吗？能恢复衣服的本色嘛？本人表示万分的感谢！！！
45156147.html		魅族死机~~~	就是我把USB拔出来的时候，已经拔出来了，它还显示是USB已链接，我就等，但是等了很久很久了，怎么按都没有用~！\r\n怎么回事啊，跪求！！
70021176.html		北京中关村哪里有卖黑莓手机的？	如题。
449787400.html	百度知道/电脑/网络/互联网/网站使用/	怎么把我这段按键精灵代码后台运行。并且简单化？ 谢谢了	Rem a\r\nMoveTo 263, 116\r\nDelay 100\r\nLeftClick 1\r\nDelay 100\r\nCall Plugin.Bkgnd.SendString(197684, \"\")\r\nDelay 100\r\nMoveTo 511, 111\r\nDelay 100\r\nLeftClick 1\r\nDelay 100\r\nCall Plugin.Bkgnd.SendString(132366, \"\")\r\nDelay 100\r\nMoveTo 825, 122\r\nDelay 100\r\nLeftClick 1\r\nDelay 100\r\nCall Plugin.Bkgnd.SendString(132220, \"\")\r\nDelay 100\r\nMoveTo 1010,109\r\nDelay 100\r\nLeftClick 1\r\nDelay 100\r\nCall Plugin.Bkgnd.SendString(2229492, \"\")\r\nDelay 100\r\nMoveTo 1234, 115\r\nDelay 100\r\nLeftClick 1\r\nDelay 100\r\nCall Plugin.Bkgnd.SendString(197896, \"\")\r\nDelay 100\r\nMoveTo 283, 506\r\nDelay 100\r\nLeftClick 1\r\nDelay 100\r\nCall Plugin.Bkgnd.SendString(1246576, \"\")\r\nDelay 100\r\nMoveTo 499,510 \r\nDelay 100\r\nLeftClick 1\r\nDelay 100\r\nCall Plugin.Bkgnd.SendString(132510, \"\")\r\nDelay 100\r\nMoveTo 765,506 \r\nDelay 100\r\nLeftClick 1\r\nDelay 100\r\nCall Plugin.Bkgnd.SendString(132510, \"\")\r\nMoveTo 1025,504 \r\nDelay 100\r\nLeftClick 1\r\nDelay 100\r\nCall Plugin.Bkgnd.SendString(132510, \"\")\r\nDelay 100\r\nMoveTo 1254,508 \r\nDelay 100\r\nLeftClick 1\r\nDelay 100\r\nCall Plugin.Bkgnd.SendString(132510, \"\")\r\nDelay 3000\r\nMoveTo 263,116\r\nDelay 50\r\nLeftClick 1\r\nKeyPress \"F1\", 1\r\nDelay 50\r\nMoveTo 511,111\r\nDelay 50\r\nLeftClick 1\r\nDelay 50\r\nKeyPress \"F1\", 1\r\nDelay 50\r\nMoveTo 825,122\r\nDelay 50\r\nLeftClick 1\r\nDelay 50\r\nKeyPress \"F1\", 1\r\nMoveTo 1010,109\r\nDelay 50\r\nLeftClick 1\r\nDelay 50\r\nKeyPress \"F1\", 1\r\nMoveTo 1234,115 \r\nDelay 50\r\nLeftClick 1\r\nDelay 50\r\nKeyPress \"F1\", 1\r\nMoveTo 283,506 \r\nDelay 50\r\nLeftClick 1\r\nDelay 50\r\nKeyPress \"F1\", 1\r\nMoveTo 499,510 \r\nDelay 50\r\nLeftClick 1\r\nDelay 50\r\nKeyPress \"F1\", 1\r\nMoveTo 765,506 \r\nDelay 50\r\nLeftClick 1\r\nDelay 50\r\nKeyPress \"F1\", 1\r\nMoveTo 1025,504 \r\nDelay 50\r\nLeftClick 1\r\nDelay 50\r\nKeyPress \"F1\", 1\r\nMoveTo 1254,508\r\nDelay 50\r\nLeftClick 1\r\nDelay 50\r\nKeyPress \"F1\", 1\r\nDelay 120000\r\nGoto a
75992402.html		七彩虹8600GT DDR2 512M 和9400GT DDR3 256M 哪个好点	七彩虹8600GT DDR2 512M 和9400GT DDR3 256M 哪个好点
67073738.html		如果你老公的前女友动不动就来骚扰一下你们的生活？	老公和他前女友分手三年多了，和我一起三年了，在他心里可能一直有些遗憾，因为他是因为出国久了，前女友耐不住寂寞和别的男人在一起和我老公提出的分手，后来那女的可能跟新男友相处的不是很好又通过电话想和老公复合，但是那时已经有我了，而且在我们交往一个月多的时候的中秋节，因为那女的徘徊在网吧不肯离去，要我老公答应她，如果她也来到老公身边，要我老公把握甩了，老公当时答应了她才回家的，后来被我看到这段留言我就和老公提了分手，但是老公极力的挽留我，说是因为想让她回家才那么做的，我信了他，并一直到现在！\r\n后来那女的号码也没有被老公删除，一年半多年前有次我和老公吵架我离家出走了，老公就和她聊天，那女的极力劝老公和我分手，说我是个无理取闹的女子，不值得他为我做什么，老公当时的回答是“呵呵”，最后我看到他们一个傻瓜一个笨蛋的称呼对方。。。我第二天回到家看到那些聊天记录，我就搬了出去和朋友住了两天，老公只在电话里道歉，我也不想给那女的机会，和老公谈好回去之后把那女的删除，老公同意了，我于是就回去了！回去之后我们也相安无事，我不想因为那女的而影响我们的感情！\r\n再后来是快一年前，那女的又开始频繁的加老公的QQ，好几次老公的号都是我管的，她不知道我是我，又是有话没话的说什么还会想念过去什么的，我忍无可忍，就装成老公和她说以后不要再打扰我们的生活！而现在，她还是经常加老公的号，她自己已经在日本结婚了，还是想骚扰我们的生活，我和老公说了，他要是再理她的话就不要怪我不客气了，老公说随便我怎么处理，有时看她有事没事就进老公空间，我心里就很不舒服，为什么她总要这样？
63196441.html	百度知道/教育/科学/外语学习/	plot depth 是什么意思	plot depth 是房屋的一种属性（其他属性有如：洗手间数量、有否空调、面积、有否车库等）\r\n是用市场比较法分析房屋价格时的其中一个可用属性。\r\n我查了查字典，PLOT的意思有地块，那么PLOT DEPTH是什么意思呢？\r\n地块深度？感觉不是很像啊……\r\n请各位大大帮我想想
76136772.html	百度知道/生活/购物/	沈阳哪里卖小灵通便宜	我要和女朋友用小灵通办大客户，我以前也没用过小灵通，谁能给我介绍一个套餐啊？月租便宜点的，本身我也有移动电话的，我不想加一起的资费太贵。\r\n还有我想买个小灵通，越便宜越好啊，去哪买呢？我要注意什么？
424577837.html	百度知道/娱乐休闲/宠物/	求资深人士看看我家狗怎么了	我家的狗是爱尔兰软毛梗 两岁 这两天比以前显得蔫了好多 我妈喊它它都不大搭理 就只是呆呆地看着我们 一点没有想出去遛的感觉 刚洗完澡头部的毛没给它吹干 第二天就变成这个样子了 但是鼻子也还是湿湿的呀 我家的狗才养一个月不到 请帮帮忙 我家狗狗到底怎么了 是真的生病了还是只是心情抑郁啊 我们家不懂这个所以心里七上八下的
74859532.html	百度知道/文化/艺术/文学/小说/	李准基的择偶标准是什么啊？	要真实一点啊，比如说年龄方面的啊，等等……
455235983.html	百度知道/娱乐休闲/电影/	人生中最后一个暑假，求电影~！	最后一个暑假了，我准备宅在家里不出去打工了，寻求各位大神推荐电影。\r\n最好是那些主角是普通人但是却卷入了一些不普通的事件中然后奋起反抗的电影。\r\n当然像海扁王那种主角本身是普通人但是在一群不普通的人群中仍然能够保持自我，并且最后获得胜利，希望大家别吝啬啊。
73355148.html	百度知道/电脑/网络/软件开发/数据库DB/	数据库目录出现.ldb文件网站就打不开	我的一个网站用access数据库，这几天经常打不开，ftp登录查看发现数据库目录出现了.ldb文件，不能删除。我把数据库下下来修复、改名上传，把conn.asp路径设成刚上传的路径，结果两个数据库都出现.ldb文件！请问高手怎么解决？
80422872.html	百度知道/教育/科学/职业教育/	北京服装学院成考 专升本（服装设计专业）有脱产吗？	想参加2009年的北京成考~ 请问北京服装学院 专业本 服装设计专业 有脱产？？
446221987.html	百度知道/地区/重庆/	哈尔滨师范大学江北一公寓听说很不好，求详解	要搬家了，唉，听说一公寓是最破的寝，我想知道究竟不好在哪，有什么好的地方可以慰问一下自己
537671664.html		怎么在家给小狗洗澡? 耳朵怎么清洁?洗完澡打育苗可以么？3个月大白熊	1.。身上是用淋雨全喷上 还是 喷一块洗一块，头是最后在冲吗? \r\n2。我家狗耳朵大 是爬爬的， 不让碰它耳朵 我一碰他就咬我， 耳朵里怎么清洁呀? 3。还有洗澡的时候要用什么洗 宠物洗澡的 都有什么牌子的?多少钱大约\r\n4。屁股上、后腿上呗尿染黄了的毛怎么处理? 用肥皂洗 所谓的肥皂 舒肤佳可以么?\r\n5。我家狗3月大的大白熊 长约1米 没打育苗呢 寻思今天洗完澡明天打育苗呢 可以不？狗现在很健康\r\n希望能看到满意的回答， 逐一的回答我的问题 在线等
69546463.html	百度知道/地区/江西/南昌市/	求问南昌市西湖区知青宾馆的电话	在火车站旁边上30米左右
66398565.html		德州供销学校还在吗?	我是89级财会班的,想打听一下学校的情况,但打电话过去没有人,谁能帮忙啊
69303040.html	百度知道/生活/美容/塑身/	有什么办法能戒酒	爸爸喝了很多年酒。。。喝完酒还愿意墨迹。。。。和妈妈吵架。。。我想让他把酒戒了。。。我想会更好些。。。有什么好的办法吗。。
6065172.html	百度知道/医疗健康/	哪里有米索前列醇买（流产药)	产品成分 : 米索前列醇。 \r\n针对人群或特点 : 本品与米非司酮序贯合用，可用于终止停经49天内的早期妊娠。 \r\n产品名称 : 米非司酮片 \r\n产品成分 : Mifepristone Tablets \r\n针对人群或特点 : 米非司酮片与前列腺素药物序贯合并使用，可用于终止停经49天内的妊娠。 \r\n两种药合用
43956631.html	百度知道/游戏/	NBA08常规赛的问题!~~急~~	为什么常规赛里不能选择手柄的设置?每次都是默认的按键..?为什么我保存的按键不能用?请高手指教~~谢谢!!!
64613653.html	百度知道/商业/理财/银行业务/	我的银行卡给锁定了，怎么办？	我的银行卡，给锁定了，我那是异地的卡，如果说要解锁还要到异地开户的地方去办理吗？谢谢！！
61116212.html		高中数学联赛如何评奖	08年高中数学联赛如何评奖，二试的分数带入全国二等奖评选吗？
448788352.html		dnf男气功异界装备问题	是这样 在网上看到人家说有一件异界装备可以减念气罩9秒CD 可是我怎么找也找不到这件装备啊 \r\n哪位大虾讲解一下这是什么装备 贴图最好
70871514.html	百度知道/烦恼/情感情绪/	崔真实去世了，如何安慰她的支持者	我的一个好朋友是崔真实的忠实支持者，崔真实去世对她影响不小，情绪很不好。请问如何安慰她？
450816278.html	百度知道/商业/理财/个人理财/	关于4000元人民币转换成日元应该是多少？	我想问一下，我今天到银行汇了4000元人名币到日本那边，明、后天从日本取出来（直接转换成日元），那个时候应该是多少日元啊？今天汇过去，4000元人民币等于多少日元？求教了
64179957.html	百度知道/医疗健康/精神心理科/	什么叫点头征	什么叫点头征？ 请大家帮忙看看
452399316.html	百度知道/游戏/网络游戏/	天龙八部3的猫头鹰带群杀玄雷击杀？	今天在钱庄看到的一只资质垃圾但有群攻技能的变异1级猫头鹰，请问现在的猫头鹰还能悟出群攻技能？
45056772.html	百度知道/娱乐休闲/动漫/	求\"动漫\"里生日祝福语	是动漫人物许愿时的祝福语啊
458137544.html	百度知道/电脑/网络/常见软件/图像处理软件/	本科机械专业，懂UG,solidworks，Creo，CAD，目前在弄三维建模，不喜欢这个，请问还有什么是可以做的	机械行业好像有个跟编程有关的，请问是什么，不是单片机，PLC ，待遇高么，记得是C语言，C++，VC有关，求高手回答
22714394.html	百度知道/烦恼/恋爱/	有什么好办法可以感动人	我爱上了一个女孩子 表过白 被拒绝了 我想持之以恒 感动她 她是一个还有初恋的女孩子 有什么好办法吗
258824828.html		打篮球把外脚背扭伤了。过了几天脚背处还有肿块。而且肿块周围按压时有点痛。脚趾都有淤血	是伤到骨头了还是伤到血管了？热水泡脚有胀的感觉
26884219.html	百度知道/电子数码/	动感地带怎么查询包月短信剩余条数	北京的动感地带卡怎么查询当月短信的剩余条数呀？\r\n请各位帮忙\r\n本人不胜感激！
26773005.html	百度知道/教育/科学/学习帮助/	急！一元二次方程题！！！	(3x+2)^2=4(x-3)^2
247160520.html		由于宝宝刚出生时，给喂奶瓶时不注意，将奶嘴放到了舌头下面，现在宝宝不会用舌头找奶嘴怎么办？	我家宝宝现在21天大了，在他刚出生时，婆婆给喂奶瓶时不注意，把奶嘴放到了宝宝的舌头下面宝宝吃瓶时就吃两口哭一会儿，吃奶很费劲，(刚开始一直没发现把奶嘴放到了宝宝的舌头下面)，因为这样喂很费劲，我们就改用小匙子给喂奶粉，用小匙子喂小家伙吃的还是挺好的，中间也试过很多次喂母乳，都没有成功，因为我们的失误宝宝现在好像已经习惯了舌头上翘，不会伸出舌头来找乳头，这3天一直用奶瓶喂宝宝，刚发现他舌头上翘时，我用软头的小匙子把他的舌头给压下来，然后再把奶嘴放到他的舌头上面，可是喂母乳就很困难了，宝宝根本不会用舌头来找，还是上翘着，现在很着急，又什么好的办法可以让宝宝本能的伸舌头来找乳头吗？希望有经验的妈妈可以帮助我，我很想让宝宝吃母乳！谢谢~
221263576.html		又是关于DNF获取下载列表失败的问题	我在我家2兆的网玩DNF好好的 同一台电脑还到了其他地方那里是4兆的网结果显示过去下载列表失败 ……试了网上N多方法就是不行 希望哪位大仙能帮一下……
466269942.html	百度知道/电脑/网络/硬件/	关于信号	同一个机顶盒，可是用不同的遥控器，它都会接受到信号，发出光，为什么呢？
483887065.html		某商店营业员每月的基本工资为300元，奖金制度是：每月完成规定指标10000元营业额的，发奖金	300元；若营业额超过规定指标，另奖超额部分营业额的5%，该商店的一名营业员九月完成营业额13200元，问他九月份的收入为多少元？\r\n回答了给高分，急急急
266695739.html	百度知道/生活/购车养车/汽车购买/	比亚迪G3F3哪个好	比亚迪G3F3哪个好
47123273.html		河北武强县到北京昌平区多远	请告诉怎么走 谢谢
43301062.html		梦幻，问个问题！三界论坛的问题。	绝了，刚我区一人，把键盘上的123456 和 梦幻里 攻击ALT+A 给予 宠物那个图标给发三界了#24`咋弄的。。\r\n真绝了。
455446645.html	百度知道/烦恼/青春期/	碰到一个非常棘手的智商、情商交织事	先说我自己吧，我男的\r\n14岁爸爸去世，我一个朋友帮我度过难关，一年前那朋友不理我了，有一个女孩帮我度过。\r\n\r\n我开学高一，那女孩开学高二，我们纯友谊，至少，目前是\r\n她曾经学习很优秀，我将其视为榜样\r\n她高一恋爱，仅仅是一厢情愿，那男的就不理她。\r\n我觉得，她帮了我那么多，我这次必须帮她，于是帮了她一年，但是没有效果\r\n\r\n我给了她很多建议，可她都是在敷衍，她人缘很好，但是由于单相思，一点都不开心，可是总装开心。\r\n我这一年真的帮了她很多，放弃了自己四年来坚持的滑翔伞梦想，也曾为了买她喜欢的书而在火车上买站票，26小时，1500公里啊。\r\n\r\n但是她真的没有什么起色，我支持不下去了。\r\n\r\n我和她在场聊了俩通宵，我提出了：绝交 \r\n\r\n因为我高中了，并且真的帮不了她了\r\n\r\n但是我该放弃吗？\r\n\r\n说实话\r\n1：我甚是觉得我喜欢他\r\n2：真的丢不下她，不忍心\r\n3：理智告诉我，没有结局。因为只要她恋爱了，我就是悲剧。
232878551.html		鉴赏 李商隐的《无题》 急用 可以追加分	附文：\r\n无题 \r\n李商隐\r\n相见时难别亦难，东风无力百花残。\r\n春蚕到死丝方尽，腊炬成灰泪始干。\r\n晓镜但愁云鬓改，夜吟应觉月光寒。\r\n蓬莱此去无多路，青鸟殷勤为探看。
211280040.html	百度知道/电子数码/手机/通讯/手机购买/	系列四款2000-3000元之间的手机那款更刺激点希望高手指点一下	【购买要求】：2000多\r\n摩托罗拉XT702(里程碑)\r\nHTC Desire(G7/A8180)\r\n诺基亚 C6-01\r\n魅族 M9
447136379.html	百度知道/电子数码/	请问近期，许多手机厂商推出超过分辨率手机，如华为D1分辨率1280*720，它们存在软件兼容性吗？	应用程序都要找HD的？ 游戏兼容性不行？ 貌似手机分辨率自己能修改？（网上有教程?)
460816551.html	百度知道/教育/科学/理工学科/数学/	哎 烦人的问题又来了，我19岁，中专毕业列，工作1年列，现在又想上学列，想去读个大专。	感觉工作 赚钱自己花爽是挺爽，但是没有时间陪女朋友了，但是我去上的话又不知道学什么专业比较好，还没有和家里人说捏，想听听大家的意见，我到底要不要去 上捏？ 我滴扣扣，一一六三六三八零零零。可以直接聊哦！
2716391.html	百度知道/商业/理财/财务税务/	会计报表问题	请问12月份的月报,年报,季报有什么区别吗?\r\n季报是如何编制的呢,是不是10-12月的汇总?\r\n年报是不是调整所得税后的12月报表?
432969376.html	百度知道/医疗健康/皮肤科/	荨麻疹是什么原因引起的??	荨麻疹是什么原因引起的？急求有关荨麻疹根治的方法？
254074810.html	百度知道/教育/科学/理工学科/环境学/	卫星\"撞车\"唤醒太空环保	第六段“让人担忧的是，据有关专家测算，到2010年，太空废弃物将比目前增加3倍，到2300年，可能任何航天器都无法进入太空轨道了。当前，不仅地球需要环保，就连浩如烟海的太空也需要环保!一位长期从事环保科研的专家发出无奈的感慨。”中的“据有关专家测算”能否删去？为什么？
255522373.html	百度知道/娱乐休闲/明星/欧美明星/	It's sometimes hard to tell one twin from the other疑惑	我想要问的是，在此句翻译中，应该是很难从双胞胎中叫其中的一个。\r\n但是，为什么是one twin from the other，而不是one twim from twins？\r\n如果按原句，不应该是从另一个人叫一个人，不通啊。\r\n求人指点。
442051218.html		一级建造师考试不够年限，办个假证报名考试，我函授本科毕业证毕业四年后就能拿出来，行不行？	请听我细说：我今年刚毕业两年，刚考完二级，但我想趁能学进去的时候报考一级考试，我可以办个假毕业证线参加考试（毕业三年后），万一能考出来的话，我还参加了函授本科的毕业证再过两年就能拿出来了（毕业四年后），到时候等一年注册，我拿着本科毕业证注册，我想问问这样行不行？因为我记得报考条件写的是有本科毕业证，工作4年！没写必须本科毕业后4年啊！想问问行不行？
48614756.html	百度知道/生活/	老公的各种称呼！	各位哥哥姐姐们！请赐教一下小妹！\r\n称呼老公，还有什么叫法吗？\r\n请各位帮我想想哈！
257107698.html	百度知道/商业/理财/个人理财/	中国农业网上银行问题！	我的卡没开通过网上银行.但是刚才我在 中国农业银行网上(卡号登陆）登陆了下.竟然登上去了。再之后我关了过一会在登就显示 该账户所在开户行尚未开通网上银行业务 ...这是为什么
480652867.html	百度知道/地区/北京/	北京336公交车投诉电话；9月25日下午7点50分左右；外面下着大雨。我在什仿院站牌怎么敲它的中门都不开门。	谁知道336公交车投诉电话。请告诉我谢谢
253428315.html	百度知道/文化/艺术/	玄幻类小说在哪个网站赚钱	我是个新手，不知道玄幻类小说在哪个网站发表赚钱，边写边发表好，还是写完了发表好
251044074.html		在美国庇护绿卡的问题~急	请问打算办基督教庇护，基督教庇护是说在国内就是基督徒，遭到过迫害，还是说到了美国才是基督徒的？如果需要提供资料的话，需要哪方面的资料？
46683902.html	百度知道/烦恼/两性问题/	她是处女吗	我和18岁的女朋友做过后`她没流血```我好象也没感觉到膜...但是却很紧`只能容一个手指进入`2个手指我就进不去``但她却很湿润,,可我还是花了半个小时才插进去`因为太紧`,...我想问问``她是处女吗...为什么没膜``意外弄破的可能性应该很小吧???或者说`她在我之前做过几次``想要个满意的答案`别说我什么处女情节``因为我心里还是会顾忌的..我现在只想问问各位专家,,,如果她做过`在我之前大概做过几次左右???
244175749.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛田园母犬谁有 我买	加我奥比岛 依然情分 先货后钱 10元
393253032.html	百度知道/娱乐休闲/音乐/	卫兰的歌给大家什么感觉？	我自己觉得，不是卫兰的粉丝是听不出她的歌独有的感觉的……特别是《大哥》《离家出走》《爱没有假如》《杂技》《我想爱就爱》。每次听这些就情不自禁停下来，有时心情低落听这些歌我还试过哭……总觉得卫兰的每一首歌不是周杰伦那种为了唱而唱的，而是很有灵魂很有感觉的。就说大哥，我看这是卫兰亲身体验过唱出来的感觉。MV就是这种感觉。其实大家仔细听，会发现卫兰的歌和容祖儿，twins，吴雨霏她们的很不一样。别的歌手就是节奏好听（给我就是这么个感觉），但是卫兰的就很有另外一种说不出的感觉，说不上来却很享受。 好吧……我追卫兰3年了……这就是我三年来一直在心底的感觉。总觉得卫兰的歌有个很大的分层：温暖的，伤感的，不败的，勇敢的，开心的，旋律好听的歌一点不输于twins她们。好吧。别的粤语歌手除了卫诗，JW,王歌慧其他人的都不听……\r\n\r\n\r\n\r\n大爱卫兰……
462610072.html		如果前男友和你玩暧昧。那你会怎么做？（分手是他说的）	他有女朋友了，他就是经常在你面前说现在的女朋友有多么不好。甚至有一次，他问我，我和我现任男友还好么。我说很好，然后出于礼貌反问他和她还好么？他居然说他们分手了。我又从朋友那里得知他们根本没有分手。
259411893.html		BB霜那一家的好？	BB霜那一家的好？
159651788.html		华硕M4N78 SE主板能装DDR5显卡吗	华硕M4N78 SE主板支持DDR5显卡吗
30462982.html	百度知道/烦恼/恋爱/	爱她吗？我不知道怎么说	那天我哦发现她和他在1起，我的第1感觉告送我，她爱他，可我问她，她却说不是了。当时我也有忽略了。毕竟深深爱她，我相信她。我那几天因为家有事，1个星期没去学校，当我来，迎接我的却是可怕的现实，我只有苦笑。看着他和她，我只能底底头，轻轻走开。我知道我爱她，但我现在不敢承认我爱过她。JJ和GG，以后，我应该怎么面对她。
156231651.html	百度知道/娱乐休闲/明星/	求贾斯汀·汀布莱克身边的女子是谁？	在网上看见这张照片以前从没见过，谁知到他身边的女子是谁？
161289119.html	百度知道/电脑/网络/硬件/电脑外接设备/	三星笔记本鼠标保修吗？是原装鼠标！	我买了一个多月了，鼠标左键不管用了，保修吗？
16078224.html	百度知道/电脑/网络/互联网/网站使用/	用winsock传送字符串乱码的问题	实际上是vc写的类似于ipmessage的程序，日文系统下在textbox中写入简体中文传送到另外一台机器上显示的是乱码。原先在发送端写简体中文就显示乱码，后来引用了Microsoft Rich Textbox Control控件解决了这个问题，但是传送到接收端后显示的还是乱码，请问该如何解决？请尽量详细。
187780269.html		让女人不孕吃什么药	我想让我女朋友不孕吃什么东西 ？？？？？
418676147.html	百度知道/电子数码/手机/通讯/手机使用/	HTC G11照片默认存放位置如何更改？	我的手机：HTC,G11 Incredible S\r\n问题类型：系统设置
304097711.html		单反专业术语有哪些？	这货新手\r\n什么光圈 什么广角 都不知道。。\r\n\r\n求帮忙解释下这些专业术语。 还有 怎么加大光圈？
241490240.html		问抗日战争时期国军新一军，新六军的具体装备情况？	包括具体的步枪，轻重机枪，迫击炮，山炮，野炮的具体型号。
311278506.html		怎样用意象对话技术治疗被害妄想症？	希望对使用意象对话技术治疗被害妄想症状有一定了解，或者有相关资料的朋友可以黏上网址，谢谢！
150695793.html	百度知道/娱乐休闲/音乐/欧美流行乐/	请教：Take your time.中文意思？	请教：Take your time.中文意思？
256387042.html	百度知道/电子数码/	蓝牙和接收器是一个意思吗	朋友送了一个雷柏7100无线标 没说是蓝牙 只是有一个小型的接收器 那个小型接收器和蓝牙应该不是一个概念吧\r\n虽然都是说通过无线传输 并不是所有的无线传输都称之蓝牙吧\r\n这个小型的接收器应该不是蓝牙功能吧 \r\n是不是蓝牙功能的也要内装接收器呀
184246658.html	百度知道/地区/河北/	秦皇岛、北戴河7日自助游路线包含吃住行详细方案	秦皇岛、北戴河7日自助游路线包含吃住行详细方案
152255582.html	百度知道/生活/起名/	给陆姓女孩取名字	五行缺水
15579067.html	百度知道/烦恼/恋爱/	他说他可以爱我，但是现在不能恋爱，这是什么意思？	大学生
309731908.html		QQ三国现在出了100级，什么职业最牛。以前一直是JS称霸，现在还是吗	听说各职业都有改变。有什么改变？最好详细点。麻烦高手回答下。
451881683.html	百度知道/游戏/单机游戏/	细胞分裂5是否有官方的汉化版本？	最近想买个正版 听说有官方的繁体汉化版本 但是到处都查不到相关的信息 另外细胞分裂5一共有哪些版本？
186040568.html	百度知道/地区/江西/	想找江西上饶广丰县洋口镇的黄美英，她家还有姐妹叫黄丽英，黄建英的。不知道家乡具体在洋口哪里？哪个村	RT
164806560.html	百度知道/生活/家电/	格力小1P空调	格力KFR-23GW/K(23556)D1-N2 2级节能 1小时用多少电？
153068872.html		宝宝补锌买哪种好呢?	我宝宝现在睡觉总是惊醒,医生说给孩子补钙和补锌.现在药店里很多种,不知道该买哪种好?我女儿八个多月,麻烦有经验的父母给建议一下吧
440251037.html		地下城与勇士第三季阿修罗加点。	别给我复制 我在网上看的多了 。我要纯手打 修罗刷图加点。看网上的说这个的哪个的都有。现在都乱了。
257399021.html	百度知道/教育/科学/人文学科/历史学/	彭端淑的《为学一首示子侄》的第一段，告诉了人们一个什么样的道理？哪位大侠知道啊？告诉我，一两百字左	！！！！！
