274582823.html		喉咙老是痒。主要老是想咳嗽 问医生就讲里面有粘痰。。吃了点药又没见好！该怎么弄好啊 我怀疑自己是咽炎	病情描述(发病时间、主要症状等)：\r\n本人有鼻窦炎 肺结核 反正身体不怎么好 完全处于亚健康状态 肺结核吃了10个月的药 体检可以过的了\r\n\r\n\r\n
38244165.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样知道xp本机密码？	我爸爸把电脑锁了密码，现在需要一个软件来得知本机密码，请各位教教我啊！就是说怎么样知道SAM文件中的密码？
8288179.html	百度知道/商业/理财/财务税务/	会计请进，请教分录。	缴纳城建税和教育费附加如何做分录？
229300102.html		梦幻西游59WZ装备BB问题	本人1个59WZ。有个50的扇子冰清神佑，符石组合云随风舞。1个腰带50满光芒340血组合真元护体。一只560灵的蝴蝶。请问我还需要什么装备BB，麻烦说详细点。特技宝石组合，BB技能属性。WJB神兽流绕道
77213087.html	百度知道/社会民生/	环境没有改变人的例子	谢了~
56464845.html	百度知道/烦恼/	宇宙会再爆炸吗？	如题
5619216.html	百度知道/娱乐休闲/明星/华人明星/	刘德华近况	他在忙些什么
533673661.html	百度知道/烦恼/恋爱/	不知道该怎样选择	我今年25了，老公大我八岁，我大学毕业快两年了，在北京一家教辅图书公司做编辑，公司规模，待遇一般，每月收入也就4000多到6000，很辛苦，每天都加班到晚八点，老公是大专生，自己开了家小装饰公司，还没有买房子，去年十月份登记，今年5月份举办婚礼。他家是东北的，我家是南方的。想在北京买房子的话还得等三年，我俩有一点存款。一直很纠结到底要不要在北京奋斗，他家里给我们买了大房子，可我不太喜欢他家那里的环境，可能是地域差异吧。我家里也有房子，可是他觉得回那边去不知道该干些什么，而且毕竟男人觉得回了女方家，面子上过不去。我俩现在在北京四环边租住一居室，养了一条小狗，生活也挺不错的。只是想想未来觉得看不清方向。回他家吧，我又有些不甘心。谁能给我出出主意呢？我到底该怎么选择？
513571829.html	百度知道/烦恼/恋爱/	总会梦到初恋男友，我现在都结婚了，平时也不想他为什么总梦到他，而且还是小鹿乱撞的感觉，不愿醒来，	我现在都结婚了有宝宝了，那已经是我上学时的回忆，为什么会这样，我怎么梦到老公不是吵架就是不愉快，为什么？？？？，？
483422727.html	百度知道/电子数码/照相机/摄像机/	5D Mark III(机身)年后有降价的空间吗？	目前大概在19000~19500之间\r\n求高手分析\r\n如果能降价的话大概在什么时候 能降多少\r\n谢谢
221607732.html		姓郑男孩取名	rt，求高人取名，要求好听有诗意，多谢了！
527844545.html	百度知道/医疗健康/外科/	治痔疮用什么药好	外痔疮用什么药最好谁能帮帮我？
278852291.html		小时候玩的一种东西，就是两只脚踩着跳，下面是一根很粗的弹簧，跳着玩的那个，叫什么名字呢？	细长细长的，脚踩的那里是离地的，下面是弹簧支撑的。
527965382.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	玩cf硬件要多高.?二手笔记本电脑可以玩得起吗	/比如399元的笔记本电脑,淘宝有卖低于399元还能玩cf的笔记本电脑吗?????
88219936.html	百度知道/地区/浙江/绍兴市/	我 是安徽人在绍兴考的驾照，现在6年了，要换证了。我本人不去任朋友代办，可以吗？	我 是安徽人在绍兴考的驾照，现在6年了，要换证了。我本人不去任朋友代办，可以吗？
277656929.html		谁有魔兽dota的全图 踢人？	求全图 踢人 不解释！~
47558446.html		求戴尔笔记本PP07S 的驱动	要准确的地址，别给我些没用的连接
90282426.html	百度知道/生活/生活常识/	蚂蚁为什么有预测天气的本领？	很急很急，是作业，各位江湖老兄帮帮忙
466188285.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车祥云和七彩云	1我觉得这类车漂移好快，祥云和七彩云价格一样，有什么区别吗？\r\n2先说一下这类车的特点什么的吧，注意是这类车，不是某一辆车\r\n3然后在说说这类车的每部的特点，比如祥云或者七彩云的优势，缺点什么的\r\n4在分析下与其他一般的车的区别，即与班车一类的\r\n5比较下哪一类车比较好？\r\n6为什么有些人买飞碟？而为什么不买B的这类车？\r\n注意问题，希望能一一对应回答
91339488.html		It is sunny today 同义句	It is a ______ ______ today
97537587.html	百度知道/地区/四川/宜宾市/	我想问下.农村的锄头要用什么钢.....具体在那个位置.....	没有
7698348.html	百度知道/社会民生/法律/	为什么现在杀人不判死刑呀	现在杀了人以后是怎么定罪的呀!
81500629.html	百度知道/教育/科学/	鲁（ ）逊漂流记	是鲁宾逊漂流记？还是鲁滨逊漂流记？要准确啊！！！！！！！！！
46448770.html	百度知道/游戏/网易游戏/魔兽世界/	WOW有没有防暂离插件	如题.
83956990.html	百度知道/娱乐休闲/星座/运势/	如果推算我的生辰八字 最好告诉我 我却5行什么谢谢	我1989年正月30下午2点45出生 我想知道 我5行缺什么 最好说的白话一点 谢谢拉
39719851.html	百度知道/娱乐休闲/音乐/	女声轻哼	以前听过的一首歌,现在完全不知道叫什么名字了.\r\n\r\n好象是一种节奏不快的说唱吧.应该是RAP.\r\n\r\n是一个男声在唱.一个女声和着男声轻哼着.哼的一种曲调.重复着.\r\n\r\n感觉哼的是; la la la la la ... ...(音调有高有低)\r\n\r\n不是<我在那一角落患过伤风>那种.\r\n\r\n有次在一首DJ音乐里也听到过一段.但是不完整.
96021553.html	百度知道/游戏/网络游戏/	如何代理游戏点卡~	我想在淘宝等网站卖游戏点卡.请问我应该在哪里代理点卡呢?手续一般怎么样呢?谢谢各位大大哈~
67821293.html		请教婴儿睡眠和补钙的问题	我家宝宝快三个月了,每天白天总是要抱在手里睡,要么放下床就哭,要么放下几分钟最多不超过半小时就哭(也不是大哭,哼哼几句,好象是提醒你们过来抱她一样),抱起来走走又睡着了,容易惊醒,晚上睡前要大哭一场才能入睡(天天如此),不过睡着了之后就是醒来吃几次奶就可以了,半夜不会再哭,不知这种现象是不是缺钙呢?\r\n\r\n我是纯母乳喂养,我自己一直在吃乐力钙,大人吃了钙的话不知宝宝是否同时补钙了呢?纯母乳哺养的宝宝什么时候开始补钙和鱼肝油呢?\r\n\r\n另外三个月的宝宝了是不是应该没有浅睡状态了呢?我家宝宝白天大部分时间都是在浅睡状态,一点小动静手脚就要惊动一下或者被吵醒,这也是在床上睡不久的原因之一.\r\n\r\n如果不是缺钙的话怎样可以让宝宝在床上安睡久点呢?是不是让我们养成要抱睡的习惯了呢?但是又只是白天要抱睡,晚上在床上又睡得好,真不知道是怎么回事,搞得大人白天别想睡会,大人刚躺下宝宝就醒了,最主要是老是在抱在手里,累死人了,好心人快点帮帮我吧!
442193959.html	百度知道/电脑/网络/互联网/网站使用/	我的笔记本电脑是惠普的。系统A6 VISION。不是很懂。买的时候装了win7家庭普通版的系统被我升级成旗舰版了	现在要输入产品密钥什么的。求高人解疑。感激不尽！
6991165.html	百度知道/资源共享/	刘德华和邓秀文合唱的那首叫什么歌曲?那里可以下载?	刘德华和邓秀文合唱的那首叫什么歌曲?那里可以下载?\r\n\r\n歌词是: 我想我属于黑夜吧 拥不尽黎明的灿烂...\r\n\r\n我们同行不分离..\r\n\r\n是叫[同行]吗? 爱滋病哪个时候也唱过\r\n\r\n请给我下载地址 谢谢
458429216.html	百度知道/教育/科学/理工学科/数学/	妈妈有一张马戏团门票,小明,小华和小红都想去看演出,怎么办呢?妈妈想用掷骰子的	妈妈有一张马戏团门票，小明、小华和小红都想去看演出，怎么办呢？妈妈想用掷骰子的办法决定，你觉得这样公平吗？说说你的理由？但由于一时找不到骰子，妈妈决定用一个小长方体（涂有三种颜色，对面的颜色相同）来代替你觉得这样公平吗？选哪种颜色获得门票的概率更大？说说你的理由！
91252499.html		帮我出个关于我终身幸福事情的解决方法	各位兄弟姐妹，我遇到了一件很平凡的麻烦事！劳驾各位给点见解！在此先谢谢！\r\n我有一个女友，认识了她2年，是通过亲戚介绍认识的，当时我没别的想法，只是碍于亲戚面子去和她见面，那年是大年初二，认识不到7天我就下南海了。\r\n距离今年2年，2年间她默默的为我等待，为我付出，直到今天我才醒悟，原来我寻找的幸福一直在我身边，于是我准备向她求婚。她同意了。\r\n然而我父亲犯了个很平常的错误，反对我和她的结婚，理由是我是大学生，我女友是初中生。\r\n问题还不仅仅是我父亲反对，女友全家集体反对，说她若是嫁给我肯定不会幸福，甚至女友母亲用母女关系来要挟我们的分开。\r\n我和我女友都很烦，我女友是个腼腆内向而且又十分孝顺父母的人，她很痛苦，但她很爱我，等了2年，付出的得到了，又遭遇家庭的反对。\r\n我知道我女友不可能会抛弃家庭和我私奔什么之类的，当然这也不现实，这几天我女友想死的心都有了，我只能一直在旁边陪着，好难过，看到她这么为难，我都快疯了，放弃她的心都有了，但我确实很爱她，也很珍惜她这份痴，这份真。\r\n我分析了一下女友家庭的反对原因：\r\n1，2年内我根本就没怎么联系她，在外人眼里我们是老早就没联系了（女友“暗度陈仓”）我想问一下，我2年后回来又有何区别？\r\n2，也是学历问题，她家里人说，在我们这边见过几对大学生和初中生结合的，没有一个家庭幸福的多半是女的要死要活，受罪。\r\n3，我是做销售的，她父母也知道，也不知道怎么的，就说我这个人靠不住...\r\n\r\n情况大致是上面所说的，我这几天也烦白了头，想去见见她父母，和他们谈谈，可她父母又不见我，私奔是不现实的，但偏偏是这些世俗阻碍了我们。问题很常见，但却束手无策，又那位朋友有什么好的见解和方案吗？\r\n\r\n再次拜谢！
74178020.html		整个胸部觉得好痛	我是89年出生的女孩。胸部长得很小\r\n这段时间整个胸部觉得好痛\r\n为什么呢？
4570954.html	百度知道/生活/	碳酸饮料，果汁和茶（冰红茶，绿茶，茉莉花茶）这些饮料哪种更有营养，对人体有好处？	碳酸饮料，果汁和茶（冰红茶，绿茶，茉莉花茶）这些饮料哪种更有营养，对人体有好处？谢谢
80005856.html	百度知道/社会民生/	兼职招聘网站员工,日付工资 不限地区	招聘网站员工,日付工资 不限地区 \r\n岗位描述: 负责本公司最新的小说文字编辑工作,工作地点不限,专兼职均可! \r\n薪资待遇: 工作每天2-3小时,100元/天工资每日支付; \r\n应聘要求: 会使用Office软件，会上网收发邮件。平均每天工作投入约2-3小时,具体根据效率自定. \r\n学历不限,在职或学生皆可;勤奋,细心,仔细,有责任感。招聘人数: 若干名 \r\n由于本次招聘人数过多,请有意向应聘的朋友发邮件至:aini590@126.com (不要发附件) 报名
461388466.html	百度知道/娱乐休闲/音乐/	求正版河图照片，一张也可以啊。。	1157261669@qq.com
456202290.html		win7和winXP玩游戏的效果差那么多那？	以前感觉XP玩游戏效果最好，但是前几天我安装win7家庭版升级win764位旗舰版，刚开始感觉没有什么好的，就是画面炫很多，但是后来玩使命召唤8 和 孤岛危机 2 效果特效增加很多，比如 开枪的热气流 和爆炸的火花四溅，清晰度也大大提高很多。 尤其是玩使命召唤8 XP玩使命召唤8时候感觉画质一般，win7玩使命召唤8画面的清晰度，和特效增加很多，所有的游戏帧数也增加20帧以上 都同一台配置的电脑，两者系统差距为什么那大那，都是DX9效果，在一个我能玩战地3吗 CPU i5 二代3450 内存8G 显卡华硕GTZ 460 2G显存 希望大家解答一下 谢谢
71086307.html	百度知道/教育/科学/理工学科/物理学/	物理问题	光在空气传播的途径？
83852914.html	百度知道/医疗健康/内科/风湿科/	我是系统性红斑狼疮吗?	09.01.05当地查抗ds-DNA抗体阳性\\抗心磷脂抗体弱阳性,抗核抗体阳性做二次，低热（37-37.4），近一个半月,乏力、没精神整天就是低烧的感觉，什么不想干，累,无红斑，无脱发，无皮疹，无关节痛，关节未变形，无雷诺现象，体重未减轻，白细胞近五年波动在2900-3500,中性粒细胞计数1.92,嗜酸粒细胞0.03,淋巴细胞比率41.50,单核细胞比率9.30 补体C3 0.83， C4 0.19,APTT44.1 无蛋白尿，心脏彩超，肾功，肺部CT均正常。 \r\n09.01.16北京协和医院查ds-DNA抗体阴性，抗心磷脂抗体阳性++， 抗核抗体阴性， 抗β2糖蛋白Ⅰ 118 RU/ml参考值<20（双扩散法）抗SSA抗体阳性（1：4）请免疫科教授帮忙诊断一下，谢谢了。
75488805.html	百度知道/教育/科学/升学入学/	牛奶正如奶牛一样。用英语翻译，句中需用到what！	牛奶正如奶牛一样。用英语翻译，句中需用到what
89450265.html		联想开天M4800为什么老是运行一段时间后会自动重启	我的电脑是办公用的，2008年12月买的。从买回来后只要多运行几个任务后，就会自己重启。有时多开几个网页也会重启。
77618185.html	百度知道/生活/美容/塑身/	男生冬天用什么护肤品	他皮肤应该属油性 但鼻子附近的皮肤特别干经常起皮 请问应用什么样的护肤品
9414118.html	百度知道/娱乐休闲/音乐/	2006豪门盛宴的一首好听的歌曲	那首歌曲是在豪门胜宴里的球队比赛的精彩画面里出现的有些歌词好象是”哦诶，诶哦诶”大家帮忙看看\r\n找找啊‘‘‘‘
510928347.html	百度知道/教育/科学/理工学科/生物学/	全县面积是45万亩，果树20%，大蒜15%，油菜10%，药材5%，急急急……明天要交	1.果树面积比大蒜面积多百分之几?2、油菜面积比大蒜面积少百分之几？ 3、该县的药材和大蒜的种植面积是多少？
73861807.html	百度知道/电脑/网络/	新飞飞怎么刷钱，我会追分的	新飞飞怎么刷银币，金币我多，我只要银币怎么刷最快.要有效的！
82689789.html	百度知道/娱乐休闲/动漫/	玖兰枢的眼睛是什么颜色?	除嗜血时的红色.
84980150.html	百度知道/地区/山东/日照市/	下午1点，从日照到青岛的长途汽车在哪个车站乘坐？	如题，车站在哪里？下午一点多还有车吗？从日照火车站附近的朋友家出来打车到车站的费用和时间（问朋友，他也是路痴）？另外到青岛3小时能不能到？\r\n\r\n问题比较多，谢谢各位！
75101642.html	百度知道/生活/家电/	高清家庭影院应该用什么样的DVD？	蓝光准备就用PS3放了，DVD该配什么比较好呢？
80974991.html		不能在别人的QQ留言板留言	我不能在别人的QQ留言板留言.也不能在自己QQ上上传照片和删除照片.我想说这不是腾讯公司的问题,别人的可以.问问应该怎么恢复?是不是哪个文件出了错误?谢谢```
78827372.html	百度知道/电脑/网络/常见软件/安全软件/	求2009年金山毒霸帐号跟密码	求2009年金山毒霸帐号跟密码
69308158.html	百度知道/电脑/网络/互联网/网站使用/	网站的版权问题，下载源码修改后算是侵权吗？	从网站上下个免费的网站源码，我想修改后作为自己的网站。请问这样是侵权了吗?需要负法律责任吗？
76277619.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻109大唐DT寻求赚钱练JN指南	呃~我最近把号练到109级了- -都是朋友坐骑开放时~把我升到95级搞的\r\n原来停在89级~每天抓鬼SM都是先在驿站买了双F（攻防）结果不比那些点了满修的差多少~就支持的玩~我可是一点修都无点的哦！！！\r\n现在109级了开始踏上强人一列~的兴奋有起~\r\n现在资金500W(本来1000w多的~搞只女娲打了必杀）\r\n想求大家给个指南！\r\n1,500W跟人收个小店开个小号做倒爷~\r\n2，500W收宝图挖宝小号卖东西（我学了烹饪无学炼器）\r\n3，500W不动~去跑商把~赚奖励（我们帮2W一票，期间有60~70~武器）\r\n4，换3J屋子~养花养BB窝（我现在有养窝）\r\n5,卖家具（无那么多点卡花啊，用钱买点卡挂我赚不了多少~有不愿意点）\r\n。。。。。。。。。。。。。。。。。。。。。。。。。。\r\n上面是我想到的几点钱生钱的法子~不过自己有点迷茫- -\r\n所以求个大大给个行动指南！\r\n让我这只迷离的鸽子找点找到游戏方向‘ ’
79019326.html	百度知道/游戏/网络游戏/街头篮球/	问:还有人玩街头篮球这个网络游戏吗？	问:还有人玩街头篮球这个网络游戏吗？ \r\n\r\n\r\n\r\n街头篮球2009最新版加速器2009年1月最新加速器QQ 827331369 \r\n街头篮球2009最新版1.0.0.5加速器QQ 827331369 \r\nFsjoy最新街头篮球2009年加速与改能力一起免费分享 QQ 827331369 \r\n街头篮球fsjoy街头篮球2008新版《挑斗》最新免费加速改能力 QQ 1067295818
76024347.html	百度知道/文化/艺术/文学/小说/	找一个童话故事	一个公主要嫁给王子，但是被她的仆人陷害，仆人假扮成她嫁给了王子，她却变成了哑巴，做了佣人，但最后她证明了自己，让王子惩罚了仆人，好像仆人被塞在木桶里啊还是什么的
89646973.html	百度知道/电脑/网络/常见软件/安全软件/	有谁能教我做病毒?	教程发到邮箱xiehaodhaoku@qq.com 谢谢了 我也是被朋友整掺了~~!!被逼的啊!
75608035.html		诺基亚E66亚太版好吗？	亚太版和港版都什么意思？是水货吗？\r\n买亚太版的怎么样？
308032656.html		t桖衫是什么？急求！！十万火急！！！	t桖衫是圆领的衣服？还是有领子的衣服？
4239212.html	百度知道/游戏/单机游戏/	红色警戒3共和国之辉的下载地址？	我在官方网站、搜狗、YAHOO，包括百度都找过的，没有，谁能帮帮我？
296503334.html	百度知道/娱乐休闲/星座/运势/	最让十二星座感动的一句话	最好是让人很有感觉的那种
27167054.html		愈加动作 有可以 丰胸的吗?	现在正在减肥.这肥是减下去了.但是胸部也跟着有点小了.
151813642.html	百度知道/地区/浙江/宁波市/	宁波外国语学校中考留洋去新加坡的问题，急急急急。。。	1，中考校内大约要前几？？？\r\n2，历届留学生的中考成绩大约为....？？\r\n3，有什么额外要求？？？\r\n求教高人
43442082.html		JACK&JONES这个牌子有女士牛仔裤么？	杰克`琼斯 这个牌子有女士牛仔裤么？
271735095.html		五色试液使红色石蕊试纸变蓝，结论：一定是碱溶液？	五色试液使红色石蕊试纸变蓝，结论：一定是碱溶液。答案是不对。不知为什么、、求答、、谢谢～
158196619.html	百度知道/游戏/网络游戏/	天下贰中装备炼化时先打钻好还是先炼化好	是不是打钻后炼化如果对炼化值不满意重新炼化的话打上的钻可能会掉
251531966.html	百度知道/商业/理财/银行业务/	工商银行卡能不能给邮政储蓄办的支付宝绑在一起呢？	各位帮帮忙啊！就是我有一张工商银行卡，还有两张邮政的卡，一张是支付宝，另外一张是普通的银行卡！如何进行绑定与收款。还有转账呢？还是说我已经有了支付宝已经不需要办理绑定其它卡呢？
180916409.html		PS大红色怎么调	PS大红色怎么调
305393078.html	百度知道/游戏/电视游戏/WII/	谁有NDS简体中文版模拟器，谢谢，给位大侠帮帮忙	以前多特网上有NDS游戏，那个NDS游戏是带模拟器的，那个游戏的安装程序也可以。我的邮箱地址是849098803@qq.com
157676346.html	百度知道/商业/理财/银行业务/	哪家银行的银行卡跨行取款,异地取款,跨行汇款全部免费的啊?	忘了哪家银行先存10才可以办，是哪家银行呢？
440748784.html	百度知道/娱乐休闲/星座/运势/	结婚吉日	男，1987年四月初四晚上七点过生。女，1988年五月初十00:30生，请问在2013年三四五月份有没有好的结婚吉日？知道的请告诉下！谢谢
159645153.html	百度知道/地区/海南/三亚市/	三亚亚龙湾环球城大酒店	晚上泳池旁是什么名族的表演？哪些曲目？我听了一次就喜欢上这种旋律了。。。
149570044.html	百度知道/地区/江苏/南通市/	到南通啬园，有学生证可以打折吗，里面烧烤租炉子要多少钱	急用
180497914.html	百度知道/游戏/	永恒之塔黑暗普埃塔哪些BOSS爆弓星装备	永恒之塔黑暗普埃塔哪些BOSS爆弓星装备
164190553.html	百度知道/电脑/网络/硬件/电脑外接设备/	台电晶彩 8G U盘容量变小	U盘修复工具 V1.1.4.81 2009\\11\\18 此工具可以对U盘在使用过程中出现的问题进行低格修复，该软件只适用于晶彩(NCU)\\欣悦(NYU)\\晶灵III(NEU)\\晶典(NDU)\\酷奇(NKU)\\钛金(WTU)系列 \r\n\r\n用了上面的修复工具后，杀毒加密大师的盘符没有了\r\n但是剩下的一个盘符容量从8G降到5G……\r\n\r\n怎么才能让容量恢复呢？
152086006.html	百度知道/商业/理财/财务税务/	季度所得税是否退还	我公司是代开发票，在税务局代开的同时缴税款，也会缴纳一部分企业季度所得税，在每季度后都会缴纳剩余的季度所得税。我们的季度所得税是按净利润为缴纳依据，如果为亏损那就不用缴纳。我现在有一个问题，如果本季度税务局代开了发票，扣缴了一部分所得税，但是本季度费用高了，为亏损，没有盈利，不用缴纳所得税，那么我之前预缴的所得税税务局还退还吗？麻烦大家了，急用。
18300551.html	百度知道/电脑/网络/	如何去掉幻灯片中的背景声音	有些幻灯片打开以后会自动放它自带的声音，在那里可以去掉？
