69671341.html	百度知道/游戏/单机游戏/实况足球/	实况 影响远射的能力有哪些？	射门力量吗？
452816155.html	百度知道/教育/科学/学习帮助/	femtomole是什么？	有看到femtomole是一个有关灵敏度的级别的东西，那究竟是什么？这种级别的灵敏度算高还是低？
80312508.html		80年代初一个外国少儿动画片小精灵讲科学（非咪姆）	开头，一个小精灵在一些书籍里走来走去，从一堆书上跳下来，拿着雨伞当做降落伞。每集讲一些科学知识。火、电、自行车、耳朵……有时他还在黑板上画两个人作比喻，一个看上去就很傻的人，总是违规操作，最后倒霉了。看样子象欧美那边的动画片
68242377.html		星际争霸的无敌	越多越好
69285867.html	百度知道/生活/	摩托罗拉L7和L71的配置和价格	我一般就是上网上Q发短信,用哪款合适?
60138495.html		求助：成语补充	苦思（ ）（ ） 不修（ ）（ ）
44477229.html	百度知道/教育/科学/理工学科/数学/	奇数与偶数的区别	奇数与偶数的区别
414581224.html	百度知道/医疗健康/妇产科/产科/	怀孕38周了，左侧侧脑室宽约1cm，是否为脑积水	患者信息：女 河北 保定
69388740.html		一个数的平方一定是正数，对或错？	一个数的平方一定是正数，对或错？
74207122.html		生产成本怎么转入产品销售成本？？？？（工业企业）	谢谢！
80230800.html	百度知道/娱乐休闲/脑筋急转弯/	1+1 脑筋急转弯 急需 知道请进！！！	1+1=1 白天+黑夜=1天 \r\n1+1=3 ?+?=？\r\n一定要 这种类型的 不要弄汉字 什么1+1的王 田啦 高悬赏 急需 \r\n越多越好
70012675.html	百度知道/电脑/网络/硬件/电脑外接设备/	液晶显示器的显示屏为什么发热？？？	玩2个小时游戏以后。。用手背触摸液晶屏有点烫。。。。请教液晶面板发热源在哪？？？？\r\n\r\n本来想买个 钢化玻璃的保护屏不知道会不会影响散热？？？？
78359243.html		我如何养风水鱼，财运如何。	女，1972年12月9日凌晨1点前出生。我现开一家美容院在公寓一层进门右手，对面有一家公司。客厅左手2.5米左右，有一刀把区，左手正面是走廊。请问 \r\n刀把客厅如何破解，我店内如何养风水鱼，何日、摆放在哪。
68216788.html	百度知道/商业/理财/企业管理/	小的物流公司如何发展	个体物流如何发展 有专业人士最好提供下 管理概念 和发展趋势
77480635.html		读红楼梦诗词的好处	认为红楼梦诗词可以给我们什么好处呢 研究它的目的何在呢
71751120.html	百度知道/地区/广东/佛山市/	佛山南海有伊泰莲娜饰品正品专卖店吗？	有谁知道啊？
73876805.html	百度知道/生活/服装/首饰/	nike的鞋子的照片	最好是板鞋似的！
84559409.html	百度知道/商业/理财/财务税务/	2009年增值税开错了怎么办	1月份煤炭类改为17%但是IC卡上没有变更过来结果还是按13%开得！请问这个问题怎么解决！着急！谢谢各位高手了
92747894.html	百度知道/社会民生/	大家对全国各地的印象？？？	对东北， 西北 西南 东南 华南 各地人呀 经济 环境有什么印象？
67124836.html	百度知道/文化/艺术/文学/小说/	游山西村的意思	快，交作业
74672990.html	百度知道/电脑/网络/常见软件/多媒体软件/	雨林木风SP3系统下不能安装windows media player11	不能验证正版，离线安装也不行。还有什么办法？在网上找了些解决办法都行不通，哪里有破解版的下载？
430655329.html	百度知道/文化/艺术/书画美术/	跪求大家了，，，真的急需知道，我想画画，。。 大家帮我了解下那个吉安师范，五年制大专美术教育。...	跪求大家了，，，真的急需知道，我想画画，。。 大家帮我了解下那个吉安师范，五年制大专美术教育。。。 另外留下抠抠，不懂得，我还可以在问问，帮帮我。
67361437.html	百度知道/教育/科学/理工学科/物理学/	位移和路程是两个量值相同,而性质不同的物理量.	这句话哪里错?
432868946.html	百度知道/娱乐休闲/幽默滑稽/	猕猴桃笑话呀。	笑话猕猴桃笑话呀
239777229.html		汤臣倍健维生素c片好还是维生素B好呢？	我主要是祛斑，懂得朋友帮帮忙。在线等
261859922.html	百度知道/电脑/网络/编程语言/C#/.NET/	求一个C#简单程序，要求运用2种以上设计模式，作业要求不得已，有能力有时间的高手法QQ418630513，拜谢	高手们，就当是饭后打发时间吧，运用2中设计模式就行，再次拜谢
303126617.html	百度知道/文化/艺术/文学/小说/	求好看经典的bl穿越文	不要np的，不要女变男，最好是温馨一点的，不要HE的结局。发到296780196@qq.com谢谢
25065009.html	百度知道/商业/理财/财务税务/	内账主要做些什么?	内账主要做些什么?最好能说详细些 谢谢
536662227.html		苦瓜怎么育苗	现在是正月我想种苦瓜，就是不知道怎么浸种催芽育苗。谢谢！
255524606.html	百度知道/电脑/网络/互联网/网站使用/	关于verycd版emule和emule	很不喜欢verycd版，但是不是这般国内用户会比较多（我也是不明真相的群中之一），所以相比其他版速度也会快一些？
288835885.html	百度知道/文化/艺术/文学/小说/	广大网友看这来！请提供一些符合要求的古代言情小说吧！！详细要求请看《问题补充》	1：~~小说里的女主角要会武功（最好很高强）或会神马\"神功\"~~~(如《花嫁之一王爷的囚妾》赞啊赞赞赞赞赞！如有这样的小说最好！》 2：~~很聪明 3：~~要强大，最好有掌控一个组织，或一定势力 4：~~有倾城相貌身材 请大家帮忙呀帮忙！1号要求一定要有，4号最好有，随便，可是穿越文，要是找到3号要求的，我磕几个头感谢啊！！帮忙！！！跪求啊！！！
81691974.html	百度知道/电脑/网络/硬件/主板/	为什么现在有的主板不带主板驱动盘？	如悍马系列
94940892.html		《秦时明月》里荆轲刺秦王时发生了什么？	说的不是历史上的啊，而是小说或者动画片《秦时明月》里面的。第二部里项羽对天明说，“当时荆轲刺秦王，十步之内杀人从未失手的荆轲却刺杀失败，谁也不知道当时发生了什么”。那么，当时到底发生了什么？是嬴政手持天下第一神剑，嬴政是深藏不露的武林高手？\r\n\r\nPS：说的不是史书上的荆轲刺秦王！
57169379.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的U盘插到电脑上电脑显示发现新硬件，可是却没有可移动磁盘，这是怎么回事呢？	而且U盘的指示灯也是亮着的，我的U盘还是新的呢，不过放在这里3个月没用了。
77254591.html	百度知道/教育/科学/理工学科/数学/	555`~~~~大家来帮帮我啊，两道初一数学题	一艘轮船在甲码头顺流而下，在逆流而上，打算在8小时内返回出发点。若船在静水中的速度10千米一小时，水流速度2千米一小时。问船最多行驶多少千米必须返回?\r\n\r\n商品进价2800元，按8折销售时，利润律是10%。商品进价是多少元?设商品标价x元 根据题意可列方程是( )
2586102.html	百度知道/生活/	一块水晶中同时含有金发晶、幽灵、碧玺会是真的吗？有什么好处？	水晶含有磁场，同时存在金发晶、幽灵、碧玺会不会有磁场互扰，或都更详细地说有什么讲究吗？
283727659.html	百度知道/教育/科学/院校信息/	【高考】我是山东理科考生，599分，报考兰州大学或者中南大学物理学类的把握大么？	我很喜欢这两所学校，尤其是他们的基础科学专业，但是我的成绩只高出一本线32分，我的理综成绩是195分，不算很高，数学97，发挥失常且试题难度大。不知有无把握报考。请各位老师指点。
80707275.html	百度知道/医疗健康/妇产科/	请问这样避孕有用吗.? 高分	我和女朋友做爱时2次都射在她体内了,大概36小时后她吃了紧急避孕药.\r\n可过了12小时我门又做爱了.还是射入她体内了\r\n请问紧急避孕药72小时内是不是完全有效, 这样能避孕吗?\r\n请给正解.
54551607.html	百度知道/生活/购车养车/	新车的问题	刚买来的新车,开了400公里,怠速的时候声音比较大.坐在车里能偶尔会感到比较明显的抖动是怎么回事.行驶的时候有时会听到后面有轻微的规律的啪啪的声音,好象有东西缠在轮胎上,外面看又看不出什么东西
295519611.html	百度知道/地区/四川/德阳市/	今年冬天，德阳的气温会降到多少度？	是不是，因为地震的原因。气温要下降很多、
298455209.html	百度知道/娱乐休闲/电视/	搞笑古装电视剧	不用给我一大张列表，回答问题者推荐几个自己看过的好看的就行
55366772.html		鬼道是什么职业啊？？？？	我才玩诛仙~ 请各位指点啊！！！！
292306449.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2我在摩牙洞有人管我买武器40的1J/个 我是新手不懂 卖不卖?	值吗
77318021.html	百度知道/烦恼/恋爱/	有的同学认为恋爱使人成熟起来，本着“在锻炼中成长”的态度，伱赞成吗？论文	是论文
25926524.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp探针能用在jsp页面上吗	asp探针能用在jsp页面上吗
30681148.html	百度知道/娱乐休闲/音乐/	第八号当铺的问题,音乐的	我想知道第八号当铺中的插曲,不是主题曲片尾曲哦,是插曲,特别是孙卓和韵音死时的女声清哼的\"啦啦啦啦啦\"好感人的那个,有那么一点宗教味道的那个.叫什么,在哪能下载.拜托了!!!!
88805726.html	百度知道/教育/科学/职业教育/	我是哈尔滨刚毕业的大学生,社会考生生在哈尔滨怎么考6级啊？在哪里能报名啊?报名费用得多少钱?	据说哈尔滨有些地方能报名！请各位帮帮我~
64349408.html	百度知道/地区/河北/石家庄市/	石家庄ADSL怎么最近老掉线	我玩网络游戏也QQ聊天，最近几天，每次平均不到10分钟就掉线了，然后一连马上又就连上了，不到10分就又掉了，反复这样你完多长时间就掉多少次。快把我气炸了，帮帮忙啊，就在昨天下午，我朋友给我来玩游戏，他玩了一下午都没掉，我就奇怪了，我又玩了2小时也没事，但是吃饭过后又不行了，一直到现在还是老掉老掉，最长也超不过15分钟。拜托帮帮忙啊。
535430576.html		一般来说魔兽世界版本多久更新一次，比如5.0到5.1 5.1又到现在的5.2每次更新都会出新本和	一般来说魔兽世界版本多久更新一次，比如5.0到5.1 5.1又到现在的5.2每次更新都会出新本和新装备吗？
244653308.html	百度知道/体育/运动/运动用品/	鞋子买小了怎么办啊？	我是37码的脚.新买了双小皮鞋，穿37的不跟脚，穿36的挤.但老板说穿穿会大的，我就买36的，但是真的有点挤呢，怎样让它变大一点？鞋子都买了，又不能退…怎么办呢
78432095.html	百度知道/娱乐休闲/音乐/日韩流行乐/	我们结婚了 36 中Marco唱的歌曲	提供下载地址更好~
526649689.html	百度知道/教育/科学/升学入学/高考/	海南高考分怎样转换？？	和内地的有什么不同
86099149.html	百度知道/娱乐休闲/花鸟鱼虫/	我家的滴水观音烂根了	我家的滴水观音，露在外面的根摸上去很软，我就挖开来看，发现里面都烂掉了，我就把烂掉的部分都挖了，现在伤口已经干了，但是因为缺了一块，所以整个都偏向伤口那边，虽然有伤口，但是叶子长得相当旺盛，并且很结实，重量也越来越大，我担心哪天彻底折掉了怎么办啊！该怎么补救啊！
247218832.html		如何关闭三星i900手机上网的问题	求告诉教我怎样关闭i900上网
2214377.html		女孩子喜欢什么样的男人？钱？才华？气质？人好？真诚？其他？	想听听你们的意见？
388299767.html	百度知道/电脑/网络/硬件/	无源音箱上只有两个喇叭，上面一个小的我知道是高音喇叭，下面那个大的喇叭是什么喇叭？低音 还是全频?	大喇叭是8欧姆60瓦的，音箱里没有分频器，高音喇叭只串了两个电容
48260779.html		一个QQ号上一会就出EXCEPTION_ACCESS_VIOLATION的错误,而其他QQ号却不会	XP系统,最近一个号码上一会就报错,这时候上其他QQ输入密码后,就隐藏到后台去运行了,能在进程中看到,多了一个QQ.EXE,但桌面上没任何反应.\r\n\r\n奇怪的是,如果先上别的号码,并不报错,至少这两天还没遇到过\r\n\r\n请问实际的解决办法?不想重装系统\r\n\r\n基本上可以排除病毒的因素,个人比较注意电脑的安全,装有诺顿和360安全卫士,经常更新,并定期用windows清理助手扫描系统,xp sp2补丁都打上了\r\n\r\n在提出此问题前，本人已充分百度过,出于相互尊重,请勿随意粘贴和复制,否则宁愿悬赏分打水漂,如果真诚回答,将另行追加奖励,谢谢配合
504964527.html	百度知道/电子数码/手机/通讯/手机购买/	想买一部HTC的手机，联通制式的，能不给介绍一部外观比较漂亮薄的款式，价格最好在2000以内	另外想了解一下 现在的WINDOWS系统如何
37725710.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我把视频转成AVI会没声音的!!	为什么我把视频转成AVI会没声音的!!其他下载的AVI格式的就有声音!!!
489444011.html		我手脚冰冷，脾肾阳虚，吃点什么能缓解呢？	手脚凉，脾肾阳虚，现在上学，吃点啥能补回来
377620026.html	百度知道/烦恼/恋爱/	初三了我是个重感情的男生	初三了我是个重感情的男生，以前和我的同学吵架（玩的很好的），根本不会打起来，而且互相道歉跳Sorry舞，很开心的就和好了，但是吵架吵多了，不知道他是不是玩弄我的，有时候吧在网上聊得很好，但是上辅导课和他一起，他也不主动找我说话，而且变得越来懒得理我的感觉，我快过生日了，他说如果有我们班上两个女生，他就不去，我想着是朋友，还是去的好，他于是就出主意女的中午请客，男的下午请客。我说问问他人意见吧！因为其中一个女的是我同桌，上课我就问她，生日男女分开吃饭好么？她就问问什么，干什么不一起，没劲啊，我就实话告诉了她，然后她就说有可能我有事去不了呢，（本来是前几天我和我同桌就没有理我的朋友）后来我朋友以为我说了他坏话，把他的话说给了别人，因为我同桌这几天没理他，他就生气了。他说我没清楚他说的话就和别人乱说 让别人误会我，有什么的再说他在网上说的话很清楚的，而且我同桌没有误会，一点都没有啊，\r\n\r\n我该怎么办呢
510543598.html	百度知道/烦恼/恋爱/	我和一个喜欢我的人说我也喜欢他.但是我承诺过别人不处对象.我就不能和他处，怎么办呢	速度，高分
154251001.html	百度知道/医疗健康/妇产科/妇科/	求助 妇科病 急~！·急急急~！·~！·！~	起初只是阴道里面有脓。\r\n医生诊断为霉菌性阴道炎。\r\n但是赶上月经期间。\r\n所以没有用药。\r\n然后下面就开始痒，\r\n阴唇两侧还被挠出了像癣一样的创面。\r\n然后肛门附近又起了几个小红疙瘩。流水。\r\n我抹了点红霉素。目前有所好转。\r\n请问这些都有关系吗。\r\n月经还没结束。我应该怎么办，。\r\n可以用苏打水或其他清洗液清洗阴道吗？？。\r\n我听别人说那样会损伤子宫内膜。
47422574.html	百度知道/烦恼/恋爱/	喜欢一个人,但是怎么样才能让我把这种感觉忘掉	喜欢一个人,但是怎么样才能让我把这种感觉忘掉, 因为她身上某些原因,使的我不能接受, 怎么样才能把这种感觉忘掉呢, 因为某些原因要和那个女孩天天见面... (不要说什么,爱她的话就什么都能接受,有的事情真的是很难接受).... 让我难以接受的原因是 是她19岁的时候生过孩子, 她今年20
528970814.html		材料中提到“西藏自古以来就是公国领土不可分割的一部分”	材料中提到“西藏自古以来就是公国领土不可分割的一部分”你能用那些历史来说明？\r\n作为当代中学生，请理解和当今是极为西藏的进一步繁荣发展献计献策
60614629.html	百度知道/地区/浙江/绍兴市/	想到绍兴柯桥游玩,有没有什么好的景点介绍?从绍兴市区怎么去?	绍兴客运中心有到柯桥的汽车吗?\r\n去柯桥玩一天怎么玩才能抓住精华?\r\n请高人指点.谢谢
300739442.html	百度知道/地区/江西/宜春市/	男孩子在 宜春职业技术学院 读什么专业好？	里面的专业--药学怎么样？ 还有那个计算机网络专业性强吗？
77345557.html	百度知道/娱乐休闲/音乐/	陶喆melody的伴奏	陶喆melody的伴奏
29908428.html		帮我取个好听的名字	我的小侄女出生没多少天 真的很可爱 我想在网上让大家帮取个好听的名字 我姓韦 你说她叫韦什么好呢?帮帮忙哦 请你吃饭哦
164627668.html	百度知道/医疗健康/皮肤科/	最近几天脚底长红疙瘩怎么办啊？	就是最近这一个月才长出来的，以前都没有过。 前段时间有人穿过我的拖鞋，不知道是不是被传染了，摸着有些硬，红色的，暗红色的，有时候有些痒，有时候又没感觉。刚刚挑破了一个，里面有水流出来。然后周围有脱皮的现象，脱的皮有些硬， 希望知道的朋友告诉我一下是什么？ 还有就是要怎么治，搽什么药。谢谢啦。
464179132.html	百度知道/地区/天津/和平区/	从北辰区刘安庄到和平区荣业大街新文化花园新雅居191乙号坐公交怎么走？	急需去诺基亚服务。谢谢
59897319.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸怎么看APM值	就是打完后 有数据统计。。\r\n\r\n那我在哪找APM值？
47440527.html		梦到指使别人杀人在一起焚尸	梦到自己指使别人杀人 在和他一起把分尸 太恶心了`\r\n白天爱睡 晚上就睡不着 最近还老做梦 这到底是怎么回事?
488434806.html		魔兽大脚一键驱散不好使···提示我没有目标	RT···\r\n魔兽大脚一键驱散不好使，那个小方块会显示出谁中了debuff\r\n但是点击后不会驱散，提示我没有目标或者提示目标无效\r\n大脚删掉重下也没有解决···\r\n求解···
7298800.html	百度知道/电脑/网络/编程语言/其他编程语言/	程序出错....老出现Class not registered ole怎么解决?	我经常使用的一个报表系统,今天突然出现问题.\r\n一旦进行录入修改就出现 \"OLE 错误码 0x80040154 : Class not registered ole 对象被忽略.记录号 5 \",确认后继续出现类似文字,记录号变化下。\r\n取消就退出录入,全部确认后出现\"不能识别的成员 RE1\"\r\n取消即退出系统,忽略后无法输入任何字符\r\n不知道是什么缘故?
494120689.html	百度知道/生活/购物/	求介绍一款手表！	适合25岁左右！帆布表带！表盘适中！实体店价格最好控制在2000以内！——网购亦可...男性！\r\n分数就只有这么多，全给了！
69630786.html	百度知道/电脑/网络/	手机蓄电池的蓄电原理？	手机蓄电池是一个非常精小的装置，但它却可以存储大量的电能，这是为什么？
461764599.html		玩大话2的进，男鬼衣服帽子强回血程度好，还是强三尸数值好？	详细的给我说下理由。最好带图片！
85398678.html	百度知道/教育/科学/学习帮助/	有关新年的英语造句5个。急急急。	卟要太简单或太复杂的。\r\n我高一。\r\n\r\n谢谢了。
457124836.html		有没有好看的女主穿越江湖的小说. 最好是完结的,带简介的更好啦.	如果有 .TXT 或 .RAR 的,发给 1394705695@qq.com~
82084543.html	百度知道/地区/山东/青岛市/	青岛城阳汽车北站到石家庄的汽车有没有	我想要20号走，火车票没有买上，只有坐汽车走了
438957456.html	百度知道/电脑/网络/操作系统/系统故障/	分盘分坏了,系统进不去，重装有用吗	win7只有一个C盘，想分盘，重启之后就进不去系统了，重装有用吗
71182771.html	百度知道/游戏/电视游戏/PS系列/	最终幻想核心危机	我打完巴哈姆特，然后在特种兵调遣室里，对话显示叫我去资料室找萨菲罗斯，我怎么找不到啊
85054528.html	百度知道/娱乐休闲/动漫/	PSP死神动漫	求PSP死神动漫下载地址
83750947.html	百度知道/教育/科学/外语学习/英语考试/	fish是复数时后面加is还是are	如题
62813381.html	百度知道/娱乐休闲/度假旅游/	回程票怎么买	听说最近汉口火车站重建之类的，那要从武汉去深圳是不是就得从武昌去了？那么票是不是非要到武昌火车站的售票口去买呢？（一去一回的）
445794975.html	百度知道/娱乐休闲/度假旅游/	急急急 012七月 北京欢乐谷高中生学生票多少 有没有团票 要详细介绍	急急急 -
70659862.html	百度知道/生活/家电/	我想买液晶电视	这国庆期间，好不容易能休息，想买台液晶电视，色彩效果好和画质清晰都比较好的大家帮忙推荐一下
44530145.html	百度知道/游戏/网络游戏/	为什么从官网下载的“功夫小子”迅雷安全检测只有卡巴检测安全，其他3个未知？	迅雷的引用页是：\r\nhttp://dlc2.sdo.com/FTP/gfxz/20071206/1/ezplay_gfxz_setup_1.0.335.707.exe
7173285.html		哪款MP3音质好？	我想买款mp3，不知哪款好DGDJ推荐一下吧，要音质较好的，价格吗 适中
449129858.html	百度知道/生活/婚嫁/	三亚集体婚礼	三亚集体婚礼哪家好?
67324034.html		“一套陈式太极拳”英文怎么说	如题
4415231.html	百度知道/电脑/网络/互联网/	关于CCNA认证的问题！	准备学习CCNA都需要具备哪些知识？如果报了CCNA的培训班学习多长时间合适？ 我今天问了一个培训班说是培训40课时就能学完，学费是1200，大家有什么看法？
71459448.html	百度知道/生活/生活常识/	急求灭火器知识！！！	过两天部门领导要求我给部门所有员工进行一次消防器材使用等培训，可是我自己也只是“半桶水”，急求灭火器（以二氧化碳为主）和消防栓的相关材料，有图片的最好，谢谢！~\r\n主要是想要一些关于灭火器材的日常检查，维护，正确保养与使用。有图片最好，谢谢大家了！！！
69499510.html	百度知道/医疗健康/五官科/	用过艾曼尼生化纳米鼻舒露的请进！	听信了“西北胡杨林”的话，一下买了三瓶这东西，后来看“西北胡杨林”的资料，这小子就是个销售员！今天收到货一看包装很失望，闻着还有酒精味，不知道能否使用啊？！有没有用过的能告诉我它的疗效啊？\r\n这些做广告的真他妈该死！给孩子用的药也说假话是要遭报应的！\r\n\r\n胡杨林：如果我骂错了你，我会在这里给你道歉！
67996421.html	百度知道/娱乐休闲/电视/	找 、 韩剧	我想找几部、 关于校园德爱情
45038853.html	百度知道/地区/辽宁/	大连水产学院职业技术学院 几号开学呀	光知道放假 却没有说 几号开学 有知道的帮帮忙
65256310.html	百度知道/烦恼/两性问题/	我性生活前后淋雨了，一个月后腰腿坚硬肿痛，怎么办？	我性生活前后淋雨了，一个月后腰腿坚硬肿痛，头晕，呕吐，全身走路无力，去医院都看不好//会不会有中风和，或者房事落病，，等什么病，，，怎么办？
70136321.html	百度知道/生活/服装/首饰/	361鞋子怎么 样呢	361鞋子怎么 样呢 用来打篮球的牌子的
73778211.html	百度知道/医疗健康/精神心理科/	隐私问题，需要专业人员解释，谢谢。	各位好，此时我外阴瘙痒。上周时，我月经日期的前一天，和老公ML，事后才知道月经提前，当晚我和老公阴部都出现瘙痒症状，次日缓解些，但这一周以来，晚上我经常痒的用手去抓，特别难受。平时我很注意卫生的，而且由于工作繁忙，几乎是半月到一月才发生一次房事。昨天上网查了查症状，我特别担心，不知道怎么办，想请各位帮忙，越想就越痒，这该怎么办啊？谢谢大家了。
389779454.html	百度知道/电脑/网络/硬件/	有什么机器能装上丝印板代替人工？	我是做纸盒加工的，我的每个纸盒上需印上一个小型的图案，也就是商标。请问现在有什么机器可以把丝印板装在上面，调试好，保证每个纸盒上商标的位置都一样，从而代替人工？
8284915.html		我的老婆已经怀孕六个月了，阴道口处有指头那么大一个由许多肉粒组成的圆球，不痛不痒，我很是担心，？	谢谢
68998657.html	百度知道/生活/起名/算命/	我需要几个小报名字	我需要几个小报的名字，字数不用太多，3-5个字足够了\r\n希望你们给我一些意见
57686476.html	百度知道/文化/艺术/历史话题/	中国在抗日战争中为什么会胜利	回答尽量详细,越详细越好,最好有事例
290484400.html	百度知道/烦恼/恋爱/	怎么知道女生是不是喜欢你？	不是学生了，已经工作的，刚分手一段时间的小姑娘\r\n大概是2或者3月份出生的\r\n我是白痴，木有谈过恋爱，可是，鄙人沉沦了==！
295920537.html	百度知道/电脑/网络/互联网/网络连接/	我的无线网卡是天翼的，由于迅雷下载超过已交40元了，请问需要注意什么呢？是不是像路由器可以无限流量？	我的无线网卡是天翼的，由于迅雷下载超过已交40元了，请问需要注意什么呢？是不是像路由器可以无限流量呢？暑假我选了中国电信天翼无线网卡，问题如题，详细地介绍下套餐。
455416946.html	百度知道/教育/科学/理工学科/化学/	摩尔表示物质的量的数量单位	为什么不对？一定要是摩尔表示物质的量的单位\r\n这不是一个意思吗？
43972705.html		Photoshop cs安装后,点击桌面上的软件名称.跳出个对话眶,要填什么啊?	快喔`^.^各位求求你们类``就帮我个忙吧``!!!!!!!!
447429671.html		求教delphi 高手 求代码 点击显示桌面 窗口form1保持不最小化	点击显示桌面 窗口form1保持不最小化 且不用form1.formstyle:=fsstayontop;和timer控件\r\n求代码 \r\n\r\n我找了很久 都没有符合要求的 有vb c bcb的代码 就是没delphi的 伤心啊~~~
256692019.html	百度知道/烦恼/交友技巧/	我的好朋友欺骗我了，我该怎么办？	我对他很好，几乎是无所不谈了，可他骗了我，我该怎么办？她真的伤到 我了
215228601.html		什么是人教版	什么是人教版
7850210.html		接发一般多少钱啊？	我的头发刚到肩膀，我剪了个齐刘海，现在想换发型了，换成中分。\r\n我想把刘海部分接得和其他头发一样长。只接刘海部分。大概多少钱？
78420624.html		为什么,心里难受时,右手无名指会很麻?	为什么我每次心里难受时,生气时,右手无名指会发麻,好像有什么东西从心脏连过来似的.
258382703.html	百度知道/电脑/网络/电脑装机/选购/	懂电脑的帮我看看我的电脑配置有问题不？？玩cf和炫舞还有魔兽卡卡的	常规 \r\n电脑: X86 兼容 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: AMD Athlon(速龙) II X2 250 双核 \r\n主板: 华硕 M4A77T ( ATI RX780/RX790 芯片组 ) \r\n内存: 2 GB ( 金士顿 DDR3 1333MHz ) \r\n主硬盘: 西数 WDC WD5000AADS-00S9B0 ( 500 GB ) \r\n显卡: Nvidia GeForce GT 240 ( 1 GB ) \r\n显示器: 优派 VSCD41F VX1932wm ( 19.1 英寸 ) \r\n光驱: 飞利浦-建兴 ATAPI DVD D DH18D4P DVD光驱 \r\n声卡: 威盛 VIA @ ATI IXP SB600/SB700/SB800 高保真音频 \r\n网卡: 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 华硕 \r\n\r\n\r\nCPU \r\n处理器: AMD Athlon(速龙) II X2 250 双核 \r\n核心: Regor (45 纳米) / 步进: DA-C2 / 核心数: 2 \r\n插座/插槽: Socket AM3 (938) \r\n速度: 3.00 GHz (200 MHz x 15.0) / HyperTransport: 2000 MHz \r\n一级数据缓存: 64 KB, 2-Way, 64 byte lines \r\n一级代码缓存: 64 KB, 2-Way, 64 byte lines \r\n二级缓存: 2 x 1024 KB, 16-Way, 64 byte lines \r\n特征: MMX+, 3DNow!+, SSE, SSE2, SSE3, SSE4A, HTT, X86-64 \r\n\r\n主板 \r\n主板: 华硕 M4A77T \r\n芯片组: ATI RX780/RX790 芯片组 \r\nBIOS: American Megatrends Inc. 2008 / 制造日期: 04/14/2010 \r\n\r\n\r\n显卡 \r\n产品: Nvidia GeForce GT 240 ( 1 GB ) \r\n总线: PCI Express x16 @ x16 \r\nBIOS: 10/19/09 \r\n驱动: 6.14.11.9062 (20090906) - NVIDIA GeForce GT 230 \r\n\r\n显示器 \r\n产品: 优派 VSCD41F VX1932wm \r\n制造日期: 2010 年 05 月 \r\n屏幕尺寸: 19.1 英寸 (41 厘米 x 26 厘米) \r\n显示比例: 宽屏 16 : 10 \r\n分辨率: 1440 x 900 32 位真彩色 \r\n\r\n内存 \r\nDIMM 2: 金士顿 DDR3 1333MHz 2GB (2010 年 06 月) \r\n\r\n硬盘 \r\n产品: 西数 WDC WD5000AADS-00S9B0 ( 500 GB / 5400-7200 转/分 绿盘 ) \r\n缓存/固件: 32767 KB / 01.00A01 \r\n硬盘已使用: 共 278 次，累计 4779 小时 \r\n接口: SATA Rev 2.5 \r\n数据传输率: 300 MB/秒 \r\n特征: S.M.A.R.T, 48-bit LBA, NCQ \r\n\r\n光驱 \r\n产品: 飞利浦-建兴 ATAPI DVD D DH18D4P DVD光驱 \r\n缓存/固件: 198 KB / GP53 \r\n\r\n\r\n网络 \r\n网卡: 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 华硕 \r\n\r\n音频 \r\n声卡: 威盛 VIA @ ATI IXP SB600/SB700/SB800 HD Audio Controller \r\n声卡: Nvidia 未知(0BE4h)
70928478.html	百度知道/游戏/网络游戏/	十月七号DNF,到底几点维护好?	不是6点到10点么?\r\n\r\n怎么下午3点了还没有维护好?\r\n\r\nTX给个答案好么?\r\n\r\n具体几点维护好, 我都等半天..
259559398.html	百度知道/地区/安徽/	芜湖二手家具市场在哪	卖旧电脑桌、衣柜的地方
219059711.html	百度知道/教育/科学/理工学科/化学/	快乐寒假 寒假能力自测 化学 高二 答案	上海百家出版社 使用本 温故知新系列丛书
221205305.html		中指第一到第二指节插到阴道里，会弄破处女膜吗？	没有出血，也不痛，不知道是不是弄破了，我想要个准确答案··
81334380.html	百度知道/地区/山东/济南市/	高分急求：北京到济南1月14号的票现在能改签成1月9号的吗？在线等	如题，现在去北京火车站能改嘛？答案好的话还会追加分得
58987393.html	百度知道/地区/江苏/南通市/	江苏南通黄海边上好玩吗？	江苏南通黄海边上好玩吗？位置在什么地方？知道的能不能介绍一下。
253948301.html	百度知道/游戏/盛大游戏/热血传奇/	传奇如何召唤英雄	传奇如何召唤英雄
80008630.html		输入两个整数m和n，及另一个正整数k，计算m/n，结果精确到小数点后k位	用C语言编上述程序，谢谢
9127147.html	百度知道/商业/理财/商务文书/	公司名称或者商标右上边,加上TM,是代表什么意思	很多商标上面都有:TM的标志,请问是什么意思?
