247752226.html		魔兽世界台服大灾变 术士与猎人那个好玩点	魔兽世界台服大灾变 想去台服玩 但不知道玩什么职业 最终在术士与猎人之间徘徊 请问各位玩过的 术士与猎人那个好玩点 哪个PVE比较有趣 PVP也不差的 最主要是要耐玩 像一下玩到85 不想在中途再换职业了 我听说猎人输出手法比较单一 是这样吗 ？ 还有哪个职业好混点 求解啊！！！ 在线等..
335592788.html	百度知道/娱乐休闲/收藏/	请大家帮忙看看这个翡翠A货手镯价值多少钱，59.2g折射率1.66，纤维交织结构，绿色，密度3.33	图片http://hi.baidu.com/952184787/album
179986241.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟医生	我家的乌龟已有20多天不吃东西了,不吃东西前我给它喂了小龙虾,之后到现在就没有吃过东西.乌龟现在嘴老是张开.我很担心,它会不会死了,我已经养了10多年了.请医生帮忙救救它.急急急
3632854.html	百度知道/娱乐休闲/电视/	对不起我爱你中女主角最后说了一段什么话?	就是她在武赫墓前准备殉情是说的
250628844.html		魔兽争霸暗夜打不死蜘蛛流的问题	和朋友打，他垃圾一个，我用暗夜可以随便虐他用人族或兽族，不过我十分讨厌蜘蛛流打不过。问下暗夜前期用什么兵来抗蜘蛛我前期用女猎发现死的超快并且他是暴力蜘蛛流，在我暗夜2本刚好放下bl时，会来压制即使顶住了回家补给下又会来第二波，而这是我刚升3熊还不能趴下，就这样几波就gg了。我该怎么打，DH要注意什么2发什么？
178956390.html		大学新生入学之前会发书单？	是不是只有蛮好的学校才会在大学之前发书单 要你读或是买啊？？我学校就没有书单 我郁闷
308718634.html		功放板的功率管与散热片之间为什么垫个垫子？	我见几个板子都是用的垫子 ， 为什么不涂导热硅脂呢？？？ 我看垫子的导热不好
418176694.html	百度知道/医疗健康/人体常识/	意念增高是真的吗那有下载的歌。。求高手解答。我很想增高，由于身高问题我很苦恼。失去了一些东西。	答案好的话给20分。我真的无能为力了
256720535.html	百度知道/娱乐休闲/明星/华人明星/	李宇春新歌《入戏》	网上好像有两个吧 到底哪个是？！给我发到985259048@qq.com（MP3） 还有lrc的歌词 那另一首是什么
247067560.html	百度知道/电子数码/	本人电脑前天拔出读卡器后，再插入USB接口就无反应了，请高手赐教！	本人电脑前天拔出读卡器后，再插入USB接口就无反应了，请高手赐教！备注：手机数据线可以连接电脑，（可正常使用）读卡器就不行了，那天是用了一个《一键U盘装系统v1.5正式版.exe》软件还原U盘，提示还原完成后请拔出U盘，可是拔出之后再插入就没反应了！\r\n请高手详细的说明下，Tanks！！
298425869.html	百度知道/游戏/网络游戏/	神魔大陆里面的魔宠怎么捉啊？	我想知道神魔大陆里面的魔宠怎么捉来的！！哪个高手可以指点一下？越详细越好~~！！非常感谢~！！
2408436.html	百度知道/生活/美容/塑身/	『请问』那位男士用高尔夫郎洁面乳	好用吗\r\n去痘吗
216574605.html	百度知道/医疗健康/五官科/	我昨天配了个眼睛，戴上之后感觉采光不怎么好，看下发现眼镜片是淡蓝色的，那样近视镜对眼睛有影响吗？	现在看黑的东西模模糊糊的，看亮的东西还行 不是那么刺眼了！
363130109.html	百度知道/娱乐休闲/动漫/	求海贼王所有ED 谢谢;	showerlin@foxmail.com
177629886.html	百度知道/娱乐休闲/	纸牌两张怎么玩	就是四人拿牌，有个是庄，每人每局发两张纸牌，分为天地人和梅长板斧等，点数大小我知道，就是与庄家与我的牌面点数相同时搞不清哪个大点，扑克牌是普通的纸牌！谢谢啦。
24186926.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买台大概4千到5千的品牌笔记本电脑！	我想买台大概4千到5千的品牌笔记本电脑，主要用于CAD，PROE，MASTCAM和UG等画图软件！能帮我介绍下不？谢谢哈！
52198344.html	百度知道/教育/科学/外语学习/英语考试/	By the time all the gifts were opened, the atmosphere_____ to calm down.	By the time all the gifts were opened, the atmosphere_____ to calm down.\r\nA.began\r\nB.begins\r\nC.has gegun\r\nD.is beginning\r\n\r\n正确答案是：\r\n分析题目\r\n分析解释一下四个选项\r\n解释一下全句的意思\r\n谢谢~
284831949.html		求解观音第七十二签	今天去寺庙求到观音第七十二签。\r\n养蜂须用求他蜜，只怕遭触尾上针\r\n须是眼前有异路，暗时深如荆棘林\r\n求高手解此签，特别是关于感情婚姻方面的，谢谢了！
8744083.html	百度知道/游戏/单机游戏/	新仙剑中上玉佛寺前要大的那只老虎在哪里	在白河村郊的什么位置`具体一点
88327463.html	百度知道/生活/购房置业/	住宅外墙挂广告牌有什么规定	我家住宅楼现在临街,一楼出租做门面房,广告牌挂在我家阳台上多年,由于近日换广告牌,发现阳台有损坏,变提出不让挂,租房者不听,擅自挂上,而且说不挂无法做生意,还说了许多不讲理的话,我很气愤,让他摘下来,不听,不知有什么法律依据吗?请大家帮帮我.谢谢!
28504905.html	百度知道/教育/科学/学习帮助/	小学三年级数学 甲班和乙班共96人，乙班和丙班共有89人，丙班和丁班共有86人，问甲班和丁班各有多少人？	怎样做这类的题？具体方法
290981603.html	百度知道/游戏/单机游戏/	战国兰斯SP汉化组的全名是啥	求全名和SP论坛的地址3q
84650173.html		手机带进校园的坏处	紧～
282727188.html	百度知道/教育/科学/院校信息/	北方工业大学怎么样。	什么专业比较好啊？建筑环境也设备工程，自动化哪个好啊？
94867613.html	百度知道/烦恼/两性问题/	龟头长肉粒，急	我的龟头冠状沟处长了几个白色肉粒，包皮系带出也有些白色的疙瘩，比肉粒小。不痛不痒。请问这是怎么回事啊？会不会是尖锐湿疣？
96510472.html	百度知道/教育/科学/外语学习/	初二学生英语诗朗诵稿！	初二学生英语诗朗诵稿！急急急急急急急急急急急急急~~~~~~~~~~~~~~~~~~\r\n大虾们帮帮忙啊！\r\n有重赏和追加............\r\n帮忙啊.........
8317281.html	百度知道/生活/交通出行/	为什么我的机子玩不了奇迹啊	我的CPU是赛阳2.4G的 内存是512的 显卡是NVIDIA GeForce FX5600\r\n一进游戏鼠标就开始飘 怎么回事啊
28959646.html	百度知道/电脑/网络/常见软件/安全软件/	牛比的病毒!	桌面上除了我的电脑图标能打开之外其他的都打不开,并且包括我的电脑在内的属性都打不开,请问这是怎么回事呀,而且,一装杀毒软件就自动关机,还不是重启.请问这怎么解决呀?
281655249.html	百度知道/烦恼/两性问题/	为什么男人在晚上性欲需求很大?	我和男朋友在一起时，他一到晚上就特别想要性爱。
83335132.html	百度知道/教育/科学/理工学科/数学/	轮船在静水中速度为每小时20km，水流速度为每小时4km，从甲码头顺流航行到乙码头，再返回甲码头，	共用5小时（不计停留时间），求甲、乙码头的距离，设两码头间的距离为Xkm，则列出方程正确的是（ )\r\nA.(20+4)x+（20-4）x=5 \r\nB.20x+4x=5\r\nC.20分之X加4分之x=5 （因为不会打分号，所以只能用文字代替）\r\nD.20+4分之X加20-4分之X=5
89025720.html		东华大学 天津工业大学 苏州大学06-09年招收纺织工程研究生的分数线	东华大学 天津工业大学 苏州大学06-09年招收纺织工程研究生的分数线，以及三个学校对待差的本科学校的学生是否存在歧视？？？？？复试是否较难？？？
284814253.html	百度知道/教育/科学/理工学科/物理学/	初三化学实验报告册下人教版的答案	八单元 金属和金属材料16．金属活动性顺序17．金属的腐蚀和防护第九单元 溶液18．溶解时的吸热或放热现象19．物质能不能无限制地溶解在一定量的水中20．绘制溶解度曲线第十单元 酸和碱21．植物花朵的汁液在不同溶液中的颜色变化22．酸的化学性质23．碱的化学性质24．用ph试纸测定一些液体的ph25．溶液酸碱度对头发的影响第十一单元 盐 化肥26．粗盐提纯27．复分解反应发生条件的运用28．探究初步区分常用氮肥、磷肥和钾肥的方法第十二单元化学与生活29．认识有机化合物30．认识服装标签    有答案的快给给哈！
86914052.html	百度知道/娱乐休闲/明星/华人明星/	求:李宇春\"WHY ME\"的伴奏带	求:李宇春\"WHY ME\"的伴奏带
292443366.html	百度知道/娱乐休闲/电影/	《盲井》 下载	谁有《盲井》的迅雷下载地址或者种子 要完整版的 请发给我\r\n767654302@qq.com
92653828.html	百度知道/电脑/网络/硬件/显卡/	请达人帮我选购一款显卡！！！！！	我经常上中关村看显卡，也稍微略懂一点点，但是现在整不明白了，中关村上有个显卡七彩虹镭风4670-GD3 CF白金版 256M P10排行第一的，性能都高于4850频率什么的都特高，就是显存256还有做工不好！！报价才499，然后七彩虹的4830报价599，蓝宝的4830的性能都跟七彩虹的一模一样报价699，然后9800的性能都要比4830的价位相同，性能好！我到底应该选择哪款显卡性价比才比较高呢？资金不算太充足但是就是想买个好点的！！！！！
273486674.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚C7拨不出紧急求助电话，也不能二次拨号。	我的手机：诺基亚,C7\r\n问题类型：系统设置\r\n我的C7是在香港百老汇买的，行货带发票的。\r\n\r\n前天我在街上被偷了东西，想打110，谁知，拨出去就只听到 “匪警请拨110，火警请拨119，救护车请拨120”这三句话不停地在重复。拨了N多次都是这样，只好进店里借了店员的手机才成功报警。\r\n\r\n而且，我的手机也不能二次拨号，比如说，拨打联想客服，人家提示“笔记本维修请按1”，然后我就按屏幕右下方的“拨号程序”，数字键盘出来了，我按1，再按拨号，通话就自动挂断了，多少次都一样。\r\n\r\n我想说，是不是我设置有问题？\r\n\r\n不能二次拨号就算了，问题是如果我真遇到抢劫神马的，居然不能报警，那我不就杯具了？
2850359.html	百度知道/医疗健康/	糖尿病患者能服用枸杞吗?	糖尿病患者能服用枸杞吗?
90247859.html	百度知道/教育/科学/升学入学/小学教育/	良乡第一小学和良乡小学是同一个学校吗？	如果不是 良乡第一小学该怎么走？ 谢谢了
288388348.html	百度知道/电脑/网络/互联网/网络连接/	我下载了P2P 怎么样才能合理分配 是8兆的网速，5个人在用，有的人一旦看电影，别人就玩不了游戏咯，卡得要	怎么样让看电影的人不卡，玩游戏的人也不卡，分别上行分多少，下行分多少才好？
96777900.html	百度知道/教育/科学/学习帮助/	文言文夸父逐日的我国最早的 之一，选自《山海经》。	填空
278340551.html		自学考试可以在不同的城市报考同一院校同一专业吗？之前考过的还需要重考吗？	我现在在山东东营工作，明年准备回家，老家在临沂，到临沂之后还可以继续报名参加同一院校，同一专业的考试吗？如果可以，那之前在东营考试已经通过的科目还需要重考吗？哪位知道帮帮忙。
27120630.html	百度知道/教育/科学/学习帮助/	一道数学题	某水池可用甲、乙两个水管注水。单放甲管12小时注满，单放乙管24小时注满。如果要求10小时注满，而且甲、乙两管合放的时间为最短，那么甲、乙两管合放至少需要多少小时？
287917785.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传三中在渝州西南的两个唐门弟子我怎么打不过？高人进。	我的什么秀口什么什么咒的法术全没有。止血草只有23个，景天10级，雪见10级，龙葵14级。我的雪见真元护体，飞岩术。都没有。怎么打？（另外怎么学那些咒？）
29042155.html	百度知道/教育/科学/外语学习/	邂逅天堂的英文	我想在游戏里建一个家族 叫做邂逅天堂，但是我想起成英文的形式，有没有人知道怎么起好一点阿~~~~
89598347.html		寻求木螺纹加工技术？普通车床	普通车床加工1米长螺杆技术，提供技术如果被采纳有重谢！！！\r\n手机13514103188
90388500.html	百度知道/生活/起名/算命/	起小孩子名字	给小孩子起名字\r\n哥哥叫周林\r\n给弟弟起个什么名字\r\n要求也带个木字旁
7492182.html	百度知道/娱乐休闲/动漫/	谁知道猎人X猎人的漫画还连载吗？	如果谁能告诉我，哪儿能看在线连载，我就给他分！谢了！
275034912.html		求仓库监控设计	仓库长100米 宽40米 二个大门 一个大门在长的那边，一个大门在宽的那边，要求整个 都能覆盖，我想知道摄像机位置装哪里最好。现在是先装了两个，在宽的那边 70M 摄像机照射仓库一半 ，怎么样才能更合理的安装？谢谢各位大哥了先，我的qq：406093082
91230025.html		找超嗨的英文歌	不要那些DJ版本的哈`~`
283280426.html	百度知道/文化/艺术/	有关冰心奶奶主题的手抄报【图】	急用
86480762.html	百度知道/文化/艺术/民俗传统/	烦请高人指点五行所属	新历1979年2月4日早上6时40分出生的是属于五行中的哪一个？\r\n新历1980年10月2日中午1时30分出生的是属于五行中的哪一个？\r\n不胜感激！
266757775.html	百度知道/生活/购房置业/	我家的房子被政府给拆了。。我该怎么办。	去年买 的在拉丝桥的宋庄，盖了好多房子，我就买了一套。现在还没装修就被政府给拆了。我都交了10多W了。找开发商赔钱 他叫我找村里要，村里说钱不在他那，我该怎么办啊
173156857.html		笔记本电脑的鼠标怎么不好使	经常
235347767.html	百度知道/烦恼/恋爱/	我和我女朋友在一起2年了，我是外地人，她父母反对，憋她和我分手，她现在也不理我了，可是我真的很爱她	她现在让我马上在她家这边买房，买车，否则不要去找她，说我没有这些就给不了她幸福，我现在和她面也见不到，电话也换了，我该怎么办，我真的很想她，也放不下这段感情，我还能做什么？
216385989.html		我想在我的联想笔记本上,w7的操作系统，想装mac的系统，有多少可行性？	我想在我的联想笔记本上,w7的操作系统，想装mac的系统，有多少可行性？
36928014.html	百度知道/娱乐休闲/动漫/	求一部动画片的名字	是英语片，三维制作的。讲的是一个孩子年纪小但酷爱发明创造，后来被请到未来去拯救世界的故事。里面还有一个戴帽子的反派。只有这些线索了。
355756176.html	百度知道/教育/科学/理工学科/数学/	如图四边形ABCD为一梯形纸片AB平行于CDAD=BC翻折纸片ABCD使点A与点C重合折痕为EF,CE垂直于AB (1）求证EF平	如图四边形ABCD为一梯形纸片AB平行于CDAD=BC翻折纸片ABCD使点A与点C重合折痕为EF,CE垂直于AB\r\n(1）求证EF平行于BD\r\n（2）若AB=7,CD=3求线段EF的长
525029103.html		photoshop cs6中，gif图储存为web所用格式，软件闪退	photoshop cs6把gif图储所为web所用格式时，提示photoshop已经停止工作？求解。。。
179677009.html	百度知道/游戏/	装完win7后龙之谷玩不到	今天装完win7后，龙只谷就玩不到，打开它，有选择大区的那个画面出现，等选完后按开始，它就白屏，然后出现Unable to create d3d bevice.Please in stall latest video card briver，点确定后又出现PreInitializeDevice Failed.，再按确定就自动关闭了！怎么回事啊？我装系统前还可以玩的，而且还挺不错的速度！\r\n\r\n现在是怎么回事啊！救救我啊！在线等。。。
52813579.html	百度知道/生活/美容/塑身/护肤/	怎样去掉黑眼圈？	我从小学5年级就开始戴眼镜，现在上大学。想配隐形眼镜，但是眼圈很黑，特别是眼镜脚压过的地方特别黑，请问怎样才能去掉黑眼圈和鼻梁上的黑色块。
61501176.html		南家三姐妹第2季的主题曲是什么	xiexie
247207474.html	百度知道/生活/生活常识/	为什么手摸电动车手刹手会变黑	骑电动车每次用手握着手刹 没一会儿手指就会变黑了。\r\n原本以为所有人都会这样的，但今天发现我朋友不会。\r\n请问这是怎么回事呢？ 那块电动车的手刹是用什么 材质做的 ？
304743099.html		关于路由器【华硕ASUS RT-N12】和【普联TP-LINK TL-WR841N】的选择	请教一下这两款路由器各自的优点和缺点，我看起来都差不多，为什么华硕的那个要贵那么多，质量和信号方面哪个比较好，在线等，回答详细的另外再给分
380994326.html		2011Q版本垃圾	为什么我升级2011QQ版本，总是说应用软件无效啊！经常登陆Q时总是死机，到底怎么回事？
85525303.html	百度知道/电脑/网络/编程语言/其他编程语言/	网页编程语言	现在的主流动态网页编程语言是PHP还是ASP？该学哪个好，各有什么不同啊！！！
292085712.html		你好，请问一下，男：农历1985年2月14（牛），女：农历1984年12月7（鼠），今年农历9、10、11月准备结婚，	哪天领证好，哪天结婚合适
361845984.html	百度知道/地区/河北/	从衡水往石家庄正定机场怎么走	我是学生，从衡水往石家庄机场接朋友。\r\n坐大巴到石家庄，然后再去机场，但是不知道具体该怎么走。想各位求助下。\r\n包括从衡水怎么样坐车到石家庄哪里下车\r\n然后再在石家庄哪里坐车去机场\r\n希望能省钱点，最好能坐机场大巴去
84266909.html	百度知道/教育/科学/理工学科/数学/	帮帮忙！！！	已知在三角形ABC中,角C=90°CD垂直AB,垂足为D,BC=5cm,DC=4cm,求AC和AB
86247119.html	百度知道/电脑/网络/常见软件/安全软件/	我的电脑中毒了有犇牛病毒系统瘫痪。。用了一键还原后。	又没事了。请问病毒杀。用360杀过了
91282217.html	百度知道/电脑/网络/互联网/网站使用/	修改QQ密码的时候不能显示验证码	我QQ号码是一代密保！只能通过下面的修改密码！我很久以前申请的，忘记了密保！只是最近两天老是提示异常登录！我觉得可能被盗！修改密码的时候不能显示验证码！根本什么都没有！（图片如下）！加载项这些都设置了！还是不行！
52467055.html		我在网上买了手机快递不让开箱检查	我在网上买了个手机跟卖家说好了得让我先检查再签字但快递送过来却不让我先检查再签字说是得先签字才能检查怎么办啊东西运过来已经用去4天了我用了1天跟卖家联系卖家和快递互相推脱又用掉3天时间已经快到了快递还跟我说如果再不去领就要退回去了卖家又说如果我不签收到时候来回的运费得我自己出要是这样弄到最后什么东西都没买到还花了50块运费太亏了要怎么办我是应该投诉卖家吗还是投诉快递怎么投诉啊帮帮我吧
83980387.html	百度知道/娱乐休闲/动漫/	晓老被鸣人杀了没?	谁告诉下 呵呵
35925681.html	百度知道/烦恼/	请问各位,如果要\"走\"用什么方式最舒服	我欠了银行近3万元的信用卡钱,我怕我一时间还不上了.人活着要有尊严.我计划好了,如果我撑不下去了,就离开吧.\r\n\r\n你们说用什么方式走最好?不疼的,又不会太慢.我想过安眠药.还有更好的吗?如果安眠药100片够吗?
83800176.html	百度知道/电脑/网络/	录音的时候想跟着原音 唱。但我不想把原音录进去。	怎么弄
280485133.html	百度知道/烦恼/家庭关系/	歌词中有\"亲一个好宝贝，爸爸妈妈要睡觉，小孩小孩摇呀，……的幼儿歌曲	        听起来很温柔，幼儿园中小班小孩早操时放的歌
356411078.html	百度知道/地区/海南/海口市/	请问各位美女们，我们海口的屈臣氏，或者 家乐福有没有卖凡士林的身体乳液啊？？？	请问各位美女们，我们海口的屈臣氏，或者 家乐福有没有卖凡士林的身体乳液啊？？？我在淘宝上找到440ML 的是48元的，不知道海口的屈臣氏和家乐福有没有卖，卖多少钱恩？？？，我就是想看看 在网上买划算还是 实体店买划算。。请各位知道价格的告诉下我哦 谢谢了哦....
74011342.html	百度知道/生活/育儿/	婴儿便便问题	我的宝宝初生10天，一直在拉水便，便便一次成条的都没有，颜色到是正常，成金黄色，请问这样有问题吗？需要医治吗？请有经验的给予解答~
249050065.html	百度知道/娱乐休闲/宠物/	1个多月的萨摩生病了！求爱狗人士判断下。	狗狗抱回来才5天，现在已经50多天了，突然今天不活泼了，光爱睡觉。蔫的很，近两天喂的比较勤些，每次都吃完，现在鼻尖干干的。还没有打疫苗，希望知道的给说下。谢谢了。
276181753.html	百度知道/体育/运动/武术搏击/	关于气功的一些事	请回答谢谢！！ 尽力而为之 谢谢！！\r\n1：气功练到最后可以做到气息外放吗？？\r\n\r\n2：练气功一般有哪些好处？？\r\n\r\n3：请介绍些练气功的书籍，与网站!!!\r\n\r\n谢谢！！！！！！！
97486114.html		请推荐一款电动轿车	请推荐几款电动轿车，价位说一下！谢谢
301008419.html	百度知道/教育/科学/院校信息/	江西信息应用职业技术学院怎么样？	学校大小怎么样？老师怎么样？校风怎么样？有新校区吗？食堂怎么样？
88301775.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本那里坏了 要怎么贵 修理 我汗	几天前我中了AV终结者 进步了系统 我的光驱要坏了 没办法重装，只好拿去个客服看看 本来以为就他帮我换个光驱我就可以重装系统了，我是放下机器就走了，下午去拿的 没看他怎么修 我下午去的时侯 是另一个人说 他也不太懂，他说哪里哪里坏了修的话要，要我这台笔记本当时买的一半的价钱，申明这边的客服不会宰客户的钱都是正经的客服？一半的话太概3000多了 我晕我干嘛花怎么多修 还不如买新的，后来没修我就拿回家了 可是他们是有帮我重装系统 现在很好啊 一点问题都没有， 我现在还有用呢 ，跟之前的一样。 我纳闷了 ！！！！！！！！！有谁知道是那里坏吗 按他说的我的机器早该报废了 怎么还有用啊 ！！！！！！！！！！
83951331.html	百度知道/电脑/网络/	蓝魔rm970美化固件	刷了几次固件，但现在想刷回去，谁能给我个2.5的BMP0文件（原版的）
280109117.html		女，42岁，单位体检，查处甘油三酯4.69，结论：高甘油三酯血症，有何危害，如何治疗	患者信息：女 42岁 山东 威海 \r\n想得到怎样的帮助：\r\n高甘油三酯血症，有何危害，如何治疗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n未治疗，无过敏、遗传病史\r\n\r\n
74720586.html	百度知道/教育/科学/外语学习/英语考试/	一个英文的翻译	who ever loved that loved not at first sight?
92581440.html	百度知道/地区/江苏/常州市/	常州武进招商银行	武进区这边的招商银行在哪里?不要告诉我市区的哦，我是武进区大学生这边的，想招商银行的信用卡，不知道我异地的身份证可不可以办？
95135042.html	百度知道/电脑/网络/互联网/网站使用/	我想要MSN	刚刚申请了MSN，但没有人聊天，想体验一下MSN带来的快感！
96227671.html		U盘装Windows 7的问题	请问用U盘装Win 7一定要diskpart.?\r\n不能直接把下载好的镜像释放出来 把里面的文件拖到U盘, 然后BIOS设置USB启动来安装.? 一定要diskpart吗.?
90227504.html	百度知道/生活/美容/塑身/	26岁用什么眼霜合适	26周岁，原来没用过眼霜，忽然照镜子发现眼睛下面有细纹了（干纹还是细纹分不清）。经常熬夜每天用10小时以上电脑，带隐形眼镜，轻微的眼袋和黑眼圈。用什么眼霜好？买了一只玉兰油的退纹紧致，可是朋友都说不好，没敢用。大家有什么好推荐？用过效果好的来说说
79002627.html	百度知道/社会民生/	社会团体有没有事业单位编制	黑龙江的社会团体有没有事业单位编制,工资是根据什么来定的,因为我原来是事业单位,现在需要转到社会团体性质的单位,工资和保险会是什么情况呢??一般稳定性怎么样??
8748715.html		某某教常唱的“哈咧噜呀”是什么意思？	忘了什么教的？想知这个是什么意思？
94185211.html	百度知道/生活/起名/算命/	奶酪的QQ个性签名	请大家帮我想几个关于奶酪的网名、个性签名，个性资料。谢谢~~~~~~~
295051738.html	百度知道/生活/购物/	去美国买什么划算便宜	有朋友去了美国，我想知道在那边买什么便宜，具体说下，品牌····
75438976.html	百度知道/体育/运动/田径/	运动会广播稿(高分！！）	要大量运动会广播稿，每篇100字左右。数量要多！！几十篇吧。\r\n答得好的我再加分
79131031.html	百度知道/文化/艺术/文学/小说/	中国第一部记载“礼”的书籍是（ ）。	中国第一部记载“礼”的书籍是（ ）。\r\n\r\nA.《仪礼》\r\nB.《周礼》\r\nC.《礼记》\r\nD.《表记》
94183907.html	百度知道/文化/艺术/	马超赵云两员将，共保汉室入陇中。张飞云长三结义，又出黄忠一老将	我着是谜底帮我说说答案。 行吗？？？
88363777.html	百度知道/电脑/网络/电脑装机/选购/	哪个电脑配置好点玩游戏速度快	一个是 \r\nAMD黑盒5000+*2\r\n主板是华硕M3N78-CM集成8200显卡显存是512兆的\r\n硬盘是西捷320G 7200转 16兆缓存的\r\n内存是1G*2的金斯顿DDR2 800的\r\n光区是先锋DVD刻录机 \r\n\r\n还有个配置是\r\nAMD速龙3200+\r\n硬盘是西捷120G的\r\n内存是1G金斯顿DDR400 512*2的\r\n主板是微星K8T800的主板\r\n显卡是独立七彩红128兆9550黄金版的\r\nDVD光区
91639015.html	百度知道/娱乐休闲/动漫/	中日动画片里人物服装的差异	在线等！！！！！\r\n中日动画片里人物服装的差异或者特点
94648166.html	百度知道/烦恼/恋爱/	为什么男友还是忘不了前女友，他们分手一年多了，还经常联系	为什么男友还是忘不了前女友，他们分手一年多了，还经常联系，他们是网恋，有三年多的样子，现在分手了还经常通电话，背着我发信息，老是在我面前夸他前女友，说他前女友比我好，为什么，他是不是想复合？还是不喜欢我
174781065.html	百度知道/教育/科学/外语学习/英语翻译/	好帅英语怎么说	好帅英语怎么说
96811270.html	百度知道/娱乐休闲/电影/	车载视听的DVD可以读哪些格式的电影,谢谢!	我的车载视听的DVD支持移动U盘,我想下载电影到上面去放
171026992.html	百度知道/教育/科学/职业教育/	建造师报考条件	学历依次是初中—中专—N年—工程造价，能否报考一级或二级建造师？急
91050272.html	百度知道/社会民生/	没钱没技术没文凭没工作我该怎么办	我现在身上的钱也不多了,没什么文凭也没工作更没技术,我不知道该怎么办了
16961325.html	百度知道/电脑/网络/互联网/网站使用/	电脑上韩文网站乱码，应该装什么韩文软件	哪位高人可以指点一下，我的电脑windowsxp上韩文网站有的乱码，有的不乱码，应该装什么样的韩文软件。我在韩国上网。
176060091.html	百度知道/教育/科学/理工学科/数学/	如图所示	当且仅当a=b=1时成立，那么a=b= -1时也应该成立的呀，对不对呢？
1725658.html	百度知道/电脑/网络/百度产品/百度知道/	如何让百度知道的用户注册的名字给注销了？	我不想用这个用户了，或者我想另申请一个，但是我又不想让这个存在，怎么样让它注销了？
173513612.html	百度知道/医疗健康/妇产科/妇科/	输卵管碘油造影后流黑色的东西是怎么回事	今天下午去做了造影，当天晚上阴道里有流黑色的东西出来，正常吗？医生说明天还要去复查一遍。对复查有没有影响？
85251499.html		木马克星免安装版	给个木马克星免安装版地址？
174891429.html	百度知道/电脑/网络/百度产品/	千军破为什么看不见别人城里的兵	千军破为什么看不见别人城里的兵
171349065.html		如何选择股票?	我想买支股票,长期的,不知道那支好,帮帮忙,推荐一下,先谢了
174219158.html		工伤死亡赔偿除了法定范围内的赔偿，可不可以另外追加赔偿条件？2010年的工伤死亡赔偿大概多少钱？	工伤死亡者55岁，有两个未成年小孩，一个12岁，一个14岁，妻子42岁。妻子曾经动过大型的腰椎手术，到目前为止钢针都还没有取出来，已经丧失干体力重活的能力。家庭比较困难。
17356324.html	百度知道/教育/科学/外语学习/	最高级前一般要加the,为什么time前不加. 如: He spends most time. WHY.......?????????????	请详细说明问题
97543281.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF漫游还、机械、弹药哪个好？顺便说说他们的特点缺点和加点？	顺便说说他们的特点缺点和加点？要详细的！好有说说你们觉得这三个职业哪个职业好就说说它们的连击和攻略！！！！回答好给多分！！！！！
85233199.html	百度知道/娱乐休闲/花鸟鱼虫/	来看看这是什么鹰！！！	高手告诉下 这鹰的品种 名字
226579914.html	百度知道/医疗健康/妇产科/妇科/	本人预产期2011.6.10，生辰：1983.11.11 ，丈夫生辰：1983.8.20，我们两都是大海水命，请问小孩选哪一天剖	请问小孩如果选6月4日松柏木命这天出生可否？是否有更好的建议？
36145326.html	百度知道/娱乐休闲/动漫/	求网王的个人图	大家来看看吧～～某很喜欢精市的说～～虽然其他的也可以拉～～（每人100张以上最好，原创，同人都可以）
73763708.html	百度知道/生活/	什么食物容易使人发胖?	我喜欢吃，又不想变胖！
348051103.html	百度知道/教育/科学/外语学习/英语考试/	There ( )some fish in the river	and they are swimming happily
8571321.html	百度知道/社会民生/	母亲的身体不好，请大家帮个忙	母亲现在胳膊总是麻痛，虽然以前吃过药但是治标不治本呀，不知道道友们能不能给想想办法，如果提供的方法能治我母亲的病的话还会有追加的积分的，请大家帮下忙，谢谢！
296243626.html	百度知道/电脑/网络/互联网/网络连接/	我想问下是不是我设置错了DHCP而导致我现在登陆不了192.168.1.1 没法再次进入设置路由器。	我用的是FAST FW150R 型号的路由器。根据说明书和网上的提示 我第一次设置好了，后来又看网上需要设置DHCP 我就按照网上的数字设置了。 但是第二天，路由器就上不去了，我又按照网上的把IP地址设置成自动获取，或者是192.168.1.1 或者是192.168.1.100好多 我都试过了 现在还是登陆不上去。但是现在我又忘记了我当时在路由器里设置的DHCP数字是多少，具体我也不知道是不是因为我设置的DHCP而导致我现在登陆不了192.168.1.1 没法再次设置路由器。我改怎么办？ 这两天我天天弄到12点，还是弄不好。懂的人告诉我吧。
