323166342.html	百度知道/文化/艺术/	古诗\"毕竟西湖四月中\"下一局是什么?	这是我们的暑期作业上的,请帮我解决下吧!
240447755.html	百度知道/教育/科学/院校信息/	在大学里该不该修第二学位呢？	在大学里该不该修第二学位呢？
271153567.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑 c11功放 无源音箱怎么连接	功放是漫步者c11的小功放， 音箱是 乐富豪crystal 10\r\n笔记本连功放是买一个一分二的莲花头吧??\r\n但是功放连音箱买什么线呢？？\r\n功放后面是红白插孔的，但是音箱后面的接线柱怎么看都像是压线的那种呀。。。
33329415.html		两个完全相同的带电金属小球，让其接触，在接触过程中，电子会转移吗？	练习册上这是一道计算题，可是既然是 绝缘 金属球，为啥还有电子的转移？我今天第一天学，希望可以快速得到高人指点。谢谢
234463246.html	百度知道/医疗健康/	我想买电动牙刷，现在有2个疑问，1是我的牙补过，2是担心以后换牙刷头不好买~~有谁了解的吗？	我想买电动牙刷，现在有2个疑问，1是我的牙补过，要选购什么功能的牙刷？2是担心以后换牙刷头不好买~~有谁了解的吗？请某些品牌的水军自重~要和我一样真实消费者和专业人士的意见和建议~~
24259086.html	百度知道/电脑/网络/互联网/	求仙剑奇侠传3电视剧版	求仙剑奇侠传3电视剧版,仙剑奇侠传电视剧版也可以,只要是仙剑,在线观看的,网站内不可以有不良的信息!!!!!\r\n要直接可以观看的地址!!!!!
274684968.html	百度知道/生活/起名/算命/	求“东京、樱花飘”的情侣网名！	急！急！急！ 急求“东京、樱花飘”的情侣网名！ 请大家帮帮忙！
166514135.html	百度知道/娱乐休闲/电影/	暮色3下载-暮光之城暮色3电影-暮色3之月食在线观看	暮色3下载-暮光之城暮色3电影-暮色3之月食在线观看
174159161.html	百度知道/游戏/网易游戏/魔兽世界/	新人请教：魔兽世界可以用联通的手机充值卡充值吗	听说有的网游可以用手机充值卡充值\r\n魔兽世界可以吗？\r\n\r\n我的手机是联通的，如果可以的话，自然是想用联通的充值卡。\r\n怎么操作呢？
276185008.html	百度知道/电子数码/手机/通讯/手机使用/	三星手机触屏一点就卡	我的手机：三星,C3518\r\n问题类型：屏幕\r\n刷机可以解决 这个问题吗 我是三星c3518 。 java系统
208172177.html		什么是“非黑即白”的思维，什么又是“多元的思维”呢？	别人跟我说 非黑即白 是不对的，可我又不懂什么是 非黑即白，我只是擅长学习理科，我不知道什么是 非黑即白，我只知道我的思维方式 完全是由理科塑造的，我喜欢自然科学的精确 明白，所以进而认为所有东西都是这样的，将追求“明白”认为是当然的事。我这是 非黑即白的思维吗？\r\n\r\n我追求“明白”的状态难道也是错误的 吗？\r\n\r\n如果是错误的 那应该怎样学习啊，真的不懂什么是“感性”啊。
281367602.html		新企业第一次地税如何申领发票？？？	新成立的公司，已经缴纳银行涉税确认单，和专管员联系填了一堆表，像承租房产明细表 自然人股东信息台帐，新办企业所得税坚定表，自然人投资者投资纳税档案，但是还是没有头绪。\r\n1是不是把银行涉税确认单交给税务局，以后扣税就自动扣了？\r\n2如果我要申领发票，是不是还要填表领取发票领用薄啊，是什么手续？\r\n3我们是服务业，如果申请服务业万元发票的话，是不是机打的还是手写的,要不要买税控机，单位有一台税控机\r\n4 CA卡是不是每月报税的IC卡啊？怎么用这个报税的？\r\n我们好像只要跑地税报税\r\n第一次弄这个，什么流程都不清楚，如果有好心人把流程告诉我 感激不尽。。。
170268083.html	百度知道/游戏/网络游戏/	龙之谷 死亡森林	龙之谷 死亡森林 有个NPC给我一个圣水让我进化死亡森林的BOSS可是打完了～BOSS没了 圣水怎么用？我现在 在关卡里 又不知道怎么出去～～
275152370.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑被冰点还原冻住了,呼不出界面无法解冻,如何处理?有提示说要找到安装文件，如何找到呀？	太郁闷了，请帮我用最简单的办法解决问题。
321047027.html	百度知道/医疗健康/五官科/	请问一下，我以前的眼睛是275度，现在是300度，我现在的工作主要是对着电脑我用275度的眼镜也能看的清楚，	病情描述(发病时间、主要症状等)：\r\n那么我需要重新更换眼镜片吗？\r\n\r\n\r\n
168990998.html	百度知道/游戏/腾讯游戏/地下城与勇士/	匕首和双剑哪个好！！！！dnf的	直接了当不要说复杂了 要说真的！
25247456.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何让WIN98程序在XP中运行	以前在WIN98中能很好运行的程序,在XP中能运行却不能正常工作,请问怎么解决?先谢谢了~~
236625960.html	百度知道/游戏/单机游戏/反恐精英/	怎么在网上玩cs	怎么在网上玩cs
276004463.html		▄【┻═┳一现在小孩买什么保险最好？？？ 太平洋保险的鸿鑫人生分红型和中国平安的吉星送宝两个哪个好	现在小孩买什么保险最好？？？\r\n太平洋保险的鸿鑫人生分红型和中国平安的吉星送宝两个哪个好？请专业人士回答，谢谢
333046055.html	百度知道/文化/艺术/民俗传统/	一个鬼故事，有点不好理解，麻烦帮我看一下神马意思。	蜡烛­\r\n\r\n他跟她是青梅竹马，以为能携手看夕阳。­\r\n\r\n35岁上，她得了肺癌。拿着诊断书，哭了笑，笑了哭。不抽烟，没有任何不良嗜好，何以得了肺癌？­\r\n\r\n她来到他办公室，却看到他桌上一袋自己素日最爱吃的干果，旁边，放着个药瓶子，说明触目惊心。她流下泪来，红色。­\r\n\r\n三日后，她哭着为他点燃生日蜡烛，他不在。­\r\n\r\n她点燃了34根长蜡烛，一根短蜡烛，低笑道：你真是瘦了，都不够做35根蜡烛的。­
300655374.html		傲游浏览器和搜狗浏览器哪个好？	看傲游和搜狗的评价都挺好的，最近想装傲游3，傲游3和搜狗浏览器那个好啊？
251564971.html	百度知道/文化/艺术/文学/小说/	求《绾青丝》、《星辰变》的TXT文	邮箱：llj820818818@sina.com
88030671.html		哪里有买申花的仿真球衣？最好40块左右的	我想买两件，但不知道哪里买大卡的，谢谢，学生，穷啊，没办法
422990979.html	百度知道/医疗健康/精神心理科/	我得的是什么心理疾病？	患者信息：女 12岁 河南 许昌 \r\n病情描述(发病时间、主要症状等)：\r\n由于家庭问题，我现在总是觉得很烦，我的性格也很内向，几乎没有和别人主动说过话（除了网上），感觉自己在一个封闭的空间里，有不开心的事情喜欢一个人躲在房间中哭。有时会觉得自己像是被遗弃了一样，没有亲人爱我。\r\n\r\n想得到怎样的帮助：\r\n我想知道这是什么心理疾病，怎么治疗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
67583667.html	百度知道/社会民生/求职就业/	该怎样看待大学毕业后工作与专业不对口的问题？	我现在在外面实习，还没有毕业，但我的工作与我学的专业一点都不挂钩，虽说大学培养的是看待问题，解决问题的方式方法，一个人的素质与教养，但我仍然觉得很迷茫，总是有种前途不知道在哪的感觉，请大家给我提点建议，帮帮我好吗？
178707127.html	百度知道/体育/运动/健身/	练拳击和举哑铃会影响身高吗？我15岁还没过发育期但我觉自己很矮才1.6米，我没天做的锻炼都只是体能极限的	我15岁还没过发育期但我觉自己很矮才1.6米，我每次做锻炼都隔2天做到体能极限的为止。俯卧撑每次100个以上分2次(全部正宗的）哑铃250下（12KG的）拳击5分钟不停一天6次左右。这样会影响到发育吗？
347074455.html	百度知道/电脑/网络/	QQ飞车风之子	我得了个永久的风之子，这车好吗？我没有找到它的数据，也不知道怎么改装特，别是悬挂。求高手指教！
509710664.html	百度知道/医疗健康/外科/	痔疮止血颗粒效果怎么样？	想得到怎样的帮助：\r\n痔疮止血颗粒效果怎么样？
421401660.html		我的C1驾驶证，今年9月换证，现已被扣5分。请问在换证前，要否办理清零？	如果不办理清零，被扣的分会不会延续到新驾驶证？如果需要清零，请问该怎么办理？谢谢！
445693859.html	百度知道/游戏/单机游戏/轩辕剑/	《轩辕剑之天之痕》的人物关系图。可以文字稿，可以图稿。	不太清楚几个人的关系，宇文拓、独孤宁珂、陈靖仇、拓跋玉儿、张烈、小雪、李世民、陈辅、古月仙人。好的加分！谢谢！
86344262.html	百度知道/地区/辽宁/沈阳市/	沈阳太原街中兴附的好利来蛋糕店在哪？	沈阳太原街中兴附近，哪里有好利来蛋糕店？？？谢谢了。\r\n我18好出去药买蛋糕了，所以比较急。谢谢了~
89669508.html	百度知道/文化/艺术/书画美术/	蜡笔上色需注意什么	我们有一个超大的板报 是用白纸粘在一起贴在墙上的 可以用蜡笔上色吗？ 需要注意些什么？\r\n\r\n急……
64655565.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间宽版皮肤代码	新出的宽版有没有代码啊~\r\n用了这个宽版了，以前的小窝代码根本用不期了、·\r\n气死了~\r\n哪位知道的给个代码~
186721014.html		初中所有化学式	化学方程式和相对的文字表达式 谢谢 各大虾们
42255441.html		介绍几部好看的欧美电影	大家帮忙介绍几部好看的欧美电影\r\n\r\n1．不要恐怖的和太悲惨的．\r\n2．最好有帅哥出演的\r\n3．不要战争，动作，警匪的～～～～～\r\n\r\n被采纳为答案的再＋30分
73050084.html	百度知道/生活/	我的头发自然卷。	卷的特厉害，又软，不长不短还有些蓬，脸瘦不想留短发。有什么办法改善一下。我想要弄直，最好不伤头皮头发，在伤头发就不能要了。
446332385.html	百度知道/生活/购物/	我前几天网购了一款九阳豆浆机： Joyoung/九阳 DJ12B-A11D EC ，299元。不知道是真是假	现在市场上的价格是多少？我打出来的豆浆还有一股味道 我都不敢喝了，以前没买过豆浆机，没什么经验，不知道是不是所有的不锈钢豆浆机都会有味道？帮帮忙了
75425426.html	百度知道/教育/科学/外语学习/英语考试/	Do you feel so blue ? Every moment in life matters...中文啥意思啊	谁帮我翻译一下呢
447876300.html	百度知道/生活/购车养车/汽车购买/	马自达2和晶锐，哪个好？列出理由1、2、3.	比对方面：油耗,舒适度,操控度,保养费用,质量
68430168.html	百度知道/教育/科学/人文学科/哲学/	懒是一种习惯，一旦养成就很难恢复	有些环境让人变得慵懒，一旦养成就很难改回去，大家有好招么？
429789177.html	百度知道/生活/购车养车/汽车购买/	为什么都买1.5的帝豪呢？1.8排量的不好吗？	购车预算：5-8\r\n主要用途：家用\r\n具体的帮忙讲解下 买哪个更好呢
76882288.html		F.I.R没解散吧,为什么都没消息?	F.I.R没解散吧,为什么都没消息?(在下处在试用期,没有积分悬赏,各位前辈谅解啊,谢谢!)
434135395.html	百度知道/电子数码/	联通送手机吗？	冲多少话费送智能机？？有得到过的亲能说一下送的手机好用不？？冲完话费立刻就给么？？？好的答案给分！
8526489.html	百度知道/生活/起名/算命/	旻 这个字用五笔怎么打	旻 这个字用五笔怎么打
81076983.html	百度知道/电脑/网络/	调皮王妃的结局	调皮王妃的结局是怎么样的？
185530541.html		央企上市公司的盈利很强，为什么股票大多不涨？	难道仅仅是为国家赚钱吗？\r\n这么多年了，它违背了最起码的规律--股票价格和公司业绩是紧密相连的。\r\n请高人解答
84221279.html	百度知道/游戏/电视游戏/PS系列/	PSP游戏卡	我知道游戏大了小棒子卡 ，可我才换了个高速的8G 老板说是高速的 可为什么玩1G以上的游戏还是有卡·····
84376608.html	百度知道/娱乐休闲/明星/	FTI 吴源斌因为和队友在音乐上有分歧退出?	搞不明白 在韩国想在娱乐圈混好点是很不容易的 FTI现在蛮红 这么好的情况为什么源斌要退出 一定发生令他压力很大的事情了 而且 在他表示退出时队友都没有明确表示挽留 真感觉很遗憾 就想知道他究竟和谁发生了\"音乐上的分歧\"竟是严重到要退团?!?!
44100548.html	百度知道/生活/生活常识/	冬天很冷，骑电动车是该快还是该慢?	从A地到B地,骑的慢了手不太冷但是时间长一点,骑的快了手很冷但是时间短,究竟是骑慢点手不冷但是冷时间长点合算,还是骑快点手很冷但是冷的时间短点合算呢.\r\n请从科学上和统筹方法来解答
86286291.html	百度知道/生活/	在一幅图1：20000000的地图上，量得甲乙两地机场相距8厘米，一架飞机每小时600千米？5分钟内本人就给100分	拜托啦，帮帮忙
328911800.html		请问黑化四天王是哪四个啊	今天在网上看到黑化四天王，就突发其感前来讨教
171407350.html	百度知道/电脑/网络/常见软件/	跪求原来是美男啊UHEY手机里泰京的Q版动态图片，其他的也要哦！！	跪求原来是美男啊UHEY手机里泰京的Q版动态图片，其他的也要哦！！越多越好！！！
23942745.html	百度知道/地区/上海/	猫吃牛奶不好,可我家一月大小猫就吃牛奶,不吃别的,咋办?另猫用自动饮水器好吗?上海哪里卖?	猫用饮水器啥样?能自制吗?训练猫用容易吗?我现在是用盆装水,但容易污染,要上班不能勤换.本人现养一对猫及其所生两只猫仔,虽都是流浪猫,但个个是我最爱,就想让猫们快乐,所以有关猫的问题很多,请各位养猫高手多指点,谢了.
23044388.html		系统ghost包下载下来了。怎么用它重装系统呢？	我从网上下了个xp的ghost包。可是不知道该如何使用它来重装系统。望高手指点啊。
242419699.html	百度知道/娱乐休闲/	梦见被狗追	梦见在一个院子里被狗追，狗很小刚到膝盖，头上的毛很长挡住了眼睛，开始我以为狗链很短，后来才发现狗链很长，但我最终没被追上！求权威解释！
221659583.html	百度知道/娱乐休闲/音乐/日韩流行乐/	能给我发个 永远的兄弟 的MP3铃声吗 后半部分不要完整版的 谢谢	663853319@qq.com
27345437.html	百度知道/文化/艺术/	求救！帮帮忙，找一下小品的剧本	哪位大侠能帮我找到春晚小品节目中的《邻里之间》的剧本啊！急………………\r\n万分感谢…………
167773654.html		澳洲配偶移民	我男朋友正在准备申请澳洲移民，我年底也会去澳洲那边读硕。请问，如果我想通过我男朋友申请配偶移民的话，怎么操作会比较好？\r\n1、配偶移民，未婚的话，是要同居1年以上的，那我是不是要在去澳洲一年以后才能用副申请人的身份申请？如果一年以后，我男朋友仍然持有的是bridge visa，还可以添加副申请人吗？\r\n2、如果我们在澳洲境内登记结婚，会对申请我的配偶签证有帮助吗？\r\n3、我的硕士学制是一年半的，如果一年以后以副申请人的身份申请，大概要过多久我能拿到bridge visa或者TR？会不会在申请递交上去，半年内没有答复，而我的学业已经完成，还需要出境等待答复消息呢？\r\n\r\n好多的疑惑啊，真的是不明白。麻烦各位有经验的帮帮忙吧，不胜感激
233988806.html	百度知道/游戏/网络游戏/跑跑卡丁车/	极光世界丹士用哪个法宝好呢？一个是龙吟剑还有一个是法王印。	我现在有两个法宝一个是龙吟剑还有一个是法王印。我是丹士用哪个好呢？我强化哪个呢？
168786572.html	百度知道/游戏/网易游戏/魔兽世界/	附魔张无头骑士卡好不好？？	本人魔神。。。\r\n我正准备投重金到DNF上。准备买王者之星。做悲鸣戒指。做一把泰拉巨剑和一把泰拉太刀。也就是做两把泰拉武器。要用很多钱了。资金有限。\r\n最近有点意思想附魔无头骑士卡（增加200僵硬直。）\r\n但是比较贵。资金比较紧。不知道好不好？
30623339.html	百度知道/电脑/网络/常见软件/	有没有优美的歌词	我要优美的歌词\r\n要比较伤感的`\r\n谢谢`
330113890.html	百度知道/游戏/单机游戏/	游戏王龙骑兵团怎么组？	这卡组的主力是什么？要怎么组起来？
163288158.html	百度知道/教育/科学/学习帮助/	学习型党组织基本原则和主要任务是什么	学习型党组织基本原则和主要任务是什么
168794913.html		SD敢达进不去！	今天下了SD敢达，刚要玩，就进不去，一直停在更新界面，看一下更新条半天没反应，我又下了个补丁包还是进不去，更新条上显 1|-3!
168715346.html		晚上去世博会拍夜景 拿什么单反镜头比较好	我有 ef 35MM l ef 70-200 F2.8 l EF 17-40 L
24122344.html	百度知道/医疗健康/人体常识/	下巴两侧有类似于鸡皮疙瘩的东西，是什么？	长了好几年了，一直不知道是什么东西。\r\n怎么才能去掉呢？
279563984.html	百度知道/游戏/网络游戏/	奥比岛收公主系列衣服头发或绝版表情、非绝版表情，今天交易	交易的加我：艾斯温，留下奥比名，说出你想给我的
211459519.html	百度知道/娱乐休闲/宠物/	我家仓鼠白天打架，晚上又睡在一起	他俩打架不咬就是各种摔跤，直到一个装死为止。但是到了晚上他俩又抱在一起睡在一个小房子里。磨牙石是什么成分做的？我以前买了一个好像是石膏做的，SS吃了对身体没问题吗？（以前的那个SS湿尾挂车了）
25031922.html		怎样鉴别钢笔的好坏?	什么样的钢笔比较好?
329688559.html	百度知道/生活/购房置业/	十五年的房产证，夫妻双方一方死亡，重新办理房产证，进行二手房交易时使用什么税率？	夫妻双方十五年前共有房产证的房子，现在因男方死亡，女方继承房产，按规定重新办理了房产证。现在女方出售该房产，进行二手房交易，那么这税率该怎么算啊？新房产证的日期肯定在交易期五年内，而该房产实际从未进行过交易，只是因为男方死亡遗产继承重新办理的证，该怎么做啊？
213814898.html		洛阳师范学院教学管理系统选修课程的时候最后一步进不去要选的表格，总是出现编辑器错误缺少END的提示，求	是学校的编辑器出错了吗？还是怎么回事
21062578.html	百度知道/娱乐休闲/电视/	神探狄仁杰2中的片尾曲哪首	谢谢
274555185.html	百度知道/医疗健康/五官科/	牙崩了，松动一块，怎么拔下来？	右上倒数第二颗牙，髓底没穿，做过根管治疗，咬硬物，崩掉一块，自己拔下来，现在又出现一块松动疼，咋办？比较大，自己摇不下来了
16884991.html	百度知道/地区/黑龙江/牡丹江市/	询问牡丹江有什么特色小吃	牡丹江有什么特色小吃么？特色些的！帮我介绍下！
34058238.html	百度知道/烦恼/恋爱/	我爱他吗?	我们认识4个月了,我们不在同一个城市,所以我们每天以短信息或电话联系.他喜欢我,我对他说不上有好感,但渐渐的我已经习惯了他的每天的问候,每日的关怀.当有一天没有了他的消息后会不知不觉的感到担忧和不开心.但我始终觉得没有爱的感觉.他付出的比我的要多很多,但我也不知道自己是喜欢他的人还是只是喜欢和他聊天或只是希望有个人疼而已.\r\n我该怎么办呢,我真的爱他吗?还是........?
240989975.html	百度知道/娱乐休闲/花鸟鱼虫/	生机兰怎么养	生机兰怎么养
22705001.html	百度知道/电脑/网络/常见软件/浏览器/	为什么我每天通过收藏夹打开网页都出现电信主页？	为什么我每天通过收藏夹打开网页都出现电信主页？
87530127.html	百度知道/文化/艺术/文学/小说/	红楼梦中颇具叛逆性格的三个人物是?	红楼梦中颇具叛逆性格的三个人物是谁啊?帮个忙
63358748.html	百度知道/烦恼/恋爱/	男朋友和以前女朋友上床	好几次，他说他爱我，但是我们分隔两地，他说他经不起诱惑，他好乱，我该信他吗\r\n他经常玩游戏就不理我，他陪她玩游戏却不陪我，他被着我和她联系，但是告诉他兄弟别告诉我，这是否说明他还有那么一点点在乎我呢？
89769553.html	百度知道/地区/江苏/扬州市/	扬州(一般哪里要双休日兼职的工作)	我是学生,今年19\r\n\r\n比如快餐店,什么的..我能应付的\r\n工资一般就可以了\r\n无聊``
71770263.html	百度知道/娱乐休闲/动漫/	名侦探柯南，达人级别进入！！！！	1：我想知道现在柯南出了第多少集了？，不要告诉我说直接去啥论坛，网站看，或者从迅雷之类的里边找，请达人给出具体数字。\r\n2：有些难度，需要耐心了，我想要柯南第一集到目前最新出的集数的所有名字，也就是说第一集叫啥第二集叫啥……第多少集叫啥，这个意思。\r\n不要剧场版和OVA的。
77029087.html		谁帮我列举一下5000以内的质数，并教我是从哪找出来的。	目前发现的最大质数是多少
42277519.html		我有几句歌词不知是哪首歌....	中间有句\"别笑我懦弱,悲伤难过留给我\"\r\n最后一句\"天涯之处等着我\"\r\n是位男歌手唱的\r\n是个老歌!\r\n有哪位知道告诉一下!
180801736.html		没有发票收入如何做账，面试的时候老板说他们有100万的款进账，但是这笔款以后不会有发票，怎么做账？	通过什么途径，做账时可以把这笔款做到不交税，以后税务局查不出问题来。我当时回答的是做个人借款，老板亲戚的个人借款，挂帐，但是以后怎么冲销呢，这笔钱是自己的，不能给别人啊，要是拿公司以后的费用冲掉这笔钱，那也不可能有那么大的费用啊，而且从公司的银行帐号上也能查出这笔钱去哪里了啊，到底该怎么办呢？请求大家帮忙一下，谢谢了啊~！
444872794.html		大话西游3风云版 组号诸多问题，求高手进！	1，新服开了1个星期，2转100了，1男人，一男一女妖，一男一女仙。我平时不杀什么大星，偶尔虐虐小星就行了，主要想做任务快，杀妖王快。请问该怎么配置门派，装备，宝宝，内丹？尽量详细，好的加分。\r\n2，目前穿13级灵装，可发现未炼化的13灵装，在仙的方面，和三界牌子100级的套装加一起属性差不多啊。穿13强火衣服，帽子，武器，散护符下来也就400左右，可三界100级套装也近400啊，怎么回事呢？难道强法必须穿14灵？\r\n3，师德套装貌似很贵，有人喊30W？不能看属性，有知道的么？\r\n4，有些任务，妖王想一回合，该怎么弄？\r\n虚心求教，谢谢了，好的详细的加分。谢绝全篇复制粘贴
80690697.html		儿童原发性肺动脉高压，请专家高手指点	我的秘书小侄子，三月龄。因呼吸急促，咳嗽，伴有嘴唇发紫。先后到青岛儿童医院和济南市儿童医院检查，结果为先天性心脏病。彩超结果如下\r\n超声所见：右室前壁厚度：0.7cm,右室内径：1.7cm,右室流出道内经：1.9cm,室间隔厚度：0.5cm,左室舒张末期内经：1.7cm,主动脉根部内径：1.1cm,左房内径：\r\n\r\n1.1cm,肺动脉主干内径：1.7cm,右肺动脉内径：0.9cm,左肺动脉内径：0.9cm,右房长径：2.8cm,右房宽度：2.4cm,2D：右房室明显扩大，肺动脉明显增宽，肺动脉搏动\r\n\r\n增强，右室前壁增厚，室间隔凸向左室。左肺动脉根部有长约0.4cm，直径0.7cm的管状回声失落区与后方的胸主动脉相通。房室间隔连续完好，各组瓣膜结构正常，大\r\n\r\n血管关系正常。\r\nCDFI：可见经导管进入主肺动脉的双期双向低速血流束，CW测最大跨导管压差约9mmHg,峰速约1.5m/s。右房内探及广泛性三尖瓣蓝色返流束，CW测量最大返流压差\r\n\r\n92mmHg,峰速4.8m/s。右室流出道探及局限性肺动脉瓣红色返流束，CW测量最大返流压差64mmHg,峰速4.0m/s。估测肺动脉收缩压102mmHg.\r\n\r\n超声提示：先天性心脏病\r\n1.动脉导管未闭。\r\n2.极重度肺动脉高压（原发性肺动脉高压待排）。\r\n3.三尖瓣反流。\r\n4.肺动脉瓣反流。\r\n现在想知道 1.能不能动手术（有的人说不解决肺动脉高压，不号动手术）。\r\n2.有没有其他治疗办法。\r\n3.如果动手术需要多少费用（选择北京阜外，北京安贞，上海中山 这三个医院）\r\n请高手解答，如果老天保佑，正好上述三家医院的医师，感激不尽。
183067081.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5802 怎么看电子书	我要的是那种不用流量的看书软件，不是去网上看，小说从电脑上下到手机里然后看的那种软件，熊猫什么的还是要费流量看的，很讨厌，我流量早用完了。。。。
81270578.html	百度知道/教育/科学/学习帮助/	元【】不【】这是什么成语	这是我小侄女语文卷子的一道问题，请各位高手解答一下
89279159.html		请问下小说《达.芬奇密码》的宝藏到底在哪里~？？	最后兰登似乎终于找到了真正意义上的圣杯\r\n在卢浮宫\r\n是不是就是指整个卢浮宫呢\r\n请详细说明
183818200.html	百度知道/游戏/网易游戏/梦幻西游/	现在的梦幻还怎么赚钱啊？	现在的梦幻还怎么赚钱啊？现在109DT，不升级，幻想以梦幻作为平台赚取人民币，怎么能赚大钱？\r\n本来想跑4级镖，但现在要三界功绩，一天要150点，赚三界功绩就够费时间的了，极大地影响跑镖
84435277.html	百度知道/电脑/网络/	为什么一进CF就程序出错？	不知为什么
85087747.html	百度知道/烦恼/	学车的困惑	学看车已经第五天了.没次去半天,现在练的是倒车还有揉库.我有的时候总是掌握不好.有的时候把车停的歪了,有的时候碰了竿子了.这很让我无奈.别人开的时候我也看着.还有去练习路面的时候,饼子路也开不好.教练越说,我的心越慌,越害怕总也看不好.教练说我脑子迟钝(我脑子是有点不好)还说我是他交的里面最笨的.我就很无奈.还和我说别交这2000多块钱,这2000多块钱,买点什么不好.\r\n我也不想这样,毕竟我开车的时间不长,在学车之前,我一次都没开过汽车,我家里也没有车,我同学和我说不要气馁,他们都学了1个都月了,而且家里面有的都有车,他们之前都开过.听到我同学的话,我有些不是这么懊悔了.
434646328.html		X360和PS3哪一个好	请帮我分析一下优缺点，价格(360要破解的价格)我个人很喜欢战神可是PS3不能破解花钱太多，X360可破解很好，可是怕质量问题比如三红(可怕)爱死机不知道现在怎么样了，本来是PS迷性能，外观，质量都很好，纠结呀。还是等PS4呢？准备中考完入一个
182152099.html	百度知道/电脑/网络/常见软件/安全软件/	avast 5.0.677 crack	谁有新版的许可文件或者激活码呀？谢谢大家了，分享一下吧。
44800719.html	百度知道/社会民生/	情人节怎么过才浪漫,而且实惠?跪求.!	我才17岁,没什么钱,希望大家回答点现实点的.
78144082.html	百度知道/教育/科学/理工学科/数学/	有道题不会帮忙做一下。快快！！	5\r\n用简便方法算：120×—\r\n119
187188225.html		oracle 存储过程问题	pls-00323:子程序或游标‘a_b_c’ 已在程序包说明中说，必须在程序包体中对其进行行定义。
77111309.html	百度知道/文化/艺术/	李菁真的有妹妹么?如果真的要有的话听了郭德纲那段什么感觉?	那当李菁的妹妹也太倒霉了!
432133219.html		关于吉他弹唱学习	我想问问啊……一个初三毕业的女生学习吉他可以么？还有……怎么选吉他才能不被老师坑爹？求初学者吉他市价~
74686269.html		申请国外研究生需要具备什么条件？	想去澳大利亚或是加拿大读研究生需要怎样的条件？该如何申请？谢谢！
184885893.html		请问我大专学的是电子信息工程，现在想在企业里做会计的工作，需要什么证，是先考注册会计师，还是考什么	我不知道如果要从事会计的工作，要先考什么？
357228513.html	百度知道/教育/科学/职业教育/	海南省教师资格证不是本地户口，但是在三亚市工作可以报名参加吗？	我户口在湖南，但是人在三亚工作，杜绝复制，没有准确消息请勿回复，十分感谢您关注！谢谢！
86314227.html		蜂蜜的喝法?	我刚直接喝了一点点，觉得味道好浓.\r\n我第一次喝,看说明是冲温水喝.那个温水是开水?还是比较热一点的水?还是一点点温的水，还是凉水?\r\n还有,早上喝还是晚上喝比较好?我买的是党参蜜.
186334934.html	百度知道/电子数码/	爱普生R230 打印机芯片接触点问题.	你好，爱普生R230 打印机用的是连供墨盒，出现芯片接触点问题，不能现实墨盒，打印机第一个红灯亮起，试了很多变都没有，您能有办法帮我解决吗？大哥！
90110194.html	百度知道/游戏/网络游戏/	求玩QQ飞车时听的动感音乐。	要求血脉膨胀的哪种。但不必太吵。节奏最重要适合飞车的那种。
84823471.html	百度知道/文化/艺术/书画美术/	帮我设计艺术签名吧 ..	求艺术签名。\r\n\r\n越可爱越好 ..\r\n\r\n谢谢了 ..\r\n\r\n设计 < 叶思琪 > 这个名 ..\r\n\r\n设计好了发到邮箱里 ..\r\n\r\ncqmygysdss1147@qq.com\r\n\r\n再次感谢 ..
1877248.html		谈谈你的家乡的房价。	谈谈你的家乡从气候、人文、发展看那里最适合买房投资兼养老。
181604933.html	百度知道/烦恼/夫妻/	我本姓“鲜于”，但省略了“于”，我想给宝宝上户口是改回复姓，该怎么弄？	RT
368116609.html	百度知道/烦恼/恋爱/	和女友分手8个月了，都还是一个人。我想找她和好，不知道应不应该去？	和女友分手8个月了，都还是一个人。我想找她和好，不知道应不应该去？不知道该怎么做
80795100.html	百度知道/社会民生/法律/	关于单位裁员赔偿问题	我是2003年4月份进的一家内地港资企业,之前一直未签合同,新劳动法出来后,公司才和我们签了一式三份的合同,(应该给我们一份吧,但是没有给我们),目前我仍然在职,由于目前工司运作困难,大量裁员,我们很我同事都已经走了,只是结了当月的工资,公司头头要求他们自已写辞工书,都没有什么补偿,只是发完当月的工资,\r\n年就会轮到我了,我想问一下,如果单位要求我辞工走,不给补偿,我能不能要求公司赔偿,能赔到多少钱?我是拿的固定月薪1800/月!
187294635.html	百度知道/娱乐休闲/动漫/	是额头上刻有字母的动画片人物，平时在学校里是和善的学生，到组织里是非常酷的帅哥。这是哪部日本动画片	在学校里头上总是裹着绷带一样的东西，来掩盖头上的字母。在学校里给人的感觉总是体弱多病型的。不是那种甜美型的男生
232079511.html	百度知道/教育/科学/职业教育/	公务员报名相片要求	请问公务员报名时上传的相片是需要露出五官的照片吗?背景什么颜色都可以吗?证件照的意思是否一定要把眉毛耳朵都露出来呢?
