263441509.html	百度知道/资源共享/	1000左右电吉他音箱推荐	1000左右电吉他音箱 最好能够演出的 声音大点的 Marshall 一千块左右的行么 不行的话大家推荐个好的
244718030.html	百度知道/生活/家电/	全自动洗衣机洗一会就拉不动，关掉电源再开就可以了，怎么回事？	TCL的
236219799.html		寻人写一篇情侣离别作文	故意气气老师，让他嚣张！ 500左右，多了不限！
72812779.html	百度知道/电脑/网络/	如何删除难以删除的cookie	对于大部分的cookie可以手动删除，可是还有一些为什么不能删除？像是一些用户名之类的，怎么才能手动删除？
369695871.html	百度知道/烦恼/校园生活/	S触是谁？	我一个基友天天对我说S触，到底是谁？
330003644.html		求助:孙燕姿的Venus.中文的歌词...	就是中文发音的歌词啦!!!!像我们小时候学英文那样.拿中文去标哈哈!Baby就是北鼻,懂我的意思吧!谢谢
867219.html		求有关宇宙的知识	最好是网站
345060695.html	百度知道/文化/艺术/文学/小说/	亲，我刚入门瓶邪，想求瓶邪相关各种漫画小说	非常喜欢面瘫和天真的配对，想求相关的各种资源，如小说漫画等等多多益善！非常感谢啊！！
246789662.html		电脑突然显示不出来部分图片了是怎么回事	以前都能看到的 就是这几天不知道怎么就成这样了 求高手解决
274329892.html	百度知道/社会民生/求职就业/	昆山光阴的故事摄影师待遇好吗	他们通知我去上班，我想问问有在那里工作过的朋友吗？
66585644.html		急~！这样一个月可以瘦多少？	每天早上一杯淡盐水或蜂蜜水，然后吃一个梨.\r\n中午和酸奶，苹果.\r\n晚上吃番茄.\r\n这样一个月能瘦多少~？
251761594.html	百度知道/电子数码/手机/通讯/手机使用/	三星I7680奥斯卡手机电池问题 恳请解决！	小弟是个新手，刚入手一部三星I7680 奥斯卡。电池出现了点问题。因为我开着腾讯浏览器首页，把手机放在桌上，一下午不到，手机没电了… 没打电话没发短信也没上网没玩游戏… 这样我很崩溃…\r\n\r\n我不知道是不是自己买到了A货 或者是电池充电问题。 \r\n以防万一，我把首次充电的细节说一下。 我先用光手机里的余电 然后开始首次充电，充满之后也没再多充。 之后手机的电基本上是一耗千里… \r\n\r\n我真的很想知道到底手机电池发什么了什么问题… 请求神人解答…
504383182.html	百度知道/资源共享/软件共享/	求一款软件,主要功能要求禁止电脑下载东西和限制各类程序使用，可以设置软件控制密码的	软件最好是免费或者有破解版本，功能主要是可以禁止电脑下载东西和各类软件的使用，开启软件后不能通过任务管理器结束软件运行或者点右下角图标让软件退去，随机启动，设置禁止功能，不输入密码，无法解除对电脑的禁止设置。（不是局域网，本人电脑自己单用）
72747691.html	百度知道/游戏/网易游戏/梦幻西游/	现在玩梦幻西游的人多吗	现在玩梦幻西游的人多吗? 大约有多少?玩梦幻西游这游戏大家认为怎么样?
36395839.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	eclipse中如何显示错误提示窗口？	我在使用eclipse的时候把错误提示窗口给关掉了，我不知道怎么把它给调出来。版本是英文的，我看不懂，请给位帮帮我。
33206664.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本,那个行家跟我比较一下	1 处理器 Intel Core2 Duo(Merom) T7100(1.8G) \r\n处理器类型 酷睿2(Socket P Merom) \r\n处理器最高主频 1800MHz \r\n二级缓存 2048KB L2 \r\n系统总线 800MHz \r\n\r\n内存容量 1024M \r\n内存类型 DDR2 667 \r\n最大支持内存 2个内存插槽,最大容量支持4GB \r\n硬盘类型 SATA硬盘 \r\n硬盘容量 120G \r\n光驱类型 内置,DVD-SuperMulti \r\n\r\n屏幕尺寸 14.1寸 \r\n显示屏类型 WXGA \r\n显示屏描述 宽屏,16:10比例,分辨率:1280×800 \r\n\r\n显示芯片 独立,NVIDIA Quadro NVS 135M \r\n显存容量 256M \r\n显卡性能 PCI-E X16接口标准 \r\n音频系统 内置音效芯片 \r\n扬声器 内置扬声器 \r\n\r\nMODEM 56K \r\n网卡 内置10-100-1000M网卡 \r\n无线通讯 Bluetooth蓝牙模组 \r\n\r\n智能卡 带智能卡读卡器 \r\n鼠标替代设备 触摸板 \r\nUSB 4个,USB2.0 \r\nPCMCIA卡/Express卡 1个Type II,1个Express Card \r\n其它接口 串口,VGA接口,扩展槽接口,RJ11,RJ45,声音输入,声音输出孔,直流电源插孔,安全锁孔 \r\n\r\n结构类型 光驱可抽换 \r\n重量 约2.3Kg \r\n规格 337×238×32.3mm \r\n\r\n电池类型 6芯锂电池 \r\n电源适配器 65W AC适配器(110V-220V)\r\n\r\n2\r\n\r\n处理器 Intel Core2 Duo(Merom) T7100(1.8G) \r\n处理器类型 酷睿2(Socket P Merom) \r\n处理器最高主频 1800MHz \r\n二级缓存 2048KB L2 \r\n系统总线 800MHz \r\n\r\n内存容量 512M \r\n内存类型 DDR2 667 \r\n最大支持内存 2个内存插槽,最大容量支持4GB \r\n硬盘类型 SATA硬盘 \r\n硬盘容量 80G \r\n光驱类型 内置,Combo \r\n\r\n屏幕尺寸 14.1寸 \r\n显示屏类型 WXGA \r\n显示屏描述 宽屏,16:10比例,分辨率:1280×800 \r\n\r\n显示芯片 独立,NVIDIA Quadro NVS 135M \r\n显存容量 256M \r\n显卡性能 PCI-E X16接口标准 \r\n音频系统 内置音效芯片 \r\n扬声器 内置扬声器 \r\n\r\nMODEM 56K \r\n网卡 内置10-100-1000M网卡 \r\n无线通讯 802.11a/b/g无线网卡 \r\n\r\n智能卡 带智能卡读卡器 \r\n鼠标替代设备 触摸板 \r\nUSB 4个,USB2.0 \r\nPCMCIA卡/Express卡 1个Type II,1个Express Card \r\n其它接口 串口,VGA接口,扩展槽接口,RJ11,RJ45,声音输入,声音输出孔,直流电源插孔,安全锁孔 \r\n\r\n结构类型 光驱可抽换 \r\n重量 约2.3Kg \r\n规格 337×238×32.3mm \r\n电能规格 我要挑错 \r\n电池类型 6芯锂电池 \r\n电源适配器 65W AC适配器(110V-220V) \r\n\r\n\r\n看看这两个笔记本之间的配置相差多少价格,大楷要多少钱
336295739.html		外国电影 小男孩是孤儿，在孤儿院长大，他妈妈好像是当红演员，他爸爸好像是水手，她妈妈以为他爸爸去世了	小男孩在孤儿院长大，备受欺凌和嘲笑，一次无意中遇到了他的妈妈，一个著名演员，演员莫名的对他很温柔，帮助他，最后知道他就是她和水手爱人生的儿子，最后他们一家团聚了 ，我记得好像是小孤儿，很多年前在中央电视台6频道看的。
30327459.html	百度知道/商业/理财/创业投资/	请问各位高人 开办一个生产pvc管的工厂需要多少资金啊	小型的工厂 自己有厂房
326382552.html	百度知道/生活/美食/烹饪/烹饪方法/	我想榨水果汁喝，但是我不知道做法？经常用的水果有：苹果，梨，黄瓜，西红柿，胡萝卜，这些有什么做法？	我想榨水果汁喝，但是我不知道做法？经常用的水果有：苹果，梨，黄瓜，西红柿，胡萝卜，这些有什么做法？要不要加水，纯奶，蜂蜜呢？
254535945.html	百度知道/娱乐休闲/明星/	我要许嵩 的歌 在寻雾启事以前的所有歌。 就是自定义的。	发送到1030245882@qq.con 截止到今晚7点前 如果有的话 5分
32424757.html	百度知道/电脑/网络/常见软件/聊天软件/	我的QQ号前几天申请的第二代密码保护 昨天又被盗了 能找回来吗	第一代密码保护忘记了 急啊
143441416.html	百度知道/教育/科学/理工学科/	在义乌外国人初中可以到哪里去读书呢？谁给我介绍一个好的学校。	在义乌外国人初中可以到哪里去读书呢？谁给我介绍一个好的学校。
328089394.html	百度知道/电子数码/	关于索尼爱立信ST18i的一些支持功能特性问题请教	有些人跟我说这款手机是支持重力感应、距离感应、光线感应、电子罗盘。但是卖家不知道是不了解还是怎么的，有说不支持电子罗盘的，我看到ST18i上方除了听筒和前置摄像头，好像还有2个感应器，应该就是光线和距离了。重力感应我估计这款手机也算中高端，应该会有的，但是不确定。请知道的大虾详解一下~
145317478.html	百度知道/游戏/腾讯游戏/	qq里为什么会有陌生人？	我的qq设置的是禁止任何人加我为好友，也没有非好友找我说过话，为什么会突然冒出几个陌生人？
325569501.html	百度知道/烦恼/恋爱/	我16岁时候父亲去世了 现在我19岁了 但是为什么我没有失去亲人的痛得感觉了，我是不是没良心	我是不是没良心
142537287.html		北京土建造价员历年考试（开卷部分)试题及答案	谁有07至09年北京土建造价员考试开卷部分图纸及说明的电子版及答案
315849085.html	百度知道/娱乐休闲/音乐/	求。BIGBANG在宠物店视频得这首歌。3分47秒得是唱什么歌阿、谢谢了	http://v.youku.com/v_show/id_XMTMxNDg5NDg4.html
139529854.html	百度知道/烦恼/情感情绪/	他发短信问我：你爱我吗？	一天傍晚5点时，他发短信问我：你爱我吗？（之前他还发短信问过我：你为什么喜欢我？）那天的前一天，因为他一整天没有回我短信，而且我们交往不久，所以很生气，觉得他故意不回我短信，是在玩欲擒故纵的游戏，或有别的女孩，一时冲动说了难听的话，比如花蝴蝶，猪之类的话。\r\n如果他问我是不是爱他，是出于真诚的，那么我的回答是不是很伤他心啊？因为他真的生气了，不理我了。至于这么生气吗？ 会为此分手吗？
321152384.html	百度知道/教育/科学/理工学科/数学/	数列问题！求和:1/2-4/2^2+7/2^3+...+(-1)^(n-1)*(3n-2)/2^n 是用错位递减法的	还有一道：a+3a^2+5a^3+...+(2n-1)*a^n
148935503.html	百度知道/教育/科学/外语学习/韩语/	最近看了《原来是美男啊》，很喜欢，希望得到韩文剧本学习韩语，谢谢！	希望是WORD文档，非常非常感谢~
147164685.html	百度知道/商业/理财/	期货合约到期怎么办	期货合约到期怎么办
40168317.html	百度知道/医疗健康/	做完手术后应该吃些什么?	手术：妇科肿瘤
31360093.html		关于信用卡的几个问题	我是一名大学生，有几个问题请问小e：\r\n1，可以在工行申请多张信用卡吗？（没有不良信用记录）\r\n2，通过网上银行申请信用卡需要再到银行递交身份证明吗？网上申请信用卡大概需要多久能取卡？\r\n3，信用卡折断了下角（未影响磁条）还能用吗？会不会被ATM吞掉？如果换卡大概需要多长时间能取到新卡？\r\n4，申请信用卡时如何选择“邮寄取卡”或“到银行取卡”？可以把邮寄地址设为外地的吗？（放假回家，我怕寄到宿舍会很久都拿不到）\r\n5，申请“国际信用卡”（有visa或master认证）比申请普通的信用卡多什么条件限制吗？资费有何不同？
146374567.html	百度知道/娱乐休闲/音乐/	谁能告诉我这首歌的名字 跪求中	http://v.youku.com/v_show/id_XNDAxMDE3ODg=.html就是这个
148841565.html		专业英语在线翻译	Milling Machine \r\n\r\nLabeled Photograph\r\nDescription\r\nTrimming the Head\r\nSquaring the Vise \r\nTypes of Milling Cutters\r\nRemoving and Installing End Mills\r\nClimb vs. Conventional Milling\r\nCalculating Speeds and Feeds \r\nSetting Spindle Speed\r\nUsing an Edge Finder\r\nUsing the Micrometer Dials\r\nSquaring Stock \r\nFace Milling\r\nMilling Slots\r\nAdvanced Work Holding\r\n\r\nDescription\r\nMilling machines are very versatile. They are usually used to machine flat surfaces, but can also \r\n\r\n\r\nPage 2\r\n\r\nproduce irregular surfaces. They can also be used to drill, bore, cut gears, and produce slots. The type of milling machine most commonly found in student shops is a vertical spindle machine with a swiveling head. Although there are several other types of milling machines, this document will focus only on the vertical milling machine.\r\n\r\nA milling machine removes metal by rotating a multi-toothed cutter that is fed into the moving work piece. The spindle can be fed up and down with a quill feed lever on the head.\r\n\r\nThe bed can also by feed in the x, y, and z axes manually. In this clip the z axis is adjusted first, then the y, than the x .\r\n\r\nOnce an axis is located at a desired position and will no longer be fed, it should be locked into position with the gibb locks.\r\n\r\nMost milling machines are equipped with power feed for one or more axes. Power feed is smoother than manual feed and, therefore, can produce a better surface finish. Power feed also reduces operator fatigue on long cuts. On some machines, the power feed is controlled by a forward reverse lever and a speed control knob.\r\n\r\nTrimming the Head \r\n\r\nThe head of a vertical milling machine can be tilted form side and from front to back. This allows for versatility of the machine, but these adjustments can drift. Occasionally, one should check and adjust the head so that the spindle will be normal to the plane of the table. Install a dial indicator probe is facing down. Lower the spindle until the dial indicator contacts the table then registers about one half of a revolution. Set the dial indicator is toward you and set the bezel to zero. Rotate the spindle by hand 180 degrees. If the dial indicator still reads zero, the spindle is aligned front to back. If not, adjust the head until the dial reads half of the original reading and iterate the entire process until the error falls within acceptable limits. Repeat the process with the dial displaced left and right to alight the head side to side.\r\nSquaring the Vise
148527359.html		烽火战国谁能给我金币，资源啊？我在华北2	烽火战国谁能给我金币，资源啊？我在华北2，有意者留下QQ号
401423926.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球男后卫身高在多少3分才会准	最好是3分中投都准的 注意 是得分后卫（SG）
325219743.html	百度知道/游戏/电视游戏/WII/	欧版《新超级马里奥兄弟Wii》 在PC上怎么才能玩	最近看到wii版上的 《新超级马里奥兄弟》，非常想玩。不知道怎样才能在PC上玩，用什么模拟器？如果知道的兄弟请把详细步骤告诉我，随便附上能用的资源，能带上图片说明那更好。感激不尽，感激不尽。
147038990.html	百度知道/文化/艺术/文学/	冰心是男的	《我的母亲》中说母亲生了两个儿子 夭折了\r\n\r\n然后算命的说要生女儿 护儿子\r\n\r\n又生了谢婉莹 母亲说:又是个男孩子 \r\n\r\n然后还有说自己一直没有娶亲 没给母亲找个漂亮的儿媳妇什么的\r\n\r\n到底咋回事 这么乱！
330158863.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号赛宾斯咋打	我打他老是减1
14860593.html	百度知道/娱乐休闲/宠物/	小狗腿瘸了	我家狗狗最近腿有点瘸怎么办呀?已经有两周了\r\n它也敢走路,就是一瘸一拐的,跑步什么的它都敢,不过走路的时候右腿会有响声\r\n我摸着它的右小腿和大腿之间的关节比左边的那个关节要大一点\r\n是不是关节有问题呀?还是脱臼了?
143007804.html	百度知道/娱乐休闲/明星/欧美明星/	跪求德国Nicole Seibert的专辑	Nicole Seibert，德国歌手，他的主页是http://www.nicole-4-u.de/。求德语高手找她的专辑，要MP3，wma，视频都不所谓。关键是专辑，不要在网站找来一个链接，要是这样的话请不要回了。真心求Nicole Seibert专辑。\r\n在17岁那年参加了 EuroVision 大赛, 以一曲<<Ein bißchen Frieden>> (A Little Peace) 获得金奖, 从此在德国一举成名!
406680.html	百度知道/电脑/网络/硬件/显卡/	怎样全面的了解自己的显卡?	我的电脑玩cs会卡,所以我想全面的知道自己的显卡的各个方面!请大哥大姐门帮忙哦!!!谢谢拉!!!
148262639.html		帮忙设计香港旅游路线!(内详)	早上从\"沙田火车站\"出发,晚上也要回这里!我想去的地方:黄大仙祠、荔枝角公园等…这两个地方一定要去，分两天吧！大概停留两天一夜吧！这两个地方附近还有什么地方好玩也可以加点地方！
139860171.html	百度知道/娱乐休闲/电影/	描写母亲形象的电影（感人的部分）	你们谁知道一些关于母亲形象的电影？切记是感人的部分。。。
150522315.html	百度知道/社会民生/宗教/	请教研究佛学的朋友，准备结婚生子的人吃常素[针对男性]，会不会影响孩子的身体质量？	我对佛学比较有兴趣，也比较相信佛教的理念。所以本人现在基本不吃肉，想请教各位对佛学有研究的大德们，听说准备要结婚生子的人不能断肉，否则孩子的身体质量会不好，不知佛教经典上有没有相关的开示，如果有烦请把原文及解释一并贴出来。另外，还想了解下吃肉和生孩子之间的因缘关系，谢谢大家！
146517586.html	百度知道/体育/运动/足球/	viva futbol是什么	在大部分足球视频中 总是出现viva futbol的字样 这个是什么意思啊
407551747.html		卖菜电子秤 最近要卖蔬菜 想买个电子秤 问了一下价格120元 邻居说 用不长 要买贵的	120的不能用嘛 准不准 哪个牌的好点
144259136.html	百度知道/电子数码/	电视机TCL NT65M63无法开机	我将机顶盒接上电视机修理时不小心碰到正负极啪的一下冒出火花当时电视机开着在视频状态突然就没有图像了然后再开电视机时打不开 。开机时可以听见正常启动的声音但是蓝色的信号灯长的那种一直闪烁就是没有图像和声音是什么原因如何处理
148512445.html	百度知道/生活/保健养生/	关于X-ray辐射剂量的问题	我们的设备是检测RoHS的XRF设备，现在使用RDS-110型的辐射侦测仪对我们的设备进行辐射检查，但不知道检查标准是什么，RDS-110显示的是uSv/h的单位，可是国标里面是Gy/h,这二个虽然都是焦耳每小时，可是义意却相差很远，现在我想请问：有没有用侦测仪现在对设备进行检查的标准，那么标准是多少？ 回答好了加分的。 谢谢了！
148814199.html	百度知道/娱乐休闲/电影/	（（穆赫兰道））垃圾，浪费2个半小时，故弄玄虚·跟我玩倒叙呢？擦··	垃圾·看了·就觉得后悔·没意思·真没感觉到他好到哪·就算你们评论之后也没感觉到好到哪··谢谢··别捧臭脚了··\r\n演了3/4的梦··我擦·真够了···
26373171.html	百度知道/教育/科学/	怎么培养孩子的演讲能力	我的孩子从小在表达能力上欠缺,口才不行,我也是不爱说话,网上有没有这方面的学习网站
254113791.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我要买个系统盘谁知道什么样子的好啊	我想买个重装系统的光碟 我买个两个紫光的一个罗拔的 大家知道什么好么推荐下10几的就行
7381348.html	百度知道/电脑/网络/常见软件/办公软件/	jpeg如何换成WORD形式	很急
254087749.html	百度知道/电脑/网络/互联网/网络连接/	大家交给我一个限制网速的办法啊！谢了！ 如果有效，另有重赏！！！！！11	我家是2M的宽带，我的哥哥自己不装，到我家拉了根线，老是下载东西，卡的我要死，连网页都打不开！！！有没有什么软件可以限制他网速的，我的路由器没限制功能。 \r\n我已经使用过p2p终结者了，不好用啊！还有什么skiller，这东西根本就太损了，360提示有病毒，所以，我绝对不安装这东西，我相信360. \r\n还有其它限制网速的软件吗？没有病毒的哦！（只要360检测不出病毒就好了！）\r\n拜托大哥大姐了啊！快点啊！谢了啊！\r\n另有重赏哦！！！！！！！！！！！！！！！！！1
73895819.html		在武汉销售黄酒有没有市场，如果有怎么打开。	我的亲戚想做黄酒这个行业，是十堰那边的，但是不知道武汉人喜欢不喜欢喝黄酒，有没有市场，有的话，怎么打开。\r\n劳烦各位指教一二。
358243797.html	百度知道/电脑/网络/互联网/网站使用/	A B C D E F G H 11 1 703 11 3800 11 3380 714 12 2 12 3226 714 12 2 703 用excel在G列得到C列对应的值	因为这个数据量很大，有一万多条，我想用excel函数在G列中得到C列对应的值，同时满足E列的值等于A列对应的值和F列的值等于B列对应的值这两个条件，然后得出G列所对应C列的值。不知道我描述清楚没有啊，写了半天，用vlookup、and、if函数组合在一起，就是不对!气死我啦，哪位高手帮忙解答一下啊。积分不多，但是为了工作，帮帮忙吧，小妹在此谢过了！在线等哦~~
257081634.html	百度知道/游戏/单机游戏/反恐精英/	C#如何更改控制台.cs文件的启动顺序 ？	在c#控制台程序中有这几个类program,program2,program3等，我要更改他们的执行顺序，怎么改？
56364133.html		深圳中行长城人民币信用卡问题信用	我办的是深圳中行长城人民币信用卡额，想问下如果到期了我不想用了怎么办，听说这卡只能到发卡行才可以注销，不在当地怎么办！因为可能不会在深圳了，有中国银行的能详细解释下吗？
335652083.html	百度知道/教育/科学/出国/留学/	请问怎样才能准备好SAT2的考试呢？	数理化
286502421.html		请教啊。我打耳洞有十多天了，当时刚打4，5天我就把耳钉换成塑料耳棒...	请教啊。我打耳洞有十多天了，当时刚打4，5天我就把耳钉换成塑料耳棒了，人家就念念叨叨说我拿早了，怕耳棒比耳钉细，到时候再戴耳钉带不上去。现在这两个耳洞早就不疼了，我天天洗澡也没事，但我一直不敢再换耳钉。现在能不能换呢？能不能戴上去呢？会不会疼？
262339857.html	百度知道/教育/科学/出国/留学/	如果加拿大温哥华visa已过期，学习签证没过期，能不能回国？是不是只有在中国才能办理？	加拿大温哥华visa2011.6.25过期，我想6.29日回国再办理，这样行不行? 会不会被温哥华海关扣下来？不让登机？\r\n谢谢！！！~~~很急！！！~~~
63981199.html	百度知道/体育/运动/奥运/赛事/	奥运各个比赛项目的强国	奥运各个比赛项目的强国，越详细越好，最好详细到小项，奖励视详细程度而定
33813768.html	百度知道/医疗健康/男科/	好害怕。不知道咋办？求助	昨天酒后在朋友的唆使下找了小姐，在行事中把套子弄破了。事后特别后悔。现在感觉身上有点痒。好害怕。不知道咋办？求助.要实事求是，不要夸大也不要缩小。谢谢了。
293296887.html	百度知道/娱乐休闲/动漫/	关于cos艺术片。。	很多有爱的艺术片都是特价5、60？\r\n是不是最好别买呢？\r\n比如写轮眼和六芒星什么的。。\r\n求前辈。。求经验。。求指教。。
260912054.html		在BOSS防御的时候，蜗牛壳投掷依然能打出30点血吗？	包里都是捡来的蜗牛壳…
69044202.html	百度知道/电脑/网络/硬件/电脑外接设备/	金士顿U盘的质量和价格问题	在网上和店里到处能看到卖金士顿U盘的，价格很便宜，4G的60左右。只是想知道这种盘是正品吗？还是代工的？有没有什么猫腻？请懂行的回答，谢谢！
240019598.html	百度知道/医疗健康/五官科/	隐形眼镜对近视有没有抑制作用	患者信息：女 13岁 浙江 金华 \r\n病情描述(发病时间、主要症状等)：\r\n2006年\r\n\r\n想得到怎样的帮助：\r\n了解它的详细情况。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
12781979.html	百度知道/生活/美食/烹饪/	惊讶啊！外面包子里的肉竟然是两元钱一斤的！！	如果你去肉联厂说要买肉做包子，他们就会给你那种做包子的肉价格2元一斤，那都是些肉联厂的废肉。\r\n还有做香肠和火腿肠的肉只比做包子的肉好一点点。
505565771.html	百度知道/电脑/网络/互联网/网站使用/	爱丽丝快跑安卓游戏下载	2630356240@qq.com
75105941.html	百度知道/医疗健康/内科/心血管内科/	β受体功能亢进症是什么病!	β受体功能亢进症是什么病!严重吗!可以治好吗
341435446.html	百度知道/医疗健康/	阴道口边上有肉球正常吗	阴道口有肉球，摸上去粗糙，有肉粒的感觉，以前没注意，请问这正常吗？
252442587.html	百度知道/生活/服装/首饰/	求黄金剩女版没有车没有房里那个灰色衣服有英文字母的比较瘦的女孩，就是七个屏幕合一的时候第一个女孩	求黄金剩女版没有车没有房里那个灰色衣服有英文字母的比较瘦的女孩，就是七个屏幕合一的时候第一个女孩\r\n我非常喜欢，愿追求她
277990851.html	百度知道/文化/艺术/文学/小说/	求小说BL,越多越好，不要太长，希望有 《应公案》，请发到1255450925@qq.com~~~谢谢诶	求小说BL,越多越好，不要太长，希望有 《应公案》，请发到1255450925@qq.com~~~谢谢诶
55772902.html		关于百度回答得分	我回答了一个问题,那个问题只有我一个人回答,问题并没有关闭,显示的是已解决,但是我并没有被采纳为最佳答案,而且,也没有最佳答案,这是怎么回事啊?
3249637.html	百度知道/电脑/网络/硬件/	我的鼠标左键不太灵敏，我应该调试什么地方？	浏览网页单击的时候经常要击2下，现在感觉用着很累，我应该调控制面板--鼠标中的什么才好？
269442272.html	百度知道/电脑/网络/	无线宝，阿发兔宝比卡王好吗？我是说接收的信号强吗？能接收多远呢。	我现在的问题是：我有卡王一个在房间里收不到信号，是台式机卡王放不到窗户上去，我用手机在阳台可以收到三个Wifi热点阿发兔宝能行不？
289013369.html	百度知道/生活/美食/烹饪/	做拉面用的减水	我人在国外 一直想自己动手作拉面 但是苦于买不到减水 今天逛超市的时候 看到一种 雪碱水 透明色 请问作拉面可以用这种碱水么？\r\n另外再问问 和面的时候 碱水 面粉等等材料的比例是多少
71786535.html	百度知道/娱乐休闲/花鸟鱼虫/	这是什么虫子	最近家里出现了一种虫子,比跳蚤大一点,身体有点像甲壳虫,椭圆,深褐色,会飞,一碰就掉下假死然后继续爬或者飞.经常出没在蚊帐和衣橱的木板上,壳有点硬要用力捏死.喜欢从蚊帐的洞爬进来.家里有新生儿,不知道对她有没害处.请各位指教.谢谢了.
338839921.html	百度知道/社会民生/法律/	急！！有律师吗？求帮忙。	有两个未满18岁的小孩在同一家公司工作的时候发生口角，一个小孩先出手打人，另一个小孩回手的时候不小心用手上的笔扎伤了那个小孩的眼睛。扎伤小孩眼睛的家长已经赔付了8万多块钱的药费，但受伤的小孩家长还是不同意，要上法庭打官司，像这种情况工厂老板要负多大责任？打人小孩要负多大责任，受伤小孩要负多大责任，因为受伤小孩先出手打人。\r\n\r\n谢谢了。
362339816.html		有什么好看的都市，言情小说？不要白痴口水文，中间可以虐一点，但结尾希望是好的，不要穿越，古代文	谢谢……
315166260.html	百度知道/娱乐休闲/星座/运势/	我在漯河临颍县三家店一中02年上的学，05年上的初三、没有上到底。05年11月不上了！	请问我怎样才能拿到我的初中毕业证？学校应该有的！我想考个公务员！
315992782.html	百度知道/医疗健康/	高处坠落后摔到屁股腰疼的厉害 高手求解答	平时走路不怎么疼 跑起来疼的特别厉害 怎么回事
425370808.html		我家有2台电脑，开了一个家庭宽带，要用什么路由器的，怎么设置才能让2台电脑都能开自动连接上网。	我想用要插网线才能上网的。还有想请问下电脑图标为什么会有一个黄色的三角形呢？会影响2台电脑上网吗？
144133797.html		迅雷BT下载 停在99%	从多玩下一个单机游戏，一个礼拜了了，开开关关好多次，始终留在99%不动，资源也显示是有的，就是不下载。其他下载都很好。
146124314.html		求卡巴2010,9.0.0.736的授权文件或激活码	最新的 如果授权时间长加分，谢谢。
337752004.html		吴江哪里能无偿领养一只狗狗或流浪狗	我想领养一只狗狗，在吴江有没有流浪狗之家什么的？要无偿的噢！
149734500.html	百度知道/地区/江苏/苏州市/	五一去苏州旅游，三天怎么玩比较划算	想去苏州乐园，周庄，寒山寺
144442448.html	百度知道/生活/家居装修/	山东省德州市临邑县室内装修	我家室内面积大约40平方米 主要是客厅 卧室 厨房 刮大白 铺瓷砖 庄户换塑钢 把暖气包起来大约多少钱
398739009.html	百度知道/教育/科学/学习帮助/	快快快快快快。数学高手来，跪求，，，，！！！！！快来啊	判断“有两条边和一条边的对角对于相等的两个三角形全等”的真假，并给出证明。能画个图吗。就此谢过
4247576.html	百度知道/体育/运动/武术搏击/	怎样练速度练反应	有时我对偷袭或者在眼前飞过的东西不可以马上反应过来或躲开。怎样练自己对突发事件或自己随时的反应？？可以做什么练习吗？？怎样练速度？
144500873.html	百度知道/烦恼/情感情绪/	明天是我前任对象的生日，我很爱她，我该怎么办？是打电话送祝福还是装忘记了	我们分手了，她把我甩了！原因是我们离着太远了，没感情了，可我很喜欢她。
327298174.html		作文 那年秋天 550字	求求大家了 ，是写在某年秋天发生的一件事，不要太诗情画意了，谢谢了~~我很急的
431882040.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人p3完美存档	我不能玩的太多，所以各位大神们给个所有武器，一男一女最佳，\r\n邮箱lee_angel@yeah.net
61025035.html		请问这花叫什么名字	http://hiphotos.baidu.com/aprilfruit/pic/item/66fce4132204d5c2f7039e23.jpg\r\n\r\n最好把花的相关知识也贴出来
145572758.html	百度知道/娱乐休闲/音乐/	这首歌到底是啥？	是这个 好像戏剧学院也播过\r\nhttp://www.56.com/u11/v_NTA0OTIzNjM.html\r\n一定听前半部分 后面的不是\r\n问问大家，有知道的我就谢谢谢~\r\n摆脱啦￥
145093727.html	百度知道/资源共享/文档/报告共享/	跪求一新奇迹世界加速器	哪位好心的大哥给个能用无毒的新奇迹世界加速器```我QQ376586660
148496648.html		请问3.1公里路程走路大概要走多少时间?	从彩田村(北环大道)站\r\n\r\n步行约3.1公里,到达上梅林市场 \r\n\r\n需要长时间,
486852804.html	百度知道/娱乐休闲/电视/	痞子英雄电视剧大结局最后一个镜头女的拿枪对着镜头开枪是何小玫吗，何小玫进入组织必须做的手术成功了吗	电视剧大结局后吴英雄还会继续喜欢陈琳吗，他和陈在天都喜欢陈琳，到时候陈在天遇到危险，他不救怎么办
145581370.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游怎么更新不了啊 下了补丁说找不到补丁怎么回事啊	梦幻西游 我玩的测试区 重新下了好几次还是不能玩 补丁是下到指定的那个文件夹 可是一直找不到补丁
63083505.html	百度知道/娱乐休闲/度假旅游/	8月7号从北京到天津看比赛路程安排	7号的票 早上坐城际铁路 最晚中午到天津火车站\r\n大体路线是从火车站先到起士林总店\r\n然后到天津水滴体育场 最好中间能去到狗不理和桂发祥麻花 \r\n想问一下具体乘车路线 坐什么车和在哪里倒车
