512955277.html	百度知道/资源共享/软件共享/	office2007安装版本	亲们，我继续WIN8系统能用的OFFICE能用的版本啊，我问了要装office2007的，可我网上下了不能用啊，谁发我个能用的啊，万分感谢！有的联系我啊。
191679075.html	百度知道/烦恼/交友技巧/	怎么和别人吵架	我们班上有几个女的，经常当着我的面骂我，冤枉我，还挑拨我和别人，几个人还找我单独说话，叫我解释清楚，我解释一句他们就反驳一句，还拿来当笑话讲，我很想和他吵一架，但是他们有势力，而且如果我和他吵架的话，我们班其他几个女的一定过来帮他一起吵，所以我现在一直在忍。我是个女生，该怎么对付像她们这样的人？
162388400.html	百度知道/教育/科学/升学入学/	2010年文科474分能上合肥工大专科吗？	如果能工大有哪些专业？
121702626.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚手机上那个站可以查是不是行货 或 水货或其他	诺基亚手机上那个站可以查是不是行货 或 水货或其他，好像有个站输入序列号可以查，但我找不到，谁能告诉我啊！谢谢了
197227569.html		大家好，我很喜欢吃牛肉干，这次去靖江，听说牛肉干是那里的特产，什么牌子的好？谢谢大家了！	我听说靖江的牛肉干很出名，大家给我推荐个牌子啊，谢谢大家了！
98449611.html	百度知道/教育/科学/升学入学/中考/	广州第16中学 第7中学 第47中学和广铁一种那所比较好？	以上四所高中 1：师资最好 2：升重点率最高 3：环境最好 4：总体最好\r\n事关本人的学业 请回答者认真耐心仔细回答。\r\n最好是把录取分数线和重点率也一起回答。
516151910.html		甲乙两件衣服的成本共500元，商店老板为获取利润，决定将甲服装按50%的利润定价，乙按40%的利润定价，	甲乙两件衣服的成本共500元，商店老板为获取利润，决定将甲服装按50%的利润定价，乙按40%的利润定价，在实际出售中两件服装均按9折出售，这样商店获得的利润率为31.4%，求甲乙的成本是多少元？
124073205.html	百度知道/地区/上海/	我在上海这边的上份工作是自离的，对下次找工作会有影响吗？	本人现在正在求职当中，上一份工作是今年国庆之后自离的，当时没有办理正常的离职手续。现在之前那个公司的领导催我回去办离职手续，我知道回去办手续肯定会看她脸色、再受她气的，已经离开了那家公司我不想再让自己不快乐。离职后已经换了手机号码了，以前的领导就发邮件到我的私人邮箱里，催得我都烦死了！还跟我说不办理离职手续对后续在上海这边找工作会有影响的，我就不信邪了，我同学、朋友也有很多是自离的，他们找工作从未因此而受到影响。\r\n我想问一下，自离真的会影响到后续在上海这边的就业吗？求职者的诚信记录是由上一家公司来做的吗？
94381380.html	百度知道/生活/美容/塑身/	女生脚弓平的好看还是弯的好看？	我的比较平，如何变弯？
198331034.html	百度知道/游戏/单机游戏/	为什么命令与征服4玩不了初始化失败	为什么命令与征服4玩不了初始化失败
98722118.html		寻仙 两个号怎样搭配生活技能	平时就能双开 大号56JG 小号30级 两个学什么样的技能比较好搭配一些？我想请回答问题的朋友结合一下市场 如何利用生活技能赚钱？谢谢
208183457.html	百度知道/电脑/网络/互联网/网站使用/	查询IP地址 10:24 你上次登入的IP地址为119.249.202.**（登录地点未知），这是那的地方？.	查询IP地址 10:24 你上次登入的IP地址为119.249.202.**（登录地点未知），这是那的地方？
195564807.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我想问下剑魂的PK装备，我是新人，大家不要无视我～～	小剑魂现在才37级，身上一个紫金守护肩，墨竹，其他部位带什么？
206017783.html	百度知道/医疗健康/男科/	前列腺炎严重吗	本人23岁，有手淫史，不幸前列腺炎，前列腺液：软磷脂小体少量，白细胞偶见，加德纳杆菌+，其他正常。症状：睾丸隐痛，有时尿频。医生开了宁必泰和盐酸芦佛沙星，说要4个疗程，我还没结婚，心里负担很大，一度想自杀。请问：我的应该是无菌性的吧，严重么?能好么？注意什么。卖药的和直接复制的不要回答。
95376551.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	华硕笔记本电脑内存升级的问题?	我2003年买的华硕笔记本,保养的比较新,2个内存槽,说明书说最大可升级到1G,原来笔记本内存是金士顿256M,1代DDR266,今天去电脑城升级内存,说奔4不支持单条1G,就放了2条金士顿512M,1代DDR333,不过不知道怎么回事,放进去开不了机,不兼容,可是如果我原来的内存条不换保留,再另加一条512的内存条,电脑就认了,还能开机,显示内存是768M,请问这是什么原因呢?怎样才能加2条512M内存呢?谢谢!
509892903.html	百度知道/教育/科学/理工学科/化学/	几个初中化学的问题，求解急！	人体所需元素有哪些？什么是常量元素微量元素？ 有没有对人体有害的元素？补钙是不是越多越好？怎么样补才科学？ \r\n钙 铁 碘 锌 有什么作用 简单说说？ \r\n除此之外 还有什么元素对人体有作用？ \r\n哪些身边的食物中含各种元素？
93210385.html	百度知道/烦恼/恋爱/	没钱了向正在谈恋爱没有确定关系的男孩借钱合适吗	之前有一次没还钱的记录。
209510330.html		自制的风力发电机怎样才能给电瓶充电？	自制的300W风力发电机，空载时电压在50V至80V之间。当空载电压为56V时接入48V电动车电池组充电，发电机电压即刻下降为47V；接入36V电动车电池组充电，发电机电压即下降为35V，总之是无法给蓄电池充电（输入电压总是小于蓄电池电压）。请哪位高手大侠指点指点，在下不胜感激！
89293058.html	百度知道/地区/福建/福州市/	福州大学新校区的FTP的IP是多少？	福州大学新校区的FTP的ip是多少？？我给忘记了，嘿嘿
122563224.html	百度知道/生活/育儿/	2011年阴历几月的兔宝宝好？	我：属狗 82年阴历8月初十\r\n老公：属狗 82年阴历四月二一\r\n\r\n2011生个几月的宝宝好？ \r\n\r\n我看网上说有冲月，冲这个那个的，是什么意思啊？哪个月的兔宝宝好捏？
202804116.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows update 下载更新完后 安装失败 求解！	windows update 下载更新完后 好多安装失败 不知道需不需要重新下或者之类的 求高人解！重谢！答得好追加悬赏！
98985918.html	百度知道/文化/艺术/文学/小说/	求好看的古典仙侠小说！！！	类似于诛仙，仙剑神曲。剧情要感人，描写男女之间的情感要好，场面要宏大。诛仙， 仙剑神曲，仙羽幻境，星辰变就不要推荐了，已经看过了。谢谢大家！
20404209.html	百度知道/娱乐休闲/明星/华人明星/	请问飞轮海是什么时候设立的？	如题...
201249767.html		快乐大本营为什么改到星期天？	20101127晚上快乐大本营为什么没有播？为什么说要改到星期天晚上呢？是永久的改还是只是这一期啊？\r\n麻烦给个确定的信息
96812793.html	百度知道/教育/科学/理工学科/数学/	3、有一个长方形苗圃，长是18米，宽12米，一面靠墙，（如图）	要全对的
12332901.html	百度知道/电脑/网络/常见软件/办公软件/	在excel中输入文字的问题很急呀！	在输入文字后单击别的单元格，文字就不见了，双击该单元格有出现了，这是为什么？怎么解决？打印时不出现呀！
167843907.html		有没有和“作威作福”意思类似，但是是褒义词的成语？	本来想贬义词褒用 但是觉得极不妥 还是想直接用个褒义词吧\r\n就是形容凭借职位、权势等等 给别人带来福祉
1196844.html	百度知道/资源共享/文档/报告共享/	大学生素质是否真的降低了？	随着大学的扩招，很多大学生毕业找不到工作，或者工作很不理想，因为大学生在大街上一抓一大把．同时用人单位也觉得大学生真的不如以前，他们评论现在的大学生大抵可以相当与原来的中专生．
195658916.html	百度知道/社会民生/法律/	拘役4个月出来后想去消除案底应该去那里消除？	拘役4个月出来后想去消除案底应该去那里消除？办案单位还是当地派出所？档案消除后学校或者国有企业用人单位会不会查的出来，注意是在档案消除的前提下，最好是律师回答。
148078880.html	百度知道/娱乐休闲/明星/华人明星/	KIMIKO在快乐大本营里面教海涛吴盺跳舞的曲子叫什么	我想知道那前半段很嗨的舞曲叫什么名字，哪里下载？，知道的帮个忙
143350756.html	百度知道/社会民生/求职就业/	找工作交了500押金，对方当时没开押金条，也不退钱。找相关的部门能要的回来吗？	我一天也没有在那里干。
135089541.html	百度知道/娱乐休闲/明星/日韩明星/	求！！！！少女时代oh 的mp3完整版？有的亲给我发一下吧！	少女时代oh 的mp3完整版！\r\n邮箱用不了\r\n请直接发上来！\r\n万分感谢！！！！！！！！！！！！！！
15088261.html	百度知道/娱乐休闲/花鸟鱼虫/	鸟的天堂在哪里?	要介绍风光!!!!
150719710.html		求战地风云2最新版，不要麻烦简单安装的下载地址	求你们给我一个【下载后直接安装，没有什么镜像，什么免CD，就是下好了可以直接安装的，最简单最简单最简单最简单的地址，求你们了，谢谢谢谢】大哥，是最简单的安装方式，就是点击就安装的，最新版的，阿弥陀佛，我今天下了什么版本下了6小时，到最后不会安装，我的天啊，为什么要搞得那么麻烦呢！！！哎
531117041.html		想在下个月配个台式电脑，加显示器 预算在5000左右	我主要是用来玩网游的，要能玩WOW 九阴真经，可能晚点还要玩剑灵 和笑傲，求推荐，把各个硬件的型号和价格标上，谢谢1
143570111.html	百度知道/教育/科学/升学入学/考研/	我是一名部队现役军官，想报考南京政治学院研究生，恳请专业人士进行解答	我是海军某部一名现役军官（08年地方大学国防生毕业，之后直接分配去军校进行了“4+1”学习了一年，当时没有给我分部队，09年7月军校毕业才重新分配到海军某部，现为专业技术军官中尉13级，08年起算，三年一调，2011年调12级），我2011年打算考南京政治学院的军队政治工作学研究生，我想问下这个专业我能不能报考，我看南京政治学院2010年研究生招收简章上说：军人考生可以报考我院各招生专业，军队政治工作学专业只面向具有3年以上部队工作经验（计算至2010年9月1日）、职务为正连职（专业技术12级）以上、已为中共党员的现役军（警）官和文职干部招生。师以下作战部队干部应具有3年以上工作经历，其中营、连主官任现职必须满2年。\r\n我想问下：我现在的要求符不符合招收条件，我在军校学习的那年算不算在三年以内？\r\n第二个问题就是南政和南政上海分院以及西安政治学院都有此专业，请问我该选哪个比较合适，录取的几率较大些？\r\n第三个问题是南京政治学院历年此专业的录取情况如何，比如分数线大概是多少等等？\r\n请专业人士帮我解答，最好有相关经验或者已考上研的部队现役军官回答 不甚感激！
37647166.html	百度知道/烦恼/夫妻/	老婆快2个月没来了，是不是有了？	老婆上个月9月1号来的，今天都16号 了，都没来，是不是有了，最后一次做爱是8月27号做的。最近她总是说睡不够，很疲劳，请问是不是真的有了？我们都是大学生，不是真的怀孕了吧？怎么才能测出来是否怀孕？
142958881.html		QQ飞车谁送我一张更名卡	我现在很想要一张更名卡，我是电信的107级。希望有人能送我更名卡，愿意的留下你们的QQ。（不送的不要来这里说闲话！）3Q
146600358.html	百度知道/教育/科学/学习帮助/	学会生存作文350字	hhhhhhhhhhhh
138972404.html	百度知道/游戏/	问道练力，哪系好，怎么加点啊。我不充钱，道也不会刷的多高。	我看不少人说的方法，有全力敏力之类的，哪位高手能不能给说的清楚些啊！我刚玩，都不知道啊。我一朋友81级全力木，我看他就很厉害啊。全力木好吗？还有力的都带什么宝宝啊！
389847.html	百度知道/文化/艺术/文学/小说/	有国庆的诗文吗??	我要一些国庆的诗文来阅读!
401784319.html		【嗯】这个字用英语怎么翻译= =	举个日常的对话吧\r\n‘吃饭了吗’\r\n‘嗯’\r\n’我跟你说件事‘\r\n‘嗯’\r\n‘!#@#$#%^&*&'\r\n’嗯？‘\r\n’！@#@￥￥%&‘\r\n’嗯，然后呢？‘\r\n-------------------------------------\r\n就比如这样一句话，用英文怎么表达
147084347.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号打雷伊攻略	我有72级火龙 61级火鹿 66级鲁斯王 57级黄金布布 61级莫比进化那个 我现在在练莫比 要练到多少级啊？还有怎么打雷伊好啊？
141693730.html	百度知道/电子数码/	美能达162复印打印一体机总是显示“碳粉用尽，请补充碳粉”	我的此机一直在正常工作，昨天早上开机，先是听到轮子不断的转动（往常只是预热时转动一会，昨天足有3分钟），后来“出错栏”亮红灯，屏幕显示“碳粉用尽，请补充碳粉”，这是怎么回事啊？
154422965.html	百度知道/生活/美容/塑身/美发/护发/	关于女生头发	我的头发是有层次的，上面短碎，下面长。但是最近长长了，上面部分刚好到肩膀总是向外翘。我想去理发店剪头发，但不想剪下面长的部分，只想把上面部分剪短剪薄，不知道一般这样理发店给剪吗？还有，把上面剪短剪碎，不碰到肩膀，是不是会直一点？
140502083.html	百度知道/娱乐休闲/度假旅游/	我想自助游去青岛，3天，河北廊坊出发。	我只想去海边玩，在海边有那种便宜的小屋子，有大排档之类的。希望大家给我点意见，帮我指定一份详细的计划，我和老公。还有两个妹妹。谢谢，我会加分的，。不要网上当来的，我都看过、。
149779946.html	百度知道/游戏/腾讯游戏/地下城与勇士/	请问 阿修罗买时装 配什么能力好啊	从头到脚~~~~ 在线等
139800123.html		有首英文歌,第一句话翻译过来是“你什么都不是就是一条猎狗”	湖南台元宵节音乐会上的一首歌，李宇春Why me 前面那首，没看清叫什么名， 是英文歌 ：你什么都不是就是一条猎狗， ...什么什么你以为很高贵 没看叫什么名 谢啦
34755775.html	百度知道/烦恼/恋爱/	分手后我该怎么办？	仍然放不下他
338825219.html		霍华德+詹姆斯+科比遇到罗德曼+皮蓬+乔丹能赢吗？	大家都是巅峰，教练替补都一样，虽然现实中不可能，不过还是YY一下啊~从账面上看，詹姆斯应该是比皮蓬厉害一点的。乔丹肯定是比科比厉害一点的。霍华德和大虫不好说。。
143607636.html	百度知道/地区/广西/	广西大旱！	广西大旱！我们能做什么？该做什么？我们的有关部门为什么不见了！监督政府！我真希望我们这些网友能团结起来！我们中国能团结起来！
156473659.html	百度知道/娱乐休闲/	好吧…关于eva的提问…初号机觉醒	为什么最后时真嗣他爸说初号机觉醒离他们计划不远了…seele是什么为什么他好像背着他们执行什么计划…人类补完计划？…可为什么他说条件没有达成seele不会原谅他们的？…好吧…我承认我没有怎么看过eva…谁能帮我回答一下捏…顺便帮我讲下人类补完计划和eva的背景好么…人较懒不高兴搜了…不过大大们如果直接复制粘贴也请有选择的粘好么…谢谢大家了
139964652.html	百度知道/游戏/	我梦幻133LG灵力1000穿一般装备三修10谁告诉我这号能玩不怎么变更JP	怎么变JP说具体点谢谢
409025657.html	百度知道/烦恼/恋爱/	面对前女友和现在的女友我该怎么选择 大家帮我出出主意 小弟真的很迷茫！	该怎么说呢 就先说我和我前女友的经过吧，我和我前女友是她当伴娘的时候和我认识的，当时我和她要的手机号，后来她追的我，我们就这样好了起来。开始的时候基本天天电话QQ联系个不停 她当时都说过 我对她很好 她会陪我一辈子的。我对她一直都是很好，她都领着我见过她的妈妈，后来吧我觉得她越来越过分 有时候都和我说她和她厂子的男的怎么开玩笑 怎么怎么的 然后那次还说我 我同学发表了一篇日志 就是说你们这些只会讨好老婆的贱人 ，把我气的啊！但这都无所谓了，后来吧有几天她对我突然性的冷漠 打电话说几句话就挂电话 然后马上就是我要过生日那天了，我问她明天有时间没 她说看看吧 然后过了一小会她打过电话来说够呛啊，然后就把电话挂了 当时把我气的 我当时怀疑她肯定是背着我和别的男人谈起来了。接着到了明天十点左右我就给她发了个分手短信就20多天没联系。在这20天里我一个同学给我介绍了个女孩 当时真的没抱多大态度，但是交往起来后发现她对我很好 而且做事方面做的也比前女友好，但是就是长相不如前女友 然后问题就出现了 就在这几天我前女友给我打过几次电话但是巧的是打电话的时候我都没带手机。后来她在QQ上和我慢慢的又聊起来了，我就问她那四五天为什么对我突然性的冷漠 她问我很想知道吗，我说想，她就开始说了 她说当时她想给我一个特殊的惊喜 想让我觉得那天她肯定不会来，然后突然出现在我面前 告诉我说当时我给她发分手短信的时候她就已经快到我家了 看到那个短信说非常后悔 没想到自己想给我个特殊的惊喜然后把我给弄丢了，（但是我感觉她说的好像是谎言，但也不敢确定）说了很多后 她说 一个月内给我一个选择 如果一个月内你和她没分的话她就自己离开 唉 你说我该怎么选择 现在这个女友对我特别好 我也喜欢上她了 但是被我这前女友一说说的感觉自己心好像又回去了 我该如何选择啊？
337742344.html	百度知道/电脑/网络/	我对象对我说我是他谈恋爱的对象并不是结婚的对象这该怎么理解我挺喜欢他的	我对象对我说我只是他谈恋爱的对象并不是结婚的对象真让我捉摸不透那么这样的爱情属于什么女人为什么刚刚才性做爱后就提分手呢这是在试探吗
138850615.html		纯母乳男宝8个月辅食问题	我家宝一直吃母乳，4个月时第一次喂鸡蛋黄喂多了伤脾胃了，现在8个月辅食只喂米粉和苹果泥，米粉上午只喂稀稀5勺，下午喂一勺苹果泥，现在奶好像不够吃了，我知道现在营养不够，我想是不是添一顿奶粉还是把辅食先添加好？第二，下一步怎么添辅食？我家孩胃肠特弱，老拉肚子。我想添鸡蛋是从蛋黄添起，还是直接添鸡蛋羹，我困惑~
152293232.html		蛔虫是红色的	不好意思各位啦，有点恶心，可是我实在是好奇，我昨天梦见红色的蛔虫，而且拉出来是半条，后来又有半条，只觉得很红，中间有黑色的斑纹，像王字形的，这个是什么意思呢？
146637174.html		10中四 梦中的蝴蝶 青藏高原 潮湿的心 是用什么乐器	10中四 梦中的蝴蝶 青藏高原 潮湿的心 是用什么乐器
34717052.html	百度知道/生活/购物/	重庆市区哪有Levi's正品牛仔裤卖，一定要是正品，一定要是正品啊``~~	女朋友生日就要到了，郁闷啊`~~\r\n本人住在解放碑，谢谢老啊`~~
89648024.html		横版网络游戏	找一个横版网络游戏！\r\n1.要免费\r\n2.最好职业多些\r\n3.画面要好\r\n4.招式最好华丽点\r\n5.内存不要太大（最好不要）\r\n6.要好玩赖玩（不要玩几下就玩腻了）\r\n7.Q版的最好\r\n8.不要DNF（1分钟掉3次线）\r\n谢谢了，不要说我要求太多哦！20分收这游戏哦！好的话追加100！我说到做到，哈哈~~~
95405031.html		乌鲁木齐野炊地点	乌鲁木齐野炊的地点\r\n5 6个人\r\n大概要多少钱?\r\n那有野炊的餐具出租或者贩卖的?\r\n\r\n最好在乌鲁木齐里面\r\n别跑太远了
122461569.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	现在既好用又免费的linux desk系统有哪些？	如题，谢谢！！！！
204312651.html	百度知道/娱乐休闲/明星/日韩明星/	三浦春马的2010的新剧	这个的背景歌叫什么？回答好的还有悬赏。
168798363.html	百度知道/生活/购房置业/	房产 帮帮忙	您好 我家有一房子 当初是我们用老人的名字买的（可以省钱） 现在老人死了 其他的姐妹要分说这是老人名字的房，可是当初我买的是使用权 应该不能上市 那评估房产的给按市场价平的 我现在怎么办？
98613993.html	百度知道/娱乐休闲/幽默滑稽/	搞笑三字经	丑啊搞笑超级搞笑
89648331.html	百度知道/生活/	吸烟后呼吸难受是什么原因	平常没事，就是吸烟后就觉得呼吸好难受，要大呼吸才舒服。现在二十八岁，吸烟有十年之多了
514431977.html	百度知道/地区/北京/	在北京吃烤鸭哪里经济还实惠	我们两个人 北京哪里吃烤鸭味道好 还经济呢 求帮助
95010904.html	百度知道/地区/广东/深圳市/	深圳哪里租房比较便宜？	我要一室一卫一阳台就可以，价格要在五百以下，请问在哪里有啊？ 价格大概是多少？ 不过环境也要适当，不能太差！！\r\n还有这边租房的押金是怎么算的？水电费一般又是怎么算的？
200261813.html		真正免费打电话软件	现在还有没有免费打电话软件？我以前用过一个，是真的免费。但现在不能用了。。。郁闷，烦。。。
94096877.html	百度知道/体育/运动/武术搏击/	13岁嘚学生是练拳击好还是散打、空手道好	我於一个朋友是学生，想练以上三种，但卟知道那种最好。所以请各位帮帮忙。出个注意好吗？
201486843.html	百度知道/商业/理财/财务税务/	(紧急求助)为什么应交增值税进项税在借方而销项税在贷方，为什么销项税在资产负债表中是应交的税费，这...	(紧急求助)为什么应交增值税进项税在借方而销项税在贷方，为什么销项税在资产负债表中是应交的税费，这不是其他单位购买产品时交的吗？还有税费抵扣是什么意思？请详细回答我的这几个问题，谢谢
121304077.html		高一12的校运会口号要有文采一点的！！	如题，谢谢了哈！！~~
192934585.html		大学生择业期是按毕业证上的时间算起么？毕业证上是2008年7月10日毕业，择业期到哪年哪月？	大学生择业期是按毕业证上的时间算起么？毕业证上是2008年7月10日毕业，择业期到哪年哪月？
94913364.html	百度知道/生活/美容/塑身/美白/防晒/	隔离霜防晒	先涂隔离霜还是先涂防晒
51494385.html	百度知道/生活/购车养车/	上海哪里修金杯11座面包车又便宜又好?	车子动力不足,可能缸坏了估计要大修.
203439173.html	百度知道/商业/理财/	求助：有谁能帮忙做个简单的ps画册，关于房地产的，交作业，急着要，非常感谢（在线等）	关于房地产，就是介绍一个新建小区。有做过同样的内容的也可以，我自己可以改，如果内容很好我会加分，我的邮箱是scpua312@163.com。谢谢
98698865.html		广东省揭阳市离山东省潍坊市有多远？	广东省揭阳市离山东省潍坊市有多远？用什么交通工具比较方便？用什么交通工具比较经济？
124142903.html		遇到一个做心理学的男友，有很重的处女情节 想问问心理医生会怎样治这样得病	他自己都是做心理医生的，处女情结很严重而且很传统，他以前没有过性关系，所以很介意，和开始对人有180度的差别，还有希望他能想通吗？他说自己在努力的接受，他自己都讨厌自己了！我真的不知道该怎样去接受他这样的想法，所以我提出了分手!希望有做心理辅导的朋友解释一下 帮帮忙！！！谢谢！！
95451206.html	百度知道/地区/江苏/泰州市/	泰州市区去姜堰做几路公交车	最好是从泰州市区到姜堰的溱潼，如果您熟悉那地方的话，不妨告诉下准确的公交时间，还有傍晚怎么回来（泰州市区）
20372904.html	百度知道/教育/科学/人文学科/哲学/	政治哲学	胡锦涛今年3月4日看望出席全国政协十届四次会议的委员时提出,要引导广大干部群众特别是青少年树立以\"八荣八耻\"为具体内容的社会主义荣辱观,这一讲话在代表委员中引起强烈反响.从哲学上看,之所以强调树立社会主义荣辱观,主要是因为:\r\nA社会存在决定社会意识\r\nB社会意识对社会存在具有能动的反作用\r\nC价值观对人们认识和改造世界具有决定作用\r\nD正确的价值观受主观因素的制约\r\n\r\n\r\n问题补充：答案是B\r\n请详细解释一下\r\n\r\nC为什么不对
168608378.html	百度知道/文化/艺术/历史话题/	曾子被后人称为？	RT\r\n\r\n他是早期儒家代表之一，是孟子的老师的老师，被后人称为“___________”。
523289369.html		仙剑奇侠传5前传结局	结尾唐风（仙五唐海）跟草谷道长说了自己女儿名字雨柔的来历，他说了一句倩小姐给的笛子，但是仙五中我记得蜀山并不知道唐海是魔君的军师啊，是唐海最后跟蜀山坦白了自己是军师的身世，仙五前传结尾他跟草谷提到倩小姐那就说明他已经暴漏了自己是净天教的人了，是不是矛盾了
120265142.html	百度知道/生活/婚嫁/	姐妹网名	帮我起个姐妹网名...\r\n要非主流的...有符号的...\r\n一个要有 薇 字...\r\n一个要有 媚 字...\r\n一个要有 丫 字...\r\n一个要有 彤 字...
200879386.html	百度知道/医疗健康/	哪种高钙片好	哪种高钙片好
95099928.html	百度知道/生活/	眼镜摆放问题	眼镜摆放问题\r\nRT，眼镜是怎么摆放的（眼镜盒）\r\n盒里通常有块布\r\n是前面的镜片顶着布放还是？
122643546.html		我600度的近视 带美瞳的隐形眼镜伤上眼睛么？	我现在戴的是卫康异采的 有时候感觉眼涩 所以想重新配一个 \r\n我600度的近视 带美瞳的隐形眼镜伤上眼睛么\r\n据说美瞳本身就有厚度 我的度数也很高 会不会很磨眼睛？\r\n哪个牌子的比较好？我想在眼镜城配 大概多少钱？ 谢谢
96719340.html	百度知道/体育/运动/篮球/	谁给我推荐一本价格在10-15之间的篮球杂志	如果有图\r\n加分
90340969.html	百度知道/教育/科学/理工学科/	三角形外接圆圆心怎么确定?	急啊,在线等,麻烦详细点～
119518730.html		被毛毛虫蜇了 ！救急！！！！	蜇到手！两小时后.手就肿了 ！！！怎么消肿？？？？\r\n急啊 ~~~~~~
93578878.html		怎么杀虫？	家里突然发现很多小小的虫子，不是毛毛虫，也不是跳蚤。就是像潮湿起的那种小小的，不会跳。小的是白色，大一点的就是棕色样。爬到衣服上也会很痒，很苦恼啊。不知道该怎么办。已经清理一次大扫除了，过一天又有那么多了，谁帮帮忙啊，还有该买什么药杀虫？？到哪里买。我到药店问了没有卖
203288259.html		为什么？哥布林为什么要打人？	这到底是为什么…
169055421.html	百度知道/电脑/网络/常见软件/其它类软件/	如何把天正暖通软件导出的t3分解文件再变成天正的没分解形式	我是从别人拿来的图t3 的 我想把里面的风管什么的变成整体的 用天正算一下工程量
151695370.html	百度知道/生活/购车养车/	越野摩托车哄不起油是怎么回事	越野摩托车哄不起油是怎么回事
143575264.html	百度知道/娱乐休闲/度假旅游/	打算去上海杭州苏州玩几天，住哪？玩什么地方？	两个人，哈尔滨飞上海浦东机场，然后打算去火车站（因为第二天要去杭州）大约是晚上9点多下飞机，坐什么车可以到火车站呢？那附近住的地方大约是多少钱？（便宜，安全，干净）\r\n第二天到杭州请帮忙设计个旅游路线，以及住在哪？（便宜，安全，干净）\r\n第三天也打算在杭州，所以两天游玩时间都请帮忙设计一下！\r\n第四天打算去苏州，如上\r\n第五天打算回上海，如上
138558841.html	百度知道/游戏/电视游戏/XBOX/	买xbox360 vga线	我在东三环 双井这边，哪里买最近？
41962982.html	百度知道/文化/艺术/	请教个位声乐高手，怎样能唱好一首歌，怎么用气啊？我嗓子不是五音不全，可就是唱不好…有些唱不上去啊…	如果跟气有关，有没有什么窍门练习啊？或者有没有能提高唱歌水平的好方法或技巧啊？
144464844.html		poke someone 是什么意思	网络潮语，请高手指教.
141241093.html	百度知道/娱乐休闲/摄影摄像/	在照相馆把图片弄成照片要花多少钱	我在网上下了一张图片，想拿到照相馆里做成照片，放大成8寸的，再装上相框，大约要花多少钱
377771278.html		我WOW大脚插件从WLK时开始在画面中间就有个讨厌的东西,怎么也弄不掉	如图,就是那个显示我灵魂碎片的，无论重装插件还是WOW，还是别的，就是消不掉，截图很烦这个，求助怎样在不放弃大脚的情况下消掉这个
523070880.html	百度知道/电脑/网络/互联网/网站使用/	三星s5830好吗	手机坏了想买个新的，朋友说三星好，你绝得呢
142313665.html		关于商品房买卖合同填写不完善问题	我于今年3月13日与开发商签订购房合同，交了24%首付款。合同还在开发商那里，他们拿到公司盖章去了！我拿了一份没有盖章的回家！才发现合同里好多项目都没有填写，都是空白项，土地使用权限也没有写，违约责任也没有填，最重要的是第十九条 产权登记也没有填写什么时候能取得房产证，打电话问开发商，他说那是水到渠成的事情，在交房两年之内给我们办房产证！但口说无凭，合同又并未体现，而且他拒绝写明时间，我们的权利就得不到保障，介于此情况，请问我可以退房吗？或者说我有什么法律武器让开发商必须把这份合同完善吗？谢谢各位老师，小女子不胜感激！
337250644.html	百度知道/娱乐休闲/宠物/	狗狗死了可以放几天	狗狗今天死了，我用衣服包着他，舍不得埋了，这几天常温20度左右，这样可以放几天？应该不是腐烂把？
54435071.html	百度知道/生活/美容/塑身/化妆/	dior的唇彩专柜可能打三折吗？	额 我在百度里见有人问唇彩的价格，我就把我知道的价格写上去了，一般是245元，丰唇蜜是260元 谁知道有个MM 跑出来原话如下文：\r\n\r\n我上周刚买一支 特卖上买的 打了3折 93块 \r\n按这么算 原价大约200多 \r\n\r\n废话你没买到过不代表别人没买过 \r\n是商场的活动 人都挤疯了 \r\n二楼那个粉粉贝是山里来的吧
335803329.html	百度知道/教育/科学/理工学科/数学/	帮忙做一下这几个题吧 谢了哦 当x为何值时,式子三分之x加一的值比二分之x减一的值大二?	帮忙解答一下吧谢谢了\r\n1.当m为何值时，方程2（x+2）-3（23-3）=9的解也是关于x的方程mx-3/6=1的解\r\n2.当x为何值时，式子1/4（2-3/2x）的值比1/3（2-x/4）的值大1？\r\n3.已知方程- x/3=2的解比关于y的方程2（y-3）+m=11的解小4，求m的值。\r\n4.甲、乙两池水共存水40吨，甲池注水4吨，乙池出水8吨后，两池水恰好相等，求甲乙两池原有多少吨水？
527866218.html	百度知道/电脑/网络/常见软件/系统软件/	系统还原功能已关闭。如果继续安装，将无法使用wit还原功能来还原计算机运行的WINOWS内置windows meadi	我在安装WMP11的时候出来的这个对话框，怎么解决，系统安装功能不想弄没了
332388613.html		索爱M1i联通定制机能刷机成非定制机吗？	我的手机：索尼爱立信 M1i\r\n问题类型：系统辅助\r\n
