168088654.html	百度知道/生活/家电/	咨询：2匹的格力王者风范空调耗电情况	我房间有34平方米，去掉衣柜什么的，实际有30平方米，楼高3米，然后是用2匹立式格力王者风范空调，型号KF-50LW/K（50332L）-JN4，效能4级，输入功率1850（瓦），制冷量5100（瓦），我都是开26度，这样的情况下，平均一小时耗电多少啊？？？？？
235972471.html	百度知道/娱乐休闲/音乐/	求I'm Gonna Be (500 Miles) - The Proclaimers歌词	最好有中文翻译……
15579463.html	百度知道/电脑/网络/互联网/	那个是mac地址？	我运行ipconfig/all得到下面的数据，其中有两个Physical Address，到底那个才是网卡的mac：\r\nWindows IP Configuration\r\n\r\nHost Name . . . . . . . . . . . . : rafifxco63hb4u4\r\nPrimary Dns Suffix . . . . . . . :\r\nNode Type . . . . . . . . . . . . : Unknown\r\nIP Routing Enabled. . . . . . . . : No\r\nWINS Proxy Enabled. . . . . . . . : No\r\n\r\nEthernet adapter 本地连接:\r\n\r\nConnection-specific DNS Suffix . :\r\nDescription . . . . . . . . . . . : VIA Rhine II Compatible Fast Ethernet Ada\r\npter\r\nPhysical Address. . . . . . . . . : 00-E0-F4-23-1F-E6\r\nDHCP Enabled. . . . . . . . . . . : Yes\r\nAutoconfiguration Enabled . . . . : Yes\r\nAutoconfiguration IP Address. . . : 169.254.200.111\r\nSubnet Mask . . . . . . . . . . . : 255.255.0.0\r\nDefault Gateway . . . . . . . . . :\r\n\r\nPPP adapter tt:\r\n\r\nConnection-specific DNS Suffix . :\r\nDescription . . . . . . . . . . . : WAN (PPP/SLIP) Interface\r\nPhysical Address. . . . . . . . . : 00-53-45-00-00-00\r\nDHCP Enabled. . . . . . . . . . . : No\r\nIP Address. . . . . . . . . . . . : 222.47.218.109\r\nSubnet Mask . . . . . . . . . . . : 255.255.255.255\r\nDefault Gateway . . . . . . . . . : 222.47.218.109\r\nDNS Servers . . . . . . . . . . . : 222.47.62.22\r\n211.98.4.1\r\nNetBIOS over Tcpip. . . . . . . . : Disabled
281973877.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚c5-00手机证书申请	我的手机：诺基亚,C5\r\n问题类型：证书\r\n求高手做证书 序列号；353757046405849 做完后发到邮箱895302153@QQ.COM
238824423.html	百度知道/教育/科学/理工学科/数学/	对数螺旋线参数	我用笛卡尔坐标系求出一个对数螺旋线，不知道怎么转换成圆柱坐标系，其中各个参数代表的意思是什么？求高手解答~
287655002.html	百度知道/文化/艺术/文学/小说/	看你回答的姐弟恋小说我都看完了 还有别人好看的吗 类似于这类的	君生我已老\r\n青眼影沉沉\r\n咱俩没戏\r\n为你着了魔\r\n网妻\r\n穿过骨头抚摸你\r\n爱是天时地利的迷信\r\n开房吧，小辉煌\r\n\r\n这些我都看了
159509236.html	百度知道/电子数码/手机/通讯/手机购买/	想要一款诺基亚500万像素，3G视频手机，要直板的，女生用	大家推荐一下什么样的，价格不要太贵啊，谢谢了
256941845.html	百度知道/教育/科学/外语学习/	麦旋风 英语怎么说？我找了半天没找到..... 还有比如说我要麦香鱼套餐，我应该怎么说好？	刚出国不久..还不太会说
168257305.html		傲风 声名动 第十五章	有谁知道可以看到十五章的？为什么作者停更了？
272391853.html		求耳雅的《sci迷案集第十三案》以及《诡行天下》的最新章节 1132469162@qq.com 非常感谢	求耳雅的《sci迷案集第十三案》以及《诡行天下》的最新章节 1132469162@qq.com 非常感谢
244041515.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车音乐 韩国人唱的	开头是一个女的哼哼 哼哼.......
456309639.html	百度知道/电脑/网络/编程语言/C/C++/	关于float和double单双精度的问题，请高手帮我解决以下几个小问题。谢谢	#include<stdio.h>\r\nvoid main()\r\n{\r\nfloat x,x1,x2;\r\ndouble y,y1,y2;\r\nx1=123.4567,x2=0.000005;\r\ny1=123.4567,y2=0.000005;\r\nx=x1+x2,y=y1+y2;\r\nprintf(\"X=%f\\nY=%1f\\n\",x,y);\r\n}\r\n为什么输出结果X=123.456711，而Y=123.456705。float是单精度实型，7位有效数据，最后两个11是怎么出来的？而double和float的区别又是在哪？printf里面的%1f，这个1是什么意思？谢谢
272038003.html	百度知道/电子数码/	华硕k42EI38JP-SL的问题？	我是五一节花了3900买的这款，买回来打游戏左方向键有时用不了，重新换了一台也是我想问一下有没有网友买这台遇到过这种情况的。
162370900.html	百度知道/电子数码/	谁能给一个GPS卫星定位的网站？	是那种只需要输入手机号码，就可以知道对方的位置，跟谁打过电话那样的网站，有吗？
160249290.html	百度知道/资源共享/软件共享/	迅雷下载软件咨询	为什么有人说迅雷和B;T不一样了；不都是边下载边上传吗？难道不一样是因为B;T要比迅雷更嚣张吗？
261277581.html	百度知道/体育/运动/健身/	男生如何在健身房减肥。	本人高中生身高185，90公斤属于身上胖四肢瘦的那种，一周能保持五次去健身房
45040361.html	百度知道/体育/运动/小球运动/网球/	宁夏银川市哪里有学习打网球的地方 ，最好有电话号码和价位。谢谢	宁夏银川市哪里有学习打网球的地方 ，最好有电话号码和价位。谢谢
159574655.html	百度知道/医疗健康/皮肤科/	被蚊子叮了，怎样才能不留疤痕	我被蚊子叮脸上了，好几个包，怎么才能很快的消下去，而且脸上不留痕迹
27765703.html		这不是伟大的奇观么？（改成双重否定句）	快，谢谢！！！
253181395.html		根据政策，福利费以工资的14%计提，但当年没有实际列支，是否应调增所得税	例2010年计提福利费20万元，但实际支出2万元，余下18万元是否应调增应税所得额.
158799367.html	百度知道/烦恼/家庭关系/	春天十字绣CS十字绣哪种更好	春天十字绣CS十字绣哪种更好
290358375.html		HTC的智能机是不是都S-ON了？	如题。
262015766.html	百度知道/教育/科学/	西安财经学院金融、市场营销去年的分数线多少？	别给图，还有西财的住宿条件咋样？
263695093.html	百度知道/社会民生/其他社会话题/	想请月嫂不知哪家好	现在想请个真正的好月嫂还真难，眼看预产期就快要到了，可是月嫂却迟迟没定，也见了两个感觉不太满意，不是价格太贵就是人不太适合，还请有关朋友们指点指点，再此以表感谢！
273801752.html	百度知道/教育/科学/院校信息/	东南大学材料学院研究生宿舍条件？	几人间？\r\n有无独立卫生间？\r\n宿舍其他硬件设施？\r\n等等其他认为可以补充的
26963845.html		霍金的名言:身体的健康固然重要,心理的健康....	请帮忙想一下这句话的全文
279984396.html		普宁到揭阳万成车是不是起点在纳维斯，	1。如果不是起来在哪里？\r\n2。还有没有其它的车去揭阳汽车总站？\r\n3。多久能到揭阳？
163770582.html	百度知道/电脑/网络/互联网/网络连接/	高分～～～！！tp－link wr340g+路由器设置问题～～～～求高手解答	本人家里装的是广电的宽带，我有一个tp wr340g+的无线路由器 一个cable mldem ，基本连接我都会本本也可以无线上网，我的问题是如果我想用带wifi 的手机通过无线路由上网该怎么设置路由器？？？？广电的宽带是通过在网页上输入用户名和密码实现登录的，但我的5800连上后却不能通过wifi 上网？？？？？、我知道是路由器的设置问题请高手解答下 小弟不胜感激～～～～～～～搞定了再追加50分！！！！
274206360.html	百度知道/地区/山东/	想在山东临沂做个孕婴用品的代理	哪个牌子相对好一些呢？质量 和利润都要好的.....还有 要代理运营用品要注意什么呢？？？谢谢
270134415.html		哪里有教烧烤的	哪里有教烧烤的
280276435.html		最近诸事不顺，心情尤其烦闷，想找苏州周边的地方散心。	希望这个地方人比较少，最好没有完全开发好，谢谢大家。\r\n最好能提供路线说明和特色景点。感激。
24870804.html		20钢的含义	20钢的20是什么意思
163922470.html	百度知道/游戏/网络游戏/	知道现代题材网络游戏的 说下·	知道现代题材网络游戏的·告诉下 · 古代题材的网游 玩腻了 （不要跳舞之类的休闲游戏）
260191918.html		我想问下是塞班系统好还是安卓的好？	之前就买一个5800W玩一个多月丢了，也是玩的第一个智能机现在不知道选什么系统的好请高手指点下 另外推荐几个 1000-2000之间的智能机吧？
44735838.html	百度知道/医疗健康/中医/	谁知道酒颠是怎么回事 ？	我得了这样一个的毛病，已经好几个月了。做细小的事情两手发抖，尤其喝酒之后（比如说：穿针、倒酒、拧螺丝......）可是喝点酒就好多了，朋友都说我得了“酒颠”，请问酒颠是怎麽回事？怎样治疗？（喝酒的朋友都知道戒酒是很难的）
239770910.html	百度知道/商业/理财/创业投资/	膏药章是怎么加盟的呢？	辞职在家，不想给人打工了。想加盟个小店，看了西安好几家膏药章生意挺不错的。
265919198.html	百度知道/电脑/网络/百度产品/百度百科/	网易，百度百科网页滚动延迟的问题	网易的二级网页和百度百科的词条网页，用鼠标滚轮上下浏览时，屏幕总是一顿一顿的，像是延迟很大。\r\n浏览其他网页不会出现这样的问题。\r\n而且我用傲游，搜狗，ie8都试了，同样的问题\r\n\r\n希望有高手解答，或者有同样问题的朋友一起探讨，先给20分，有效果的话，可以继续追加
163705463.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	1万元以下什么牌子的笔记本电脑好？	我对笔记本电脑不大了解 希望各位懂电脑的帮帮忙\r\n\r\n平时就是用来上网，玩一些小型的游戏之类的\r\n\r\n要求外观漂亮的，适合女生的。\r\n\r\n要不卡的……\r\n\r\n请大家帮忙推荐一下吧 最好有型号的。
509081520.html	百度知道/生活/美容/塑身/化妆/	请教买什么牌子型号的香水给女朋友	圣诞节快到了，想送瓶香水给我女朋友，认识七八年了，她26岁，还在读研究生，性格比较开朗俏皮，喜欢hellokitty，喜欢小宠物，平常不用香水，她不喜欢薰衣草的味道。\r\n我希望找一款不要太街香的，清淡一点，可爱一点的。价格控制在500以内。
27393755.html		共享的打印机，每次重启后都要重新安装一次驱动	打印机是连在2000server的主机上的，办公室大部分机器都是XP，每次同事的机器重启之后，要打印就必须删除默认的打印设备，然后再通过网上邻居查找打印机-安装驱动才能打印。\r\n请问大家有没有解决的办法啊？
271817599.html	百度知道/娱乐休闲/花鸟鱼虫/	小花是什么意思	有人把我备注我小花
74256678.html	百度知道/教育/科学/升学入学/	《闻王昌龄左迁龙标遥有此寄》作品出处	《闻王昌龄左迁龙标遥有此寄》作品出处
66454197.html	百度知道/电脑/网络/硬件/	高手回答	1.我的电脑是赛扬D330 2.66G 的处理器现在好么？ 不好的话排第几？\r\n2.如果别的配置够用它来专玩游戏行么？过几年的游戏行么？\r\n3.玩游戏主要看什么？内存还是显卡或者别的。
70368169.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游69HS怎样立足？	那些人防御900怎样上去的？玩过69HS而且还不错的教下我 装备应该怎么样 BB应该怎么样 ？ 还要带什么TJ 详细点有追分哦！！
261797528.html	百度知道/生活/购车养车/	05年别克凯越1.6自动挡动力相当差	特别是满载的时候（乘客4人）动力表现急死人，想更换发动机可以吗？要更换什么型号的或者怎么样可以解决这个麻烦？
273286503.html		55道数学题分别分给甲、乙、丙三人计算，已知乙分到的题比甲多1倍，丙分到的题最少，却是个两位数且个位数	不为0，他们各做了多少道题
145506957.html	百度知道/游戏/单机游戏/	鬼泣4安装成功后进不了游戏~求解	Fatal error\r\nerror06:unsupported pixel shader veision detected 2.0
260290551.html	百度知道/生活/服装/首饰/	白纱衣服漂完之后发黄怎么办	白纱衣服漂完之后发黄怎么办
68759305.html	百度知道/文化/艺术/文学/小说/	好书推荐	适合初中孩子写作文的书籍推荐几本谢谢..
92420757.html		求姐妹们推荐一款蜜粉	我今年21，混合皮\r\n皮肤状态还凑合，无痘痘，无斑，总之就是没有什么大问题\r\n但是靠近鼻翼部位的皮肤毛孔略显粗大，并且有些泛红\r\n近日决定要买个蜜粉，但是因为没有用过，毕竟还是学生，平时化妆很淡，就是一点粉底，睫毛和上眼线，但有时候需要化重一点，一直没有用过蜜粉\r\n所以希望大家给我推荐一款啊·····\r\n价格不要超过200块啊···偶是穷人····
72677600.html		为什么我的笔记本总是死机？	为什么我的笔记本总是死机呢？我的笔记本是今年五月买的！在这一二个月就总是经常死机，有时关机的时候都会死机，死机之后有时候就老是开不了，但过段时间后就可以了，有时也重开后会再死机，除了死机其它都没问题，有杀毒，但杀了之后还是会。是东芝的M302。望高手帮忙解决下到底是什么问题。谢谢！
141531078.html	百度知道/电子数码/	想买台联想台式家用电脑，价位在3000-4000左右的，哪款比较好，配置内存方面怎么样	想买台家用联想台式电脑，最好上网不会卡，配置和内存不要太差，是否有朋友能够推荐几款好做参考
69616554.html		韩庚在913SM家族演唱会里SOLO的舞曲叫什么？	韩庚在913的上海演唱会上他solo的那段舞曲叫什么名字?\r\n有亲知道么？
147623082.html	百度知道/文化/艺术/舞蹈/	48集体朗诵队形怎么排	1名领唱，6名跳舞，还有41人。6名跳舞的站在两侧，左3，右3
65644526.html	百度知道/地区/山东/潍坊市/	潍坊中百阿迪有假货么？	双肩包
75363705.html	百度知道/电脑/网络/互联网/网络连接/	关于手机包月上网套餐问题！（广州）	我现在是15元包月上网的（广州），听我的朋友讲，在广州无论新老用户都有5元10元包月！系吾系真的！甘10元有几MB?我想包啊！是吾是一开通旧的就会同时取消，我的月结日在10日，几时开通好？不要叫我问10086,很烦！
143070553.html	百度知道/电脑/网络/操作系统/系统故障/	我下了一个游戏，但是有了好多垃圾文件，删也删不掉，怎么办？	忒别是淘宝的那个
14786512.html		打手枪有好处吗	我想问下
85210261.html	百度知道/文化/艺术/文学/	老人70了能买什么保险，农村户口，别说买农保。别复制	人在城市居住，身体比较硬朗，户口没迁，很多保险公司说60就不让保了，难道国家对老人没什么政策吗？\r\n\r\n\r\n求精炼回答，别长篇复制。
265672000.html	百度知道/电脑/网络/互联网/网站使用/	我公司的win2003系统的vpn服务器已设置好，该电脑通过路由器连接共享上网，在客户端电脑无法连接	我公司的win2003系统的vpn服务器已设置好，该电脑通过路由器连接共享上网，已捆绑了一个花生壳域名，路由器也设置好了，现在家里电脑客户端连接vpn，但是提示错误800，不能建立vpn。vpn服务器可能不能到达
501909274.html	百度知道/地区/北京/	我老婆在北京工作了3年，公司给交了保险，现在想辞职，请问辞职以后如果没有工作期间，社保去哪了？档案呢	现在担心辞职后，没有工作期间社保会去哪里？回户籍原籍吗？还是在北京社保局或者其他什么地方存放？档案去哪里呢？社保和档案是绑定的吗？还可以分开的？如果找到新工作了社保从哪里牵出来吗？这个问题很让人困扰，请专家解答一下。
153943006.html	百度知道/游戏/单机游戏/红色警戒/	红色警戒2共和国之光辉怎么玩	红色警戒2共和国之光辉怎么玩
70546961.html	百度知道/医疗健康/五官科/	总戴度数不够的眼镜对眼睛有什么危害么？	我现在天天戴眼镜，发现眼镜度数不够，嫌麻烦也就没再去矫正度数，想问：我这种情况，天天还戴着度数不够的眼镜，会有什么后果（危害）？
82093721.html	百度知道/教育/科学/外语学习/德语/	翻译德语几个句子	1.现在他不上网，不看电视，，也不逛街，为了考试每天学习好几个小时，晚上将近凌晨才睡觉。\r\n\r\n2.A：舞会几点开始？\r\nB：七点半。\r\nA：可以带朋友去吗？\r\nB: 无所谓，反正是按人头算钱。\r\n\r\n3.他女朋友劳拉是西班牙人，为人很和善。明天她过生日，我她送一个花瓶你觉得如何？
64618642.html	百度知道/教育/科学/升学入学/	解答初一因式分解18道 急需 快！！最好要过程。谢谢20分！！	1. x^2-y^2-1+2y\r\n2. x^2-1-y^2+xy^2\r\n3. x^3+12x-6x^2-8\r\n4. x^3+2x-3\r\n5. x^2-xy-2y^2+x+7y-6\r\n6. x^3-4x^2+5x-2\r\n7. x^2-y^2-x+1/4\r\n8. x^2+y^2+4x^2y^2+1/4\r\n9. xy-3x+6y-18\r\n10. ax^2+ax+a+b+bx+bx^2\r\n11. a^2-b^2+2a-c^2+1-2bc\r\n12. x^3-x^2-2x+y^3+y^2-2y\r\n13. a^2-2ab+b^2-2a+2b-3\r\n14. x^3-2x-1\r\n15. a^3+a^2-2\r\n16. x^3-x-6\r\n17. m(m-1)(m-2)(m-3)-3\r\n18. x^2+xy-6y^2+x+13y-6
144000034.html	百度知道/生活/美容/塑身/化妆/	推荐【夏季】护肤品 彩妆 【高分高分】	21岁 额头和眼睛较为干燥 我夏天脸上很容易出汗 用什么爽肤水会比较好呢 我现在在用的是妮维雅粉水 还有什么粉底粉饼适合夏天用呢 多推荐点夏天彩妆吧 高分！！谢谢
264204177.html	百度知道/电子数码/	手机QQ有vxp格式的吗	有的话 发我邮箱 谢谢了291589642@qq .com
14717543.html		请问做开关电梯工作,是否有辐射?谢谢	请问做开关电梯工作,是否有辐射?谢谢
