41826712.html	百度知道/娱乐休闲/博彩/	第一次玩！请老彩民帮我看下大乐透中奖了没有！	07086期\r\n08+10+11+14+26 03+11\r\n08+19+26+32+35 05+09\r\n\r\n中尾奖了吗？几元啊？
56043127.html	百度知道/文化/艺术/	感人诗歌	我要感人诗歌。多一点。
56958807.html	百度知道/教育/科学/外语学习/英语考试/	翻译英文急!急!急!	做一产品样本，要中英文，有些专业术语不知怎么翻译，寻求高手帮忙。\r\n\r\n特制起毛针布系列\r\n\r\n起绒针布特点是采用优质特制钢丝。\r\n\r\n毛巾、角钉、牵引、定位针布系列\r\n\r\n用于毛巾机棍传动牵引的产品。\r\n\r\n用于后整理、高克重面料牵引的产品。\r\n\r\n刷毛、清洁针布系列\r\n\r\n针布使用常识
422567937.html	百度知道/医疗健康/肿瘤科/	我46岁，男，发现左侧乳腺发育明显，彩超发现乳头下方有实性肿块，无规则，边界不明显，有点状血流信号	患者信息：男 46岁 吉林 长春 \r\n病情描述(发病时间、主要症状等)：\r\n从发现到现在已经将近半年了，一直没有消去。按的时候疼，彩超左侧腋下没发现什么异样\r\n\r\n想得到怎样的帮助：\r\n请问是会是乳腺癌吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n家族无乳腺癌病史,但父亲死于肝癌\r\n\r\n医生说一个月以后复查是不是太晚了？（很多问题，希望不要忘了回答~）
65667679.html	百度知道/游戏/网络游戏/	天龙八部网游单机版	跟网游一样的，能召宝宝的那种，希望哪位高手给破解一个吧，跪求了！！！！跟网游一样的，能召宝宝的那种，希望哪位高手给破解一个吧，跪求了！！！！跟网游一样的，能召宝宝的那种，希望哪位高手给破解一个吧，跪求了！！！！
71501797.html		我的手机为什么不能上QQ	本人的手机是诺基亚5300,手机可以上网,但不能上QQ,QQ网页也不可以上.有哪位高手帮我解决这个问题,我会谢谢他的!
521161330.html	百度知道/文化/艺术/文学/小说/	新人一枚，求教关于金庸武侠小说的一些问题	啊啊我算晚辈= =金庸封笔的时候距离我出生还有20多年呢。最近刚开始看，求射雕三部曲以及其他小说有什么优秀的影视作品么（我倾向于电视剧），还有什么专门讲金庸和他的小说的专业书之类的，先谢过了！
289137247.html	百度知道/文化/艺术/文学/小说/	书荒...求小说...最好是伪娘、变身、综漫一类的~~~~~TJ的一律不要谢谢~~~~~	魔法学徒\r\n天使寄宿者\r\n萌御宅的魔导书\r\n天使的恶作剧\r\n异世界女神传\r\n异界之变身身狂想曲\r\n变身武娘之类的都看过了字数最少20W的~~~拜托了~~~
512534212.html	百度知道/电脑/网络/互联网/网站使用/	为什么QQ2013设了消息记录加密登录时不能输入密码啊啊啊。。。。说简单一点啊- -文件什么的我都不懂啊。	快QAQ。。。。。急死了。好多天没上了。
518121623.html	百度知道/游戏/腾讯游戏/寻仙/	寻仙 控火 宠物是0776的怎么学技能	回答完留QQ\r\n给QB
246173171.html	百度知道/烦恼/两性问题/	你死后愿意把你尸体捐献出来么？让医学院的男男女女解剖了你？？！	为医学做贡献\r\n\r\n让学医的那些男男女女把你把光了。然后再解剖了你。把你的肉一层一层的分离出来。还有你的生殖器做成标本。男女生们一起操作。\r\n\r\n再把你的脑袋泡到玻璃子里。让大家参观颅脑构造。再把你的内脏都分离出来\r\n\r\n也算为医学做贡献了
7219065.html		数学高手进	度量空间(X,d)的开集与闭集的性质\r\n1任意个开集的并是开集 1‘任意个闭集的交是闭集\r\n2有限个开集的交是开集 2’有限个闭集的并是闭集\r\n这里为什么是“有限个开集的交是开集而不是任意”？关于闭集同样问题？
137589742.html		当当网怎么退书？	几个月前买的书，现在还能退吗？？ 书里面有不少白页没法看。应该怎么退？
255959301.html	百度知道/文化/艺术/文学/小说/	求穿越小说《爱在大清后宫.苏墨儿传奇》 说的是康熙和苏墨儿的故事~~~	哪位大侠有的发我哦~~谢谢啦！\r\n我的邮箱：772562910@qq.com
286545868.html	百度知道/电脑/网络/编程语言/C#/.NET/	c#画图我们最常用的控件是哪个？	c#控件学习，欢迎发言
66635240.html		1升=()毫升	我想具体知道:4.13升=()升()毫升,谢谢!
134750273.html		把句子改成陈述句	杯子里的水被我喝完了
227964781.html	百度知道/游戏/腾讯游戏/地下城与勇士/	明天十二章，女枪觉醒，会重置sp吗？	如题别叫我猜！
21037509.html	百度知道/医疗健康/妇产科/	人流后流血快一个月,吃止血药就不流了，会有什么问题~	人流后2周,几乎不怎么流血了,到第3周,突然又开始出血,别人说可能是月经,因为很像月经,而且我没有任何的不适~~~后来在第4周,流的更多,就跟有时候月经量差不多,但还是没有什么不适,后来我吃了消炎止血药,就好了,请问这样止住的血会有什么问题吗~~~
136979699.html	百度知道/烦恼/两性问题/	给老婆破处后的问题....	在老婆月经来的第三天做的爱,给老婆破的处... 没做任何防护措施,全部射到了里面.在那几天做了很多次,射进去了三次... 请问会不会怀孕,对身体有没有什么危害?\r\n\r\n还有就是从第一次做完爱,到现在都过去一个多星期了...现在老婆老感觉下面有东西塞着,有东西在里面.. 挺难受的... 请问是怎么回事? 知道的请回答,我还会加分...谢谢.
267718133.html	百度知道/生活/起名/算命/	如何为孩子起名	如何为孩子起名
284305929.html		环境变量中的用户变量是中文 怎么改成英文（显示为王小二的用户变量）	是在安装完UG之后出现这一情况
262933875.html	百度知道/电子数码/	M4A88T-V EVO 支持单条4G内存吗? 我现在插了一条宇瞻DDR3 4GB 单条，发现无法成功安装系统。不论是原版XP	不论是原版XP， ghost XP， win7 都安装不成功
214214002.html	百度知道/文化/艺术/书画美术/	求助：正在学美术的高中生请讲	有想要到长沙的画室学美术的话，在下面留个联系方式吧。很好的画室，有优势（你懂的）。或者加我的百度用户名……\r\n\r\n另外，有想考2011年中央美院的学生，也可以加我，专业成绩百分百包过。
60993932.html	百度知道/地区/吉林/长春市/	请问有没有长春的找过易金生老师算命的？	我想知道是不是真的很准？\r\n还有，是怎么收费的啊？\r\n谢谢～～～
302496025.html	百度知道/游戏/盛大游戏/热血传奇/	《冒险王之神宾传奇》	《冒险王之神宾传奇》
131505662.html	百度知道/教育/科学/外语学习/	日语量词词典	因写论文需要，急需一本关于量词词典，知道书名的请赐教。受用的必加分
258899299.html	百度知道/烦恼/	真的想死，对不起父母，对不起女朋友！！！	不到一个月输掉60000元现金，今天又输8000元，再这样，估计家里的超市都要给搭进入，百万不到半年可能也全部泡汤。哎。本来发誓就不去，现在又去。真的说话不算数。控制不住啊，
4263999.html	百度知道/电脑/网络/常见软件/办公软件/	一个关于EXCEL的复制问题	如何复制EXCEL的工作薄到别的工作簿而其表格格式不会改变呢。先谢谢了
76978771.html	百度知道/娱乐休闲/动漫/	谁能给我迪迦奥特曼的日语片头曲	是日语的,别给我中文的,是片头曲,不是片尾曲
66466286.html	百度知道/娱乐休闲/动漫/	钢之炼金术师人造人统称叫什么	忘记了 知道的告诉下
514820825.html	百度知道/社会民生/求职就业/	生完宝宝不到三个月，能不能去上班？	工作主要是要面对电脑打字是必须的，有的人说那样会对手指不好，是不是这样的呢？
531833235.html		和女朋友在一起，每次聊天都要小心翼翼	一不小心说错了几个字就生气，然后就不理我，是我错多了，还是她鸡蛋里挑骨头。
55621283.html	百度知道/烦恼/	郑元畅在现实生活中喜欢林依晨吗	越快越好
55334597.html	百度知道/生活/生活常识/	喝茶能喝水桶腰来吗	听说喝茶能喝出水桶腰来，这是这的吗？
258466580.html	百度知道/电子数码/	联通光纤可以换ip吗？	我准备下月换光纤，可听人家说光纤不能换ip，因为我现在一天需要换很多次ip，如果不行那我就不换了，有用过的出出主意
272611169.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF出70以后剑魂是光白厉害还是巨白，求解，我准备洗点，现在是光白！	RT！听说光白70级听杯具的
520959680.html		尼康D3000拍画的设置 需要把画的画拍出来照片 发现拍出来的色彩太浓 太过鲜艳 而且没有细节	…… 请问应该怎么设置 刚才看网上的 设置成P 白平衡向左移一档 色彩选择风景了 要求 拍画的颜色准确并有细节应该怎么设置 请教……
61346860.html	百度知道/教育/科学/外语学习/英语考试/	可爱的英文字母	我想设计Q名\r\n但怎么设计都不好看\r\n你们能帮我设计Q名吗\r\n我的Q名是：Jia\r\n这是我的名字..\r\n你们能帮我把“Jia”设计成一种与众不同的字母吗\r\n帮忙一下，谢谢
57593412.html		上火了？ 嗓子疼	BF每天基本上都喝一瓶水 可是还是经常会嗓子疼 嘴会裂...\r\n\r\n怎么回事啊 是因为上火吗？ 吃点什么能调理调理啊？\r\n\r\n大家帮帮忙 \r\n\r\n阳气过剩 和 阴火都是些什么啊？ 怎么才能比较正确的对症下药呢？ 不要给我说去医院
60501273.html	百度知道/商业/理财/贸易/	谁知道CCLU3734967 这个集装箱现在的状态	CCLU3734967 为中海集装箱\r\n谁能帮我查一下它现在的状态，或者最后一次作业状态\r\n查到后请帖出现在的状态及在何地址，最好能提供查询网址
16064051.html	百度知道/文化/艺术/民俗传统/	关于歇后语	有没有关于<<三国演义>>的歇后语,越多越好!!!
161202033.html	百度知道/烦恼/恋爱/	男朋友要过生日了,想写点让他感动的话.	我们是异地恋..在一起快4个月了把.. \r\n我们狠幸福.过段时间他也回来看我..\r\n他快过生日了、我想写点感动的话、\r\n希望大家帮我想想..谢谢.!
24677095.html	百度知道/电脑/网络/常见软件/	为什么系统补丁安装不了？	下载完系统的补丁提示下载完成，安装失败！怎么回事呀，现在连OFFICE软件都用不了！
157667768.html		谁有波斯王子3中文硬盘版下载地址	虚拟光驱 太麻烦 一直都不爱用
156739123.html	百度知道/文化/艺术/文学/小说/	谁有亲爱的,我们离婚吧TXT全文	要TXT文件的.请发我1624081@qq.com 在这里谢谢各位大大啦!!
152102682.html	百度知道/电脑/网络/硬件/CPU/	求助,3000RMB左右求四核CPU组装电脑配置，要求详细谢谢了	求助,3000RMB左右求四核CPU组装电脑配置，要求详细谢谢了,机箱键盘鼠标显示器都带进去 谢谢
25171315.html		鸟人是什么意思?	QQ里面鸟人好像是骂人的吧``从啥时候开始的`什么意思？
158763823.html	百度知道/娱乐休闲/宠物/	小狗上眼皮起水泡``	前几天发现的``没怎么在意``今天一看整个眼皮都有点肿``而且另一个眼睛上也起了一个``眼泪也多``狗狗没感觉``也不抓``这是什么情况呀``要不要涂点药膏啊\r\n\r\n下面是照片``上眼皮上面那个就是``
251205732.html		我有一千块钱炒股一个月能赚多少钱呢	我现在是学生
160086709.html	百度知道/游戏/单机游戏/	求模拟人生3的一些分享网站啊~我找不到	杯具中~~~不要和我说模拟人生贴吧，我很关注的啦。。。要地址多的话加分。
153799634.html	百度知道/生活/美容/塑身/护肤/	关于DIY面膜	我很喜欢自己调面膜，可是网上有人说DIY面膜没有用的~~真的吗？希望得到专业回答
267443023.html	百度知道/电脑/网络/互联网/网络连接/	猫连路由器	联通的ADSL猫，连接路由器的LAN口只有一台电脑可以正常拨号上网，连接WAN口的时候电脑进不了192.168.0.1（192.168.1.1），IP都是设置的自动获取，是不是这个猫封了路由功能？猫是上海贝尔的home plusplus 500请大家帮忙出出主意
167754537.html	百度知道/电脑/网络/常见软件/	求迅雷vip破解方法	可以发到：xj.chenjia@163.com
36316146.html	百度知道/地区/江苏/连云港市/	连云港去秦皇岛	连云港去秦皇岛的纤细路线，各种方法，最快最方便的是哪种。
253359966.html	百度知道/游戏/单机游戏/真三国无双/	真三5能打开，真三4打不开。 是我下的版本不对？电脑配置低不够，玩真三5太卡， 下个真4打不开，	给个绿色的下载资源，我再重新下个也行，10分。
26242839.html	百度知道/教育/科学/	男护士的发展前景	今年高考就快到拉我打算读男护士.可又怕考不上线.考上后不知道三年后的发展前景如何
79656577.html	百度知道/教育/科学/职业教育/职业培训/	请问拿到中级证，单位也聘我中级，但工资应该什么时候兑现	请问现在图书馆中级职称是以考代评，考试通过后拿到中级证书，还要多久才能按新工资核算，本人都拿到证书三年了，都是以没有指标为名区人事没批！是否考过就应该批呀！在单位现任中级岗！应该说是单位聘我是中级了！为什么不能兑现！
136792454.html	百度知道/娱乐休闲/	Oppo real广告 sj	原来不是sj拍的吗?现在换人了?就因为韩庚那件事吗?
265530501.html	百度知道/医疗健康/外科/泌尿外科/	本人26，正规医院做的包皮环切手术，目前是龟头的周围都不疼了，就是龟头贴着内裤会疼	就是龟头碰到内裤会疼，感觉一点都不舒服，走路都不方便，要过多久才正常啊
211571604.html	百度知道/电子数码/MP4/MP3/	我的MP5在土豆网下载了：犬夜叉---镜中的梦幻城是99分钟的 但是在MP5里却是几分钟或者10几分钟怎么回事啊	我的MP5是4GB的啊！不可能内存不够啊！但是是怎么回事，请高手解答
70764803.html	百度知道/社会民生/宗教/	能否告诉我你的“信仰”！	“信仰”查了很多资料，还不是明白。到底什么是信仰我想要一个确切的答案。\r\n\r\n希望高人能指点迷津，举例说明下！\r\n\r\n或者告诉我你的信仰？
338347312.html	百度知道/电脑/网络/硬件/	换鼠标指针为什么换不了链接选择?	我直接换的主题 别的指针都换过来了。 为什么只有链接选择换不过来？ 怎么弄啊？
252222875.html		上海黄浦哪里有学街舞的地方?	上海黄浦哪里有学街舞的地方啊？要性价比高一点的哦 麻烦各位大侠给小妹指点下
521175680.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我给电脑重装了一下XP系统，用的是盗版光盘（10元左右的那种），然后我电脑比以前更卡了，简直卡爆了！	请问大神，这是因为用的是盗版的缘故吗？可是很多人不都用市面上的这种盘装系统并好好的吗？我想不到其他原因了，我电脑真是。。。让我无语死了了！求大神呢指点，这是怎么回事，该怎么解决才不会太卡？！感激不尽呐。。。哦，那个，，，我是穷光蛋。。。没分悬赏了。。。
66585005.html	百度知道/烦恼/恋爱/	女生喜欢颓废的男孩么?	我并不是学非主流.同学都说我很颓废.这样得男生女孩子喜欢么，。什么样得女孩喜欢颓废得男生
246333216.html		怎样才能和穆斯林结婚啊？	我是个无神论者，我喜欢上了一个穆斯林女孩，可是伊斯兰教规定穆斯林不能和非穆斯林的结婚……这怎么办啊？有没有办法啊？难道就真的没有穆斯林人和非穆斯林结婚的吗？
259003751.html		主题班会：急求一个主题班会的主题	要的是主题，主题要求活泼，神马安全，神马早恋之类的都不要。要即使是那些成绩不好、课堂上经常捣乱的人的情绪能够调动的那种。最好把能够做的游戏也下来。是初一的，游戏不要太幼稚。有点难，希望大家尽力啊……好的话会加分的。
236454050.html	百度知道/教育/科学/出国/留学/	申请美国大学，有IB成绩还要高一的成绩吗？	我准备下学期去读IB，高一的成绩不是太好。有人说有IB文凭就不要看高一成绩了，说美国大学也不太相信中国高中的成绩，真的吗？
136363457.html	百度知道/医疗健康/妇产科/妇科/	女友没胃口，而且月经不调，很着急，这样算怀孕吗	前2个星期做过，没有带套，是外射，最近她吃饭吃一半就饱了。而且还不喜欢吃油腻的东西，经期不稳定。。咋办？
285139174.html		求个windows7桌面天气软件..今天我下载了个 用得很好。结果刚刚不小心关掉了。忘记安装在哪个文件夹了。	右上角的那个。 跟其他的桌面天气软件比起来。我比较喜欢这个。。所以才来提问的。知道哪个软件下载的地址。希望告诉下。谢谢。
303383774.html	百度知道/游戏/单机游戏/魔兽争霸/	我想问下,为什么我的魔兽争霸3自定义战役没有?	我的是1.24E的,我把那个文件放进去了,但是还是没有显示出来,我放的文件夹是Campaigns,别人都说这个,但是我放进去之后打开游戏还是没有自定义战役,这是为什么,我的文件是1.24E的
73925292.html		为什么我玩cs的时候进去明明是左边的声音为什么却在右边的耳机响？左边的声音在右	详细些说：我 玩CS进去之后，左边有人来了 或者又炸弹响 是应该在左边的耳机响吧，但是相反了·在右边 右边来了吧 又在左边响 前面的声音在后面响 后面的在前面响···这是怎么回事啊 耳机绝对没带翻 怎么戴都是相反的声音 求高手救救我啊··否则我 CS要垃圾死了
26270868.html	百度知道/地区/广东/深圳市/	应届大学生就业烦恼？？是否跳槽？？	我是今年马上就要毕业的本科大学生,学的是电气专业,目前签到深圳关外一家小公司,包吃住.试用期三个月,1000RMB/月,转正后下限1500,没有上限,我打听了去年进的大学生,转正后能上2000的都很少,在深圳这样发达的城市是不是也太低了点啊?公司还对我们进行培训,虽然能学到不少东西,但总觉得还是不值??....跳槽?? \r\n望过来人指点!!
291686954.html	百度知道/地区/广东/	广东韶关到浙江衢州做火车要多久	广东韶关到浙江衢州做火车要多久
244173693.html	百度知道/游戏/网络游戏/	5173里面的元宝怎么发送到神鬼世界里面的·	提示· 神鬼世界的元宝玩家之间是根本不能交易的 · 5173的元宝又怎么能交易呢？
276884592.html		大家给我推荐个400 到600的显卡 性能要好点的谢谢	大家给我推荐个400 到600的显卡 性能要好点的谢谢 这个级别的显卡比i7 2600核心显卡强多少。
514260473.html	百度知道/电脑/网络/互联网/	受到ARP网关欺骗攻击（有IP、MAC地址） 怎么办	360实时保护弹出一个窗口，检测到网关欺骗攻击，拦截到对本机的ARP攻击\r\n攻击者IP：10.28.200.254（内网网关）攻击者MAC：80f62ee8b067,\r\n内网里有300多台电脑，现在有部分机器受到攻击，还有部分机器不显示受到攻击，但是输入arp -a，却能显示很多mac地址的攻击，这种情况会不会蔓延，如果都受到攻击上不了网，哥们就惨了，\r\n哪位大哥帮帮忙啊
20962696.html	百度知道/烦恼/恋爱/	桑吧舞曲舞者的纯情tictictac	我想下载这首MP3舞曲
75820641.html	百度知道/娱乐休闲/电视/	武林外传剑客40级开始如何最快到60级	1）武林外传40级开始如何最快到60级！！？？
362152934.html		自己打小学语文的试卷，里面有些要有标准写字的方框，怎么弄？	急需
256271947.html	百度知道/社会民生/求职就业/	面试幼师用什么歌最好	不能关于爱情的\r\n\r\n但我不想要太过于幼稚的歌
235383652.html		一只汽船所带的燃料，最多用6小时，去时顺流每小时行15千米，回来时逆流每小时行12千米，这只汽船最多行	一只汽船所带的燃料，最多用6小时，去时顺流每小时行15千米，回来时逆流每小时行12千米，这只汽船最多行多少千米就要返回？
14451141.html	百度知道/电脑/网络/操作系统/系统故障/	我中了www.37sss.com的毒了！	我现在没有图片传上来，真不好意思。我现在把我的情况给你们说，这个网址在过5分钟他就要自动打开，太烦了，我也不知道到底在哪里可以解决。我有一次特意把网络断开，然后他又打开了。我知道我把网络已经断开了，他不会联到主页了。我从它的属性中看到，他在c盘的下面，已经嵌到了一个DLL的文件中去了，我用16进制的软件打开来看，可我不懂。我现在也不知道怎么办了。然后，我又想了一个办法，就是替换文件，但是不起作用，我替换的时候，他又说在使用。哎，没办法。只好上来找朋友们帮个忙了。
260362803.html		黑龙江县级圆通快递加盟有什么条件吗	黑龙江县级圆通快递加盟有什么条件吗
284384849.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	宏基笔记本电脑突然没声音了	能用的招都用了重启了也没声音 把驱动卸载了重新从电脑官网上下的驱动安装 没效果 小喇叭正常 驱动也没有黄色的？和！ 前几天声音都还正常的 就今天一上没声音了 也不是完全没声音了 突然有时候响一下 马上又没声音了 请问是什么原因该如何解决哦 复制帝就别来了 不好意思分数不多了
24307419.html	百度知道/烦恼/两性问题/	杜十娘的悲剧给予现代女性的启示	成文
273502440.html		直充充电插上去后一会就断开然后动一下又充电然后又断开再懂一下又开始充电 怎么回事？	我的是NOKIA5320 帮忙解决一下
255505732.html	百度知道/文化/艺术/文学/小说/	经典小说推荐一下，完本，每人推三本就可以了，要自己看过觉得很好的，最好写点简介啦~	本人不看科幻，不看校园，不看耽美，喜欢古代的，文笔要好，当然现代好看的也要~\\(≥▽≤)/~啦啦啦。大家推荐一下吧，不要太多，自己觉得最好看的，三本就可以了~
260308307.html	百度知道/社会民生/求职就业/	我在旅游风景区单位工作20多年，单位仍然把我当成临时工对待，每月工资370元。单位领导说我是临时工怎么办	我在单位担任过售票员、检票员、炊事员、清洁工达二十多年，说我不能与正式工一样待遇，不能享受劳动保险，单位医疗保险等等。不给我办理职工退休手续。我应该怎么办？如何维护自己的合法权益？好心的人大菩萨啊！救救我！\r\n安徽茅仙洞旅游风景区职工吴方文
361845615.html		请问一下，这是金刚石吗？（附图）	如果不是的话，请告诉我这到底是什么。\r\n图片：
377707247.html	百度知道/生活/美容/塑身/美发/护发/	单剪和洗剪吹的区别	洗剪吹和单剪的剪出来的效果区别大吗？是不是头发多单剪和洗剪吹才区别大？如果区别不大我以后单剪算了
161387803.html		花儿朵朵王思思资料	如题
250864485.html	百度知道/生活/保健养生/	吃什么水果，最有营养？	水果
161685474.html	百度知道/医疗健康/妇产科/产科/	畸胎瘤是怀孕的一种么，急急急急急急急！！！！！！十万火急！！！！！	说普通一点，专业术语我看不懂！！！！！！
2495662.html		ADSL 1.5MB的 下载速度只有1K？？？？	我新装的系统。。。。\r\n我是1.5MB的ADSL下载速度怎么只有1K？？？
356801083.html	百度知道/电子数码/手机/通讯/手机使用/	为什么手机录音找不到文件了，确定是存在存储卡里了。按照路径就是找不到文件，确定没有隐藏。	我的手机：三星,B7300\r\n问题类型：系统设置\r\n为什么手机录音找不到文件了，确定是存在存储卡里了。按照录音时显示的路径就是找不到文件，确定没有隐藏。10次有2次录音后，在卡里有文件。
159887172.html	百度知道/生活/购物/	长春哪里有卖克洛伊高仿眼镜的啊？急急急	长春哪里有卖高防的克洛伊眼镜啊？注意是高仿，不要那种路边摊15。 20 的那种 各位谁知道了，千恩万谢
150535586.html	百度知道/医疗健康/人体常识/	手指甲出现白色斑点,怎么治	手指甲出现白色斑点,怎么治
26369676.html	百度知道/文化/艺术/	有关于古代词意的理解的一个问题，各抒己见！	“云”和“曰”两字在古文中都可翻为“说”的意思，但有时用“曰”有时用“云”如《陋室铭》中就采用了孔子云：何陋之有？而普通的人则大多采用曰，这是否与当时的人所处地位和朝代有直接关系，还是没有？我很想知道，谢谢！
155753046.html		我要出书,安妮宝贝类型,女性读者多是初中到大学人看的.选什么网站签约.新人.	如图.起点是不是男性比较多?.新浪猫扑是不是新人比较难混.?普江女的多吗?什么年龄段??潇湘 潇湘书院,是言情小说,专业女性原创小说网站??\r\n那榕树下呢.
263704964.html	百度知道/电子数码/手机/通讯/	摩托罗拉CLIQ真的出来官方的2.1升级包吗？ 能直接安装升级吗？如果不能，有什么好用的ROM吗？	如题！
161324034.html	百度知道/医疗健康/皮肤科/	换奶粉宝宝会过敏吗？	宝宝四个月一直给他和贝因美，从出生到现在宝宝都是固定两天一次大便，我觉得可能是奶粉的关系就给他换了惠氏金装，先是三勺贝因美加一勺惠氏，吃了三次，但是昨晚睡了一觉发现脸上长了红斑，一堆一堆的，跟痱子一样，这几天热，他也出痱子，我搞不清他脸上到底是痱子还是过敏了，请问怎么区别的？？？？
74805333.html	百度知道/游戏/网络游戏/	有什么养成类的游戏？	有什么养成类的游戏，单击或者网游都可以，类似于模拟人生或者明星志愿之类的，网游类的可以是浪漫庄园之类的，最好是免费网游，给我下载地址。
159229754.html	百度知道/游戏/单机游戏/	电脑报6月7号上面介绍了以款暗杀潜入类的游戏，谁告诉是什么名字？	电脑报6月7号上面介绍了以款暗杀潜入类的游戏，好像还有几个玩家介绍本本玩的情况，我的报纸落火车上了，谁告诉是什么名字？
364708932.html	百度知道/生活/育儿/	宝宝肠道 不好怎么调理啊？	最近宝宝肠道 不好了怎么办，我家里人都着急啊，怎么办好呢？谁来帮帮我？
158525496.html		毕业生南京租房问题	在南京上学, 马上要毕业了, 想租房子, 工作目前还没有, 也不知道会在哪里, 不过应该在市区吧. 想租个房子, 要有独立房间,有宽带,空调,洗衣机,卫生间.希望交通方便一点,月租500左右. \r\n\r\n大家有什么建议吗? 谢谢!!!
266738790.html		三星i9003和美版iphone3代哪个好些	三星i9003和美版iphone3代哪个好些
380594577.html	百度知道/生活/购车养车/汽车养护/	宝马523LI去年5月提来的车，第一次8000公里换机油，冒烟很大，轮胎吵，发动机声音很大，去4S店已经3次了，	我的车型：宝马 5系\r\n变速器：手自一体\r\n排量：2.5升\r\n行驶里程：17000公里\r\n购买时间：2011年6月\r\n问题描述：宝马523LI去年5月提来的车，第一次8000公里换机油，冒烟很大，轮胎吵，发动机声音很大，去4S店已经3次了，越来越差了。\r\n\r\n出现问题前的维修保养：从第一次换了机油（保养）第二天就冒黑烟，发动机有异样，声音很大\r\n
